-9.89328274e+195 -8.26133630e+195 -6.50718462e+195 -5.66275014e+195 -6.48885655e+195 -7.37788605e+195 -7.74089084e+195 -6.84338164e+195 -6.02822916e+195 -5.69680488e+195 -5.56310481e+195 -5.44560507e+195 -4.99514085e+195 -4.65342339e+195 -4.28491146e+195 -3.94813346e+195 -3.54869968e+195 -3.12948740e+195 -2.75999453e+195 -2.44111782e+195 -2.17855930e+195 -1.92060799e+195 -1.67795828e+195 -1.44560118e+195 -1.24784374e+195 -1.07138218e+195 -9.11081434e+194 -7.68265917e+194 -6.42349637e+194 -5.35979916e+194 -4.41869423e+194 -3.59042118e+194 -2.85997958e+194 -2.22031260e+194 -1.66370197e+194 -1.17248488e+194 -7.37094343e+193 -3.46828541e+193 6.67015323e+190 3.13951498e+193 5.98458976e+193 8.55843148e+193 1.08951334e+194 1.30145212e+194 1.49166466e+194 1.66033873e+194 1.80705095e+194 1.93026570e+194 2.02634851e+194 2.08845401e+194 2.11066085e+194 2.08899495e+194 2.02757260e+194 1.92518065e+194 1.78433784e+194 1.61498762e+194 1.42840565e+194 1.23965859e+194 1.05992788e+194 9.07420301e+193 7.97481578e+193 6.73899403e+193 4.81012935e+193 1.79757281e+193 -1.50288239e+193 -4.00036038e+193 -5.43898485e+193 -5.96137042e+193 -6.36744684e+193 -6.19018590e+193 -5.49643732e+193 -4.00918762e+193 -2.05045876e+193 6.99439294e+191 1.81009121e+193 2.63801733e+193 2.34099545e+193 1.64318944e+193 6.66526621e+192 -3.53118677e+192 -1.49250655e+193 -2.37662121e+193 -2.40564125e+193 -1.36944166e+193 1.22622982e+193 5.60999251e+193 9.94178123e+193 1.22848984e+194 1.10891557e+194 7.87231292e+193 4.81927100e+193 1.71254047e+193 -8.40974659e+192 -3.03416850e+193 -2.68091237e+193 -3.54243579e+190 3.77498788e+193 8.51822671e+193 1.27946720e+194 1.47957332e+194 1.17581471e+194
-1.21742934e+196 -1.03301923e+196 -8.31746846e+195 -7.35272351e+195 -8.32853825e+195 -9.33596432e+195 -9.65840232e+195 -8.40887702e+195 -7.28364032e+195 -6.83651070e+195 -6.79333401e+195 -6.79689031e+195 -6.30655195e+195 -5.80853094e+195 -5.22320466e+195 -4.75438370e+195 -4.25281804e+195 -3.76453364e+195 -3.29658781e+195 -2.90504324e+195 -2.58650929e+195 -2.28597791e+195 -1.99533674e+195 -1.70448192e+195 -1.46145249e+195 -1.24820624e+195 -1.06211577e+195 -8.94320460e+194 -7.46330590e+194 -6.22961119e+194 -5.15028650e+194 -4.21556686e+194 -3.38937668e+194 -2.67618576e+194 -2.06494920e+194 -1.53635640e+194 -1.07579350e+194 -6.68353245e+193 -3.13431830e+193 3.23607199e+190 2.79309112e+193 5.26787586e+193 7.46818902e+193 9.41639789e+193 1.11186338e+194 1.25855982e+194 1.38288584e+194 1.48413453e+194 1.56181648e+194 1.61493851e+194 1.64272315e+194 1.64262966e+194 1.60802977e+194 1.53419071e+194 1.41964040e+194 1.27887866e+194 1.12068701e+194 9.54059784e+193 7.79755367e+193 6.05093234e+193 4.45083796e+193 3.16649299e+193 2.40813310e+193 2.30426312e+193 2.15605060e+193 1.02640059e+193 -1.68659536e+193 -4.83131920e+193 -6.11188973e+193 -4.80431235e+193 -1.60450992e+193 1.46269612e+192 1.20812264e+192 -1.81278652e+193 -2.63638555e+193 -2.46528083e+193 -1.09077039e+193 2.40965795e+191 1.06186771e+193 2.17834350e+193 2.84083783e+193 2.58511801e+193 7.71614620e+192 -9.16018450e+192 -1.50690198e+193 -2.21798501e+192 2.20284405e+193 5.25334636e+193 9.41862021e+193 1.25435117e+194 1.21717289e+194 5.70628339e+193 -3.38363979e+193 -8.31738866e+193 -6.82634411e+193 1.81394271e+192 4.90601056e+193 8.17851396e+193 8.64173771e+193 9.24305451e+193 7.26114831e+193
-1.46077428e+196 -1.30266805e+196 -1.11611797e+196 -1.01048196e+196 -1.07044246e+196 -1.12846415e+196 -1.13111291e+196 -1.01130665e+196 -9.07010377e+195 -8.63704644e+195 -8.54000452e+195 -8.46290152e+195 -7.90175178e+195 -7.17525609e+195 -6.31961222e+195 -5.62830973e+195 -5.02743853e+195 -4.51633663e+195 -3.97294089e+195 -3.49460289e+195 -3.06833504e+195 -2.70408590e+195 -2.35173572e+195 -2.00187479e+195 -1.70251101e+195 -1.44300854e+195 -1.22809994e+195 -1.03362095e+195 -8.62503589e+194 -7.17308600e+194 -5.92526943e+194 -4.86584728e+194 -3.93600030e+194 -3.14214744e+194 -2.46453146e+194 -1.89096964e+194 -1.39781387e+194 -9.67756089e+193 -5.99355624e+193 -2.79236932e+193 -3.32668801e+190 2.42421088e+193 4.54350680e+193 6.39256751e+193 7.98893586e+193 9.34666518e+193 1.04711845e+194 1.13585484e+194 1.20098768e+194 1.24358585e+194 1.26365472e+194 1.26200247e+194 1.24004299e+194 1.20012052e+194 1.14417186e+194 1.06962431e+194 9.76914620e+193 8.66350977e+193 7.36110437e+193 5.84574601e+193 4.11354069e+193 2.37634927e+193 8.48679242e+192 -2.93825277e+192 -1.02883513e+193 -1.36427697e+193 -1.12639819e+193 -6.44382782e+192 -4.32116564e+192 -9.22812801e+192 -1.91109215e+193 -2.43447887e+193 -2.39252717e+193 -1.71572722e+193 -1.25881427e+193 -9.06773281e+192 -7.05573554e+192 -3.84093065e+192 -3.32060873e+191 2.65216258e+192 7.71404857e+192 1.63257215e+193 2.97225158e+193 3.98069134e+193 4.09071200e+193 2.91533454e+193 1.30908211e+193 5.70823877e+191 -6.44626639e+192 -5.21324750e+192 5.68510037e+192 3.58065258e+193 7.19614296e+193 9.24963816e+193 8.38671783e+193 4.94379244e+193 1.77621918e+193 -1.37776504e+193 -3.64116498e+193 -5.33160300e+193 -4.71754093e+193
-1.71354362e+196 -1.65173665e+196 -1.53983660e+196 -1.42948548e+196 -1.37451112e+196 -1.31016083e+196 -1.24684932e+196 -1.19300676e+196 -1.15591203e+196 -1.13361047e+196 -1.09689209e+196 -1.05089823e+196 -9.83253729e+195 -8.78237546e+195 -7.59262728e+195 -6.55549149e+195 -5.86542202e+195 -5.40249405e+195 -4.82327662e+195 -4.24209534e+195 -3.63627200e+195 -3.18004146e+195 -2.74871659e+195 -2.34237531e+195 -1.97306208e+195 -1.65558894e+195 -1.40897761e+195 -1.18680471e+195 -9.92315752e+194 -8.19251497e+194 -6.74048420e+194 -5.53666716e+194 -4.49803724e+194 -3.61852983e+194 -2.86199813e+194 -2.23640246e+194 -1.70343347e+194 -1.24620574e+194 -8.58572619e+193 -5.26428846e+193 -2.42549102e+193 1.24674730e+190 2.07990799e+193 3.86682201e+193 5.38644416e+193 6.66165671e+193 7.70230258e+193 8.51583103e+193 9.11005213e+193 9.49934778e+193 9.69088753e+193 9.69859006e+193 9.54328342e+193 9.25509719e+193 8.85750111e+193 8.31853426e+193 7.64013972e+193 6.82242202e+193 5.84703718e+193 4.69430544e+193 3.34899501e+193 1.98106557e+193 7.58849777e+192 -1.79100834e+192 -7.63021795e+192 -9.32294803e+192 -4.95334200e+192 1.64797207e+192 4.14398765e+192 -1.88603361e+192 -1.39928193e+193 -2.08847462e+193 -2.12469751e+193 -1.42720464e+193 -9.98439560e+192 -7.16122396e+192 -6.36435540e+192 -4.11440143e+192 -1.45287638e+192 6.57898294e+191 4.98604265e+192 1.31008383e+193 2.64940725e+193 3.67016962e+193 3.79239518e+193 2.61424182e+193 9.57412358e+192 -4.31660771e+192 -1.40289684e+193 -1.54777589e+193 -5.52681501e+192 2.64025275e+193 6.57997016e+193 8.80232473e+193 7.91131233e+193 4.28089888e+193 1.07993988e+193 -1.98942804e+193 -4.03463762e+193 -5.57232651e+193 -4.83754722e+193
-2.08510500e+196 -2.10425412e+196 -2.04644056e+196 -1.90653634e+196 -1.71248272e+196 -1.51041496e+196 -1.38763941e+196 -1.43960421e+196 -1.50579102e+196 -1.51295196e+196 -1.41270935e+196 -1.28369005e+196 -1.18344790e+196 -1.05009436e+196 -9.13134929e+195 -7.74184272e+195 -6.93092362e+195 -6.44679198e+195 -5.83856958e+195 -5.12934996e+195 -4.30333278e+195 -3.71190542e+195 -3.17812295e+195 -2.72050161e+195 -2.27713989e+195 -1.89603076e+195 -1.60628886e+195 -1.35170573e+195 -1.13205846e+195 -9.27993179e+194 -7.59917359e+194 -6.22487258e+194 -5.07217532e+194 -4.10025189e+194 -3.25731183e+194 -2.57223011e+194 -1.99267308e+194 -1.50446219e+194 -1.09365618e+194 -7.46076413e+193 -4.53633333e+193 -2.07723390e+193 -7.75228502e+190 1.74727297e+193 3.22048083e+193 4.44657675e+193 5.44417462e+193 6.23737270e+193 6.83584604e+193 7.23683799e+193 7.44504528e+193 7.46625926e+193 7.32115511e+193 7.02723151e+193 6.60791395e+193 6.08540492e+193 5.49893068e+193 4.89422336e+193 4.28526508e+193 3.70795333e+193 3.19303674e+193 2.64450533e+193 1.96553108e+193 1.08295897e+193 1.73342204e+192 -5.27548946e+192 -9.44115954e+192 -1.13220901e+193 -1.30432164e+193 -1.38960610e+193 -1.38317319e+193 -1.14458599e+193 -7.31515278e+192 -2.09311617e+192 2.21010482e+192 4.44105086e+192 4.04214433e+192 2.94829950e+192 1.33480135e+192 -3.23390494e+191 -1.89041604e+192 -2.30955448e+192 -8.18096180e+190 4.14160046e+192 1.06691573e+193 1.94474127e+193 2.74320233e+193 3.12537617e+193 2.75976276e+193 2.01506161e+193 1.39031442e+193 9.54193637e+192 7.14776800e+192 4.19959494e+192 4.33499436e+192 7.25452016e+192 1.27405343e+193 2.00024831e+193 2.66844489e+193 2.88939105e+193 2.21715764e+193
-2.75197205e+196 -2.68774750e+196 -2.52399193e+196 -2.28333032e+196 -2.02799565e+196 -1.79222996e+196 -1.69086249e+196 -1.83795193e+196 -1.99088179e+196 -2.01302330e+196 -1.79675011e+196 -1.52702752e+196 -1.34894824e+196 -1.21328072e+196 -1.10697371e+196 -9.52248945e+195 -8.48677524e+195 -7.67679595e+195 -6.98037911e+195 -6.10483088e+195 -5.08223648e+195 -4.29595492e+195 -3.62929040e+195 -3.12562524e+195 -2.61980915e+195 -2.17996971e+195 -1.82265799e+195 -1.52462302e+195 -1.27484384e+195 -1.04203297e+195 -8.50787994e+194 -6.92906987e+194 -5.65400157e+194 -4.57819773e+194 -3.64958551e+194 -2.89673613e+194 -2.26443366e+194 -1.74152952e+194 -1.30565362e+194 -9.41678473e+193 -6.37916640e+193 -3.85495461e+193 -1.75659186e+193 -3.23524148e+190 1.45086413e+193 2.64747560e+193 3.61086301e+193 4.37469251e+193 4.95833039e+193 5.37208335e+193 5.63643385e+193 5.76294447e+193 5.74980879e+193 5.60975793e+193 5.35384253e+193 4.98750408e+193 4.52462431e+193 3.98291376e+193 3.38929195e+193 2.77665120e+193 2.18197586e+193 1.62414918e+193 1.13113020e+193 7.40491279e+192 4.10369246e+192 8.41448275e+191 -2.75608720e+192 -6.04800732e+192 -7.72964010e+192 -7.60514491e+192 -6.11477064e+192 -5.15407424e+192 -5.02453279e+192 -5.79554924e+192 -5.67603333e+192 -4.64664286e+192 -2.54189507e+192 -3.62301281e+191 2.02516180e+192 4.63442644e+192 6.79394545e+192 7.92652562e+192 7.39392363e+192 6.65524039e+192 6.51559244e+192 7.55223809e+192 9.34647760e+192 1.16681110e+193 1.52092186e+193 1.83927040e+193 1.94514229e+193 1.66380404e+193 1.17763813e+193 8.70142989e+192 8.16892115e+192 9.89628588e+192 1.01025496e+193 9.60112996e+192 7.93252074e+192 6.49897773e+192 4.27757328e+192
-3.82991010e+196 -3.43603618e+196 -2.92782759e+196 -2.48271087e+196 -2.28702635e+196 -2.17753916e+196 -2.22056869e+196 -2.44412370e+196 -2.65635640e+196 -2.67137782e+196 -2.26361900e+196 -1.77072741e+196 -1.44929617e+196 -1.35185074e+196 -1.35011744e+196 -1.21067752e+196 -1.07035711e+196 -9.12177627e+195 -8.25587924e+195 -7.16507701e+195 -5.99067730e+195 -4.92717483e+195 -4.08821188e+195 -3.55120534e+195 -3.00493760e+195 -2.51742601e+195 -2.05850541e+195 -1.70258700e+195 -1.41689870e+195 -1.16019244e+195 -9.46431746e+194 -7.63830986e+194 -6.23545012e+194 -5.04429827e+194 -4.03588741e+194 -3.20627336e+194 -2.51491411e+194 -1.95453440e+194 -1.49329202e+194 -1.11409838e+194 -7.97711068e+193 -5.37205614e+193 -3.22293752e+193 -1.45691877e+193 -4.92681503e+190 1.17986678e+193 2.12682876e+193 2.87711502e+193 3.45409351e+193 3.87180603e+193 4.15870489e+193 4.32961271e+193 4.37435216e+193 4.30533049e+193 4.13174454e+193 3.86079761e+193 3.50474359e+193 3.07780167e+193 2.60390317e+193 2.11244958e+193 1.64038482e+193 1.22262220e+193 9.04857643e+192 7.35706151e+192 6.11112884e+192 3.92938719e+192 -1.11649000e+190 -4.39650930e+192 -6.43537049e+192 -5.61800678e+192 -2.72407584e+192 -1.54326147e+192 -2.39986308e+192 -5.30160918e+192 -6.60536137e+192 -6.14426752e+192 -3.54736841e+192 -8.50343911e+191 2.13902878e+192 5.41952432e+192 7.99287182e+192 8.83054430e+192 6.69884043e+192 4.12728945e+192 2.43690393e+192 2.65271762e+192 4.35382396e+192 7.48456701e+192 1.35078235e+193 1.92113573e+193 2.08775164e+193 1.52990104e+193 6.09116162e+192 9.55440982e+191 1.30575945e+192 6.44371651e+192 8.60350742e+192 9.15198627e+192 7.24274574e+192 6.28097178e+192 4.42920289e+192
-5.36478901e+196 -4.34926185e+196 -3.20035834e+196 -2.46141167e+196 -2.57763625e+196 -2.88559901e+196 -3.22852804e+196 -3.30262549e+196 -3.35992371e+196 -3.28794771e+196 -2.73434162e+196 -2.08481806e+196 -1.59246441e+196 -1.54057232e+196 -1.64627235e+196 -1.54388928e+196 -1.35047957e+196 -1.08180636e+196 -9.58812226e+195 -8.22433053e+195 -6.99409120e+195 -5.64568547e+195 -4.61856598e+195 -4.00367801e+195 -3.41909757e+195 -2.88836250e+195 -2.31329566e+195 -1.88734146e+195 -1.55529646e+195 -1.27967115e+195 -1.04425522e+195 -8.35649004e+194 -6.80552761e+194 -5.48389303e+194 -4.40115541e+194 -3.49282127e+194 -2.74347155e+194 -2.14380904e+194 -1.65756888e+194 -1.26372770e+194 -9.34550392e+193 -6.65204373e+193 -4.43870987e+193 -2.64901677e+193 -1.18558532e+193 2.83619436e+189 9.41253781e+192 1.68368715e+193 2.25189008e+193 2.66037975e+193 2.94257448e+193 3.11934609e+193 3.18862066e+193 3.17400381e+193 3.09215200e+193 2.93693225e+193 2.71856312e+193 2.44655054e+193 2.12560654e+193 1.76460181e+193 1.37489892e+193 9.94475836e+192 6.65226846e+192 4.26807165e+192 2.68887813e+192 1.72499588e+192 1.53609393e+192 1.62473976e+192 1.31323381e+192 -2.02261470e+191 -2.56142459e+192 -4.23316778e+192 -4.95420165e+192 -4.51203554e+192 -4.15385996e+192 -3.51713497e+192 -2.61580738e+192 -1.25979863e+192 3.42437076e+191 1.92087491e+192 3.75446776e+192 5.81086882e+192 8.00901989e+192 9.36134301e+192 9.06871001e+192 6.60814408e+192 3.51730407e+192 1.29778569e+192 7.13808191e+191 1.81719382e+192 4.37172738e+192 9.76257882e+192 1.58013502e+193 1.91549663e+193 1.71705101e+193 1.05198487e+193 4.12071797e+192 -2.25070780e+192 -6.91131156e+192 -1.02976822e+193 -9.14059738e+192
-7.27384037e+196 -5.39694209e+196 -3.33151690e+196 -2.28327204e+196 -3.12641414e+196 -4.28795731e+196 -5.07856746e+196 -4.41580583e+196 -3.78481734e+196 -3.45374941e+196 -3.05502504e+196 -2.62297787e+196 -2.03098738e+196 -1.94571235e+196 -1.98971832e+196 -1.90877951e+196 -1.64866861e+196 -1.28076618e+196 -1.08564605e+196 -9.15805502e+195 -8.01093463e+195 -6.53499626e+195 -5.35771273e+195 -4.50641103e+195 -3.83138843e+195 -3.23876581e+195 -2.58400702e+195 -2.08621016e+195 -1.69094979e+195 -1.39661179e+195 -1.13882441e+195 -9.09617763e+194 -7.34915814e+194 -5.87837386e+194 -4.71802667e+194 -3.74368057e+194 -2.95144544e+194 -2.31230905e+194 -1.80075324e+194 -1.38918451e+194 -1.04826903e+194 -7.70417213e+193 -5.43118939e+193 -3.61267094e+193 -2.13387008e+193 -9.43605437e+192 -1.46405397e+190 7.50407987e+192 1.33828987e+193 1.76538574e+193 2.07096737e+193 2.27570564e+193 2.37506347e+193 2.39143029e+193 2.34106103e+193 2.22707495e+193 2.06655105e+193 1.87651160e+193 1.65976326e+193 1.42915268e+193 1.19967280e+193 9.67885364e+192 7.34015226e+192 5.01566924e+192 2.86419843e+192 1.08788503e+192 -2.23575874e+191 -1.13213489e+192 -1.84048241e+192 -2.34995268e+192 -2.65487439e+192 -2.58677263e+192 -2.21628062e+192 -1.60485316e+192 -9.72571129e+191 -4.11709638e+191 1.40520415e+190 4.22418827e+191 7.97127549e+191 1.14817714e+192 1.50655693e+192 1.95710266e+192 2.61737459e+192 3.38649227e+192 4.26018276e+192 5.22774718e+192 6.08336188e+192 6.60135285e+192 6.53275315e+192 6.15380684e+192 5.83027884e+192 5.63355287e+192 5.50311833e+192 5.14923679e+192 4.76769597e+192 4.37389242e+192 4.12984344e+192 4.00281359e+192 3.86884619e+192 3.36813343e+192 2.25801251e+192
-9.65319894e+196 -6.57731809e+196 -3.20851660e+196 -1.84659750e+196 -4.03927564e+196 -6.70080702e+196 -8.14830960e+196 -5.86062596e+196 -3.73524022e+196 -2.88727293e+196 -3.10993023e+196 -3.47515515e+196 -2.90313125e+196 -2.66483213e+196 -2.38693967e+196 -2.30394299e+196 -1.95915078e+196 -1.51366608e+196 -1.19338547e+196 -9.82571973e+195 -8.99002619e+195 -7.64622972e+195 -6.38938220e+195 -5.06377358e+195 -4.22291188e+195 -3.54355321e+195 -2.86999613e+195 -2.30035874e+195 -1.81781496e+195 -1.50662033e+195 -1.22665697e+195 -9.86278699e+194 -7.84996770e+194 -6.20480322e+194 -4.96479561e+194 -3.94632819e+194 -3.13627347e+194 -2.45828330e+194 -1.92201854e+194 -1.48895923e+194 -1.13882064e+194 -8.53807069e+193 -6.22006579e+193 -4.37247122e+193 -2.88017895e+193 -1.69167809e+193 -7.57377895e+192 -3.54266270e+190 5.99713048e+192 1.03631830e+193 1.35420062e+193 1.57442181e+193 1.69419530e+193 1.73716147e+193 1.71967425e+193 1.64675069e+193 1.53824683e+193 1.41509075e+193 1.27812941e+193 1.14138953e+193 1.01954465e+193 8.86453404e+192 7.18884423e+192 5.00319486e+192 2.67508368e+192 7.06823453e+191 -7.80958744e+191 -1.77831151e+192 -2.53330290e+192 -2.74297422e+192 -2.48298809e+192 -1.83260488e+192 -9.70554847e+191 -6.99230354e+190 7.73334937e+191 1.26559942e+192 1.29390399e+192 1.12074295e+192 7.96453279e+191 4.42059827e+191 3.24828873e+190 -2.40872375e+191 -9.24916630e+190 6.03954576e+191 2.11051587e+192 4.56915995e+192 7.01892426e+192 8.46102912e+192 8.10142080e+192 6.59157511e+192 4.89450797e+192 2.76939626e+192 7.61016563e+191 -7.80023843e+191 -5.55051775e+191 1.24265092e+192 3.42588641e+192 5.94649644e+192 7.96959465e+192 8.81476801e+192 6.86925200e+192
-1.19593298e+197 -7.94975770e+196 -3.64456318e+196 -2.22820360e+196 -5.75893110e+196 -9.69878750e+196 -1.14375823e+197 -7.28412819e+196 -3.45562702e+196 -2.05004368e+196 -3.14809812e+196 -4.62795477e+196 -4.24737366e+196 -3.70281277e+196 -2.83410701e+196 -2.64511396e+196 -2.21834306e+196 -1.78019265e+196 -1.31541782e+196 -1.05785761e+196 -9.93165597e+195 -8.90631539e+195 -7.62862213e+195 -5.69175543e+195 -4.59515511e+195 -3.77811396e+195 -3.15236726e+195 -2.52239017e+195 -1.94540436e+195 -1.60612673e+195 -1.30024827e+195 -1.05752987e+195 -8.27525134e+194 -6.46665651e+194 -5.14092314e+194 -4.09965217e+194 -3.28982824e+194 -2.57820548e+194 -2.01900757e+194 -1.56241885e+194 -1.20547335e+194 -9.15364279e+193 -6.81753265e+193 -4.95218077e+193 -3.45282113e+193 -2.26990313e+193 -1.35483201e+193 -6.10000670e+192 -4.92454631e+189 4.37759535e+192 7.64413402e+192 1.00126664e+193 1.14592355e+193 1.22361791e+193 1.24903666e+193 1.22075717e+193 1.15387181e+193 1.06517098e+193 9.55127560e+192 8.35566972e+192 7.19727243e+192 6.05976082e+192 4.96755094e+192 3.96946311e+192 3.00339498e+192 1.99328121e+192 8.55763103e+191 -2.23743880e+191 -9.11550397e+191 -1.06536796e+192 -8.02900126e+191 -6.55402851e+191 -6.92708662e+191 -9.49077042e+191 -9.52494791e+191 -7.38141021e+191 -2.84582995e+191 1.68178292e+191 6.41218164e+191 1.14383241e+192 1.53839787e+192 1.71411614e+192 1.55303672e+192 1.43765157e+192 1.61177581e+192 2.25676712e+192 3.08924020e+192 3.87421812e+192 4.64230973e+192 5.09195505e+192 4.92413003e+192 3.63762799e+192 1.85867388e+192 7.38065322e+191 7.63922565e+191 1.79978443e+192 2.50619222e+192 3.06702297e+192 3.17517777e+192 3.13620665e+192 2.32647971e+192
-1.28475304e+197 -9.70019270e+196 -6.77249125e+196 -6.13308968e+196 -9.07801412e+196 -1.15966481e+197 -1.17884593e+197 -7.74547487e+196 -4.03346576e+196 -2.73190810e+196 -4.04086650e+196 -5.82463552e+196 -5.79750371e+196 -4.82814219e+196 -3.32287232e+196 -2.76679839e+196 -2.31316468e+196 -2.07233414e+196 -1.55818362e+196 -1.25379179e+196 -1.09632441e+196 -1.00103572e+196 -8.65967791e+195 -6.40439694e+195 -4.99839209e+195 -3.95530282e+195 -3.38754819e+195 -2.72576403e+195 -2.10170744e+195 -1.69365842e+195 -1.34900368e+195 -1.10130480e+195 -8.57076520e+194 -6.70931999e+194 -5.28943461e+194 -4.22340927e+194 -3.39248221e+194 -2.66203540e+194 -2.08473965e+194 -1.61129119e+194 -1.24762187e+194 -9.54785265e+193 -7.22955528e+193 -5.38009167e+193 -3.87895858e+193 -2.68110776e+193 -1.77992123e+193 -1.04133213e+193 -4.31429071e+192 7.10266666e+190 3.38664973e+192 5.83411484e+192 7.41527066e+192 8.40855651e+192 8.98059321e+192 9.05410502e+192 8.76682517e+192 8.27151515e+192 7.53780727e+192 6.64694601e+192 5.68339717e+192 4.68436583e+192 3.71908315e+192 2.86558824e+192 2.09986526e+192 1.38907625e+192 7.47095633e+191 1.98693870e+191 -1.97345821e+191 -4.49837387e+191 -5.75660911e+191 -6.42456939e+191 -6.66420953e+191 -6.57011116e+191 -5.66139969e+191 -3.99830084e+191 -1.61870334e+191 1.01734774e+191 3.86589723e+191 6.88062543e+191 9.92895940e+191 1.28893116e+192 1.55496412e+192 1.78123290e+192 1.95155595e+192 2.05775325e+192 2.14748255e+192 2.27195062e+192 2.47066063e+192 2.66904757e+192 2.76599314e+192 2.73626412e+192 2.60861892e+192 2.48135385e+192 2.32582768e+192 2.13581646e+192 1.83840939e+192 1.44979914e+192 9.96460967e+191 5.81316350e+191 2.52428488e+191
-1.12884772e+197 -1.19263592e+197 -1.40921246e+197 -1.55322823e+197 -1.47457199e+197 -1.15007938e+197 -7.25021915e+196 -6.57311786e+196 -5.97635069e+196 -5.86405930e+196 -6.27574013e+196 -7.00393425e+196 -7.56828415e+196 -6.01066247e+196 -3.84166477e+196 -2.51579494e+196 -2.12970619e+196 -2.38672499e+196 -1.98582243e+196 -1.63840347e+196 -1.21011802e+196 -1.08060358e+196 -9.29756238e+195 -7.22846998e+195 -5.44203178e+195 -4.03994430e+195 -3.54192906e+195 -2.89710673e+195 -2.30656883e+195 -1.76480930e+195 -1.36105772e+195 -1.10316116e+195 -8.68656082e+194 -6.94985535e+194 -5.41902149e+194 -4.32145429e+194 -3.43139473e+194 -2.70453200e+194 -2.11541871e+194 -1.63487252e+194 -1.26368031e+194 -9.71325641e+193 -7.46698340e+193 -5.68650053e+193 -4.19613136e+193 -2.95805038e+193 -2.07024019e+193 -1.34387798e+193 -7.53629173e+192 -3.23242818e+192 8.06125764e+190 2.56263954e+192 4.21523475e+192 5.34251133e+192 6.15954300e+192 6.50977167e+192 6.52308730e+192 6.32704182e+192 5.87797549e+192 5.22976617e+192 4.42698428e+192 3.54425875e+192 2.68005097e+192 1.93742174e+192 1.33788531e+192 9.04856061e+191 7.41003991e+191 7.05163688e+191 5.66536459e+191 1.64020290e+191 -4.12253921e+191 -7.44519731e+191 -7.87519157e+191 -5.20422947e+191 -3.32504348e+191 -1.92557391e+191 -1.30227637e+191 -3.87756727e+189 1.47593124e+191 2.94000509e+191 5.46655672e+191 9.81327201e+191 1.66657787e+192 2.22458263e+192 2.39725815e+192 2.00290191e+192 1.39119035e+192 8.76032459e+191 5.04901450e+191 4.38904225e+191 7.93373732e+191 2.00667398e+192 3.51124596e+192 4.34573616e+192 3.97146485e+192 2.52123273e+192 1.20652507e+192 -1.11297873e+191 -1.08106716e+192 -1.85109080e+192 -1.72245244e+192
-8.09362720e+196 -1.51997677e+197 -2.54238618e+197 -2.95661163e+197 -2.17406575e+197 -8.84369657e+196 1.88967788e+196 -4.32672559e+196 -1.00958062e+197 -1.22249136e+197 -1.01757212e+197 -7.90898219e+196 -8.91586623e+196 -6.85019753e+196 -4.44364662e+196 -2.10878422e+196 -1.83680712e+196 -2.69212311e+196 -2.57864987e+196 -2.19716484e+196 -1.35362278e+196 -1.11986198e+196 -9.31437342e+195 -8.06019785e+195 -5.92969733e+195 -4.11124045e+195 -3.59653389e+195 -2.99726471e+195 -2.52596569e+195 -1.81221627e+195 -1.34217635e+195 -1.06204044e+195 -8.62896229e+194 -7.16815531e+194 -5.53051453e+194 -4.38710299e+194 -3.39830091e+194 -2.69582970e+194 -2.10441520e+194 -1.63271545e+194 -1.25711232e+194 -9.68152556e+193 -7.53225600e+193 -5.87319219e+193 -4.41069122e+193 -3.12109005e+193 -2.24548401e+193 -1.53715277e+193 -9.86932836e+192 -5.73307428e+192 -2.46461833e+192 4.48465332e+190 1.71631048e+192 2.86396141e+192 3.76388142e+192 4.22001959e+192 4.37881720e+192 4.35264658e+192 4.13749197e+192 3.81120596e+192 3.43691125e+192 2.99306646e+192 2.48455342e+192 1.95442217e+192 1.43148358e+192 9.66737784e+191 5.97470613e+191 3.11278542e+191 6.58144299e+190 -1.26087109e+191 -2.61256865e+191 -3.03620039e+191 -2.63194041e+191 -1.56690265e+191 -4.23178833e+190 5.22558212e+190 1.08749227e+191 1.65280985e+191 2.18475987e+191 2.74617771e+191 3.48213205e+191 4.69774312e+191 6.75051689e+191 9.06358244e+191 1.13989957e+192 1.35563196e+192 1.52569646e+192 1.61302119e+192 1.55118558e+192 1.41565596e+192 1.29924828e+192 1.24596286e+192 1.23214691e+192 1.17021226e+192 1.10727335e+192 1.03843994e+192 1.00192512e+192 9.68295888e+191 9.10740322e+191 7.73412804e+191 5.08430989e+191
