-3.21500646e+93 3.26124517e+93 2.98848416e+93 -2.19791817e+92 -3.64750225e+93 -1.69903101e+93 3.54339265e+93 1.06350699e+93 -6.14024603e+92 -1.90866964e+93 -3.97827161e+92 8.29674649e+92 2.14161281e+92 9.77659707e+91 -1.74376847e+92 -1.20468323e+91 -6.34998612e+90 -1.66002585e+91 3.11475714e+91 1.58330186e+91 -6.04386418e+90 -2.63651807e+90 -8.28824334e+89 6.02759700e+89 5.64333719e+89 -6.42631058e+89 -1.58485702e+89 -1.37172350e+89 1.43316692e+89 1.94725204e+88 -3.32969852e+88 -7.81211331e+88 -1.07511541e+88 2.45082381e+88 1.02806228e+88 5.62590243e+87 -4.07042888e+87 3.58770075e+87 1.32160890e+87 -1.91783911e+86 -2.52804700e+86 -5.80100762e+86 -1.24082765e+86 1.36683654e+86 1.92980576e+86 -5.55331059e+85 -5.49225555e+85 -2.80130676e+85 5.98275141e+85 1.04177629e+85 -2.91854241e+85 6.62230241e+84 1.24644033e+85 2.35875735e+85 2.60486814e+85 3.39538981e+85 4.09897065e+85 3.55824596e+85 2.70022656e+85 1.34685845e+85 -4.32603942e+84 -1.57349139e+85 -9.48085099e+84 2.54080440e+85 6.26820759e+85 6.79691328e+85 2.56199511e+85 -3.79769216e+85 -6.32632817e+85 -4.15231786e+85 1.70100736e+85 4.49441888e+85 4.41464327e+85 1.13031052e+85 -4.54763172e+84 -9.12533331e+84 -1.32809839e+84 2.90122123e+83 -1.39346240e+84 -8.80250669e+83 3.85139463e+83 2.70456317e+84 1.00361893e+84 -2.70006516e+83 -1.06319041e+84 -5.59290659e+83 6.22295444e+82 -1.08323516e+82 1.89750060e+83 2.98618824e+83 4.39672731e+83 6.36258128e+82 -5.06044195e+83 -7.54828682e+83 -5.68400747e+83 -3.58577032e+82 1.91807973e+83 1.27024669e+83 -2.46722992e+83 -3.98084756e+83 -3.41481873e+83
-2.57180554e+93 3.02217215e+93 2.56036763e+93 -4.50350184e+92 -3.50639203e+93 -1.70058600e+93 3.06883016e+93 8.73481789e+92 -5.84519969e+92 -1.68641374e+93 -3.11212390e+92 7.91444197e+92 2.21895088e+92 1.03888310e+92 -1.56120708e+92 -2.89773960e+91 -1.95505663e+91 -1.32982773e+91 3.91400916e+91 2.33242366e+91 -8.46663314e+90 -7.31797000e+90 -4.93016670e+90 9.45516450e+89 1.90498900e+90 3.56282722e+89 -4.33650774e+88 -5.20034572e+89 -6.92608220e+88 -1.06731931e+88 9.85371110e+88 -4.20928096e+88 4.84600149e+87 -1.57949483e+87 2.42688369e+88 7.25466221e+87 -4.24091939e+87 -4.81239604e+86 -1.22887602e+87 9.10389623e+86 -1.56822022e+86 -3.16787376e+86 -4.15007562e+86 5.34568783e+84 1.91599070e+86 6.68775999e+85 -6.09995922e+85 -9.89824725e+85 5.49032883e+85 2.84358226e+85 4.88516871e+84 2.30214082e+84 7.26446579e+84 2.64243249e+85 3.31036248e+85 6.72721832e+85 1.27335006e+86 2.12505788e+86 2.84447963e+86 3.09044754e+86 2.60494024e+86 1.66107129e+86 4.74407511e+85 -1.00080823e+86 -2.21626538e+86 -2.54820410e+86 -1.20606904e+86 9.64068209e+85 2.29268414e+86 2.25000207e+86 1.00011723e+86 3.55647777e+85 -2.33465711e+84 6.71273124e+84 -1.77803374e+85 -2.97707776e+85 -1.60659613e+85 3.22981941e+84 1.69322928e+85 4.12531503e+84 -2.35814608e+84 -3.46437348e+84 -6.42356414e+82 1.89315232e+84 -3.89971889e+83 2.98971033e+83 5.29794149e+83 1.10699350e+84 1.27710072e+83 -1.05010253e+84 -1.13227358e+84 -4.03661788e+83 7.40892139e+83 8.77224740e+83 -3.74385510e+82 -1.75294404e+84 -2.77378103e+84 -3.04477523e+84 -2.42090058e+84 -1.88063183e+84 -1.17999639e+84
1.02473165e+93 3.68225630e+92 -2.49960695e+92 -6.17497300e+92 -5.64527588e+92 -4.44087906e+92 -3.20235328e+92 -2.34482861e+92 -1.00894070e+92 6.93805661e+91 1.12853042e+92 1.11433614e+92 7.41606124e+91 4.22659614e+91 4.12102906e+90 -4.59409633e+91 -3.51195266e+91 4.67745994e+90 2.82918220e+91 2.30196131e+91 -7.78106793e+90 -1.22508878e+91 -1.02857589e+91 9.82421174e+89 3.42619175e+90 2.24305494e+90 2.36190165e+89 -9.80491744e+89 -4.86082953e+89 -6.57589921e+88 3.14672646e+89 6.38877663e+88 3.50885883e+88 -5.63353667e+88 3.80895263e+88 5.82697185e+87 -1.76183518e+87 -8.63321479e+87 -5.76609059e+87 2.60337223e+87 1.05759814e+86 4.23075456e+86 -7.49129714e+86 -2.76458187e+86 6.31540898e+85 2.84755064e+86 -3.32897054e+85 -1.84889923e+86 4.27498065e+84 3.99338629e+85 6.48171899e+85 -1.45730662e+85 -1.54907006e+85 1.67744647e+84 -8.53863882e+84 -5.47934066e+84 -5.59822923e+84 2.30652244e+84 8.40690942e+84 1.15866321e+85 1.02882649e+85 5.71165170e+84 -6.79790144e+83 -9.85706068e+84 -1.76786168e+85 -1.93950594e+85 -9.16551974e+84 6.66772945e+84 1.55663518e+85 1.39686336e+85 3.41558892e+84 -2.07392872e+84 -4.41856254e+84 -2.17927169e+84 -2.53535240e+84 -2.44193583e+84 -1.26527891e+84 4.40752191e+83 1.59873778e+84 5.29834851e+83 -2.20894689e+83 -5.50610594e+83 -1.46986627e+83 1.29070380e+83 1.08936172e+82 2.40871312e+82 6.96015277e+81 1.01367922e+83 2.21318545e+82 -7.41984397e+82 -9.22372921e+82 -1.79790815e+82 1.03533259e+83 1.32822597e+83 8.03590223e+82 -4.03520056e+82 -1.05269116e+83 -1.18897589e+83 -7.32195677e+82 -4.77290990e+82 -2.70942142e+82
1.08358293e+94 -6.92923470e+93 -7.42686853e+93 -1.75624537e+91 8.67890975e+93 3.74926349e+93 -9.56662331e+93 -3.15826355e+93 1.31479372e+93 4.89920632e+93 1.11242672e+93 -2.00551594e+93 -4.57489955e+92 -1.85215720e+92 4.67186894e+92 -2.18853719e+91 -2.51457216e+91 5.09510947e+91 -4.64971213e+91 -1.40166490e+91 5.65843810e+90 -5.13819209e+90 -7.23518027e+90 -7.03433981e+89 1.46734181e+90 3.08081832e+90 5.57657591e+89 -5.07593962e+89 -7.06951146e+89 -5.99161176e+88 3.39585310e+89 1.92758662e+89 4.55345037e+88 -9.07047979e+88 2.51486412e+88 -2.67726183e+87 2.77991295e+87 -1.40726810e+88 -7.60130692e+87 2.98042890e+87 -7.47611259e+85 9.48240663e+86 -3.76062298e+86 -4.52337815e+86 -1.87419707e+86 3.55724403e+86 3.99295692e+85 -1.40477301e+86 -8.57816663e+85 2.96340748e+85 1.10730913e+86 -2.57678749e+85 -2.83272708e+85 -1.50863517e+85 -1.85590905e+85 -2.07957092e+85 -3.77901845e+85 -4.55023054e+85 -5.43564719e+85 -5.46422910e+85 -4.26151983e+85 -2.51499013e+85 -7.33521395e+84 9.41932624e+84 2.15467821e+85 2.58690097e+85 1.35031852e+85 -7.71927655e+84 -2.36194980e+85 -2.77196076e+85 -2.03982769e+85 -1.61750730e+85 -9.94188890e+84 -4.22989012e+84 3.25327663e+84 6.35551466e+84 2.68738534e+84 -5.64991265e+83 -2.30377292e+84 -4.07228677e+83 2.95420429e+83 -6.70474741e+82 -2.24727066e+83 -2.51923188e+83 2.73212059e+83 5.86531285e+82 -1.04048057e+83 -1.62504543e+83 -5.24477905e+82 1.05117474e+83 8.82564670e+82 5.67290861e+82 3.76557792e+81 3.80485400e+82 1.48521433e+83 3.12403824e+83 4.29665646e+83 4.86949110e+83 4.63858393e+83 4.04720341e+83 2.73265755e+83
3.02204296e+94 -2.13384235e+94 -2.12259209e+94 1.90993496e+93 2.77644516e+94 1.25550609e+94 -2.78070443e+94 -8.85951294e+93 4.17119899e+93 1.44515628e+94 2.97263682e+93 -6.36482142e+93 -1.59621909e+93 -6.75160528e+92 1.39907145e+93 7.49241143e+91 3.13112731e+91 1.40352000e+92 -2.25705302e+92 -1.12472254e+92 4.02642576e+91 2.33789308e+91 1.12350603e+91 -5.28922610e+90 -6.70751504e+90 1.68187655e+90 8.79224107e+89 1.64478708e+90 -4.94565380e+89 6.26832777e+88 -1.01024497e+88 3.32613182e+89 1.50609318e+88 -7.69263278e+88 -3.57567005e+88 -2.25744923e+88 1.00541319e+88 -1.28877730e+88 -3.76320550e+87 7.33471939e+86 -1.07972925e+87 9.12348574e+86 1.26529236e+87 -3.78061528e+86 -6.05880090e+86 1.26427584e+86 1.81608404e+86 1.41807442e+86 -2.31491444e+86 -2.46760094e+85 1.12209402e+86 -2.87195059e+85 -2.64114381e+85 -2.55504278e+85 7.43588297e+84 1.66876879e+85 4.50038961e+84 1.55716921e+84 -1.00442937e+85 -1.74550352e+85 -1.88091240e+85 -1.44521079e+85 -2.91915290e+84 2.05995308e+85 4.26625235e+85 4.68160714e+85 2.04391384e+85 -2.01085610e+85 -4.03087896e+85 -3.27601583e+85 -2.23361787e+84 1.30557052e+85 1.66967006e+85 5.61846065e+84 2.66236097e+84 1.56837633e+84 1.53629435e+84 -7.67153340e+83 -2.95492684e+84 -1.05520377e+84 4.75902323e+83 1.54117121e+84 4.80001524e+83 -2.85132972e+83 -2.92429110e+83 -1.87132441e+83 9.17837952e+80 -1.59428219e+83 1.38720584e+82 1.90569739e+83 2.57355462e+83 5.28570088e+82 -2.72673138e+83 -3.76801872e+83 -2.45888087e+83 7.66719213e+82 2.36325160e+83 2.43373602e+83 8.02587301e+82 1.30684695e+80 -2.58011774e+82
5.37046599e+94 -4.01010512e+94 -3.85404643e+94 4.98949418e+93 5.26030675e+94 2.42025738e+94 -5.06662214e+94 -1.58619695e+94 7.91129449e+93 2.65248677e+94 5.22202221e+93 -1.20211025e+94 -3.11960675e+93 -1.34085517e+93 2.58046100e+93 2.46906542e+92 1.39987034e+92 2.48542896e+92 -4.83854653e+92 -2.62218945e+92 9.24415601e+91 7.27916268e+91 4.58014495e+91 -1.21710750e+91 -2.09023965e+91 -2.67015960e+90 1.02939195e+90 5.49089828e+90 3.64904240e+89 3.06804684e+89 -8.08690450e+89 4.26049388e+89 -6.74802004e+88 8.26346317e+87 -1.49092711e+89 -5.22452635e+88 1.88877696e+88 -2.21854963e+87 7.27710702e+87 -4.64161481e+87 -2.76084427e+87 1.49176689e+86 4.19614919e+87 5.12937942e+85 -1.13338615e+87 -4.84043346e+86 3.80114211e+86 6.83797044e+86 -4.17122480e+86 -1.36073307e+86 3.62608404e+85 -2.75558201e+85 -2.25890687e+85 -6.44013428e+85 5.33536500e+84 1.16013213e+85 1.51318036e+84 6.41270454e+84 4.85364339e+83 -2.66714652e+84 -2.36061535e+84 -8.83010153e+83 8.13396197e+83 3.65977730e+84 6.33953494e+84 7.46696665e+84 3.35409130e+84 -2.97707914e+84 -6.02569208e+84 -4.77476992e+84 8.57740968e+82 2.48541666e+84 3.05853530e+84 1.30810644e+84 7.49342815e+83 4.37046371e+83 2.69402680e+83 -2.22113197e+83 -6.04276779e+83 -2.26427660e+83 9.84146525e+82 3.06752634e+83 1.04766122e+83 -4.84733928e+82 -5.12229401e+82 -2.94016225e+82 6.24715418e+81 -3.11017396e+82 -2.15029900e+81 2.87169522e+82 4.22819380e+82 7.86085401e+81 -4.87577825e+82 -6.74619209e+82 -4.98351692e+82 -1.24850784e+81 2.16994347e+82 2.26411306e+82 -8.81819262e+80 -1.03427410e+82 -1.02342922e+82
2.14996971e+94 -2.74301043e+94 -2.27575657e+94 4.26165600e+93 3.12960450e+94 1.52325153e+94 -2.70560799e+94 -7.61226339e+93 5.25307069e+93 1.49054625e+94 2.70114004e+93 -7.06742383e+93 -1.99651844e+93 -9.32000798e+92 1.39377377e+93 2.96129506e+92 1.98230345e+92 1.09527554e+92 -3.73000841e+92 -2.27141656e+92 8.05313523e+91 7.69518969e+91 5.43384231e+91 -9.33769340e+90 -2.15760273e+91 -7.17133857e+90 8.65458311e+88 6.16860322e+90 1.80262010e+90 3.48165403e+89 -1.35724914e+90 1.35500140e+89 -1.43142282e+89 1.47595312e+89 -1.98671108e+89 -4.95297837e+88 1.46613958e+88 1.21299331e+88 1.64128906e+88 -7.75310036e+87 -1.77324660e+87 -4.41161603e+86 4.80495122e+87 6.44867873e+86 -9.70980213e+86 -1.01155901e+87 3.99086024e+86 9.26529523e+86 -3.78206856e+86 -2.02059073e+86 -9.95886278e+85 2.73170357e+84 5.18641680e+84 -6.73789978e+85 1.39177691e+85 1.46047199e+85 1.31013681e+85 2.02036274e+85 1.96123477e+85 1.88442895e+85 1.61074754e+85 1.15016791e+85 4.29582272e+84 -6.88629373e+84 -1.64272430e+85 -1.78468385e+85 -8.27937130e+84 6.98993315e+84 1.60980182e+85 1.55326339e+85 6.55705915e+84 1.83159349e+84 -7.35346098e+83 2.36143428e+83 -1.23050537e+84 -1.95306997e+84 -1.07110223e+84 2.50756958e+83 1.20354539e+84 3.04746802e+83 -1.73660890e+83 -2.85182026e+83 -2.47197212e+82 1.33234858e+83 -1.10445381e+82 2.78030329e+82 3.35992513e+82 7.62890253e+82 7.34883698e+81 -7.41668447e+82 -8.24627495e+82 -2.84133864e+82 5.68437995e+82 6.95011433e+82 6.11624922e+81 -1.15714261e+83 -1.86949650e+83 -2.04567304e+83 -1.58585866e+83 -1.20968365e+83 -7.49783641e+82
-1.18138773e+95 4.74224512e+94 5.77303513e+94 -4.39209513e+93 -8.07267715e+94 -3.44576779e+94 8.71084754e+94 3.02039142e+94 -1.00540394e+94 -4.30066752e+94 -9.06306853e+93 1.87257452e+94 4.36619536e+93 1.61859949e+93 -4.41630889e+93 6.37405095e+91 1.26393399e+92 -5.07047211e+92 4.85532881e+92 1.90306109e+92 -6.38799485e+91 -1.79383492e+91 3.25399492e+90 1.33004936e+91 7.17900216e+90 -1.00417283e+91 -2.80753871e+90 -2.41598940e+89 3.90286685e+90 -7.05002691e+88 -1.14004826e+90 -8.51356614e+89 -1.71918335e+89 3.42972793e+89 -9.29194252e+88 2.09091777e+88 -1.53825213e+88 2.74676643e+88 1.73271841e+88 -4.57781701e+87 4.65560853e+87 -2.71458110e+86 1.84918643e+86 1.32196393e+87 5.73736350e+86 -1.13531370e+87 3.70347449e+85 4.30616689e+86 1.11506013e+86 -1.48009447e+86 -3.04228896e+86 7.88624550e+85 6.51744095e+85 -6.93565467e+84 1.92670768e+85 6.74542855e+82 5.18285554e+84 -8.51097109e+84 -1.23067614e+85 -1.22963471e+85 -1.06666973e+85 -5.64397135e+84 -5.05274998e+83 3.43776442e+83 -5.54401127e+82 1.04296363e+84 1.12275882e+84 6.21481279e+83 -1.40540036e+84 -3.45220684e+84 -5.13194149e+84 -5.93363811e+84 -4.77358179e+84 -1.98957153e+84 3.52878437e+83 1.38308933e+84 5.49479028e+83 7.42788765e+82 -1.01595302e+83 7.10180763e+82 -1.51046535e+82 -2.72345940e+83 -1.46385486e+83 -2.16402087e+82 1.22480978e+83 4.51442931e+82 -3.20527997e+82 -2.06087353e+82 -1.39527180e+82 4.75839336e+81 -1.20000398e+82 5.89275516e+81 3.55554643e+82 5.90149238e+82 7.32590867e+82 7.67833832e+82 8.88269162e+82 1.02940221e+83 1.15997910e+83 1.09021682e+83 7.63263673e+82
-3.83721806e+95 1.98978097e+95 2.16638623e+95 -2.28668056e+94 -3.02260644e+95 -1.33563902e+95 3.09723051e+95 1.03138731e+95 -4.08634040e+94 -1.56617482e+95 -3.19018399e+94 6.96500883e+94 1.70930313e+94 6.79733410e+93 -1.57648758e+94 -5.51603948e+92 -1.34922009e+92 -1.68681605e+93 2.27238752e+93 1.09020092e+93 -3.75876646e+92 -2.41440675e+92 -1.26830507e+92 6.03561086e+91 7.40281914e+91 -9.40078551e+90 -7.94687221e+90 -1.61014460e+91 6.25294107e+90 -1.10865793e+90 2.62348828e+89 -2.62814009e+90 -1.04750944e+89 5.58114670e+89 2.17934202e+89 1.73516167e+89 -7.24514410e+88 4.48948280e+88 7.14294254e+87 5.96584737e+87 1.73398355e+88 7.61498107e+86 -1.12280536e+88 2.06286263e+87 3.86086018e+87 -6.24506653e+86 -8.53868287e+86 -1.07011780e+87 1.20287649e+87 8.48871746e+85 -5.74819578e+86 2.12181423e+86 1.67106861e+86 1.47691324e+86 3.57283025e+85 -5.84603001e+84 2.58719015e+85 -9.17691031e+84 -3.81804278e+84 1.20994544e+84 -3.34628055e+84 -3.72702625e+84 -7.89733831e+81 4.68032584e+83 3.25709731e+83 -4.81463782e+83 -7.76759975e+82 6.20303570e+83 -2.25177554e+83 -9.61588678e+83 -1.74192562e+84 -2.02922057e+84 -1.63508191e+84 -6.91270449e+83 1.25110872e+83 4.75965547e+83 1.86454067e+83 3.90683796e+82 -1.08023774e+82 3.02279443e+82 -1.05463033e+82 -1.03380661e+83 -5.32912193e+82 -4.62758201e+81 4.49382691e+82 1.75074245e+82 -1.08239125e+82 -6.47536444e+81 -5.09615289e+81 5.11952153e+80 -5.88754527e+81 1.12215778e+81 1.28019448e+82 2.12784358e+82 2.52581458e+82 2.44990716e+82 2.76297786e+82 3.23706103e+82 3.78027354e+82 3.60712076e+82 2.54483763e+82
-4.80330491e+95 2.86645560e+95 2.96752244e+95 -3.33534118e+94 -4.09017294e+95 -1.83374039e+95 4.10399507e+95 1.33710426e+95 -5.77443920e+94 -2.10143283e+95 -4.23613029e+94 9.39874381e+94 2.35210916e+94 9.63227498e+93 -2.09006760e+94 -1.18478118e+93 -5.11502922e+92 -2.14406178e+93 3.33930974e+93 1.68854379e+93 -5.86518483e+92 -4.18687218e+92 -2.42971518e+92 8.68191906e+91 1.26733095e+92 3.44246821e+90 -9.64840600e+90 -3.11305449e+91 2.57420811e+90 -2.21806756e+90 3.07745445e+90 -2.97484471e+90 2.87180467e+89 2.38314667e+89 4.46676615e+89 2.28554003e+89 -4.42843940e+88 7.51948347e+88 2.18421018e+86 3.32190371e+87 2.04523070e+88 8.48839678e+86 -1.99571764e+88 2.47562359e+87 5.78551060e+87 6.24014092e+86 -1.84378328e+87 -2.53939221e+87 2.19861982e+87 4.27306467e+86 -6.37628386e+86 2.95550511e+86 2.24693430e+86 2.88701928e+86 2.76939784e+85 -1.92914516e+85 4.06371753e+85 -1.47818201e+85 -2.85924105e+84 7.30357859e+84 -9.54627249e+82 -3.44747222e+84 -1.35274911e+84 2.05875261e+84 5.08639695e+84 2.89557077e+84 1.01731895e+84 -1.37833821e+84 -3.26803377e+84 -2.55794813e+84 -1.27692839e+83 1.32572260e+84 1.62856214e+84 5.22215545e+83 2.16893937e+83 8.78313610e+82 1.06307597e+83 -6.49061503e+82 -2.39542941e+83 -9.02206215e+82 4.01719002e+82 1.38609047e+83 4.53003754e+82 -2.30410496e+82 -2.90661930e+82 -1.73275750e+82 1.27606230e+81 -1.24740993e+82 1.75638666e+81 1.57712037e+82 2.18820715e+82 4.06687648e+81 -2.42695408e+82 -3.38583020e+82 -2.33692155e+82 3.59162407e+81 1.65980344e+82 1.67113023e+82 2.56306952e+81 -3.90080588e+81 -4.90040372e+81
-1.08517735e+95 1.69080359e+95 1.39390895e+95 -1.79624645e+94 -1.74430314e+95 -8.42788187e+94 1.56058613e+95 4.34167092e+94 -3.10631106e+94 -8.65503240e+94 -1.67159137e+94 3.94837279e+94 1.08746156e+94 5.11836573e+93 -7.93568135e+93 -1.48438875e+93 -9.41527098e+92 -5.74573958e+92 2.03175343e+93 1.20183103e+93 -4.27232529e+92 -3.76684501e+92 -2.54113457e+92 4.74271415e+91 1.13562909e+92 3.78895952e+91 -2.12749499e+90 -3.53064963e+91 -1.36996366e+91 -2.87104775e+90 7.64072558e+90 3.71708924e+89 1.25106818e+90 -1.19621491e+90 3.10113611e+89 4.56444330e+87 1.84263960e+89 1.29703051e+89 1.06204766e+88 -3.33893044e+88 -2.12885457e+87 -1.86379531e+87 -1.66212064e+88 2.15190535e+87 3.24150031e+87 2.77293370e+87 -2.52687006e+87 -2.97572385e+87 2.41815588e+87 8.23110254e+86 -2.09435190e+86 2.21678779e+86 1.52266604e+86 3.14822790e+86 -3.36690387e+85 -4.22586169e+85 4.01617944e+85 -1.89041653e+85 -6.23072594e+84 8.54515107e+84 6.14702437e+84 2.74288461e+84 -3.71103372e+84 -1.73054465e+84 4.12330352e+83 -3.18728787e+84 -1.84780661e+84 6.41553512e+83 2.31658884e+84 2.54547686e+84 1.22547132e+84 9.14823674e+83 4.51786827e+83 1.58589543e+83 -3.00553213e+83 -5.05139257e+83 -2.43330354e+83 2.53894214e+82 1.89449576e+83 4.18400031e+82 -1.95288238e+82 -6.45366104e+81 1.34502735e+82 1.87539892e+82 -2.15900797e+82 -5.20212455e+81 7.63010461e+81 1.49155678e+82 4.51127257e+81 -9.92703654e+81 -8.68110392e+81 -3.48224592e+81 4.75312609e+81 3.60625362e+81 -5.66941957e+81 -2.09802987e+82 -3.11719533e+82 -3.53262904e+82 -3.18843581e+82 -2.70588720e+82 -1.80076442e+82
9.39172990e+95 -2.52618079e+95 -3.66049206e+95 3.58000326e+94 5.59207412e+95 2.33070784e+95 -6.15452474e+95 -2.22302453e+95 5.98630686e+94 2.95611442e+95 6.15393273e+94 -1.30237315e+95 -2.97449028e+94 -1.02299590e+94 3.14093027e+94 -1.18741723e+93 -1.37201097e+93 3.92231057e+93 -2.81564799e+93 -9.25320744e+92 2.91909384e+92 1.17331435e+91 -9.10729884e+91 -8.99119360e+91 -4.69346507e+90 9.75402027e+91 1.84905793e+91 -2.03644542e+91 -4.59594144e+91 -2.46129225e+90 1.37304869e+91 8.63139277e+90 2.82872588e+90 -3.99305067e+90 -2.91562463e+89 -5.79125516e+89 6.47999138e+89 1.95504170e+89 3.82047235e+88 -1.08762711e+89 -5.82759452e+88 -8.02048770e+87 3.90730998e+87 1.56657893e+86 -5.57403481e+87 6.06913988e+87 -2.54308037e+87 -1.85876924e+87 1.38661558e+87 1.23802934e+87 9.36296276e+86 -9.04682406e+85 -1.13234309e+86 1.65210883e+86 -1.62145246e+86 -7.02203496e+85 1.77345079e+85 -2.08481573e+85 -2.06480861e+85 -6.23068851e+84 7.00557017e+84 1.01125168e+85 -8.31503715e+84 -3.23790182e+84 2.13138485e+84 -8.92441459e+83 -6.73011142e+83 -6.52305388e+83 1.53503128e+84 1.71827423e+84 5.56657998e+83 4.43996365e+83 1.40266623e+83 7.63517465e+82 -1.81096269e+83 -2.97370560e+83 -1.30071712e+83 1.74353891e+82 1.09604593e+83 2.83094199e+82 -1.09208228e+82 -8.94975384e+81 5.40777718e+81 1.06390951e+82 -1.09705236e+82 -2.56915651e+81 3.85596101e+81 8.70502924e+81 2.60304981e+81 -5.74867068e+81 -5.28522948e+81 -1.88594566e+81 3.54389969e+81 3.24911985e+81 -1.95545328e+81 -1.08927866e+82 -1.66979220e+82 -1.89580517e+82 -1.68060757e+82 -1.41465968e+82 -9.38237599e+81
2.41422416e+96 -9.50348594e+95 -1.14620726e+96 1.28853069e+95 1.68128395e+96 7.26686381e+95 -1.76567766e+96 -6.09521595e+95 2.06220971e+95 8.72808437e+95 1.77805427e+95 -3.89092388e+95 -9.32481110e+94 -3.50323758e+94 9.03373958e+94 1.00837146e+93 -7.82353729e+92 1.02729723e+94 -1.13021908e+94 -5.03794716e+93 1.68897881e+93 1.03719843e+93 5.09267478e+92 -3.29104853e+92 -3.30746630e+92 8.14695229e+91 4.28229030e+91 5.47299884e+91 -5.68981823e+91 4.50644844e+90 6.25150407e+90 1.33581657e+91 1.72078315e+90 -3.93099814e+90 -2.53607908e+89 -7.39335030e+89 4.76246427e+89 -1.28552317e+88 -1.35297353e+88 -6.78122431e+88 -8.53148733e+88 -1.20639337e+88 3.04216882e+88 -1.02369664e+88 -1.44322786e+88 7.29642160e+87 5.25850687e+86 9.99766116e+86 -1.60551340e+87 8.89427368e+86 2.26818249e+87 -6.30409121e+86 -5.05057652e+86 -1.94853368e+86 -2.56915778e+86 -7.10075738e+85 -5.22717899e+85 -1.01253720e+85 -2.52942570e+85 -2.67761447e+85 3.80545666e+84 1.46061734e+85 -9.07565550e+84 -3.44178019e+84 2.36821484e+84 2.47393324e+84 1.18981521e+84 -1.92157234e+84 -3.56507086e+82 -1.33973441e+83 -7.34937732e+83 -6.93533984e+83 -6.23653166e+83 -1.66707674e+83 4.90369201e+82 1.43502495e+83 9.04536524e+82 6.17609404e+81 -3.32574505e+82 6.77496566e+81 2.61963894e+81 -2.64592028e+82 -1.57402833e+82 -4.42538450e+81 1.36899297e+82 4.45290988e+81 -4.10948455e+81 -3.15680750e+81 -1.54745598e+81 1.54486611e+81 -1.80951648e+80 1.11437299e+81 3.31477401e+81 5.73369539e+81 8.15485898e+81 1.01616237e+82 1.24205835e+82 1.41752471e+82 1.49503324e+82 1.36373768e+82 9.39954527e+81
3.94701502e+96 -1.86257084e+96 -2.07907923e+96 2.59037542e+95 3.01010490e+96 1.32508088e+96 -3.07653175e+96 -1.03556226e+96 3.91404610e+95 1.54311031e+96 3.09247958e+95 -6.94453735e+95 -1.70840253e+95 -6.66188524e+94 1.58060940e+95 6.68556699e+93 2.10661356e+93 1.68783278e+94 -2.32489456e+94 -1.14282633e+94 3.86384442e+93 3.03571019e+93 1.86317421e+93 -6.66777568e+92 -9.85217333e+92 -1.39972955e+92 5.79278157e+91 2.40149143e+92 2.00876218e+90 2.49125325e+91 -3.39941804e+91 3.40983690e+90 -6.30644154e+90 4.45309595e+90 1.88775686e+90 5.54099018e+89 -1.45935669e+90 -8.61664924e+89 -2.70814970e+89 2.90754507e+89 -5.47406048e+86 -6.50473082e+87 4.67983321e+88 -3.75624363e+88 -1.48363017e+88 2.38883935e+87 9.67332820e+87 5.62223698e+87 -7.33066609e+87 -1.19973381e+87 3.06943255e+87 -1.36622049e+87 -9.23575477e+86 -7.88307187e+86 -1.82784491e+86 -2.43203982e+83 -1.97349238e+86 2.89156822e+85 8.87478148e+84 -3.80016135e+85 -1.60959172e+84 1.02046411e+85 1.96238147e+84 -6.38455364e+83 -3.15013000e+84 3.50764429e+84 1.89689335e+84 -1.60342613e+84 -2.59406800e+83 -2.21488033e+83 1.66262318e+83 9.90114656e+81 -2.71998446e+82 1.86523317e+83 6.38983073e+82 1.94077592e+82 5.88726868e+82 -9.10054182e+81 -5.35453581e+82 -1.33531643e+82 7.37928837e+81 1.66268758e+82 4.74875796e+81 -3.63985405e+81 -5.69115946e+79 -5.28232111e+80 -2.61848096e+79 -2.85050876e+81 -7.39152826e+80 1.91111932e+81 2.47373392e+81 4.75828676e+80 -2.86030851e+81 -3.70197254e+81 -2.48011283e+81 5.09655392e+80 2.05184600e+81 2.33151488e+81 1.17227977e+81 6.11444692e+80 2.88535619e+80
