1.31789807e-01 1.05377490e-01 8.36736296e-02 7.22986499e-02 7.18069840e-02 7.60135141e-02 7.88144654e-02 7.39351671e-02 7.00877960e-02 6.89096133e-02 6.80103222e-02 6.66992807e-02 6.34546752e-02 6.20658576e-02 6.08799591e-02 5.94637792e-02 5.80040610e-02 5.64920571e-02 5.53795621e-02 5.41539581e-02 5.29202546e-02 5.17772522e-02 5.06774442e-02 4.96513122e-02 4.86519150e-02 4.76971211e-02 4.67874890e-02 4.59192322e-02 4.50898680e-02 4.42931136e-02 4.35325762e-02 4.28054690e-02 4.21098319e-02 4.14437915e-02 4.08054757e-02 4.01939741e-02 3.96072886e-02 3.90438758e-02 3.85021642e-02 3.79806666e-02 3.74779593e-02 3.69925135e-02 3.65229267e-02 3.60678068e-02 3.56258045e-02 3.51955967e-02 3.47758855e-02 3.43654244e-02 3.39629965e-02 3.35674243e-02 3.31775681e-02 3.27923239e-02 3.24106214e-02 3.20314337e-02 3.16537703e-02 3.12766733e-02 3.08992264e-02 3.05205505e-02 3.01397996e-02 2.97561667e-02 2.93688821e-02 2.89772088e-02 2.85804468e-02 2.81779323e-02 2.77690274e-02 2.73531274e-02 2.69296640e-02 2.64980950e-02 2.60579084e-02 2.56086220e-02 2.51497806e-02 2.46809564e-02 2.42017482e-02 2.37117711e-02 2.32106513e-02 2.26980455e-02 2.21736269e-02 2.16370914e-02 2.10881457e-02 2.05265761e-02 1.99524216e-02 1.93656717e-02 1.87662957e-02 1.81538386e-02 1.75280094e-02 1.68884199e-02 1.62329228e-02 1.55592534e-02 1.48654633e-02 1.41551845e-02 1.34333748e-02 1.27022833e-02 1.19660552e-02 1.12284880e-02 1.04974205e-02 9.75799335e-03 8.97573443e-03 8.13041582e-03 7.26750108e-03 6.55192605e-03 6.07168879e-03
1.33089191e-01 1.06424272e-01 8.45092281e-02 7.30236561e-02 7.25335885e-02 7.67856737e-02 7.96176919e-02 7.46941246e-02 7.08132253e-02 6.96284461e-02 6.87240631e-02 6.74040146e-02 6.41316467e-02 6.27332031e-02 6.15396098e-02 6.01132050e-02 5.86428494e-02 5.71196017e-02 5.59996201e-02 5.47653022e-02 5.35226613e-02 5.23714760e-02 5.12637661e-02 5.02303092e-02 4.92236979e-02 4.82619767e-02 4.73457094e-02 4.64710697e-02 4.56355501e-02 4.48328053e-02 4.40664784e-02 4.33337548e-02 4.26326548e-02 4.19612872e-02 4.13177614e-02 4.07011578e-02 4.01094593e-02 3.95411071e-02 3.89945142e-02 3.84681792e-02 3.79606644e-02 3.74704261e-02 3.69960484e-02 3.65361258e-02 3.60892961e-02 3.56542237e-02 3.52295986e-02 3.48141628e-02 3.44066882e-02 3.40059868e-02 3.36109087e-02 3.32203405e-02 3.28332033e-02 3.24484616e-02 3.20651178e-02 3.16822067e-02 3.12988060e-02 3.09140313e-02 3.05270314e-02 3.01369955e-02 2.97431505e-02 2.93447567e-02 2.89411124e-02 2.85315523e-02 2.81154385e-02 2.76921668e-02 2.72611701e-02 2.68219082e-02 2.63738720e-02 2.59165831e-02 2.54495909e-02 2.49724728e-02 2.44848339e-02 2.39862961e-02 2.34764930e-02 2.29550897e-02 2.24217687e-02 2.18762363e-02 2.13182098e-02 2.07474879e-02 2.01641233e-02 1.95681202e-02 1.89594631e-02 1.83377107e-02 1.77025871e-02 1.70537192e-02 1.63889608e-02 1.57060483e-02 1.50030380e-02 1.42836066e-02 1.35527673e-02 1.28128042e-02 1.20679141e-02 1.13219449e-02 1.05828141e-02 9.83557920e-03 9.04554339e-03 8.19235891e-03 7.32183011e-03 6.60007604e-03 6.11573379e-03
1.34243407e-01 1.07354927e-01 8.52513435e-02 7.36660468e-02 7.31772970e-02 7.74689910e-02 8.03275601e-02 7.53637373e-02 7.14523283e-02 7.02611775e-02 6.93514097e-02 6.80225967e-02 6.47249644e-02 6.33173742e-02 6.21163935e-02 6.06803395e-02 5.92000407e-02 5.76663515e-02 5.65392799e-02 5.52968196e-02 5.40458659e-02 5.28870651e-02 5.17720175e-02 5.07317617e-02 4.97184734e-02 4.87503531e-02 4.78279685e-02 4.69474562e-02 4.61062857e-02 4.52980547e-02 4.45264373e-02 4.37885934e-02 4.30825245e-02 4.24063226e-02 4.17580798e-02 4.11368678e-02 4.05406510e-02 3.99678566e-02 3.94168830e-02 3.88862152e-02 3.83744027e-02 3.78798878e-02 3.74012419e-02 3.69370471e-02 3.64859293e-02 3.60465412e-02 3.56175617e-02 3.51977219e-02 3.47857838e-02 3.43805494e-02 3.39808595e-02 3.35855922e-02 3.31936604e-02 3.28040213e-02 3.24156703e-02 3.20276360e-02 3.16389905e-02 3.12488445e-02 3.08563426e-02 3.04606703e-02 3.00610517e-02 2.96567449e-02 2.92470465e-02 2.88312905e-02 2.84088390e-02 2.79790883e-02 2.75414730e-02 2.70954550e-02 2.66405282e-02 2.61762177e-02 2.57020776e-02 2.52176905e-02 2.47226675e-02 2.42166373e-02 2.36992405e-02 2.31701506e-02 2.26290587e-02 2.20756810e-02 2.15097456e-02 2.09310623e-02 2.03396969e-02 1.97356671e-02 1.91189717e-02 1.84891827e-02 1.78460387e-02 1.71891811e-02 1.65164675e-02 1.58256381e-02 1.51147558e-02 1.43875348e-02 1.36490333e-02 1.29015654e-02 1.21493711e-02 1.13963410e-02 1.06504566e-02 9.89671631e-03 9.10025721e-03 8.24064531e-03 7.36394561e-03 6.63717311e-03 6.14944993e-03
1.35258678e-01 1.08169856e-01 8.58998211e-02 7.42271009e-02 7.37372471e-02 7.80628032e-02 8.09441000e-02 7.59442730e-02 7.20051606e-02 7.08072426e-02 6.98922344e-02 6.85551540e-02 6.52346150e-02 6.38183694e-02 6.26103100e-02 6.11653046e-02 5.96757687e-02 5.81324251e-02 5.69987065e-02 5.57486949e-02 5.44900726e-02 5.33242446e-02 5.22024413e-02 5.11559304e-02 5.01365201e-02 4.91625459e-02 4.82345771e-02 4.73487176e-02 4.65024152e-02 4.56892164e-02 4.49128214e-02 4.41703661e-02 4.34598352e-02 4.27793044e-02 4.21268498e-02 4.15015342e-02 4.09013054e-02 4.03245771e-02 3.97697340e-02 3.92352485e-02 3.87196581e-02 3.82213919e-02 3.77390097e-02 3.72710822e-02 3.68162241e-02 3.63730773e-02 3.59403103e-02 3.55166447e-02 3.51008328e-02 3.46916678e-02 3.42879820e-02 3.38886457e-02 3.34925643e-02 3.30986885e-02 3.27060072e-02 3.23135437e-02 3.19203651e-02 3.15255775e-02 3.11283219e-02 3.07277809e-02 3.03231760e-02 2.99137633e-02 2.94988384e-02 2.90777349e-02 2.86498147e-02 2.82144755e-02 2.77711533e-02 2.73193123e-02 2.68584492e-02 2.63880932e-02 2.59078026e-02 2.54171653e-02 2.49157982e-02 2.44033365e-02 2.38794278e-02 2.33437533e-02 2.27960128e-02 2.22359321e-02 2.16632490e-02 2.10777844e-02 2.04796159e-02 1.98687739e-02 1.92452703e-02 1.86086901e-02 1.79587860e-02 1.72952131e-02 1.66158354e-02 1.59183998e-02 1.52009780e-02 1.44673139e-02 1.37225011e-02 1.29688783e-02 1.22107205e-02 1.14519531e-02 1.07006068e-02 9.94164577e-03 9.14009878e-03 8.27547954e-03 7.39403116e-03 6.66337160e-03 6.17294991e-03
1.36135219e-01 1.08868770e-01 8.64544045e-02 7.47067707e-02 7.42132005e-02 7.85669092e-02 8.14672035e-02 7.64356943e-02 7.24717054e-02 7.12665936e-02 7.03465647e-02 6.90017701e-02 6.56607028e-02 6.42363225e-02 6.30215196e-02 6.15682989e-02 6.00702582e-02 5.85180700e-02 5.73781743e-02 5.61212262e-02 5.48556029e-02 5.36833582e-02 5.25554026e-02 5.15032013e-02 5.04782440e-02 4.94989807e-02 4.85659796e-02 4.76753166e-02 4.68244189e-02 4.60067880e-02 4.52261446e-02 4.44796033e-02 4.37651328e-02 4.30807938e-02 4.24246473e-02 4.17957475e-02 4.11920266e-02 4.06118859e-02 4.00536973e-02 3.95159214e-02 3.89970845e-02 3.84956036e-02 3.80100277e-02 3.75389169e-02 3.70808755e-02 3.66345358e-02 3.61985567e-02 3.57716509e-02 3.53525621e-02 3.49400752e-02 3.45330152e-02 3.41302448e-02 3.37306634e-02 3.33332151e-02 3.29368837e-02 3.25406872e-02 3.21436886e-02 3.17449902e-02 3.13437296e-02 3.09390869e-02 3.05302816e-02 3.01165684e-02 2.96972420e-02 2.92716357e-02 2.88391122e-02 2.83990700e-02 2.79509470e-02 2.74942097e-02 2.70283581e-02 2.65529249e-02 2.60674730e-02 2.55715951e-02 2.50649141e-02 2.45470713e-02 2.40177212e-02 2.34765525e-02 2.29232733e-02 2.23576183e-02 2.17793351e-02 2.11882546e-02 2.05844656e-02 1.99680099e-02 1.93389119e-02 1.86967690e-02 1.80413473e-02 1.73723154e-02 1.66875462e-02 1.59847957e-02 1.52621466e-02 1.45233653e-02 1.37735709e-02 1.30151220e-02 1.22523200e-02 1.14891175e-02 1.07335804e-02 9.97066187e-03 9.16534022e-03 8.29710984e-03 7.41231079e-03 6.67887573e-03 6.18642502e-03
1.36872096e-01 1.09451261e-01 8.69148351e-02 7.51047751e-02 7.46050617e-02 7.89812211e-02 8.18967617e-02 7.68379321e-02 7.28519600e-02 7.16393117e-02 7.07144906e-02 6.93625569e-02 6.60033945e-02 6.45714364e-02 6.33502603e-02 6.18895866e-02 6.03838062e-02 5.88236166e-02 5.76780406e-02 5.64147989e-02 5.51428693e-02 5.39648444e-02 5.28313649e-02 5.17740617e-02 5.07441556e-02 4.97601901e-02 4.88227302e-02 4.79278281e-02 4.70728920e-02 4.62513839e-02 4.54670404e-02 4.47169564e-02 4.39990864e-02 4.33114767e-02 4.26521744e-02 4.20202253e-02 4.14135474e-02 4.08305302e-02 4.02695338e-02 3.97290080e-02 3.92074685e-02 3.87033213e-02 3.82151054e-02 3.77413712e-02 3.72807135e-02 3.68317557e-02 3.63931482e-02 3.59635954e-02 3.55418333e-02 3.51266395e-02 3.47168321e-02 3.43112674e-02 3.39088390e-02 3.35084857e-02 3.31091863e-02 3.27099546e-02 3.23098498e-02 3.19079710e-02 3.15034531e-02 3.10954740e-02 3.06832517e-02 3.02660399e-02 2.98431327e-02 2.94138635e-02 2.89775959e-02 2.85337296e-02 2.80817045e-02 2.76209895e-02 2.71510879e-02 2.66715361e-02 2.61819012e-02 2.56817811e-02 2.51708041e-02 2.46486177e-02 2.41148831e-02 2.35692961e-02 2.30115726e-02 2.24414563e-02 2.18587037e-02 2.12631556e-02 2.06549105e-02 2.00340211e-02 1.94005230e-02 1.87540259e-02 1.80943087e-02 1.74210528e-02 1.67321427e-02 1.60253462e-02 1.52987588e-02 1.45561624e-02 1.38026922e-02 1.30407215e-02 1.22745703e-02 1.15082113e-02 1.07497306e-02 9.98409469e-03 9.17628687e-03 8.30581472e-03 7.41903613e-03 6.68391761e-03 6.19009920e-03
1.37462448e-01 1.09916160e-01 8.72806931e-02 7.54195130e-02 7.49132956e-02 7.93060529e-02 8.22324891e-02 7.71505848e-02 7.31458161e-02 7.19259400e-02 7.09962173e-02 6.96375528e-02 6.62629415e-02 6.48240176e-02 6.35968989e-02 6.21294819e-02 6.06167749e-02 5.90494992e-02 5.78987487e-02 5.66298894e-02 5.53523792e-02 5.41692385e-02 5.30308923e-02 5.19691022e-02 5.09348706e-02 4.99468143e-02 4.90054936e-02 4.81069402e-02 4.72485450e-02 4.64237363e-02 4.56362618e-02 4.48831990e-02 4.41624889e-02 4.34721647e-02 4.28102609e-02 4.21758149e-02 4.15667315e-02 4.09813896e-02 4.04181383e-02 3.98754173e-02 3.93517326e-02 3.88454802e-02 3.83551899e-02 3.78794032e-02 3.74167065e-02 3.69657150e-02 3.65250712e-02 3.60934723e-02 3.56696474e-02 3.52523677e-02 3.48404448e-02 3.44327297e-02 3.40281107e-02 3.36255222e-02 3.32239385e-02 3.28223700e-02 3.24198724e-02 3.20155424e-02 3.16085127e-02 3.11979594e-02 3.07830995e-02 3.03631860e-02 2.99375128e-02 2.95054140e-02 2.90662538e-02 2.86194338e-02 2.81643958e-02 2.77006114e-02 2.72275870e-02 2.67448630e-02 2.62520107e-02 2.57486328e-02 2.52343632e-02 2.47088552e-02 2.41717765e-02 2.36228298e-02 2.30617388e-02 2.24882553e-02 2.19021446e-02 2.13032567e-02 2.06916990e-02 2.00675340e-02 1.94308078e-02 1.87811420e-02 1.81183276e-02 1.74420587e-02 1.67502334e-02 1.60406340e-02 1.53113709e-02 1.45662343e-02 1.38103666e-02 1.30461510e-02 1.22779184e-02 1.15096544e-02 1.07494523e-02 9.98231386e-03 9.17328104e-03 8.30190568e-03 7.41448993e-03 6.67877052e-03 6.18426591e-03
1.37907561e-01 1.10263612e-01 8.75520123e-02 7.56513052e-02 7.51378302e-02 7.95413990e-02 8.24745425e-02 7.73738811e-02 7.33534890e-02 7.21266037e-02 7.11919838e-02 6.98270743e-02 6.64396607e-02 6.49944135e-02 6.37618114e-02 6.22884112e-02 6.07696197e-02 5.91961962e-02 5.80408121e-02 5.67670402e-02 5.54847036e-02 5.42971399e-02 5.31546113e-02 5.20889761e-02 5.10510687e-02 5.00595585e-02 4.91149998e-02 4.82134069e-02 4.73521554e-02 4.65246457e-02 4.57346315e-02 4.49791749e-02 4.42562048e-02 4.35637425e-02 4.28998106e-02 4.22634382e-02 4.16525186e-02 4.10654204e-02 4.05004830e-02 3.99561366e-02 3.94308785e-02 3.89230954e-02 3.84313089e-02 3.79540523e-02 3.74899045e-02 3.70374733e-02 3.65953943e-02 3.61623583e-02 3.57370881e-02 3.53183492e-02 3.49049479e-02 3.44957303e-02 3.40895804e-02 3.36854284e-02 3.32822453e-02 3.28790383e-02 3.24748606e-02 3.20688068e-02 3.16600078e-02 3.12476387e-02 3.08309159e-02 3.04090919e-02 2.99814610e-02 2.95473579e-02 2.91061481e-02 2.86572352e-02 2.82000629e-02 2.77341060e-02 2.72588738e-02 2.67739106e-02 2.62787921e-02 2.57731259e-02 2.52565509e-02 2.47287266e-02 2.41893265e-02 2.36380603e-02 2.30746590e-02 2.24988823e-02 2.19105039e-02 2.13093822e-02 2.06956329e-02 2.00693274e-02 1.94305212e-02 1.87788476e-02 1.81141094e-02 1.74360124e-02 1.67424711e-02 1.60312847e-02 1.53005805e-02 1.45541500e-02 1.37971341e-02 1.30319213e-02 1.22628460e-02 1.14938998e-02 1.07331698e-02 9.96571507e-03 9.15668847e-03 8.28571629e-03 7.39897287e-03 6.66370729e-03 6.16917802e-03
1.38206277e-01 1.10493406e-01 8.77287434e-02 7.57999502e-02 7.52788249e-02 7.96874245e-02 8.26230228e-02 7.75079368e-02 7.34751744e-02 7.22416336e-02 7.13020987e-02 6.99314355e-02 6.65339316e-02 6.50830429e-02 6.38454556e-02 6.23668538e-02 6.08428567e-02 5.92642638e-02 5.81048162e-02 5.68268696e-02 5.55404928e-02 5.43492296e-02 5.32032336e-02 5.21344247e-02 5.10935197e-02 5.00992205e-02 4.91520737e-02 4.82480798e-02 4.73846004e-02 4.65550139e-02 4.57630753e-02 4.50058333e-02 4.42812059e-02 4.35872031e-02 4.29218371e-02 4.22841288e-02 4.16719610e-02 4.10836931e-02 4.05176554e-02 3.99722696e-02 3.94460248e-02 3.89372996e-02 3.84446081e-02 3.79664764e-02 3.75014764e-02 3.70482096e-02 3.66053055e-02 3.61714491e-02 3.57453580e-02 3.53257925e-02 3.49115545e-02 3.45014861e-02 3.40944673e-02 3.36894252e-02 3.32853279e-02 3.28811802e-02 3.24760332e-02 3.20689801e-02 3.16591507e-02 3.12457192e-02 3.08279020e-02 3.04049516e-02 2.99761629e-02 2.95408718e-02 2.90984453e-02 2.86482888e-02 2.81898488e-02 2.77226027e-02 2.72460634e-02 2.67597789e-02 2.62633293e-02 2.57563268e-02 2.52384158e-02 2.47092610e-02 2.41685424e-02 2.36159761e-02 2.30513000e-02 2.24742814e-02 2.18847021e-02 2.12824285e-02 2.06675836e-02 2.00402467e-02 1.94004821e-02 1.87479346e-02 1.80824178e-02 1.74036494e-02 1.67095622e-02 1.59979746e-02 1.52670329e-02 1.45205235e-02 1.37635771e-02 1.29985829e-02 1.22298718e-02 1.14614347e-02 1.07013398e-02 9.93472472e-03 9.12690339e-03 8.25760584e-03 7.37280945e-03 6.63902773e-03 6.14512632e-03
1.38360115e-01 1.10605697e-01 8.78109528e-02 7.58659066e-02 7.53362523e-02 7.97441869e-02 8.26781925e-02 7.75531040e-02 7.35112018e-02 7.22712359e-02 7.13269062e-02 6.99510732e-02 6.65461865e-02 6.50903698e-02 6.38483248e-02 6.23653623e-02 6.08370705e-02 5.92543121e-02 5.80914114e-02 5.68100615e-02 5.55204638e-02 5.43262580e-02 5.31775412e-02 5.21062613e-02 5.10630678e-02 5.00666747e-02 4.91176189e-02 4.82118907e-02 4.73468393e-02 4.65158271e-02 4.57226052e-02 4.49642109e-02 4.42385525e-02 4.35436301e-02 4.28774460e-02 4.22390133e-02 4.16262053e-02 4.10373732e-02 4.04708389e-02 3.99250165e-02 3.93983875e-02 3.88893236e-02 3.83963319e-02 3.79179322e-02 3.74526905e-02 3.69992024e-02 3.65560923e-02 3.61220402e-02 3.56957593e-02 3.52760055e-02 3.48615771e-02 3.44513126e-02 3.40440892e-02 3.36388313e-02 3.32345049e-02 3.28301128e-02 3.24247050e-02 3.20173734e-02 3.16072474e-02 3.11935010e-02 3.07753508e-02 3.03520498e-02 2.99228941e-02 2.94872207e-02 2.90443986e-02 2.85938354e-02 2.81349803e-02 2.76673138e-02 2.71903521e-02 2.67036473e-02 2.62067836e-02 2.56993780e-02 2.51810801e-02 2.46515602e-02 2.41105039e-02 2.35576339e-02 2.29926948e-02 2.24154611e-02 2.18257222e-02 2.12233523e-02 2.06084805e-02 1.99811936e-02 1.93415636e-02 1.86892466e-02 1.80240665e-02 1.73457526e-02 1.66522581e-02 1.59414233e-02 1.52114146e-02 1.44660077e-02 1.37103144e-02 1.29467208e-02 1.21795468e-02 1.14127765e-02 1.06544468e-02 9.88979419e-03 9.08434276e-03 8.21795458e-03 7.33634248e-03 6.60504277e-03 6.11239852e-03
1.38367013e-01 1.10600297e-01 8.77986975e-02 7.58488504e-02 7.53104975e-02 7.97120540e-02 8.26402520e-02 7.75095614e-02 7.34618650e-02 7.22159418e-02 7.12668496e-02 6.98863992e-02 6.64769276e-02 6.50169369e-02 6.37710044e-02 6.22845278e-02 6.07528910e-02 5.91670174e-02 5.80013005e-02 5.67173525e-02 5.54253867e-02 5.42290270e-02 5.30783683e-02 5.20053515e-02 5.09606090e-02 4.99628468e-02 4.90125906e-02 4.81058235e-02 4.72398840e-02 4.64081242e-02 4.56142864e-02 4.48553986e-02 4.41293603e-02 4.34341624e-02 4.27677991e-02 4.21292750e-02 4.15164556e-02 4.09276842e-02 4.03612755e-02 3.98156367e-02 3.92892425e-02 3.87804582e-02 3.82877852e-02 3.78097375e-02 3.73448759e-02 3.68917914e-02 3.64491036e-02 3.60154886e-02 3.55896558e-02 3.51703577e-02 3.47563894e-02 3.43465868e-02 3.39398249e-02 3.35350262e-02 3.31311551e-02 3.27272133e-02 3.23222500e-02 3.19153567e-02 3.15056626e-02 3.10923422e-02 3.06746127e-02 3.02517281e-02 2.98229858e-02 2.93877246e-02 2.89453157e-02 2.84951692e-02 2.80367370e-02 2.75695029e-02 2.70929868e-02 2.66067447e-02 2.61103651e-02 2.56034698e-02 2.50857133e-02 2.45567713e-02 2.40163354e-02 2.34641343e-02 2.28999190e-02 2.23234713e-02 2.17345876e-02 2.11331493e-02 2.05192913e-02 1.98931066e-02 1.92546744e-02 1.86036618e-02 1.79399027e-02 1.72631372e-02 1.65713415e-02 1.58623796e-02 1.51344405e-02 1.43912824e-02 1.36379907e-02 1.28769440e-02 1.21124449e-02 1.13484643e-02 1.05929961e-02 9.83139526e-03 9.02944276e-03 8.16715981e-03 7.28993091e-03 6.56208601e-03 6.07132301e-03
1.38227020e-01 1.10477376e-01 8.76921700e-02 7.57489672e-02 7.52018283e-02 7.95913340e-02 8.25095385e-02 7.73776723e-02 7.33275638e-02 7.20761996e-02 7.11224056e-02 6.97379216e-02 6.63266991e-02 6.48633242e-02 6.36141103e-02 6.21249992e-02 6.05910025e-02 5.90030995e-02 5.78352378e-02 5.65495315e-02 5.52560843e-02 5.40583932e-02 5.29066049e-02 5.18326179e-02 5.07870982e-02 4.97887234e-02 4.88380064e-02 4.79309259e-02 4.70648116e-02 4.62330108e-02 4.54392521e-02 4.46805561e-02 4.39548147e-02 4.32600106e-02 4.25941303e-02 4.19561706e-02 4.13439899e-02 4.07559247e-02 4.01902832e-02 3.96454660e-02 3.91199423e-02 3.86120717e-02 3.81203505e-02 3.76432879e-02 3.71794403e-02 3.67273946e-02 3.62857668e-02 3.58532296e-02 3.54284895e-02 3.50102962e-02 3.45974427e-02 3.41887629e-02 3.37831302e-02 3.33794659e-02 3.29767335e-02 3.25739343e-02 3.21701171e-02 3.17643738e-02 3.13558340e-02 3.09436731e-02 3.05271093e-02 3.01053982e-02 2.96778388e-02 2.92437720e-02 2.88025715e-02 2.83536503e-02 2.78964633e-02 2.74304976e-02 2.69552769e-02 2.64703613e-02 2.59753437e-02 2.54698505e-02 2.49535412e-02 2.44260970e-02 2.38872150e-02 2.33366299e-02 2.27740991e-02 2.21994109e-02 2.16123690e-02 2.10128613e-02 2.04010276e-02 1.97769667e-02 1.91407642e-02 1.84920976e-02 1.78308108e-02 1.71566544e-02 1.64676292e-02 1.57616254e-02 1.50368562e-02 1.42970565e-02 1.35472779e-02 1.27898875e-02 1.20291641e-02 1.12690598e-02 1.05175137e-02 9.76001842e-03 8.96265653e-03 8.10563440e-03 7.23394717e-03 6.51049906e-03 6.02222547e-03
1.37944535e-01 1.10237876e-01 8.74918365e-02 7.55674432e-02 7.50102401e-02 7.93821751e-02 8.22866195e-02 7.71581215e-02 7.31088593e-02 7.18522401e-02 7.08940658e-02 6.95062894e-02 6.60960762e-02 6.46301321e-02 6.33782650e-02 6.18874874e-02 6.03521427e-02 5.87633082e-02 5.75940226e-02 5.63074320e-02 5.50134245e-02 5.38152601e-02 5.26631886e-02 5.15890326e-02 5.05435417e-02 4.95453441e-02 4.85949380e-02 4.76883015e-02 4.68227564e-02 4.59916514e-02 4.51986959e-02 4.44409050e-02 4.37161642e-02 4.30224488e-02 4.23577387e-02 4.17210227e-02 4.11101532e-02 4.05234607e-02 3.99592476e-02 3.94159089e-02 3.88919085e-02 3.83856017e-02 3.78954801e-02 3.74200489e-02 3.69578611e-02 3.65075001e-02 3.60675791e-02 3.56367684e-02 3.52137721e-02 3.47973381e-02 3.43862578e-02 3.39793639e-02 3.35755291e-02 3.31736741e-02 3.27727622e-02 3.23717948e-02 3.19698213e-02 3.15659341e-02 3.11592641e-02 3.07489878e-02 3.03343252e-02 2.99145338e-02 2.94889147e-02 2.90568113e-02 2.86176000e-02 2.81706970e-02 2.77155603e-02 2.72516809e-02 2.67785862e-02 2.62958405e-02 2.58030412e-02 2.52998194e-02 2.47858395e-02 2.42607881e-02 2.37243677e-02 2.31763189e-02 2.26164054e-02 2.20444219e-02 2.14601786e-02 2.08635700e-02 2.02547398e-02 1.96337920e-02 1.90008180e-02 1.83555056e-02 1.76977081e-02 1.70271861e-02 1.63419674e-02 1.56399705e-02 1.49194340e-02 1.41840645e-02 1.34388722e-02 1.26862091e-02 1.19303240e-02 1.11751441e-02 1.04285433e-02 9.67616963e-03 8.88445093e-03 8.03380392e-03 7.16877398e-03 6.45062401e-03 5.96541102e-03
1.37522115e-01 1.09882467e-01 8.71981139e-02 7.53050982e-02 7.47359243e-02 7.90848759e-02 8.19720444e-02 7.68515323e-02 7.28063173e-02 7.15444615e-02 7.05823857e-02 6.91921581e-02 6.57856850e-02 6.43180140e-02 6.30641481e-02 6.15727339e-02 6.00370824e-02 5.84484350e-02 5.72784886e-02 5.59919213e-02 5.46983085e-02 5.35005635e-02 5.23490887e-02 5.12755987e-02 5.02309761e-02 4.92337787e-02 4.82844874e-02 4.73790835e-02 4.65148827e-02 4.56852401e-02 4.48938410e-02 4.41376968e-02 4.34146875e-02 4.27227817e-02 4.20599540e-02 4.14251846e-02 4.08163216e-02 4.02316896e-02 3.96695862e-02 3.91284017e-02 3.86065951e-02 3.81025181e-02 3.76146587e-02 3.71415187e-02 3.66816485e-02 3.62336288e-02 3.57960707e-02 3.53676429e-02 3.49470479e-02 3.45330326e-02 3.41243877e-02 3.37199452e-02 3.33185779e-02 3.29192066e-02 3.25207951e-02 3.21223455e-02 3.17229084e-02 3.13215776e-02 3.09174854e-02 3.05098104e-02 3.00977746e-02 2.96806379e-02 2.92577039e-02 2.88283190e-02 2.83918626e-02 2.79477543e-02 2.74954559e-02 2.70344619e-02 2.65643039e-02 2.60845506e-02 2.55948039e-02 2.50946994e-02 2.45839068e-02 2.40621177e-02 2.35290404e-02 2.29844210e-02 2.24280292e-02 2.18596659e-02 2.12791479e-02 2.06863756e-02 2.00814963e-02 1.94646183e-02 1.88358380e-02 1.81948538e-02 1.75415274e-02 1.68756297e-02 1.61952171e-02 1.54982384e-02 1.47829595e-02 1.40530532e-02 1.33134816e-02 1.25665777e-02 1.18165544e-02 1.10673086e-02 1.03266380e-02 9.58036408e-03 8.79530161e-03 7.95210182e-03 7.09480171e-03 6.38281387e-03 5.90120444e-03
1.36961829e-01 1.09411832e-01 8.68114656e-02 7.49626646e-02 7.43791717e-02 7.86998189e-02 8.15663873e-02 7.64585303e-02 7.24205247e-02 7.11533394e-02 7.01879608e-02 6.87962026e-02 6.53961850e-02 6.39276577e-02 6.26724753e-02 6.11815081e-02 5.96466210e-02 5.80593040e-02 5.68895004e-02 5.56038983e-02 5.43116695e-02 5.31152713e-02 5.19653077e-02 5.08933534e-02 4.98504730e-02 4.88551324e-02 4.79077926e-02 4.70044428e-02 4.61423929e-02 4.53150104e-02 4.45259508e-02 4.37722237e-02 4.30517047e-02 4.23623564e-02 4.17021486e-02 4.10700535e-02 4.04639151e-02 3.98820534e-02 3.93227617e-02 3.87844260e-02 3.82655013e-02 3.77643368e-02 3.72794171e-02 3.68092416e-02 3.63523587e-02 3.59073476e-02 3.54728177e-02 3.50474369e-02 3.46299072e-02 3.42189749e-02 3.38134307e-02 3.34121071e-02 3.30138773e-02 3.26176631e-02 3.22224296e-02 3.18271801e-02 3.14309671e-02 3.10328863e-02 3.06320721e-02 3.02277057e-02 2.98190117e-02 2.94052527e-02 2.89857356e-02 2.85598097e-02 2.81268583e-02 2.76863043e-02 2.72376136e-02 2.67802847e-02 2.63138536e-02 2.58378933e-02 2.53520103e-02 2.48558452e-02 2.43490726e-02 2.38313892e-02 2.33025089e-02 2.27621836e-02 2.22101886e-02 2.16463310e-02 2.10704338e-02 2.04824032e-02 1.98823890e-02 1.92705037e-02 1.86468481e-02 1.80111307e-02 1.73632215e-02 1.67029014e-02 1.60282572e-02 1.53372700e-02 1.46282346e-02 1.39047848e-02 1.31718281e-02 1.24316753e-02 1.16884976e-02 1.09461560e-02 1.02123620e-02 9.47312723e-03 8.69569361e-03 7.86096998e-03 7.01242830e-03 6.30742976e-03 5.82994107e-03
