2.66237632e+186 1.74428752e+186 8.66314122e+185 6.30933899e+185 1.42795133e+186 2.24559329e+186 2.58831441e+186 1.86445905e+186 1.17133252e+186 9.03243373e+185 1.00878464e+186 1.18800213e+186 1.08705504e+186 1.05253565e+186 9.89032916e+185 9.83142811e+185 8.58544010e+185 6.83450077e+185 5.47752082e+185 4.71171353e+185 4.54849591e+185 4.06867472e+185 3.55449952e+185 2.92192846e+185 2.51655777e+185 2.16176770e+185 1.78970510e+185 1.45702115e+185 1.17212877e+185 9.93013162e+184 8.27243938e+184 6.73854069e+184 5.25602572e+184 3.98300402e+184 2.98514663e+184 2.11008546e+184 1.34831454e+184 6.22460379e+183 -1.58232118e+182 -6.12155880e+183 -1.18417577e+184 -1.75075766e+184 -2.32069912e+184 -2.89274286e+184 -3.47687274e+184 -4.09031717e+184 -4.76718931e+184 -5.52474648e+184 -6.34243492e+184 -7.12624020e+184 -7.82947027e+184 -8.34565906e+184 -8.50516479e+184 -8.11475841e+184 -7.11794988e+184 -6.11310038e+184 -5.45489823e+184 -5.55529470e+184 -6.70774569e+184 -9.43540146e+184 -1.41501298e+185 -1.76459492e+185 -1.67114696e+185 -8.96541518e+184 9.51363848e+183 6.64655977e+184 6.27659609e+184 2.19077821e+184 1.43622299e+184 2.74544956e+184 5.57512790e+184 4.19020743e+184 -3.24357584e+183 -7.01242884e+184 -1.01232153e+185 -7.93475080e+184 -3.27969374e+183 5.51093305e+184 7.26124975e+184 3.49213229e+184 7.50188173e+182 -1.60472103e+184 -1.71969548e+184 -1.64744214e+184 -2.01720935e+184 -8.92018087e+183 4.01193296e+183 1.46309346e+184 1.02299146e+184 1.06054513e+183 -1.36239932e+183 1.04469348e+183 6.51548904e+183 5.80229246e+183 3.39345894e+183 -6.98050628e+182 -1.95140155e+183 -1.16406551e+183 1.32558070e+183 2.69227804e+183 2.45039296e+183
3.12720989e+186 2.25438556e+186 1.41711036e+186 1.27713204e+186 2.24453317e+186 3.16480044e+186 3.42768512e+186 2.32107118e+186 1.28087564e+186 8.92969331e+185 1.21575001e+186 1.67441361e+186 1.66427205e+186 1.53794151e+186 1.29646738e+186 1.23238778e+186 1.06666212e+186 8.80983163e+185 6.87403836e+185 5.90203722e+185 5.76174211e+185 5.33047466e+185 4.70798914e+185 3.73308714e+185 3.12799112e+185 2.64064786e+185 2.23332066e+185 1.82860879e+185 1.46413711e+185 1.23587129e+185 1.03036322e+185 8.51005798e+184 6.62706239e+184 5.04719815e+184 3.83420065e+184 2.85860133e+184 2.04532390e+184 1.26180631e+184 5.99023032e+183 -2.78057312e+181 -5.47071749e+183 -1.08085079e+184 -1.60365279e+184 -2.10340187e+184 -2.58323748e+184 -3.04852074e+184 -3.52446452e+184 -4.00696000e+184 -4.50777258e+184 -5.04056151e+184 -5.62448607e+184 -6.23220151e+184 -6.71662774e+184 -6.98505235e+184 -6.92093606e+184 -6.45015654e+184 -5.42739461e+184 -3.79970920e+184 -2.26071721e+184 -1.37428520e+184 -1.70491025e+184 -3.42413620e+184 -6.86889862e+184 -1.25391477e+185 -1.63354219e+185 -1.30563374e+185 1.11516419e+184 1.84443776e+185 2.40609869e+185 1.22686478e+185 -1.15240841e+185 -2.35132434e+185 -2.03756742e+185 -1.54555791e+184 9.38686908e+184 1.23203751e+185 5.31205430e+184 1.46108898e+184 -1.10509164e+183 -8.77547745e+183 -2.03387156e+184 -3.21290008e+184 -1.00245377e+184 1.02485783e+184 2.08406056e+184 4.71775746e+183 -1.33302625e+184 -1.56655193e+184 -5.26941107e+183 9.69431243e+183 1.16920214e+184 6.64528527e+183 -3.23916234e+183 -6.00904895e+183 -4.39861515e+183 1.20113056e+183 3.42045784e+183 3.96607782e+183 2.53562755e+183 2.15333955e+183 1.64404790e+183
3.15630438e+186 3.08858408e+186 2.99257154e+186 3.07878978e+186 3.46638943e+186 3.67323565e+186 3.43882364e+186 2.52542027e+186 1.70133259e+186 1.40266020e+186 1.81335546e+186 2.35319011e+186 2.46174239e+186 2.15348723e+186 1.64862454e+186 1.41150265e+186 1.23317147e+186 1.13558930e+186 9.29975280e+185 8.07301325e+185 7.35865593e+185 6.82926464e+185 6.02078432e+185 4.76512011e+185 3.87272747e+185 3.18128837e+185 2.76129531e+185 2.30536774e+185 1.87330016e+185 1.53956168e+185 1.25944322e+185 1.03904705e+185 8.14421481e+184 6.29669429e+184 4.79923267e+184 3.68556737e+184 2.77539610e+184 1.92754431e+184 1.20168438e+184 5.55023848e+183 1.18218030e+182 -4.90455891e+183 -9.59751213e+183 -1.41278640e+184 -1.84991535e+184 -2.27155553e+184 -2.67599753e+184 -3.05462110e+184 -3.39648631e+184 -3.68592335e+184 -3.90285393e+184 -4.06286247e+184 -4.27048074e+184 -4.59226305e+184 -5.08127973e+184 -5.64100585e+184 -6.26327817e+184 -6.86820055e+184 -6.90864793e+184 -5.87883318e+184 -3.37099604e+184 -5.95956687e+183 1.30142866e+184 1.67059736e+184 7.11042438e+183 -1.10183004e+184 -4.57158909e+184 -7.97129998e+184 -8.83270650e+184 -4.89263803e+184 2.26663945e+184 6.80172383e+184 7.31347478e+184 3.33213107e+184 6.51132028e+183 -1.19807646e+184 -1.57223032e+184 -2.34138654e+184 -2.40459055e+184 -8.05601742e+183 7.73877078e+183 1.65220553e+184 6.94337802e+183 -2.38925836e+183 -5.51268771e+183 -2.74854220e+183 7.99029625e+182 -6.26000619e+182 -1.42616670e+183 -2.36603850e+183 -1.04610105e+183 2.72440209e+182 1.75439523e+183 2.84650713e+183 3.23759341e+183 3.00415978e+183 2.52504769e+183 1.69317832e+183 7.00604874e+182 -2.36017107e+182 -6.01058068e+182
2.53307575e+186 4.36821146e+186 6.02108021e+186 6.51114428e+186 5.21738725e+186 3.52282317e+186 2.19626586e+186 2.33734650e+186 2.57037312e+186 2.67268919e+186 2.96903838e+186 3.28272524e+186 3.54250830e+186 2.92738497e+186 2.04704241e+186 1.47363523e+186 1.32640972e+186 1.46044382e+186 1.31333018e+186 1.15964319e+186 9.44149133e+185 8.59877384e+185 7.49746835e+185 6.07012227e+185 4.77408165e+185 3.78229201e+185 3.38538795e+185 2.91338357e+185 2.43631630e+185 1.91842353e+185 1.51572384e+185 1.23424616e+185 9.81007269e+184 7.76998996e+184 5.90205521e+184 4.60818046e+184 3.54806111e+184 2.64279883e+184 1.81752020e+184 1.08315604e+184 4.99303064e+183 -8.81730360e+180 -4.33627476e+183 -8.55477448e+183 -1.24712392e+184 -1.61490497e+184 -1.94851134e+184 -2.24918017e+184 -2.50829807e+184 -2.70905116e+184 -2.83355202e+184 -2.89757137e+184 -3.00762710e+184 -3.23124750e+184 -3.62739332e+184 -4.12198097e+184 -4.72531301e+184 -5.37668086e+184 -5.53340678e+184 -4.70340520e+184 -2.48348722e+184 6.21190292e+182 1.94061732e+184 2.61495687e+184 1.95006526e+184 -2.64369287e+182 -4.31627109e+184 -8.76880631e+184 -1.00168186e+185 -5.58434090e+184 2.68931402e+184 7.71578212e+184 7.97559502e+184 2.99787680e+184 -1.95604977e+183 -2.02831868e+184 -1.77940374e+184 -2.13969802e+184 -2.05779088e+184 -5.62201258e+183 9.35048681e+183 1.80033228e+184 7.58766459e+183 -2.49815756e+183 -6.28409563e+183 -2.69570602e+183 1.76008188e+183 5.55213746e+182 -1.09115012e+183 -3.19752813e+183 -2.22283896e+183 -6.62270879e+182 1.45489899e+183 2.67870296e+183 2.94134947e+183 2.33673059e+183 1.78514371e+183 1.04598421e+183 3.12499126e+182 -4.57299904e+182 -7.07820143e+182
2.66097211e+186 6.31316726e+186 9.57859136e+186 1.01980294e+187 6.80722173e+186 2.91020510e+186 5.50804626e+185 2.41924072e+186 4.33126495e+186 5.03264075e+186 4.76527194e+186 4.28019108e+186 4.46279199e+186 3.61545201e+186 2.58028263e+186 1.67394907e+186 1.55319820e+186 1.87527761e+186 1.82805290e+186 1.62837083e+186 1.21938218e+186 1.05884243e+186 9.01604132e+185 7.63935394e+185 5.97553921e+185 4.65894864e+185 4.15848625e+185 3.62574472e+185 3.09742074e+185 2.36594244e+185 1.81743981e+185 1.44716319e+185 1.16994827e+185 9.48754661e+184 7.23502680e+184 5.67227936e+184 4.36972120e+184 3.37658612e+184 2.43035808e+184 1.59889210e+184 9.44392857e+183 4.27463842e+183 1.71528038e+182 -3.80591846e+183 -7.31442629e+183 -1.05550179e+184 -1.34497508e+184 -1.62348472e+184 -1.88886817e+184 -2.11250707e+184 -2.28302430e+184 -2.38082827e+184 -2.40034180e+184 -2.31865052e+184 -2.14144964e+184 -1.98254628e+184 -1.92661652e+184 -2.06187587e+184 -2.36982568e+184 -2.89223234e+184 -3.65623021e+184 -4.12173297e+184 -3.73426026e+184 -2.04521185e+184 -1.58521456e+182 1.05487457e+184 6.83248881e+183 -4.74388697e+183 -7.03574753e+183 -6.75080623e+182 1.17758114e+184 1.29054664e+184 3.80498479e+183 -1.38921615e+184 -2.27628220e+184 -1.95249143e+184 -3.32227100e+183 8.89922463e+183 1.32094986e+184 7.37466182e+183 2.11380262e+183 -4.53655794e+182 -1.87546121e+183 -3.02100896e+183 -4.47211467e+183 -2.02751572e+183 9.01284317e+182 2.85567852e+183 1.83862174e+183 -1.36188790e+182 -4.51462241e+182 1.33229662e+182 1.32228339e+183 1.23738438e+183 7.54402014e+182 -1.05714191e+182 -4.19609463e+182 -3.17110954e+182 1.48662833e+182 3.97918755e+182 3.74982768e+182
5.87752923e+186 9.18034591e+186 1.19214484e+187 1.16674158e+187 7.10666889e+186 2.37463710e+186 1.87957083e+185 3.91243316e+186 7.54327558e+186 8.77746868e+186 7.19338090e+186 5.03803271e+186 4.51730708e+186 3.84104661e+186 3.39206812e+186 2.44727055e+186 2.25981298e+186 2.40334664e+186 2.42998991e+186 2.15532937e+186 1.58379222e+186 1.27322726e+186 1.04244565e+186 9.43518604e+185 7.68545932e+185 6.14470840e+185 5.15813042e+185 4.38561054e+185 3.74493560e+185 2.86351389e+185 2.19436988e+185 1.70028797e+185 1.39409847e+185 1.14521272e+185 8.91588199e+184 6.92858325e+184 5.24079640e+184 4.06427306e+184 3.00436241e+184 2.12229339e+184 1.38255032e+184 8.26224450e+183 3.99483777e+183 1.19032261e+182 -3.23235014e+183 -6.25747542e+183 -8.71877453e+183 -1.08915338e+184 -1.28436596e+184 -1.46620282e+184 -1.64269500e+184 -1.81417622e+184 -1.96964190e+184 -2.10690122e+184 -2.21231829e+184 -2.23457042e+184 -2.13014231e+184 -1.87287860e+184 -1.59050414e+184 -1.37491944e+184 -1.29703861e+184 -1.31578976e+184 -1.41077362e+184 -1.64027219e+184 -1.76836326e+184 -1.51471788e+184 -6.23740379e+183 4.61718072e+183 8.96801888e+183 3.68201537e+183 -8.29557500e+183 -1.36849321e+184 -1.08128012e+184 5.36291823e+182 7.15296964e+183 8.82485422e+183 4.44502894e+183 1.54185068e+183 -2.56499012e+182 -1.56876373e+183 -2.84945477e+183 -3.53897092e+183 -1.45508977e+183 6.20967264e+182 1.73637744e+183 5.50397157e+182 -9.12512601e+182 -1.15888131e+183 -5.03590721e+182 5.18013158e+182 6.24792294e+182 4.99848056e+182 1.44998392e+182 1.72765585e+182 2.98995274e+182 5.21229918e+182 6.00639391e+182 6.02505964e+182 5.26369665e+182 4.34238894e+182 2.86821404e+182
1.36306836e+187 1.32907590e+187 1.22667475e+187 9.64250212e+186 5.37116475e+186 1.92542490e+186 1.75072473e+186 7.46559620e+186 1.28182156e+187 1.44672312e+187 1.04650951e+187 5.36920734e+186 3.21509569e+186 3.32131838e+186 4.57164805e+186 4.04290583e+186 3.65411919e+186 3.07153415e+186 3.13405004e+186 2.74429866e+186 2.06241853e+186 1.49463929e+186 1.15364594e+186 1.14589295e+186 1.00703367e+186 8.47645690e+185 6.44247273e+185 5.17215671e+185 4.33589519e+185 3.40886130e+185 2.66327547e+185 1.99766930e+185 1.65896323e+185 1.36984337e+185 1.10582754e+185 8.43353723e+184 6.16289417e+184 4.67222737e+184 3.51749534e+184 2.66150265e+184 1.82421621e+184 1.20953383e+184 7.28260205e+183 3.52909066e+183 2.31598221e+182 -2.76058106e+183 -5.08171464e+183 -7.00951950e+183 -8.58662089e+183 -1.01215119e+184 -1.17146038e+184 -1.34129915e+184 -1.49976174e+184 -1.64629019e+184 -1.76304352e+184 -1.77540611e+184 -1.61973312e+184 -1.25437337e+184 -8.57676415e+183 -5.54182981e+183 -4.46331471e+183 -5.58563336e+183 -9.47458666e+183 -1.75245972e+184 -2.40165033e+184 -2.18144466e+184 -5.65700140e+183 1.51753405e+184 2.23360209e+184 9.81460798e+183 -1.63017683e+184 -2.81324617e+184 -2.24406076e+184 1.05509625e+183 1.46363632e+184 1.75752290e+184 7.61138370e+183 1.23851533e+183 -1.90280375e+183 -2.91809824e+183 -4.17287613e+183 -5.12509581e+183 -1.56914767e+183 1.82948041e+183 3.71374820e+183 1.29775925e+183 -1.59439325e+183 -2.29370210e+183 -1.04147088e+183 9.50567470e+182 1.13146845e+183 6.40041563e+182 -3.85245560e+182 -4.86994036e+182 -2.17899012e+182 3.98195813e+182 6.48523193e+182 6.92315781e+182 5.20670020e+182 4.13849386e+182 2.79821930e+182
2.60614615e+187 1.82236641e+187 9.37950730e+186 3.13484651e+186 2.62473914e+186 4.69333126e+186 9.04928435e+186 1.38393448e+187 1.81319406e+187 1.91387368e+187 1.32815120e+187 6.05189798e+186 1.83699271e+186 2.97698947e+186 6.18128231e+186 6.49059648e+186 5.71759318e+186 3.93461730e+186 3.81224330e+186 3.26490662e+186 2.64361504e+186 1.81831742e+186 1.35421236e+186 1.38813066e+186 1.29425538e+186 1.13694430e+186 8.02395631e+185 6.05273123e+185 4.87584980e+185 4.01585200e+185 3.24573244e+185 2.40435526e+185 1.98428822e+185 1.61208145e+185 1.33757757e+185 1.00448020e+185 7.17913831e+184 5.25726639e+184 4.00559396e+184 3.19767854e+184 2.27975426e+184 1.59222456e+184 1.02041370e+184 6.45772765e+183 3.06568631e+183 -1.08343226e+181 -2.41136830e+183 -4.30399179e+183 -5.62111713e+183 -6.74024681e+183 -7.64925702e+183 -8.44656262e+183 -9.17747525e+183 -1.00289178e+184 -1.11191156e+184 -1.20653837e+184 -1.27355899e+184 -1.29051489e+184 -1.20647836e+184 -9.65460623e+183 -5.21528301e+183 -7.33066326e+182 1.84579941e+183 1.14809220e+183 -1.92239603e+183 -5.89735574e+183 -1.15420881e+184 -1.64309515e+184 -1.75307765e+184 -1.10739469e+184 4.67857156e+182 8.51236710e+183 1.05994259e+184 5.79455904e+183 2.54157364e+183 -2.43137542e+182 -1.61674606e+183 -3.60237237e+183 -4.17731022e+183 -1.58539619e+183 9.68443360e+182 2.44806971e+183 1.25753270e+183 1.07265465e+182 -2.01713956e+182 -7.90738928e+181 7.95293390e+181 -3.80853001e+182 -5.29343732e+182 -5.98672570e+182 -4.30005680e+182 -2.07246555e+182 5.77454922e+181 3.27085353e+182 4.55766652e+182 4.57347867e+182 4.19629158e+182 3.05660332e+182 1.53774083e+182 -7.67308558e+180 -8.05135227e+181
4.11811760e+187 2.28663046e+187 2.46213540e+186 -7.45382832e+186 1.97352922e+186 1.63499794e+187 2.79878600e+187 2.34270206e+187 1.89247750e+187 1.66271900e+187 1.30596591e+187 8.89998266e+186 3.57849939e+186 4.98264747e+186 8.20503012e+186 9.43463493e+186 8.08186041e+186 5.07371826e+186 4.24589459e+186 3.50811894e+186 3.28036446e+186 2.43804349e+186 1.89396628e+186 1.70677660e+186 1.57264609e+186 1.39390606e+186 9.85040414e+185 7.21048824e+185 5.47675971e+185 4.72752964e+185 3.95619480e+185 3.02894965e+185 2.39729226e+185 1.85035794e+185 1.51858910e+185 1.14299875e+185 8.37455658e+184 5.99301088e+184 4.57672348e+184 3.68058267e+184 2.74256758e+184 1.97520899e+184 1.29674594e+184 8.86072088e+183 5.31789650e+183 2.38546161e+183 -9.36000562e+181 -2.08819951e+183 -3.55286772e+183 -4.77647267e+183 -5.80595603e+183 -6.71974395e+183 -7.31117179e+183 -7.62629915e+183 -7.71465842e+183 -7.68190669e+183 -7.65543546e+183 -7.72847964e+183 -7.80155156e+183 -7.87330205e+183 -7.98156163e+183 -7.79001500e+183 -6.97172003e+183 -5.23192568e+183 -3.29981197e+183 -2.14269762e+183 -2.19651657e+183 -2.86289864e+183 -2.69192749e+183 -1.60256652e+183 1.07928873e+182 7.51528985e+182 3.23186987e+182 -1.08290362e+183 -1.78611023e+183 -1.56284425e+183 -3.04447330e+182 5.90847296e+182 8.99665681e+182 5.18817618e+182 1.63630893e+182 -3.92929154e+181 -2.67151271e+182 -4.47915845e+182 -5.67220664e+182 -2.92785219e+182 4.07686565e+181 2.42576150e+182 1.67906184e+182 -3.50571495e+180 -1.10234512e+181 6.04442705e+181 1.87215408e+182 1.95622327e+182 1.74599533e+182 1.19939115e+182 9.96800433e+181 9.51640000e+181 1.01806017e+182 9.02797568e+181 5.91244800e+181
5.96834005e+187 2.66395940e+187 -1.06501271e+187 -2.40932807e+187 4.58065956e+186 4.13800494e+187 6.42464112e+187 3.75262338e+187 1.24701482e+187 2.83399681e+186 7.95414988e+186 1.49020840e+187 1.00456976e+187 1.05223687e+187 1.07529652e+187 1.30104094e+187 1.07947496e+187 6.56290797e+186 4.23715528e+186 3.27053387e+186 3.95639627e+186 3.48146739e+186 2.93274402e+186 2.12229811e+186 1.81910680e+186 1.58532753e+186 1.19466416e+186 8.71635873e+185 6.11133941e+185 5.55326538e+185 4.82830764e+185 3.96530583e+185 2.92659717e+185 2.06820733e+185 1.61035898e+185 1.23920015e+185 9.80095846e+184 6.93421683e+184 5.26196315e+184 4.07651692e+184 3.22209018e+184 2.37266954e+184 1.56906330e+184 1.06712244e+184 6.85351911e+183 4.38100586e+183 1.90908147e+183 -1.21412434e+182 -1.79628425e+183 -3.01325475e+183 -3.99638420e+183 -4.87009163e+183 -5.30329349e+183 -5.30634493e+183 -4.88189383e+183 -4.40152956e+183 -4.13533049e+183 -4.35151678e+183 -5.05962353e+183 -6.46627565e+183 -8.78716808e+183 -1.05287681e+184 -1.02121647e+184 -6.66532808e+183 -1.91206931e+183 1.26024237e+183 2.11711864e+183 1.32307803e+183 1.38991280e+183 1.31216804e+183 1.18261730e+183 -2.68956671e+182 -2.26926792e+183 -4.29837897e+183 -5.06006581e+183 -3.69175562e+183 -2.56293283e+182 2.54002576e+183 3.48697193e+183 1.75876047e+183 1.25834768e+182 -7.60576506e+182 -8.02876666e+182 -7.78784834e+182 -9.60947676e+182 -4.44791980e+182 1.67424514e+182 7.01878071e+182 5.30703317e+182 1.29490785e+182 1.51009245e+181 7.65784925e+181 2.58132975e+182 1.78772459e+182 6.90189017e+181 -7.84079392e+181 -1.14718178e+182 -6.87105933e+181 3.79982451e+181 1.07834485e+182 1.05731941e+182
7.33841893e+187 2.95718656e+187 -1.87014359e+187 -3.10451274e+187 1.76322687e+187 7.42346029e+187 1.03083602e+188 5.03810293e+187 1.28577082e+186 -1.65207373e+187 1.09455349e+186 2.40343582e+187 2.23942864e+187 2.00914710e+187 1.38091009e+187 1.59255796e+187 1.29087852e+187 8.53305617e+186 4.36222021e+186 3.12581278e+186 4.69422542e+186 4.87062146e+186 4.37471519e+186 2.66756833e+186 2.03863543e+186 1.67948140e+186 1.42496566e+186 1.07671468e+186 7.20883109e+185 6.58351996e+185 5.76284407e+185 5.04681570e+185 3.50747415e+185 2.29091486e+185 1.63225036e+185 1.30311714e+185 1.13521231e+185 8.15384161e+184 6.11050197e+184 4.39828814e+184 3.65321107e+184 2.73114790e+184 1.84359228e+184 1.20881473e+184 7.89124090e+183 5.98988103e+183 3.68743622e+183 1.77819369e+183 -6.83174649e+181 -1.16160510e+183 -2.02728223e+183 -2.89869915e+183 -3.47599694e+183 -3.86547929e+183 -4.00556325e+183 -3.93566986e+183 -3.66829863e+183 -3.26062553e+183 -2.90153216e+183 -2.81247602e+183 -3.21542866e+183 -3.79293186e+183 -4.29442142e+183 -4.63734562e+183 -4.48831952e+183 -3.48917605e+183 -1.07557391e+183 1.62744812e+183 2.66218008e+183 9.74460630e+182 -2.57732704e+183 -4.44274966e+183 -4.00848207e+183 -1.12430957e+183 6.80896245e+182 1.49055847e+183 9.71980820e+182 7.86566364e+182 6.06475099e+182 9.14547259e+181 -4.55075030e+182 -8.06179229e+182 -3.52323256e+182 9.27104998e+181 2.90809238e+182 7.41883724e+181 -1.80656433e+182 -1.57233375e+182 -3.73110088e+181 1.29328246e+182 1.21793265e+182 6.49381739e+181 -3.36519113e+181 -6.46857919e+181 -4.63085806e+181 1.44494857e+181 4.95265122e+181 7.18715686e+181 7.43269150e+181 7.77168074e+181 6.07223164e+181
6.33320846e+187 3.33595817e+187 8.94354171e+186 1.21156881e+187 5.49785757e+187 9.17817745e+187 9.72883459e+187 4.62214791e+187 -1.57285140e+186 -1.76869768e+187 4.37982384e+186 3.36527608e+187 3.90315423e+187 3.18046151e+187 1.72623519e+187 1.52023670e+187 1.23912230e+187 1.11745842e+187 6.44448382e+186 4.88523566e+186 5.61390735e+186 6.11663070e+186 5.60355277e+186 3.37307339e+186 2.32070711e+186 1.71281457e+186 1.66397554e+186 1.36209359e+186 9.75853518e+185 7.99748355e+185 6.47204155e+185 5.67380352e+185 3.92882636e+185 2.61751360e+185 1.73253088e+185 1.40951420e+185 1.26411914e+185 9.62272201e+184 7.11692657e+184 4.75828485e+184 3.87485423e+184 2.90858158e+184 2.11230425e+184 1.38081655e+184 9.19049256e+183 7.07261284e+183 4.93887174e+183 3.08326122e+183 1.00191147e+183 -1.02987904e+182 -9.22768514e+182 -1.64382638e+183 -2.14467119e+183 -2.57372928e+183 -2.89608771e+183 -3.09020110e+183 -3.17786748e+183 -3.22070207e+183 -3.13711741e+183 -2.92507036e+183 -2.60300748e+183 -2.28438505e+183 -2.10786389e+183 -2.17680047e+183 -2.27889892e+183 -2.12796049e+183 -1.63627656e+183 -9.94630345e+182 -6.53138733e+182 -6.58023575e+182 -9.16372852e+182 -9.00642625e+182 -5.96926215e+182 -2.58212631e+181 2.89558685e+182 2.99145385e+182 -2.19119454e+181 -2.47393264e+182 -3.05783261e+182 -1.67530416e+182 -5.27273086e+181 -8.42378641e+180 1.38602495e+181 2.62778102e+181 4.64497860e+181 -1.21520401e+181 -7.31725114e+181 -1.01669579e+182 -5.34589397e+181 2.00568072e+181 5.08354354e+181 4.60703709e+181 1.75456639e+181 2.03701837e+181 3.35805840e+181 5.69892902e+181 6.06252419e+181 5.31942899e+181 3.55563312e+181 2.11289672e+181 1.00813624e+181
1.44213823e+187 3.82189560e+187 9.33400549e+187 1.34440377e+188 1.29064060e+188 8.22782711e+187 1.81300306e+187 1.41433407e+187 9.40399866e+186 1.11276218e+187 2.41043519e+187 4.33204247e+187 6.14178902e+187 4.60915504e+187 2.10222811e+187 8.44298662e+186 7.50097480e+186 1.46829472e+187 1.15860298e+187 9.65069697e+186 6.75621195e+186 7.02738415e+186 6.38402842e+186 4.28782920e+186 2.68061751e+186 1.63858106e+186 1.89815200e+186 1.75976325e+186 1.45384371e+186 9.95023080e+185 6.76136794e+185 5.50925464e+185 4.06195069e+185 3.09863153e+185 1.95950320e+185 1.58324035e+185 1.34546244e+185 1.14500313e+185 8.35616427e+184 5.18925075e+184 3.76364457e+184 2.80171482e+184 2.38148052e+184 1.62097604e+184 1.11811188e+184 7.64914139e+183 5.81172792e+183 4.09648337e+183 1.92117998e+183 7.39719691e+182 -1.33686818e+182 -6.39285076e+182 -1.02518558e+183 -1.43532867e+183 -1.92573068e+183 -2.34133899e+183 -2.72720747e+183 -3.16482001e+183 -3.32589383e+183 -3.01378170e+183 -2.05209582e+183 -9.27383580e+182 -1.06507328e+182 1.54105602e+182 -1.22364356e+182 -8.19234100e+182 -2.33794475e+183 -3.88368561e+183 -4.26806824e+183 -2.52647378e+183 6.44677099e+182 2.60870160e+183 2.77588229e+183 9.58748884e+182 -2.25310125e+182 -9.49993726e+182 -9.32360543e+182 -1.10565619e+183 -1.02920666e+183 -3.15001031e+182 3.84159418e+182 7.78793775e+182 3.59476384e+182 -6.26272844e+181 -2.25794015e+182 -1.05864728e+182 5.02023358e+181 -1.47098454e+181 -5.98333886e+181 -1.12022213e+182 -5.68779945e+181 -4.04744337e+180 5.58753424e+181 9.70179935e+181 1.06772847e+182 9.01301955e+181 6.64744696e+181 3.40845441e+181 9.88443142e+179 -2.94826226e+181 -3.58223491e+181
-6.23307734e+187 5.30503843e+187 2.32780134e+188 3.23519754e+188 2.23271340e+188 3.47198615e+187 -1.32591297e+188 -3.89757254e+187 4.60676939e+187 8.20067048e+187 6.59542608e+187 5.02014199e+187 8.10213486e+187 5.76338290e+187 2.59622637e+187 -1.46850652e+186 5.29968064e+185 1.87858694e+187 1.98319507e+187 1.74680852e+187 8.38160147e+186 7.39379165e+186 6.34876195e+186 5.36213764e+186 3.27019161e+186 1.69729319e+186 2.15228412e+186 2.21194575e+186 2.08659515e+186 1.22422123e+186 6.70394463e+185 4.50705382e+185 3.90679293e+185 3.72643443e+185 2.40494955e+185 1.86452650e+185 1.36699841e+185 1.31673277e+185 9.53503594e+184 5.75775148e+184 3.39947360e+184 2.46249926e+184 2.59791316e+184 1.92503929e+184 1.39666851e+184 7.86829755e+183 6.32991588e+183 4.77502977e+183 2.76062768e+183 1.43016378e+183 3.31918771e+182 -6.07648054e+181 -3.59331862e+182 -6.11645893e+182 -9.88867320e+182 -1.19825867e+183 -1.31962781e+183 -1.50440593e+183 -1.63464703e+183 -1.73598462e+183 -1.77723869e+183 -1.72644518e+183 -1.54705814e+183 -1.20607875e+183 -8.33080569e+182 -6.01815463e+182 -6.33267966e+182 -7.89741743e+182 -7.64633007e+182 -5.23594915e+182 -1.36937060e+182 1.35179221e+181 -8.01360743e+181 -3.99621493e+182 -5.61175885e+182 -5.18317528e+182 -2.41301152e+182 -2.65057032e+181 9.05469496e+181 9.16392064e+181 8.74059054e+181 7.94222406e+181 8.52320682e+180 -6.36345155e+181 -1.11622110e+182 -5.98715209e+181 7.80423413e+180 3.93400693e+181 2.58523446e+181 -4.36153106e+180 6.05270086e+179 9.81229389e+180 2.45693792e+181 2.10259602e+181 1.45660440e+181 5.23218888e+180 -1.03745012e+178 -9.56793751e+179 1.53944326e+180 2.81390581e+180 2.39992252e+180
