2.74043649e+188 6.61715520e+188 1.03105872e+189 1.02875097e+189 4.54228407e+188 -1.70958254e+188 -4.80575018e+188 3.14158121e+187 5.16317675e+188 6.68300273e+188 4.18227890e+188 9.64496550e+187 2.16007352e+187 -4.21818974e+187 -5.60955628e+187 -1.41287576e+188 -1.28890479e+188 -7.70915854e+187 -3.55490467e+187 -4.44757823e+187 -9.97982044e+187 -1.20769157e+188 -1.25437282e+188 -1.05306820e+188 -1.00045924e+188 -9.42357419e+187 -8.43174226e+187 -7.18333327e+187 -5.96797969e+187 -5.47580475e+187 -4.88503652e+187 -4.23008827e+187 -3.38730487e+187 -2.63805287e+187 -2.05822727e+187 -1.50282770e+187 -9.94205814e+186 -4.66381135e+186 1.78623521e+185 4.94643004e+186 9.75052672e+186 1.47330022e+187 1.99417782e+187 2.53281266e+187 3.09509169e+187 3.69507523e+187 4.36384349e+187 5.11224494e+187 5.90989484e+187 6.64675892e+187 7.25906009e+187 7.69379569e+187 8.00782389e+187 8.16199443e+187 8.14053396e+187 7.97790884e+187 7.71427352e+187 7.41940815e+187 7.10970018e+187 6.85166157e+187 6.69573452e+187 6.31537746e+187 5.38496664e+187 3.66467606e+187 1.64981199e+187 1.81607721e+185 -1.02509223e+187 -1.61754627e+187 -2.33366950e+187 -2.92230620e+187 -3.36205609e+187 -3.28262110e+187 -2.82410023e+187 -2.11880165e+187 -1.59167821e+187 -1.49284260e+187 -1.87946565e+187 -2.13140696e+187 -2.07058673e+187 -1.56001131e+187 -1.06992427e+187 -6.59373345e+186 -2.64891707e+186 8.69853057e+185 3.72052096e+186 3.79613879e+186 2.76116802e+186 1.38233520e+186 2.78476498e+185 -2.84718591e+185 -9.10672000e+184 2.45208495e+186 5.67926635e+186 6.85978677e+186 4.45723543e+186 -5.59507716e+185 -3.55846314e+186 -4.21482202e+186 -2.15135287e+186 -1.05164200e+186 -3.96559658e+185
6.92880209e+188 9.11653704e+188 1.12996108e+189 9.98062592e+188 3.39089414e+188 -3.36308474e+188 -5.94731033e+188 1.68833140e+188 8.73195135e+188 1.07896341e+189 5.95726994e+188 -4.62527864e+186 -1.99489003e+188 -2.03742145e+188 -7.80413509e+187 -1.32534446e+188 -1.20904717e+188 -1.05030083e+188 -4.73420200e+187 -6.36918732e+187 -1.36332417e+188 -1.78965726e+188 -1.86953618e+188 -1.46152583e+188 -1.28848389e+188 -1.16248010e+188 -1.09596482e+188 -9.52118320e+187 -7.92114111e+187 -7.15392808e+187 -6.36334822e+187 -5.61484650e+187 -4.47622482e+187 -3.49537573e+187 -2.74021402e+187 -2.11183383e+187 -1.56533445e+187 -9.85672175e+186 -4.79940658e+186 1.31755323e+184 4.54252479e+186 9.20809840e+186 1.39784728e+187 1.87180763e+187 2.34455932e+187 2.81553694e+187 3.29868883e+187 3.77956904e+187 4.26744086e+187 4.79008537e+187 5.36288990e+187 5.95307264e+187 6.38901389e+187 6.56452226e+187 6.41180095e+187 6.14275333e+187 5.82926000e+187 5.51348655e+187 5.08983212e+187 4.52771879e+187 3.90824508e+187 3.33779036e+187 2.96141401e+187 2.81616655e+187 2.52195790e+187 1.55532317e+187 -3.82402942e+186 -2.56915669e+187 -3.60277706e+187 -2.97043426e+187 -1.13560042e+187 -2.33870237e+186 -5.34729221e+186 -2.11168460e+187 -2.93083906e+187 -3.04358919e+187 -2.29985786e+187 -1.73788831e+187 -1.25379565e+187 -7.13814359e+186 -2.04482850e+186 1.48159316e+186 -5.57996182e+184 -1.97189244e+186 -2.64014362e+186 -3.86244532e+185 2.08940708e+186 2.74575803e+186 2.56879915e+186 1.46617067e+186 2.83442624e+185 -2.44934751e+186 -4.73826084e+186 -3.80385698e+186 2.35324046e+186 1.09243126e+187 1.34968163e+187 6.92094369e+186 -7.58189633e+186 -1.61151252e+187 -1.53659758e+187
1.70726179e+189 1.16888808e+189 6.05032092e+188 1.72224305e+188 3.08577216e+187 2.59038836e+187 2.22373855e+188 6.62135714e+188 1.04210116e+189 1.09764489e+189 5.40933614e+188 -1.17647965e+188 -4.57914643e+188 -3.53777658e+188 -6.11978122e+187 -1.03360672e+187 -4.06164144e+187 -1.52822067e+188 -1.31333046e+188 -1.55401423e+188 -1.93018641e+188 -2.41100246e+188 -2.46460313e+188 -1.97073351e+188 -1.63874838e+188 -1.40728147e+188 -1.39448722e+188 -1.26380050e+188 -1.08978719e+188 -9.38075230e+187 -8.08855178e+187 -7.09529382e+187 -5.72355445e+187 -4.55602295e+187 -3.55829013e+187 -2.81782523e+187 -2.18701480e+187 -1.55129643e+187 -9.85869831e+186 -4.62369124e+186 -1.38214823e+185 4.18405268e+186 8.37512094e+186 1.25625072e+187 1.67289291e+187 2.08536646e+187 2.48936660e+187 2.86881829e+187 3.21747022e+187 3.54150710e+187 3.82723297e+187 4.07530330e+187 4.30758739e+187 4.53932588e+187 4.77159062e+187 4.92013662e+187 4.93769400e+187 4.78166677e+187 4.46607431e+187 3.97604429e+187 3.28021518e+187 2.49063454e+187 1.71745121e+187 1.07768753e+187 5.71329693e+186 1.89437554e+186 3.93892890e+185 -3.83260257e+185 -2.89421861e+186 -9.25718916e+186 -1.79591328e+187 -2.33167166e+187 -2.42260284e+187 -2.02630708e+187 -1.68272077e+187 -1.35205861e+187 -1.10605912e+187 -8.10620680e+186 -5.95578797e+186 -5.73091742e+186 -5.65337167e+186 -5.11206693e+186 -3.09366247e+186 -1.40572383e+186 -5.90410754e+185 -4.36796301e+185 -4.50438083e+185 3.14876811e+184 6.19463524e+185 1.24360302e+186 1.49027985e+186 1.46937514e+186 1.07458652e+186 3.15135594e+185 -1.05997765e+186 -2.41138613e+186 -2.38455785e+186 -8.97459079e+184 3.93956992e+186 6.25857440e+186 5.57975655e+186
3.55745635e+189 1.41775906e+189 -8.30271000e+188 -1.79934882e+189 -5.41829355e+188 1.16938226e+189 2.39672790e+189 1.66176453e+189 9.13645554e+188 5.19610044e+188 1.36210569e+188 -2.42058585e+188 -7.55055644e+188 -4.75598052e+188 1.38617841e+187 2.76267024e+188 1.44429405e+188 -2.27141760e+188 -3.19248740e+188 -3.51192339e+188 -2.76818711e+188 -3.05451015e+188 -2.99244190e+188 -2.59992714e+188 -2.05937810e+188 -1.67191265e+188 -1.74234308e+188 -1.67353084e+188 -1.52394718e+188 -1.23001134e+188 -1.00821937e+188 -8.63327707e+187 -7.13874309e+187 -5.86534156e+187 -4.54017815e+187 -3.64095112e+187 -2.86945532e+187 -2.18748069e+187 -1.52616499e+187 -9.18571397e+186 -4.33469654e+186 -3.57468163e+184 3.80012775e+186 7.66491401e+186 1.13403088e+187 1.48781909e+187 1.82033100e+187 2.12350460e+187 2.39344224e+187 2.63307783e+187 2.82906654e+187 2.98437436e+187 3.13557496e+187 3.30532250e+187 3.50149665e+187 3.63439401e+187 3.65889985e+187 3.53686591e+187 3.28960924e+187 2.90824979e+187 2.36051610e+187 1.73597951e+187 1.11950420e+187 6.10203185e+186 2.34578660e+186 2.14667940e+185 8.33553774e+185 2.19585904e+186 1.00676078e+186 -5.06695104e+186 -1.43009453e+187 -1.99186165e+187 -2.06825532e+187 -1.61239221e+187 -1.26570196e+187 -9.82424855e+186 -8.35359186e+186 -6.25551492e+186 -4.76263837e+186 -4.98856249e+186 -5.27412564e+186 -5.00026209e+186 -3.02284201e+186 -1.30554897e+186 -4.71662072e+185 -4.80233721e+185 -6.72723618e+185 -2.93310086e+185 2.46943691e+185 8.86943864e+185 1.18825830e+186 1.37992481e+186 1.20807360e+186 4.60901782e+185 -1.24255246e+186 -3.11141212e+186 -3.27373981e+186 -6.93192543e+185 4.05748254e+186 6.81459624e+186 6.16701092e+186
5.28241866e+189 1.60311851e+189 -2.30433529e+189 -3.68581562e+189 -7.51000516e+188 2.91710254e+189 5.16011115e+189 2.66985263e+189 2.75295392e+188 -7.27018806e+188 -5.50163089e+188 -1.73130465e+188 -7.02870706e+188 -3.65932801e+188 7.15991934e+187 4.95401418e+188 2.52599434e+188 -3.32985029e+188 -5.73268745e+188 -6.05858243e+188 -3.90793545e+188 -3.63815563e+188 -3.35505909e+188 -3.31739594e+188 -2.67265973e+188 -2.15730105e+188 -2.19875200e+188 -2.15951820e+188 -2.03506688e+188 -1.58398133e+188 -1.25185379e+188 -1.03398875e+188 -8.77692802e+187 -7.41776431e+187 -5.76175730e+187 -4.61563624e+187 -3.61554712e+187 -2.86271608e+187 -2.08363255e+187 -1.38057503e+187 -8.27636771e+186 -3.79602461e+186 -1.57731226e+185 3.47897363e+186 6.70124124e+186 9.71296833e+186 1.25324618e+187 1.52638384e+187 1.78874443e+187 2.01823700e+187 2.19816449e+187 2.31652361e+187 2.39705245e+187 2.43496640e+187 2.43076245e+187 2.38450579e+187 2.30464599e+187 2.20694044e+187 2.09158919e+187 1.97007275e+187 1.84890139e+187 1.67078396e+187 1.37755057e+187 9.26342566e+186 4.22955704e+186 1.03230552e+185 -2.57309504e+186 -4.22894881e+186 -6.29550256e+186 -8.41076496e+186 -1.03898523e+187 -1.09422720e+187 -1.02560740e+187 -8.57344050e+186 -7.28049384e+186 -6.87739569e+186 -7.54845136e+186 -7.83486283e+186 -7.46706981e+186 -6.24548472e+186 -5.01131479e+186 -3.82812185e+186 -2.46907906e+186 -1.20668652e+186 -1.86677565e+185 1.17296267e+185 1.23843343e+185 6.41692960e+184 7.79027796e+183 1.09961908e+184 8.41790413e+184 6.07831305e+185 1.22186938e+186 1.35003728e+186 6.72485962e+185 -5.41686847e+185 -1.18591865e+186 -1.10441869e+186 -2.67532530e+185 2.27031666e+185 3.58594949e+185
5.23444897e+189 1.65865501e+189 -2.24914514e+189 -3.31900680e+189 4.19453656e+188 4.78177791e+189 6.97602564e+189 2.80612411e+189 -1.08990592e+189 -2.56193885e+189 -1.30971787e+189 3.92695849e+188 2.78878752e+188 2.62441510e+188 -2.02546344e+187 2.52319366e+188 -1.84546076e+187 -4.72419805e+188 -8.08666344e+188 -8.24187030e+188 -5.35055169e+188 -4.07756612e+188 -3.46951193e+188 -4.07121982e+188 -3.66165582e+188 -3.17314300e+188 -2.85464238e+188 -2.67617920e+188 -2.50753176e+188 -1.97974624e+188 -1.56710481e+188 -1.24474584e+188 -1.07330145e+188 -9.17587160e+187 -7.31674168e+187 -5.77975058e+187 -4.42741729e+187 -3.51942353e+187 -2.63006043e+187 -1.87256126e+187 -1.23380884e+187 -7.46592699e+186 -3.66942949e+186 -8.66884037e+184 2.96434117e+186 5.71330967e+186 8.08282929e+186 1.01818909e+187 1.20678209e+187 1.38272004e+187 1.54391839e+187 1.68557534e+187 1.79889773e+187 1.87388255e+187 1.90298623e+187 1.89149695e+187 1.83725226e+187 1.73846827e+187 1.59899001e+187 1.42479395e+187 1.22788192e+187 1.01555572e+187 8.00982756e+186 6.00569249e+186 3.94671343e+186 1.57560032e+186 -1.22167225e+186 -3.99358632e+186 -5.89959774e+186 -6.64400842e+186 -6.46203706e+186 -6.53564179e+186 -7.01984132e+186 -7.95644822e+186 -8.20514434e+186 -7.81539576e+186 -6.74477033e+186 -5.66504800e+186 -4.60083213e+186 -3.55843565e+186 -2.59733400e+186 -1.85103688e+186 -1.56537375e+186 -1.39496053e+186 -1.17969597e+186 -7.44283289e+185 -3.38311492e+185 -1.34454618e+185 -3.82053178e+184 -4.00255546e+184 -4.44854083e+184 -1.72594997e+185 -2.83984013e+185 -2.00911007e+185 2.11314138e+185 7.80287126e+185 9.76459594e+185 6.02580237e+185 -2.76078792e+185 -8.10920312e+185 -8.17092405e+185
2.45924873e+189 1.49990035e+189 1.33756230e+188 4.74794717e+188 3.65175952e+189 6.75123791e+189 7.26961582e+189 1.59730736e+189 -3.52344752e+189 -5.23541350e+189 -2.15684850e+189 1.69748313e+189 2.64912135e+189 1.66585692e+189 -3.31749336e+188 -6.82700882e+188 -8.55167871e+188 -6.56189479e+188 -1.00654950e+189 -9.77796410e+188 -7.16752135e+188 -4.23226843e+188 -3.15289187e+188 -4.82143736e+188 -5.16567455e+188 -4.94453223e+188 -3.77412282e+188 -3.20669947e+188 -2.89306579e+188 -2.41521641e+188 -1.97119065e+188 -1.50050554e+188 -1.30444202e+188 -1.11476072e+188 -9.30298279e+187 -7.17727600e+187 -5.30174675e+187 -4.12282950e+187 -3.14156026e+187 -2.39717268e+187 -1.65318805e+187 -1.10739828e+187 -6.75895856e+186 -3.18768092e+186 -1.68604241e+185 2.52560983e+186 4.75114210e+186 6.58607287e+186 8.07806322e+186 9.51880492e+186 1.09047808e+187 1.22182954e+187 1.32372582e+187 1.38440768e+187 1.39597857e+187 1.37441487e+187 1.32166422e+187 1.23653471e+187 1.11847808e+187 9.70906015e+186 8.09073275e+186 6.50569280e+186 5.20577035e+186 4.40190870e+186 3.54059629e+186 1.88351047e+186 -9.55026973e+185 -4.11036194e+186 -5.84128823e+186 -5.65389363e+186 -4.05141929e+186 -3.48749348e+186 -4.21712027e+186 -6.27323000e+186 -7.26998137e+186 -7.18273978e+186 -5.84237339e+186 -4.64886179e+186 -3.58609293e+186 -2.60413931e+186 -1.69821455e+186 -1.06245445e+186 -1.16180226e+186 -1.35127736e+186 -1.36430843e+186 -8.83840814e+185 -3.61669111e+185 -1.19477902e+185 -2.65597963e+184 -8.51849105e+184 -1.53734486e+185 -4.84636858e+185 -7.87657224e+185 -6.67817601e+185 1.60744098e+185 1.34301052e+186 1.76343220e+186 1.04237637e+186 -6.94279575e+185 -1.72710867e+186 -1.69419333e+186
-2.61512042e+189 1.47055645e+189 5.81440463e+189 8.69997056e+189 8.64893565e+189 6.75166786e+189 3.06644456e+189 -1.31676605e+189 -5.07563809e+189 -6.03859450e+189 -1.98925054e+189 2.94044247e+189 5.19254315e+189 3.02797567e+189 -8.11411165e+188 -2.16394265e+189 -2.09643883e+189 -8.72325592e+188 -1.04421951e+189 -9.59790331e+188 -9.16866180e+188 -4.99269781e+188 -3.55004334e+188 -5.80171409e+188 -7.00460275e+188 -7.14114984e+188 -4.94693689e+188 -3.80855790e+188 -3.20265534e+188 -2.88891623e+188 -2.46887992e+188 -1.85743505e+188 -1.58717824e+188 -1.32489827e+188 -1.14615597e+188 -8.69386061e+187 -6.29160890e+187 -4.72504886e+187 -3.65073287e+187 -2.93755947e+187 -2.09416366e+187 -1.47505599e+187 -9.59223638e+186 -5.90611566e+186 -2.75799015e+186 2.58141015e+184 2.33340796e+186 4.12164139e+186 5.37047429e+186 6.49066150e+186 7.40651577e+186 8.16799130e+186 8.75751453e+186 9.23072826e+186 9.62730639e+186 9.78557672e+186 9.63518777e+186 9.09978013e+186 8.25075591e+186 7.10527435e+186 5.65963003e+186 4.10493017e+186 2.64907962e+186 1.54425884e+186 7.13347850e+185 4.93816667e+184 -3.33117891e+185 -6.65648830e+185 -1.25289009e+186 -2.48185581e+186 -4.10224993e+186 -5.23835101e+186 -5.67351956e+186 -5.30228692e+186 -4.92167170e+186 -4.40142343e+186 -3.83948110e+186 -3.14529800e+186 -2.56581552e+186 -2.32700192e+186 -2.09925444e+186 -1.82245240e+186 -1.38888164e+186 -1.02947920e+186 -8.05267738e+185 -6.38131000e+185 -5.06309734e+185 -3.37428270e+185 -1.75231118e+185 -3.30142515e+184 3.81869914e+184 2.98145336e+184 -4.70137747e+184 -1.53036576e+185 -3.02249912e+185 -4.10856914e+185 -3.38544593e+185 4.09631156e+184 6.39073602e+185 9.84923944e+185 8.71035537e+185
-7.57584126e+189 2.31805813e+189 1.52121272e+190 2.12588524e+190 1.38311333e+190 1.13255519e+189 -1.00446222e+190 -5.80402010e+189 -1.67827816e+189 3.13739373e+188 1.17987970e+189 2.25238808e+189 4.95063654e+189 2.45717556e+189 -1.23499223e+189 -3.52996136e+189 -3.13602871e+189 -1.09265162e+189 -7.54682968e+188 -6.45129674e+188 -1.09639568e+189 -8.20492599e+188 -7.01397977e+188 -7.52209844e+188 -8.64402920e+188 -8.81069842e+188 -6.26373455e+188 -4.63530694e+188 -3.56338063e+188 -3.41511058e+188 -3.04357853e+188 -2.40597580e+188 -1.94473334e+188 -1.53463265e+188 -1.31873138e+188 -1.00656410e+188 -7.50173593e+187 -5.48553066e+187 -4.25405295e+187 -3.44576063e+187 -2.54706970e+187 -1.84504420e+187 -1.23015551e+187 -8.21500146e+186 -4.90722444e+186 -2.24479782e+186 9.94175011e+184 1.90384964e+186 3.17263983e+186 4.26195954e+186 5.12852896e+186 5.84311168e+186 6.33313856e+186 6.63232674e+186 6.76997344e+186 6.73619872e+186 6.55260377e+186 6.22937682e+186 5.77016994e+186 5.19724280e+186 4.54550006e+186 3.77760397e+186 2.87467739e+186 1.84620412e+186 7.84753811e+185 -1.81906851e+185 -9.76937511e+185 -1.63072518e+186 -2.25834268e+186 -2.83114614e+186 -3.31891571e+186 -3.58297820e+186 -3.63363203e+186 -3.49151446e+186 -3.30300667e+186 -3.11935721e+186 -2.97384071e+186 -2.75543152e+186 -2.47086694e+186 -2.12882524e+186 -1.78926665e+186 -1.46461181e+186 -1.13995224e+186 -8.53862204e+185 -6.23436636e+185 -4.80865761e+185 -3.88773243e+185 -3.17238608e+185 -2.50913953e+185 -1.89198880e+185 -1.36942570e+185 -5.75471621e+184 2.03065263e+184 5.33139923e+184 9.47797280e+183 -8.38011383e+184 -1.25040645e+185 -9.75947054e+184 -1.18111810e+183 5.49728059e+184 6.24556393e+184
-1.22242955e+190 4.51107611e+189 3.00454511e+190 4.00430375e+190 1.89919073e+190 -1.31342426e+190 -3.65694820e+190 -1.25695931e+190 9.34340644e+189 1.76240841e+190 8.94279879e+189 -1.40928861e+189 3.61304169e+188 -1.12081120e+189 -1.56309453e+189 -4.67049032e+189 -3.81917484e+189 -1.29871917e+189 5.73424469e+187 1.41692680e+188 -1.22646982e+189 -1.50785408e+189 -1.51147262e+189 -1.02847969e+189 -9.86557669e+188 -9.55658028e+188 -7.72426356e+188 -5.74891699e+188 -3.95580318e+188 -3.98189592e+188 -3.70514780e+188 -3.22800401e+188 -2.39986304e+188 -1.72955111e+188 -1.41270940e+188 -1.11307330e+188 -8.99723170e+187 -6.45235502e+187 -4.97747927e+187 -3.88837095e+187 -3.01379176e+187 -2.22206316e+187 -1.49025326e+187 -9.96942640e+186 -6.37241601e+186 -4.04527013e+186 -1.70572644e+186 1.02413097e+185 1.49860782e+186 2.54673571e+186 3.32558544e+186 3.95469741e+186 4.34954443e+186 4.54880107e+186 4.55518140e+186 4.43795491e+186 4.25512109e+186 4.06635384e+186 3.84320040e+186 3.61510236e+186 3.43312995e+186 3.13253601e+186 2.56674593e+186 1.61908731e+186 5.09850947e+185 -4.57460762e+185 -1.19229379e+186 -1.71699257e+186 -2.22688674e+186 -2.55658962e+186 -2.72514921e+186 -2.68785181e+186 -2.52908595e+186 -2.31943101e+186 -2.13887226e+186 -2.11622099e+186 -2.26974670e+186 -2.35259683e+186 -2.26718742e+186 -1.93395482e+186 -1.59223659e+186 -1.27690716e+186 -9.78458473e+185 -6.97761199e+185 -4.51289693e+185 -3.46733226e+185 -3.06050718e+185 -2.94991117e+185 -2.80250643e+185 -2.52972590e+185 -2.04876847e+185 -5.73298311e+184 1.17285035e+185 2.01074765e+185 1.29731785e+185 -6.26010645e+184 -1.90588279e+185 -2.53421443e+185 -2.22953792e+185 -2.01996252e+185 -1.43535110e+185
-1.12797668e+190 9.49631704e+189 4.24976384e+190 5.23790149e+190 1.74124549e+190 -3.11213018e+190 -6.17812027e+190 -1.61143683e+190 2.52622065e+190 3.97413555e+190 1.84157560e+190 -7.19970073e+189 -8.76761081e+189 -7.54995114e+189 -1.65582860e+189 -4.41264132e+189 -3.33336702e+189 -1.59720172e+189 8.39321090e+188 8.42157277e+188 -1.35612615e+189 -2.46579814e+189 -2.65407217e+189 -1.42318242e+189 -1.06788602e+189 -9.11997350e+188 -9.19426692e+188 -7.27362670e+188 -4.77002001e+188 -4.67866300e+188 -4.37620318e+188 -4.17141267e+188 -2.90304572e+188 -1.94013167e+188 -1.44702902e+188 -1.19733812e+188 -1.06561867e+188 -7.66918317e+187 -5.84339591e+187 -4.26213801e+187 -3.43540982e+187 -2.55899579e+187 -1.74204573e+187 -1.13197544e+187 -7.33957137e+186 -5.41671654e+186 -3.18616218e+186 -1.47048748e+186 5.93624680e+184 1.03833024e+186 1.75772484e+186 2.39043162e+186 2.82181084e+186 3.08786712e+186 3.13226381e+186 3.06355481e+186 2.91460244e+186 2.73198929e+186 2.47206461e+186 2.15171542e+186 1.83346544e+186 1.49041137e+186 1.12926116e+186 7.54556549e+185 3.37270691e+185 -1.57021471e+185 -7.60944635e+185 -1.36184076e+186 -1.76481305e+186 -1.86404134e+186 -1.73158127e+186 -1.69185437e+186 -1.79438806e+186 -2.05678650e+186 -2.16938545e+186 -2.15308959e+186 -1.98721991e+186 -1.81179819e+186 -1.60381814e+186 -1.34136591e+186 -1.07978105e+186 -8.58730249e+185 -7.45947275e+185 -6.52822610e+185 -5.49434601e+185 -4.19669110e+185 -3.06244240e+185 -2.43590759e+185 -2.02922084e+185 -1.84028675e+185 -1.66787772e+185 -1.64372735e+185 -1.53857769e+185 -1.07886860e+185 -2.44727265e+183 1.22199941e+185 1.57161478e+185 5.01977876e+184 -1.74408342e+185 -3.03927452e+185 -2.77468123e+185
5.87726384e+189 1.97389003e+190 3.12649334e+190 2.52585861e+190 -5.86873618e+189 -3.44233800e+190 -4.09337225e+190 -2.29816543e+189 3.30502387e+190 4.29795663e+190 1.91309916e+190 -1.03134664e+190 -1.86992797e+190 -1.36814321e+190 -1.41452283e+189 -5.76294405e+188 -3.80815166e+188 -2.29917363e+189 -1.16795008e+188 -2.08442483e+188 -1.67187953e+189 -3.17431525e+189 -3.44001653e+189 -1.89691602e+189 -1.18217594e+189 -8.12931623e+188 -1.04518527e+189 -9.32203676e+188 -6.87560539e+188 -5.72781563e+188 -4.87373737e+188 -4.70028290e+188 -3.28981234e+188 -2.26855615e+188 -1.55870822e+188 -1.32043581e+188 -1.20215576e+188 -9.05297971e+187 -6.79492867e+187 -4.63674460e+187 -3.67534947e+187 -2.74278786e+187 -1.98480698e+187 -1.29077256e+187 -8.56526424e+186 -6.46405522e+186 -4.32414775e+186 -2.64783439e+186 -9.56777593e+185 6.12357638e+184 7.78028629e+185 1.31681702e+186 1.70883111e+186 1.99543608e+186 2.12268971e+186 2.14575286e+186 2.08533413e+186 2.00171084e+186 1.83091778e+186 1.58223233e+186 1.29151350e+186 9.63591736e+185 6.30401878e+185 3.18063969e+185 1.04065189e+184 -3.12868713e+185 -6.39473826e+185 -9.48868893e+185 -1.19768349e+186 -1.37472508e+186 -1.48497706e+186 -1.57143894e+186 -1.63561899e+186 -1.67826782e+186 -1.65961667e+186 -1.58303145e+186 -1.45341663e+186 -1.30921231e+186 -1.16481875e+186 -1.03093285e+186 -8.97112267e+185 -7.67750019e+185 -6.52876827e+185 -5.50446013e+185 -4.59325680e+185 -3.69500796e+185 -2.91324331e+185 -2.28624261e+185 -1.79079735e+185 -1.43220964e+185 -1.19319757e+185 -1.11116042e+185 -1.09039288e+185 -9.89615633e+184 -7.16668567e+184 -3.34411886e+184 -1.06438327e+184 -9.41815507e+183 -2.90601815e+184 -3.65539408e+184 -2.96486031e+184
4.87067183e+190 3.76424591e+190 -1.84100805e+190 -6.48709946e+190 -6.28627757e+190 -1.30186731e+190 5.41736299e+190 3.90444475e+190 2.67943135e+190 1.48418862e+190 5.29632907e+189 -8.84569640e+189 -2.91986277e+190 -1.88323155e+190 -5.97653025e+188 8.91569407e+189 6.44964454e+189 -3.59979114e+189 -3.87672713e+189 -4.07981464e+189 -2.27083613e+189 -3.41465951e+189 -3.57314962e+189 -2.46261374e+189 -1.33776160e+189 -6.25149293e+188 -1.12456044e+189 -1.20887662e+189 -1.09787582e+189 -7.29140484e+188 -5.05192767e+188 -4.50835154e+188 -3.46120546e+188 -2.77414616e+188 -1.79405656e+188 -1.50292319e+188 -1.28453274e+188 -1.06610941e+188 -7.85826861e+187 -5.01252695e+187 -3.61982409e+187 -2.67919247e+187 -2.21394594e+187 -1.49462293e+187 -1.03178576e+187 -7.13530537e+186 -5.13474048e+186 -3.53605759e+186 -1.79636718e+186 -6.62836363e+185 1.39314794e+185 5.28328870e+185 8.45389580e+185 1.11501150e+186 1.35122353e+186 1.46378080e+186 1.46975860e+186 1.45353478e+186 1.34035443e+186 1.14458467e+186 8.66036742e+185 5.40326145e+185 2.16751658e+185 -5.55150134e+184 -2.75758895e+185 -4.43007293e+185 -5.00652283e+185 -5.24546195e+185 -6.32968961e+185 -9.11332946e+185 -1.29453544e+186 -1.53043715e+186 -1.57058238e+186 -1.39774542e+186 -1.25340034e+186 -1.12185386e+186 -1.03315029e+186 -9.16700784e+185 -8.23264805e+185 -7.97097033e+185 -7.68473418e+185 -7.10754711e+185 -5.78725370e+185 -4.55169767e+185 -3.68068284e+185 -3.16452354e+185 -2.75585238e+185 -2.16557451e+185 -1.59554382e+185 -1.06568466e+185 -7.47645896e+184 -5.51455426e+184 -5.46012990e+184 -7.67812305e+184 -1.31342248e+185 -1.88438708e+185 -1.82412562e+185 -7.26386170e+184 1.18420685e+185 2.35447890e+185 2.22429057e+185
1.13648912e+191 5.72379651e+190 -1.04364014e+191 -2.06353240e+191 -1.37924473e+191 4.18687030e+190 2.18536780e+191 1.01338172e+191 -1.85955797e+189 -5.16540465e+190 -2.57992234e+190 3.51658565e+188 -3.23602269e+190 -1.82320528e+190 5.10826693e+187 2.10394232e+190 1.47341773e+190 -5.34189065e+189 -1.02964210e+190 -1.05772074e+190 -3.32394455e+189 -2.96978726e+189 -2.71208547e+189 -3.02378126e+189 -1.65622264e+189 -5.81268228e+188 -1.19045158e+189 -1.51112233e+189 -1.64415628e+189 -9.25284073e+188 -5.03244254e+188 -3.56778979e+188 -3.41370625e+188 -3.43036436e+188 -2.22181511e+188 -1.76639101e+188 -1.29376732e+188 -1.20793263e+188 -8.77871795e+187 -5.43818533e+187 -3.32928929e+187 -2.41389431e+187 -2.39578422e+187 -1.74016254e+187 -1.26708396e+187 -7.56906184e+186 -5.64983085e+186 -4.10897359e+186 -2.51402814e+186 -1.20894794e+186 -2.23309192e+185 4.05125892e+184 2.66754864e+185 4.35591189e+185 6.92125428e+185 7.79363505e+185 7.53432178e+185 7.47349636e+185 6.80689232e+185 5.95358958e+185 4.81377873e+185 3.38253303e+185 1.67872655e+185 -1.70432874e+184 -2.07600768e+185 -3.86407900e+185 -5.27092778e+185 -6.40910055e+185 -7.53120122e+185 -8.58030498e+185 -9.49581796e+185 -9.97290756e+185 -1.00121884e+186 -9.65486301e+185 -9.24294485e+185 -8.87475365e+185 -8.61615122e+185 -8.20797231e+185 -7.65336415e+185 -6.95647094e+185 -6.22008890e+185 -5.44374247e+185 -4.57400531e+185 -3.74633582e+185 -3.03271704e+185 -2.53126248e+185 -2.14317078e+185 -1.79701393e+185 -1.49570673e+185 -1.23537269e+185 -1.03303664e+185 -7.98212751e+184 -5.89166951e+184 -4.91431524e+184 -5.52543923e+184 -7.07687800e+184 -7.40175934e+184 -5.99377052e+184 -2.88706473e+184 -6.17215343e+183 4.77804916e+183
