1.06183923e-01 8.21744544e-02 6.38338633e-02 5.44550164e-02 5.24270317e-02 5.52751550e-02 5.75444735e-02 5.39071100e-02 5.12632295e-02 5.08916329e-02 5.14606958e-02 5.19434568e-02 5.10329055e-02 5.18589271e-02 5.30537806e-02 5.43150113e-02 5.56661612e-02 5.71016433e-02 5.89708836e-02 6.08226850e-02 6.27218662e-02 6.47199884e-02 6.67596468e-02 6.88458186e-02 7.09236429e-02 7.29944812e-02 7.50467064e-02 7.70643647e-02 7.90385962e-02 8.09584432e-02 8.28182981e-02 8.46119024e-02 8.63346121e-02 8.79811619e-02 8.95478746e-02 9.10321782e-02 9.24309615e-02 9.37416953e-02 9.49618412e-02 9.60901470e-02 9.71254599e-02 9.80658139e-02 9.89102404e-02 9.96577047e-02 1.00306936e-01 1.00857351e-01 1.01308744e-01 1.01660396e-01 1.01911930e-01 1.02062958e-01 1.02113180e-01 1.02062516e-01 1.01911300e-01 1.01659690e-01 1.01307932e-01 1.00856215e-01 1.00304900e-01 9.96545205e-02 9.89059223e-02 9.80599813e-02 9.71175721e-02 9.60795771e-02 9.49469653e-02 9.37209489e-02 9.24029700e-02 9.09946551e-02 8.94975834e-02 8.79134972e-02 8.62442006e-02 8.44917713e-02 8.26585920e-02 8.07474256e-02 7.87610192e-02 7.67024730e-02 7.45751099e-02 7.23826004e-02 7.01290643e-02 6.78192732e-02 6.54582135e-02 6.30515258e-02 6.06059465e-02 5.81286076e-02 5.56270230e-02 5.31073871e-02 5.05770257e-02 4.80433079e-02 4.55074006e-02 4.29705079e-02 4.04352280e-02 3.79212584e-02 3.54525260e-02 3.30439575e-02 3.07068400e-02 2.84457302e-02 2.62817161e-02 2.41811247e-02 2.20689088e-02 1.98930711e-02 1.77717669e-02 1.61217175e-02 1.51693111e-02
1.06345790e-01 8.20985132e-02 6.36311030e-02 5.41633205e-02 5.19558530e-02 5.46760748e-02 5.68295451e-02 5.30705451e-02 5.02963856e-02 4.97855348e-02 5.02391181e-02 5.06043375e-02 4.95708797e-02 5.02789394e-02 5.13577632e-02 5.25075267e-02 5.37471677e-02 5.50727654e-02 5.68355064e-02 5.85824975e-02 6.03791477e-02 6.22771082e-02 6.42190687e-02 6.62101512e-02 6.81954620e-02 7.01764877e-02 7.21416743e-02 7.40751613e-02 7.59681570e-02 7.78097695e-02 7.95944922e-02 8.13161425e-02 8.29701513e-02 8.45513127e-02 8.60560095e-02 8.74817319e-02 8.88254348e-02 9.00846509e-02 9.12568907e-02 9.23409472e-02 9.33357043e-02 9.42392350e-02 9.50506109e-02 9.57688397e-02 9.63926785e-02 9.69215685e-02 9.73553166e-02 9.76932185e-02 9.79349136e-02 9.80800320e-02 9.81282805e-02 9.80795809e-02 9.79342570e-02 9.76924577e-02 9.73544181e-02 9.69203229e-02 9.63905172e-02 9.57655131e-02 9.50461240e-02 9.42331911e-02 9.33275549e-02 9.23300631e-02 9.12416472e-02 9.00634715e-02 8.87969218e-02 8.74435608e-02 8.60049057e-02 8.44826305e-02 8.28784682e-02 8.11944147e-02 7.94327588e-02 7.75961542e-02 7.56872393e-02 7.37089914e-02 7.16646014e-02 6.95575938e-02 6.73919242e-02 6.51721731e-02 6.29031274e-02 6.05902011e-02 5.82398590e-02 5.58589450e-02 5.34546696e-02 5.10329785e-02 4.86009018e-02 4.61655114e-02 4.37279323e-02 4.12893252e-02 3.88521875e-02 3.64354085e-02 3.40619322e-02 3.17460729e-02 2.94986425e-02 2.73239924e-02 2.52423283e-02 2.32214318e-02 2.11894970e-02 1.90967559e-02 1.70563091e-02 1.54670279e-02 1.45456057e-02
1.06442688e-01 8.19844948e-02 6.34062858e-02 5.38582298e-02 5.14824210e-02 5.40797270e-02 5.61217878e-02 5.22490970e-02 4.93527401e-02 4.87102044e-02 4.90537148e-02 4.93070319e-02 4.81574667e-02 4.87531636e-02 4.97212772e-02 5.07645738e-02 5.18977123e-02 5.31183195e-02 5.47790355e-02 5.64256260e-02 5.81240150e-02 5.99259123e-02 6.17741280e-02 6.36739177e-02 6.55703840e-02 6.74651325e-02 6.93466843e-02 7.11992748e-02 7.30141817e-02 7.47805813e-02 7.64930654e-02 7.81455267e-02 7.97334694e-02 8.12517469e-02 8.26968004e-02 8.40661808e-02 8.53569069e-02 8.65665719e-02 8.76927338e-02 8.87342290e-02 8.96899769e-02 9.05580885e-02 9.13376742e-02 9.20277822e-02 9.26271973e-02 9.31353835e-02 9.35521591e-02 9.38768367e-02 9.41090691e-02 9.42485046e-02 9.42948563e-02 9.42480482e-02 9.41083935e-02 9.38760335e-02 9.35511931e-02 9.31340510e-02 9.26249379e-02 9.20243457e-02 9.13330562e-02 9.05518777e-02 8.96816173e-02 8.87230899e-02 8.76771902e-02 8.65450371e-02 8.53279620e-02 8.40274661e-02 8.26450072e-02 8.11821933e-02 7.96406892e-02 7.80224121e-02 7.63295604e-02 7.45646828e-02 7.27303133e-02 7.08293108e-02 6.88647392e-02 6.68399826e-02 6.47588387e-02 6.26257044e-02 6.04451745e-02 5.82224455e-02 5.59637205e-02 5.36755670e-02 5.13649035e-02 4.90374364e-02 4.66999119e-02 4.43591160e-02 4.20161333e-02 3.96720829e-02 3.73293649e-02 3.50060922e-02 3.27242637e-02 3.04976055e-02 2.83364724e-02 2.62450189e-02 2.42426024e-02 2.22984018e-02 2.03437254e-02 1.83309464e-02 1.63683103e-02 1.48375418e-02 1.39460219e-02
1.06479177e-01 8.18316633e-02 6.31582812e-02 5.35399591e-02 5.10047694e-02 5.34841384e-02 5.54197111e-02 5.14413856e-02 4.84305846e-02 4.76631842e-02 4.79022838e-02 4.80494218e-02 4.67902748e-02 4.72790566e-02 4.81416156e-02 4.90833999e-02 5.01148939e-02 5.12352314e-02 5.27982793e-02 5.43487389e-02 5.59529990e-02 5.76627965e-02 5.94210857e-02 6.12332467e-02 6.30444090e-02 6.48562893e-02 6.66574861e-02 6.84323348e-02 7.01721837e-02 7.18662796e-02 7.35093105e-02 7.50952439e-02 7.66196560e-02 7.80774592e-02 7.94651523e-02 8.07803447e-02 8.20201180e-02 8.31821235e-02 8.42639660e-02 8.52645235e-02 8.61827501e-02 8.70167932e-02 8.77658011e-02 8.84288605e-02 8.90047833e-02 8.94930556e-02 8.98935065e-02 9.02054649e-02 9.04285966e-02 9.05625673e-02 9.06070964e-02 9.05621099e-02 9.04279108e-02 9.02046331e-02 8.98924918e-02 8.94916598e-02 8.90024545e-02 8.84253477e-02 8.77610911e-02 8.70104612e-02 8.61742333e-02 8.52531903e-02 8.42481920e-02 8.31603132e-02 8.19908330e-02 8.07411938e-02 7.94127958e-02 7.80071839e-02 7.65259570e-02 7.49709569e-02 7.33442947e-02 7.16484183e-02 6.98857611e-02 6.80590685e-02 6.61712819e-02 6.42256507e-02 6.22258204e-02 6.01760114e-02 5.80806341e-02 5.59446754e-02 5.37740873e-02 5.15751710e-02 4.93545647e-02 4.71177447e-02 4.48711841e-02 4.26213939e-02 4.03694201e-02 3.81163414e-02 3.58644647e-02 3.36311563e-02 3.14375071e-02 2.92966775e-02 2.72185834e-02 2.52071890e-02 2.32810366e-02 2.14106481e-02 1.95303244e-02 1.75944965e-02 1.57067438e-02 1.42323107e-02 1.33696282e-02
1.06454984e-01 8.16392837e-02 6.28864108e-02 5.32080185e-02 5.05221360e-02 5.28884861e-02 5.47224921e-02 5.06465923e-02 4.75290466e-02 4.66434812e-02 4.67838166e-02 4.68304635e-02 4.54681947e-02 4.58554444e-02 4.66175349e-02 4.74627047e-02 4.83973426e-02 4.94220588e-02 5.08917258e-02 5.23502524e-02 5.38644444e-02 5.54860346e-02 5.71581445e-02 5.88862712e-02 6.06156011e-02 6.23479548e-02 6.40720103e-02 6.57722077e-02 6.74399669e-02 6.90646080e-02 7.06409131e-02 7.21629238e-02 7.36262874e-02 7.50259750e-02 7.63585420e-02 7.76216548e-02 7.88124558e-02 7.99286531e-02 8.09678969e-02 8.19291056e-02 8.28112661e-02 8.36125623e-02 8.43321781e-02 8.49692377e-02 8.55225792e-02 8.59917096e-02 8.63764688e-02 8.66762013e-02 8.68905854e-02 8.70193036e-02 8.70620815e-02 8.70188466e-02 8.68898925e-02 8.66753459e-02 8.63754127e-02 8.59902601e-02 8.55201923e-02 8.49656621e-02 8.43273924e-02 8.36061290e-02 8.28026163e-02 8.19176070e-02 8.09519271e-02 7.99066088e-02 7.87828813e-02 7.75821303e-02 7.63057007e-02 7.49550764e-02 7.35317936e-02 7.20376209e-02 7.04745861e-02 6.88450398e-02 6.71513190e-02 6.53960596e-02 6.35820858e-02 6.17125171e-02 5.97908530e-02 5.78211444e-02 5.58076242e-02 5.37550782e-02 5.16692169e-02 4.95560859e-02 4.74220540e-02 4.52723764e-02 4.31132639e-02 4.09509635e-02 3.87864837e-02 3.66208647e-02 3.44563236e-02 3.23095099e-02 3.02006424e-02 2.81423383e-02 2.61440916e-02 2.42096839e-02 2.23568741e-02 2.05574738e-02 1.87486578e-02 1.68868328e-02 1.50710964e-02 1.36508662e-02 1.28159772e-02
1.06368221e-01 8.14059379e-02 6.25894493e-02 5.28611612e-02 5.00332509e-02 5.22913183e-02 5.40284898e-02 4.98630035e-02 4.66463415e-02 4.56492185e-02 4.56962916e-02 4.56480002e-02 4.41889743e-02 4.44799482e-02 4.51465261e-02 4.58998449e-02 4.67422857e-02 4.76759011e-02 4.90563395e-02 5.04269994e-02 5.18550539e-02 5.33921991e-02 5.49817491e-02 5.66293094e-02 5.82801550e-02 5.99362028e-02 6.15862128e-02 6.32147350e-02 6.48132621e-02 6.63711901e-02 6.78833935e-02 6.93439878e-02 7.07486904e-02 7.20925309e-02 7.33721205e-02 7.45851811e-02 7.57289144e-02 7.68010834e-02 7.77993830e-02 7.87227702e-02 7.95702642e-02 8.03400839e-02 8.10314477e-02 8.16435157e-02 8.21751515e-02 8.26258825e-02 8.29955586e-02 8.32835395e-02 8.34895157e-02 8.36131856e-02 8.36542807e-02 8.36127303e-02 8.34888188e-02 8.32826662e-02 8.29944690e-02 8.26243894e-02 8.21727188e-02 8.16398918e-02 8.10266034e-02 8.03335700e-02 7.95615066e-02 7.87111366e-02 7.77832533e-02 7.67788484e-02 7.56991029e-02 7.45453477e-02 7.33188750e-02 7.20211102e-02 7.06535284e-02 6.92178288e-02 6.77159584e-02 6.61501749e-02 6.45227221e-02 6.28361312e-02 6.10931133e-02 5.92966632e-02 5.74501403e-02 5.55574324e-02 5.36226019e-02 5.16502414e-02 4.96458295e-02 4.76151663e-02 4.55643616e-02 4.34984583e-02 4.14234151e-02 3.93452255e-02 3.72648621e-02 3.51833278e-02 3.31027535e-02 3.10391003e-02 2.90117495e-02 2.70327968e-02 2.51113308e-02 2.32509575e-02 2.14686838e-02 1.97375590e-02 1.79975171e-02 1.62068617e-02 1.44603866e-02 1.30923125e-02 1.22842201e-02
1.06211570e-01 8.11294614e-02 6.22659340e-02 5.24968160e-02 4.95372477e-02 5.16914253e-02 5.33357468e-02 4.90884375e-02 4.57804172e-02 4.46787676e-02 4.46375997e-02 4.44995986e-02 4.29502189e-02 4.31500530e-02 4.37259574e-02 4.43919701e-02 4.51467457e-02 4.59936761e-02 4.72888755e-02 4.85755966e-02 4.99213063e-02 5.13776306e-02 5.28881049e-02 5.44584327e-02 5.60340101e-02 5.76168442e-02 5.91957801e-02 6.07554817e-02 6.22875166e-02 6.37813597e-02 6.52319762e-02 6.66335557e-02 6.79818845e-02 6.92720510e-02 7.05007214e-02 7.16656713e-02 7.27641607e-02 7.37940060e-02 7.47529458e-02 7.56399743e-02 7.64541417e-02 7.71937015e-02 7.78579051e-02 7.84459470e-02 7.89567159e-02 7.93897584e-02 7.97449342e-02 8.00216179e-02 8.02195116e-02 8.03383288e-02 8.03778071e-02 8.03378774e-02 8.02188152e-02 8.00207337e-02 7.97438212e-02 7.93882343e-02 7.89542527e-02 7.84422930e-02 7.78530238e-02 7.71871331e-02 7.64453074e-02 7.56282421e-02 7.47366991e-02 7.37716313e-02 7.27341729e-02 7.16256027e-02 7.04471619e-02 6.92002195e-02 6.78861924e-02 6.65067124e-02 6.50636495e-02 6.35591716e-02 6.19954332e-02 6.03748646e-02 5.87000684e-02 5.69739197e-02 5.51996429e-02 5.33809691e-02 5.15217973e-02 4.96265341e-02 4.77004353e-02 4.57490650e-02 4.37782845e-02 4.17929326e-02 3.97987257e-02 3.78014139e-02 3.58019350e-02 3.38012560e-02 3.18014250e-02 2.98177420e-02 2.78687838e-02 2.59661454e-02 2.41185260e-02 2.23293634e-02 2.06149422e-02 1.89494994e-02 1.72756164e-02 1.55534171e-02 1.38735661e-02 1.25557017e-02 1.17734852e-02
1.05985488e-01 8.08092694e-02 6.19152297e-02 5.21146181e-02 4.90332630e-02 5.10878753e-02 5.26433682e-02 4.83219912e-02 4.49302671e-02 4.37309202e-02 4.36065336e-02 4.33840167e-02 4.17505854e-02 4.18643323e-02 4.23543146e-02 4.29375022e-02 4.36090595e-02 4.43736307e-02 4.55875002e-02 4.67941262e-02 4.80612006e-02 4.94402452e-02 5.08750460e-02 5.23713945e-02 5.38748412e-02 5.53874764e-02 5.68982340e-02 5.83918964e-02 5.98601079e-02 6.12924257e-02 6.26839042e-02 6.40288070e-02 6.53229884e-02 6.65615960e-02 6.77413503e-02 6.88600794e-02 6.99150998e-02 7.09042802e-02 7.18254018e-02 7.26774949e-02 7.34596395e-02 7.41701229e-02 7.48082284e-02 7.53731835e-02 7.58639010e-02 7.62799465e-02 7.66211888e-02 7.68870169e-02 7.70771441e-02 7.71912986e-02 7.72292236e-02 7.71908517e-02 7.70764497e-02 7.68861247e-02 7.66200565e-02 7.62783969e-02 7.58614139e-02 7.53695073e-02 7.48033199e-02 7.41635124e-02 7.34507444e-02 7.26656838e-02 7.18090629e-02 7.08817966e-02 6.98849748e-02 6.88198260e-02 6.76875423e-02 6.64894386e-02 6.52268759e-02 6.39014212e-02 6.25148705e-02 6.10693052e-02 5.95667946e-02 5.80096715e-02 5.64004347e-02 5.47418438e-02 5.30369940e-02 5.12894659e-02 4.95030012e-02 4.76818280e-02 4.58309883e-02 4.39558196e-02 4.20619444e-02 4.01540054e-02 3.82374868e-02 3.63179044e-02 3.43961629e-02 3.24731947e-02 3.05509683e-02 2.86441489e-02 2.67705415e-02 2.49412601e-02 2.31646305e-02 2.14439291e-02 1.97947478e-02 1.81924623e-02 1.65821927e-02 1.49258085e-02 1.33100141e-02 1.20404641e-02 1.12832247e-02
1.05687931e-01 8.04441693e-02 6.15363392e-02 5.17134267e-02 4.85203036e-02 5.04794990e-02 5.19499615e-02 4.75621822e-02 4.40943572e-02 4.28041069e-02 4.26013582e-02 4.22993773e-02 4.05881198e-02 4.06207172e-02 4.10294127e-02 4.15341269e-02 4.21267966e-02 4.28132222e-02 4.39495480e-02 4.50798046e-02 4.62718365e-02 4.75770268e-02 4.89394426e-02 5.03649529e-02 5.17992962e-02 5.32446402e-02 5.46900108e-02 5.61203139e-02 5.75272727e-02 5.89005299e-02 6.02352279e-02 6.15257045e-02 6.27678813e-02 6.39569654e-02 6.50897311e-02 6.61640574e-02 6.71773164e-02 6.81274276e-02 6.90122141e-02 6.98307410e-02 7.05821169e-02 7.12646625e-02 7.18776914e-02 7.24204630e-02 7.28919139e-02 7.32916274e-02 7.36194813e-02 7.38748785e-02 7.40575432e-02 7.41672176e-02 7.42036504e-02 7.41667757e-02 7.40568522e-02 7.38739808e-02 7.36183336e-02 7.32900575e-02 7.28894091e-02 7.24167723e-02 7.18727650e-02 7.12580220e-02 7.05731764e-02 6.98188704e-02 6.89958072e-02 6.81048657e-02 6.71470931e-02 6.61236692e-02 6.50357393e-02 6.38845664e-02 6.26714575e-02 6.13979175e-02 6.00656713e-02 5.86767174e-02 5.72330426e-02 5.57368869e-02 5.41906486e-02 5.25969771e-02 5.09588429e-02 4.92796824e-02 4.75630860e-02 4.58131107e-02 4.40345929e-02 4.22326528e-02 4.04126833e-02 3.85791393e-02 3.67372815e-02 3.48924011e-02 3.30453707e-02 3.11970896e-02 2.93494496e-02 2.75165068e-02 2.57153253e-02 2.39565575e-02 2.22481712e-02 2.05932883e-02 1.90068360e-02 1.74652816e-02 1.59161787e-02 1.43230703e-02 1.27688648e-02 1.15458107e-02 1.08126939e-02
1.05319137e-01 8.00331451e-02 6.11282396e-02 5.12925827e-02 4.79970471e-02 4.98648445e-02 5.12540816e-02 4.68075290e-02 4.32710425e-02 4.18963844e-02 4.16200947e-02 4.12436230e-02 3.94606060e-02 3.94168504e-02 3.97487481e-02 4.01792286e-02 4.06972029e-02 4.13095528e-02 4.23719902e-02 4.34294687e-02 4.45499184e-02 4.57845493e-02 4.70777396e-02 4.84354260e-02 4.98035700e-02 5.11844097e-02 5.25670672e-02 5.39365769e-02 5.52847432e-02 5.66012980e-02 5.78814706e-02 5.91196732e-02 6.03118942e-02 6.14534008e-02 6.25410203e-02 6.35726817e-02 6.45458114e-02 6.54583784e-02 6.63082473e-02 6.70945163e-02 6.78163221e-02 6.84720179e-02 6.90609467e-02 6.95823982e-02 7.00353323e-02 7.04193495e-02 7.07343359e-02 7.09797085e-02 7.11552014e-02 7.12605704e-02 7.12955695e-02 7.12601347e-02 7.11545163e-02 7.09788097e-02 7.07331792e-02 7.04177671e-02 7.00328195e-02 6.95787045e-02 6.90560164e-02 6.84653647e-02 6.78073576e-02 6.70826120e-02 6.62918036e-02 6.54357766e-02 6.45155368e-02 6.35322177e-02 6.24869195e-02 6.13808550e-02 6.02152795e-02 5.89916385e-02 5.77115881e-02 5.63770475e-02 5.49899243e-02 5.35523688e-02 5.20666835e-02 5.05354112e-02 4.89614032e-02 4.73479569e-02 4.56985178e-02 4.40169784e-02 4.23079777e-02 4.05764270e-02 3.88274992e-02 3.70654682e-02 3.52953806e-02 3.35223117e-02 3.17471033e-02 2.99706226e-02 2.81946879e-02 2.64327705e-02 2.47012233e-02 2.30102559e-02 2.13674923e-02 1.97759065e-02 1.82497879e-02 1.67666503e-02 1.52763805e-02 1.37441264e-02 1.22491560e-02 1.10708630e-02 1.03610518e-02
1.04876400e-01 7.95751846e-02 6.06901742e-02 5.08509713e-02 4.74628770e-02 4.92431253e-02 5.05546470e-02 4.60568427e-02 4.24591352e-02 4.10066502e-02 4.06614366e-02 4.02152937e-02 3.83665514e-02 3.82511503e-02 3.85106506e-02 3.88710171e-02 3.93183976e-02 3.98606588e-02 4.08527608e-02 4.18409588e-02 4.28931943e-02 4.40604681e-02 4.52875018e-02 4.65802898e-02 4.78850508e-02 4.92040879e-02 5.05266232e-02 5.18378249e-02 5.31295810e-02 5.43917164e-02 5.56195463e-02 5.68075576e-02 5.79518052e-02 5.90476169e-02 6.00918727e-02 6.10825502e-02 6.20171294e-02 6.28936272e-02 6.37099494e-02 6.44652260e-02 6.51586207e-02 6.57885190e-02 6.63542917e-02 6.68552580e-02 6.72904003e-02 6.76593359e-02 6.79619586e-02 6.81976989e-02 6.83663010e-02 6.84675334e-02 6.85011554e-02 6.84671045e-02 6.83656232e-02 6.81968015e-02 6.79607965e-02 6.76577460e-02 6.72878856e-02 6.68515687e-02 6.63493666e-02 6.57818647e-02 6.51496472e-02 6.44533067e-02 6.36934925e-02 6.28710153e-02 6.19868414e-02 6.10420598e-02 6.00377269e-02 5.89750079e-02 5.78551081e-02 5.66794159e-02 5.54495215e-02 5.41672677e-02 5.28344861e-02 5.14532411e-02 5.00257426e-02 4.85544318e-02 4.70420449e-02 4.54917462e-02 4.39068419e-02 4.22910665e-02 4.06488697e-02 3.89849621e-02 3.73043053e-02 3.56109998e-02 3.39098863e-02 3.22058330e-02 3.04996520e-02 2.87921796e-02 2.70851634e-02 2.53915137e-02 2.37269009e-02 2.21011096e-02 2.05214345e-02 1.89907079e-02 1.75226076e-02 1.60956503e-02 1.46619579e-02 1.31882163e-02 1.17502054e-02 1.06150013e-02 9.92771921e-03
1.04358805e-01 7.90694746e-02 6.02214036e-02 5.03878486e-02 4.69169464e-02 4.86133591e-02 4.98505481e-02 4.53089417e-02 4.16573702e-02 4.01335325e-02 3.97239036e-02 3.92128022e-02 3.73042752e-02 3.71218287e-02 3.73132231e-02 3.76074879e-02 3.79882700e-02 3.84643242e-02 3.93895367e-02 4.03118465e-02 4.12991321e-02 4.24021487e-02 4.35659941e-02 4.47967098e-02 4.60408077e-02 4.73006495e-02 4.85655618e-02 4.98208517e-02 5.10584937e-02 5.22684095e-02 5.34459992e-02 5.45858254e-02 5.56840087e-02 5.67359382e-02 5.77385463e-02 5.86898584e-02 5.95874066e-02 6.04292554e-02 6.12133503e-02 6.19388526e-02 6.26049519e-02 6.32100654e-02 6.37535908e-02 6.42348753e-02 6.46529237e-02 6.50073691e-02 6.52981130e-02 6.55245988e-02 6.56865804e-02 6.57838385e-02 6.58161377e-02 6.57834169e-02 6.56859111e-02 6.55237051e-02 6.52969490e-02 6.50057762e-02 6.46504127e-02 6.42311972e-02 6.37486793e-02 6.32034211e-02 6.25959837e-02 6.19269365e-02 6.11969031e-02 6.04066625e-02 5.95571427e-02 5.86493899e-02 5.76844188e-02 5.66633485e-02 5.55873366e-02 5.44577163e-02 5.32760146e-02 5.20440011e-02 5.07634343e-02 4.94362960e-02 4.80647075e-02 4.66510119e-02 4.51978353e-02 4.37082142e-02 4.21853208e-02 4.06327381e-02 3.90547340e-02 3.74558267e-02 3.58407748e-02 3.42135123e-02 3.25786823e-02 3.09409545e-02 2.93011119e-02 2.76599612e-02 2.60191822e-02 2.43911468e-02 2.27908709e-02 2.12277311e-02 1.97087067e-02 1.82364945e-02 1.68241861e-02 1.54512586e-02 1.40719744e-02 1.26544928e-02 1.12712526e-02 1.01775314e-02 9.51203709e-03
1.03769251e-01 7.85157668e-02 5.97213449e-02 4.99033194e-02 4.63580590e-02 4.79743019e-02 4.91407706e-02 4.45628178e-02 4.08644998e-02 3.92753110e-02 3.88058759e-02 3.82345319e-02 3.62719581e-02 3.60269394e-02 3.61543872e-02 3.63864983e-02 3.67045547e-02 3.71181485e-02 3.79798154e-02 3.88395157e-02 3.97650037e-02 4.08067540e-02 4.19102713e-02 4.30816357e-02 4.42676878e-02 4.54708415e-02 4.66805320e-02 4.78822118e-02 4.90679442e-02 5.02277519e-02 5.13571191e-02 5.24506846e-02 5.35046347e-02 5.45144206e-02 5.54770269e-02 5.63905253e-02 5.72524998e-02 5.80610607e-02 5.88141936e-02 5.95110893e-02 6.01509628e-02 6.07322624e-02 6.12544117e-02 6.17167849e-02 6.21184086e-02 6.24589309e-02 6.27382608e-02 6.29558545e-02 6.31114750e-02 6.32049148e-02 6.32359435e-02 6.32045014e-02 6.31108164e-02 6.29549683e-02 6.27371005e-02 6.24573422e-02 6.21159099e-02 6.17131285e-02 6.12495266e-02 6.07256441e-02 6.01420195e-02 5.94992003e-02 5.87977854e-02 5.80385229e-02 5.72223046e-02 5.63501352e-02 5.54229894e-02 5.44419420e-02 5.34081047e-02 5.23227579e-02 5.11873679e-02 5.00036337e-02 4.87732438e-02 4.74981006e-02 4.61802402e-02 4.48219118e-02 4.34256356e-02 4.19943251e-02 4.05310244e-02 3.90391707e-02 3.75228574e-02 3.59864180e-02 3.44344165e-02 3.28706269e-02 3.12995026e-02 2.97255224e-02 2.81494419e-02 2.65720391e-02 2.49949285e-02 2.34299654e-02 2.18915379e-02 2.03886313e-02 1.89279222e-02 1.75119782e-02 1.61533286e-02 1.48323703e-02 1.35054163e-02 1.21420371e-02 1.08114700e-02 9.75768749e-03 9.11325808e-03
1.03109125e-01 7.79137317e-02 5.91895086e-02 4.93972783e-02 4.57853562e-02 4.73250306e-02 4.84244833e-02 4.38176192e-02 4.00795104e-02 3.84306744e-02 3.79060642e-02 3.72791619e-02 3.52681361e-02 3.49649136e-02 3.50324660e-02 3.52063021e-02 3.54654049e-02 3.58201771e-02 3.66215534e-02 3.74218272e-02 3.82885772e-02 3.92719605e-02 4.03179196e-02 4.14325655e-02 4.25631031e-02 4.37119923e-02 4.48687806e-02 4.60190729e-02 4.71550237e-02 4.82667610e-02 4.93498524e-02 5.03990139e-02 5.14104971e-02 5.23798160e-02 5.33040074e-02 5.41811886e-02 5.50089943e-02 5.57855801e-02 5.65089706e-02 5.71783856e-02 5.77930643e-02 5.83514862e-02 5.88530992e-02 5.92973036e-02 5.96831475e-02 6.00102936e-02 6.02786576e-02 6.04877084e-02 6.06372179e-02 6.07269895e-02 6.07567981e-02 6.07265854e-02 6.06365721e-02 6.04868333e-02 6.02775062e-02 6.00087157e-02 5.96806693e-02 5.92936789e-02 5.88482524e-02 5.83449086e-02 5.77841645e-02 5.71665463e-02 5.64926293e-02 5.57631320e-02 5.49789111e-02 5.41409317e-02 5.32501301e-02 5.23075383e-02 5.13142242e-02 5.02714173e-02 4.91805257e-02 4.80431805e-02 4.68610029e-02 4.56358193e-02 4.43695839e-02 4.30644556e-02 4.17228530e-02 4.03475718e-02 3.89415326e-02 3.75080330e-02 3.60509990e-02 3.45745867e-02 3.30831731e-02 3.15803790e-02 3.00704756e-02 2.85577587e-02 2.70429572e-02 2.55268216e-02 2.40109034e-02 2.25065630e-02 2.10275857e-02 1.95825818e-02 1.81779378e-02 1.68160974e-02 1.55090514e-02 1.42380774e-02 1.29614514e-02 1.16500959e-02 1.03701804e-02 9.35484637e-03 8.73077961e-03
1.02379365e-01 7.72630386e-02 5.86254306e-02 4.88695196e-02 4.51980502e-02 4.66646758e-02 4.77008503e-02 4.30724674e-02 3.93013774e-02 3.75983504e-02 3.70231822e-02 3.63453530e-02 3.42913375e-02 3.39341745e-02 3.39457755e-02 3.40651369e-02 3.42689567e-02 3.45684404e-02 3.53126889e-02 3.60566236e-02 3.68676006e-02 3.77954241e-02 3.87865043e-02 3.98469758e-02 4.09244441e-02 4.20214081e-02 4.31275319e-02 4.42285797e-02 4.53168003e-02 4.63824310e-02 4.74211223e-02 4.84276680e-02 4.93983854e-02 5.03288520e-02 5.12161568e-02 5.20584615e-02 5.28534511e-02 5.35993252e-02 5.42941477e-02 5.49371658e-02 5.55276424e-02 5.60640874e-02 5.65459728e-02 5.69727233e-02 5.73434082e-02 5.76577045e-02 5.79155340e-02 5.81163781e-02 5.82600173e-02 5.83462655e-02 5.83749026e-02 5.83458716e-02 5.82593866e-02 5.81155181e-02 5.79143971e-02 5.76561446e-02 5.73409595e-02 5.69691408e-02 5.65411772e-02 5.60575667e-02 5.55188060e-02 5.49254004e-02 5.42779029e-02 5.35770034e-02 5.28235249e-02 5.20183946e-02 5.11625116e-02 5.02568673e-02 4.93024870e-02 4.83005517e-02 4.72524131e-02 4.61596378e-02 4.50237819e-02 4.38465989e-02 4.26299646e-02 4.13759509e-02 4.00868790e-02 3.87654313e-02 3.74144104e-02 3.60369795e-02 3.46369040e-02 3.32181699e-02 3.17849748e-02 3.03407922e-02 2.88897187e-02 2.74358745e-02 2.59799627e-02 2.45227072e-02 2.30655995e-02 2.16195247e-02 2.01976905e-02 1.88083472e-02 1.74576037e-02 1.61477852e-02 1.48903660e-02 1.36674670e-02 1.24392437e-02 1.11779130e-02 9.94670468e-03 8.96838444e-03 8.36400155e-03
