9.68148789e-02 7.14812026e-02 5.30048253e-02 4.33893201e-02 3.94860211e-02 4.06238106e-02 4.13768494e-02 3.69762402e-02 3.34261957e-02 3.18824512e-02 3.14301009e-02 3.09276327e-02 2.92021793e-02 2.91749239e-02 2.95439805e-02 3.00023802e-02 3.05278250e-02 3.11234750e-02 3.21399083e-02 3.31252299e-02 3.41432859e-02 3.52391288e-02 3.63698139e-02 3.75441899e-02 3.87051014e-02 3.98626909e-02 4.10101520e-02 4.21358495e-02 4.32352324e-02 4.43008072e-02 4.53318396e-02 4.63246583e-02 4.72765409e-02 4.81855399e-02 4.90494027e-02 4.98662325e-02 5.06355579e-02 5.13564312e-02 5.20269639e-02 5.26468406e-02 5.32153597e-02 5.37312614e-02 5.41942905e-02 5.46042721e-02 5.49604743e-02 5.52625738e-02 5.55101815e-02 5.57029059e-02 5.58405715e-02 5.59232729e-02 5.59508919e-02 5.59233952e-02 5.58406724e-02 5.57027476e-02 5.55097399e-02 5.52620016e-02 5.49598353e-02 5.46035484e-02 5.41933801e-02 5.37296575e-02 5.32128396e-02 5.26435398e-02 5.20224337e-02 5.13501473e-02 5.06273129e-02 4.98545697e-02 4.90327287e-02 4.81627116e-02 4.72455841e-02 4.62823452e-02 4.52740964e-02 4.42219495e-02 4.31271804e-02 4.19912229e-02 4.08157667e-02 3.96024841e-02 3.83532753e-02 3.70702818e-02 3.57558006e-02 3.44125190e-02 3.30439087e-02 3.16535491e-02 3.02453602e-02 2.88233871e-02 2.73922226e-02 2.59567405e-02 2.45194098e-02 2.30830746e-02 2.16514158e-02 2.02316803e-02 1.88322145e-02 1.74592277e-02 1.61256648e-02 1.48470872e-02 1.36392582e-02 1.24828113e-02 1.13237035e-02 1.01349877e-02 8.97261634e-03 8.05366994e-03 7.48538220e-03
9.59794900e-02 7.07783840e-02 5.24169234e-02 4.28521457e-02 3.89142277e-02 3.99901752e-02 4.06878925e-02 3.62767129e-02 3.27047474e-02 3.11177934e-02 3.06212405e-02 3.00743563e-02 2.83136011e-02 2.82376453e-02 2.85552022e-02 2.89629811e-02 2.94369951e-02 2.99810905e-02 3.09435220e-02 3.18758236e-02 3.28415100e-02 3.38851659e-02 3.49643667e-02 3.60879451e-02 3.71992485e-02 3.83083764e-02 3.94086087e-02 4.04884885e-02 4.15435353e-02 4.25663551e-02 4.35562542e-02 4.45096235e-02 4.54237975e-02 4.62968799e-02 4.71266691e-02 4.79113111e-02 4.86503614e-02 4.93429008e-02 4.99870786e-02 5.05826057e-02 5.11288100e-02 5.16244600e-02 5.20693169e-02 5.24632157e-02 5.28054434e-02 5.30956915e-02 5.33335886e-02 5.35187543e-02 5.36510201e-02 5.37304788e-02 5.37570148e-02 5.37305961e-02 5.36511174e-02 5.35186012e-02 5.33331619e-02 5.30951381e-02 5.28048205e-02 5.24625042e-02 5.20684193e-02 5.16228800e-02 5.11263271e-02 5.05793502e-02 4.99825980e-02 4.93366724e-02 4.86421803e-02 4.78997361e-02 4.71101189e-02 4.62742141e-02 4.53930453e-02 4.44675721e-02 4.34988526e-02 4.24879544e-02 4.14361028e-02 4.03446746e-02 3.92152922e-02 3.80495615e-02 3.68493062e-02 3.56165817e-02 3.43535924e-02 3.30629165e-02 3.17478840e-02 3.04119277e-02 2.90588070e-02 2.76924028e-02 2.63171202e-02 2.49376335e-02 2.35563138e-02 2.21758917e-02 2.07998990e-02 1.94352661e-02 1.80899723e-02 1.67699555e-02 1.54876405e-02 1.42579809e-02 1.30960932e-02 1.19834433e-02 1.08682555e-02 9.72475219e-03 8.60638434e-03 7.72070697e-03 7.17016325e-03
9.50675646e-02 7.00281171e-02 5.17991243e-02 4.22938112e-02 3.83306308e-02 3.93476428e-02 3.99926958e-02 3.55777331e-02 3.19905779e-02 3.03661913e-02 2.98291118e-02 2.92416891e-02 2.74507810e-02 2.73298107e-02 2.75992167e-02 2.79594601e-02 2.83851641e-02 2.88807546e-02 2.97917909e-02 3.06736656e-02 3.15894806e-02 3.25833248e-02 3.36133167e-02 3.46882603e-02 3.57520477e-02 3.68147254e-02 3.78696627e-02 3.89055835e-02 3.99180786e-02 4.08998566e-02 4.18502625e-02 4.27657498e-02 4.36437096e-02 4.44822954e-02 4.52793560e-02 4.60330799e-02 4.67430479e-02 4.74083683e-02 4.80272285e-02 4.85993637e-02 4.91241303e-02 4.96003250e-02 5.00277239e-02 5.04061718e-02 5.07349744e-02 5.10138368e-02 5.12424050e-02 5.14203092e-02 5.15473876e-02 5.16237312e-02 5.16492272e-02 5.16238446e-02 5.15474830e-02 5.14201636e-02 5.12419959e-02 5.10133057e-02 5.07343721e-02 5.04054785e-02 5.00268461e-02 4.95987767e-02 4.91216939e-02 4.85961639e-02 4.80228102e-02 4.74022109e-02 4.67349492e-02 4.60216152e-02 4.52629574e-02 4.44598263e-02 4.36132054e-02 4.27240161e-02 4.17932749e-02 4.08220069e-02 3.98113889e-02 3.87627431e-02 3.76776272e-02 3.65575830e-02 3.54043612e-02 3.42199343e-02 3.30064178e-02 3.17662857e-02 3.05027314e-02 2.92190473e-02 2.79188391e-02 2.66058296e-02 2.52842441e-02 2.39585655e-02 2.26310709e-02 2.13043819e-02 1.99818871e-02 1.86702141e-02 1.73769908e-02 1.61078953e-02 1.48748534e-02 1.36922351e-02 1.25745364e-02 1.15040200e-02 1.04310823e-02 9.33106458e-03 8.25502810e-03 7.40141979e-03 6.86810574e-03
9.40833411e-02 6.92308304e-02 5.11513078e-02 4.17149137e-02 3.77343944e-02 3.86953907e-02 3.92907401e-02 3.48787889e-02 3.12829106e-02 2.96263653e-02 2.90525774e-02 2.84285245e-02 2.66123994e-02 2.64499905e-02 2.66744817e-02 2.69902355e-02 2.73706461e-02 2.78206618e-02 2.86828317e-02 2.95167806e-02 3.03851330e-02 3.13314544e-02 3.23144278e-02 3.33428169e-02 3.43611007e-02 3.53792618e-02 3.63907624e-02 3.73845093e-02 3.83561667e-02 3.92985481e-02 4.02110358e-02 4.10901461e-02 4.19333263e-02 4.27387788e-02 4.35044021e-02 4.42284265e-02 4.49104571e-02 4.55496291e-02 4.61441672e-02 4.66938299e-02 4.71980009e-02 4.76555045e-02 4.80661311e-02 4.84297349e-02 4.87456395e-02 4.90135635e-02 4.92331692e-02 4.94040972e-02 4.95261924e-02 4.95995436e-02 4.96240410e-02 4.95996545e-02 4.95262884e-02 4.94039625e-02 4.92327820e-02 4.90130601e-02 4.87450647e-02 4.84290681e-02 4.80652830e-02 4.76539992e-02 4.71956236e-02 4.66907004e-02 4.61398284e-02 4.55435631e-02 4.49024649e-02 4.42171004e-02 4.34881890e-02 4.27165474e-02 4.19031204e-02 4.10487934e-02 4.01545423e-02 3.92213517e-02 3.82503518e-02 3.72428121e-02 3.62002285e-02 3.51240810e-02 3.40160505e-02 3.28780298e-02 3.17120490e-02 3.05204821e-02 2.93063915e-02 2.80729352e-02 2.68235709e-02 2.55618703e-02 2.42918859e-02 2.30179172e-02 2.17421507e-02 2.04671036e-02 1.91960270e-02 1.79352589e-02 1.66920909e-02 1.54719524e-02 1.42862904e-02 1.31489140e-02 1.20737241e-02 1.10437464e-02 1.00114585e-02 8.95327283e-03 7.91796572e-03 7.09527069e-03 6.57867781e-03
9.30291588e-02 6.83867612e-02 5.04733574e-02 4.11156669e-02 3.71249172e-02 3.80327783e-02 3.85815003e-02 3.41793094e-02 3.05809852e-02 2.88972402e-02 2.82905925e-02 2.76337896e-02 2.57972254e-02 2.55968524e-02 2.57795632e-02 2.60538122e-02 2.63918500e-02 2.67991177e-02 2.76148704e-02 2.84033078e-02 2.92265224e-02 3.01275280e-02 3.10655926e-02 3.20494297e-02 3.30241469e-02 3.39996518e-02 3.49695020e-02 3.59227916e-02 3.68552584e-02 3.77598246e-02 3.86359074e-02 3.94800868e-02 4.02898657e-02 4.10634945e-02 4.17989210e-02 4.24944168e-02 4.31496099e-02 4.37636615e-02 4.43348339e-02 4.48629074e-02 4.53472915e-02 4.57868383e-02 4.61813514e-02 4.65306938e-02 4.68342070e-02 4.70916224e-02 4.73026176e-02 4.74668438e-02 4.75841519e-02 4.76546288e-02 4.76781674e-02 4.76547388e-02 4.75842516e-02 4.74667244e-02 4.73022579e-02 4.70911536e-02 4.68336686e-02 4.65300645e-02 4.61805456e-02 4.57853904e-02 4.53449897e-02 4.48598666e-02 4.43305962e-02 4.37577122e-02 4.31417529e-02 4.24832629e-02 4.17829329e-02 4.10415478e-02 4.02600151e-02 3.94391851e-02 3.85799952e-02 3.76833911e-02 3.67504580e-02 3.57824150e-02 3.47806984e-02 3.37467293e-02 3.26821211e-02 3.15886903e-02 3.04683854e-02 2.93234839e-02 2.81569230e-02 2.69717314e-02 2.57712251e-02 2.45588307e-02 2.33384351e-02 2.21141617e-02 2.08881104e-02 1.96626977e-02 1.84410432e-02 1.72292075e-02 1.60341606e-02 1.48610942e-02 1.37209955e-02 1.26271346e-02 1.15928417e-02 1.06018727e-02 9.60870016e-03 8.59076104e-03 7.59464700e-03 6.80175412e-03 6.30138779e-03
9.19049251e-02 6.74958408e-02 4.97651147e-02 4.04957824e-02 3.65018561e-02 3.73593574e-02 3.78644103e-02 3.34786210e-02 2.98840315e-02 2.81779604e-02 2.75421943e-02 2.68564198e-02 2.50041034e-02 2.47691493e-02 2.49131250e-02 2.51487632e-02 2.54472625e-02 2.58145248e-02 2.65862257e-02 2.73314848e-02 2.81118065e-02 2.89696256e-02 2.98648154e-02 3.08060295e-02 3.17390451e-02 3.26736845e-02 3.36036035e-02 3.45180870e-02 3.54129477e-02 3.62812194e-02 3.71223526e-02 3.79329913e-02 3.87106941e-02 3.94537584e-02 4.01601806e-02 4.08282734e-02 4.14576862e-02 4.20476059e-02 4.25963321e-02 4.31036654e-02 4.35690402e-02 4.39913359e-02 4.43703688e-02 4.47060102e-02 4.49976192e-02 4.52449390e-02 4.54476624e-02 4.56054505e-02 4.57181603e-02 4.57858766e-02 4.58084951e-02 4.57859878e-02 4.57182678e-02 4.56053522e-02 4.54473377e-02 4.52445142e-02 4.49971287e-02 4.47054323e-02 4.43696215e-02 4.39899638e-02 4.35668347e-02 4.31007366e-02 4.25922223e-02 4.20418043e-02 4.14499998e-02 4.08173320e-02 4.01444646e-02 3.94321513e-02 3.86812640e-02 3.78926194e-02 3.70671180e-02 3.62056678e-02 3.53093110e-02 3.43792184e-02 3.34167689e-02 3.24233272e-02 3.14004418e-02 3.03498561e-02 2.92734399e-02 2.81733786e-02 2.70524892e-02 2.59136762e-02 2.47601201e-02 2.35951079e-02 2.24223679e-02 2.12458547e-02 2.00675847e-02 1.88898781e-02 1.77157280e-02 1.65509299e-02 1.54021465e-02 1.42743419e-02 1.31780621e-02 1.21260592e-02 1.11311158e-02 1.01776873e-02 9.22215688e-03 8.24294239e-03 7.28454688e-03 6.52039152e-03 6.03578150e-03
9.07103752e-02 6.65580098e-02 4.90264474e-02 3.98549535e-02 3.58649199e-02 3.66747290e-02 3.71389346e-02 3.27760746e-02 2.91913126e-02 2.74677257e-02 2.68064642e-02 2.60953905e-02 2.42319255e-02 2.39656849e-02 2.40738854e-02 2.42737172e-02 2.45354296e-02 2.48653501e-02 2.55952841e-02 2.62996208e-02 2.70392194e-02 2.78559076e-02 2.87101850e-02 2.96106352e-02 3.05037468e-02 3.13992456e-02 3.22908891e-02 3.31681563e-02 3.40269359e-02 3.48603770e-02 3.56679610e-02 3.64463970e-02 3.71932990e-02 3.79070103e-02 3.85855757e-02 3.92273483e-02 3.98319983e-02 4.03987371e-02 4.09259017e-02 4.14133117e-02 4.18604255e-02 4.22661493e-02 4.26303116e-02 4.29527912e-02 4.32329647e-02 4.34705868e-02 4.36653645e-02 4.38169687e-02 4.39252621e-02 4.39903276e-02 4.40120636e-02 4.39904431e-02 4.39253831e-02 4.38168997e-02 4.36650856e-02 4.34702196e-02 4.32325390e-02 4.29522848e-02 4.26296460e-02 4.22648795e-02 4.18583460e-02 4.14105283e-02 4.09219575e-02 4.03931258e-02 3.98245304e-02 3.92166737e-02 3.85701932e-02 3.78858132e-02 3.71643710e-02 3.64066513e-02 3.56135189e-02 3.47858457e-02 3.39246328e-02 3.30310042e-02 3.21062841e-02 3.11517827e-02 3.01689866e-02 2.91595687e-02 2.81253236e-02 2.70683481e-02 2.59913439e-02 2.48970968e-02 2.37886568e-02 2.26691776e-02 2.15422350e-02 2.04116217e-02 1.92792743e-02 1.81474203e-02 1.70189317e-02 1.58993502e-02 1.47950450e-02 1.37107625e-02 1.26566252e-02 1.16448874e-02 1.06878070e-02 9.77050822e-03 8.85120483e-03 7.90925241e-03 6.98715871e-03 6.25072022e-03 5.78142036e-03
8.94449945e-02 6.55732278e-02 4.82572651e-02 3.91928474e-02 3.52138923e-02 3.59785622e-02 3.64045766e-02 3.20710501e-02 2.85021315e-02 2.67658073e-02 2.60825378e-02 2.53497223e-02 2.34796383e-02 2.31853206e-02 2.32606240e-02 2.34273617e-02 2.36549602e-02 2.39501277e-02 2.46405015e-02 2.53060976e-02 2.60070706e-02 2.67846128e-02 2.75998718e-02 2.84613509e-02 2.93162913e-02 3.01743118e-02 3.10292747e-02 3.18708567e-02 3.26950241e-02 3.34950438e-02 3.42704270e-02 3.50179484e-02 3.57352771e-02 3.64208016e-02 3.70726147e-02 3.76891096e-02 3.82699759e-02 3.88144492e-02 3.93209038e-02 3.97891770e-02 4.02187500e-02 4.06085558e-02 4.09584342e-02 4.12682714e-02 4.15374609e-02 4.17657684e-02 4.19529146e-02 4.20985798e-02 4.22026324e-02 4.22651532e-02 4.22860435e-02 4.22652769e-02 4.22027745e-02 4.20985513e-02 4.19526962e-02 4.17654773e-02 4.15371225e-02 4.12678633e-02 4.09578812e-02 4.06074233e-02 4.02168359e-02 3.97865829e-02 3.93171746e-02 3.88090840e-02 3.82627884e-02 3.76787707e-02 3.70576434e-02 3.64001021e-02 3.57069513e-02 3.49789446e-02 3.42169126e-02 3.34216928e-02 3.25942464e-02 3.17356530e-02 3.08471839e-02 2.99300970e-02 2.89858196e-02 2.80159569e-02 2.70222315e-02 2.60066550e-02 2.49718188e-02 2.39203945e-02 2.28553076e-02 2.17795833e-02 2.06966515e-02 1.96101499e-02 1.85219381e-02 1.74341548e-02 1.63495556e-02 1.52734401e-02 1.42118966e-02 1.31694637e-02 1.21558577e-02 1.11828542e-02 1.02622082e-02 9.37968362e-03 8.49524708e-03 7.58915073e-03 6.70199732e-03 5.99229770e-03 5.53788644e-03
8.81112183e-02 6.45419401e-02 4.74576343e-02 3.85098012e-02 3.45483559e-02 3.52704061e-02 3.56609905e-02 3.13631435e-02 2.78158982e-02 2.60713210e-02 2.53695557e-02 2.46185271e-02 2.27462034e-02 2.24269253e-02 2.24721184e-02 2.26084204e-02 2.28044929e-02 2.30674052e-02 2.37203573e-02 2.43493205e-02 2.50136933e-02 2.57540051e-02 2.65320719e-02 2.73563071e-02 2.81747457e-02 2.89968890e-02 2.98167066e-02 3.06240771e-02 3.14150455e-02 3.21830000e-02 3.29274797e-02 3.36453256e-02 3.43342617e-02 3.49927213e-02 3.56188444e-02 3.62110644e-02 3.67690889e-02 3.72921773e-02 3.77787410e-02 3.82286339e-02 3.86413590e-02 3.90158759e-02 3.93520351e-02 3.96497296e-02 3.99083696e-02 4.01277315e-02 4.03075487e-02 4.04475110e-02 4.05474921e-02 4.06075710e-02 4.06276514e-02 4.06077079e-02 4.05476653e-02 4.04475376e-02 4.03074100e-02 4.01275406e-02 3.99081480e-02 3.96494545e-02 3.93516348e-02 3.90149261e-02 3.86396612e-02 3.82262858e-02 3.77752901e-02 3.72871286e-02 3.67622599e-02 3.62011479e-02 3.56043808e-02 3.49726271e-02 3.43066595e-02 3.36072018e-02 3.28750520e-02 3.21110141e-02 3.13160115e-02 3.04910807e-02 2.96374425e-02 2.87563047e-02 2.78490373e-02 2.69171810e-02 2.59623889e-02 2.49865913e-02 2.39922734e-02 2.29819979e-02 2.19585704e-02 2.09248933e-02 1.98842564e-02 1.88401488e-02 1.77943562e-02 1.67489321e-02 1.57065207e-02 1.46721899e-02 1.36517600e-02 1.26495711e-02 1.16749492e-02 1.07392103e-02 9.85362703e-03 9.00457525e-03 8.15370014e-03 7.28211095e-03 6.42859138e-03 5.74468961e-03 5.30475591e-03
8.67071403e-02 6.34639897e-02 4.66274849e-02 3.78052022e-02 3.38682699e-02 3.45500590e-02 3.49076602e-02 3.06516663e-02 2.71318952e-02 2.53836522e-02 2.46666785e-02 2.39008021e-02 2.20305812e-02 2.16893774e-02 2.17071714e-02 2.18155856e-02 2.19826466e-02 2.22157385e-02 2.28333268e-02 2.34276947e-02 2.40574243e-02 2.47623540e-02 2.55049902e-02 2.62936462e-02 2.70771913e-02 2.78649991e-02 2.86511500e-02 2.94257278e-02 3.01848575e-02 3.09220520e-02 3.16368765e-02 3.23262392e-02 3.29879192e-02 3.36203932e-02 3.42218487e-02 3.47907586e-02 3.53268477e-02 3.58293984e-02 3.62968596e-02 3.67291003e-02 3.71256445e-02 3.74854782e-02 3.78084618e-02 3.80944949e-02 3.83430041e-02 3.85537759e-02 3.87265560e-02 3.88610434e-02 3.89571168e-02 3.90148533e-02 3.90341595e-02 3.90150105e-02 3.89573349e-02 3.88611456e-02 3.87265244e-02 3.85537195e-02 3.83429408e-02 3.80944019e-02 3.78082707e-02 3.74847751e-02 3.71242348e-02 3.67270780e-02 3.62937757e-02 3.58247646e-02 3.53204852e-02 3.47813832e-02 3.42080238e-02 3.36010491e-02 3.29612012e-02 3.22891757e-02 3.15857388e-02 3.08516628e-02 3.00878344e-02 2.92952490e-02 2.84750788e-02 2.76284834e-02 2.67567781e-02 2.58614416e-02 2.49440603e-02 2.40064865e-02 2.30511037e-02 2.20803701e-02 2.10969764e-02 2.01037073e-02 1.91037185e-02 1.81003563e-02 1.70953357e-02 1.60906285e-02 1.50887718e-02 1.40946124e-02 1.31137147e-02 1.21502291e-02 1.12131075e-02 1.03132237e-02 9.46138838e-03 8.64456219e-03 7.82599726e-03 6.98762175e-03 6.16648420e-03 5.50748426e-03 5.08164839e-03
8.52310191e-02 6.23392860e-02 4.57667898e-02 3.70784911e-02 3.31736146e-02 3.38173426e-02 3.41441013e-02 2.99359600e-02 2.64494288e-02 2.47021996e-02 2.39730851e-02 2.31955652e-02 2.13317491e-02 2.09715730e-02 2.09646038e-02 2.10475703e-02 2.11880612e-02 2.13937056e-02 2.19779098e-02 2.25396514e-02 2.31366282e-02 2.38079590e-02 2.45168637e-02 2.52715445e-02 2.60217452e-02 2.67767022e-02 2.75306100e-02 2.82737608e-02 2.90023611e-02 2.97100516e-02 3.03964223e-02 3.10584492e-02 3.16939662e-02 3.23014934e-02 3.28792649e-02 3.34257930e-02 3.39408189e-02 3.44236474e-02 3.48727648e-02 3.52880541e-02 3.56690594e-02 3.60147930e-02 3.63251246e-02 3.65999599e-02 3.68387419e-02 3.70412663e-02 3.72072909e-02 3.73365236e-02 3.74288481e-02 3.74843395e-02 3.75029069e-02 3.74845265e-02 3.74291300e-02 3.73367296e-02 3.72074037e-02 3.70413911e-02 3.68388933e-02 3.66001155e-02 3.63252191e-02 3.60144231e-02 3.56680345e-02 3.52864649e-02 3.48701668e-02 3.44195597e-02 3.39350668e-02 3.34171163e-02 3.28662512e-02 3.22830883e-02 3.16683406e-02 3.10226762e-02 3.03468310e-02 2.96415467e-02 2.89076749e-02 2.81461715e-02 2.73581621e-02 2.65447601e-02 2.57072282e-02 2.48469854e-02 2.39655545e-02 2.30647128e-02 2.21467465e-02 2.12140135e-02 2.02690944e-02 1.93146613e-02 1.83537409e-02 1.73895431e-02 1.64237149e-02 1.54581494e-02 1.44952813e-02 1.35397463e-02 1.25968645e-02 1.16706054e-02 1.07695617e-02 9.90418262e-03 9.08483582e-03 8.29904106e-03 7.51158812e-03 6.70518729e-03 5.91523368e-03 5.28028366e-03 4.86819622e-03
8.36811291e-02 6.11677785e-02 4.48755595e-02 3.63291365e-02 3.24644132e-02 3.30721246e-02 3.33698759e-02 2.92154123e-02 2.57678538e-02 2.40264160e-02 2.32880092e-02 2.25018908e-02 2.06487444e-02 2.02724710e-02 2.02433031e-02 2.03031570e-02 2.04194509e-02 2.05999623e-02 2.11526879e-02 2.16837081e-02 2.22497600e-02 2.28892141e-02 2.35660281e-02 2.42882808e-02 2.50066312e-02 2.57301689e-02 2.64532064e-02 2.71662467e-02 2.78655793e-02 2.85449763e-02 2.92040508e-02 2.98398475e-02 3.04502550e-02 3.10338360e-02 3.15888712e-02 3.21139123e-02 3.26087155e-02 3.30726076e-02 3.35041123e-02 3.39031258e-02 3.42692113e-02 3.46014071e-02 3.48995917e-02 3.51636767e-02 3.53931208e-02 3.55877292e-02 3.57472707e-02 3.58714620e-02 3.59601917e-02 3.60135328e-02 3.60313972e-02 3.60137618e-02 3.59605615e-02 3.58718078e-02 3.57475758e-02 3.55880952e-02 3.53935597e-02 3.51641662e-02 3.49000700e-02 3.46014814e-02 3.42686955e-02 3.39021076e-02 3.35021526e-02 3.30692334e-02 3.26037568e-02 3.21061341e-02 3.15768868e-02 3.10166077e-02 3.04259815e-02 2.98056502e-02 2.91563204e-02 2.84787046e-02 2.77736206e-02 2.70419864e-02 2.62848828e-02 2.55033789e-02 2.46986869e-02 2.38721688e-02 2.30252862e-02 2.21597444e-02 2.12777365e-02 2.03815241e-02 1.94735828e-02 1.85564760e-02 1.76331074e-02 1.67065560e-02 1.57784034e-02 1.48504675e-02 1.39250843e-02 1.30066885e-02 1.21003670e-02 1.12099168e-02 1.03435860e-02 9.51141571e-03 8.72334947e-03 7.96744092e-03 7.20995065e-03 6.43433556e-03 5.67441728e-03 5.06270623e-03 4.66404683e-03
8.20606870e-02 5.99502085e-02 4.39540200e-02 3.55576594e-02 3.17402690e-02 3.23139773e-02 3.25846943e-02 2.84896649e-02 2.50865949e-02 2.33553882e-02 2.26105861e-02 2.18189004e-02 1.99805265e-02 1.95909438e-02 1.95420582e-02 1.95810961e-02 1.96754910e-02 1.98331023e-02 2.03562014e-02 2.08583443e-02 2.13952410e-02 2.20044850e-02 2.26507953e-02 2.33421161e-02 2.40300609e-02 2.47235634e-02 2.54170570e-02 2.61012588e-02 2.67725430e-02 2.74248160e-02 2.80577127e-02 2.86683474e-02 2.92546633e-02 2.98152650e-02 3.03484798e-02 3.08528982e-02 3.13282910e-02 3.17740063e-02 3.21886054e-02 3.25719964e-02 3.29237609e-02 3.32429631e-02 3.35294897e-02 3.37832578e-02 3.40037418e-02 3.41907558e-02 3.43440790e-02 3.44634371e-02 3.45487229e-02 3.46000080e-02 3.46172064e-02 3.46002960e-02 3.45492149e-02 3.44639737e-02 3.43446446e-02 3.41914485e-02 3.40045713e-02 3.37842023e-02 3.35304908e-02 3.32436389e-02 3.29239300e-02 3.25717441e-02 3.21874989e-02 3.17715816e-02 3.13243830e-02 3.08462982e-02 3.03378284e-02 2.97995429e-02 2.92320997e-02 2.86361151e-02 2.80122682e-02 2.73612431e-02 2.66838254e-02 2.59808964e-02 2.52534943e-02 2.45026454e-02 2.37295135e-02 2.29354060e-02 2.21217256e-02 2.12901089e-02 2.04426596e-02 1.95815472e-02 1.87091464e-02 1.78279168e-02 1.69406441e-02 1.60502817e-02 1.51583488e-02 1.42665906e-02 1.33772491e-02 1.24945667e-02 1.16234084e-02 1.07674063e-02 9.93447831e-03 9.13427321e-03 8.37632822e-03 7.64920685e-03 6.92057650e-03 6.17460653e-03 5.44362098e-03 4.85436718e-03 4.46881999e-03
8.03757408e-02 5.86877826e-02 4.30025336e-02 3.47651940e-02 3.10005619e-02 3.15423215e-02 3.17883705e-02 2.77585243e-02 2.44051372e-02 2.26880156e-02 2.19399180e-02 2.11457663e-02 1.93260352e-02 1.89258405e-02 1.88596289e-02 1.88801484e-02 1.89548659e-02 1.90917160e-02 1.95870013e-02 2.00620537e-02 2.05715105e-02 2.11521612e-02 2.17695052e-02 2.24313437e-02 2.30902836e-02 2.37550920e-02 2.44203264e-02 2.50769218e-02 2.57213385e-02 2.63476204e-02 2.69554226e-02 2.75419298e-02 2.81051398e-02 2.86436989e-02 2.91559805e-02 2.96406140e-02 3.00973834e-02 3.05256581e-02 3.09240371e-02 3.12924392e-02 3.16304636e-02 3.19372005e-02 3.22125442e-02 3.24564168e-02 3.26683085e-02 3.28480416e-02 3.29954055e-02 3.31101344e-02 3.31921256e-02 3.32414488e-02 3.32580206e-02 3.32418196e-02 3.31927869e-02 3.31109326e-02 3.29963258e-02 3.28491790e-02 3.26696710e-02 3.24579834e-02 3.22142600e-02 3.19386947e-02 3.16315601e-02 3.12932212e-02 3.09240793e-02 3.05245066e-02 3.00948785e-02 2.96355745e-02 2.91470764e-02 2.86299308e-02 2.80847700e-02 2.75121861e-02 2.69128312e-02 2.62873625e-02 2.56365344e-02 2.49611935e-02 2.42623364e-02 2.35409490e-02 2.27981485e-02 2.20351895e-02 2.12534188e-02 2.04544069e-02 1.96401719e-02 1.88127950e-02 1.79745543e-02 1.71278101e-02 1.62752347e-02 1.54196615e-02 1.45625495e-02 1.37055746e-02 1.28508885e-02 1.20025503e-02 1.11652132e-02 1.03423525e-02 9.54156893e-03 8.77213430e-03 8.04319660e-03 7.34380623e-03 6.64297641e-03 5.92555644e-03 5.22244322e-03 4.65488611e-03 4.28212533e-03
7.86280358e-02 5.73810891e-02 4.20213195e-02 3.39519488e-02 3.02450521e-02 3.07568369e-02 3.09805684e-02 2.70215375e-02 2.37228622e-02 2.20234810e-02 2.12751454e-02 2.04815660e-02 1.86842258e-02 1.82760340e-02 1.81948122e-02 1.81990543e-02 1.82562479e-02 1.83744071e-02 1.88436373e-02 1.92933302e-02 1.97770096e-02 2.03306328e-02 2.09204994e-02 2.15542594e-02 2.21855503e-02 2.28229631e-02 2.34611816e-02 2.40913633e-02 2.47100553e-02 2.53114426e-02 2.58951987e-02 2.64585797e-02 2.69996381e-02 2.75170612e-02 2.80092685e-02 2.84749281e-02 2.89138365e-02 2.93253838e-02 2.97082067e-02 3.00622341e-02 3.03870819e-02 3.06818661e-02 3.09464882e-02 3.11808749e-02 3.13845322e-02 3.15572900e-02 3.16989476e-02 3.18092476e-02 3.18880916e-02 3.19355473e-02 3.19515340e-02 3.19360313e-02 3.18889828e-02 3.18103980e-02 3.17003435e-02 3.15590237e-02 3.13866103e-02 3.11832778e-02 3.09491644e-02 3.06844566e-02 3.03894163e-02 3.00643942e-02 2.97097761e-02 2.93259194e-02 2.89131848e-02 2.84719372e-02 2.80026392e-02 2.75058161e-02 2.69820753e-02 2.64319856e-02 2.58561736e-02 2.52552701e-02 2.46300001e-02 2.39811763e-02 2.33097561e-02 2.26166860e-02 2.19030386e-02 2.11700185e-02 2.04189182e-02 1.96512450e-02 1.88689352e-02 1.80739854e-02 1.72685811e-02 1.64549874e-02 1.56357680e-02 1.48136417e-02 1.39900094e-02 1.31664807e-02 1.23451205e-02 1.15298135e-02 1.07250111e-02 9.93403877e-03 9.16419337e-03 8.42438409e-03 7.72338612e-03 7.05071474e-03 6.37667037e-03 5.68675103e-03 5.01049368e-03 4.46390329e-03 4.10361428e-03
