3.54806103e+209 5.54274632e+209 5.57508419e+209 4.57612454e+209 3.24514378e+209 3.14640760e+209 3.83904698e+209 2.59155638e+209 1.69282233e+209 1.18887155e+209 1.87093889e+209 2.51872396e+209 2.33121813e+209 1.63320367e+209 6.78991316e+208 2.14925729e+208 9.64905319e+207 2.54041081e+208 2.29790691e+208 2.07462013e+208 1.44533194e+208 1.87689041e+208 1.64039343e+208 6.71649054e+207 -1.30043194e+207 -5.00644412e+207 -7.51821269e+206 9.99875611e+206 1.39201097e+207 4.42536204e+206 2.21853720e+206 7.86395509e+206 3.83117674e+206 7.10488235e+205 -3.62221132e+206 -1.41259444e+206 1.11971146e+206 1.63756575e+206 1.09852760e+206 4.22214613e+204 5.02596622e+205 4.11629691e+205 2.97495117e+205 1.73922854e+204 -5.92814080e+204 6.51017719e+204 9.99143039e+204 1.03045392e+205 2.01638438e+204 8.50098535e+203 7.48623922e+203 7.60207811e+203 1.52475857e+203 -7.35384780e+203 -1.05058800e+203 3.56614606e+203 9.84380589e+203 1.40330205e+204 1.89825360e+204 2.40255893e+204 2.65974837e+204 2.82839140e+204 2.94728210e+204 3.10825568e+204 3.23898269e+204 3.25695596e+204 3.23519274e+204 3.08124115e+204 2.69634940e+204 1.95557704e+204 9.52687802e+203 -1.59294165e+201 -8.16833162e+203 -1.41517350e+204 -1.98979343e+204 -2.43262125e+204 -2.76699252e+204 -3.11906526e+204 -3.64007118e+204 -4.42574852e+204 -5.05348706e+204 -5.35360182e+204 -5.19625994e+204 -4.85748915e+204 -4.45232013e+204 -3.93818162e+204 -3.38371232e+204 -2.83603917e+204 -2.51692602e+204 -2.26735321e+204 -1.92101963e+204 -1.41742011e+204 -8.08262631e+203 -2.69021778e+203 2.94722522e+203 7.99003862e+203 1.17253604e+204 1.27430004e+204 1.09147576e+204 8.18462096e+203 4.76232015e+203
7.41118697e+209 7.20037613e+209 5.70822447e+209 4.09314162e+209 3.27361977e+209 3.40408925e+209 4.07722673e+209 3.41754061e+209 3.04078396e+209 2.87676168e+209 2.98693340e+209 2.90918116e+209 2.26117871e+209 1.39161126e+209 4.52003018e+208 -9.81853023e+207 -6.13618313e+207 3.34615948e+208 5.20436154e+208 4.63961707e+208 1.71846591e+208 9.46747835e+207 3.84020321e+207 3.23692431e+207 -3.23932652e+207 -6.50597208e+207 -2.14405105e+207 1.36569974e+207 3.46156967e+207 9.88622568e+206 -3.21352356e+206 -4.58357881e+206 -1.08248345e+206 1.38995394e+206 -2.91777083e+206 -1.27182902e+206 2.30698698e+205 2.43524389e+206 1.59187504e+206 3.84298939e+204 -5.94607569e+204 -6.53308517e+204 2.87848176e+205 4.56767725e+204 -1.42684226e+204 -4.40324316e+203 8.57186995e+204 1.14706671e+205 2.55208327e+204 -5.04727210e+203 -1.92475800e+204 6.35674016e+203 9.23503758e+203 2.46475108e+203 -1.83874976e+202 -1.69162713e+203 2.97446415e+203 5.76643656e+203 1.08309032e+204 1.60985050e+204 2.25115051e+204 2.68695126e+204 2.63454302e+204 1.87648467e+204 1.01784746e+204 8.80039642e+203 1.83901935e+204 3.21015456e+204 3.48796263e+204 2.39819934e+204 2.68580329e+203 -1.04383269e+204 -1.49037431e+204 -9.93243977e+203 -1.04859720e+204 -1.55405099e+204 -2.54896263e+204 -3.26116464e+204 -3.69624498e+204 -3.95442155e+204 -4.19086200e+204 -4.46733484e+204 -4.62163321e+204 -4.53971156e+204 -4.04099999e+204 -3.11045257e+204 -2.15500963e+204 -1.61438730e+204 -1.73908006e+204 -2.03245968e+204 -1.78205916e+204 -8.62112314e+203 3.45060667e+203 8.71627939e+203 7.10016409e+203 -4.45040112e+202 -5.06896198e+203 -7.60442700e+203 -6.92125623e+203 -6.89634893e+203 -5.30102251e+203
1.44976173e+210 9.02836146e+209 4.64557776e+209 2.42740191e+209 3.32518000e+209 3.84239548e+209 3.86042634e+209 4.68545752e+209 5.48137038e+209 6.03419086e+209 4.62917654e+209 2.83264553e+209 1.41483061e+209 5.83797259e+208 1.54831271e+208 -3.49317330e+208 -9.32527972e+207 4.91975652e+208 9.62606590e+208 8.29662712e+208 1.99487680e+208 -1.07823452e+208 -2.15060537e+208 -3.53555808e+207 -3.63219822e+207 -4.55089880e+207 -2.99281949e+207 1.80496125e+207 6.05396648e+207 1.81308166e+207 -1.04552329e+207 -2.62571359e+207 -9.34359241e+206 3.11657357e+206 1.29284555e+206 5.48185834e+205 -1.17690806e+206 3.13390754e+206 2.04701738e+206 3.13631429e+205 -9.30396218e+205 -8.22147699e+205 2.32508895e+205 1.92888734e+205 1.73773369e+205 -8.89448675e+204 4.71239664e+204 9.89595030e+204 3.96052911e+204 -1.98898391e+204 -6.07053526e+204 -4.78168402e+203 1.13374972e+204 1.43957412e+204 1.84018828e+203 -3.45914989e+203 1.96490736e+203 4.39824342e+203 8.49001008e+203 9.41432641e+203 1.26370300e+204 1.52343249e+204 1.72186891e+204 1.75218664e+204 1.67744273e+204 1.58448015e+204 1.44470472e+204 1.26281146e+204 9.95837818e+203 6.93787136e+203 3.51234163e+203 -3.52749996e+202 -4.72122855e+203 -9.58521934e+203 -1.47082174e+204 -2.00935536e+204 -2.54137848e+204 -2.97766978e+204 -3.24608810e+204 -3.30355459e+204 -3.29193745e+204 -3.26869270e+204 -3.27548460e+204 -3.21975985e+204 -3.07130947e+204 -2.86633999e+204 -2.59847608e+204 -2.27869061e+204 -1.86254197e+204 -1.40993858e+204 -9.81235733e+203 -6.14878795e+203 -3.30346811e+203 -1.22701872e+203 -5.01707954e+202 -7.94328867e+202 -1.30855528e+203 -1.45698362e+203 -1.00385361e+203 -8.10762577e+202 -5.45138328e+202
2.31430855e+210 1.04022989e+210 3.11553536e+209 1.29521331e+209 5.20001235e+209 5.77175918e+209 3.62956624e+209 6.30678356e+209 8.32700857e+209 9.56871017e+209 5.84856163e+209 1.75809804e+209 -2.24803801e+208 -4.58210332e+208 3.52192373e+208 1.71094419e+208 3.95389010e+208 5.97183214e+208 1.06960677e+209 8.62035653e+208 1.61422419e+208 -3.17689256e+208 -4.46264235e+208 -1.10655522e+208 -7.83309903e+206 2.89102255e+207 -2.04214502e+207 7.08076986e+206 5.02133274e+207 1.60698562e+207 -1.31866501e+207 -3.98810659e+207 -1.47187136e+207 3.74597418e+206 7.69488548e+206 3.50264024e+206 -2.10872062e+206 2.15520329e+206 1.42845822e+206 7.27957747e+205 -1.35379857e+206 -1.22576028e+206 2.74537060e+204 3.29550114e+205 3.71356643e+205 -1.27436207e+205 -3.09149286e+204 1.01583580e+204 3.96767604e+204 -2.24434885e+204 -7.50246922e+204 -1.52718968e+204 7.16944467e+203 2.12104677e+204 2.11067158e+203 -5.34047153e+203 -1.59027557e+203 2.11886813e+203 6.51311980e+203 5.68415989e+203 7.24129364e+203 8.44455909e+203 1.07957331e+204 1.27632686e+204 1.39311104e+204 1.32952829e+204 9.76740951e+203 4.88802121e+203 1.48197319e+203 6.53650387e+202 1.65309402e+203 4.60309928e+202 -3.03576868e+203 -9.00046948e+203 -1.40640755e+204 -1.84707571e+204 -2.18265133e+204 -2.48203922e+204 -2.67192170e+204 -2.68765343e+204 -2.64078599e+204 -2.57605007e+204 -2.56790535e+204 -2.54257431e+204 -2.50286132e+204 -2.48478182e+204 -2.40176971e+204 -2.17729357e+204 -1.71516543e+204 -1.17840051e+204 -7.74319184e+203 -5.71981490e+203 -5.10041313e+203 -3.80698000e+203 -2.39716135e+203 -7.64548299e+202 -2.94485163e+201 5.43496866e+202 9.29557848e+202 1.10091843e+203 8.97415132e+202
3.29280939e+210 1.07964229e+210 1.24876457e+209 1.61800360e+209 1.02616360e+210 1.02295111e+210 3.55610990e+209 8.31873124e+209 1.13482234e+210 1.30492524e+210 6.03761211e+209 -8.97860335e+208 -2.92922435e+209 -1.65766638e+209 1.46721305e+209 2.04791957e+209 1.76287861e+209 5.79116405e+208 5.10653836e+208 2.49753608e+208 6.92316996e+206 -4.89684916e+208 -5.78029508e+208 -1.83048174e+208 7.35067661e+207 1.87555887e+208 1.97436116e+207 -3.14319905e+207 -2.74563758e+207 -5.68843628e+206 -6.98290815e+206 -3.49157964e+207 -1.34134956e+207 1.94982096e+206 1.65066898e+207 7.76479985e+206 -1.96168560e+206 -1.82002184e+206 -1.11861736e+206 1.26930773e+206 -8.34046197e+205 -8.67338922e+205 -4.24773653e+205 4.00075631e+205 5.28782825e+205 -7.17212418e+204 -1.65228752e+205 -1.94566082e+205 1.43521399e+204 5.23080880e+202 -3.32470709e+204 -2.26262035e+204 -9.75387100e+203 1.49612699e+204 -2.46692898e+202 -4.16729820e+203 -5.46724856e+203 1.31474555e+203 6.36306605e+203 6.23068959e+203 5.05184376e+203 3.29142755e+203 4.10730525e+203 5.48690571e+203 7.23530417e+203 7.72523303e+203 7.17213392e+203 5.61345929e+203 3.76620082e+203 1.06275057e+203 -2.22379913e+203 -5.79485677e+203 -9.03855812e+203 -1.15853288e+204 -1.35643815e+204 -1.44576691e+204 -1.44572386e+204 -1.49348224e+204 -1.68814599e+204 -2.08483381e+204 -2.41028770e+204 -2.55444723e+204 -2.44673121e+204 -2.26366206e+204 -2.08415169e+204 -1.87606940e+204 -1.65919199e+204 -1.43541693e+204 -1.32430415e+204 -1.25456023e+204 -1.16270212e+204 -1.01829648e+204 -8.17487182e+203 -5.92555090e+203 -2.71364061e+203 8.72436638e+202 3.65753216e+203 4.82094649e+203 4.17525713e+203 3.26680146e+203 1.99080090e+203
4.05823131e+210 1.06357628e+210 8.45982312e+208 4.95550978e+209 1.86677133e+210 1.74960009e+210 5.05120014e+209 1.08294805e+210 1.36302968e+210 1.48598829e+210 4.50163649e+209 -4.83196086e+209 -6.17517667e+209 -2.56212345e+209 3.63750155e+209 5.42211608e+209 4.02922122e+209 3.44660183e+208 -9.47825403e+208 -1.20884164e+209 -3.00001331e+208 -5.46604183e+208 -5.04326765e+208 -2.31195809e+208 2.03355962e+208 4.18193935e+208 9.26432953e+207 -1.01232172e+208 -1.86424775e+208 -5.20136187e+207 1.07739830e+207 -1.89680425e+206 -1.94117105e+206 -3.09219513e+206 2.60946155e+207 1.26330871e+207 -1.30267356e+205 -9.20579452e+206 -5.89454515e+206 1.76536084e+206 9.55278071e+205 5.38010165e+205 -1.14223820e+206 3.26014029e+205 5.59308092e+205 1.06696894e+205 -3.51011790e+205 -5.20287534e+205 -4.65468907e+204 5.15538155e+204 7.91419764e+204 -2.38654691e+204 -4.00804168e+204 -6.56081898e+203 -1.62020193e+203 5.81332749e+203 -6.39853324e+203 -1.95603856e+202 9.95210377e+202 3.50469630e+203 2.34715004e+203 1.53504899e+203 2.77823351e+203 3.67641088e+203 4.66184838e+203 4.62907646e+203 3.96125839e+203 2.64863290e+203 1.09660168e+203 -7.08428739e+202 -2.70930629e+203 -5.03176945e+203 -7.34168854e+203 -9.51538320e+203 -1.15151521e+204 -1.31924613e+204 -1.45557076e+204 -1.58123951e+204 -1.71310604e+204 -1.85878407e+204 -1.96061291e+204 -1.99489698e+204 -1.94710411e+204 -1.85430891e+204 -1.73525562e+204 -1.58794230e+204 -1.42315560e+204 -1.25008752e+204 -1.10300743e+204 -9.66696251e+203 -8.26210154e+203 -6.79489712e+203 -5.31483067e+203 -3.98537574e+203 -2.66382837e+203 -1.46017439e+203 -5.31332622e+202 -1.24169107e+201 9.87324373e+201 1.07352863e+202 6.69670170e+201
2.64223384e+210 1.64485576e+210 1.35086250e+210 1.58937254e+210 2.22798191e+210 2.23951854e+210 1.65237392e+210 1.42124650e+210 1.03569975e+210 6.78109375e+209 6.42011631e+208 -3.86287803e+209 -4.35232145e+209 -4.91885039e+208 4.90878056e+209 7.20094566e+209 4.81873407e+209 -2.84371764e+208 -2.66689041e+209 -2.77429072e+209 -6.53303507e+208 -2.42158497e+208 5.19472709e+205 -1.75304846e+208 2.02129178e+208 4.20600889e+208 1.21330660e+208 -1.44268181e+208 -3.08052467e+208 -9.17485005e+207 2.81183906e+207 5.39190441e+207 1.83986325e+207 -8.14981317e+206 2.24775813e+207 1.14897922e+207 3.56083873e+206 -1.35218583e+207 -8.92244898e+206 1.04357918e+206 2.91924541e+206 2.19665999e+206 -1.55145830e+206 -9.72788606e+204 1.51212737e+205 2.68290268e+205 -4.25778275e+205 -6.82066731e+205 -1.22474419e+205 7.14677619e+204 1.74052451e+205 -1.70910420e+204 -6.00792206e+204 -3.39351581e+204 -4.04328590e+203 1.48245345e+204 -3.91009833e+203 -1.41045261e+203 -5.13404256e+203 1.82417712e+202 -2.95066695e+202 5.81009943e+202 1.91490369e+203 2.03164798e+203 1.92081478e+203 1.58816708e+203 1.60680060e+203 1.49488059e+203 4.62272284e+202 -1.23159466e+203 -3.46001710e+203 -5.48273071e+203 -7.09571992e+203 -8.25020475e+203 -9.62742189e+203 -1.11862433e+204 -1.29208805e+204 -1.42989441e+204 -1.52620480e+204 -1.58090498e+204 -1.61121591e+204 -1.62330362e+204 -1.61074382e+204 -1.56113464e+204 -1.46333216e+204 -1.32100676e+204 -1.16348563e+204 -1.02414767e+204 -9.21767677e+203 -8.28925188e+203 -7.03980972e+203 -5.44075405e+203 -3.76176804e+203 -2.63689294e+203 -2.09350249e+203 -2.05834946e+203 -1.92978052e+203 -1.71653921e+203 -1.32406937e+203 -1.03129795e+203 -6.57364680e+202
-2.76129665e+210 3.37551325e+210 4.97643413e+210 3.91433985e+210 1.46056815e+210 2.08852701e+210 4.56223591e+210 1.87937118e+210 -2.98360657e+209 -1.88836981e+210 -6.46179709e+209 7.23201277e+209 7.45226391e+209 7.03237515e+209 3.78342948e+209 4.95336824e+209 2.20664147e+209 -1.51226287e+209 -4.27520330e+209 -3.97180377e+209 -9.87555974e+208 6.76821821e+208 1.19094211e+209 6.42154331e+207 -7.97260395e+207 -5.87246529e+207 4.40086131e+207 -1.15792793e+208 -3.04667695e+208 -1.02707758e+208 3.69806465e+207 1.34469627e+208 4.88246128e+207 -1.11802926e+207 -6.93453338e+206 -1.58831613e+206 9.64022069e+206 -9.74531053e+206 -7.14855068e+206 -1.97147191e+206 4.38340787e+206 3.65211934e+206 -1.19478940e+206 -1.09226772e+206 -1.01149466e+206 3.17002423e+205 -2.53228990e+205 -4.49637517e+205 -2.03761085e+205 1.34229233e+204 1.89220157e+205 1.39062949e+203 -5.06858026e+204 -6.09320532e+204 -6.54546821e+203 1.89934943e+204 4.77318097e+203 -2.99390175e+203 -1.32572775e+204 -6.64318236e+203 -4.50344565e+203 3.53729548e+202 2.39693437e+203 2.61919679e+203 1.66040607e+203 9.35746236e+202 -8.66631456e+201 -1.25956920e+203 -2.83737974e+203 -3.39432873e+203 -3.29072137e+203 -3.75008708e+203 -4.91637942e+203 -6.92693113e+203 -8.60889562e+203 -1.01382129e+204 -1.13721002e+204 -1.24185586e+204 -1.29863990e+204 -1.28366315e+204 -1.25108968e+204 -1.22233689e+204 -1.22457182e+204 -1.22002826e+204 -1.20117583e+204 -1.17926051e+204 -1.13348875e+204 -1.04700753e+204 -8.85353720e+203 -6.96967719e+203 -5.40155222e+203 -4.37692165e+203 -3.74590743e+203 -2.95441477e+203 -2.20994976e+203 -1.46510594e+203 -9.63152064e+202 -4.79081929e+202 -3.14527979e+201 2.49841775e+202 3.01578539e+202
-1.27725664e+211 6.51662601e+210 1.14291169e+211 7.72037156e+210 -6.49141893e+209 1.10278813e+210 9.41357263e+210 2.38555148e+210 -2.85507447e+210 -6.50165750e+210 -1.66167417e+210 3.13916695e+210 3.21960848e+210 2.13268776e+210 -8.73080345e+208 -3.27529592e+209 -5.27502921e+209 -3.41370006e+209 -5.32375478e+209 -4.29149684e+209 -1.23089416e+209 2.32095194e+209 3.15878458e+209 5.35198809e+208 -7.35216316e+208 -1.18348352e+209 -1.83763761e+208 1.67444663e+207 -1.05025975e+208 -6.55704452e+207 3.13277587e+207 2.35897780e+208 8.86343166e+207 -9.97285272e+206 -6.98946026e+207 -3.03906958e+207 1.79386490e+207 5.67953635e+206 1.61221181e+206 -7.94143348e+206 4.74852809e+206 4.47749584e+206 2.62482313e+205 -2.78393432e+206 -3.11558874e+206 1.73185051e+205 2.55416184e+205 3.35699871e+205 -2.79320214e+205 -1.51288575e+205 8.21824737e+204 3.62812246e+204 3.37263140e+203 -8.15980549e+204 -9.77149275e+203 1.25244738e+204 1.83633458e+204 -6.46715700e+203 -2.29021774e+204 -1.62597488e+204 -8.50960484e+203 2.84133929e+203 5.21589291e+203 3.72950603e+203 -4.50038610e+202 -1.70462071e+203 -1.54367876e+203 -4.80491535e+202 -1.57110012e+203 -2.51908646e+203 -3.58869426e+203 -4.34116817e+203 -5.32325225e+203 -6.64186330e+203 -7.80957520e+203 -8.85035001e+203 -9.61024834e+203 -1.02557743e+204 -1.06892959e+204 -1.08641019e+204 -1.08647751e+204 -1.07456547e+204 -1.05968814e+204 -1.03291512e+204 -9.94238848e+203 -9.46802142e+203 -8.86332592e+203 -8.09210198e+203 -7.08167200e+203 -5.98479009e+203 -4.98544880e+203 -4.16801370e+203 -3.49322583e+203 -2.79870742e+203 -2.14324939e+203 -1.52468309e+203 -1.04074379e+203 -6.28873954e+202 -2.97522733e+202 -6.79367199e+201 4.24483493e+201
-1.57813635e+211 8.65876848e+210 1.50982627e+211 1.03980664e+211 -6.89176487e+209 7.66474636e+209 1.06241164e+211 1.99685699e+210 -4.21997609e+210 -8.31803194e+210 -1.59484337e+210 4.97244824e+210 5.21873347e+210 3.05182178e+210 -7.98149406e+209 -1.60174573e+210 -1.50908965e+210 -4.33157857e+209 -3.23617941e+209 -1.70753348e+209 -1.08621012e+209 2.98530914e+209 3.83817131e+209 8.53603910e+208 -1.31072683e+209 -2.21204382e+209 -4.51019924e+208 2.04678880e+208 3.01790238e+208 4.46856414e+207 6.47616354e+206 2.40076290e+208 9.71251475e+207 5.75877046e+206 -1.16900943e+208 -5.31956431e+207 1.83016433e+207 2.53350524e+207 1.33370951e+207 -1.25617224e+207 1.83006819e+206 2.54629318e+206 2.10142794e+206 -3.78418543e+206 -4.46920184e+206 -2.43054965e+205 7.15694063e+205 1.18247260e+206 -2.57191445e+205 -3.12162530e+205 -1.21867644e+205 6.77971767e+204 8.70706781e+204 -5.49979083e+204 -1.34836682e+204 -1.75338213e+204 1.12240375e+204 -1.71633212e+204 -2.50344841e+204 -1.82902105e+204 -8.48261657e+203 3.29508264e+203 5.76318579e+203 3.94969343e+203 -1.04896226e+203 -3.14448291e+203 -2.24156265e+203 2.88580098e+202 -2.29533232e+202 -1.46632497e+203 -3.59037473e+203 -4.64484766e+203 -5.54265315e+203 -6.28763061e+203 -7.03172687e+203 -7.63334803e+203 -7.94335424e+203 -8.21931878e+203 -8.55669207e+203 -9.08877010e+203 -9.43903403e+203 -9.49804363e+203 -9.18724618e+203 -8.72459909e+203 -8.20868083e+203 -7.59927826e+203 -6.94080068e+203 -6.25008514e+203 -5.67783903e+203 -5.14728251e+203 -4.58747343e+203 -3.97392747e+203 -3.31843711e+203 -2.68169567e+203 -1.99207813e+203 -1.31070178e+203 -7.40508422e+202 -3.64361076e+202 -1.95879179e+202 -8.08147377e+201 -1.71931971e+201
2.60197708e+208 7.38048831e+210 1.03118504e+211 9.31398803e+210 4.79933926e+210 2.55721211e+210 2.48128596e+210 -2.77483427e+209 -1.95708143e+210 -2.41424127e+210 9.90732807e+209 4.34920688e+210 4.99227822e+210 2.26927093e+210 -1.67105577e+210 -3.22468857e+210 -2.49920652e+210 -2.57439032e+209 4.75935870e+209 5.99949820e+209 -2.27127799e+208 9.40953893e+208 1.12247713e+209 6.35410711e+208 -1.36243292e+209 -2.42146569e+209 -6.54854809e+208 4.05962700e+208 9.45053768e+208 2.58706488e+208 -4.39988570e+207 2.41562609e+207 3.21008065e+207 4.71340806e+207 -9.89365611e+207 -4.85987809e+207 2.10550360e+205 4.24867455e+207 2.44417666e+207 -1.15622522e+207 -6.77645244e+206 -4.44282929e+206 3.66654234e+206 -2.69498567e+206 -3.37712485e+206 -1.03520733e+206 7.54132544e+205 1.62505999e+206 -3.98362102e+204 -3.62756614e+205 -4.07880129e+205 7.69323007e+204 1.89003787e+205 6.26090363e+204 -1.77265678e+204 -8.62871107e+204 -4.36895896e+204 -4.11078292e+204 -1.01259874e+204 -1.48324554e+203 6.63226252e+202 -1.84315318e+203 1.32557612e+202 1.13667433e+203 1.13911126e+203 -2.33125395e+203 -1.69011781e+203 4.31006768e+202 7.34695082e+202 -4.46544973e+202 -3.15907909e+203 -4.37594936e+203 -5.15919794e+203 -5.31805216e+203 -5.79606091e+203 -6.39674535e+203 -6.99786949e+203 -7.39398681e+203 -7.59647985e+203 -7.73645435e+203 -7.77020282e+203 -7.72703211e+203 -7.53948298e+203 -7.25502657e+203 -6.86147303e+203 -6.36558031e+203 -5.81428400e+203 -5.25560307e+203 -4.73306039e+203 -4.20940611e+203 -3.63011495e+203 -2.99451365e+203 -2.36360949e+203 -1.86069661e+203 -1.51037722e+203 -1.29796309e+203 -1.09854144e+203 -9.09368009e+202 -7.01937621e+202 -5.22543667e+202 -3.15269890e+202
4.28828848e+211 1.14726056e+210 -6.83070821e+210 2.51383233e+210 1.79988187e+211 7.39242164e+210 -1.88597440e+211 -5.04938497e+210 5.67825764e+210 1.46513634e+211 7.12468278e+210 -1.33566658e+208 1.28372956e+210 -1.08274230e+210 -2.67556052e+210 -5.14113208e+210 -3.35089512e+210 2.97581284e+209 2.06840623e+210 2.04984632e+210 1.65669166e+209 -4.97036808e+209 -6.44748213e+209 -3.91901394e+208 -6.16853180e+208 -1.34894612e+209 -7.35629300e+208 6.06242210e+208 1.87288231e+209 6.07664626e+208 -1.26057041e+208 -5.01588482e+208 -1.37590254e+208 1.21917168e+208 1.51823598e+207 -3.27710858e+206 -4.39229451e+207 5.41104583e+207 3.35079405e+207 -2.14782065e+206 -2.31440896e+207 -1.84023724e+207 4.63794018e+206 1.41144823e+206 1.27846338e+206 -2.32139126e+206 1.64806727e+205 1.43097699e+206 4.57423256e+205 -2.39815724e+205 -7.90872221e+205 4.92043326e+204 3.03770836e+205 3.00261863e+205 -2.46123103e+204 -2.05672561e+205 -1.62306665e+205 -8.12577130e+204 2.89472064e+204 4.15172073e+204 2.20987036e+204 -1.53522541e+204 -1.51440179e+204 -6.54723732e+203 7.23165577e+203 2.22570287e+203 1.27754003e+203 8.93812498e+201 1.41607119e+203 4.31970714e+202 -2.61979076e+203 -4.28370173e+203 -5.20170492e+203 -4.73403631e+203 -4.85180764e+203 -5.27096270e+203 -6.06040591e+203 -6.48661092e+203 -6.59453097e+203 -6.54103807e+203 -6.44068251e+203 -6.36895133e+203 -6.19295077e+203 -5.96496104e+203 -5.63686428e+203 -5.25320415e+203 -4.82561813e+203 -4.38518524e+203 -3.93814370e+203 -3.48169869e+203 -3.00382110e+203 -2.51166477e+203 -2.03871808e+203 -1.64214586e+203 -1.34665345e+203 -1.14098157e+203 -9.54323219e+202 -7.77300634e+202 -5.91210592e+202 -4.26948408e+202 -2.49106821e+202
9.95542660e+211 -7.44941752e+210 -3.11421451e+211 -8.75300366e+210 3.42563775e+211 1.48241495e+211 -4.37976563e+211 -8.76478962e+210 1.73486236e+211 3.74374729e+211 1.37584450e+211 -8.74791967e+210 -7.15767543e+210 -6.89369672e+210 -2.48712311e+210 -4.77918990e+210 -2.46723310e+210 8.26551104e+209 3.13753921e+210 2.97299429e+210 3.78814264e+209 -1.15841502e+210 -1.49743055e+210 -1.99625763e+209 9.42609147e+208 1.36154642e+209 -3.87142906e+208 5.64473043e+208 2.21768131e+209 8.38190478e+208 -1.17530756e+208 -9.87476714e+208 -3.00895466e+208 1.66377048e+208 1.81328485e+208 6.41371467e+207 -8.94904966e+207 3.87061242e+207 2.65662908e+207 1.24921882e+207 -3.50727207e+207 -2.91551287e+207 3.16145858e+206 5.83499623e+206 6.76844741e+206 -3.06376712e+206 -8.06014745e+205 4.35972561e+205 1.00279843e+206 2.06754845e+205 -7.78324337e+205 7.51487708e+203 2.54910297e+205 3.97179217e+205 -6.61557449e+204 -2.75438716e+205 -2.40355488e+205 -1.02498864e+205 5.43944590e+204 7.48591517e+204 3.84896722e+204 -2.54821083e+204 -3.10828197e+204 -1.40846714e+204 1.41273197e+204 9.69731583e+203 6.27363209e+203 -5.69933810e+202 9.16423169e+202 2.53585413e+202 -1.84047922e+203 -3.65264746e+203 -4.77261829e+203 -4.23079630e+203 -4.15381744e+203 -4.38978560e+203 -5.28844336e+203 -5.72912666e+203 -5.77500828e+203 -5.49547012e+203 -5.23643747e+203 -5.10668638e+203 -4.96711799e+203 -4.82577221e+203 -4.59929114e+203 -4.36643730e+203 -4.08755940e+203 -3.75832103e+203 -3.31487799e+203 -2.83339047e+203 -2.39857387e+203 -2.04819600e+203 -1.76306077e+203 -1.46538821e+203 -1.18937661e+203 -9.29178935e+202 -7.19429044e+202 -5.29312983e+202 -3.57637222e+202 -2.13370485e+202 -9.73711185e+201
1.51143969e+212 -1.46648184e+211 -5.50211959e+211 -2.24525440e+211 4.70087832e+211 2.39900705e+211 -5.91264068e+211 -6.73590423e+210 3.09267604e+211 5.81680788e+211 1.67830137e+211 -2.23046234e+211 -2.15979705e+211 -1.48124937e+211 5.47332514e+209 1.08892355e+210 2.12679846e+210 7.85855467e+209 1.97205063e+210 1.80789877e+210 5.14027066e+209 -1.45808921e+210 -1.91505881e+210 -3.81609392e+209 3.24955770e+209 6.02087738e+209 7.56488348e+208 -1.35804161e+207 8.83015417e+208 6.26300616e+208 1.36645020e+208 -9.70377181e+208 -3.10265922e+208 9.79868832e+207 3.34367738e+208 1.25964757e+208 -1.03536684e+208 -2.93569942e+207 -1.31807469e+207 2.75261249e+207 -2.67909731e+207 -2.34880017e+207 -2.96262538e+206 6.90567675e+206 9.32944665e+206 -1.94113114e+206 -1.77014899e+206 -1.46698251e+206 1.28876910e+206 1.14484511e+206 2.43927002e+205 -1.61848737e+204 -1.77901906e+205 1.59563466e+204 -1.83153909e+205 -1.66557774e+205 -1.40767713e+205 -5.91168454e+204 1.69870466e+204 5.12861559e+204 2.70828994e+204 -1.67314607e+204 -3.57610838e+204 -1.49242341e+204 1.75278809e+204 1.88353869e+204 1.29672184e+204 -7.15020449e+202 -1.23287229e+203 -1.78696774e+203 -8.77999309e+202 -2.18157642e+203 -3.47868940e+203 -4.00304278e+203 -4.03489976e+203 -3.97937288e+203 -4.51404044e+203 -4.75173501e+203 -4.82369899e+203 -4.57507906e+203 -4.39285911e+203 -4.28019111e+203 -4.14585937e+203 -3.99601453e+203 -3.76254289e+203 -3.47905035e+203 -3.16827586e+203 -2.87084932e+203 -2.57661828e+203 -2.28713620e+203 -1.99023203e+203 -1.70664528e+203 -1.43491429e+203 -1.17720025e+203 -9.30424158e+202 -7.02440018e+202 -5.11103356e+202 -3.63728097e+202 -2.58845535e+202 -1.69905616e+202 -8.95478927e+201
