6.38680651e+128 7.38706888e+127 1.19695428e+128 3.51962248e+128 4.84701156e+128 1.00898810e+128 -5.17022107e+128 -2.18920299e+128 1.83639966e+127 1.74855054e+128 1.07284630e+127 -1.27333247e+128 -4.11637295e+127 -1.60872879e+127 2.32823335e+127 4.02242919e+126 6.26449320e+126 1.02648778e+127 3.51337691e+126 2.69612347e+126 1.37679926e+126 -8.62847894e+125 -1.58608545e+126 -8.58756497e+125 2.05961654e+125 6.74440321e+125 -1.59138712e+125 -3.15404937e+125 -2.15200879e+125 -7.51364187e+123 4.78973111e+124 -6.57075431e+124 6.35016066e+123 1.13736690e+124 2.28032112e+124 7.84262224e+123 -6.19567265e+123 -3.22709178e+123 -1.25894123e+123 4.48567666e+123 5.68356177e+123 1.85420873e+123 -3.42627259e+123 -1.92745620e+123 5.20515092e+123 2.05892340e+124 4.40354022e+124 8.03670277e+124 1.06643020e+125 6.09015753e+124 -9.98438671e+124 -3.58473850e+125 -5.11476269e+125 -4.54733802e+125 -1.33843414e+125 1.54248455e+125 2.86539918e+125 2.08209110e+125 2.12505531e+125 4.78339320e+125 1.03050497e+126 1.65563354e+126 2.12573363e+126 2.43315911e+126 2.52006129e+126 2.38660876e+126 1.82436876e+126 1.07904690e+126 5.44995020e+125 4.84839866e+125 7.58177375e+125 6.79635085e+125 1.97562106e+125 -6.38956685e+125 -1.00948192e+126 -8.12722997e+125 -2.95756331e+124 5.36729661e+125 6.71530918e+125 2.67136152e+125 -7.79791502e+124 -1.89229201e+125 -7.98986091e+124 2.87938350e+124 8.71555763e+123 1.47258545e+124 1.42593968e+124 5.98244705e+124 4.18566293e+124 9.56361178e+123 -1.51208891e+124 -2.40586264e+124 -2.12998625e+124 -3.16785214e+124 -3.55039454e+124 -3.73986951e+124 -3.53492618e+124 -3.60410507e+124 -3.94642690e+124 -3.61408790e+124 -2.51325313e+124
1.20873275e+129 3.02970307e+128 2.22240718e+128 4.23182168e+128 5.51028157e+128 -1.88876768e+126 -8.38683856e+128 -3.78868408e+128 1.09396341e+127 2.72814553e+128 3.46532154e+127 -1.80006153e+128 -6.78781007e+127 -1.94640703e+127 5.32857332e+127 2.13179605e+127 1.75409840e+127 1.28427547e+127 1.23945124e+126 4.87871376e+124 4.32632572e+125 -1.14179773e+126 -1.88388267e+126 -1.74362362e+126 -1.92334038e+124 9.79857646e+125 -4.59516955e+124 -4.21690795e+125 -5.03484912e+125 3.78627432e+123 1.34557432e+125 -2.28151327e+124 2.60634679e+124 1.97821869e+122 3.64953474e+124 9.47293199e+123 -6.31023653e+123 -5.64937917e+123 -8.12310024e+123 -4.20677940e+123 -1.04820402e+123 2.21999711e+123 4.57500370e+123 6.41797532e+123 2.81066215e+123 -3.04424763e+123 -3.06160349e+123 6.74800365e+123 3.15441887e+124 7.19695105e+124 1.36206427e+125 1.93400614e+125 1.23732792e+125 -1.58676857e+125 -6.55885103e+125 -9.59057524e+125 -8.16340907e+125 -7.86137696e+124 6.13216744e+125 8.44655401e+125 4.25751815e+125 -1.01629706e+125 -2.26688024e+125 4.44253098e+124 5.55892859e+125 9.43313869e+125 1.44482821e+126 1.73576267e+126 1.48263578e+126 2.06610864e+125 -1.60168627e+126 -2.52865771e+126 -2.00685587e+126 -1.00383982e+125 1.13118063e+126 1.38432769e+126 3.87185703e+125 -2.23607633e+125 -3.99039098e+125 -1.37818620e+125 -3.52574165e+123 -6.57892862e+124 -2.40869921e+124 1.27858121e+124 1.11349227e+125 6.37681169e+124 8.71048030e+123 -2.36639494e+124 -2.00683377e+124 -1.39481995e+123 -9.94928719e+123 -3.17001950e+123 4.77313138e+123 1.35864782e+124 5.30084755e+123 -1.55269046e+124 -2.77322022e+124 -3.10552772e+124 -2.24547581e+124 -1.68323709e+124 -1.03385682e+124
1.20785103e+129 6.36039968e+128 3.16628118e+128 1.24314506e+128 6.01304953e+126 -2.94237551e+128 -5.97366960e+128 -3.21393668e+128 -3.77907691e+127 1.56283435e+128 4.09610182e+127 -9.03527267e+127 -5.55902720e+127 -4.80822483e+126 6.40744242e+127 4.20075145e+127 2.73003489e+127 4.64334203e+126 -5.35872087e+126 -6.48915446e+126 -2.16054098e+126 -1.87002961e+125 -2.50909446e+125 -2.07721666e+126 -7.45372743e+125 4.64434764e+125 2.23083887e+125 -1.94974671e+125 -6.19713673e+125 3.15884331e+124 1.75600227e+125 8.74555644e+124 3.77280764e+124 -2.60142733e+124 2.39168894e+124 -2.32770694e+123 -4.12071749e+123 -2.32643481e+123 -4.00287920e+123 -1.94467782e+123 6.45440569e+122 8.58807167e+122 -1.67738421e+122 6.67254359e+122 3.67197501e+123 5.36488518e+123 -3.85386156e+123 -2.68864952e+124 -5.61048289e+124 -6.15958185e+124 -2.76074122e+124 5.14726998e+124 1.34478345e+125 2.12072176e+125 2.65548919e+125 2.71818907e+125 1.93661455e+125 1.49417691e+123 -1.97823467e+125 -3.31291602e+125 -3.43918664e+125 -3.49779135e+125 -4.47365124e+125 -6.41965514e+125 -8.52826599e+125 -9.47130201e+125 -9.29674520e+125 -7.81245372e+125 -5.39490934e+125 -1.30704896e+125 3.34991119e+125 6.39871114e+125 6.17466735e+125 2.71512635e+125 -1.44240889e+124 -1.78160143e+125 -1.36886939e+125 -1.36215940e+125 -1.14328603e+125 -3.45027157e+124 6.10867273e+124 1.23630890e+125 5.32273802e+124 -1.68020974e+124 -5.10549140e+124 -3.15095703e+124 -4.09300453e+123 -8.13600472e+123 -4.35470455e+123 -2.29980554e+123 1.01377403e+124 9.70943989e+123 4.24282009e+123 2.79034090e+123 6.11494851e+123 1.42741238e+124 1.77962712e+124 1.95294064e+124 1.81926309e+124 1.60443391e+124 1.10490131e+124
3.43962280e+128 1.09227919e+129 3.82034545e+128 -7.16891811e+128 -1.42123666e+129 -8.49979018e+128 4.73706088e+128 6.01667547e+127 -1.43791970e+128 -2.72586431e+128 2.17495850e+127 2.07893504e+128 1.51308757e+127 3.62345753e+127 4.52697059e+127 6.61820649e+127 3.38712730e+127 -1.93582185e+127 -1.81003807e+127 -1.84851637e+127 -7.12234405e+126 2.51746132e+126 4.16123169e+126 -1.53926399e+126 -2.15881337e+126 -1.24236139e+126 7.16318074e+125 5.17241764e+125 -4.72950537e+125 8.02345889e+124 1.46410190e+125 2.95148950e+125 3.84666289e+124 -7.13527803e+124 -2.44163566e+124 -3.13572277e+124 1.17572957e+123 3.49019359e+123 1.72510700e+123 -4.11258128e+123 -1.72454117e+123 1.16146081e+122 1.51121573e+123 -7.13410571e+122 1.91138383e+123 4.94403307e+123 -3.00631981e+123 -2.44435471e+124 -5.35881465e+124 -6.22244292e+124 -3.75554121e+124 2.77581686e+124 1.06171214e+125 1.95950665e+125 2.80597447e+125 3.07553720e+125 2.23923269e+125 -8.35662451e+123 -2.43456573e+125 -3.83510492e+125 -3.64260316e+125 -3.30118460e+125 -4.09075743e+125 -6.05264008e+125 -8.34137750e+125 -9.48245532e+125 -9.70464547e+125 -8.58469515e+125 -6.20330845e+125 -1.52994912e+125 4.06753319e+125 7.54254273e+125 6.96196630e+125 2.40792316e+125 -1.08744779e+125 -2.73262331e+125 -1.57521423e+125 -1.08382592e+125 -7.41955156e+124 -2.21075073e+124 5.36337996e+124 1.14692102e+125 4.83220294e+124 -1.73398233e+124 -5.55025808e+124 -3.37771500e+124 -4.38246024e+123 -5.21409837e+123 -2.22120118e+123 -2.08989754e+123 9.69255649e+123 8.92396799e+123 3.66231912e+123 1.76090639e+123 5.40850851e+123 1.42883654e+124 1.83875056e+124 2.01751633e+124 1.82677627e+124 1.58381401e+124 1.07828688e+124
-1.57680806e+129 1.19474174e+129 2.65600872e+128 -1.77496878e+129 -3.10607708e+129 -1.28255482e+129 2.20145755e+129 7.46166029e+128 -2.60272589e+128 -9.22136037e+128 -4.09895840e+127 6.35755280e+128 1.51829289e+128 9.48760602e+127 -2.78761548e+127 5.87627704e+127 1.90688369e+127 -4.80599039e+127 -2.54540758e+127 -2.53945621e+127 -1.19534943e+127 4.47604132e+126 8.33493823e+126 4.39346117e+125 -3.02431101e+126 -3.35180551e+126 1.08685588e+126 1.35859885e+126 9.29131589e+124 1.00643848e+125 -5.74936772e+123 4.41897949e+125 6.02479803e+123 -1.02839736e+125 -8.38986789e+124 -5.86838655e+124 5.86288514e+123 7.66899588e+123 8.39360396e+123 -4.46756314e+123 -4.21764837e+123 -4.16673211e+122 4.42019048e+123 -9.89923651e+122 -3.66908034e+122 4.17230202e+123 7.96212490e+123 1.23650465e+124 1.22287433e+124 7.52128560e+122 -3.05086853e+124 -7.72912651e+124 -1.01128450e+125 -8.10559487e+124 -7.09568734e+123 5.69264008e+124 8.21801641e+124 5.44945577e+124 4.44529984e+124 9.56693764e+124 2.17925935e+125 3.55165582e+125 4.49545864e+125 4.97590464e+125 4.95402363e+125 4.56314582e+125 3.36412852e+125 1.89095061e+125 9.31813846e+124 1.11851419e+125 2.05740624e+125 2.11265065e+125 1.02659945e+125 -1.09240624e+125 -2.16801443e+125 -1.93045053e+125 -2.62591353e+124 9.28201239e+124 1.24861027e+125 5.03739783e+124 -1.03193207e+124 -2.62124122e+124 -1.01612142e+124 5.27183337e+123 -2.74869975e+123 1.76453208e+122 2.48752049e+123 1.12304215e+124 7.97811923e+123 1.71705611e+123 -2.05440006e+123 -4.21230138e+123 -4.64380917e+123 -7.18297819e+123 -7.82164924e+123 -7.45471035e+123 -6.75288044e+123 -6.67332533e+123 -7.33796514e+123 -6.60705984e+123 -4.51504693e+123
-4.57126026e+129 1.97154317e+128 -2.56426991e+128 -2.40832732e+129 -3.85649113e+129 -9.41266516e+128 4.07166514e+129 1.60633977e+129 -3.00633551e+128 -1.55929587e+129 -1.64714508e+128 1.01332800e+129 3.48760228e+128 1.50777438e+128 -1.82434183e+128 -3.32782783e+127 -4.31653255e+127 -6.01774627e+127 -8.43454006e+126 -9.94681457e+126 -1.23742104e+127 1.33429239e+126 6.87233690e+126 4.42456181e+126 -1.27926091e+126 -4.30537566e+126 7.64073498e+125 1.64551752e+126 1.21530531e+126 1.22376149e+124 -3.32887600e+125 2.66754423e+125 -8.81483861e+124 -6.61529186e+124 -1.04808637e+125 -4.89352021e+124 5.06981775e+123 2.66632100e+123 9.92784741e+123 -3.50202867e+122 -7.47064821e+123 -3.17222635e+123 4.75641245e+123 -5.44875685e+121 -2.58267746e+123 -4.39343385e+123 -2.64504321e+123 1.72338364e+123 7.56447853e+123 1.38483576e+124 1.83638039e+124 1.88633819e+124 1.29376382e+124 -3.57470737e+123 -3.03934125e+124 -4.83681095e+124 -4.46293525e+124 -1.10554432e+124 1.73735715e+124 1.79274663e+124 -2.06247613e+124 -6.39983867e+124 -7.98132581e+124 -6.44486172e+124 -3.05722304e+124 -3.98712875e+123 2.80455971e+124 4.86005250e+124 4.38202192e+124 -1.57207069e+124 -1.03775359e+125 -1.45948665e+125 -1.11480312e+125 -3.71071565e+123 6.70486307e+124 8.50391703e+124 3.51407341e+124 2.17321015e+123 -1.27426171e+124 -9.55224725e+123 -1.09789367e+124 -1.62099194e+124 -6.23250094e+123 4.02109192e+123 1.27327195e+124 6.94158975e+123 -5.73926682e+122 -3.19572609e+123 -2.43127288e+123 6.11635963e+121 -8.34074322e+122 -7.00075340e+121 8.94789074e+122 2.17771064e+123 1.96102524e+123 5.38142822e+122 -2.65575795e+122 -6.12514375e+122 -2.18296057e+122 -2.01566506e+122 -1.80385652e+122
-9.09253643e+129 -2.45005445e+129 -1.38152738e+129 -2.36488957e+129 -3.14135285e+129 5.75807867e+128 6.08674519e+129 2.70181601e+129 -2.19496015e+128 -2.14913630e+129 -3.76576398e+128 1.29686501e+129 6.27836424e+128 1.98807458e+128 -4.55489861e+128 -2.50637627e+128 -1.75204948e+128 -4.68472607e+127 4.46684722e+127 3.87846038e+127 -5.81644993e+126 -9.19031338e+126 -2.92135016e+126 1.13535078e+127 4.32366545e+126 -3.52509445e+126 -6.18245035e+125 1.09784130e+126 3.16793503e+126 -2.37373114e+125 -9.23428397e+125 -3.94366804e+125 -2.73927654e+125 7.38239675e+124 -6.99416770e+124 1.43839718e+124 -5.86992222e+123 -1.68484199e+124 4.88834403e+123 1.35138807e+124 -7.87833513e+123 -7.12462301e+123 8.87766742e+122 3.06564817e+123 6.39769288e+122 -6.77569132e+123 -4.60439702e+123 9.47356333e+121 8.40702711e+123 1.83781758e+124 2.97736735e+124 3.86872155e+124 3.15494069e+124 -2.54438352e+123 -6.47285511e+124 -1.06977543e+125 -9.98593362e+124 -2.57315265e+124 3.83391109e+124 4.26490756e+124 -3.52052595e+124 -1.25162627e+125 -1.60477281e+125 -1.36875659e+125 -7.52368981e+124 -2.28109892e+124 5.09011178e+124 1.05573404e+125 1.00838805e+125 -2.59457773e+124 -2.18161496e+125 -3.07898082e+125 -2.31640576e+125 2.59864423e+123 1.51730076e+125 1.80924971e+125 5.93767755e+124 -1.98202576e+124 -4.83730275e+124 -2.37689207e+124 -1.18399934e+124 -1.85795296e+124 -7.33004434e+123 4.09416065e+123 1.94438787e+124 1.04902182e+124 -6.73915854e+122 -6.09519114e+123 -4.65618134e+123 -2.40482354e+122 -1.17164086e+123 2.80170001e+122 1.80950836e+123 3.97752429e+123 3.44944793e+123 8.66907888e+122 -6.69354979e+122 -1.22343031e+123 -3.22592429e+122 -1.53306201e+122 -1.05368497e+122
-9.91790801e+129 -6.63506791e+129 -3.39046174e+129 -4.44241406e+128 1.68448064e+129 3.57466129e+129 4.34326098e+129 2.49225475e+129 3.32743529e+128 -1.04273347e+129 -3.42030038e+128 6.39399206e+128 6.34930979e+128 1.14906287e+128 -5.83329121e+128 -4.78983772e+128 -3.00832445e+128 1.17101226e+127 9.87777456e+127 9.54537093e+127 1.15196834e+127 -2.14439443e+127 -1.84829854e+127 1.63883170e+127 1.14801046e+127 3.58947950e+125 -2.75220205e+126 -6.99101423e+125 4.44983486e+126 -6.21444167e+125 -1.38079276e+126 -1.26019226e+126 -4.22054517e+125 2.44439850e+125 7.95201855e+123 1.05745717e+125 -1.47092450e+124 -4.10340015e+124 -6.72167334e+123 2.85042897e+124 -2.81085596e+123 -9.24559593e+123 -7.37768543e+123 5.94306613e+123 6.89642973e+123 -3.32707750e+123 -2.49959696e+123 -5.15991918e+123 -7.16726654e+123 -6.75776324e+123 -3.03763107e+122 1.38763575e+124 2.69958731e+124 3.72067543e+124 4.08386618e+124 3.63128861e+124 1.86503330e+124 -1.62761745e+124 -5.43633423e+124 -8.57372021e+124 -1.01990036e+125 -1.17135480e+125 -1.42555493e+125 -1.77230749e+125 -2.09363073e+125 -2.20182079e+125 -2.08414895e+125 -1.73408344e+125 -1.23779482e+125 -5.21837990e+124 2.51443253e+124 7.99868599e+124 8.62645692e+124 4.40064217e+124 5.87531614e+123 -1.91140409e+124 -1.81784500e+124 -2.33198796e+124 -2.29769832e+124 -1.00990463e+124 5.33940520e+123 1.56396364e+124 6.26834736e+123 -2.75392100e+123 -6.48156788e+123 -4.29918323e+123 -1.27709266e+123 -2.46936151e+123 -1.52823732e+123 -4.79833317e+122 1.55068940e+123 1.83967194e+123 1.35290374e+123 1.61289372e+123 2.31496064e+123 3.51198407e+123 4.01243616e+123 4.20928674e+123 3.94343907e+123 3.37682305e+123 2.25621437e+123
3.26510020e+129 -1.13888472e+130 -6.59399982e+129 5.11052205e+129 1.46728395e+130 8.01877187e+129 -8.35210347e+129 -1.93637168e+129 1.95427796e+129 4.77474584e+129 6.11697523e+128 -2.45263108e+129 -3.20798295e+128 -3.24623143e+128 -2.04174715e+127 -4.42107596e+128 -2.44623760e+128 1.34696269e+128 6.73185365e+127 9.39657094e+127 4.28681345e+127 -2.03714308e+127 -2.98201576e+127 9.38485638e+126 1.37251789e+127 8.62892646e+126 -4.47926741e+126 -3.93616112e+126 1.94641565e+126 -1.00934337e+126 -8.64511409e+125 -1.52933748e+126 -2.49324291e+125 2.51333844e+125 6.07700356e+124 1.43286051e+125 7.66683716e+123 -4.37706744e+124 -2.11459347e+124 2.21407472e+124 1.05767307e+124 -1.77614749e+123 -1.45229561e+124 5.69619922e+123 7.98385347e+123 -3.15684451e+122 4.79422461e+122 -1.27333277e+122 1.69770956e+123 -1.38605228e+122 -2.91664975e+123 -5.22539303e+123 -6.46778186e+123 -4.57149478e+123 7.28131446e+122 4.94750005e+123 5.69818250e+123 1.70980713e+123 -8.72109975e+122 1.84057830e+123 1.11820498e+124 2.18045691e+124 2.84005158e+124 3.04891114e+124 2.85935548e+124 2.50061885e+124 1.63307363e+124 6.58617976e+123 1.04433774e+123 5.01148150e+123 1.49138398e+124 1.74843416e+124 9.78102344e+123 -7.42859900e+123 -1.66574203e+124 -1.56333886e+124 -2.99836130e+123 5.97094088e+123 8.84434885e+123 4.42000053e+123 8.23944551e+122 -2.06245435e+122 -3.23977747e+122 -4.21870324e+122 -1.47778654e+123 -6.21616966e+122 4.02281171e+122 1.28986634e+123 9.09284211e+122 1.09583793e+122 -1.38886385e+122 -2.84943895e+122 -2.57497333e+122 -4.98300773e+122 -5.23272631e+122 -4.25852618e+122 -3.21428300e+122 -3.02322357e+122 -3.98636724e+122 -3.80375943e+122 -2.69461543e+122
3.77015531e+130 -1.66852567e+130 -1.13955917e+130 1.61227326e+130 3.97459039e+130 1.44632881e+130 -3.75237112e+130 -1.27528406e+130 5.14323135e+129 1.76325558e+130 2.94101294e+129 -9.19328083e+129 -2.73231998e+129 -1.29630988e+129 1.59291757e+129 7.28912630e+126 9.39462388e+127 3.54804557e+128 -9.36142537e+127 3.29036441e+126 9.44652882e+127 8.12821910e+125 -3.46950188e+127 -1.63088178e+127 8.33385585e+126 2.35732959e+127 -5.50671298e+126 -9.35990647e+126 -6.40712425e+126 -1.38006813e+126 1.16800140e+126 -8.75057234e+125 4.17633184e+125 7.23232093e+123 8.42834690e+124 9.99846108e+124 7.60074101e+124 -1.38289197e+124 -3.99589444e+124 -1.61928053e+124 3.68899878e+124 1.98467227e+124 -2.11351820e+124 -1.02443762e+122 2.70243780e+123 4.94974164e+123 1.73027630e+123 9.94097581e+122 5.24504543e+123 1.91999539e+123 -5.70048431e+123 -1.73436702e+124 -2.49283662e+124 -2.37640876e+124 -1.15684754e+124 5.93638044e+122 8.45528255e+123 1.03471201e+124 1.64237945e+124 3.27622768e+124 5.95197059e+124 8.89925418e+124 1.12602634e+125 1.29257424e+125 1.35848782e+125 1.31043343e+125 1.06245361e+125 7.11419326e+124 4.19695094e+124 2.89240691e+124 2.85197869e+124 1.72335125e+124 -3.63076410e+123 -3.21477520e+124 -4.24357320e+124 -3.17380263e+124 -9.01693386e+122 2.26137054e+124 2.89285182e+124 1.27996330e+124 -1.73830568e+123 -7.42802341e+123 -3.34048204e+123 6.40827554e+122 -2.69830858e+122 4.32251187e+122 1.03233555e+123 3.28983495e+123 2.26493026e+123 4.16656497e+122 -8.16462926e+122 -1.25642092e+123 -1.09379371e+123 -1.67633954e+123 -1.95233052e+123 -2.13674590e+123 -2.08239111e+123 -2.11135368e+123 -2.22580590e+123 -1.99125591e+123 -1.36313091e+123
7.51424210e+130 -1.38828740e+130 -1.06857298e+130 2.68990203e+130 5.91392159e+130 1.61430300e+130 -6.59004355e+130 -2.40749936e+130 7.62352730e+129 2.93217878e+130 5.18240201e+129 -1.54998470e+130 -5.48058127e+129 -2.29483058e+129 3.49128135e+129 8.78228547e+128 6.94478079e+128 5.20610582e+128 -3.30216044e+128 -1.69305561e+128 1.32618040e+128 4.32464172e+127 -1.99418918e+127 -5.54258074e+127 -9.06388121e+126 3.49736512e+127 -4.65303221e+126 -1.35038666e+127 -1.77407017e+127 -1.22236411e+126 3.98390420e+126 6.93038664e+125 1.33703091e+126 -4.07596553e+125 7.09455876e+124 -4.17857177e+124 1.45557769e+125 6.00642331e+124 -4.56001280e+124 -7.96625169e+124 6.07855763e+124 4.57456714e+124 -1.96198843e+124 -1.01814608e+124 -9.04415347e+123 9.21663408e+123 -1.09510328e+123 -3.44757339e+123 2.22912128e+123 2.60496076e+123 3.29450374e+123 1.06337051e+123 -1.90207627e+123 -6.57749239e+123 -1.26787365e+124 -1.60493309e+124 -1.36760976e+124 -3.40305536e+123 6.49152527e+123 1.05960507e+124 5.83427189e+123 7.76660081e+121 5.05041361e+122 7.40553968e+123 1.72787939e+124 2.34185447e+124 2.80794252e+124 2.78597295e+124 2.07577116e+124 4.65609659e+122 -2.59848554e+124 -4.06703585e+124 -3.45371535e+124 -8.27928198e+123 1.03041823e+124 1.69887832e+124 7.31978578e+123 1.86261361e+123 -4.39855486e+122 -4.19300486e+122 -1.88991585e+123 -4.11110491e+123 -1.83251180e+123 4.46322938e+122 2.30085982e+123 1.36173615e+123 1.38365346e+122 -2.15621286e+121 -7.11531461e+121 6.05622462e+121 -3.37561773e+122 -2.30904020e+122 3.07848074e+121 1.84852587e+122 5.15744164e+121 -3.35202423e+122 -5.27532924e+122 -6.10732863e+122 -5.23985912e+122 -4.55383135e+122 -3.14229430e+122
5.40344801e+130 1.74940419e+130 1.38203196e+130 2.00231037e+130 2.14446766e+130 -4.17558015e+129 -3.88692805e+130 -1.66017099e+130 2.74026741e+129 1.45382609e+130 2.65929094e+129 -8.74287810e+129 -4.69394183e+129 -1.69749140e+129 2.93586486e+129 1.79879383e+129 1.24969044e+129 2.08777212e+128 -3.87804895e+128 -3.15379732e+128 6.52414321e+127 8.95177266e+127 3.57028600e+127 -7.92837865e+127 -4.07529722e+127 1.41842912e+127 -3.59978279e+125 -6.91006316e+126 -2.01153106e+127 5.87889397e+125 4.47560430e+126 2.09667376e+126 1.48419803e+126 -5.31121190e+125 6.84380627e+124 -2.24615939e+125 6.43935003e+124 1.71147103e+125 3.72522496e+123 -1.20037777e+125 3.79493951e+124 4.02463041e+124 4.06329705e+123 -1.65687860e+124 -1.81291690e+124 1.03990234e+124 -1.75323890e+123 -3.61272077e+123 -1.14215451e+123 -5.09652322e+122 1.56152820e+123 1.39434922e+123 1.71850716e+123 1.11422237e+123 -4.68404169e+122 -1.62343691e+123 -1.66432534e+123 -8.39382939e+121 1.20183604e+123 9.98059233e+122 -1.20476003e+123 -3.84929735e+123 -5.45744054e+123 -6.05534240e+123 -5.65275502e+123 -4.75636923e+123 -2.28871361e+123 4.62749746e+122 1.69122017e+123 -1.24017175e+122 -3.81677980e+123 -5.08852090e+123 -2.96285429e+123 2.31408582e+123 5.10931977e+123 4.66176865e+123 5.34540204e+122 -2.26353258e+123 -2.93387027e+123 -1.11683687e+123 3.33259852e+122 6.91963783e+122 3.90243513e+122 5.81349388e+121 2.29124671e+122 8.32068375e+121 -5.45500758e+121 -2.95709893e+122 -2.03238349e+122 -1.76831993e+121 7.55150516e+121 9.79893654e+121 5.86397651e+121 9.30706446e+121 8.78708518e+121 6.98312243e+121 4.20120558e+121 4.23643375e+121 7.49527537e+121 8.26853382e+121 6.43531464e+121
-6.11134611e+130 9.29525410e+130 7.50230965e+130 -1.54448695e+130 -1.06739179e+131 -5.88582360e+130 7.66735068e+130 2.10488790e+130 -1.37838370e+130 -4.23391779e+130 -7.42674638e+129 1.88712368e+130 1.82495664e+129 1.47121701e+129 -1.58258843e+129 2.73017615e+129 1.68509681e+129 -8.65337286e+128 -1.53548220e+128 -4.10499506e+128 -1.70728170e+128 1.39108835e+128 1.55109078e+128 -7.59060672e+127 -9.35700099e+127 -5.80288640e+127 9.40766168e+126 1.69430493e+127 -7.60316758e+126 4.96266315e+126 1.12630102e+126 3.20369156e+126 3.60443519e+125 -1.88293795e+125 6.40860685e+124 -4.70684189e+125 -2.53216029e+125 3.35567164e+125 1.40533484e+125 -1.20596868e+125 -6.06083253e+124 -1.62627466e+124 6.31319344e+124 -1.66700278e+124 -2.38323860e+124 3.34568136e+123 -2.44969384e+123 4.49022707e+122 -4.64501332e+123 -3.30022563e+123 -8.21341532e+122 1.16033575e+123 4.55222575e+123 7.93272801e+123 1.11453506e+124 1.22604124e+124 9.48474130e+123 1.47818333e+123 -6.64977071e+123 -1.14685471e+124 -1.07152306e+124 -9.63527416e+123 -1.28993641e+124 -2.07946520e+124 -2.98813043e+124 -3.43592939e+124 -3.47116843e+124 -2.97133741e+124 -2.03890674e+124 -3.05426562e+123 1.72757460e+124 3.00276907e+124 2.78735271e+124 1.10727178e+124 -2.30626027e+123 -9.37513773e+123 -6.47623569e+123 -5.59501004e+123 -4.36900559e+123 -1.37772958e+123 2.42700399e+123 5.13602816e+123 2.31370419e+123 -5.37282212e+122 -2.07922807e+123 -1.30036405e+123 -2.07371820e+122 -3.81638032e+122 -2.06098677e+122 -9.04475640e+121 4.42503258e+122 3.90438611e+122 1.05214331e+122 1.50660412e+121 1.44463953e+122 4.97576102e+122 6.46960982e+122 7.26158202e+122 6.80419741e+122 6.11141436e+122 4.28144495e+122
-2.59967828e+131 1.92326705e+131 1.55840966e+131 -7.84442220e+130 -3.04697650e+131 -1.34607735e+131 2.68505448e+131 8.58889354e+130 -3.97311244e+130 -1.34112182e+131 -2.39008975e+130 6.43255749e+130 1.43561106e+130 7.18232437e+129 -1.00662934e+130 2.81324140e+129 1.46050483e+129 -2.49680002e+129 4.96350282e+128 -3.02706957e+128 -5.63064987e+128 1.26483767e+128 2.80143445e+128 -2.40490542e+127 -1.37956490e+128 -1.65395908e+128 2.23115099e+127 5.20571792e+127 2.12423414e+127 1.03988069e+127 -6.02623208e+126 3.24642381e+126 -2.13102536e+126 5.91345406e+125 1.38753297e+125 -6.37479387e+125 -7.61210987e+125 4.34692517e+125 3.11797344e+125 -3.84221424e+124 -2.14365545e+125 -1.15666546e+125 1.39394813e+125 -9.01933722e+123 -2.18164443e+124 -1.24673170e+124 -2.26587275e+123 9.98211687e+123 -3.62417564e+123 -7.23668342e+122 -8.26451918e+122 -1.56076669e+123 -1.48819472e+123 -1.28060380e+123 2.21837438e+122 1.36856570e+123 1.89463918e+123 1.42382803e+123 1.29732002e+123 2.31853214e+123 4.73231368e+123 7.31385142e+123 8.83751637e+123 9.13578626e+123 8.45253173e+123 7.46803647e+123 5.55568486e+123 3.49864771e+123 2.20551072e+123 2.86717850e+123 4.70927652e+123 5.01799606e+123 3.08857833e+123 -9.16139872e+122 -3.27051179e+123 -3.48129607e+123 -1.19403616e+123 4.90859859e+122 1.19135584e+123 7.01144689e+122 3.69126026e+122 3.64757680e+122 1.89594745e+122 -2.25285786e+121 -3.35945895e+122 -1.65064123e+122 5.64369399e+121 1.85786446e+122 1.36430140e+122 1.81498956e+121 1.22062671e+121 -3.94759202e+121 -9.01534810e+121 -1.61699018e+122 -1.74972157e+122 -1.42169327e+122 -1.21807988e+122 -1.10110859e+122 -1.15505651e+122 -9.44515870e+121 -5.87000162e+121
