-1.82714509e+110 1.29212412e+111 -1.20378618e+111 -4.04855667e+111 -4.70630641e+111 -1.67209925e+111 2.90936922e+111 1.13840775e+111 -1.16364297e+110 -7.78237072e+110 1.65636222e+110 8.21994462e+110 3.62997821e+109 -1.23221504e+109 -7.04149854e+109 5.84723184e+109 2.21459478e+109 -6.78625797e+109 6.35917126e+107 2.22593689e+108 -2.74076627e+108 -1.53763052e+108 -2.69769151e+108 2.34102252e+108 3.23722307e+106 -9.98303544e+107 5.21804471e+107 5.54794283e+107 4.65482891e+107 -1.23778286e+106 -9.97231516e+106 7.20011931e+106 -6.49366842e+106 -3.02943600e+106 1.69552659e+106 1.13403271e+105 -8.23004238e+105 -9.69114284e+105 -1.72241780e+105 5.76891471e+105 -2.33292308e+105 -1.46596608e+105 5.93759998e+104 9.13602450e+103 2.31173811e+104 -2.65630584e+104 7.01869223e+103 1.29417022e+104 -3.38546675e+103 1.32214951e+103 5.94493134e+102 -1.43972721e+103 -2.12245841e+103 -2.93313146e+103 -3.32040488e+103 -3.69147655e+103 -3.49614972e+103 -2.02828929e+103 -8.50737969e+102 -5.30154272e+102 -1.34328530e+103 -2.39796816e+103 -2.74335565e+103 -2.24511808e+103 -1.56346432e+103 -1.78309760e+103 -2.70856767e+103 -3.83113753e+103 -3.81065228e+103 -2.51687269e+103 -3.39654243e+102 9.88985607e+102 1.18502290e+103 1.95600866e+102 -3.13875010e+102 -3.58506029e+102 1.85711436e+102 3.84234200e+102 3.12257448e+102 1.17294899e+102 -1.58440700e+101 -4.08112075e+100 -9.22362844e+100 1.57210092e+101 1.44906518e+100 -3.71533165e+100 -2.59340280e+101 -6.57227933e+101 -1.49807506e+102 -2.27124967e+102 -2.35557295e+102 -1.34286822e+102 4.23106114e+101 2.06259681e+102 3.59381935e+102 4.82286514e+102 6.03856001e+102 6.69501548e+102 6.61412734e+102 5.67595251e+102 3.72815543e+102
2.97359990e+111 1.86740361e+111 -1.63231019e+111 -3.86440484e+111 -2.37572825e+111 1.54110650e+111 5.30621503e+111 2.40311153e+111 -9.36314384e+109 -1.14979785e+111 -1.39701350e+110 8.66364312e+110 1.87419713e+110 2.04874740e+109 -2.19826146e+110 -2.05534576e+109 -7.96348238e+108 -3.80699225e+109 4.85086855e+108 1.63097262e+108 3.76556850e+108 -2.94920128e+108 -3.38834770e+108 2.77664803e+108 1.96696449e+108 9.23274665e+107 -4.02856714e+106 1.38400166e+107 6.80015106e+107 -1.97766585e+107 -1.90421302e+107 -2.31341468e+106 -8.28221055e+106 -3.15199237e+106 -8.65569198e+105 5.65550272e+105 5.27608463e+104 -1.81402110e+106 -4.45269262e+105 8.32119021e+105 -1.22330014e+104 -5.86940408e+104 -1.00573618e+105 2.42881215e+104 4.54380329e+104 -4.90779713e+104 1.89171380e+104 2.07331782e+104 -2.31398044e+103 -1.79915536e+103 -2.73767570e+103 3.05602104e+103 2.65611832e+103 1.72026887e+102 4.47119813e+101 -1.93239441e+103 -3.37023716e+103 -3.69591118e+103 -2.81336212e+103 2.40714157e+102 6.40229021e+103 1.13339842e+104 1.09216045e+104 2.30121020e+103 -8.32438478e+103 -1.23897091e+104 -7.40009114e+103 2.69513227e+103 7.20705598e+103 6.74111314e+103 1.60204589e+103 -1.80304562e+101 -4.70550185e+102 7.35750074e+102 4.78020221e+102 1.41805405e+102 2.68220700e+102 4.83007539e+102 5.63723963e+102 -1.06555662e+102 -5.47860645e+102 -6.84269531e+102 -3.59845014e+102 8.53185090e+100 2.35476918e+102 4.04425623e+102 4.59554952e+102 4.08337733e+102 2.18210236e+101 -4.69286169e+102 -8.22440713e+102 -8.68419442e+102 -6.50078380e+102 -3.73939119e+102 1.09577876e+102 6.30950408e+102 9.66526820e+102 8.13391813e+102 2.05201548e+102 -2.34419956e+102 -3.63233862e+102
8.24676559e+111 1.79142963e+111 -1.67366916e+111 -9.83012935e+110 4.40212109e+111 7.58198887e+111 6.82679948e+111 3.51019472e+111 5.47900266e+109 -1.07758397e+111 -6.73566738e+110 3.56667434e+110 3.80563748e+110 7.26790702e+109 -3.88602589e+110 -1.79001342e+110 -6.92329568e+109 5.11140527e+109 9.42401535e+108 -1.06119178e+108 1.53988777e+109 -4.29361549e+108 -2.93673500e+108 1.93312089e+108 4.88710377e+108 4.50256494e+108 -1.22098267e+108 -8.49690197e+107 7.09760207e+107 -4.70779298e+107 -2.59756765e+107 -2.09368350e+107 -6.92030714e+106 -1.67629715e+106 -5.91746261e+106 1.08994061e+106 1.89180380e+106 -2.45994872e+106 -7.28990388e+105 8.51844848e+105 4.47609329e+105 1.55745503e+105 -3.70758292e+105 4.28967242e+104 6.48404682e+104 -6.70574379e+104 3.28513103e+104 2.50738725e+104 -7.34838754e+101 -1.02587472e+104 -1.30023992e+104 4.14797108e+103 3.49864546e+103 -6.82076961e+102 2.16896309e+103 1.22586503e+103 1.07790628e+103 8.57561535e+102 6.36693298e+102 5.56106237e+102 9.65340736e+102 1.40379062e+103 1.54016364e+103 1.14704013e+103 6.31337494e+102 5.58540146e+102 9.08446045e+102 1.45773590e+103 1.55834432e+103 1.22108669e+103 5.28772694e+102 9.38692539e+101 -1.05096717e+102 -2.19269496e+101 -3.73686174e+101 -6.25765084e+101 -9.49497818e+101 -6.25881487e+101 -2.10989215e+101 -4.72379312e+101 -6.16087636e+101 -6.53787373e+101 -2.96937666e+101 1.61420919e+99 1.73405095e+101 3.68502547e+101 5.16142689e+101 6.46086534e+101 6.23819248e+101 4.82744991e+101 2.28527459e+101 -1.62879387e+101 -6.35604180e+101 -1.11227665e+102 -1.50766863e+102 -1.81656847e+102 -2.12108670e+102 -2.38264133e+102 -2.52233066e+102 -2.29183830e+102 -1.57427024e+102
1.22089548e+112 -8.40055233e+110 -4.28699730e+110 6.64711115e+111 1.53168889e+112 1.25133990e+112 1.06796376e+111 1.60208778e+111 7.17846087e+110 1.20569846e+111 -7.87433570e+110 -1.43835804e+111 2.25471546e+110 2.75576397e+109 -2.33762371e+110 -2.98914500e+110 -1.14463115e+110 1.77996350e+110 -7.00231214e+108 -1.21985778e+109 2.61319631e+109 -1.54921250e+108 4.08207068e+107 -2.18452867e+108 5.49449942e+108 7.55127327e+108 -2.30604428e+108 -1.91476787e+108 2.41303238e+106 -5.38244258e+107 -1.17209293e+107 -3.53520928e+107 2.10798926e+106 1.23431027e+106 -1.06632912e+107 5.75379232e+105 3.66839155e+106 -1.15318275e+106 -4.22158953e+105 4.59884195e+104 7.46753841e+105 3.29559974e+105 -4.80330790e+105 7.05113603e+104 6.04180770e+104 -4.75267793e+104 2.40613770e+104 1.20453421e+104 6.67023845e+103 -1.28569360e+104 -1.78385052e+104 5.44192120e+103 4.60634372e+103 3.19551865e+100 2.59630346e+103 1.36499502e+103 1.45243202e+103 1.25089283e+103 1.03040361e+103 4.28665645e+102 -4.50686027e+102 -1.02077367e+103 -7.08265975e+102 6.18758336e+102 2.21895729e+103 2.95884015e+103 2.35898199e+103 9.48794350e+102 1.38072325e+102 -1.77305327e+102 4.93564017e+101 -1.00387377e+102 -1.51340662e+102 -1.64734768e+102 -3.78429278e+101 1.40980991e+101 -1.30235369e+102 -1.95626081e+102 -1.79024027e+102 -2.76977372e+101 7.54338310e+101 9.87632659e+101 5.49922830e+101 -5.18661403e+100 -3.65466675e+101 -5.67993732e+101 -5.50603030e+101 -3.23974129e+101 5.34159039e+101 1.51422015e+102 2.05745462e+102 1.75872740e+102 7.89222195e+101 -2.66851105e+101 -1.64919347e+102 -3.00168664e+102 -3.99744099e+102 -3.95051706e+102 -2.85390590e+102 -1.73500277e+102 -7.77692563e+101
1.27629401e+112 -7.72184100e+111 2.94145759e+111 2.14721453e+112 3.14844210e+112 1.41227844e+112 -1.72278879e+112 -5.60881309e+111 2.21541068e+111 7.18439778e+111 -5.96994782e+109 -5.25637414e+111 -5.61779921e+110 -1.95028626e+110 5.04291549e+110 -3.14871883e+110 -1.17605040e+110 3.45246266e+110 -6.00530842e+109 -3.69367906e+109 3.25892431e+109 8.34630090e+108 8.41091365e+108 -1.15409153e+109 1.52773545e+108 8.84595417e+108 -2.93639608e+108 -2.85943439e+108 -1.85637773e+108 -1.96482189e+107 3.95052201e+107 -3.80680321e+107 2.34861762e+107 6.08248191e+106 -1.36688058e+107 -1.81481333e+106 4.88202444e+106 3.55928837e+106 9.41196359e+105 -2.13392313e+106 6.57330733e+105 3.78314634e+105 -2.53531578e+105 1.09812008e+105 1.25416084e+104 3.82345862e+104 -2.61027585e+104 -3.10684669e+104 1.95429032e+104 -4.88980037e+103 -1.30650221e+104 4.31673460e+103 3.32037675e+103 1.41243273e+103 -9.09017629e+102 -3.14319518e+103 -3.11821681e+103 -2.09592259e+103 -5.94197323e+102 -1.71981266e+102 -1.32465698e+103 -2.49545931e+103 -2.43974282e+103 -1.62552380e+103 -5.76043916e+102 -5.36322159e+102 -1.32613677e+103 -2.49625836e+103 -2.75782776e+103 -2.04192316e+103 -5.74462677e+102 2.91879730e+102 5.48916550e+102 1.18300416e+102 -2.64893585e+101 -2.55283357e+101 1.41417788e+102 1.44770560e+102 7.48374342e+101 7.38431240e+101 7.28336758e+101 8.95407341e+101 3.89208410e+101 1.87471652e+100 -2.56301922e+101 -4.91147771e+101 -6.97258965e+101 -9.41743464e+101 -1.06592980e+102 -1.03113572e+102 -7.24168898e+101 -6.12149630e+100 8.19996670e+101 1.65332995e+102 2.31930658e+102 2.81217090e+102 3.36787756e+102 3.88670147e+102 4.22604191e+102 3.90383295e+102 2.70907866e+102
4.88338579e+111 -1.80297508e+112 9.41791616e+111 4.17978327e+112 4.77937217e+112 8.58370944e+111 -4.72450654e+112 -1.81707663e+112 4.23071783e+111 1.59666348e+112 1.58506217e+111 -1.04953419e+112 -2.00628094e+111 -5.94784873e+110 1.82779105e+111 -1.42848493e+110 -4.34588843e+109 4.97478110e+110 -1.44044205e+110 -7.14793250e+109 2.74841783e+109 2.61375262e+109 2.13266779e+109 -2.56273902e+109 -8.56164854e+108 6.27152560e+108 -2.55244750e+108 -3.15812245e+108 -4.90069365e+108 6.96135329e+107 1.28185002e+108 -2.19900416e+107 5.63309359e+107 1.34721991e+107 -1.18998631e+107 -5.95010626e+106 4.50584796e+106 1.18590719e+107 3.41529825e+106 -5.65108915e+106 3.40519928e+104 2.42023247e+105 4.21931928e+105 1.40806297e+105 -9.18360720e+104 2.06322833e+105 -1.23501698e+105 -1.09732243e+105 3.68015911e+104 1.69669683e+104 6.84058934e+103 1.16561391e+103 1.79795973e+103 9.25424418e+103 -3.86633766e+102 -2.03949843e+103 -2.43345073e+103 -1.62200796e+103 2.01842757e+102 1.06761786e+103 2.35121142e+102 -6.61183025e+102 -5.40473474e+102 -3.39734636e+102 -1.32701206e+101 -1.79785216e+102 -3.31261064e+102 -5.02458175e+102 -5.07306771e+102 -3.55179512e+102 -1.03672143e+102 7.08422688e+101 1.23544970e+102 4.78891131e+101 1.60321206e+101 8.85471413e+100 3.61051237e+101 3.11625747e+101 1.45524271e+101 1.28378596e+101 1.24878203e+101 1.59017231e+101 6.11012242e+100 -2.63940797e+99 -4.08750318e+100 -7.53770333e+100 -1.12486075e+101 -1.74651114e+101 -2.35382906e+101 -2.71474897e+101 -2.38599884e+101 -1.06362174e+101 9.42049991e+100 2.92982086e+101 4.77643384e+101 6.32368830e+101 7.84681375e+101 8.87808865e+101 9.13174182e+101 8.11620457e+101 5.48186271e+101
-3.10682708e+112 -1.45432564e+112 1.96828141e+112 3.88937079e+112 2.13299242e+112 -1.54015097e+112 -4.76499934e+112 -2.08022449e+112 2.53272935e+111 1.15246921e+112 1.90975138e+111 -7.98950609e+111 -2.39419386e+111 -6.52485071e+110 2.00430893e+111 3.66633199e+110 1.80707681e+110 2.24606306e+110 -1.19155886e+110 -5.69497212e+109 -1.52522656e+109 3.65295297e+109 2.84751428e+109 -2.73196718e+109 -2.01076705e+109 -6.35405686e+108 3.53411202e+107 -4.25412116e+107 -5.56765080e+108 1.71937482e+108 1.48703268e+108 1.24235980e+107 6.13453155e+107 2.30283372e+107 5.79223132e+106 -5.32135437e+106 -1.18283981e+106 1.49475477e+107 4.19940964e+106 -6.41127350e+106 -6.52097302e+105 3.11661848e+104 1.13895672e+106 2.33682938e+104 -1.93726836e+105 3.64056597e+105 -1.79761863e+105 -1.69999595e+105 3.76266457e+104 4.36160350e+104 4.28278528e+104 -5.21589043e+103 -4.95325195e+103 1.15963549e+104 -1.88315545e+103 -5.29082965e+102 -1.39713893e+103 -1.12318360e+103 1.28287132e+102 1.37535055e+103 1.04539473e+103 6.12329563e+102 5.44283396e+102 9.40395637e+101 -3.52614867e+102 -7.63996926e+102 -4.53013697e+102 2.00546061e+102 5.31917058e+102 4.93297069e+102 1.06407116e+102 -1.65829802e+101 -5.16141895e+101 4.55818338e+101 3.56342333e+101 1.41988434e+101 1.61492983e+101 2.82959448e+101 3.47111798e+101 -8.39996462e+100 -3.68162840e+101 -4.63658614e+101 -2.42338475e+101 4.96143287e+99 1.60079997e+101 2.71997467e+101 3.10143148e+101 2.82701925e+101 3.80245676e+100 -2.77341449e+101 -5.12295193e+101 -5.58819931e+101 -4.40580852e+101 -2.82025370e+101 1.63584543e+100 3.44360735e+101 5.48460050e+101 4.34826924e+101 2.90477520e+100 -2.49998513e+101 -3.04372612e+101
-1.14003420e+113 1.72022826e+112 3.47975292e+112 -1.17106857e+112 -8.59406312e+112 -6.93956644e+112 1.55572232e+112 -1.14455832e+111 -6.49199134e+111 -1.96562530e+112 -8.31104574e+110 1.00716052e+112 -3.56666218e+110 5.02435276e+109 -3.65241104e+110 1.38944071e+111 6.36546059e+110 -8.42197419e+110 1.30901696e+110 5.66282385e+109 -1.21295354e+110 2.75509901e+109 2.12361373e+109 -2.34453897e+108 -3.02961552e+109 -3.53801414e+109 7.37573539e+108 7.62031432e+108 -9.54648733e+107 2.62085822e+108 1.56195360e+107 6.96715531e+107 5.90636229e+106 3.46209662e+107 5.03733585e+107 5.40530316e+106 -1.58674156e+107 5.78358819e+106 1.05793574e+106 -1.05585094e+106 -1.12524019e+106 -2.11206689e+105 1.64184353e+106 -3.67345162e+105 -2.52310364e+105 4.44876080e+105 -1.26885159e+105 -1.71017527e+105 3.87652441e+103 6.98524190e+104 9.92398777e+104 -1.53000821e+104 -1.91604120e+104 3.03866491e+103 -4.41325100e+103 4.61583968e+103 3.39535691e+103 1.83274786e+103 -1.68638242e+102 3.52815847e+102 1.87913942e+102 2.73625788e+102 -1.68778891e+102 1.04349366e+102 5.15125068e+102 7.45451059e+102 6.72519938e+102 3.79607432e+102 2.51494168e+102 1.01225747e+102 8.74761541e+99 -1.30049582e+102 -1.57623576e+102 -8.24390710e+101 -1.32869312e+101 1.17103443e+101 -4.49549888e+101 -6.17972271e+101 -4.90316733e+101 -9.61982254e+100 1.57606710e+101 1.74112533e+101 1.12595395e+101 -7.94611018e+99 -6.75737583e+100 -1.18701608e+101 -1.09095238e+101 -1.93305599e+100 2.40367971e+101 5.25411618e+101 6.61133508e+101 5.33007708e+101 2.01121693e+101 -1.44341606e+101 -5.59631007e+101 -9.52695223e+101 -1.27023530e+102 -1.32162808e+102 -1.08996521e+102 -7.89462470e+101 -4.44600983e+101
-2.43363433e+113 8.33598080e+112 4.98726529e+112 -1.26219349e+113 -2.90597288e+113 -1.55138880e+113 1.60132383e+113 4.76104684e+112 -2.46647346e+112 -8.36065478e+112 -7.42390523e+111 4.74726535e+112 4.94151918e+111 1.77399090e+111 -6.00943103e+111 2.91078784e+111 1.30468875e+111 -2.86234400e+111 6.66981080e+110 2.99600163e+110 -3.01926215e+110 -1.37266574e+109 -9.47658691e+108 5.90402077e+109 -3.46896011e+109 -8.23224673e+109 1.92527251e+109 2.17546113e+109 1.06517290e+109 3.05808809e+108 -3.15654438e+108 1.56286508e+108 -1.29295869e+108 4.25401403e+107 1.24899629e+108 2.85492769e+107 -4.03831297e+107 -2.01990838e+107 -7.32249931e+106 1.25665953e+107 -1.25321110e+106 -4.83993443e+105 1.71807535e+106 -1.08726128e+106 -2.36671485e+105 3.78939128e+105 9.14634208e+104 -6.59595099e+104 -7.56794100e+104 8.74686461e+104 1.71631553e+105 -2.79688582e+104 -3.99259907e+104 -1.97424702e+104 -8.53443567e+103 1.23820014e+104 1.08477619e+104 6.05217144e+103 -1.83027193e+103 -2.36608405e+103 -7.81062403e+102 1.39657075e+103 1.59209356e+102 -5.00538574e+101 -3.40500444e+102 1.62344144e+102 1.97104691e+102 4.66087023e+101 4.64071230e+101 -5.49208323e+100 3.00378468e+98 -5.57498081e+101 -6.28826301e+101 -2.89777959e+101 -3.61307245e+100 6.85936506e+100 -1.35727143e+101 -1.81307836e+101 -1.31833933e+101 -1.71364565e+100 6.10832006e+100 6.32837899e+100 4.02932354e+100 -1.13691533e+99 -2.41084273e+100 -4.54428256e+100 -4.62319001e+100 -1.80145537e+100 6.89982319e+100 1.66843438e+101 2.17073233e+101 1.83394009e+101 8.48878928e+100 -1.64656355e+100 -1.40044801e+101 -2.57593259e+101 -3.54571704e+101 -3.71371287e+101 -3.03158102e+101 -2.16774988e+101 -1.20244132e+101
-2.24480310e+113 1.14241480e+113 4.76923453e+111 -2.38290496e+113 -3.94310073e+113 -1.66759374e+113 2.61121432e+113 8.52814729e+112 -3.71628607e+112 -1.18150098e+113 -1.15015427e+112 7.00077069e+112 1.01425353e+112 3.54681117e+111 -1.00678264e+112 2.69849241e+111 1.05500438e+111 -3.82361118e+111 1.06587890e+111 5.20304848e+110 -4.04493641e+110 -1.14497506e+110 -7.62939496e+109 1.23727279e+110 -4.99910964e+108 -9.43730284e+109 2.54959750e+109 2.61506729e+109 2.03482603e+109 1.05030539e+108 -5.39564792e+108 2.44083010e+108 -2.39059879e+108 -5.62351994e+106 1.45814970e+108 4.04885789e+107 -4.43903522e+107 -4.70905650e+107 -1.47743217e+107 2.57030572e+107 -8.40618080e+105 -5.29952530e+105 7.31407747e+105 -1.53581538e+106 -1.68408819e+105 8.71305113e+103 4.69685866e+105 2.61877264e+105 -1.47899109e+105 3.05915631e+104 1.41328366e+105 -2.64913458e+104 -3.40339181e+104 -3.70689839e+104 -7.78644855e+103 1.36163882e+104 1.50978457e+104 8.61238657e+103 -2.18709579e+103 -4.83965632e+103 -1.75653155e+103 1.90018749e+103 2.85657648e+102 -2.04901048e+102 -9.75449145e+102 -1.72396664e+102 -1.27373771e+102 -2.88267535e+102 -2.59038150e+102 -2.09012677e+102 -1.93242487e+101 2.57213057e+101 4.42190186e+101 1.29209340e+101 -1.89242878e+100 -9.58606346e+99 1.20747802e+101 1.58099815e+101 1.16781355e+101 7.45138461e+100 5.68013787e+100 6.91812809e+100 3.00183393e+100 3.73264822e+99 -2.17807687e+100 -4.08776076e+100 -6.01187488e+100 -8.42008752e+100 -1.03257667e+101 -1.08655222e+101 -8.42868320e+100 -1.85195842e+100 7.42947827e+100 1.63792620e+101 2.41402817e+101 3.02481055e+101 3.64402965e+101 4.10427029e+101 4.27431463e+101 3.83117419e+101 2.60356093e+101
1.43474602e+113 3.95608982e+112 -1.63682083e+113 -2.83509352e+113 -1.96699885e+113 4.48250805e+111 1.94141263e+113 7.21570916e+112 -2.91401120e+112 -6.06760008e+112 -6.69103510e+111 4.33523901e+112 1.19888978e+112 4.42876474e+111 -7.71111264e+111 -1.55115849e+111 -1.28149030e+111 -1.69159206e+111 9.05891198e+110 5.69597581e+110 -2.74156397e+110 -3.05886723e+110 -1.94476099e+110 1.59996013e+110 8.90335659e+109 -1.74398847e+109 1.54712482e+109 4.69127964e+108 1.93906390e+109 -5.53115517e+108 -3.52516737e+108 3.05469831e+108 -2.19856035e+108 -1.65331581e+108 2.77140868e+107 1.74489845e+107 3.17409724e+106 -5.96388399e+107 -1.52682658e+107 2.98709790e+107 3.43582482e+105 -8.67931199e+104 -2.02764191e+106 -1.10622352e+106 -6.06294265e+104 -8.46614041e+105 1.01584002e+106 9.44470409e+105 -1.60720119e+105 -1.70540244e+105 -1.14959461e+105 6.89298280e+103 3.31737449e+104 -2.93916707e+104 4.25596283e+103 -1.66445593e+103 9.39212914e+103 5.77273933e+103 9.42041023e+102 -5.10162104e+103 -1.58799425e+103 1.52586699e+103 7.06421019e+102 7.40949046e+101 -9.83722182e+102 -1.83655071e+102 -1.56802463e+101 9.50641498e+101 1.54558113e+102 1.16605634e+102 9.20731468e+101 2.22287095e+101 5.83062211e+98 1.23095452e+101 3.00286101e+100 -2.12741137e+100 -2.75825084e+100 5.12969806e+100 9.96566993e+100 -2.24973436e+100 -9.36502452e+100 -1.11247635e+101 -5.40817876e+100 3.56070672e+99 3.10874934e+100 6.07348226e+100 7.23982451e+100 6.77494753e+100 1.22921119e+100 -5.99412457e+100 -1.12387639e+101 -1.23473789e+101 -9.98412728e+100 -7.29006341e+100 -2.22089676e+100 3.25824654e+100 6.98417089e+100 5.24729030e+100 -1.49670455e+100 -5.92839019e+100 -6.28619041e+100
9.96389681e+113 -1.87557251e+113 -4.95415106e+113 -2.13969975e+113 4.41628447e+113 4.33868646e+113 -1.25636850e+113 -1.82385672e+112 1.05799935e+112 1.32344629e+113 1.15316853e+112 -5.63276920e+112 7.88075174e+111 3.53950751e+111 4.38387005e+111 -1.12948961e+112 -6.41639906e+111 4.89442603e+111 -1.58340995e+110 3.06228847e+110 2.15460912e+110 -5.91878157e+110 -3.65148364e+110 1.43596626e+110 2.64281862e+110 1.85263031e+110 -1.84764406e+109 -5.24997759e+109 2.49325199e+108 -1.81077667e+109 4.11914884e+108 3.00754703e+108 -1.03295583e+107 -4.67544102e+108 -2.88000708e+108 -5.52887173e+107 1.22581251e+108 -4.82837322e+107 -4.84668791e+106 1.97056893e+107 2.44892644e+106 9.15051401e+105 -7.09654390e+106 7.25115546e+105 1.90449793e+105 -2.35833421e+106 1.71594579e+106 2.05548502e+106 -7.52854596e+104 -5.55440545e+105 -6.78966186e+105 8.47719860e+104 1.81502660e+105 1.29458957e+104 3.07758576e+104 -4.03985612e+104 -1.16292985e+104 -5.47551360e+103 8.39986943e+103 -2.37961517e+103 -5.15211410e+102 -1.30813853e+103 2.91548797e+102 1.18286515e+102 -4.22653497e+102 -1.73757058e+101 5.57850496e+101 2.60783663e+102 2.24179045e+102 1.65795898e+102 6.34923366e+101 -1.21362372e+101 -3.24785085e+101 -3.89446435e+100 6.35188451e+100 6.92955393e+100 -4.13209809e+100 -2.68174168e+100 2.27396480e+100 -1.27579050e+100 -4.77986154e+100 -8.05056831e+100 -3.23397098e+100 3.64911899e+99 2.19716327e+100 3.68052270e+100 4.20657493e+100 4.29050964e+100 1.47162332e+100 -2.29553357e+100 -5.25991213e+100 -6.33095922e+100 -5.77206497e+100 -5.06111994e+100 -3.09009579e+100 -8.21318999e+99 6.06928498e+99 -5.96638124e+99 -4.09936501e+100 -5.97612085e+100 -5.19702260e+100
1.91069816e+114 -5.13773629e+113 -7.61676165e+113 1.22394723e+113 1.38688916e+114 9.21165930e+113 -7.42134345e+113 -2.12221870e+113 9.57486973e+112 4.46933507e+113 4.97109733e+112 -2.24316876e+113 -1.55744407e+112 -5.21555280e+111 2.97514331e+112 -1.92599104e+112 -1.02270872e+112 1.34696172e+112 -3.15560471e+111 -1.01636840e+111 1.16782858e+111 -4.61677056e+110 -2.93814000e+110 -4.11742878e+109 3.23205200e+110 4.08691191e+110 -6.46403256e+109 -1.03097129e+110 -2.93412485e+109 -2.53920515e+109 1.28776673e+109 1.59339813e+107 3.30916919e+108 -6.38956853e+108 -6.58288597e+108 -1.49255206e+108 2.42779064e+108 1.71437236e+107 2.44212097e+107 -1.39415710e+107 -4.40270977e+105 -1.25540558e+106 -8.84394691e+106 5.20855015e+106 1.74071782e+106 -3.76772415e+106 1.35559937e+106 2.41000242e+106 2.13489319e+105 -6.92907698e+105 -1.14987528e+106 1.61861020e+105 2.78738459e+105 6.58977887e+104 5.26035799e+104 -7.21798100e+104 -3.91183343e+104 -1.90432616e+104 1.49144636e+104 3.90513105e+103 1.62378565e+103 -5.14319755e+103 -7.94133764e+102 -3.74173920e+101 8.41878761e+102 5.32592750e+102 3.37218499e+102 3.70950656e+102 1.97754599e+102 1.35900400e+102 4.37054129e+100 -4.78744535e+101 -6.58842418e+101 -3.51417418e+101 2.76677441e+100 1.74453705e+101 -5.86098708e+100 -1.52934711e+101 -1.35935382e+101 -3.65367771e+99 3.78383457e+100 -2.03933561e+99 1.23586662e+100 3.50366365e+98 9.35613061e+97 -1.21516784e+100 -1.56782233e+100 -2.34231486e+99 2.94301825e+100 6.54322365e+100 8.21679471e+100 6.63775727e+100 2.52079697e+100 -1.80663653e+100 -7.11796701e+100 -1.22083326e+101 -1.62255122e+101 -1.67331278e+101 -1.35397679e+101 -9.60366707e+100 -5.28891070e+100
2.31349619e+114 -8.58325709e+113 -6.61032728e+113 9.06418086e+113 2.43313160e+114 1.19336493e+114 -1.68744553e+114 -5.35453109e+113 2.41129064e+113 8.53808609e+113 1.14926852e+113 -4.48300950e+113 -7.47388658e+112 -2.93960209e+112 7.19490410e+112 -1.58123588e+112 -7.27381856e+111 2.05371775e+112 -9.31540934e+111 -4.31974825e+111 2.68834443e+111 7.38615061e+110 3.95960479e+110 -5.35014427e+110 1.00518078e+109 5.10096616e+110 -1.06343898e+110 -9.04641086e+109 -7.31004723e+109 -1.27277761e+109 1.62281209e+109 -8.18215571e+108 7.09049869e+108 -3.22697508e+108 -8.86635850e+108 -2.23770632e+108 2.68085654e+108 1.71752595e+108 8.13907161e+107 -8.09777847e+107 -1.58260369e+107 -1.13706693e+107 -4.01125635e+104 1.38277925e+107 6.07125336e+106 -4.09031901e+106 -1.60380644e+106 4.83576026e+105 8.29242605e+105 -2.40270130e+104 -9.98067847e+105 1.77759327e+105 1.50748088e+105 9.47172822e+104 4.39715750e+104 -5.69700946e+104 -6.09893629e+104 -2.68004208e+104 1.31951506e+104 1.39756689e+104 4.65796360e+103 -8.28213968e+103 -2.65533535e+103 -6.76576401e+102 2.62861608e+103 1.38884312e+103 7.27597303e+102 1.15166219e+102 -1.08047032e+102 -7.33814034e+101 -5.24611744e+101 8.14749786e+100 -8.98437272e+100 -4.44378956e+101 -1.15804633e+101 1.70537150e+101 1.03167285e+101 -3.20325141e+100 -1.52472619e+101 1.67975872e+100 4.40229271e+100 9.72382930e+99 5.63095201e+99 -5.73431978e+99 8.00887169e+99 -4.87070443e+99 -1.26336842e+100 -1.51718822e+100 -1.69490927e+100 -1.49119480e+100 -1.10223271e+100 -2.17803174e+99 9.66953590e+99 2.20376966e+100 3.28534222e+100 4.16417575e+100 5.04386682e+100 5.75121476e+100 6.09131288e+100 5.53050070e+100 3.79497111e+100
