-4.61347533e+183 5.68710155e+183 3.36161047e+183 -2.68518632e+183 -6.32561792e+183 3.81580826e+182 1.18202628e+184 4.92629715e+183 -4.44283356e+182 -3.77587944e+183 -3.46722377e+182 2.76174466e+183 1.34971750e+183 1.01775637e+183 2.94557904e+182 7.31628570e+182 5.94272257e+182 3.34166097e+182 2.49592420e+182 1.53862725e+182 1.64009955e+182 1.53186986e+182 1.29982616e+182 7.74910568e+181 6.04053140e+181 4.95269183e+181 3.84790659e+181 2.66525879e+181 1.59340614e+181 1.49996695e+181 1.26933547e+181 1.02775620e+181 6.80923598e+180 4.07370802e+180 2.87494895e+180 2.18898654e+180 1.92937792e+180 1.40511551e+180 1.08378694e+180 8.28217970e+179 7.48332034e+179 5.78072842e+179 3.87637867e+179 2.63051742e+179 1.86083550e+179 1.66253983e+179 1.32084404e+179 9.66873655e+178 5.35966501e+178 3.65443658e+178 2.39698079e+178 8.20275596e+177 -1.10708444e+177 -8.55981662e+177 -1.24489856e+178 -1.47961287e+178 -1.64701260e+178 -1.86956605e+178 -2.00799642e+178 -2.06091367e+178 -2.10006666e+178 -2.08702009e+178 -2.02581742e+178 -1.87924397e+178 -1.68492362e+178 -1.48675739e+178 -1.30873087e+178 -1.15728861e+178 -1.01913875e+178 -9.42102433e+177 -9.04401347e+177 -8.56656223e+177 -7.69115708e+177 -6.31506724e+177 -5.02595795e+177 -3.70375023e+177 -2.46936827e+177 -1.39350876e+177 -7.86713768e+176 -8.69730463e+176 -1.03906554e+177 -1.08511234e+177 -8.07591073e+176 -5.87865348e+176 -5.46156778e+176 -5.55271454e+176 -5.89614436e+176 -5.62231286e+176 -6.29368436e+176 -7.19863931e+176 -8.13872812e+176 -8.88848050e+176 -9.41510896e+176 -9.87699227e+176 -9.92098365e+176 -9.50891031e+176 -8.56263381e+176 -7.00978768e+176 -5.00716784e+176 -2.99895485e+176 -1.33633622e+176
1.45467910e+182 4.54469700e+183 1.89568528e+183 -1.71039694e+183 -2.18721726e+183 3.09852477e+183 9.90606976e+183 3.95670053e+183 -9.03038487e+182 -3.23961053e+183 -1.35878576e+182 3.01914451e+183 2.45620374e+183 1.76668607e+183 4.80181280e+182 5.07865836e+182 4.22553006e+182 4.72547619e+182 3.41039174e+182 2.25774250e+182 1.60795750e+182 1.73317002e+182 1.63166041e+182 9.90932262e+181 6.68072433e+181 4.33006453e+181 4.25268743e+181 3.18897898e+181 2.06029075e+181 1.62031750e+181 1.22246973e+181 1.02677895e+181 6.33190696e+180 3.69700989e+180 2.27461256e+180 1.95138811e+180 2.05552223e+180 1.75199850e+180 1.33404990e+180 8.49593832e+179 6.96494017e+179 5.41335396e+179 4.39659331e+179 2.98241180e+179 2.09002489e+179 1.67065085e+179 1.47392749e+179 1.15748363e+179 6.00804163e+178 3.80452404e+178 2.27721767e+178 1.26760134e+178 5.58392000e+177 -1.61729239e+177 -6.78290563e+177 -9.98222028e+177 -1.12287750e+178 -1.27694930e+178 -1.33681660e+178 -1.35910790e+178 -1.34976321e+178 -1.34401289e+178 -1.38270746e+178 -1.48954761e+178 -1.56757696e+178 -1.48873768e+178 -1.19386487e+178 -8.10284922e+177 -6.06697863e+177 -6.64916355e+177 -9.04730045e+177 -9.39794777e+177 -7.40155594e+177 -3.11506840e+177 -4.49807030e+176 3.45048968e+176 -1.03622757e+177 -1.97177687e+177 -2.32540135e+177 -2.09152723e+177 -1.90916709e+177 -1.71560845e+177 -8.96771047e+176 -1.23669007e+176 3.64355052e+176 7.79705748e+173 -5.22009455e+176 -7.51934128e+176 -6.88536856e+176 -4.99333518e+176 -5.57636072e+176 -5.83372874e+176 -6.38683043e+176 -6.40306550e+176 -7.37282740e+176 -8.66384239e+176 -8.68826115e+176 -6.84493836e+176 -3.25746440e+176 -5.43475167e+175 7.49756718e+175
1.26652562e+184 -6.07575625e+181 -2.00365842e+183 2.36292047e+183 9.69651239e+183 8.18002801e+183 -3.88645015e+182 -1.04692847e+182 -4.97481675e+182 1.03216723e+183 1.09596463e+183 2.03164481e+183 3.70253610e+183 2.65178669e+183 9.76317788e+182 1.33859889e+181 3.94253030e+181 6.76912252e+182 4.77918522e+182 3.62738697e+182 1.54047838e+182 1.86097423e+182 1.92126793e+182 1.29078606e+182 7.40967239e+181 3.02617746e+181 4.49408078e+181 3.82102556e+181 2.88015094e+181 1.71848844e+181 9.99278659e+180 8.53357882e+180 4.94141427e+180 3.27820316e+180 1.60733840e+180 1.76748476e+180 2.20892003e+180 2.28641641e+180 1.71172183e+180 8.85999137e+179 5.57643276e+179 4.31666947e+179 5.02888837e+179 3.63787974e+179 2.57811569e+179 1.56248729e+179 1.56146350e+179 1.31295218e+179 6.55782674e+178 3.60336358e+178 1.57316686e+178 1.58322858e+178 1.31227888e+178 7.62580062e+177 1.10850248e+176 -4.86399696e+177 -6.42724854e+177 -8.21186117e+177 -9.10726712e+177 -1.02784548e+178 -1.02076063e+178 -9.87155099e+177 -9.50494649e+177 -9.61930287e+177 -9.76584257e+177 -9.41132866e+177 -8.84962740e+177 -8.04259707e+177 -7.24943815e+177 -6.35512452e+177 -5.41792539e+177 -4.44568717e+177 -3.59723291e+177 -2.93489575e+177 -2.40711222e+177 -2.09369315e+177 -1.96513939e+177 -1.86701981e+177 -1.66730273e+177 -1.26663161e+177 -9.05427982e+176 -6.33440041e+176 -4.76203694e+176 -3.58842871e+176 -2.69766985e+176 -2.97439760e+176 -3.66622576e+176 -4.44101944e+176 -4.65957507e+176 -4.66375284e+176 -4.85416194e+176 -4.89785895e+176 -4.85806387e+176 -4.61042967e+176 -4.45858943e+176 -4.34641971e+176 -4.08686673e+176 -3.70991284e+176 -3.15339938e+176 -2.45438421e+176 -1.50708365e+176
3.37076145e+184 -8.37527120e+183 -7.54955540e+183 1.11024778e+184 2.99968752e+184 1.38459259e+184 -2.28717733e+184 -7.58330929e+183 3.36263571e+183 1.25675190e+184 4.48783142e+183 -1.68779494e+183 3.24734945e+183 2.61037223e+183 2.14718543e+183 -1.55478664e+182 -1.12270460e+182 8.72571054e+182 5.65208230e+182 5.05186116e+182 2.06463073e+182 1.99187607e+182 1.88982325e+182 1.49140521e+182 8.20840942e+181 2.77752023e+181 4.38095224e+181 3.98418900e+181 3.40485133e+181 1.65498333e+181 6.85734537e+180 5.02519001e+180 3.39398294e+180 3.51955685e+180 2.01952081e+180 2.15634992e+180 2.25972231e+180 2.50670758e+180 1.87070975e+180 9.78081039e+179 4.82140981e+179 3.55851735e+179 5.20987283e+179 4.37539436e+179 3.22160443e+179 1.45336370e+179 1.45154841e+179 1.21778535e+179 6.83010190e+178 3.73185621e+178 1.36290385e+178 1.78114963e+178 1.70749661e+178 1.36266814e+178 4.35977828e+177 -1.88946973e+177 -4.15344171e+177 -5.34939557e+177 -5.84917909e+177 -7.27825212e+177 -7.46403612e+177 -7.35374126e+177 -6.79186082e+177 -6.75254395e+177 -6.79028906e+177 -6.61908079e+177 -6.66259438e+177 -6.61608450e+177 -6.22775033e+177 -5.19301314e+177 -3.74471621e+177 -2.68091550e+177 -2.23761443e+177 -2.46335716e+177 -2.48038736e+177 -2.31223632e+177 -1.86248638e+177 -1.53773858e+177 -1.23730890e+177 -8.67579094e+176 -5.33684525e+176 -3.03611485e+176 -3.36174947e+176 -3.98625353e+176 -4.17192783e+176 -3.50848506e+176 -2.88305965e+176 -3.06828143e+176 -3.44186181e+176 -3.93013542e+176 -4.02313056e+176 -4.05885862e+176 -3.94047943e+176 -3.73399468e+176 -3.35834827e+176 -2.90512032e+176 -2.57818477e+176 -2.54158295e+176 -2.71497910e+176 -2.53064445e+176 -1.77928273e+176
6.61372421e+184 -2.16840869e+184 -1.48691280e+184 2.66806355e+184 6.15637158e+184 1.93660116e+184 -6.31306085e+184 -1.97131206e+184 1.29484273e+184 3.52515998e+184 1.12317321e+184 -9.69279296e+183 -3.16939509e+182 8.39854849e+182 4.35622405e+183 3.67861832e+182 2.37595433e+182 1.01827275e+183 5.44694535e+182 6.29189779e+182 3.65241251e+182 2.14632043e+182 1.29013981e+182 1.47528433e+182 9.10654907e+181 4.73601338e+181 3.70759865e+181 3.26595325e+181 3.26223980e+181 1.32298298e+181 2.96506469e+180 -8.65086778e+179 2.01579367e+180 5.00791279e+180 4.42663934e+180 3.56746234e+180 2.12257457e+180 2.08665771e+180 1.58426187e+180 1.16467221e+180 5.58040191e+179 3.72745165e+179 4.54280810e+179 5.13862116e+179 4.04513722e+179 1.40916187e+179 1.03079522e+179 7.04136381e+178 6.83734890e+178 4.80996314e+178 2.52044628e+178 2.08366228e+178 1.71802256e+178 1.61456488e+178 6.90829907e+177 6.49990028e+176 -3.24320764e+177 -3.21554300e+177 -3.01027000e+177 -4.10147207e+177 -5.40601046e+177 -6.43516332e+177 -6.10516595e+177 -5.73424475e+177 -5.04755403e+177 -4.45288338e+177 -4.01681118e+177 -3.70828429e+177 -3.38778837e+177 -3.24823279e+177 -3.22729873e+177 -3.22300499e+177 -3.11796297e+177 -2.83734124e+177 -2.45348651e+177 -1.86540352e+177 -1.12064508e+177 -4.81286654e+176 -1.59465113e+176 -3.04595571e+176 -4.83811946e+176 -5.77223626e+176 -5.11509014e+176 -4.56831645e+176 -4.56622595e+176 -3.74521940e+176 -2.81413107e+176 -1.86831235e+176 -2.00043921e+176 -2.52427405e+176 -2.81390865e+176 -3.08447696e+176 -3.24520472e+176 -3.52970267e+176 -3.46573699e+176 -3.11043591e+176 -2.62489829e+176 -2.02258483e+176 -1.40395131e+176 -7.56934254e+175 -2.73449586e+175
9.77124648e+184 -3.45395792e+184 -1.85144712e+184 4.69285162e+184 9.40809040e+184 2.05386283e+184 -1.10735299e+185 -3.24135529e+184 2.78224566e+184 6.48625967e+184 2.05196171e+184 -2.01547155e+184 -7.16077084e+183 -2.85968171e+183 7.20716412e+183 1.89187084e+183 1.32978865e+183 1.02635887e+183 4.19967375e+182 7.11739606e+182 6.45350420e+182 2.33119791e+182 1.86531221e+180 1.14191329e+182 9.91839249e+181 9.42975084e+181 2.30446888e+181 1.34598339e+181 2.10779131e+181 6.66797902e+180 -8.84153267e+179 -8.56192219e+180 1.42276335e+180 8.02441467e+180 9.16774561e+180 6.12925310e+180 1.76417822e+180 8.39332552e+179 7.15203762e+179 1.44440310e+180 8.67756007e+179 5.42962693e+179 2.78936728e+179 5.69239305e+179 4.87274038e+179 1.50404625e+179 2.91226481e+178 -2.67779258e+178 6.58376117e+178 7.14314188e+178 5.58653001e+178 2.65902824e+178 1.34813450e+178 1.44856948e+178 7.92496938e+177 3.37098879e+177 -3.34901070e+177 -1.85768967e+177 -7.35452603e+176 -1.24635798e+176 -2.17173077e+177 -4.05940010e+177 -4.04781273e+177 -3.99017020e+177 -3.54492382e+177 -3.57255758e+177 -3.39553363e+177 -3.16663626e+177 -2.84302861e+177 -2.63319583e+177 -2.52236455e+177 -2.34060917e+177 -2.11714219e+177 -1.82156233e+177 -1.54596833e+177 -1.26353385e+177 -9.85974282e+176 -7.42168531e+176 -5.76553654e+176 -5.24017519e+176 -4.92634081e+176 -4.53984676e+176 -3.82407633e+176 -3.23142198e+176 -2.87794107e+176 -2.52002878e+176 -2.22094041e+176 -1.94234782e+176 -1.93153180e+176 -2.02495409e+176 -2.09613305e+176 -2.14337177e+176 -2.14900337e+176 -2.16555161e+176 -2.09169882e+176 -1.93331991e+176 -1.70439985e+176 -1.41265124e+176 -1.08029940e+176 -7.17143280e+175 -3.70422235e+175
2.53790323e+184 -8.42254370e+182 1.93482590e+184 4.16962647e+184 3.72722117e+184 -6.21644989e+183 -5.56636890e+184 -9.13299439e+183 2.94136448e+184 4.57975237e+184 1.85746894e+184 -9.96319697e+183 -8.88695498e+183 -4.38165870e+183 5.54119193e+183 4.10837183e+183 3.02566233e+183 5.74832086e+182 5.81539835e+182 7.27784278e+182 8.26948025e+182 2.52677550e+182 -8.66941940e+181 5.90256904e+181 9.05712050e+181 1.26923393e+182 4.99318678e+180 -1.15338565e+181 -1.76320304e+179 1.90734061e+179 1.50770460e+179 -9.35783166e+180 3.77166490e+180 1.03165764e+181 1.21688686e+181 7.54498635e+180 1.52719415e+180 -3.36238215e+179 -1.53777627e+179 1.53695054e+180 1.40277231e+180 9.04317659e+179 1.02846289e+179 4.70230520e+179 4.22215514e+179 1.82024078e+179 -1.73437113e+177 -7.99444151e+178 5.93998404e+178 8.56147273e+178 8.33700934e+178 3.09289021e+178 7.68990800e+177 6.37868259e+177 6.42564585e+177 6.01253464e+177 -1.32579555e+177 -2.58059695e+176 3.06901835e+176 2.27077035e+177 -1.82076796e+176 -2.43086169e+177 -2.95834435e+177 -2.99864074e+177 -2.52546994e+177 -2.75053445e+177 -2.61219548e+177 -2.39820527e+177 -2.05529356e+177 -1.96422265e+177 -2.05700375e+177 -1.95898338e+177 -1.69518078e+177 -1.24307750e+177 -9.29678523e+176 -7.59358808e+176 -7.54407790e+176 -7.24013256e+176 -6.57923293e+176 -5.59014468e+176 -4.75258693e+176 -4.06000374e+176 -3.08490924e+176 -2.23395692e+176 -1.63386067e+176 -1.67241538e+176 -1.87027287e+176 -1.92179381e+176 -1.79951201e+176 -1.61052715e+176 -1.59722772e+176 -1.56913138e+176 -1.55847527e+176 -1.49874437e+176 -1.49109352e+176 -1.49081110e+176 -1.39308636e+176 -1.16048986e+176 -7.98192456e+175 -4.68570532e+175 -2.04181373e+175
-2.41878031e+185 1.20117121e+185 1.32633362e+185 -1.49355114e+184 -1.88461654e+185 -8.25612067e+184 1.97805559e+185 8.23066560e+184 2.36368116e+183 -6.96766694e+184 -6.30407736e+183 4.07364147e+184 1.19507502e+183 -5.24900673e+182 -5.06760098e+183 6.96886222e+183 5.36978864e+183 -6.51648705e+182 1.34345902e+183 6.38011127e+182 7.41063592e+182 2.73038484e+182 -5.62586960e+181 -1.63365262e+181 5.12990839e+181 1.15169831e+182 -1.51930576e+181 -3.91783360e+181 -3.30942902e+181 -3.80205268e+180 1.06082559e+181 4.28623161e+180 1.12401454e+181 1.02187688e+181 1.03258528e+181 6.01998303e+180 1.66646612e+180 -8.36261857e+179 -6.40909833e+179 1.21280272e+180 2.21086597e+180 1.52852919e+180 -1.17377451e+177 9.26276428e+178 7.69339586e+178 2.47765614e+179 7.15036418e+178 -1.80920476e+178 4.82984405e+178 7.53671617e+178 9.36109140e+178 3.19233421e+178 1.53618990e+177 -1.01950490e+178 2.02085072e+177 9.07581004e+177 5.92522766e+177 2.70442606e+177 -1.72901070e+176 1.95608268e+177 2.84852001e+176 -8.28998042e+176 -2.05029608e+177 -1.98582311e+177 -1.47783791e+177 -1.55482512e+177 -1.77685846e+177 -2.12726605e+177 -1.97557523e+177 -1.71060900e+177 -1.32614230e+177 -1.05989677e+177 -9.35556086e+176 -9.44684939e+176 -9.19142485e+176 -8.63682097e+176 -7.63917325e+176 -6.78301959e+176 -5.69852619e+176 -4.07668359e+176 -2.62114146e+176 -1.67530216e+176 -1.71307757e+176 -1.88867478e+176 -1.88785708e+176 -1.67353325e+176 -1.47342706e+176 -1.52654516e+176 -1.53852539e+176 -1.55380117e+176 -1.47855291e+176 -1.43585639e+176 -1.38186937e+176 -1.27751978e+176 -1.13828164e+176 -9.81672251e+175 -8.77469076e+175 -8.54746875e+175 -8.85114210e+175 -8.10330113e+175 -5.62947875e+175
-7.30437147e+185 3.42336941e+185 3.28036540e+185 -1.37971441e+185 -6.11500816e+185 -2.11343233e+185 6.89750351e+185 2.54716383e+185 -6.17558597e+184 -3.02437680e+185 -5.98970228e+184 1.40256612e+185 2.71270062e+184 1.08651370e+184 -2.64627799e+184 1.01304820e+184 8.14976054e+183 -2.65785742e+183 2.82143159e+183 3.84853961e+182 2.56245042e+182 2.81955853e+182 1.47210221e+182 -1.11031747e+182 -2.80603090e+181 3.82182472e+181 -3.39519187e+181 -6.54405316e+181 -7.79908958e+181 -3.00069748e+180 3.37473000e+181 3.74285266e+181 2.49737883e+181 6.29806822e+180 1.41571755e+180 2.65752267e+179 2.38294747e+180 -1.05853461e+179 -3.88368959e+179 3.13213079e+179 3.24524875e+180 2.41031483e+180 3.88029391e+178 -6.24380250e+179 -6.20371253e+179 3.49644837e+179 2.86485804e+179 2.05816991e+179 3.21064260e+178 2.97158262e+178 7.48903124e+178 2.78008179e+178 -3.33948776e+177 -3.54166753e+178 -5.15204596e+177 1.28923334e+178 2.05465729e+178 8.39062820e+177 -1.32043505e+177 -8.04288902e+176 -2.12882839e+176 1.50957542e+177 -9.43246583e+176 -1.12386566e+177 -1.09750486e+177 -5.85553383e+176 -8.42827580e+176 -1.45467360e+177 -1.46426721e+177 -1.37494620e+177 -1.06165887e+177 -9.36017695e+176 -8.47596028e+176 -8.07844281e+176 -7.29362895e+176 -6.39717189e+176 -5.61371211e+176 -4.90136434e+176 -4.17444461e+176 -3.22595455e+176 -2.43514510e+176 -1.89744472e+176 -1.74896273e+176 -1.68364733e+176 -1.56799188e+176 -1.39566979e+176 -1.23986739e+176 -1.19011388e+176 -1.14514853e+176 -1.11253589e+176 -1.05206240e+176 -1.01507310e+176 -9.78221737e+175 -9.19552974e+175 -8.38996160e+175 -7.41115068e+175 -6.56142902e+175 -5.90697479e+175 -5.36573547e+175 -4.39720680e+175 -2.81394020e+175
-8.43151032e+185 4.19834069e+185 3.49453392e+185 -2.33949821e+185 -7.60582219e+185 -2.10376246e+185 9.21674017e+185 3.30801720e+185 -1.09130523e+185 -4.18155004e+185 -9.20037794e+184 1.87815558e+185 5.17483211e+184 2.43510744e+184 -3.61881504e+184 8.56202736e+183 7.28074245e+183 -2.25705513e+183 3.55217477e+183 2.13932865e+181 -5.34435574e+182 1.27822177e+182 3.80080083e+182 -1.67822883e+182 -1.08287508e+182 -8.70785422e+181 -2.99904613e+181 -6.14194386e+181 -9.59941886e+181 6.94147862e+180 5.46935597e+181 6.75405066e+181 3.26315500e+181 -2.04693085e+180 -1.08587878e+181 -7.07046982e+180 3.69916607e+180 3.38420431e+180 1.73575879e+180 -6.78637330e+179 3.04893711e+180 2.42378325e+180 4.31021570e+179 -1.01612506e+180 -1.07691516e+180 3.47210510e+179 4.73775038e+179 4.49026104e+179 1.57467169e+178 -4.37398466e+178 1.19207751e+177 1.21091629e+178 8.30207730e+176 -4.09157800e+178 -6.76271612e+177 1.33310769e+178 3.10011322e+178 1.30754791e+178 -7.11565388e+176 -3.79466645e+177 -9.40379899e+176 3.34935532e+177 6.04779399e+176 -1.18442355e+176 -1.02523132e+177 -7.39933152e+174 -2.63090419e+176 -9.35189735e+176 -1.11715847e+177 -1.14832411e+177 -8.53579888e+176 -8.08743152e+176 -7.48965306e+176 -7.15816634e+176 -6.20455629e+176 -5.00675326e+176 -3.96246156e+176 -3.08824576e+176 -2.55708673e+176 -2.27272673e+176 -2.12334219e+176 -1.96623296e+176 -1.73744886e+176 -1.53824953e+176 -1.38698799e+176 -1.20637053e+176 -1.02972077e+176 -8.68405503e+175 -8.11461764e+175 -7.97776774e+175 -7.73786617e+175 -7.58884070e+175 -7.40481597e+175 -7.31221290e+175 -6.89421792e+175 -6.17521992e+175 -5.30236426e+175 -4.25432584e+175 -3.12639604e+175 -1.95022758e+175 -9.26023446e+174
2.89329226e+184 1.02490857e+185 -6.54522685e+184 -2.10239807e+185 -1.56962113e+185 1.07415338e+185 3.89629506e+185 1.30957720e+185 -8.63976049e+184 -1.80472996e+185 -5.23236796e+184 8.15801859e+184 5.83722602e+184 3.48638386e+184 -1.15520961e+184 -3.00744968e+183 -1.50082467e+183 3.83404703e+183 2.05423734e+183 -4.13327138e+182 -1.56758812e+183 -3.47628059e+182 5.08955548e+182 -1.27065413e+182 -1.51118415e+182 -2.48417830e+182 1.97467310e+181 3.84551669e+180 -4.70725103e+181 3.11112482e+181 5.89458938e+181 7.26975847e+181 2.17801042e+181 -1.58072611e+181 -2.32508737e+181 -1.35906639e+181 5.68662980e+180 1.13454983e+181 6.98659108e+180 -1.30441116e+180 1.08955476e+179 4.07843828e+179 1.40858245e+180 -4.12748125e+179 -6.99730146e+179 9.64840997e+178 4.68620156e+179 5.76629653e+179 4.39182424e+177 -1.39685137e+179 -1.56977974e+179 -2.20385760e+178 2.26502293e+178 2.66870792e+177 5.98912267e+177 6.41913520e+177 2.61807287e+178 1.35776627e+178 4.74605132e+177 -4.25577941e+177 -6.19348966e+176 3.91026143e+177 3.11207258e+177 1.27210672e+177 -1.25284679e+177 -3.67583094e+176 -5.35751170e+176 -6.87818986e+176 -9.51191903e+176 -9.80141381e+176 -7.14359292e+176 -6.03473454e+176 -4.85368471e+176 -4.49886419e+176 -3.87426245e+176 -3.34212183e+176 -2.96711116e+176 -2.80336341e+176 -2.66306689e+176 -2.28118385e+176 -1.94876375e+176 -1.62713577e+176 -1.34528786e+176 -1.07151824e+176 -8.49055445e+175 -8.06305421e+175 -8.10823467e+175 -7.97209858e+175 -7.43477460e+175 -6.77264426e+175 -6.54489144e+175 -6.22227541e+175 -5.91035783e+175 -5.49822953e+175 -5.25125030e+175 -5.06153968e+175 -4.62437392e+175 -3.88874935e+175 -2.84804706e+175 -1.85211210e+175 -9.40508958e+174
2.29395787e+186 -7.77908476e+185 -1.09086240e+186 -1.22590165e+183 1.52320245e+186 8.67201913e+185 -1.24800242e+186 -4.66665822e+185 4.27296360e+184 5.70492265e+185 9.33180283e+184 -2.47195196e+185 3.58633791e+184 3.91416148e+184 6.29434156e+184 -2.80662308e+184 -2.10983772e+184 1.77248935e+184 -2.82382887e+183 -1.00770102e+183 -2.82739754e+183 -1.21233529e+183 4.95429982e+182 5.65171697e+181 -1.43983114e+182 -4.52619973e+182 1.34887289e+182 1.59006634e+182 9.88734725e+181 7.38002345e+181 3.59312000e+181 3.92262124e+181 -1.61951823e+181 -3.59678956e+181 -3.40988511e+181 -1.79486507e+181 8.42344856e+180 2.50363674e+181 1.63211541e+181 -1.23147733e+180 -6.59499318e+180 -4.42195277e+180 3.14207302e+180 1.61122128e+180 8.84039123e+179 -5.04969018e+179 1.72185655e+179 5.13843184e+179 4.78078531e+176 -2.59114583e+179 -4.24083465e+179 -7.95274712e+178 6.89048545e+178 1.15351473e+179 3.96342421e+178 -9.83609289e+177 -1.87658530e+176 8.36527834e+177 1.72513858e+178 -6.44797845e+176 1.25358066e+177 2.37756325e+177 6.66377947e+177 3.16178796e+177 -1.55563084e+177 -1.54841804e+177 -1.46724674e+177 -3.70197446e+176 -6.49631215e+176 -6.47090834e+176 -6.13198147e+176 -4.44613676e+176 -2.99567081e+176 -3.00129158e+176 -3.20996443e+176 -3.27395832e+176 -2.46596517e+176 -2.13829447e+176 -1.93598966e+176 -1.78771502e+176 -1.55490090e+176 -1.24337636e+176 -1.07111836e+176 -8.83661731e+175 -7.45918668e+175 -6.84906208e+175 -6.55888931e+175 -6.31109028e+175 -5.85192532e+175 -5.35294010e+175 -5.05738268e+175 -4.72934940e+175 -4.41266622e+175 -4.04946726e+175 -3.79148101e+175 -3.57645856e+175 -3.23242773e+175 -2.73443059e+175 -2.06997352e+175 -1.41007537e+175 -7.58201665e+174
5.04772178e+186 -1.89420128e+186 -2.24599469e+186 4.52121578e+185 3.70389245e+186 1.70670748e+186 -3.54518238e+186 -1.27699567e+186 3.03582694e+185 1.66238561e+186 3.30146069e+185 -7.13514540e+185 -4.69101391e+184 1.37589231e+184 1.71314411e+185 -4.55449042e+184 -3.68626383e+184 3.07498671e+184 -1.27990479e+184 -3.48382206e+183 -2.70427474e+183 -1.37074630e+183 4.55722916e+182 1.45247321e+182 -2.60441650e+182 -5.44596341e+182 2.68499062e+182 3.56919950e+182 2.52257017e+182 9.75834674e+181 -2.83275308e+181 -3.37001402e+181 -6.65947425e+181 -4.12604249e+181 -2.00111858e+181 -8.46339037e+180 8.67385715e+180 3.14137220e+181 2.14537991e+181 1.28300209e+180 -1.21229850e+181 -8.74832971e+180 3.98232388e+180 3.85642366e+180 2.86075416e+180 -1.16843404e+180 -4.79381073e+179 9.14686089e+177 -2.46036996e+178 -2.75385548e+179 -5.56063879e+179 -1.09355461e+179 9.89201872e+178 2.19236803e+179 7.65656302e+178 -1.64422335e+178 -3.17618645e+178 1.45287114e+177 2.95524710e+178 8.87784868e+177 4.92748464e+177 -9.51854983e+176 8.11431146e+177 3.76329188e+177 -1.54999819e+177 -2.85534083e+177 -2.49690608e+177 -2.42605446e+176 -3.63147432e+176 -2.52333553e+176 -4.93216885e+176 -3.17290186e+176 -1.77524043e+176 -1.75030035e+176 -2.75402430e+176 -3.39375623e+176 -2.22679242e+176 -1.64792598e+176 -1.24962268e+176 -1.29709959e+176 -1.11258099e+176 -8.06321867e+175 -7.80775615e+175 -7.32269920e+175 -7.14781858e+175 -6.17565510e+175 -5.29996232e+175 -4.91135569e+175 -4.62142404e+175 -4.43069110e+175 -4.05273177e+175 -3.74194157e+175 -3.42214607e+175 -3.09525348e+175 -2.72921483e+175 -2.34781104e+175 -2.03760441e+175 -1.83805787e+175 -1.71274314e+175 -1.44581609e+175 -9.49615105e+174
7.03265400e+186 -2.78590380e+186 -2.87352620e+186 1.20753813e+186 5.56740753e+186 2.13281115e+186 -5.84384929e+186 -2.03256365e+186 7.18131237e+185 2.83300238e+186 6.30058121e+185 -1.19081522e+186 -2.26086306e+185 -6.98824417e+184 2.89118546e+185 -2.78402456e+184 -2.95015322e+184 3.13272770e+184 -2.97815015e+184 -1.00386195e+184 8.18586700e+182 5.97416962e+182 5.70691476e+182 -1.70574536e+182 -7.28763282e+182 -3.33491333e+182 3.57661928e+182 5.33626822e+182 2.93134836e+182 5.43823151e+181 -1.48964144e+182 -1.42883946e+182 -1.08589220e+182 -4.69180828e+180 4.78447865e+181 2.91204206e+181 2.34274669e+180 1.37047141e+181 1.17063220e+181 8.35851002e+180 -9.95407203e+180 -8.16566636e+180 1.80544927e+180 4.67899962e+180 4.08787776e+180 -1.50323206e+180 -1.53352828e+180 -1.22681039e+180 -1.07993899e+179 -3.03046471e+178 -2.39983710e+179 -4.57900627e+178 6.00028275e+178 2.10621435e+179 9.31072136e+178 1.15379741e+178 -4.55170607e+178 -1.27700131e+177 3.20495560e+178 2.61651170e+178 1.04872068e+178 -5.57008005e+177 3.36181371e+177 7.70212275e+176 -7.04534007e+176 -3.19588758e+177 -2.66294883e+177 -4.29755460e+176 -1.08459684e+176 1.53154111e+176 -3.15707813e+176 -3.48771165e+176 -2.93503911e+176 -1.16935656e+176 -1.78351927e+176 -2.32931649e+176 -1.60452201e+176 -9.83793881e+175 -4.77638804e+175 -8.65056668e+175 -9.21066152e+175 -8.03369069e+175 -7.13438886e+175 -6.05980559e+175 -5.86176148e+175 -5.07000817e+175 -4.39096634e+175 -3.74673436e+175 -3.48217733e+175 -3.38253415e+175 -3.20911789e+175 -3.02585484e+175 -2.81048158e+175 -2.66959380e+175 -2.45467173e+175 -2.18195292e+175 -1.87330512e+175 -1.54198213e+175 -1.20360608e+175 -8.29421567e+174 -4.50114008e+174
