-3.90132774e+189 -3.90103552e+189 -3.63236946e+189 -3.27775324e+189 -3.01259147e+189 -2.84920167e+189 -2.79792516e+189 -2.67222016e+189 -2.57763442e+189 -2.44645707e+189 -2.23678764e+189 -1.99866674e+189 -1.77050073e+189 -1.58915999e+189 -1.42646550e+189 -1.24792947e+189 -1.09545525e+189 -9.58091094e+188 -8.37351119e+188 -7.14693498e+188 -5.95336785e+188 -5.00918026e+188 -4.29200178e+188 -3.80556630e+188 -3.36103018e+188 -2.94363879e+188 -2.52395835e+188 -2.17635646e+188 -1.87871810e+188 -1.60779084e+188 -1.35511568e+188 -1.12269598e+188 -9.36520877e+187 -7.62002062e+187 -5.94797075e+187 -4.30646688e+187 -2.75521416e+187 -1.35387055e+187 -3.60835705e+185 1.20308475e+187 2.40860132e+187 3.56372639e+187 4.63368797e+187 5.54718504e+187 6.27171666e+187 6.73358453e+187 6.85103795e+187 6.51187511e+187 5.88451239e+187 5.56010078e+187 5.89614794e+187 6.94870503e+187 7.58596302e+187 7.42874274e+187 6.20846633e+187 4.93563931e+187 3.86164647e+187 2.94247829e+187 1.45773707e+187 -1.10153637e+187 -4.62539431e+187 -7.63347680e+187 -8.49069207e+187 -6.33706724e+187 -2.73934347e+187 -3.21910187e+185 1.39812122e+187 1.91808607e+187 3.31082354e+187 4.51484052e+187 5.23400625e+187 4.02554762e+187 8.90275016e+186 -3.46103914e+187 -6.33752809e+187 -6.25347946e+187 -2.75587870e+187 2.70888996e+186 1.91075519e+187 1.38463064e+187 1.14271479e+187 1.36762217e+187 1.41463787e+187 9.66953198e+186 -3.79285416e+186 -1.85926660e+187 -3.07305898e+187 -3.14782878e+187 -1.59767250e+187 5.02338753e+186 1.63849891e+187 1.22733798e+187 -1.19499392e+186 -6.56607348e+186 -7.16626919e+186 -2.41833912e+186 -2.83306559e+186 -3.01654158e+186 -3.27359124e+186 -1.92360869e+186 -4.87961972e+185
-5.10292888e+189 -5.16489664e+189 -4.84665224e+189 -4.35578646e+189 -3.90739480e+189 -3.60953392e+189 -3.51919799e+189 -3.41899777e+189 -3.35551613e+189 -3.18921396e+189 -2.85914418e+189 -2.48399773e+189 -2.17019881e+189 -1.95167990e+189 -1.77252301e+189 -1.54164265e+189 -1.32955173e+189 -1.12693646e+189 -9.65195188e+188 -8.10925941e+188 -6.71007994e+188 -5.58833460e+188 -4.76692108e+188 -4.23844302e+188 -3.77435553e+188 -3.31511028e+188 -2.80341274e+188 -2.38580304e+188 -2.04613997e+188 -1.77387206e+188 -1.51461193e+188 -1.26928895e+188 -1.07720623e+188 -8.98854991e+187 -7.32991886e+187 -5.62758816e+187 -4.01821801e+187 -2.57392819e+187 -1.23651034e+187 -8.94882515e+184 1.15203979e+187 2.19028871e+187 3.13324518e+187 4.00849303e+187 4.84605081e+187 5.60269511e+187 6.15609159e+187 6.46637010e+187 6.45367701e+187 6.06952809e+187 5.19468157e+187 4.02313190e+187 3.48246884e+187 4.20639371e+187 6.39268897e+187 7.79367899e+187 7.20338136e+187 3.91966950e+187 8.59150078e+186 -1.74245666e+186 1.40427634e+187 3.03737077e+187 2.19409630e+187 -1.20327371e+187 -4.94595232e+187 -5.43020533e+187 -2.37494994e+187 2.42649758e+187 4.34947772e+187 3.00249670e+187 -9.72550991e+186 -2.87025581e+187 -2.95372981e+187 -1.06697392e+187 -6.32347474e+186 -1.29454769e+187 -2.79731023e+187 -2.73394176e+187 -4.41849999e+186 3.80967315e+187 6.52693817e+187 5.54699877e+187 -7.45151563e+185 -5.38702897e+187 -7.07896012e+187 -3.80218062e+187 5.39241463e+186 2.22572309e+187 1.58540151e+187 -1.82605447e+186 -2.89917933e+186 -4.40220453e+186 -3.44310724e+186 -8.66759009e+186 -8.82199672e+186 -5.17191545e+186 -7.98925259e+185 3.58192269e+186 6.09196427e+186 8.16003501e+186 6.92409900e+186
-7.30555607e+189 -6.79519647e+189 -5.96895859e+189 -5.23448449e+189 -4.96158231e+189 -4.80344447e+189 -4.72437848e+189 -4.50150757e+189 -4.31911245e+189 -4.09434097e+189 -3.62768884e+189 -3.11353764e+189 -2.66251428e+189 -2.39203770e+189 -2.18586160e+189 -1.89280269e+189 -1.59144273e+189 -1.28714945e+189 -1.06966740e+189 -8.88539974e+188 -7.49384671e+188 -6.29570657e+188 -5.36488703e+188 -4.66590827e+188 -4.11726908e+188 -3.59345301e+188 -3.01498413e+188 -2.53042261e+188 -2.14851780e+188 -1.89721195e+188 -1.65434297e+188 -1.41547227e+188 -1.20949967e+188 -1.02001694e+188 -8.53801374e+187 -6.82506608e+187 -5.21198270e+187 -3.71953245e+187 -2.37216874e+187 -1.13917155e+187 3.24529972e+185 1.09935012e+187 2.05494844e+187 2.86397096e+187 3.54034994e+187 4.11565251e+187 4.66565944e+187 5.24765003e+187 5.82590700e+187 6.18957798e+187 6.26282908e+187 5.96802812e+187 5.40379762e+187 4.50495255e+187 3.31363995e+187 2.24082470e+187 1.62148558e+187 1.74159676e+187 1.97751581e+187 2.00007163e+187 1.66689935e+187 1.32313038e+187 1.26608996e+187 1.28866409e+187 1.17312587e+187 4.94787789e+186 -7.71843268e+186 -2.22391040e+187 -3.02473487e+187 -2.82621427e+187 -1.73229647e+187 -6.81478080e+186 4.10806025e+186 1.27356173e+187 2.03277953e+187 2.13723320e+187 1.37764544e+187 2.73360960e+186 -1.06473367e+187 -2.29152517e+187 -3.11330914e+187 -2.91360848e+187 -1.19007490e+187 6.01581746e+186 1.53920593e+187 9.31115447e+186 -8.06104506e+185 -5.73220362e+186 -7.84801531e+186 -7.70361025e+186 -9.56510274e+186 -6.11086409e+186 -5.33524071e+185 3.96982555e+186 4.36897331e+186 1.10916802e+186 -5.54487109e+185 -1.89759336e+186 -2.07625902e+186 -2.85295029e+186 -2.58179654e+186
-1.08912146e+190 -8.88296486e+189 -6.88354306e+189 -5.75568807e+189 -6.19038077e+189 -6.58060419e+189 -6.59126430e+189 -6.02779839e+189 -5.50598620e+189 -5.19090428e+189 -4.57249953e+189 -3.92546305e+189 -3.26670709e+189 -2.92409294e+189 -2.67545388e+189 -2.30874665e+189 -1.87914812e+189 -1.42523096e+189 -1.13373509e+189 -9.34735511e+188 -8.28272820e+188 -7.16586625e+188 -6.12419510e+188 -5.07077210e+188 -4.34298467e+188 -3.72301249e+188 -3.12002348e+188 -2.57704011e+188 -2.15492790e+188 -1.95644426e+188 -1.76360814e+188 -1.56047066e+188 -1.33010077e+188 -1.11973009e+188 -9.50622280e+187 -7.85137065e+187 -6.30750806e+187 -4.75691832e+187 -3.41850316e+187 -2.19979877e+187 -1.06185833e+187 9.62309087e+184 9.87063280e+186 1.79722819e+187 2.47594492e+187 3.05003106e+187 3.61128191e+187 4.21183440e+187 4.82868427e+187 5.27787543e+187 5.50631418e+187 5.43282405e+187 5.06989106e+187 4.31003682e+187 3.17282672e+187 2.19611320e+187 1.76648243e+187 2.18590090e+187 2.66593917e+187 2.76401039e+187 2.29868329e+187 1.78222413e+187 1.68126461e+187 1.82008945e+187 1.84092060e+187 1.09518496e+187 -4.42819977e+186 -2.26566476e+187 -3.25986203e+187 -3.06638613e+187 -1.82711679e+187 -7.53875641e+186 2.45553372e+186 9.09869117e+186 1.61629372e+187 1.82730847e+187 1.32507641e+187 3.89825686e+186 -9.39615367e+186 -2.33772458e+187 -3.26860936e+187 -3.00931383e+187 -1.03086911e+187 9.75286857e+186 1.93037993e+187 1.11808655e+187 -1.37433813e+186 -7.19816339e+186 -8.66243011e+186 -7.17984687e+186 -8.72795279e+186 -5.45293208e+186 -4.34502459e+185 4.13630700e+186 4.64669708e+186 1.57966956e+186 -1.38973056e+185 -1.62049307e+186 -1.97388584e+186 -2.87959162e+186 -2.64611491e+186
-1.57509856e+190 -1.15934905e+190 -7.90931239e+189 -6.26219827e+189 -7.82263473e+189 -9.10618948e+189 -9.27120422e+189 -8.05584638e+189 -6.90104387e+189 -6.42050408e+189 -5.71237525e+189 -5.02021145e+189 -4.09520099e+189 -3.58548723e+189 -3.17739620e+189 -2.69754089e+189 -2.13564457e+189 -1.55807785e+189 -1.19879954e+189 -9.82982337e+188 -9.02083567e+188 -8.00888137e+188 -6.81336191e+188 -5.30055521e+188 -4.29890849e+188 -3.56605898e+188 -3.04631726e+188 -2.52268850e+188 -2.10531031e+188 -1.95416652e+188 -1.81712050e+188 -1.66857298e+188 -1.42133749e+188 -1.19444977e+188 -1.01863061e+188 -8.67134404e+187 -7.27121293e+187 -5.70660425e+187 -4.38383579e+187 -3.16862172e+187 -2.07384458e+187 -9.83068147e+186 4.58332801e+185 9.07105631e+186 1.65485000e+187 2.26546283e+187 2.76041905e+187 3.12175675e+187 3.38532053e+187 3.64670761e+187 3.98236738e+187 4.39807549e+187 4.65532320e+187 4.66048141e+187 4.35099800e+187 3.98253747e+187 3.63258686e+187 3.31403267e+187 2.83388393e+187 2.06763359e+187 1.04148883e+187 1.04095923e+186 -3.61540499e+186 -1.70918527e+186 3.24488734e+186 5.92593156e+186 5.51913954e+186 3.17063038e+186 3.41876901e+186 4.22659738e+186 4.96897446e+186 1.97410646e+186 -4.60431815e+186 -1.34590258e+187 -1.89528475e+187 -1.83885866e+187 -1.10342917e+187 -4.71028838e+186 -1.37532089e+186 -2.51687923e+186 -2.74247108e+186 -1.26337787e+186 8.80432131e+185 1.79826927e+186 -1.54425035e+185 -3.92711030e+186 -7.60329092e+186 -8.40957925e+186 -5.32792820e+186 -7.52696153e+185 1.66117738e+186 1.37431612e+186 -6.63313121e+185 -1.09732941e+186 -1.07650726e+186 -4.07659196e+185 -6.69149747e+185 -8.49799630e+185 -9.03859955e+185 -7.20032976e+185 -3.97496530e+185
-2.14377818e+190 -1.51471032e+190 -9.67137893e+189 -7.44290026e+189 -1.02174092e+190 -1.25240808e+190 -1.28646563e+190 -1.06034155e+190 -8.47166080e+189 -7.69033486e+189 -7.06704493e+189 -6.52965659e+189 -5.30979842e+189 -4.42643110e+189 -3.58999942e+189 -2.91400209e+189 -2.27531007e+189 -1.72130485e+189 -1.34049487e+189 -1.09292038e+189 -9.61689594e+188 -8.48251304e+188 -7.02678357e+188 -5.12192695e+188 -3.78017905e+188 -2.94965510e+188 -2.70608553e+188 -2.38021920e+188 -2.07666326e+188 -1.90459552e+188 -1.77947522e+188 -1.68160082e+188 -1.45618184e+188 -1.24200017e+188 -1.05519505e+188 -9.25696316e+187 -8.05005868e+187 -6.58837716e+187 -5.24983364e+187 -3.98095106e+187 -2.92700111e+187 -1.86088397e+187 -8.59491163e+186 1.34076004e+185 8.04486684e+186 1.48940668e+187 2.07309129e+187 2.54567861e+187 2.90240838e+187 3.14090457e+187 3.25884383e+187 3.27349091e+187 3.24254026e+187 3.21184038e+187 3.20528140e+187 3.11482655e+187 2.89326007e+187 2.51908251e+187 2.14264241e+187 1.86079339e+187 1.70542381e+187 1.54165954e+187 1.23205644e+187 7.60643590e+186 2.66043993e+186 -3.64441956e+185 -1.19602745e+186 -6.68471658e+185 -1.18559219e+186 -2.67480741e+186 -4.91418012e+186 -5.76995422e+186 -5.56623783e+186 -4.38961209e+186 -3.90058716e+186 -4.19526159e+186 -5.21734504e+186 -5.52362575e+186 -4.67233026e+186 -2.65628385e+186 -1.42462088e+186 -1.98188920e+186 -4.66913339e+186 -6.99449732e+186 -7.23198871e+186 -4.73756798e+186 -1.66983520e+186 -1.44761727e+185 -2.21805493e+185 -1.11420809e+186 -1.16399906e+186 -1.26188416e+186 -1.20357606e+186 -1.46586080e+186 -1.22340681e+186 -6.27362932e+185 -8.48092789e+184 2.75808311e+185 3.23610738e+185 4.13223994e+185 3.47742089e+185
-2.80563490e+190 -1.97519391e+190 -1.24086226e+190 -9.54046724e+189 -1.36199101e+190 -1.71090146e+190 -1.76520874e+190 -1.37926332e+190 -1.02036852e+190 -8.93097162e+189 -8.65985033e+189 -8.58102274e+189 -7.04113844e+189 -5.49047486e+189 -3.83900979e+189 -2.85342674e+189 -2.22879527e+189 -1.92355476e+189 -1.59405232e+189 -1.29457140e+189 -1.00059709e+189 -8.40979123e+188 -6.54050271e+188 -4.35733496e+188 -2.58429716e+188 -1.68094489e+188 -1.99586875e+188 -2.13119180e+188 -2.10163467e+188 -1.80240881e+188 -1.61944799e+188 -1.56238264e+188 -1.41494316e+188 -1.25584221e+188 -1.05058538e+188 -9.54070500e+187 -8.59910850e+187 -7.42804007e+187 -6.05116854e+187 -4.66048826e+187 -3.62754335e+187 -2.58780836e+187 -1.64571277e+187 -7.65276710e+186 3.62402781e+185 7.41603539e+186 1.33741224e+187 1.83094501e+187 2.21406670e+187 2.45834119e+187 2.54815527e+187 2.50779861e+187 2.48042387e+187 2.55495587e+187 2.77200268e+187 2.87374280e+187 2.73846642e+187 2.30480201e+187 1.89487801e+187 1.71049816e+187 1.80553320e+187 1.86894412e+187 1.58312319e+187 9.02663210e+186 1.28018364e+186 -2.67603399e+186 -2.26454384e+186 6.42413107e+185 7.05388591e+185 -1.86163361e+186 -6.42391649e+186 -7.99597160e+186 -7.06121665e+186 -3.80455953e+186 -2.33433286e+186 -2.94951292e+186 -5.57737239e+186 -6.53894175e+186 -4.82275945e+186 -3.80381279e+185 2.35258481e+186 1.15911355e+186 -4.64939950e+186 -9.79302005e+186 -1.06205563e+187 -5.91179443e+186 -1.06578948e+185 2.39051774e+186 1.54922452e+186 -9.03850655e+185 -1.38316185e+186 -1.59160765e+186 -1.28195186e+186 -1.79375187e+186 -1.54699081e+186 -7.96545904e+185 4.67761132e+184 6.71389417e+185 8.34577379e+185 9.92244965e+185 7.98845084e+185
-3.38869695e+190 -2.61509243e+190 -1.83993672e+190 -1.48292231e+190 -1.84244033e+190 -2.18930608e+190 -2.25148636e+190 -1.74238984e+190 -1.27912591e+190 -1.08939587e+190 -1.07758018e+190 -1.08685487e+190 -8.91811165e+189 -6.59522674e+189 -4.06354846e+189 -2.69721716e+189 -2.12403769e+189 -2.15229738e+189 -1.91475104e+189 -1.51723376e+189 -9.44868017e+188 -6.84922448e+188 -4.56092554e+188 -2.72103404e+188 -8.51051994e+187 -6.40943735e+186 -9.59446041e+187 -1.66467814e+188 -2.02076949e+188 -1.58383237e+188 -1.31574972e+188 -1.27171089e+188 -1.27306893e+188 -1.22409937e+188 -1.02412212e+188 -9.58872685e+187 -8.84934330e+187 -8.10584748e+187 -6.71379418e+187 -5.21738297e+187 -4.17469993e+187 -3.16579136e+187 -2.31055392e+187 -1.45095272e+187 -6.90440715e+186 -1.95706763e+185 5.49894287e+186 1.07136729e+187 1.54902921e+187 1.91652888e+187 2.16714565e+187 2.28666366e+187 2.32585654e+187 2.28138722e+187 2.16674402e+187 2.04040009e+187 1.95624316e+187 1.96439476e+187 1.96751211e+187 1.91323492e+187 1.77037388e+187 1.58470053e+187 1.38910235e+187 1.13825445e+187 8.29506111e+186 4.37678252e+186 -1.77371496e+185 -4.64863842e+186 -7.81165464e+186 -8.74426554e+186 -7.62391993e+186 -6.01248073e+186 -3.87685857e+186 -1.84037168e+186 9.24395366e+184 6.48494486e+185 -6.61115072e+185 -2.52085763e+186 -4.68357142e+186 -6.48179106e+186 -7.72309572e+186 -7.35450954e+186 -4.39688376e+186 -1.24615360e+186 6.65441599e+185 1.64654041e+185 -1.01026293e+186 -1.52625421e+186 -1.91556938e+186 -2.08062527e+186 -2.46396898e+186 -1.83888464e+186 -7.50494653e+185 1.07751600e+185 3.79539027e+185 8.43591922e+184 4.45768061e+184 -5.37338009e+184 -9.63718854e+184 -2.55328601e+185 -2.83234083e+185
-3.59101631e+190 -3.55621203e+190 -3.15218950e+190 -2.71274346e+190 -2.50477962e+190 -2.48018386e+190 -2.51175317e+190 -2.10619789e+190 -1.76183944e+190 -1.51385848e+190 -1.39501548e+190 -1.26585825e+190 -1.00549400e+190 -7.33505763e+189 -4.63729144e+189 -2.94399587e+189 -2.29810368e+189 -2.35282430e+189 -2.14580536e+189 -1.56752886e+189 -6.59497855e+188 -2.28750492e+188 7.34849877e+186 1.08594477e+187 9.27581198e+187 1.11686761e+188 2.19494874e+187 -7.58862296e+187 -1.45227420e+188 -1.11406952e+188 -8.63112661e+187 -7.89273273e+187 -1.00938283e+188 -1.12708462e+188 -1.01829926e+188 -9.57061100e+187 -8.71863401e+187 -8.36083174e+187 -7.09081882e+187 -5.71033888e+187 -4.63213554e+187 -3.65638829e+187 -2.86021263e+187 -2.03102885e+187 -1.27206860e+187 -5.74882742e+186 -2.26991366e+185 4.56380536e+186 8.71343126e+186 1.21100550e+187 1.48311877e+187 1.68165233e+187 1.81807035e+187 1.88522368e+187 1.88303707e+187 1.83755827e+187 1.75988458e+187 1.65850451e+187 1.52125889e+187 1.34170109e+187 1.12335852e+187 9.01299797e+186 7.11226964e+186 5.70328429e+186 4.55485130e+186 3.28324396e+186 1.87376371e+186 4.54762211e+185 -5.77967240e+185 -1.34506250e+186 -1.89921722e+186 -2.57161595e+186 -3.37047281e+186 -4.22972809e+186 -4.72642113e+186 -4.72006029e+186 -4.18879505e+186 -3.69868455e+186 -3.40688564e+186 -3.41552537e+186 -3.30923043e+186 -2.99220382e+186 -2.50886791e+186 -2.10143012e+186 -1.94853835e+186 -2.00797063e+186 -2.08547767e+186 -1.93140207e+186 -1.49572834e+186 -9.61276841e+185 -6.25417214e+185 -4.96385012e+185 -5.15258102e+185 -4.40138082e+185 -3.64256302e+185 -2.66649537e+185 -2.39640225e+185 -2.03584931e+185 -1.52177179e+185 -9.74952598e+184 -4.57731698e+184
-3.15478684e+190 -4.90080691e+190 -5.50534099e+190 -4.97357124e+190 -3.40911669e+190 -2.44788053e+190 -2.38752753e+190 -2.43939929e+190 -2.56150952e+190 -2.26661967e+190 -1.85633708e+190 -1.35380290e+190 -9.96188498e+189 -7.46151242e+189 -5.72789662e+189 -3.81255786e+189 -2.91071855e+189 -2.51818694e+189 -2.24463100e+189 -1.36300078e+189 -4.16530114e+187 6.64514629e+188 8.54112759e+188 4.56129747e+188 2.58072752e+188 1.45580732e+188 1.48248292e+188 7.23657994e+187 -2.02941627e+187 -3.16371547e+187 -2.30174758e+187 -5.13903762e+186 -5.86945971e+187 -9.50678413e+187 -1.06192193e+188 -9.58985289e+187 -8.11174867e+187 -8.04536365e+187 -7.09544875e+187 -6.16470513e+187 -5.00452578e+187 -4.06888829e+187 -3.30590962e+187 -2.56200758e+187 -1.81505741e+187 -1.06561275e+187 -5.04473637e+186 -3.75239678e+185 3.32241627e+186 6.65321502e+186 9.65828632e+186 1.22959307e+187 1.43081505e+187 1.55355763e+187 1.59233149e+187 1.58292974e+187 1.52970831e+187 1.42572838e+187 1.26717637e+187 1.04701108e+187 7.77382050e+186 5.19891805e+186 3.42687305e+186 2.95172894e+186 3.17306093e+186 3.20534118e+186 2.90910505e+186 2.35220311e+186 2.10245605e+186 1.59118689e+186 7.47571149e+185 -7.47197025e+185 -2.89191985e+186 -5.31015971e+186 -6.95132715e+186 -7.04438729e+186 -5.35960264e+186 -3.67388184e+186 -2.43049325e+186 -2.07647435e+186 -1.65476229e+186 -1.26537115e+186 -1.32841887e+186 -1.64954457e+186 -2.20015691e+186 -2.50367541e+186 -2.63385865e+186 -2.40464560e+186 -1.51777080e+186 -4.40678354e+185 2.54466195e+185 1.66410295e+185 -3.89223133e+185 -6.10519398e+185 -6.09305284e+185 -3.50375624e+185 -3.32867579e+185 -2.81320139e+185 -2.18732545e+185 -9.45707899e+184 -1.97641505e+182
-3.01693667e+190 -6.64227339e+190 -8.37537824e+190 -7.74642977e+190 -4.61324798e+190 -2.45750413e+190 -2.15342813e+190 -2.86471116e+190 -3.62892664e+190 -3.30860011e+190 -2.42408276e+190 -1.35428454e+190 -8.72825515e+189 -7.12296932e+189 -7.48315627e+189 -5.49369377e+189 -3.93269133e+189 -2.29899095e+189 -1.68528262e+189 -4.95651116e+188 9.68254402e+188 1.87580012e+189 1.93004179e+189 1.05110998e+189 4.52019105e+188 1.48417745e+188 3.03774123e+188 2.99223861e+188 2.03823102e+188 9.56694334e+187 5.71934348e+187 7.81752071e+187 -5.71247740e+186 -6.62576332e+187 -1.09929145e+188 -9.41619962e+187 -7.19155412e+187 -7.18659531e+187 -6.74338359e+187 -6.54978704e+187 -5.35280530e+187 -4.45627063e+187 -3.65588264e+187 -3.02891251e+187 -2.29446769e+187 -1.47970003e+187 -8.69318597e+186 -3.64783264e+186 -3.53206879e+184 3.27647887e+186 5.97196762e+186 8.04951932e+186 9.67654757e+186 1.09538602e+187 1.20380503e+187 1.26511310e+187 1.26344364e+187 1.18252855e+187 1.07777562e+187 9.76784714e+186 8.88596904e+186 7.87929658e+186 6.47943498e+186 4.77145113e+186 3.05887602e+186 1.82470123e+186 1.15372644e+186 8.20817074e+185 2.29494800e+185 -6.95592856e+185 -1.87620206e+186 -2.69609363e+186 -3.22731748e+186 -3.41862337e+186 -3.60550445e+186 -3.67816254e+186 -3.59245646e+186 -3.24583864e+186 -2.61766164e+186 -1.81555290e+186 -1.23736368e+186 -1.21439796e+186 -1.93491589e+186 -2.63191754e+186 -2.79072872e+186 -2.12513746e+186 -1.27233663e+186 -7.99837630e+185 -6.41652045e+185 -6.65843588e+185 -5.06529821e+185 -4.94205658e+185 -5.21573346e+185 -5.89579535e+185 -5.07079437e+185 -3.01144023e+185 -1.42744619e+185 -1.23017634e+184 5.03455623e+184 1.17283662e+185 1.18203338e+185
-6.02738074e+190 -8.56440448e+190 -9.80693909e+190 -9.09108142e+190 -6.17209322e+190 -3.73796107e+190 -2.85888660e+190 -3.75974236e+190 -4.63052645e+190 -4.30773119e+190 -2.92228255e+190 -1.38399243e+190 -7.85974617e+189 -7.29626247e+189 -9.76407195e+189 -7.78888503e+189 -4.82482319e+189 -8.82046146e+188 6.54408514e+188 1.79360386e+189 2.30218038e+189 2.84764006e+189 2.64090856e+189 1.69908634e+189 8.41953202e+188 3.65543086e+188 5.64933162e+188 6.24786175e+188 5.51823300e+188 2.88271729e+188 1.48910285e+188 1.24139177e+188 4.03146411e+187 -2.11123894e+187 -9.23687382e+187 -8.20716673e+187 -6.51411328e+187 -6.22706130e+187 -6.29170506e+187 -6.71524770e+187 -5.76592165e+187 -4.87404043e+187 -3.88853751e+187 -3.31578230e+187 -2.60233991e+187 -1.82998434e+187 -1.20468402e+187 -6.90702379e+186 -3.37195112e+186 -6.29442949e+184 2.65632805e+186 4.86569093e+186 6.53790996e+186 7.70277493e+186 8.47565506e+186 8.92177308e+186 9.02493027e+186 8.69339760e+186 8.18275541e+186 7.57269988e+186 6.90039734e+186 6.12437489e+186 5.18055175e+186 4.09219939e+186 2.96717726e+186 1.95963843e+186 1.10146962e+186 3.70985805e+185 -3.45003451e+185 -1.01832492e+186 -1.62262318e+186 -2.03291679e+186 -2.25616067e+186 -2.31670332e+186 -2.36338573e+186 -2.44780973e+186 -2.59057233e+186 -2.63638628e+186 -2.55678408e+186 -2.34176350e+186 -2.13361809e+186 -1.98058082e+186 -1.88414239e+186 -1.76820264e+186 -1.57609126e+186 -1.31637619e+186 -1.06016475e+186 -8.88350893e+185 -8.06840102e+185 -7.67547830e+185 -6.84311313e+185 -5.59933214e+185 -4.13189734e+185 -3.16293591e+185 -2.47180918e+185 -2.07065464e+185 -1.56957006e+185 -1.14213765e+185 -7.70338143e+184 -5.02329272e+184 -2.75607545e+184
-1.39580532e+191 -1.06072293e+191 -8.72507638e+190 -7.94134203e+190 -8.15917818e+190 -6.99052471e+190 -5.05254084e+190 -5.35257278e+190 -5.43893163e+190 -5.15282225e+190 -3.26707295e+190 -1.46373265e+190 -7.69483087e+189 -8.33996895e+189 -1.27746325e+190 -1.09630029e+190 -5.47983881e+189 2.35270294e+189 5.69854636e+189 6.20142456e+189 4.02195121e+189 3.30770286e+189 2.65902749e+189 2.35625001e+189 1.50428769e+189 9.04584234e+188 9.68878739e+188 1.07972242e+189 1.07108474e+189 5.68768515e+188 2.48089064e+188 1.00824633e+188 6.82523392e+187 4.53027167e+187 -4.26660232e+187 -5.52974908e+187 -6.42418135e+187 -5.28170414e+187 -5.81027626e+187 -6.60420065e+187 -6.35745365e+187 -5.41650301e+187 -4.01633238e+187 -3.38516256e+187 -2.68653331e+187 -2.10110904e+187 -1.48509220e+187 -9.73049011e+186 -6.00233403e+186 -2.74003804e+186 -7.30020284e+184 2.30082413e+186 4.09068636e+186 5.21608577e+186 5.61061677e+186 5.86169401e+186 6.08375362e+186 6.26830584e+186 6.30873693e+186 6.05401245e+186 5.49908875e+186 4.83783313e+186 4.24753296e+186 3.68720718e+186 3.05880044e+186 2.16327587e+186 9.93726576e+185 -2.51674163e+185 -1.16608509e+186 -1.60899885e+186 -1.61520802e+186 -1.59656223e+186 -1.50418481e+186 -1.43889042e+186 -1.31389083e+186 -1.34363786e+186 -1.61823143e+186 -1.98285796e+186 -2.41972873e+186 -2.80956536e+186 -2.99495035e+186 -2.72404402e+186 -1.80637586e+186 -8.80472649e+185 -3.58197017e+185 -5.30099970e+185 -8.91313083e+185 -1.01949977e+186 -9.94643779e+185 -8.64888842e+185 -8.45831658e+185 -6.20640131e+185 -3.23108219e+185 -6.85088487e+184 -4.70727341e+183 -1.08523717e+185 -1.54306662e+185 -1.90378127e+185 -1.76416234e+185 -1.88694184e+185 -1.50942649e+185
-2.71781177e+191 -1.30250594e+191 -4.95216510e+190 -3.87866218e+190 -1.04329183e+191 -1.26337873e+191 -9.59094651e+190 -7.88725601e+190 -5.78057680e+190 -5.41077427e+190 -3.38610889e+190 -1.90091127e+190 -1.09706969e+190 -1.10469625e+190 -1.44847720e+190 -1.24712367e+190 -4.08796048e+189 7.56028792e+189 1.29532845e+190 1.21714521e+190 6.08981528e+189 3.25762020e+189 2.02730392e+189 3.06780912e+189 2.61782249e+189 1.99792290e+189 1.59847236e+189 1.63130616e+189 1.66652896e+189 9.12769213e+188 3.68799404e+188 2.40985291e+187 8.04713267e+187 1.24712922e+188 4.22639550e+187 -1.32344510e+187 -6.97461698e+187 -4.86951869e+187 -5.58796176e+187 -6.13866221e+187 -6.98368187e+187 -5.97037604e+187 -4.06776604e+187 -3.24595668e+187 -2.54887413e+187 -2.27269992e+187 -1.70570757e+187 -1.22684447e+187 -8.21827180e+186 -5.14381435e+186 -2.65748233e+186 -1.21065843e+185 2.02305519e+186 3.61040476e+186 4.25364893e+186 4.78629928e+186 5.15049369e+186 5.23623592e+186 5.12253926e+186 4.75650633e+186 4.24457684e+186 3.65272365e+186 3.07935508e+186 2.55903652e+186 2.06682677e+186 1.54126500e+186 9.76579236e+185 4.08541437e+185 -7.74304896e+184 -5.04318876e+185 -8.72279872e+185 -1.23152905e+186 -1.57207923e+186 -1.87590804e+186 -2.07095906e+186 -2.12509871e+186 -2.03594036e+186 -1.91685003e+186 -1.80607068e+186 -1.73303404e+186 -1.61990596e+186 -1.45759650e+186 -1.26458524e+186 -1.09526015e+186 -9.93086656e+185 -9.55859188e+185 -9.34128798e+185 -8.65805911e+185 -7.29230074e+185 -5.67548366e+185 -4.48788903e+185 -3.64774311e+185 -3.11037603e+185 -2.46232962e+185 -2.02215426e+185 -1.71097827e+185 -1.52576570e+185 -1.31090228e+185 -1.01275259e+185 -7.39353874e+184 -4.29867785e+184
