-1.86536818e+205 -1.74980617e+205 -1.54206415e+205 -1.32923704e+205 -1.19772486e+205 -1.09830696e+205 -1.04476198e+205 -1.00155248e+205 -9.65288498e+204 -8.90560587e+204 -7.20844748e+204 -5.29131963e+204 -3.66790242e+204 -2.51606913e+204 -1.62582406e+204 -6.13872146e+203 1.07122152e+203 6.66963598e+203 1.07774703e+204 1.56923663e+204 2.10125121e+204 2.44296467e+204 2.63235273e+204 2.64728495e+204 2.64130172e+204 2.57855880e+204 2.46495182e+204 2.30069018e+204 2.10940839e+204 1.92345588e+204 1.71997479e+204 1.50284609e+204 1.26731351e+204 1.03439907e+204 8.10430542e+203 5.91407526e+203 3.82301102e+203 1.83049448e+203 -6.32756534e+200 -1.68277037e+203 -3.18544605e+203 -4.49908435e+203 -5.60581302e+203 -6.48177086e+203 -7.11195861e+203 -7.50676767e+203 -7.70673693e+203 -7.72763161e+203 -7.56914175e+203 -7.17526571e+203 -6.54119194e+203 -5.68671045e+203 -4.73984370e+203 -3.76390144e+203 -2.86242771e+203 -2.21053326e+203 -2.00576297e+203 -2.38882661e+203 -2.88510764e+203 -3.16431545e+203 -2.99924383e+203 -2.97593467e+203 -3.61279552e+203 -4.98339880e+203 -6.73430103e+203 -8.26317251e+203 -9.64533260e+203 -1.08934936e+204 -1.23317188e+204 -1.37078030e+204 -1.48035406e+204 -1.50778771e+204 -1.42997573e+204 -1.26117541e+204 -1.09889474e+204 -9.82173840e+203 -9.40320353e+203 -8.96209700e+203 -8.63845997e+203 -8.37682757e+203 -7.72067001e+203 -6.12842601e+203 -3.02637439e+203 2.58330349e+202 3.01679897e+203 4.75207297e+203 5.84189220e+203 6.50626271e+203 6.07145680e+203 4.81484270e+203 2.87096051e+203 7.34433019e+202 -1.08826620e+203 -1.91510923e+203 -7.38111214e+202 2.02229758e+203 4.71505981e+203 6.86908490e+203 7.78003517e+203 7.85753268e+203 5.83575571e+203
-2.50067933e+205 -2.28805600e+205 -1.96321800e+205 -1.66747971e+205 -1.53301642e+205 -1.44903257e+205 -1.41699461e+205 -1.37198922e+205 -1.33046516e+205 -1.23209853e+205 -9.84560616e+204 -7.07088386e+204 -4.84092277e+204 -3.63815897e+204 -2.91215516e+204 -1.81930948e+204 -8.84646987e+203 -3.02300308e+201 5.54704895e+203 1.22037576e+204 1.90988473e+204 2.41073831e+204 2.67943869e+204 2.68531938e+204 2.67726248e+204 2.62569366e+204 2.55921693e+204 2.41871199e+204 2.23958442e+204 2.06179358e+204 1.86817029e+204 1.66214187e+204 1.42567148e+204 1.19227087e+204 9.68407186e+203 7.53010214e+203 5.47590690e+203 3.49789443e+203 1.67587494e+203 4.08488219e+200 -1.50162029e+203 -2.84473166e+203 -4.00903782e+203 -4.97220619e+203 -5.72631642e+203 -6.26534462e+203 -6.59635679e+203 -6.70876754e+203 -6.63151979e+203 -6.43886298e+203 -6.18525296e+203 -5.89252325e+203 -5.45000373e+203 -4.83290308e+203 -4.04980582e+203 -3.32859878e+203 -2.79328322e+203 -2.55862365e+203 -2.71608772e+203 -3.40596907e+203 -4.76543279e+203 -6.07275245e+203 -6.61011284e+203 -5.84401433e+203 -4.92617573e+203 -5.42477776e+203 -7.81583697e+203 -1.10598226e+204 -1.27055496e+204 -1.25103712e+204 -1.07497571e+204 -9.84499455e+203 -9.57239819e+203 -1.00179899e+204 -9.50921784e+203 -8.26473272e+203 -6.37806605e+203 -4.76578888e+203 -3.61619268e+203 -2.97738896e+203 -2.69650328e+203 -2.82198151e+203 -3.44802985e+203 -3.46117340e+203 -1.94887853e+203 1.89893081e+203 5.74313446e+203 7.42460551e+203 5.88752658e+203 2.93117924e+203 1.29459069e+203 8.20808152e+202 1.31414368e+203 1.05641216e+203 1.32374095e+203 1.94312796e+203 3.24736152e+203 4.71925487e+203 5.87491159e+203 6.09218398e+203 4.54969063e+203
-3.48780144e+205 -2.96253835e+205 -2.34693410e+205 -1.93386808e+205 -1.96180088e+205 -2.04058866e+205 -2.07167475e+205 -1.89484685e+205 -1.72358801e+205 -1.56329818e+205 -1.26787022e+205 -9.52200084e+204 -6.66871448e+204 -5.44949451e+204 -4.83864508e+204 -3.71267999e+204 -2.36762696e+204 -8.71321041e+203 3.58300640e+202 8.97934441e+203 1.60552803e+204 2.21282252e+204 2.55219686e+204 2.61169133e+204 2.61227732e+204 2.58168484e+204 2.58309913e+204 2.49350016e+204 2.34712352e+204 2.16712770e+204 1.97710592e+204 1.78068320e+204 1.55152480e+204 1.32419758e+204 1.10186248e+204 8.92727824e+203 6.92906102e+203 4.99443157e+203 3.18536928e+203 1.51113575e+203 8.50815250e+200 -1.33805582e+203 -2.51769812e+203 -3.52762751e+203 -4.35797135e+203 -5.00657357e+203 -5.47636019e+203 -5.76179568e+203 -5.87307762e+203 -5.83650081e+203 -5.66868042e+203 -5.40725668e+203 -5.11958292e+203 -4.87281533e+203 -4.70796485e+203 -4.51770248e+203 -4.25840205e+203 -3.90867918e+203 -3.63563504e+203 -3.54121256e+203 -3.67147022e+203 -4.05745341e+203 -4.73163195e+203 -5.79794101e+203 -6.93299896e+203 -7.73613498e+203 -7.90217766e+203 -7.69170899e+203 -7.73076378e+203 -8.05440649e+203 -8.59744328e+203 -8.73859453e+203 -8.60160105e+203 -8.13881048e+203 -7.63198768e+203 -6.98960712e+203 -6.16962416e+203 -5.09529565e+203 -3.75125698e+203 -2.21229822e+203 -7.16589308e+202 5.31371542e+202 1.35070112e+203 1.73915424e+203 1.59311523e+203 7.92835940e+202 -1.35779318e+201 -1.68054396e+202 9.16907009e+202 2.57275606e+203 3.87603380e+203 4.77365364e+203 5.17796259e+203 5.43935906e+203 4.83794592e+203 3.54435390e+203 1.93227128e+203 2.71145683e+202 -1.07912555e+203 -2.00587676e+203 -1.87357140e+203
-4.94590335e+205 -3.80187445e+205 -2.65139066e+205 -2.07644321e+205 -2.50649167e+205 -2.96026658e+205 -3.11284198e+205 -2.61516854e+205 -2.13350198e+205 -1.85704265e+205 -1.56231477e+205 -1.28320956e+205 -9.37089592e+204 -8.18530222e+204 -7.60306367e+204 -6.51541943e+204 -4.48607989e+204 -1.96951012e+204 -4.26555741e+203 6.54080892e+203 1.16764271e+204 1.79449153e+204 2.18666728e+204 2.39125506e+204 2.41592058e+204 2.41974069e+204 2.51629075e+204 2.51565849e+204 2.43124538e+204 2.23333961e+204 2.03710559e+204 1.84730344e+204 1.63730997e+204 1.42531712e+204 1.20611760e+204 1.00630590e+204 8.14421797e+203 6.30011692e+203 4.51785109e+203 2.84579310e+203 1.35029149e+203 4.89394858e+200 -1.18142712e+203 -2.22823691e+203 -3.11019364e+203 -3.82946704e+203 -4.38879288e+203 -4.78603441e+203 -5.03000873e+203 -5.13736228e+203 -5.11963985e+203 -5.00914952e+203 -4.87689272e+203 -4.78520800e+203 -4.77024297e+203 -4.71769115e+203 -4.57815486e+203 -4.32254980e+203 -4.09102503e+203 -3.96116930e+203 -3.96029341e+203 -4.17183896e+203 -4.67941147e+203 -5.61515934e+203 -6.60214004e+203 -7.16257078e+203 -6.98937662e+203 -6.40126077e+203 -6.15485887e+203 -6.30919920e+203 -6.78924617e+203 -6.85261669e+203 -6.63470300e+203 -6.08944433e+203 -5.60079935e+203 -5.07085841e+203 -4.45445745e+203 -3.61197161e+203 -2.51185123e+203 -1.21340720e+203 6.09637338e+201 1.13761828e+203 1.86800621e+203 2.16611226e+203 1.87282802e+203 8.22689973e+202 -2.21473028e+202 -5.02159077e+202 5.88058832e+202 2.30848421e+203 3.61537540e+203 4.46651458e+203 4.79735221e+203 5.05532773e+203 4.49097849e+203 3.27025499e+203 1.70274002e+203 7.14799347e+201 -1.26294702e+203 -2.15374536e+203 -1.96520112e+203
-6.69565973e+205 -4.87401207e+205 -3.14259959e+205 -2.40298038e+205 -3.29274676e+205 -4.15239865e+205 -4.39443142e+205 -3.46281076e+205 -2.57383523e+205 -2.16142681e+205 -1.94028281e+205 -1.78514519e+205 -1.39969687e+205 -1.23633839e+205 -1.10237858e+205 -9.63065412e+204 -6.80493970e+204 -3.36491324e+204 -1.09085385e+204 2.05720977e+203 4.89495033e+203 1.05537741e+204 1.51025657e+204 1.98102309e+204 2.11160606e+204 2.19473876e+204 2.36534264e+204 2.45833127e+204 2.44861863e+204 2.24076053e+204 2.04087223e+204 1.85547761e+204 1.67700813e+204 1.49043087e+204 1.28202575e+204 1.09317820e+204 9.09940638e+203 7.37809928e+203 5.64590959e+203 3.99782214e+203 2.51645894e+203 1.18421384e+203 6.38082436e+200 -1.05750655e+203 -1.96277938e+203 -2.72015356e+203 -3.34052981e+203 -3.83107876e+203 -4.20007056e+203 -4.44257532e+203 -4.56570829e+203 -4.58397480e+203 -4.54080769e+203 -4.46439396e+203 -4.38733794e+203 -4.33479698e+203 -4.34519849e+203 -4.44630068e+203 -4.55683176e+203 -4.61564894e+203 -4.57405525e+203 -4.55984986e+203 -4.68364870e+203 -4.96797726e+203 -5.30684780e+203 -5.53427354e+203 -5.63684161e+203 -5.64223001e+203 -5.67922255e+203 -5.70044521e+203 -5.66102141e+203 -5.40027321e+203 -4.89297598e+203 -4.17484213e+203 -3.48160349e+203 -2.90035113e+203 -2.49387369e+203 -2.08280915e+203 -1.69069732e+203 -1.30627453e+203 -8.62737809e+202 -2.59123427e+202 6.15455313e+202 1.46872395e+203 2.13485497e+203 2.48944408e+203 2.67824194e+203 2.81097809e+203 2.79382584e+203 2.63422984e+203 2.28639181e+203 1.86322207e+203 1.46379393e+203 1.25843130e+203 1.40285365e+203 1.81540205e+203 2.16731251e+203 2.36741464e+203 2.29067556e+203 2.04251772e+203 1.40067480e+203
-8.38171586e+205 -6.27339096e+205 -4.27240867e+205 -3.43497698e+205 -4.50200095e+205 -5.46816069e+205 -5.61668063e+205 -4.30370829e+205 -3.08560436e+205 -2.58270134e+205 -2.52650777e+205 -2.57606090e+205 -2.19858923e+205 -1.86050055e+205 -1.47023678e+205 -1.20100811e+205 -8.58145711e+204 -5.16251112e+204 -2.41862574e+204 -9.40236158e+203 -5.87432137e+203 -1.19052149e+203 4.60134077e+203 1.33659706e+204 1.75040532e+204 2.00255077e+204 2.14994067e+204 2.28296815e+204 2.32953081e+204 2.16085826e+204 1.98256198e+204 1.80274553e+204 1.66604777e+204 1.51390754e+204 1.33272032e+204 1.15372096e+204 9.77005270e+203 8.17214319e+203 6.53211014e+203 4.96367795e+203 3.51310694e+203 2.21643743e+203 1.06366805e+203 2.85675477e+200 -9.20451295e+202 -1.71626617e+203 -2.37981498e+203 -2.91855651e+203 -3.34348512e+203 -3.66998468e+203 -3.91151295e+203 -4.07872469e+203 -4.17243616e+203 -4.20061388e+203 -4.17552114e+203 -4.13109787e+203 -4.09091086e+203 -4.07563380e+203 -4.09376794e+203 -4.15908869e+203 -4.28625565e+203 -4.42780844e+203 -4.53414235e+203 -4.56021941e+203 -4.56684672e+203 -4.63557610e+203 -4.77266441e+203 -4.91356521e+203 -4.91478064e+203 -4.75425855e+203 -4.44608131e+203 -4.12834922e+203 -3.79480141e+203 -3.45137367e+203 -2.99480115e+203 -2.44306368e+203 -1.81304243e+203 -1.19109260e+203 -6.13462832e+202 -1.08056783e+202 3.31885814e+202 6.83622866e+202 9.23958937e+202 1.14057385e+203 1.40401117e+203 1.78530112e+203 2.13863798e+203 2.34139418e+203 2.35911386e+203 2.28054018e+203 2.25019334e+203 2.24249079e+203 2.23812215e+203 2.13335885e+203 1.97088045e+203 1.75718566e+203 1.55752561e+203 1.36295022e+203 1.16293548e+203 8.96343449e+202 5.43553066e+202
-9.86072615e+205 -8.08075205e+205 -6.30396337e+205 -5.47962849e+205 -6.28485216e+205 -6.89479476e+205 -6.67330082e+205 -5.07598797e+205 -3.66269265e+205 -3.14372478e+205 -3.38876251e+205 -3.76172861e+205 -3.46724159e+205 -2.76388977e+205 -1.85186519e+205 -1.30689407e+205 -9.36627951e+204 -7.42206278e+204 -4.63345188e+204 -3.04401818e+204 -2.18150696e+204 -1.87306462e+204 -1.08539816e+204 3.94776515e+203 1.35109080e+204 1.90097931e+204 1.87361435e+204 1.96068690e+204 2.03117695e+204 1.97311323e+204 1.85201385e+204 1.67738391e+204 1.59568235e+204 1.48976492e+204 1.35923366e+204 1.18731394e+204 1.01297668e+204 8.64583706e+203 7.15008448e+203 5.73251888e+203 4.32384641e+203 3.08025550e+203 1.96371823e+203 9.32471796e+202 1.06357512e+201 -8.09583331e+202 -1.50362428e+203 -2.08101027e+203 -2.54951298e+203 -2.93692014e+203 -3.25420864e+203 -3.50854721e+203 -3.68487634e+203 -3.78237710e+203 -3.80675458e+203 -3.79985251e+203 -3.78420106e+203 -3.77955156e+203 -3.80776277e+203 -3.89554977e+203 -4.07005051e+203 -4.23084282e+203 -4.27857985e+203 -4.13976965e+203 -3.95282323e+203 -3.90751795e+203 -4.04382324e+203 -4.24430422e+203 -4.22581243e+203 -3.96783067e+203 -3.50798216e+203 -3.13224539e+203 -2.82860309e+203 -2.60235013e+203 -2.23062633e+203 -1.72666205e+203 -1.10016837e+203 -5.10154864e+202 5.15487701e+200 4.17856058e+202 7.36214084e+202 9.24773018e+202 9.43082854e+202 9.78311202e+202 1.17231223e+203 1.65582642e+203 2.14216561e+203 2.38096954e+203 2.29372249e+203 2.06141252e+203 1.97618003e+203 1.98626658e+203 2.04879496e+203 1.94822227e+203 1.77199821e+203 1.52945334e+203 1.34860269e+203 1.20834393e+203 1.09038088e+203 8.84531323e+202 5.59170233e+202
-1.10678916e+206 -1.04963266e+206 -9.58616222e+205 -8.80762259e+205 -8.56105948e+205 -8.10954625e+205 -7.28291055e+205 -5.90448255e+205 -4.78860457e+205 -4.37896264e+205 -4.74114830e+205 -5.17381572e+205 -4.90861209e+205 -3.75987083e+205 -2.28122215e+205 -1.37677125e+205 -1.01546281e+205 -1.05823573e+205 -8.31185893e+204 -6.49720831e+204 -4.38143360e+204 -3.90818250e+204 -2.74929360e+204 -7.70391901e+203 8.09380137e+203 1.71320624e+204 1.48150834e+204 1.46952205e+204 1.52858612e+204 1.65655929e+204 1.64461753e+204 1.50396985e+204 1.47275440e+204 1.41167296e+204 1.34637442e+204 1.18623009e+204 1.01849997e+204 8.79798321e+203 7.49970185e+203 6.29501407e+203 4.96331003e+203 3.79145621e+203 2.71535974e+203 1.73338827e+203 8.28309480e+202 -1.66802267e+200 -7.17324499e+202 -1.32583342e+203 -1.82623732e+203 -2.24936464e+203 -2.59529700e+203 -2.87302582e+203 -3.09241207e+203 -3.26676406e+203 -3.40790232e+203 -3.50664426e+203 -3.56121068e+203 -3.57120217e+203 -3.56913130e+203 -3.57546357e+203 -3.60153465e+203 -3.64369021e+203 -3.69779738e+203 -3.77260589e+203 -3.82351474e+203 -3.79625892e+203 -3.63839444e+203 -3.39333393e+203 -3.15885152e+203 -2.94872877e+203 -2.75921408e+203 -2.50177606e+203 -2.20689467e+203 -1.86874511e+203 -1.51883507e+203 -1.14101486e+203 -7.30101842e+202 -2.98735790e+202 1.48448813e+202 5.91086299e+202 9.88126380e+202 1.29695784e+203 1.47945417e+203 1.56338138e+203 1.55240649e+203 1.44804376e+203 1.34211167e+203 1.33519075e+203 1.53740192e+203 1.83361963e+203 2.07025126e+203 2.22081072e+203 2.26230996e+203 2.24071046e+203 2.01586737e+203 1.62715745e+203 1.17306203e+203 7.12842404e+202 3.18729947e+202 -1.10911760e+201 -1.49805427e+202
-1.22021248e+206 -1.38143855e+206 -1.43670422e+206 -1.34465568e+206 -1.09889050e+206 -8.60677408e+205 -7.16686571e+205 -7.15778514e+205 -7.37588297e+205 -7.24018793e+205 -6.88368591e+205 -6.36156552e+205 -5.79260972e+205 -4.41544011e+205 -2.86004302e+205 -1.69805553e+205 -1.36075843e+205 -1.54034442e+205 -1.41527495e+205 -1.16018960e+205 -7.20319973e+204 -5.51243578e+204 -3.71355811e+204 -1.96298272e+204 -1.25451417e+203 1.00056120e+204 8.48713494e+203 8.04180496e+203 8.39392708e+203 1.19786896e+204 1.35820535e+204 1.33515865e+204 1.31619931e+204 1.27294644e+204 1.26124582e+204 1.13478442e+204 9.97068145e+203 8.67754976e+203 7.61668393e+203 6.64019327e+203 5.46218349e+203 4.37470489e+203 3.32667828e+203 2.39439308e+203 1.52215821e+203 7.17619303e+202 -2.13020089e+200 -6.28611519e+202 -1.15686288e+203 -1.61278970e+203 -1.99311622e+203 -2.30497687e+203 -2.55400806e+203 -2.74908905e+203 -2.90092137e+203 -3.01739907e+203 -3.10797376e+203 -3.17932410e+203 -3.22995412e+203 -3.25802603e+203 -3.26158618e+203 -3.25222394e+203 -3.23821466e+203 -3.21869540e+203 -3.18343302e+203 -3.11573435e+203 -3.00848599e+203 -2.86511786e+203 -2.69969833e+203 -2.50761457e+203 -2.28603228e+203 -2.02049729e+203 -1.71325394e+203 -1.37149358e+203 -1.02127252e+203 -6.77118735e+202 -3.51171351e+202 -3.24652313e+201 2.69073329e+202 5.47389265e+202 8.05056739e+202 1.04614904e+203 1.27730557e+203 1.47437595e+203 1.62526106e+203 1.72334729e+203 1.78330257e+203 1.81954990e+203 1.83216752e+203 1.81666637e+203 1.76281814e+203 1.67869903e+203 1.57335843e+203 1.46559716e+203 1.36227358e+203 1.26001978e+203 1.13728668e+203 9.90816005e+202 8.12756725e+202 6.07496652e+202 3.59790415e+202
-1.30658467e+206 -1.83145405e+206 -2.12199134e+206 -1.98786801e+206 -1.34812446e+206 -7.88393691e+205 -5.84636475e+205 -8.96561667e+205 -1.20982043e+206 -1.24885444e+206 -1.01345989e+206 -7.10749307e+205 -5.72865484e+205 -4.47627873e+205 -3.61975410e+205 -2.37490849e+205 -2.08984366e+205 -2.24896174e+205 -2.30449722e+205 -1.89994639e+205 -1.07864397e+205 -6.27422008e+204 -3.44632405e+204 -3.07413554e+204 -1.57384053e+204 -4.50368496e+203 -8.72640768e+202 -6.74537217e+202 -8.15952641e+202 5.66617493e+203 9.90058365e+203 1.20926332e+204 1.13810933e+204 1.06621227e+204 1.08560271e+204 1.02405722e+204 9.50396825e+203 8.27884048e+203 7.49714029e+203 6.75514989e+203 5.83910720e+203 4.84795821e+203 3.80275589e+203 2.91193950e+203 2.08411561e+203 1.34312245e+203 6.33024812e+202 -1.57149962e+199 -5.51366595e+202 -1.02770794e+203 -1.42824205e+203 -1.76261517e+203 -2.03478662e+203 -2.25277233e+203 -2.42474191e+203 -2.56511930e+203 -2.68684552e+203 -2.79909678e+203 -2.88221745e+203 -2.92149248e+203 -2.90622968e+203 -2.86456551e+203 -2.81958161e+203 -2.77178993e+203 -2.71350510e+203 -2.62688731e+203 -2.52096847e+203 -2.39259352e+203 -2.24543801e+203 -2.06915552e+203 -1.85828459e+203 -1.60500561e+203 -1.30114850e+203 -9.59369046e+202 -6.23269019e+202 -3.19706866e+202 -6.79501957e+201 1.65812786e+202 3.71840713e+202 5.52105929e+202 7.28532873e+202 9.28908212e+202 1.18321492e+203 1.42860700e+203 1.63440403e+203 1.78028429e+203 1.87212851e+203 1.90889559e+203 1.84996809e+203 1.72257105e+203 1.55250544e+203 1.36622904e+203 1.19031659e+203 1.05077891e+203 1.00966318e+203 1.04463635e+203 1.07179539e+203 1.06340371e+203 9.78614562e+202 8.32630416e+202 5.51578397e+202
-1.64615239e+206 -2.40113382e+206 -2.79829138e+206 -2.56119899e+206 -1.58089260e+206 -7.76375641e+205 -5.82119670e+205 -1.22517993e+206 -1.83556091e+206 -1.90968986e+206 -1.39100383e+206 -7.48699191e+205 -4.81129331e+205 -4.14556577e+205 -4.78057838e+205 -3.78297377e+205 -3.43955712e+205 -3.15974817e+205 -3.30339632e+205 -2.67739328e+205 -1.48792447e+205 -6.58741614e+204 -2.55598700e+204 -4.22850768e+204 -3.69019954e+204 -2.83297892e+204 -1.43038794e+204 -1.09191539e+204 -1.05300004e+204 -1.83573915e+203 5.12763118e+203 1.06015578e+204 9.15629768e+203 8.00016883e+203 8.18675004e+203 8.54613166e+203 8.77423270e+203 7.71326880e+203 7.21596343e+203 6.65173351e+203 6.07109680e+203 5.19528846e+203 4.16376458e+203 3.30281948e+203 2.52587496e+203 1.87294335e+203 1.18733268e+203 5.62058081e+202 -4.04673014e+200 -4.90489907e+202 -9.06461654e+202 -1.26634430e+203 -1.56672704e+203 -1.81364370e+203 -2.00779389e+203 -2.16361200e+203 -2.28814270e+203 -2.38855901e+203 -2.46477290e+203 -2.51756267e+203 -2.54767950e+203 -2.55058518e+203 -2.51916288e+203 -2.44275996e+203 -2.34043003e+203 -2.23535597e+203 -2.13610775e+203 -2.02754811e+203 -1.87354284e+203 -1.67109581e+203 -1.42625255e+203 -1.17857333e+203 -9.27437272e+202 -6.79031626e+202 -4.15092064e+202 -1.46472115e+202 1.18763029e+202 3.65246086e+202 5.83797385e+202 7.69918382e+202 9.29378199e+202 1.06377733e+203 1.17504691e+203 1.27433493e+203 1.37500492e+203 1.49181444e+203 1.58674724e+203 1.62571760e+203 1.58945166e+203 1.50911120e+203 1.43067593e+203 1.35267215e+203 1.27601535e+203 1.17817141e+203 1.08521951e+203 9.94090671e+202 9.03888720e+202 8.06350515e+202 6.89266216e+202 5.38529712e+202 3.31796487e+202
-2.93514625e+206 -3.04347455e+206 -2.85677963e+206 -2.40283337e+206 -1.78246109e+206 -1.37134926e+206 -1.39992819e+206 -1.88543695e+206 -2.32020224e+206 -2.29433823e+206 -1.62028692e+206 -8.32041016e+205 -4.32785777e+205 -4.57410555e+205 -6.76972490e+205 -6.49182821e+205 -5.64271722e+205 -4.08885524e+205 -3.78353627e+205 -2.93330498e+205 -1.87368696e+205 -8.49435562e+204 -3.82312512e+204 -6.03219826e+204 -6.52100596e+204 -6.02617299e+204 -3.27057883e+204 -2.10853953e+204 -1.60598241e+204 -8.83905362e+203 -1.40863897e+203 6.36101064e+203 5.60682357e+203 5.06647936e+203 5.04838215e+203 6.49746481e+203 7.69891999e+203 7.21085294e+203 6.92514756e+203 6.37882918e+203 6.05247785e+203 5.33409847e+203 4.44342762e+203 3.61935080e+203 2.89386466e+203 2.30149927e+203 1.65181728e+203 1.04455286e+203 4.70643345e+202 -1.78404018e+201 -4.35848301e+202 -7.96393905e+202 -1.10519922e+203 -1.36897893e+203 -1.58604461e+203 -1.76270913e+203 -1.90010710e+203 -2.00276845e+203 -2.07688553e+203 -2.12623448e+203 -2.15103134e+203 -2.15246432e+203 -2.12890580e+203 -2.07827226e+203 -2.00453760e+203 -1.91183093e+203 -1.79932566e+203 -1.66645900e+203 -1.51011945e+203 -1.33094075e+203 -1.13228628e+203 -9.22585174e+202 -7.06043800e+202 -4.86301117e+202 -2.61133824e+202 -3.54699484e+201 1.86687928e+202 3.99121135e+202 5.97495140e+202 7.77991724e+202 9.37267424e+202 1.07165101e+203 1.17824008e+203 1.26179307e+203 1.32625349e+203 1.37578495e+203 1.40582273e+203 1.41379726e+203 1.40267324e+203 1.37487559e+203 1.33495390e+203 1.28267534e+203 1.21710501e+203 1.13447095e+203 1.03372078e+203 9.17068454e+202 7.91936860e+202 6.59480441e+202 5.20550284e+202 3.69706311e+202 2.07702493e+202
-5.68233356e+206 -3.74740315e+206 -1.88374406e+206 -1.04338832e+206 -1.91258171e+206 -2.91836576e+206 -3.50426247e+206 -3.03699547e+206 -2.52865112e+206 -2.18758197e+206 -1.58270998e+206 -9.81199858e+205 -4.58416181e+205 -6.21445458e+205 -9.96534938e+205 -1.11340064e+206 -9.07768111e+205 -4.96573209e+205 -3.35573739e+205 -2.29517377e+205 -2.18263520e+205 -1.28357529e+205 -8.52406792e+204 -8.73565088e+204 -1.02883495e+205 -1.02899347e+205 -5.76359961e+204 -3.00139047e+204 -1.39005694e+204 -1.42099767e+204 -1.01489186e+204 -1.92837524e+203 3.03449708e+202 2.06357985e+203 1.50955483e+203 4.14874372e+203 6.26022277e+203 6.97931269e+203 6.76250662e+203 5.96093755e+203 5.73173616e+203 5.22553817e+203 4.67333340e+203 3.89061739e+203 3.20985706e+203 2.62460420e+203 2.02466755e+203 1.44985297e+203 8.78773033e+202 3.93209817e+202 -2.39506640e+201 -3.74096061e+202 -6.83908069e+202 -9.58816794e+202 -1.19768389e+203 -1.39467626e+203 -1.54461157e+203 -1.64909892e+203 -1.72169967e+203 -1.76949782e+203 -1.79108203e+203 -1.79369181e+203 -1.78096379e+203 -1.75971012e+203 -1.71794782e+203 -1.63980081e+203 -1.51454465e+203 -1.35664918e+203 -1.19728417e+203 -1.04085456e+203 -8.87664429e+202 -7.13258839e+202 -5.26627503e+202 -3.29090782e+202 -1.36576732e+202 5.14003925e+201 2.34278111e+202 4.15670595e+202 5.95456640e+202 7.70218322e+202 9.28705240e+202 1.06288733e+203 1.16610864e+203 1.23528713e+203 1.26458193e+203 1.24779297e+203 1.21458710e+203 1.19475059e+203 1.21321262e+203 1.24276239e+203 1.24498764e+203 1.22020405e+203 1.16630404e+203 1.10011225e+203 9.93396692e+202 8.53496827e+202 6.94488618e+202 5.27360233e+202 3.65645864e+202 2.12573917e+202 9.13004548e+201
-9.73576485e+206 -4.54224003e+206 -8.16336354e+204 1.23792931e+206 -2.16666485e+206 -5.48430803e+206 -6.83322857e+206 -4.56105514e+206 -2.30997068e+206 -1.45790642e+206 -1.28205792e+206 -1.34563448e+206 -7.77143006e+205 -1.03024161e+206 -1.40788195e+206 -1.67500994e+206 -1.29413901e+206 -5.71383977e+205 -2.07952025e+205 -8.88909349e+204 -2.43323827e+205 -2.09918024e+205 -1.81790657e+205 -1.28600266e+205 -1.44624867e+205 -1.45910424e+205 -8.64971001e+204 -3.86882973e+204 -6.26843434e+203 -1.82444890e+204 -2.08323810e+204 -1.48551481e+204 -6.95040725e+203 -9.48844160e+202 -1.75542404e+203 1.84490408e+203 4.46124312e+203 6.91722255e+203 6.68161167e+203 5.48522883e+203 5.13307716e+203 4.88310537e+203 4.85207864e+203 4.14032803e+203 3.49800309e+203 2.84671923e+203 2.30265802e+203 1.77298199e+203 1.22570842e+203 7.48585799e+202 3.30064573e+202 -8.61446713e+200 -3.16298836e+202 -5.91692091e+202 -8.37442834e+202 -1.04430543e+203 -1.20736058e+203 -1.32822624e+203 -1.41831517e+203 -1.48241896e+203 -1.51554406e+203 -1.52393343e+203 -1.50878708e+203 -1.47361468e+203 -1.41789672e+203 -1.34034950e+203 -1.24058858e+203 -1.12192244e+203 -9.90198721e+202 -8.46542752e+202 -6.92734691e+202 -5.27681368e+202 -3.54383919e+202 -1.76385669e+202 -8.28795402e+199 1.67483099e+202 3.24870627e+202 4.73388619e+202 6.10800634e+202 7.35769935e+202 8.47401888e+202 9.46367373e+202 1.03405595e+203 1.10458407e+203 1.15488573e+203 1.18290858e+203 1.19284354e+203 1.18864943e+203 1.17081301e+203 1.13904261e+203 1.09177905e+203 1.03223274e+203 9.62888889e+202 8.88230694e+202 8.10563665e+202 7.29547702e+202 6.40848942e+202 5.43748220e+202 4.36026541e+202 3.17408681e+202 1.83212312e+202
