-1.43997887e+201 -1.04528511e+201 -6.47104262e+200 -5.03173981e+200 -7.85907086e+200 -1.07857066e+201 -1.18464237e+201 -8.62667668e+200 -5.66128914e+200 -4.57560540e+200 -5.14407766e+200 -5.99289424e+200 -5.50064411e+200 -4.93407152e+200 -4.13053019e+200 -3.75364031e+200 -3.16293915e+200 -2.55362960e+200 -1.99903930e+200 -1.69225815e+200 -1.60467117e+200 -1.46675349e+200 -1.28048560e+200 -1.00701496e+200 -8.32212588e+199 -6.97634844e+199 -5.96399966e+199 -4.93141712e+199 -3.99383415e+199 -3.39789710e+199 -2.86169427e+199 -2.39439005e+199 -1.88452779e+199 -1.44250164e+199 -1.08138542e+199 -7.75841782e+198 -5.04462659e+198 -2.35051710e+198 4.93383576e+196 2.28505915e+198 4.33573418e+198 6.31343087e+198 8.23676427e+198 1.01239229e+199 1.20331091e+199 1.39600015e+199 1.58766580e+199 1.77834898e+199 1.96593342e+199 2.14885788e+199 2.32279167e+199 2.48816339e+199 2.65735171e+199 2.83685707e+199 3.02204269e+199 3.15468465e+199 3.19640324e+199 3.10895329e+199 2.88363245e+199 2.49116994e+199 1.90722810e+199 1.35597664e+199 1.06554761e+199 1.21918186e+199 1.49491775e+199 1.45182452e+199 9.67593552e+198 1.72136489e+198 -4.98317306e+198 -1.17349643e+199 -1.77472363e+199 -2.41861476e+199 -2.88477484e+199 -3.02202329e+199 -2.61632957e+199 -1.45289702e+199 3.37503670e+198 1.79829626e+199 2.34012607e+199 1.56398052e+199 6.46835281e+198 -8.91498392e+197 -4.31284325e+198 -4.09692852e+198 2.30870765e+198 2.14004476e+199 4.03511454e+199 4.84306058e+199 3.68413469e+199 1.66125221e+199 3.14901736e+198 -4.09440918e+198 -5.41136777e+198 -9.38143069e+198 -7.29039105e+198 9.87446066e+197 1.81175328e+199 4.30977387e+199 6.91070838e+199 8.02554333e+199 6.36123159e+199
-1.66012324e+201 -1.26587560e+201 -8.57113356e+200 -7.18086264e+200 -1.03524543e+201 -1.34876189e+201 -1.42777436e+201 -9.86827001e+200 -5.88516308e+200 -4.52115020e+200 -5.86562949e+200 -7.63630699e+200 -7.36615902e+200 -6.28652763e+200 -4.65761357e+200 -3.95145105e+200 -3.29680058e+200 -2.84764254e+200 -2.21636998e+200 -1.88114486e+200 -1.76147940e+200 -1.66653742e+200 -1.46820729e+200 -1.11080103e+200 -8.77071498e+199 -7.12491291e+199 -6.36115771e+199 -5.38235570e+199 -4.40508911e+199 -3.71872395e+199 -3.14065685e+199 -2.69529934e+199 -2.14984586e+199 -1.68540754e+199 -1.29627713e+199 -9.99717657e+198 -7.39356915e+198 -4.69962711e+198 -2.24712644e+198 6.53444093e+196 2.09914297e+198 4.05791373e+198 5.91909976e+198 7.69265375e+198 9.38897796e+198 1.10344575e+199 1.26965999e+199 1.44158843e+199 1.61769541e+199 1.78431429e+199 1.93692798e+199 2.07027349e+199 2.18946373e+199 2.28949524e+199 2.36853440e+199 2.43595243e+199 2.49912206e+199 2.55747530e+199 2.53956026e+199 2.38892465e+199 2.05914812e+199 1.58324359e+199 9.85059416e+198 2.59625324e+198 -3.28450397e+198 -4.51858871e+198 1.76267090e+198 1.04596861e+199 1.18365590e+199 2.00503201e+198 -1.55049881e+199 -2.50148015e+199 -2.45190994e+199 -1.33526085e+199 -6.15475209e+198 -2.44682017e+198 -3.08064599e+198 4.89028041e+195 6.49238827e+198 1.44176944e+199 1.78444278e+199 1.27430659e+199 -1.28476353e+198 -1.41919190e+199 -1.79454714e+199 -7.95470652e+198 9.14407642e+198 2.76550387e+199 4.93114367e+199 6.33403739e+199 5.82206624e+199 1.82706752e+199 -3.39086465e+199 -5.65135867e+199 -3.22465644e+199 2.65489254e+199 5.73669082e+199 5.59361980e+199 1.88426366e+199 -7.88366053e+197 -7.55049781e+198
-1.69361534e+201 -1.56721101e+201 -1.39982126e+201 -1.31169973e+201 -1.38821844e+201 -1.42671450e+201 -1.33938688e+201 -1.02649281e+201 -7.58437998e+200 -6.67258551e+200 -7.84259562e+200 -9.28853293e+200 -9.14086473e+200 -7.43596790e+200 -5.06865530e+200 -3.79667290e+200 -3.22064041e+200 -3.21103797e+200 -2.70989259e+200 -2.32293945e+200 -1.93868769e+200 -1.78736536e+200 -1.55311741e+200 -1.19921089e+200 -9.18566521e+199 -7.21635065e+199 -6.65461294e+199 -5.82851757e+199 -4.94523872e+199 -4.05850526e+199 -3.36985377e+199 -2.89901679e+199 -2.38057125e+199 -1.93900752e+199 -1.52361595e+199 -1.22398493e+199 -9.57106211e+198 -6.93397811e+198 -4.41857665e+198 -2.03281872e+198 2.75833833e+196 1.98445811e+198 3.80980510e+198 5.55341654e+198 7.19978357e+198 8.75446552e+198 1.02268931e+199 1.16343312e+199 1.29933707e+199 1.43127709e+199 1.56185536e+199 1.68847797e+199 1.79678989e+199 1.87794854e+199 1.92252457e+199 1.93156164e+199 1.89756735e+199 1.81790353e+199 1.73275460e+199 1.67613708e+199 1.67479879e+199 1.64006453e+199 1.48928815e+199 1.18059855e+199 7.45986391e+198 2.43869735e+198 -3.60549437e+198 -9.17974337e+198 -1.22496322e+199 -1.07762540e+199 -5.91104122e+198 -2.20180541e+198 -7.16404974e+197 -2.20774873e+198 -3.05517516e+198 -4.42629962e+198 -6.01969264e+198 -7.43954402e+198 -7.26104110e+198 -3.97038014e+198 9.80687960e+197 7.93058178e+198 1.64329450e+199 2.28053232e+199 2.34476122e+199 1.49191432e+199 3.68117627e+198 -4.64932396e+198 -7.70318619e+198 -5.46459931e+198 8.57656190e+197 1.67789410e+199 3.49760361e+199 4.44919270e+199 3.67596932e+199 1.54958896e+199 -1.52980632e+197 -8.97193293e+198 -7.97957085e+198 -9.38947395e+198 -7.95434093e+198
-1.44539413e+201 -1.97469044e+201 -2.41307818e+201 -2.44048832e+201 -1.87461406e+201 -1.20877626e+201 -7.56999631e+200 -9.38051841e+200 -1.14343077e+201 -1.20508155e+201 -1.16144128e+201 -1.08618842e+201 -1.06697113e+201 -8.20999557e+200 -5.28604771e+200 -3.12666663e+200 -2.83948616e+200 -3.66293859e+200 -3.59769780e+200 -3.12709259e+200 -2.14265844e+200 -1.78727115e+200 -1.48218776e+200 -1.26295326e+200 -9.55587464e+199 -7.24342036e+199 -6.80160917e+199 -6.26933236e+199 -5.67578997e+199 -4.43104653e+199 -3.53227337e+199 -2.96496337e+199 -2.56653785e+199 -2.21531166e+199 -1.77817605e+199 -1.45862732e+199 -1.15986392e+199 -9.09589166e+198 -6.47986518e+198 -4.00474003e+198 -1.85646300e+198 7.95661357e+196 1.80906974e+198 3.48366107e+198 5.06418046e+198 6.56417754e+198 7.92870872e+198 9.20562700e+198 1.04099555e+199 1.15656096e+199 1.26947351e+199 1.37730465e+199 1.46753101e+199 1.53250347e+199 1.56409309e+199 1.56230888e+199 1.51994025e+199 1.43495904e+199 1.35002339e+199 1.30106959e+199 1.31679995e+199 1.31660370e+199 1.22626838e+199 1.01077704e+199 6.77804515e+198 2.53508539e+198 -3.15378216e+198 -8.57585221e+198 -1.11809914e+199 -8.87965134e+198 -3.00050551e+198 1.15643466e+198 2.43674286e+198 1.11020881e+197 -1.40914974e+198 -3.19025117e+198 -4.86746109e+198 -6.70379469e+198 -7.34841535e+198 -5.24682374e+198 -1.23725995e+198 5.32745521e+198 1.41000698e+199 2.09880650e+199 2.21281782e+199 1.40519054e+199 3.02659249e+198 -5.52988096e+198 -9.70830845e+198 -8.66904827e+198 -2.61322391e+198 1.45653944e+199 3.45796435e+199 4.44196320e+199 3.51264459e+199 1.10478304e+199 -5.76254105e+198 -1.37581381e+199 -9.96301172e+198 -9.50136728e+198 -7.29170705e+198
-1.33862387e+201 -2.51577325e+201 -3.54821333e+201 -3.63360772e+201 -2.30871123e+201 -8.46280999e+200 -4.14913013e+199 -9.25448043e+200 -1.78637548e+201 -2.03841873e+201 -1.65899365e+201 -1.15795557e+201 -1.06304582e+201 -8.01187829e+200 -5.71132430e+200 -2.94813867e+200 -2.87528834e+200 -4.13130986e+200 -4.54348249e+200 -3.95783292e+200 -2.35018131e+200 -1.67023245e+200 -1.26725049e+200 -1.27986025e+200 -1.00809816e+200 -7.70712824e+199 -6.92912789e+199 -6.55445682e+199 -6.27384023e+199 -4.77095240e+199 -3.70133512e+199 -2.98768458e+199 -2.74384112e+199 -2.49780477e+199 -2.06370002e+199 -1.70439102e+199 -1.35292164e+199 -1.11011184e+199 -8.39582811e+198 -5.89288710e+198 -3.63279644e+198 -1.70874684e+198 -5.80443385e+196 1.54761584e+198 3.08975035e+198 4.58891770e+198 5.91165161e+198 7.13983957e+198 8.26810218e+198 9.30861588e+198 1.02457546e+199 1.10633861e+199 1.17736829e+199 1.23695959e+199 1.28275965e+199 1.30294642e+199 1.28868994e+199 1.23231853e+199 1.14022014e+199 1.01376961e+199 8.54905700e+198 7.01255145e+198 5.93066455e+198 5.67846206e+198 5.59189453e+198 4.78048961e+198 2.91734312e+198 4.30752032e+197 -1.53701097e+198 -3.08421880e+198 -4.12943392e+198 -5.31911947e+198 -6.24667936e+198 -6.66718975e+198 -5.86699301e+198 -3.51942779e+198 1.08338746e+197 3.08913020e+198 4.30097708e+198 3.05055551e+198 1.74841093e+198 1.16303706e+198 1.75451131e+198 2.98495116e+198 4.98317233e+198 8.74388453e+198 1.21338944e+199 1.33648239e+199 1.06734438e+199 6.45832139e+198 3.93544702e+198 3.54626651e+198 4.60054887e+198 4.30724407e+198 3.86795013e+198 3.62059735e+198 5.75395733e+198 1.01381811e+199 1.55398241e+199 1.74980473e+199 1.36317755e+199
-2.09969413e+201 -3.21580599e+201 -4.16327488e+201 -4.04672402e+201 -2.38677683e+201 -6.62294194e+200 1.14714307e+200 -1.33688327e+201 -2.69248967e+201 -3.03559471e+201 -2.14126858e+201 -1.03758092e+201 -7.19303295e+200 -6.10843370e+200 -7.01482424e+200 -4.91136042e+200 -4.48821712e+200 -4.48306248e+200 -4.92968727e+200 -4.20848808e+200 -2.51902825e+200 -1.48084686e+200 -9.74643342e+199 -1.22338638e+200 -1.10372395e+200 -9.33019336e+199 -7.24984398e+199 -6.45355675e+199 -6.19871894e+199 -4.96551598e+199 -4.00068665e+199 -3.14656402e+199 -2.97675164e+199 -2.75207048e+199 -2.37348840e+199 -1.95671955e+199 -1.54740255e+199 -1.28329097e+199 -1.01171850e+199 -7.74250733e+198 -5.39961762e+198 -3.40825462e+198 -1.67991235e+198 -1.05433056e+197 1.39945000e+198 2.84798317e+198 4.10778075e+198 5.25704007e+198 6.28437975e+198 7.21460875e+198 8.02922301e+198 8.71196971e+198 9.26469825e+198 9.67338772e+198 9.93733273e+198 1.00790736e+199 1.01156669e+199 1.00501394e+199 9.77987775e+198 9.22820225e+198 8.34073740e+198 7.18261004e+198 5.81040039e+198 4.22656582e+198 2.65381513e+198 1.35797169e+198 6.20158240e+197 1.83192747e+197 -5.01237473e+197 -1.56647820e+198 -2.83755400e+198 -3.49677510e+198 -3.50474497e+198 -2.84685308e+198 -2.24458945e+198 -1.71664366e+198 -1.29900771e+198 -5.05764475e+197 6.98991033e+197 2.21071725e+198 3.41224389e+198 3.91181533e+198 3.54997489e+198 3.09558468e+198 3.08040198e+198 3.75242229e+198 4.80726899e+198 6.00063800e+198 7.65152844e+198 9.00228472e+198 9.24127344e+198 7.44535785e+198 4.79794174e+198 3.60552241e+198 4.58737689e+198 7.09044067e+198 7.80958930e+198 6.53690517e+198 3.23343616e+198 9.88790498e+197 -1.58688133e+197
-4.14471948e+201 -4.11967976e+201 -3.94908003e+201 -3.24205619e+201 -1.90779627e+201 -7.48538499e+200 -5.81487293e+200 -2.37523687e+201 -3.96327541e+201 -4.24319941e+201 -2.57912282e+201 -6.24349690e+200 1.34536531e+200 -1.64273478e+200 -9.59781929e+200 -1.00700347e+201 -8.45688884e+200 -4.65709955e+200 -4.46524167e+200 -3.57869095e+200 -2.62837266e+200 -1.18727281e+200 -5.72760938e+199 -1.06125109e+200 -1.26873755e+200 -1.27380096e+200 -7.89876425e+199 -5.79875482e+199 -5.12580565e+199 -4.95328432e+199 -4.50446851e+199 -3.51675645e+199 -3.29740638e+199 -2.96719053e+199 -2.72347575e+199 -2.22195025e+199 -1.74686197e+199 -1.41890659e+199 -1.16045071e+199 -9.62846625e+198 -7.29095284e+198 -5.17642948e+198 -3.19483731e+198 -1.61771532e+198 -1.11074550e+197 1.30142434e+198 2.55859245e+198 3.67490077e+198 4.62857539e+198 5.48088071e+198 6.21490946e+198 6.83041372e+198 7.30921535e+198 7.64436607e+198 7.84476086e+198 7.96913936e+198 8.06096485e+198 8.13802759e+198 8.04907508e+198 7.68409047e+198 6.96420371e+198 5.92713898e+198 4.59295760e+198 2.90785051e+198 1.31097579e+198 3.41901491e+197 4.63877067e+197 1.08422016e+198 9.83503361e+197 -1.83291888e+197 -2.08305356e+198 -3.00830277e+198 -2.88720231e+198 -1.69963339e+198 -9.94100534e+197 -7.87939548e+197 -1.10317782e+198 -7.81344720e+197 3.77072032e+197 2.28064770e+198 3.66942072e+198 3.84128373e+198 2.55184611e+198 1.18695390e+198 6.85673028e+197 1.39429449e+198 2.92654820e+198 4.95126258e+198 8.09246638e+198 1.07172724e+199 1.09971940e+199 7.11932407e+198 1.53826499e+198 -8.92357622e+197 1.30452352e+198 6.80940081e+198 8.80410972e+198 6.91371233e+198 1.10193161e+198 -2.20427324e+198 -2.87426338e+198
-7.59929220e+201 -5.15874069e+201 -2.49091639e+201 -7.92220507e+200 -1.03883967e+201 -1.95595034e+201 -3.23625754e+201 -4.11757045e+201 -4.77475886e+201 -4.59347556e+201 -2.58643690e+201 -3.29506886e+200 9.09136529e+200 1.79130881e+200 -1.26759888e+201 -1.68068588e+201 -1.33942532e+201 -4.58396799e+200 -2.92507447e+200 -1.90547700e+200 -2.56384711e+200 -1.06172351e+200 -4.31396413e+199 -8.62225094e+199 -1.38576041e+200 -1.60206438e+200 -8.65304743e+199 -4.98081269e+199 -3.46958149e+199 -4.81500417e+199 -5.14153534e+199 -4.18356938e+199 -3.72158477e+199 -3.14219384e+199 -3.03235857e+199 -2.47158474e+199 -1.97525171e+199 -1.55857648e+199 -1.31190163e+199 -1.15028484e+199 -9.24978815e+198 -6.95752006e+198 -4.60554471e+198 -2.95537901e+198 -1.41062765e+198 -4.67984027e+196 1.22432802e+198 2.31241125e+198 3.19776864e+198 3.98442708e+198 4.67950391e+198 5.30942712e+198 5.79702121e+198 6.13523752e+198 6.31442459e+198 6.37153129e+198 6.31072726e+198 6.12987683e+198 5.87900616e+198 5.60097764e+198 5.34059377e+198 4.96203881e+198 4.34012108e+198 3.40348276e+198 2.26864033e+198 1.10810316e+198 -6.66387195e+196 -1.04126550e+198 -1.57204588e+198 -1.31763523e+198 -4.94817667e+197 1.65949914e+197 4.09580794e+197 9.17510857e+196 -1.72726104e+197 -5.92309776e+197 -1.07579018e+198 -1.44076577e+198 -1.33808933e+198 -4.51349405e+197 7.38207457e+197 2.19500226e+198 3.77672228e+198 4.99249883e+198 5.27419531e+198 3.98457248e+198 2.28807547e+198 1.18276221e+198 1.18493164e+198 2.09478829e+198 3.46381437e+198 6.10699946e+198 8.86023430e+198 1.01207362e+199 8.37310008e+198 4.26078823e+198 8.86094070e+197 -1.44304843e+198 -2.08575667e+198 -2.77854452e+198 -2.40413560e+198
-1.20144457e+202 -6.16693082e+201 4.21353758e+200 3.34029047e+201 -4.04472588e+200 -5.66066107e+201 -9.37217416e+201 -6.38031625e+201 -3.48887808e+201 -2.09765152e+201 -1.52702163e+201 -1.06757082e+201 2.62481621e+200 -3.63655664e+200 -1.40789770e+201 -2.03650654e+201 -1.54571348e+201 -4.24969586e+200 -4.40396131e+199 5.64212704e+199 -2.14208678e+200 -1.60945755e+200 -1.22867490e+200 -7.90584030e+199 -1.19623654e+200 -1.46998097e+200 -8.86882569e+199 -4.98976332e+199 -2.55676213e+199 -4.81383330e+199 -5.65410572e+199 -5.15070400e+199 -4.22039366e+199 -3.30555776e+199 -3.14232821e+199 -2.65222452e+199 -2.27018368e+199 -1.79617299e+199 -1.52215101e+199 -1.32100246e+199 -1.10396519e+199 -8.56319794e+198 -5.95502043e+198 -4.12956088e+198 -2.53088663e+198 -1.24837045e+198 1.85381126e+195 1.07179679e+198 1.96479600e+198 2.71650933e+198 3.35921554e+198 3.93531427e+198 4.39553461e+198 4.74585921e+198 4.97546154e+198 5.10299060e+198 5.11938396e+198 5.00956667e+198 4.78970697e+198 4.46363173e+198 4.04343166e+198 3.56296691e+198 3.06288706e+198 2.58692276e+198 2.10096917e+198 1.55818403e+198 9.57194312e+197 3.50428411e+197 -1.55708800e+197 -5.41104515e+197 -7.98750893e+197 -9.97808361e+197 -1.11350943e+198 -1.13066897e+198 -9.70868127e+197 -6.22362724e+197 -1.15444641e+197 3.80363486e+197 7.63261907e+197 9.68057930e+197 1.18043769e+198 1.45271999e+198 1.80859441e+198 2.18063486e+198 2.55724517e+198 3.00405442e+198 3.38386623e+198 3.58906718e+198 3.50079241e+198 3.29429911e+198 3.20078487e+198 3.27586397e+198 3.41923594e+198 3.35040065e+198 3.09991449e+198 2.72334063e+198 2.52083762e+198 2.50233364e+198 2.59187596e+198 2.34528166e+198 1.61037953e+198
-1.77281141e+202 -7.04358274e+201 5.52319139e+201 9.94977131e+201 -1.70222949e+200 -1.31260294e+202 -2.06876443e+202 -9.34630579e+201 1.04876147e+201 4.76964154e+201 1.17325476e+201 -3.38581872e+201 -2.58623523e+201 -2.27849791e+201 -1.28790289e+201 -1.88810505e+201 -1.29853247e+201 -3.52773760e+200 3.45235491e+200 4.20355915e+200 -1.19584026e+200 -3.22686422e+200 -3.50303596e+200 -9.39504179e+199 -5.45011965e+199 -6.29354915e+199 -8.29740922e+199 -6.32179823e+199 -2.83666719e+199 -5.03599978e+199 -5.97388263e+199 -6.58285045e+199 -4.83128751e+199 -3.44598791e+199 -2.93621002e+199 -2.72133889e+199 -2.66678946e+199 -2.18613674e+199 -1.82641321e+199 -1.47038537e+199 -1.26290110e+199 -9.96381199e+198 -7.27475520e+198 -5.11068163e+198 -3.42896364e+198 -2.27856121e+198 -1.11192146e+198 -6.99853714e+196 9.16758029e+197 1.68068809e+198 2.30363741e+198 2.82481671e+198 3.26494198e+198 3.62430850e+198 3.87404029e+198 4.03145428e+198 4.07654070e+198 3.99864593e+198 3.79858302e+198 3.46956459e+198 3.01363317e+198 2.54577087e+198 2.18718234e+198 2.03888471e+198 1.96020660e+198 1.75546544e+198 1.38214777e+198 8.75213941e+197 3.92679986e+197 -1.56874396e+197 -7.03000847e+197 -1.18764153e+198 -1.47781880e+198 -1.49026921e+198 -1.22692553e+198 -5.75391603e+197 3.87430162e+197 1.22729410e+198 1.63289225e+198 1.38325551e+198 1.05919124e+198 8.08723948e+197 7.44399169e+197 8.78684572e+197 1.36987482e+198 2.56455820e+198 3.77225626e+198 4.41316575e+198 4.03060867e+198 3.11456896e+198 2.36805683e+198 1.66711593e+198 1.15382736e+198 6.81552607e+197 8.26626973e+197 1.51445954e+198 2.45216579e+198 3.56638542e+198 4.47778123e+198 4.71677825e+198 3.57238078e+198
-2.20176633e+202 -7.61514280e+201 9.14624366e+201 1.38458194e+202 -2.42765538e+201 -2.18004387e+202 -3.13970536e+202 -1.10957826e+202 7.26952297e+201 1.31810104e+202 4.21453922e+201 -6.77152716e+201 -7.30723210e+201 -5.23300099e+201 -8.38091342e+200 -8.60081383e+200 -3.59377648e+200 -2.78872326e+200 6.42932494e+200 6.77565620e+200 1.79782234e+199 -5.12982899e+200 -6.31525735e+200 -1.29192899e+200 4.21386156e+199 8.09486384e+199 -6.72936141e+199 -8.98631840e+199 -5.28005910e+199 -5.72059125e+199 -5.92703904e+199 -7.88449186e+199 -5.40864106e+199 -3.73533898e+199 -2.64094155e+199 -2.79198572e+199 -3.12372980e+199 -2.70962169e+199 -2.20900811e+199 -1.60623425e+199 -1.38428731e+199 -1.10131561e+199 -8.53987874e+198 -5.98970740e+198 -4.21280270e+198 -3.15098063e+198 -2.10972511e+198 -1.10322682e+198 2.43818195e+196 8.42472731e+197 1.47622094e+198 1.93200308e+198 2.34016725e+198 2.67485499e+198 2.88608452e+198 3.02643647e+198 3.09082140e+198 3.10455245e+198 3.03258307e+198 2.86233089e+198 2.58753820e+198 2.24918567e+198 1.88855633e+198 1.52652539e+198 1.19477731e+198 9.24341637e+197 7.77579457e+197 6.80423101e+197 4.99332770e+197 1.64138545e+197 -2.63325828e+197 -5.31759819e+197 -6.04654849e+197 -4.59828337e+197 -3.08691950e+197 -1.26683160e+197 6.65737508e+196 3.28045332e+197 6.14641693e+197 8.63996234e+197 1.03793407e+198 1.07554671e+198 9.69493016e+197 9.08431445e+197 1.05409059e+198 1.52999809e+198 2.11771562e+198 2.63062249e+198 3.03911868e+198 3.22713716e+198 3.10025744e+198 2.37219309e+198 1.41765740e+198 8.80017537e+197 1.10251291e+198 1.89463028e+198 2.25597584e+198 2.13620513e+198 1.44742015e+198 9.55433456e+197 5.15797344e+197
-1.82700146e+202 -7.70684119e+201 1.33388804e+201 1.41141628e+201 -1.16234730e+202 -2.29221940e+202 -2.41919162e+202 -6.88415362e+201 8.68910707e+201 1.28659400e+202 3.25317380e+201 -8.59391429e+201 -1.11063264e+202 -7.22189572e+201 -1.74350770e+200 1.36011860e+201 1.34955392e+201 -3.07664732e+200 2.43580482e+200 2.63419230e+200 1.42997552e+200 -4.53016186e+200 -6.20135320e+200 -1.56250609e+200 9.55724873e+199 1.92462479e+200 -4.47666873e+199 -1.16185534e+200 -1.06318556e+200 -7.13472186e+199 -5.38920659e+199 -7.42573762e+199 -5.58586130e+199 -4.58535779e+199 -3.07763363e+199 -3.23544870e+199 -3.47187698e+199 -3.18238491e+199 -2.54664786e+199 -1.76761917e+199 -1.45104496e+199 -1.15724778e+199 -9.64724127e+198 -7.04066577e+198 -5.18720578e+198 -3.88989168e+198 -2.88003588e+198 -1.88845461e+198 -7.42358988e+197 1.21025351e+197 7.78838363e+197 1.18288287e+198 1.56948211e+198 1.89662164e+198 2.12371427e+198 2.27541246e+198 2.34363298e+198 2.36556801e+198 2.32529715e+198 2.23264778e+198 2.08865501e+198 1.89886031e+198 1.66810992e+198 1.39995039e+198 1.11616723e+198 8.43071563e+197 6.04045798e+197 3.96335033e+197 2.01387091e+197 2.91464485e+196 -1.11507087e+197 -1.91056342e+197 -2.09150234e+197 -1.70863047e+197 -1.10246307e+197 -4.19365900e+196 2.88468329e+196 1.44395757e+197 3.12447083e+197 5.33727280e+197 7.58553851e+197 9.64707654e+197 1.14008539e+198 1.29165700e+198 1.41731991e+198 1.49991945e+198 1.57032066e+198 1.65608089e+198 1.78908019e+198 1.91567615e+198 1.96715434e+198 1.92522308e+198 1.82136452e+198 1.74155127e+198 1.68040207e+198 1.61779410e+198 1.45381143e+198 1.18170142e+198 8.16122723e+197 4.83311115e+197 2.15264771e+197
-1.43012388e+201 -7.03847354e+201 -2.47978448e+202 -3.69978265e+202 -3.14507790e+202 -1.14096265e+202 1.19889505e+202 6.81895356e+201 2.05250797e+201 -1.83638954e+201 -4.26714700e+201 -7.72652377e+201 -1.30987338e+202 -7.46551359e+201 7.93919962e+200 5.37934507e+201 4.19582280e+201 -5.11321683e+200 -1.28990094e+201 -1.24015868e+201 2.31246986e+200 1.25331887e+199 -1.27365113e+200 -1.68890372e+200 7.35413771e+199 2.42523540e+200 -1.25580898e+199 -1.40562116e+200 -2.04806308e+200 -9.67731526e+199 -4.06964467e+199 -4.06932803e+199 -5.08408623e+199 -6.30782051e+199 -4.69600491e+199 -4.26946583e+199 -3.62278506e+199 -3.55012288e+199 -2.79827542e+199 -1.97074688e+199 -1.43345608e+199 -1.13950427e+199 -1.05424151e+199 -8.43224961e+198 -6.54362137e+198 -4.49499664e+198 -3.36251928e+198 -2.34765715e+198 -1.37779965e+198 -4.83443283e+197 2.14025035e+197 5.74449236e+197 9.27276854e+197 1.22572403e+198 1.49279909e+198 1.66830789e+198 1.74580998e+198 1.75913399e+198 1.73101222e+198 1.69754252e+198 1.66189841e+198 1.59784394e+198 1.47462549e+198 1.28838140e+198 1.04578203e+198 7.63838118e+197 4.26771754e+197 1.04392423e+197 -1.02147427e+197 -1.06012649e+197 4.64360168e+196 1.56476281e+197 1.85080812e+197 1.01974048e+197 6.35959025e+196 2.12871189e+196 -1.45400967e+196 -3.55487216e+196 1.19503872e+196 1.88908605e+197 4.50219494e+197 8.17372197e+197 1.27533960e+198 1.65123493e+198 1.78291559e+198 1.52115734e+198 1.12650145e+198 8.23420713e+197 6.91143497e+197 7.51455163e+197 9.80184219e+197 1.62207294e+198 2.36010890e+198 2.70488354e+198 2.30850785e+198 1.33187458e+198 6.05685605e+197 1.80567863e+197 1.71843990e+197 2.32121593e+196 -6.57306296e+196
2.67781126e+202 -7.50348883e+201 -6.80939372e+202 -9.71388005e+202 -5.68874914e+202 1.50812008e+202 7.48196404e+202 2.72811581e+202 -1.57331994e+202 -3.33157168e+202 -1.88914944e+202 -2.42898404e+201 -9.89858088e+201 -4.07396443e+201 1.51978062e+201 9.61709923e+201 7.00383692e+201 -7.25130003e+200 -3.61396323e+201 -3.51376171e+201 2.23309489e+200 8.89705938e+200 8.90672885e+200 -1.30934674e+200 -5.63070334e+199 1.50607904e+200 1.46516729e+199 -1.44971560e+200 -3.14674626e+200 -1.28798820e+200 -2.96661904e+199 1.31582385e+199 -4.28862354e+199 -8.74210641e+199 -7.56797764e+199 -5.88366765e+199 -3.56850605e+199 -3.66930655e+199 -2.87286497e+199 -2.21834251e+199 -1.38096816e+199 -1.08908354e+199 -1.11313817e+199 -1.00443487e+199 -8.17206436e+198 -4.99395430e+198 -3.53660289e+198 -2.44549541e+198 -1.87470222e+198 -1.00169384e+198 -2.76832501e+197 6.96712652e+196 3.82792273e+197 6.35126210e+197 9.65097054e+197 1.18947324e+198 1.31276336e+198 1.34165135e+198 1.32334425e+198 1.29121367e+198 1.22716723e+198 1.14101301e+198 1.02990692e+198 9.23871364e+197 8.09679061e+197 6.77923776e+197 5.25695734e+197 3.67387183e+197 2.31987829e+197 1.24884552e+197 4.94224564e+196 -1.07849575e+196 -4.65504010e+196 -5.52763110e+196 -2.40769503e+196 4.72315649e+196 1.51180594e+197 2.58482283e+197 3.48622898e+197 4.09758452e+197 4.81718980e+197 5.78558180e+197 7.07485073e+197 8.40613470e+197 9.65412253e+197 1.08658706e+198 1.18247034e+198 1.23519368e+198 1.21513808e+198 1.16167705e+198 1.12442977e+198 1.12438100e+198 1.13763730e+198 1.09992555e+198 1.01954329e+198 9.08017173e+197 8.32218333e+197 7.91527995e+197 7.67892627e+197 6.62983286e+197 4.40758898e+197
