1.34312073e-01 1.04366733e-01 8.06898474e-02 6.79151386e-02 6.48050868e-02 6.71364222e-02 6.82096746e-02 6.14416570e-02 5.55810082e-02 5.22771365e-02 4.95962960e-02 4.64694667e-02 4.13122785e-02 3.80883450e-02 3.50922664e-02 3.19288667e-02 2.87151290e-02 2.54682236e-02 2.26699448e-02 1.97811863e-02 1.69163142e-02 1.41741540e-02 1.15095045e-02 8.95494480e-03 6.46291331e-03 4.05277330e-03 1.72583933e-03 -5.19923059e-04 -2.68616360e-03 -4.77828013e-03 -6.79148847e-03 -8.72759325e-03 -1.05874805e-02 -1.23721199e-02 -1.40824260e-02 -1.57183647e-02 -1.72810531e-02 -1.87711696e-02 -2.01894665e-02 -2.15366350e-02 -2.28133418e-02 -2.40204038e-02 -2.51585525e-02 -2.62285560e-02 -2.72311816e-02 -2.81672176e-02 -2.90374735e-02 -2.98427628e-02 -3.05839190e-02 -3.12617883e-02 -3.18772369e-02 -3.24311482e-02 -3.29244234e-02 -3.33579834e-02 -3.37327700e-02 -3.40497481e-02 -3.43099039e-02 -3.45142456e-02 -3.46637982e-02 -3.47596128e-02 -3.48027654e-02 -3.47943506e-02 -3.47354884e-02 -3.46273229e-02 -3.44710205e-02 -3.42677724e-02 -3.40187949e-02 -3.37253299e-02 -3.33886458e-02 -3.30100355e-02 -3.25908152e-02 -3.21323239e-02 -3.16359303e-02 -3.11030076e-02 -3.05349270e-02 -2.99330980e-02 -2.92989472e-02 -2.86339394e-02 -2.79395383e-02 -2.72173261e-02 -2.64692680e-02 -2.56972525e-02 -2.49031272e-02 -2.40880231e-02 -2.32533346e-02 -2.24002855e-02 -2.15272241e-02 -2.06322972e-02 -1.97141714e-02 -1.87808394e-02 -1.78425146e-02 -1.69048972e-02 -1.59759188e-02 -1.50624173e-02 -1.41783807e-02 -1.32997635e-02 -1.23700999e-02 -1.13556880e-02 -1.03391817e-02 -9.61215555e-03 -9.33301406e-03
1.36234881e-01 1.05930267e-01 8.19519507e-02 6.90238245e-02 6.59294458e-02 6.83414840e-02 6.94742464e-02 6.26523082e-02 5.67538181e-02 5.34521376e-02 5.07755165e-02 4.76468015e-02 4.24593336e-02 3.92317652e-02 3.62345626e-02 3.30659868e-02 2.98461473e-02 2.65919241e-02 2.37915749e-02 2.08985955e-02 1.80288444e-02 1.52826082e-02 1.26139649e-02 1.00559319e-02 7.56026802e-03 5.14659352e-03 2.81623283e-03 5.67090881e-04 -1.60251654e-03 -3.69807755e-03 -5.71475437e-03 -7.65439074e-03 -9.51790013e-03 -1.13062764e-02 -1.30204591e-02 -1.46604251e-02 -1.62273173e-02 -1.77218338e-02 -1.91447468e-02 -2.04967656e-02 -2.17785739e-02 -2.29910075e-02 -2.41348142e-02 -2.52107777e-02 -2.62196808e-02 -2.71623261e-02 -2.80395369e-02 -2.88521398e-02 -2.96009801e-02 -3.02869154e-02 -3.09108223e-02 -3.14735934e-02 -3.19761385e-02 -3.24193860e-02 -3.28042842e-02 -3.31318035e-02 -3.34029342e-02 -3.36186880e-02 -3.37800923e-02 -3.38881994e-02 -3.39440856e-02 -3.39488445e-02 -3.39035943e-02 -3.38094757e-02 -3.36676513e-02 -3.34793069e-02 -3.32456522e-02 -3.29679217e-02 -3.26473748e-02 -3.22852944e-02 -3.18829858e-02 -3.14417757e-02 -3.09630196e-02 -3.04480763e-02 -2.98983017e-02 -2.93150892e-02 -2.86998478e-02 -2.80540235e-02 -2.73790605e-02 -2.66765188e-02 -2.59483353e-02 -2.51963707e-02 -2.44224440e-02 -2.36276668e-02 -2.28134091e-02 -2.19808723e-02 -2.11284218e-02 -2.02542233e-02 -1.93569546e-02 -1.84444940e-02 -1.75269107e-02 -1.66098211e-02 -1.57010300e-02 -1.48072561e-02 -1.39422775e-02 -1.30823496e-02 -1.21717493e-02 -1.11771966e-02 -1.01802783e-02 -9.46879730e-03 -9.19912592e-03
1.38006216e-01 1.07375673e-01 8.31208065e-02 7.00513872e-02 6.69748659e-02 6.94630530e-02 7.06520369e-02 6.37818667e-02 5.78503681e-02 5.45530020e-02 5.18817625e-02 4.87529315e-02 4.35394093e-02 4.03102838e-02 3.73138451e-02 3.41421906e-02 3.09184930e-02 2.76592985e-02 2.48587640e-02 2.19636163e-02 1.90910687e-02 1.63427563e-02 1.36720890e-02 1.11124847e-02 8.61507274e-03 6.19970880e-03 3.86772459e-03 1.61696524e-03 -5.54287194e-04 -2.65160634e-03 -4.67010711e-03 -6.61167140e-03 -8.47724014e-03 -1.02678313e-02 -1.19844091e-02 -1.36269624e-02 -1.51966595e-02 -1.66942182e-02 -1.81204303e-02 -1.94760230e-02 -2.07616972e-02 -2.19783069e-02 -2.31266159e-02 -2.42074234e-02 -2.52215270e-02 -2.61697434e-02 -2.70529093e-02 -2.78718634e-02 -2.86274628e-02 -2.93205756e-02 -2.99520881e-02 -3.05229019e-02 -3.10339343e-02 -3.14861209e-02 -3.18804155e-02 -3.22177933e-02 -3.24992485e-02 -3.27257950e-02 -3.28984621e-02 -3.30183027e-02 -3.30863924e-02 -3.31038233e-02 -3.30717107e-02 -3.29911918e-02 -3.28634241e-02 -3.26895874e-02 -3.24708842e-02 -3.22085406e-02 -3.19038066e-02 -3.15579545e-02 -3.11722776e-02 -3.07480901e-02 -3.02867331e-02 -2.97895508e-02 -2.92578834e-02 -2.86931072e-02 -2.80966132e-02 -2.74698283e-02 -2.68141764e-02 -2.61311951e-02 -2.54227925e-02 -2.46908006e-02 -2.39370099e-02 -2.31625120e-02 -2.23686529e-02 -2.15566114e-02 -2.07247712e-02 -1.98713183e-02 -1.89949428e-02 -1.81034062e-02 -1.72066300e-02 -1.63101454e-02 -1.54216283e-02 -1.45476769e-02 -1.37018548e-02 -1.28607298e-02 -1.19693456e-02 -1.09948599e-02 -1.00177570e-02 -9.32194316e-03 -9.06169017e-03
1.39620904e-01 1.08700868e-01 8.41949867e-02 7.09959711e-02 6.79404451e-02 7.05000421e-02 7.17415728e-02 6.48288135e-02 5.88692680e-02 5.55785962e-02 5.29136793e-02 4.97863672e-02 4.45510898e-02 4.13224550e-02 3.83286373e-02 3.51559208e-02 3.19305772e-02 2.86687389e-02 2.58698511e-02 2.29745480e-02 2.01012477e-02 1.73528185e-02 1.46820586e-02 1.21227458e-02 9.62543203e-03 7.21018661e-03 4.87834660e-03 2.62769755e-03 4.56488834e-04 -1.64093374e-03 -3.65964404e-03 -5.60156103e-03 -7.46765313e-03 -9.25896210e-03 -1.09764770e-02 -1.26201991e-02 -1.41913220e-02 -1.56905827e-02 -1.71187928e-02 -1.84766972e-02 -1.97650137e-02 -2.09846143e-02 -2.21362783e-02 -2.32208202e-02 -2.42390521e-02 -2.51918041e-02 -2.60799259e-02 -2.69042680e-02 -2.76656985e-02 -2.83650955e-02 -2.90033546e-02 -2.95813855e-02 -3.01001128e-02 -3.05604781e-02 -3.09634405e-02 -3.13099792e-02 -3.16010913e-02 -3.18377926e-02 -3.20211136e-02 -3.21521069e-02 -3.22318468e-02 -3.22614231e-02 -3.22419477e-02 -3.21745534e-02 -3.20603919e-02 -3.19006363e-02 -3.16964814e-02 -3.14491442e-02 -3.11598644e-02 -3.08299030e-02 -3.04605411e-02 -3.00530795e-02 -2.96088445e-02 -2.91291648e-02 -2.86153646e-02 -2.80688024e-02 -2.74908510e-02 -2.68829174e-02 -2.62464051e-02 -2.55828288e-02 -2.48940671e-02 -2.41819233e-02 -2.34481585e-02 -2.26938448e-02 -2.19203038e-02 -2.11286918e-02 -2.03174118e-02 -1.94846716e-02 -1.86291743e-02 -1.77585628e-02 -1.68826079e-02 -1.60067539e-02 -1.51385464e-02 -1.42844614e-02 -1.34578446e-02 -1.26355861e-02 -1.17635190e-02 -1.08092523e-02 -9.85213491e-03 -9.17205933e-03 -8.92113232e-03
1.41080836e-01 1.09904918e-01 8.51734322e-02 7.18573240e-02 6.88247505e-02 7.14510188e-02 7.27416964e-02 6.57921029e-02 5.98093392e-02 5.65273672e-02 5.38698909e-02 5.07458179e-02 4.54929831e-02 4.22668458e-02 3.92774584e-02 3.61057143e-02 3.28808979e-02 2.96186912e-02 2.68232583e-02 2.39297772e-02 2.10577335e-02 1.83111133e-02 1.56421574e-02 1.30849650e-02 1.05895627e-02 8.17621145e-03 5.84625124e-03 3.59740929e-03 1.42790326e-03 -6.67996531e-04 -2.68532914e-03 -4.62604948e-03 -6.49115325e-03 -8.28170594e-03 -9.99872102e-03 -1.16422131e-02 -1.32134003e-02 -1.47130393e-02 -1.61419608e-02 -1.75009275e-02 -1.87906737e-02 -2.00120891e-02 -2.11659686e-02 -2.22531412e-02 -2.32744330e-02 -2.42306875e-02 -2.51227667e-02 -2.59515324e-02 -2.67178632e-02 -2.74226468e-02 -2.80667873e-02 -2.86512021e-02 -2.91768223e-02 -2.96445951e-02 -3.00554841e-02 -3.04104718e-02 -3.07105577e-02 -3.09567589e-02 -3.11501061e-02 -3.12916512e-02 -3.13824664e-02 -3.14236387e-02 -3.14162758e-02 -3.13615052e-02 -3.12604725e-02 -3.11143434e-02 -3.09243040e-02 -3.06915619e-02 -3.04173459e-02 -3.01029051e-02 -2.97495075e-02 -2.93584400e-02 -2.89310138e-02 -2.84685416e-02 -2.79723305e-02 -2.74437216e-02 -2.68840684e-02 -2.62947579e-02 -2.56771727e-02 -2.50328041e-02 -2.43635011e-02 -2.36710377e-02 -2.29571456e-02 -2.22228769e-02 -2.14695290e-02 -2.06982357e-02 -1.99074205e-02 -1.90953137e-02 -1.82606327e-02 -1.74108997e-02 -1.65557320e-02 -1.57004864e-02 -1.48525763e-02 -1.40183550e-02 -1.32109470e-02 -1.24075733e-02 -1.15548756e-02 -1.06209265e-02 -9.68391157e-03 -9.01961078e-03 -8.77791154e-03
1.42392555e-01 1.10987641e-01 8.60553626e-02 7.26363231e-02 6.96260699e-02 7.23144006e-02 7.36515463e-02 6.66710942e-02 6.06696319e-02 5.73975644e-02 5.47490863e-02 5.16302019e-02 4.63637856e-02 4.31420998e-02 4.01588871e-02 3.69902300e-02 3.37680665e-02 3.05076894e-02 2.77175136e-02 2.48277969e-02 2.19589859e-02 1.92160695e-02 1.65507813e-02 1.39975070e-02 1.15057999e-02 9.09608916e-03 6.76971460e-03 4.52434828e-03 2.35817671e-03 2.65399977e-04 -1.74899257e-03 -3.68699054e-03 -5.54961651e-03 -7.33795958e-03 -9.05305732e-03 -1.06949384e-02 -1.22648451e-02 -1.37635533e-02 -1.51919128e-02 -1.65507039e-02 -1.78406774e-02 -1.90627403e-02 -2.02177024e-02 -2.13064071e-02 -2.23296944e-02 -2.32884204e-02 -2.41834590e-02 -2.50156830e-02 -2.57859809e-02 -2.64952493e-02 -2.71444004e-02 -2.77343587e-02 -2.82660612e-02 -2.87404600e-02 -2.91585228e-02 -2.95212347e-02 -2.98295969e-02 -3.00846272e-02 -3.02873559e-02 -3.04388334e-02 -3.05401293e-02 -3.05923269e-02 -3.05965293e-02 -3.05538582e-02 -3.04654521e-02 -3.03324688e-02 -3.01560854e-02 -2.99374989e-02 -2.96779270e-02 -2.93786062e-02 -2.90407910e-02 -2.86657538e-02 -2.82547899e-02 -2.78091957e-02 -2.73302612e-02 -2.68193089e-02 -2.62776731e-02 -2.57067202e-02 -2.51078117e-02 -2.44824152e-02 -2.38323495e-02 -2.31593591e-02 -2.24651460e-02 -2.17507425e-02 -2.10174216e-02 -2.02662947e-02 -1.94958065e-02 -1.87042108e-02 -1.78902401e-02 -1.70612943e-02 -1.62268351e-02 -1.53921307e-02 -1.45644615e-02 -1.37500578e-02 -1.29618203e-02 -1.21773085e-02 -1.13439876e-02 -1.04304040e-02 -9.51355949e-03 -8.86504737e-03 -8.63249561e-03
1.43555659e-01 1.11948049e-01 8.68398649e-02 7.33323021e-02 7.03434035e-02 7.30891251e-02 7.44700763e-02 6.74647702e-02 6.14490887e-02 5.81880104e-02 5.55501053e-02 5.24383552e-02 4.71622955e-02 4.39469811e-02 4.09716504e-02 3.78081751e-02 3.45907574e-02 3.13343719e-02 2.85512250e-02 2.56671827e-02 2.28035496e-02 2.00662006e-02 1.74064134e-02 1.48588248e-02 1.23725675e-02 9.96821550e-03 7.64710503e-03 5.40685654e-03 3.24562598e-03 1.15754855e-03 -8.52364399e-04 -2.78613588e-03 -4.64481485e-03 -6.42951389e-03 -8.14129435e-03 -9.78019963e-03 -1.13474956e-02 -1.28439774e-02 -1.42705135e-02 -1.56279018e-02 -1.69169092e-02 -1.81384596e-02 -1.92933775e-02 -2.03825207e-02 -2.14067422e-02 -2.23669103e-02 -2.32639108e-02 -2.40986265e-02 -2.48719556e-02 -2.55848031e-02 -2.62380888e-02 -2.68327434e-02 -2.73697095e-02 -2.78499436e-02 -2.82744165e-02 -2.86441157e-02 -2.89600433e-02 -2.92232171e-02 -2.94346665e-02 -2.95954397e-02 -2.97066031e-02 -2.97692358e-02 -2.97844356e-02 -2.97533175e-02 -2.96770127e-02 -2.95566703e-02 -2.93934576e-02 -2.91885611e-02 -2.89431861e-02 -2.86585563e-02 -2.83359123e-02 -2.79765112e-02 -2.75816322e-02 -2.71525547e-02 -2.66905513e-02 -2.61969255e-02 -2.56729919e-02 -2.51200962e-02 -2.45395783e-02 -2.39328817e-02 -2.33017951e-02 -2.26480328e-02 -2.19732670e-02 -2.12785104e-02 -2.05650113e-02 -1.98338590e-02 -1.90835200e-02 -1.83122725e-02 -1.75188647e-02 -1.67105726e-02 -1.58967010e-02 -1.50824284e-02 -1.42749016e-02 -1.34802279e-02 -1.27110821e-02 -1.19453688e-02 -1.11313890e-02 -1.02381719e-02 -9.34151875e-03 -8.70877411e-03 -8.48527345e-03
1.44568415e-01 1.12785011e-01 8.75260203e-02 7.39443226e-02 7.09759164e-02 7.37742593e-02 7.51962373e-02 6.81720758e-02 6.21466680e-02 5.88976769e-02 5.62718598e-02 5.31691459e-02 4.78873832e-02 4.46803336e-02 4.17145647e-02 3.85583332e-02 3.53477286e-02 3.20974739e-02 2.93230972e-02 2.64466121e-02 2.35900753e-02 2.08601305e-02 1.82076512e-02 1.56674898e-02 1.31884115e-02 1.07911115e-02 8.47691943e-03 6.24340766e-03 4.08870223e-03 2.00687891e-03 2.96467577e-06 -1.92509552e-03 -3.77837653e-03 -5.55801420e-03 -7.26509327e-03 -8.89967263e-03 -1.04630411e-02 -1.19560129e-02 -1.33794751e-02 -1.47342427e-02 -1.60210988e-02 -1.72409836e-02 -1.83947364e-02 -1.94832284e-02 -2.05073257e-02 -2.14679085e-02 -2.23658735e-02 -2.32021136e-02 -2.39775357e-02 -2.46930531e-02 -2.53495923e-02 -2.59480901e-02 -2.64894938e-02 -2.69747638e-02 -2.74048735e-02 -2.77808120e-02 -2.81035819e-02 -2.83742003e-02 -2.85936952e-02 -2.87631119e-02 -2.88835130e-02 -2.89559728e-02 -2.89815829e-02 -2.89614516e-02 -2.88967018e-02 -2.87884735e-02 -2.86379237e-02 -2.84462274e-02 -2.82145775e-02 -2.79441843e-02 -2.76362736e-02 -2.72920871e-02 -2.69128874e-02 -2.64999365e-02 -2.60544889e-02 -2.55778291e-02 -2.50712517e-02 -2.45360809e-02 -2.39736351e-02 -2.33853336e-02 -2.27729341e-02 -2.21381211e-02 -2.14825366e-02 -2.08071735e-02 -2.01132559e-02 -1.94018506e-02 -1.86714466e-02 -1.79203470e-02 -1.71473166e-02 -1.63595065e-02 -1.55660628e-02 -1.47720738e-02 -1.39845522e-02 -1.32094824e-02 -1.24593121e-02 -1.17122958e-02 -1.09175817e-02 -1.00446886e-02 -9.16820318e-03 -8.55116924e-03 -8.33660157e-03
1.45422248e-01 1.13496509e-01 8.81127154e-02 7.44699188e-02 7.15234229e-02 7.43693334e-02 7.58287652e-02 6.87915645e-02 6.27612007e-02 5.95260652e-02 5.69133872e-02 5.38213476e-02 4.85380080e-02 4.53411116e-02 4.23865859e-02 3.92395346e-02 3.60378023e-02 3.27958385e-02 3.00319213e-02 2.71648543e-02 2.43173097e-02 2.15965811e-02 1.89531938e-02 1.64221772e-02 1.39519832e-02 1.15634057e-02 9.25776517e-03 7.03258806e-03 4.88597170e-03 2.81193793e-03 8.15523179e-04 -1.10535826e-03 -2.95180672e-03 -4.72498099e-03 -6.42598880e-03 -8.05490520e-03 -9.61304144e-03 -1.11012305e-02 -1.25203778e-02 -1.38713154e-02 -1.51548424e-02 -1.63719149e-02 -1.75233864e-02 -1.86101417e-02 -1.96330590e-02 -2.05930303e-02 -2.14909629e-02 -2.23277590e-02 -2.31043341e-02 -2.38216090e-02 -2.44805164e-02 -2.50819988e-02 -2.56270075e-02 -2.61165062e-02 -2.65514706e-02 -2.69328905e-02 -2.72617686e-02 -2.75391207e-02 -2.77659726e-02 -2.79433665e-02 -2.80723603e-02 -2.81540229e-02 -2.81894395e-02 -2.81797105e-02 -2.81259505e-02 -2.80292895e-02 -2.78908737e-02 -2.77118663e-02 -2.74934472e-02 -2.72368125e-02 -2.69431732e-02 -2.66137550e-02 -2.62498034e-02 -2.58525625e-02 -2.54232686e-02 -2.49631865e-02 -2.44735907e-02 -2.39557838e-02 -2.34110621e-02 -2.28408205e-02 -2.22467858e-02 -2.16306120e-02 -2.09939112e-02 -2.03376563e-02 -1.96630469e-02 -1.89711278e-02 -1.82604110e-02 -1.75292251e-02 -1.67763518e-02 -1.60088165e-02 -1.52356053e-02 -1.44617158e-02 -1.36940264e-02 -1.29383984e-02 -1.22070511e-02 -1.14785940e-02 -1.07030321e-02 -9.85038088e-03 -8.99399690e-03 -8.39256916e-03 -8.18676165e-03
1.46117991e-01 1.14082051e-01 8.85993700e-02 7.49088469e-02 7.19851118e-02 7.48735069e-02 7.63669175e-02 6.93225236e-02 6.32918946e-02 6.00721941e-02 5.74737684e-02 5.43940623e-02 4.91132105e-02 4.59283225e-02 4.29866860e-02 3.98507464e-02 3.66599154e-02 3.34283670e-02 3.06765773e-02 2.78207629e-02 2.49840811e-02 2.22743561e-02 1.96418211e-02 1.71216438e-02 1.46620174e-02 1.22838112e-02 9.98833453e-03 7.77307022e-03 5.63608798e-03 3.57136130e-03 1.58392985e-03 -3.28321336e-04 -2.16651761e-03 -3.93184038e-03 -5.62541998e-03 -7.24734824e-03 -8.79895822e-03 -1.02811016e-02 -1.16947018e-02 -1.30406078e-02 -1.43196344e-02 -1.55327532e-02 -1.66808318e-02 -1.77647678e-02 -1.87854518e-02 -1.97437867e-02 -2.06406899e-02 -2.14770728e-02 -2.22538588e-02 -2.29719756e-02 -2.36323620e-02 -2.42359650e-02 -2.47837400e-02 -2.52766532e-02 -2.57156818e-02 -2.61018162e-02 -2.64360582e-02 -2.67194219e-02 -2.69529304e-02 -2.71376218e-02 -2.72745493e-02 -2.73647755e-02 -2.74093787e-02 -2.74094511e-02 -2.73660978e-02 -2.72804388e-02 -2.71536090e-02 -2.69867590e-02 -2.67810554e-02 -2.65376797e-02 -2.62578275e-02 -2.59427080e-02 -2.55935492e-02 -2.52115772e-02 -2.47980096e-02 -2.43540913e-02 -2.38810760e-02 -2.33802448e-02 -2.28528715e-02 -2.23003266e-02 -2.17243055e-02 -2.11264319e-02 -2.05082873e-02 -1.98708250e-02 -1.92152203e-02 -1.85424959e-02 -1.78511870e-02 -1.71396482e-02 -1.64066789e-02 -1.56591777e-02 -1.49059699e-02 -1.41519622e-02 -1.34038983e-02 -1.26675167e-02 -1.19548077e-02 -1.12447395e-02 -1.04881817e-02 -9.65565202e-03 -8.81926489e-03 -8.23331223e-03 -8.03608363e-03
1.46653651e-01 1.14540736e-01 8.89853063e-02 7.52602606e-02 7.23604429e-02 7.52861394e-02 7.68098860e-02 6.97641112e-02 6.37379364e-02 6.05353232e-02 5.79521667e-02 5.48863899e-02 4.96121051e-02 4.64410576e-02 4.35139336e-02 4.03909978e-02 3.72130762e-02 3.39940523e-02 3.12560298e-02 2.84132804e-02 2.55893108e-02 2.28923555e-02 2.02724124e-02 1.77647486e-02 1.53173535e-02 1.29511489e-02 1.06674305e-02 8.46363990e-03 6.33782039e-03 4.28390273e-03 2.30692359e-03 4.04740251e-04 -1.42379727e-03 -3.17989262e-03 -4.86469830e-03 -6.47832363e-03 -8.02212282e-03 -9.49696610e-03 -1.09037947e-02 -1.22434741e-02 -1.35168346e-02 -1.47248633e-02 -1.58684410e-02 -1.69484784e-02 -1.79658776e-02 -1.89215521e-02 -1.98164293e-02 -2.06514289e-02 -2.14274819e-02 -2.21455224e-02 -2.28064948e-02 -2.34113502e-02 -2.39610472e-02 -2.44565543e-02 -2.48988495e-02 -2.52889232e-02 -2.56277758e-02 -2.59164191e-02 -2.61558728e-02 -2.63471708e-02 -2.64913604e-02 -2.65894978e-02 -2.66426536e-02 -2.66519113e-02 -2.66183663e-02 -2.65431276e-02 -2.64273185e-02 -2.62720765e-02 -2.60785544e-02 -2.58479187e-02 -2.55813491e-02 -2.52800380e-02 -2.49451957e-02 -2.45780296e-02 -2.41797382e-02 -2.37515464e-02 -2.32946870e-02 -2.28104189e-02 -2.22999938e-02 -2.17647569e-02 -2.12063725e-02 -2.06264335e-02 -2.00264913e-02 -1.94074791e-02 -1.87705479e-02 -1.81166985e-02 -1.74444896e-02 -1.67523024e-02 -1.60389539e-02 -1.53112158e-02 -1.45777518e-02 -1.38433774e-02 -1.31147015e-02 -1.23973405e-02 -1.17030546e-02 -1.10111745e-02 -1.02734405e-02 -9.46087691e-03 -8.64434586e-03 -8.07370674e-03 -7.88485462e-03
1.47030334e-01 1.14872086e-01 8.92699866e-02 7.55240803e-02 7.26486619e-02 7.56064694e-02 7.71570573e-02 7.01157637e-02 6.40986728e-02 6.09145724e-02 5.83477919e-02 5.52975796e-02 5.00338743e-02 4.68784679e-02 4.39674453e-02 4.08594105e-02 3.76963803e-02 3.44919573e-02 3.17693269e-02 2.89414338e-02 2.61320061e-02 2.34495679e-02 2.08439378e-02 1.83504442e-02 1.59169273e-02 1.35643383e-02 1.12939568e-02 9.10318590e-03 6.99004351e-03 4.94842336e-03 2.98335283e-03 1.09266290e-03 -7.24820539e-04 -2.47032303e-03 -4.14501881e-03 -5.74903533e-03 -7.28374736e-03 -8.75004348e-03 -1.01488823e-02 -1.14811459e-02 -1.27476799e-02 -1.39494859e-02 -1.50874584e-02 -1.61625203e-02 -1.71755848e-02 -1.81275761e-02 -1.90194305e-02 -1.98520760e-02 -2.06264505e-02 -2.13434943e-02 -2.20041565e-02 -2.26093920e-02 -2.31601621e-02 -2.36574368e-02 -2.41021947e-02 -2.44954252e-02 -2.48381271e-02 -2.51313093e-02 -2.53759876e-02 -2.55731907e-02 -2.57239599e-02 -2.58293444e-02 -2.58904063e-02 -2.59082200e-02 -2.58838707e-02 -2.58184561e-02 -2.57130870e-02 -2.55688878e-02 -2.53869966e-02 -2.51685647e-02 -2.49147555e-02 -2.46267442e-02 -2.43057228e-02 -2.39528798e-02 -2.35693945e-02 -2.31564714e-02 -2.27153219e-02 -2.22471828e-02 -2.17532830e-02 -2.12349429e-02 -2.06937951e-02 -2.01314018e-02 -1.95492839e-02 -1.89483547e-02 -1.83297411e-02 -1.76944217e-02 -1.70409793e-02 -1.63678215e-02 -1.56737836e-02 -1.49655100e-02 -1.42515021e-02 -1.35364842e-02 -1.28269307e-02 -1.21283363e-02 -1.14522315e-02 -1.07783113e-02 -1.00591910e-02 -9.26640501e-03 -8.46955603e-03 -7.91404677e-03 -7.73336397e-03
1.47245021e-01 1.15075236e-01 8.94528659e-02 7.56993287e-02 7.28495023e-02 7.58341049e-02 7.74077527e-02 7.03767275e-02 6.43734213e-02 6.12094512e-02 5.86599822e-02 5.56268641e-02 5.03777951e-02 4.72398099e-02 4.43464599e-02 4.12551669e-02 3.81089922e-02 3.49212390e-02 3.22155949e-02 2.94043296e-02 2.66112543e-02 2.39450611e-02 2.13554474e-02 1.88777629e-02 1.64597543e-02 1.41223790e-02 1.18668983e-02 9.69067887e-03 7.59171459e-03 5.56386780e-03 3.61215036e-03 1.73436838e-03 -7.06759303e-05 -1.80422963e-03 -3.46748829e-03 -5.06059816e-03 -6.58495391e-03 -8.04146236e-03 -9.43109919e-03 -1.07547628e-02 -1.20133140e-02 -1.32077687e-02 -1.43390343e-02 -1.54080459e-02 -1.64157276e-02 -1.73630132e-02 -1.82508483e-02 -1.90801681e-02 -1.98519174e-02 -2.05670418e-02 -2.12264946e-02 -2.18312343e-02 -2.23822242e-02 -2.28804353e-02 -2.33268460e-02 -2.37224445e-02 -2.40682274e-02 -2.43651998e-02 -2.46143732e-02 -2.48167709e-02 -2.49734272e-02 -2.50853838e-02 -2.51536941e-02 -2.51794227e-02 -2.51636439e-02 -2.51074437e-02 -2.50119202e-02 -2.48781837e-02 -2.47073578e-02 -2.45005778e-02 -2.42589904e-02 -2.39837533e-02 -2.36760398e-02 -2.33370193e-02 -2.29678514e-02 -2.25697199e-02 -2.21438148e-02 -2.16913506e-02 -2.12135330e-02 -2.07116573e-02 -2.01873245e-02 -1.96420661e-02 -1.90773721e-02 -1.84941363e-02 -1.78934612e-02 -1.72763034e-02 -1.66412698e-02 -1.59867950e-02 -1.53117322e-02 -1.46225987e-02 -1.39277333e-02 -1.32317691e-02 -1.25410463e-02 -1.18609384e-02 -1.12027465e-02 -1.05465318e-02 -9.84578745e-03 -9.07256061e-03 -8.29518825e-03 -7.75459599e-03 -7.58185007e-03
1.47297131e-01 1.15149743e-01 8.95335644e-02 7.57856239e-02 7.29625686e-02 7.59685936e-02 7.75614633e-02 7.05464731e-02 6.45616326e-02 6.14193849e-02 5.88881268e-02 5.58736016e-02 5.06432078e-02 4.75243980e-02 4.46502666e-02 4.15775324e-02 3.84501558e-02 3.52811219e-02 3.25940374e-02 2.98011524e-02 2.70262225e-02 2.43779854e-02 2.18060753e-02 1.93458237e-02 1.69449391e-02 1.46243620e-02 1.23853331e-02 1.02251848e-02 8.14188832e-03 6.12928013e-03 4.19235031e-03 2.32888154e-03 5.37652784e-04 -1.18260418e-03 -2.83310584e-03 -4.41401791e-03 -5.92675438e-03 -7.37224011e-03 -8.75146758e-03 -1.00653513e-02 -1.13147672e-02 -1.25007447e-02 -1.36242044e-02 -1.46860928e-02 -1.56873445e-02 -1.66289029e-02 -1.75117220e-02 -1.83367441e-02 -1.91049200e-02 -1.98172004e-02 -2.04745425e-02 -2.10779075e-02 -2.16282601e-02 -2.21265720e-02 -2.25738208e-02 -2.29709930e-02 -2.33190820e-02 -2.36190893e-02 -2.38720211e-02 -2.40788946e-02 -2.42407369e-02 -2.43585815e-02 -2.44334725e-02 -2.44664643e-02 -2.44586199e-02 -2.44110130e-02 -2.43247283e-02 -2.42008621e-02 -2.40405224e-02 -2.38448285e-02 -2.36149100e-02 -2.33519066e-02 -2.30569727e-02 -2.27312581e-02 -2.23759027e-02 -2.19920691e-02 -2.15809257e-02 -2.11436642e-02 -2.06814674e-02 -2.01956053e-02 -1.96876470e-02 -1.91590931e-02 -1.86114030e-02 -1.80454507e-02 -1.74623142e-02 -1.68629287e-02 -1.62459248e-02 -1.56097641e-02 -1.49533185e-02 -1.42829774e-02 -1.36069176e-02 -1.29296804e-02 -1.22574728e-02 -1.15955477e-02 -1.09549773e-02 -1.03161900e-02 -9.63355868e-03 -8.87964460e-03 -8.12151488e-03 -7.59560433e-03 -7.43055016e-03
