-2.58668110e+157 1.05277863e+157 3.20565656e+157 2.97949237e+157 -9.24954664e+155 -2.29355081e+157 -2.53062548e+157 -1.04357302e+157 5.14431646e+156 8.94498596e+156 5.69912023e+156 -1.56759359e+155 -4.52312690e+155 -8.15276471e+155 -4.33399287e+155 -1.96033054e+156 -1.30721195e+156 1.88309555e+155 1.28374215e+156 1.15128832e+156 -9.56372271e+154 -4.98525016e+155 -5.50342811e+155 -7.06484877e+154 2.55509410e+154 1.08517961e+154 -4.12717384e+154 -2.51705035e+154 2.98982533e+154 1.79618333e+153 -1.44949527e+154 -3.43250286e+154 -1.08288638e+154 4.99216791e+153 8.13983112e+153 3.36379000e+153 -3.08357945e+153 -8.20887206e+152 7.94546329e+151 2.10233248e+153 2.33866394e+153 3.99228438e+153 4.82996282e+153 2.05891020e+153 -6.31190648e+153 -1.63362970e+154 -1.71262086e+154 -3.81246429e+153 2.37852268e+154 5.13732509e+154 7.73880053e+154 9.31920650e+154 8.69627824e+154 4.15307457e+154 -3.55965042e+154 -2.97498388e+154 1.38665437e+155 4.85361015e+155 5.74255641e+155 6.46975563e+154 -1.22159235e+156 -2.23144192e+156 -1.92288470e+156 2.37282343e+155 2.80729231e+156 3.74041554e+156 2.47620004e+156 7.46117936e+154 -7.36941370e+155 7.52017138e+154 2.06600883e+156 2.36369615e+156 1.06265264e+156 -1.65439515e+156 -3.00032684e+156 -2.60194225e+156 -3.49406825e+155 1.26392078e+156 1.70375274e+156 7.24530756e+155 -7.72767479e+154 -2.97110003e+155 -1.19226639e+155 5.61608268e+154 -6.14759740e+154 -9.26091333e+153 3.74267024e+154 1.50084456e+155 8.15182369e+154 -2.81769478e+154 -7.29819243e+154 -6.09176378e+154 -9.40271031e+153 -1.55861277e+154 -3.12041462e+154 -5.88325857e+154 -5.42079506e+154 -2.79169146e+154 1.37272796e+154 3.89353731e+154 3.82004439e+154
-2.33732410e+157 1.87081662e+157 3.99833915e+157 3.12825252e+157 -1.11607133e+157 -3.91612991e+157 -3.79736258e+157 -1.23525789e+157 1.37903054e+157 2.06446289e+157 1.13295251e+157 -2.76240728e+156 -6.13970324e+156 -4.34033665e+156 3.92122009e+155 -6.37457082e+155 -2.82799324e+155 -4.77694291e+154 1.48792696e+156 1.32927891e+156 -1.01168948e+155 -8.57457478e+155 -9.85810352e+155 -1.55515160e+155 1.22106901e+155 1.74478388e+155 -2.77857774e+154 -6.68289496e+154 -8.38100074e+153 -4.87400974e+153 -5.90023645e+153 -4.08561753e+154 -1.19652587e+154 4.70983652e+153 1.56251662e+154 6.80000263e+153 -3.53777229e+153 -2.84534541e+153 -2.14994738e+153 4.71269385e+152 -6.97559740e+152 2.93891554e+152 2.17699540e+153 5.00742959e+153 7.90201839e+153 8.69627195e+153 4.24751331e+153 -8.69519013e+153 -2.54910221e+154 -2.89131500e+154 -9.56828285e+153 3.60886035e+154 8.39991403e+154 1.28992690e+155 1.56289612e+155 1.33759675e+155 2.49026725e+154 -1.74907198e+155 -2.20955337e+155 8.43116371e+154 8.38926931e+155 1.22975205e+156 4.45602378e+155 -1.94588748e+156 -4.14888998e+156 -3.72251443e+156 4.05618442e+155 5.82636332e+156 7.48879542e+156 4.03713090e+156 -3.02310147e+156 -6.51583365e+156 -5.70523611e+156 -4.37740343e+155 2.49740172e+156 3.10433517e+156 9.11929657e+155 -2.21038504e+155 -4.14860197e+155 -7.37538350e+154 3.06453364e+154 -2.52767588e+155 -1.12612406e+155 -7.46768985e+152 1.95770355e+155 9.99042370e+154 -2.54941651e+153 -1.96256138e+154 8.78096936e+153 5.21193081e+154 1.21076293e+154 -3.40425502e+154 -8.29183092e+154 -8.22255188e+154 -2.87102644e+154 5.52028822e+154 9.63973339e+154 7.08945107e+154 -1.67912578e+154 -6.81490824e+154 -7.06702482e+154
1.30413755e+157 1.85095820e+157 1.36969724e+157 -1.25994869e+156 -2.39072455e+157 -3.54293105e+157 -2.79131177e+157 -3.92907833e+156 1.94240363e+157 2.66604170e+157 1.24001177e+157 -6.57796818e+156 -1.36716313e+157 -8.37920669e+156 2.02289243e+156 3.35465976e+156 2.49351403e+156 -7.82813202e+155 7.27061081e+154 8.52145773e+154 -6.27135044e+154 -7.79761247e+155 -9.48047087e+155 -2.40396321e+155 1.53931962e+155 3.19495378e+155 5.89081142e+153 -1.08074427e+155 -1.02444199e+155 -2.42329661e+154 1.46430175e+154 -1.36371215e+154 -3.86924729e+153 -3.84880213e+153 1.25645929e+154 4.41651750e+153 -2.74708971e+153 -5.20117769e+153 -3.26024388e+153 6.98930769e+152 -1.87466948e+152 -1.32614287e+153 -2.77769970e+153 -1.18195867e+153 2.57440644e+153 8.00949814e+153 1.26736218e+154 1.62194953e+154 1.67236547e+154 1.16227687e+154 -2.53997059e+153 -2.24479575e+154 -2.73968382e+154 -4.50083152e+153 4.78744150e+154 7.15265498e+154 3.26642525e+154 -8.17082489e+154 -1.45037393e+155 -6.52508101e+154 2.08235902e+155 5.21950625e+155 7.29152678e+155 7.80964021e+155 6.10487000e+155 1.70050195e+155 -7.19609615e+155 -1.64219136e+156 -1.91765232e+156 -1.10359347e+156 4.66823142e+155 1.46315253e+156 1.61871616e+156 8.19762497e+155 2.97718052e+155 -7.97498754e+154 -1.92619909e+155 -4.01448437e+155 -4.67152225e+155 -1.70168306e+155 1.29398818e+155 3.07875236e+155 1.45034070e+155 -1.14779405e+154 -6.28927293e+154 -3.97643059e+154 -3.62932463e+153 -3.82397568e+154 -2.63974429e+154 -7.77393730e+153 2.54550608e+154 3.34721248e+154 2.63113962e+154 2.38363415e+154 1.12264816e+154 -3.36342493e+153 -1.71834814e+154 -1.66331774e+154 -1.79314858e+153 7.71241265e+153 9.84850836e+153
9.80838419e+157 5.49944452e+156 -6.27231587e+157 -8.32095357e+157 -3.95979428e+157 -1.57887118e+156 1.61656577e+157 1.97063090e+157 2.00868846e+157 2.35505310e+157 6.44659183e+156 -1.19379121e+157 -2.34675410e+157 -1.29219092e+157 4.73378812e+156 1.11031341e+157 7.72897363e+156 -2.21758154e+156 -3.69072653e+156 -3.22419125e+156 3.57094535e+154 -5.42698933e+154 -2.02745950e+155 -3.19322301e+155 8.94609287e+154 4.30865500e+155 6.90518030e+154 -1.46445494e+155 -2.75526334e+155 -6.19061875e+154 5.17296506e+154 6.23771223e+154 1.72795910e+154 -2.44987232e+154 -5.68276061e+153 -5.35645647e+153 1.31359562e+153 -7.57062508e+153 -5.17760469e+153 -1.54270444e+153 5.74037529e+152 -2.10327763e+152 -2.75454376e+153 -1.81129044e+153 1.12471918e+153 6.29323132e+153 1.06776147e+154 1.51065361e+154 1.73399815e+154 1.32680504e+154 -1.23253369e+153 -2.36125096e+154 -3.24963411e+154 -1.57411465e+154 2.93181730e+154 5.17978296e+154 2.36483296e+154 -6.67494006e+154 -1.24187129e+155 -8.10843241e+154 1.00225586e+155 3.45533210e+155 5.86491728e+155 8.13667612e+155 8.27910988e+155 3.97399621e+155 -7.21244183e+155 -1.96812718e+156 -2.34222854e+156 -1.34213702e+156 6.16686723e+155 1.78539055e+156 1.86742039e+156 7.48583236e+155 5.86353927e+154 -3.21837078e+155 -2.49039329e+155 -3.45249233e+155 -3.86983524e+155 -1.46111651e+155 1.14494232e+155 2.95957303e+155 1.38396193e+155 -1.13001883e+154 -7.28408630e+154 -4.38662639e+154 -2.49672712e+153 -3.16604454e+154 -2.36637708e+154 -1.10280056e+154 2.18186647e+154 3.29466601e+154 3.09557336e+154 2.89039313e+154 1.35198393e+154 -6.18789278e+153 -2.18117811e+154 -1.94323523e+154 5.26944395e+152 1.27968452e+154 1.46359919e+154
1.87079433e+158 -2.32383657e+157 -1.60980187e+158 -1.76502079e+158 -3.95359963e+157 6.36497031e+157 8.66438641e+157 4.85489157e+157 5.00809267e+156 -8.46878986e+155 -9.76914270e+156 -1.24864618e+157 -2.35250986e+157 -1.16878080e+157 5.43039905e+156 1.61581089e+157 1.09450482e+157 -3.32235604e+156 -7.79256854e+156 -6.86022261e+156 1.73160690e+154 1.10466244e+156 1.13064485e+156 -3.08488051e+155 -1.44162407e+155 2.76222900e+155 1.04192018e+155 -1.22802984e+155 -3.88009532e+155 -9.27380842e+154 6.79907164e+154 1.38957916e+155 3.52171706e+154 -4.51239017e+154 -3.37401804e+154 -1.94956177e+154 5.47128680e+153 -7.63580588e+153 -5.62755352e+153 -4.39455669e+153 1.64700199e+153 2.58101940e+153 4.30110091e+152 -3.79851813e+152 -1.61916539e+153 -1.70661540e+153 -1.50933639e+153 1.55231001e+153 7.25903050e+153 1.29361765e+154 1.78761660e+154 2.01835625e+154 1.84262538e+154 9.46500775e+153 -5.51905820e+153 -7.37197348e+153 1.72765089e+154 7.07586356e+154 7.69235822e+154 -2.39027866e+154 -2.61486647e+155 -4.34351934e+155 -3.42091418e+155 1.21054225e+155 6.47946010e+155 8.07763334e+155 4.63064427e+155 -1.25226051e+155 -3.23376627e+155 -8.22986910e+154 4.74379239e+155 6.22278783e+155 3.57989282e+155 -2.90198791e+155 -6.24773379e+155 -5.79058390e+155 -1.18310693e+155 2.03174016e+155 2.96323602e+155 1.29598939e+155 -4.41767053e+152 -2.39670437e+154 -2.67972337e+153 1.68112510e+154 -1.48870031e+154 -3.23929992e+153 8.41380638e+153 2.66346576e+154 1.36433515e+154 -6.49149883e+153 -1.18560495e+154 -8.98474707e+153 3.78762229e+151 -1.62217510e+153 -6.13797993e+153 -1.30922905e+154 -1.35129427e+154 -7.87094001e+153 2.50039231e+153 8.87894886e+153 9.03279126e+153
1.99344763e+158 -6.81657031e+157 -2.24282016e+158 -2.10232228e+158 4.57060639e+156 1.52952923e+158 1.62109502e+158 6.33082162e+157 -4.01641226e+157 -6.16979199e+157 -3.88590026e+157 1.66787394e+156 4.54503974e+156 4.70643964e+156 -8.41652659e+155 7.80494573e+156 4.75601039e+156 -2.35868371e+156 -8.52320367e+156 -7.60764885e+156 -4.06994710e+155 2.15901072e+156 2.63730276e+156 -8.93974192e+154 -6.20246617e+155 -4.70697915e+155 1.84088861e+154 4.82836817e+154 -2.10154780e+155 -7.42347885e+154 2.93727707e+153 1.28812595e+155 2.13706136e+154 -4.41984988e+154 -5.84350283e+154 -3.06137951e+154 4.58400473e+153 -1.72748248e+153 -1.68055988e+153 -6.10939891e+153 4.84351874e+152 2.03926295e+153 1.85173463e+153 9.22030583e+152 7.85534748e+152 1.77680519e+153 1.07062535e+153 -3.24086667e+152 -2.09944164e+153 -1.57519418e+153 2.16873023e+153 8.57472035e+153 1.19844897e+154 9.50716550e+153 4.11382474e+152 -4.00257080e+153 2.17603298e+153 2.25918629e+154 4.69653078e+154 6.97217172e+154 8.76484646e+154 7.85454688e+154 1.89475571e+154 -1.13165158e+155 -2.28342081e+155 -2.10465723e+155 8.13859620e+153 2.97266773e+155 3.91523328e+155 2.12203825e+155 -1.60046322e+155 -3.40699481e+155 -2.91548036e+155 -3.65238709e+153 1.60827892e+155 2.03443232e+155 9.70210376e+154 3.72203416e+154 1.13705659e+154 -3.71720153e+153 -2.53507971e+154 -4.82554885e+154 -2.04756419e+154 7.62125693e+153 2.73129939e+154 1.50038705e+154 -1.05787033e+153 -3.22072536e+153 -1.00284171e+153 3.70292214e+153 -6.03194203e+152 -2.51182411e+153 -3.81348030e+153 -2.28266819e+153 7.13517712e+152 4.01881400e+153 5.73576478e+153 3.90906932e+153 -8.90462220e+152 -3.98797329e+153 -4.22984189e+153
9.36523010e+157 -1.36138992e+158 -2.31608249e+158 -1.51427110e+158 1.14506610e+158 2.75823080e+158 2.42474355e+158 5.60399015e+157 -1.29651111e+158 -1.76077971e+158 -8.66627786e+157 3.76311439e+157 7.44585974e+157 4.36623559e+157 -1.74159915e+157 -2.05659436e+157 -1.54804839e+157 1.69980895e+156 -4.16456530e+156 -3.98407104e+156 -1.42153232e+156 3.05979267e+156 4.39721547e+156 4.44631585e+155 -1.45685153e+156 -2.10338058e+156 -2.50047196e+155 4.38534877e+155 4.02409678e+155 1.84378863e+154 -1.83028818e+155 -1.04618436e+154 -3.94134914e+154 -1.07672087e+154 -7.82742668e+154 -3.74903660e+154 -4.16033911e+153 1.28450856e+154 8.82875104e+153 -5.56470603e+153 -2.40351531e+153 -3.85196745e+152 4.00304210e+153 1.79296393e+153 1.30927035e+153 1.39553330e+153 7.97843940e+152 -1.55662957e+153 -5.40626560e+153 -5.95136576e+153 -1.91946170e+153 6.66954247e+153 1.23190973e+154 1.20606028e+154 4.31989299e+153 -2.12633395e+153 -3.92015593e+153 2.52256590e+153 2.60075414e+154 7.64692509e+154 1.58313638e+155 1.85237985e+155 6.97193980e+154 -2.45423076e+155 -5.40444088e+155 -5.21217251e+155 -4.59017298e+154 5.97650664e+155 8.03918474e+155 4.16668755e+155 -3.89885456e+155 -7.68555778e+155 -6.42628020e+155 1.40390563e+153 3.62308036e+155 4.33766766e+155 1.59472630e+155 2.55078126e+153 -4.59104068e+154 -2.65249591e+154 -2.98834364e+154 -6.52999898e+154 -2.97721355e+154 5.01393809e+153 4.03734639e+154 2.11254213e+154 -2.68863375e+153 -7.84533107e+153 -2.38301125e+153 7.34684150e+153 1.36442571e+153 -3.16452064e+153 -7.86039264e+153 -5.87032133e+153 5.14261779e+152 8.90917978e+153 1.27749907e+154 8.84738263e+153 -1.86465114e+153 -8.52747965e+153 -8.99921246e+153
-2.09275770e+158 -1.66640665e+158 -6.58609770e+157 7.81344021e+157 2.33982209e+158 3.04840472e+158 2.29406713e+158 6.18831610e+156 -2.05139343e+158 -2.71025065e+158 -1.17502971e+158 7.75765931e+157 1.50429151e+158 8.38483872e+157 -3.76063793e+157 -5.94467527e+157 -4.27587980e+157 7.24500091e+156 6.13744035e+156 4.89149457e+156 -2.75776741e+156 2.22326238e+156 4.33041487e+156 9.92551969e+155 -2.01300377e+156 -3.64500552e+156 -6.17133809e+155 7.71854007e+155 1.16741765e+156 1.36786507e+155 -4.05339996e+155 -2.57509457e+155 -1.29062296e+155 4.61228213e+154 -6.75741480e+154 -2.92620779e+154 -1.96782496e+154 2.70907781e+154 1.98571792e+154 -1.32684259e+153 -5.71561116e+153 -4.43084358e+153 4.37303467e+153 1.08058670e+153 3.68753481e+152 -3.49231253e+152 1.42102064e+153 2.45911020e+153 1.70234240e+153 8.77617641e+152 -1.14431694e+153 -3.57719663e+153 -4.60940322e+153 -2.52418642e+153 3.11991656e+153 5.84336108e+153 2.14418234e+153 -8.97713509e+153 -1.17570855e+154 5.64048354e+153 4.94410945e+154 9.33328558e+154 1.11560122e+155 9.19929102e+154 3.61248881e+154 -4.83656466e+154 -1.79646018e+155 -3.02620395e+155 -3.34760135e+155 -2.08325334e+155 2.78779575e+154 1.90822424e+155 2.35907509e+155 1.43037874e+155 8.06752829e+154 2.38926693e+154 -1.02942835e+154 -5.81610393e+154 -7.85497817e+154 -3.43585228e+154 1.02539549e+154 3.71246197e+154 1.68644507e+154 -1.40836263e+153 -4.56554853e+153 -3.30333443e+153 -1.07824529e+153 -7.51564608e+153 -4.89627167e+153 -4.53821584e+152 4.31952183e+153 5.92723053e+153 5.24905088e+153 5.60334091e+153 3.85875294e+153 1.29740763e+153 -1.13394625e+153 -1.56701030e+153 1.70559215e+152 1.10022622e+153 1.20955785e+153
-7.88051040e+158 -3.94742637e+157 4.49991028e+158 5.65163632e+158 2.24706261e+158 -5.12024803e+156 -5.16787537e+157 -1.08754182e+158 -1.37613840e+158 -1.87503901e+158 -5.81203104e+157 7.69426224e+157 1.44290670e+158 7.41709269e+157 -4.35316153e+157 -7.99739089e+157 -5.62749176e+157 9.48187398e+156 2.06361889e+157 1.77799749e+157 -3.61299575e+156 -3.00341745e+156 -1.31692544e+156 8.42932417e+155 -9.46935557e+155 -2.84911687e+156 -8.27677726e+155 4.22395393e+155 1.31246612e+156 1.45751712e+155 -4.40259385e+155 -4.90105256e+155 -1.85640898e+155 8.87733065e+154 1.31147477e+154 9.27610035e+153 -3.48577205e+154 1.98672629e+154 1.64599090e+154 7.18278622e+153 -5.66838138e+153 -6.39799000e+153 1.64860721e+153 8.14933806e+151 -4.15776337e+152 -2.82035608e+153 -1.15793796e+153 2.20413931e+152 9.57119423e+152 1.48858426e+153 1.35403288e+153 1.09186005e+153 9.42349086e+152 1.60311041e+153 3.44395406e+153 5.43019706e+153 7.39084457e+153 8.83100652e+153 6.99740686e+153 -7.25621547e+152 -1.59510421e+154 -2.58657298e+154 -1.77061235e+154 1.65096697e+154 5.39039069e+154 6.31152313e+154 3.23657101e+154 -1.65084934e+154 -3.28471339e+154 -1.02042700e+154 4.03187701e+154 5.73175959e+154 3.89818794e+154 -1.33611988e+154 -4.10720921e+154 -4.01576996e+154 -7.30183176e+153 1.50135404e+154 2.19146059e+154 1.24280427e+154 5.03107168e+153 3.44568959e+153 1.46795127e+153 -3.69780507e+152 -3.83982591e+153 -1.56117725e+153 1.27113139e+153 3.09095335e+153 1.79359713e+153 -4.73270165e+152 -7.85373758e+152 -5.24231061e+152 2.75504825e+152 -2.39002133e+151 -4.40301476e+152 -9.65684795e+152 -9.81943407e+152 -5.24051099e+152 2.64511794e+152 7.65479825e+152 7.60411142e+152
-1.77084702e+159 3.29871627e+158 1.49244093e+159 1.43525935e+159 1.48497183e+157 -8.33803277e+158 -7.43839112e+158 -3.22311357e+158 1.51057913e+158 1.73191647e+158 1.40870468e+158 1.31283937e+157 1.03952931e+157 -1.29525629e+157 -2.69944364e+157 -7.14208728e+157 -4.80016314e+157 6.58810127e+156 4.14295339e+157 3.66985439e+157 -3.67499277e+156 -1.49627099e+157 -1.55548367e+157 -3.98281365e+155 2.61721352e+156 1.56932571e+156 -7.86769510e+155 -9.73645136e+155 5.00615544e+155 -1.13958574e+154 -1.84501303e+155 -7.00225002e+155 -1.90930798e+155 1.10094039e+155 2.03168175e+155 9.51733875e+154 -4.96032645e+154 -2.06233583e+154 -9.17404694e+153 2.24790096e+154 -7.22030407e+152 -6.33832381e+153 -7.91206136e+153 -3.30590752e+153 -1.39288730e+153 -3.93976122e+153 -2.74304797e+153 -1.49580482e+153 1.13714732e+153 2.31785026e+153 3.00882399e+153 3.39034554e+153 3.09799335e+153 2.27848485e+153 1.30704646e+153 2.70523938e+153 8.51536787e+153 1.86192309e+154 1.78439365e+154 -6.16149893e+153 -6.01022813e+154 -1.01757900e+155 -8.92773475e+154 4.37392468e+152 1.10352087e+155 1.59703520e+155 1.26694018e+155 4.67805005e+154 1.77001176e+154 3.27762227e+154 8.06134739e+154 7.01588246e+154 1.12899012e+154 -8.61405059e+154 -1.32876842e+155 -1.10896223e+155 -1.77549040e+154 5.31099356e+154 7.58130013e+154 3.58237007e+154 1.71920875e+153 -1.00758476e+154 -4.41923171e+153 7.52200341e+152 -5.23407806e+153 -1.60360179e+153 2.38739959e+153 8.27822707e+153 4.79894919e+153 -1.07879465e+153 -3.32535476e+153 -3.14014935e+153 -1.05053324e+153 -1.63750144e+153 -2.06411310e+153 -2.65002002e+153 -2.02739817e+153 -8.36140446e+152 5.79241275e+152 1.49530911e+153 1.44774001e+153
-2.47493327e+159 8.17640436e+158 2.53033781e+159 2.20273177e+159 -3.63046524e+158 -1.88760604e+159 -1.64838110e+159 -5.46747591e+158 6.11818473e+158 7.73091256e+158 4.32230540e+158 -1.34889194e+158 -2.63760623e+158 -1.77639262e+158 2.36380320e+157 -8.37669420e+156 -1.67047263e+156 -5.86480464e+156 5.10722821e+157 4.67773413e+157 -1.90661451e+156 -2.79647442e+157 -3.25050226e+157 -2.90481805e+156 7.16876612e+156 8.52478387e+156 -3.91145911e+155 -3.05627570e+156 -1.40616700e+156 -3.41420539e+155 3.84234737e+155 -6.51365932e+155 -8.78562134e+154 6.65923884e+154 4.11396284e+155 1.85984051e+155 -4.55910260e+154 -8.06586179e+154 -5.07312246e+154 3.32348351e+154 5.87213733e+153 -4.67775575e+153 -2.17580873e+154 -8.26461323e+153 -2.15852543e+153 -2.30537088e+153 -2.29508421e+153 -2.75658735e+153 -1.23036389e+152 -1.77505090e+152 3.86150916e+152 1.60592848e+153 2.22991377e+153 2.23070252e+153 1.32276371e+153 1.01075389e+153 1.83889485e+153 4.00919205e+153 6.04662647e+153 6.88087887e+153 5.68232175e+153 -2.47131211e+152 -1.38741705e+154 -3.77213367e+154 -5.42045565e+154 -4.06540906e+154 1.74988413e+154 8.84828762e+154 1.10571208e+155 6.07085718e+154 -3.96028649e+154 -9.37946894e+154 -8.90647487e+154 -2.13752350e+154 1.85690644e+154 3.38798329e+154 1.73088676e+154 1.19681807e+154 1.08526349e+154 5.07975613e+153 -2.76718677e+153 -1.04550913e+154 -4.91580475e+153 4.22420497e+152 3.70771292e+153 2.18231419e+153 2.46704235e+152 1.05655024e+153 9.80312971e+152 8.44303008e+152 -4.56844069e+152 -1.03503612e+153 -1.19384848e+153 -1.09814993e+153 -3.08182696e+152 7.57631838e+152 1.45294769e+153 1.18011720e+153 -1.26047656e+151 -7.51748348e+152 -8.61432245e+152
-1.01844198e+159 9.26918898e+158 1.92059258e+159 1.46882792e+159 -6.32220568e+158 -2.04445973e+159 -1.97862968e+159 -5.13131034e+158 9.30400131e+158 1.27840270e+159 5.84845346e+158 -3.56778174e+158 -5.84575933e+158 -3.46932757e+158 1.12913601e+158 1.35194458e+158 9.61294302e+157 -3.26974498e+157 6.02460115e+156 1.04654102e+157 3.22258766e+156 -2.32598611e+157 -3.13048817e+157 -6.07731237e+156 6.89676112e+156 1.20340981e+157 2.86632229e+155 -4.01260383e+156 -3.71616236e+156 -6.82577795e+155 1.01643631e+156 1.21179807e+155 1.90410569e+155 -1.07777650e+155 3.38185058e+155 1.46366206e+155 1.58574140e+154 -9.55079960e+154 -7.13184859e+154 8.58785822e+153 1.38099618e+153 -5.30525305e+153 -2.82041469e+154 -1.19670576e+154 -4.44024679e+153 -5.04178942e+152 -1.59592053e+153 -2.33572051e+153 6.68414928e+152 2.27183130e+152 2.92295832e+152 5.77210560e+152 8.56478597e+152 1.18650040e+153 1.17747989e+153 1.02530271e+153 2.76406175e+152 -1.28308005e+153 -1.58889617e+153 8.21024572e+152 6.76270226e+153 1.13438263e+154 9.71848342e+153 -6.21919556e+152 -1.22124065e+154 -1.45801863e+154 -4.41953985e+153 1.13072562e+154 1.62323788e+154 8.42464753e+153 -8.49601258e+153 -1.47513303e+154 -9.59387498e+153 6.58674269e+153 1.48552077e+154 1.39718716e+154 2.94181030e+153 -4.29627297e+153 -6.03864189e+153 -2.00459097e+153 1.11272518e+153 1.60474581e+153 1.12736983e+153 5.49738171e+152 1.05467335e+153 5.06908732e+152 -3.11577046e+151 -6.12171031e+152 -2.99867982e+152 2.53898797e+152 4.01362981e+152 2.47207291e+152 -1.05612351e+152 -1.09677749e+152 6.07706255e+150 2.31733526e+152 2.62436849e+152 1.40692175e+152 -1.05546984e+152 -2.43734973e+152 -2.30250339e+152
3.87553551e+159 4.03287327e+158 -1.35969580e+159 -1.68894612e+159 -7.08020462e+158 -7.08275886e+158 -1.32195148e+159 -5.03354173e+157 9.89212749e+158 1.58346346e+159 4.95104521e+158 -6.81739551e+158 -9.57469838e+158 -5.10725326e+158 2.58678495e+158 4.01078999e+158 2.71730696e+158 -8.11889670e+157 -1.25896828e+158 -9.97642360e+157 1.34618506e+157 1.02632860e+157 -2.52763086e+155 -1.00796643e+157 -1.23777039e+156 9.67222260e+156 1.39976813e+156 -3.05986524e+156 -6.55458872e+156 -1.02632642e+156 1.71441753e+156 2.04070101e+156 7.39985452e+155 -4.88840741e+155 -1.95171522e+155 -1.06451958e+155 1.67612048e+155 -3.62563981e+154 -5.66929416e+154 -7.26453027e+154 -2.05074348e+154 -9.07742774e+153 -2.17167665e+154 -1.28191930e+154 -8.12005440e+153 2.79047324e+153 2.93407874e+152 -3.39676152e+151 1.44405201e+153 6.44556341e+152 1.04746048e+152 -8.42582539e+152 -8.83075754e+152 -1.11484974e+152 1.09157402e+153 1.49642882e+153 -3.56022762e+152 -5.19954699e+153 -7.99806736e+153 -5.26016577e+153 5.16511710e+153 1.79229414e+154 2.80180093e+154 3.39959205e+154 3.07763881e+154 1.32412725e+154 -2.74471421e+154 -7.14569672e+154 -8.49155726e+154 -4.83520663e+154 2.30034090e+154 6.65939046e+154 7.09827892e+154 3.15142918e+154 6.31432964e+153 -9.77733954e+153 -1.13013745e+154 -1.77901257e+154 -1.95693260e+154 -7.43107026e+153 5.12769500e+153 1.31592561e+154 6.60203879e+153 1.58337514e+152 -2.30386198e+153 -1.47838663e+153 -1.59415111e+152 -1.73561868e+153 -1.22833663e+153 -3.62693092e+152 1.11300017e+153 1.45135689e+153 1.10499168e+153 9.93300773e+152 4.10566450e+152 -2.65996015e+152 -8.86246628e+152 -8.22467488e+152 -8.24434591e+151 3.91252288e+152 4.95083518e+152
1.15897610e+160 -9.12095188e+158 -7.27253635e+159 -7.14536887e+159 -4.12387073e+158 2.49490013e+159 8.42425211e+158 8.97857715e+158 4.39378933e+158 1.17626772e+159 -1.76490139e+157 -9.12712930e+158 -1.10288804e+159 -5.22103845e+158 3.76626294e+158 6.68504435e+158 4.43254158e+158 -1.30312151e+158 -3.13056297e+158 -2.59451542e+158 2.31431031e+157 6.88587087e+157 6.05267709e+157 -1.27068000e+157 -1.74523574e+157 -1.68342979e+156 2.49709660e+156 7.49423334e+155 -8.00818481e+156 -1.07450100e+156 1.94423475e+156 4.48690510e+156 1.33055490e+156 -9.26236107e+155 -1.11578068e+156 -5.40199482e+155 3.46154166e+155 9.13547391e+154 -2.66452965e+153 -1.94294290e+155 -5.84938897e+154 -1.66201278e+154 1.31380051e+153 -8.43107216e+153 -1.14367818e+154 6.16457158e+153 2.14057988e+153 2.75366387e+153 7.94794090e+152 3.39512537e+152 3.34236026e+152 -3.40593510e+152 1.37693987e+152 4.71892618e+152 2.27698369e+152 2.73875608e+152 2.60437428e+152 -2.34845190e+152 -1.11732556e+153 -2.55044212e+153 -4.32543089e+153 -4.84322299e+153 -2.30800052e+153 4.66205022e+153 1.18023733e+154 1.34535004e+154 6.91312411e+153 -3.24133441e+153 -6.84921228e+153 -2.09506098e+153 8.60510422e+153 1.23102285e+154 8.49735359e+153 -2.67499568e+153 -8.89105914e+153 -9.50279999e+153 -3.69351811e+153 3.62764197e+152 2.11939638e+153 1.62440576e+153 1.45207193e+153 1.82835314e+153 1.09618266e+153 2.55716188e+152 -6.69882908e+152 -2.99065140e+152 2.09973310e+152 3.67976644e+152 1.94250453e+152 -9.36098038e+151 -1.23744517e+151 5.15926649e+150 3.14828108e+151 -5.82614518e+151 -1.59277697e+152 -2.45088231e+152 -2.68554956e+152 -1.71198808e+152 1.69879154e+151 1.46158221e+152 1.62113086e+152
