2.43028920e+187 -1.36546799e+187 -4.80708083e+187 -5.21780239e+187 -1.00053540e+187 3.43954150e+187 5.54568400e+187 2.13487218e+187 -1.06095670e+187 -1.91726469e+187 -2.98271952e+186 1.76962071e+187 2.16820276e+187 2.53239659e+187 2.54983741e+187 2.96478497e+187 2.70688120e+187 2.16832164e+187 1.72342878e+187 1.64273165e+187 1.89700141e+187 1.91811431e+187 1.82507949e+187 1.55956310e+187 1.41019899e+187 1.26567218e+187 1.10142971e+187 9.27876231e+186 7.67605750e+186 6.71305175e+186 5.76287874e+186 4.83794588e+186 3.83502937e+186 2.96124082e+186 2.26532140e+186 1.62575851e+186 1.05324354e+186 4.91068066e+185 -1.73058117e+184 -5.02692679e+185 -9.74577524e+185 -1.44157472e+186 -1.91269446e+186 -2.39175441e+186 -2.88320926e+186 -3.40155607e+186 -3.97256039e+186 -4.60963641e+186 -5.26954190e+186 -5.81178156e+186 -6.14975277e+186 -6.23784882e+186 -6.23308561e+186 -6.14769017e+186 -6.00070059e+186 -5.71444484e+186 -5.29698853e+186 -4.80017078e+186 -4.25358616e+186 -3.71025818e+186 -3.17395719e+186 -2.48335940e+186 -1.46340491e+186 -2.35597269e+183 1.59194586e+186 2.90024361e+186 3.76191022e+186 4.21196331e+186 4.52811880e+186 4.50697971e+186 4.19621679e+186 3.55465950e+186 2.75416115e+186 1.95439116e+186 1.35011545e+186 1.21481217e+186 1.58733600e+186 1.92373322e+186 1.99519026e+186 1.60388953e+186 1.23437796e+186 9.19488946e+185 5.88028398e+185 1.87662225e+185 -3.11494136e+185 -7.21962283e+185 -9.99512480e+185 -9.99579755e+185 -6.35048359e+185 -1.86030335e+185 -3.27894730e+184 -3.96443968e+185 -9.70862532e+185 -1.07741054e+186 -6.26665389e+185 2.37278663e+185 6.92603466e+185 7.29961719e+185 3.12320787e+185 7.29763717e+184 -3.20229311e+184
1.32717067e+187 -2.05874552e+187 -5.09417122e+187 -4.90277116e+187 1.23644408e+186 5.12875188e+187 7.00136887e+187 1.90509894e+187 -2.73570915e+187 -3.84576370e+187 -6.52025486e+186 3.26648645e+187 4.40253210e+187 4.31339416e+187 3.33064983e+187 3.45756843e+187 3.14441689e+187 2.79974990e+187 2.20801017e+187 2.14550787e+187 2.48748850e+187 2.62952754e+187 2.52189762e+187 2.06883881e+187 1.79603183e+187 1.57118850e+187 1.40585956e+187 1.19596282e+187 9.88586616e+186 8.56854822e+186 7.35124149e+186 6.26150021e+186 4.95650154e+186 3.84796708e+186 2.97682669e+186 2.25142172e+186 1.62994860e+186 1.01626040e+186 4.88400389e+185 9.17624039e+181 -4.51883236e+185 -8.99208037e+185 -1.34071498e+186 -1.76422615e+186 -2.16719514e+186 -2.55171578e+186 -2.93662280e+186 -3.31129310e+186 -3.68639706e+186 -4.08402639e+186 -4.52245402e+186 -4.95918877e+186 -5.18943319e+186 -5.08145710e+186 -4.57391516e+186 -4.03338601e+186 -3.63365992e+186 -3.48014471e+186 -3.21679596e+186 -2.65141661e+186 -1.78420988e+186 -9.05917407e+185 -3.29302548e+185 -7.08310623e+184 1.25105961e+185 6.84054553e+185 1.65819619e+186 2.73609996e+186 3.21743815e+186 2.96724507e+186 2.18791995e+186 1.82742450e+186 2.00187100e+186 2.69716568e+186 2.92133370e+186 2.61049899e+186 1.72459925e+186 1.07307932e+186 7.84338914e+185 8.79803902e+185 8.38509545e+185 4.65828367e+185 -1.98419200e+185 -7.42152755e+185 -8.45428233e+185 -4.85141434e+185 -3.61300105e+184 8.53063127e+184 -1.69944762e+185 -5.01066616e+185 -4.07625392e+185 9.21547311e+184 6.82514461e+185 6.19909210e+185 -2.10155657e+185 -1.44474688e+186 -1.81040505e+186 -9.58996440e+185 9.51544177e+185 2.06421042e+186 1.97042801e+186
-4.47467842e+187 -2.79156105e+187 -8.30623344e+186 1.17397500e+187 2.77352045e+187 3.54660390e+187 2.69260618e+187 -3.49955925e+186 -2.89676718e+187 -3.01956315e+187 7.36594990e+186 5.07622358e+187 7.07691797e+187 6.15006168e+187 3.92082397e+187 3.25905032e+187 3.19278502e+187 3.70474411e+187 3.33747132e+187 3.28220127e+187 3.32052941e+187 3.44791540e+187 3.26628148e+187 2.69894968e+187 2.26220620e+187 1.92135157e+187 1.76585907e+187 1.54031002e+187 1.30053177e+187 1.09367145e+187 9.19622064e+186 7.80986463e+186 6.23497155e+186 4.91298013e+186 3.80319629e+186 2.95455365e+186 2.24188915e+186 1.56658665e+186 9.84410203e+185 4.61613783e+185 1.53872691e+184 -3.98866631e+185 -7.89414689e+185 -1.17004682e+186 -1.53999047e+186 -1.89449013e+186 -2.22152087e+186 -2.50208310e+186 -2.73304162e+186 -2.93800060e+186 -3.11183046e+186 -3.26005252e+186 -3.38590747e+186 -3.50451820e+186 -3.61194924e+186 -3.61166687e+186 -3.44074617e+186 -3.05108178e+186 -2.55405890e+186 -2.01083217e+186 -1.44731413e+186 -8.52836520e+185 -2.26011898e+185 3.49522599e+185 8.47484594e+185 1.21603998e+186 1.42486311e+186 1.54410694e+186 1.70872451e+186 2.00719901e+186 2.36911308e+186 2.52152117e+186 2.42129627e+186 2.05958729e+186 1.70996144e+186 1.37157889e+186 1.08262037e+186 7.45156719e+185 4.08096996e+185 1.32307566e+185 -5.00515712e+184 -9.70069719e+184 -1.83759962e+184 9.76956931e+184 1.58684065e+185 9.19887051e+184 -1.13630042e+184 -8.21010303e+184 -1.38575157e+185 -1.84688014e+185 -2.49533874e+185 -2.59511913e+185 -2.19332531e+185 -1.24349383e+185 3.59952200e+184 1.88117681e+185 1.90248566e+185 -6.98805146e+184 -5.27292988e+185 -7.82485498e+185 -6.82998883e+185
-1.70289165e+188 -3.53003995e+187 1.00450762e+188 1.55593864e+188 7.52304595e+187 -2.91467250e+187 -1.00620978e+188 -5.51637604e+187 -7.38833110e+186 1.94011753e+187 4.68478542e+187 7.24420084e+187 1.02357430e+188 7.94468175e+187 4.18159281e+187 2.02559421e+187 2.64832596e+187 4.96465827e+187 5.37244067e+187 5.30855200e+187 4.47042893e+187 4.37842579e+187 4.03666458e+187 3.47242074e+187 2.81990946e+187 2.31612442e+187 2.18697452e+187 1.97866427e+187 1.73119408e+187 1.39386941e+187 1.13217628e+187 9.45988593e+186 7.68127540e+186 6.19270601e+186 4.76615974e+186 3.75258515e+186 2.90046607e+186 2.16446785e+186 1.49367416e+186 8.97219525e+185 4.18879465e+185 6.27130293e+183 -3.54659808e+185 -7.06980325e+185 -1.03540801e+186 -1.34162024e+186 -1.61177564e+186 -1.83412831e+186 -2.00721224e+186 -2.15039995e+186 -2.25810450e+186 -2.33896328e+186 -2.41550686e+186 -2.51313498e+186 -2.63542633e+186 -2.66936188e+186 -2.54827752e+186 -2.22437375e+186 -1.82467986e+186 -1.42012582e+186 -1.03483572e+186 -6.32624336e+185 -1.83446471e+185 2.44431096e+185 6.11409487e+185 8.42633990e+185 9.15605775e+185 9.18378789e+185 1.02519037e+186 1.32794723e+186 1.74490951e+186 1.95329238e+186 1.89723450e+186 1.56465350e+186 1.27807054e+186 1.03344709e+186 8.64726577e+185 6.24136633e+185 3.46295710e+185 8.69475203e+184 -8.47733738e+184 -1.10931598e+185 2.77245358e+183 1.42323051e+185 2.01313250e+185 1.14563374e+185 -8.06039969e+183 -7.34438595e+184 -9.80976548e+184 -1.08139146e+185 -1.68516411e+185 -2.15166116e+185 -2.26889771e+185 -1.40447904e+185 6.35451968e+184 2.91468106e+185 3.16586467e+185 1.35529061e+184 -5.46813996e+185 -8.63051659e+185 -7.66615694e+185
-3.00144490e+188 -3.95568022e+187 2.19428122e+188 3.04909375e+188 1.06087569e+188 -1.29115903e+188 -2.63063251e+188 -1.03087870e+188 5.20233968e+187 1.15547829e+188 1.06417772e+188 8.21012717e+187 1.11707219e+188 8.33628894e+187 4.75408370e+187 1.50192458e+187 2.89395200e+187 6.69764716e+187 8.08905925e+187 7.92443545e+187 5.96498834e+187 5.35599820e+187 4.75665559e+187 4.36908265e+187 3.56918955e+187 2.91444958e+187 2.71798969e+187 2.49683788e+187 2.23748837e+187 1.75351830e+187 1.38661950e+187 1.12900203e+187 9.33448737e+186 7.68218969e+186 5.92361260e+186 4.66975799e+186 3.60445885e+186 2.78461054e+186 2.00403274e+186 1.32150241e+186 7.84791745e+185 3.57402278e+185 1.50096706e+184 -3.13725015e+185 -5.98728978e+185 -8.58161013e+185 -1.09385160e+186 -1.31490661e+186 -1.51680152e+186 -1.67451753e+186 -1.76923273e+186 -1.79275155e+186 -1.78657523e+186 -1.75882043e+186 -1.71818020e+186 -1.63899340e+186 -1.52168435e+186 -1.37734591e+186 -1.21762687e+186 -1.05731717e+186 -8.96855607e+185 -7.00736862e+185 -4.29938479e+185 -6.30941318e+184 3.30319218e+185 6.54931476e+185 8.73213290e+185 9.98400833e+185 1.10173606e+186 1.14386995e+186 1.12924476e+186 1.02739908e+186 8.70844586e+185 6.92883740e+185 5.56701644e+185 5.20976208e+185 5.96030487e+185 6.53410426e+185 6.45521034e+185 5.32769093e+185 4.23974210e+185 3.29470671e+185 2.33577360e+185 1.22252731e+185 -1.38797188e+184 -1.34806982e+185 -2.25519421e+185 -2.49504401e+185 -1.86568363e+185 -9.70590578e+184 -6.44613748e+184 -1.32921640e+185 -2.39224573e+185 -2.40807257e+185 -1.22647406e+185 7.79832427e+184 1.76700232e+185 1.60996864e+185 2.96916285e+184 -4.81042185e+184 -6.52328171e+184
-3.21616817e+188 -3.63583050e+187 2.46109610e+188 3.20080690e+188 5.83110379e+187 -2.29974846e+188 -3.61661848e+188 -8.99026635e+187 1.64006626e+188 2.53644404e+188 1.70639878e+188 5.62778791e+187 5.81438261e+187 5.40433117e+187 6.75167559e+187 4.63871329e+187 6.20772028e+187 9.02497105e+187 1.09323758e+188 1.04666831e+188 7.80033667e+187 6.30168013e+187 5.35186551e+187 5.35210908e+187 4.65863611e+187 3.96043184e+187 3.43284875e+187 3.06265898e+187 2.73388925e+187 2.15904839e+187 1.70431488e+187 1.34644626e+187 1.12595430e+187 9.34950186e+186 7.34607171e+186 5.73087474e+186 4.34957465e+186 3.38152879e+186 2.49732888e+186 1.76115814e+186 1.15046943e+186 6.87515212e+185 3.29761743e+185 5.19793484e+183 -2.62688444e+185 -4.95132519e+185 -6.90006420e+185 -8.57196186e+185 -1.00234472e+186 -1.13124743e+186 -1.24394681e+186 -1.33584457e+186 -1.39439818e+186 -1.40889540e+186 -1.37316948e+186 -1.30535681e+186 -1.21278054e+186 -1.10042705e+186 -9.54347889e+185 -7.70292385e+185 -5.56454147e+185 -3.34338085e+185 -1.30357182e+185 4.02966537e+184 1.93453154e+185 3.54868133e+185 5.24003857e+185 6.80680241e+185 7.80410715e+185 8.20192921e+185 8.09477751e+185 7.98860833e+185 7.95289444e+185 7.97874588e+185 7.53059822e+185 6.57703166e+185 5.14273644e+185 3.81426070e+185 2.76885803e+185 2.11311833e+185 1.49928193e+185 8.52629927e+184 2.23500168e+184 -2.18544527e+184 -3.63566096e+184 -3.08592070e+184 -1.79611809e+184 -1.74382458e+184 -3.60576870e+184 -5.82849301e+184 -5.96963830e+184 -3.67623826e+184 -8.41348688e+183 -1.65014754e+184 -6.62884619e+184 -1.36898742e+185 -1.55796282e+185 -1.02304577e+185 1.45794094e+184 8.84635397e+184 9.54380388e+184
-1.75863205e+188 -2.14088924e+187 1.30864995e+188 1.29539033e+188 -1.08046098e+188 -3.28592043e+188 -3.59095909e+188 1.61309185e+187 3.52130872e+188 4.50635390e+188 2.39303816e+188 -2.33318651e+187 -9.02945165e+187 -2.57782652e+187 1.07730891e+188 1.31763140e+188 1.40250188e+188 1.21303097e+188 1.38332565e+188 1.27695120e+188 1.00424296e+188 7.11199934e+187 5.68602962e+187 6.39610857e+187 6.20133504e+187 5.63119753e+187 4.38402555e+187 3.66597808e+187 3.18611344e+187 2.61046865e+187 2.09877184e+187 1.60122963e+187 1.34803129e+187 1.11982972e+187 9.10571497e+186 6.96524890e+186 5.12736364e+186 3.92364602e+186 2.94954911e+186 2.21257984e+186 1.51343960e+186 1.00137945e+186 6.01740296e+185 2.77364157e+185 1.31586409e+184 -2.12940388e+185 -3.95486778e+185 -5.42160393e+185 -6.58933399e+185 -7.68379007e+185 -8.73925803e+185 -9.72754601e+185 -1.03465458e+186 -1.04390955e+186 -9.92729609e+185 -9.21077098e+185 -8.46380009e+185 -7.77763051e+185 -6.81012832e+185 -5.39353688e+185 -3.59814476e+185 -1.81319520e+185 -4.88071772e+184 2.20534177e+184 7.20592537e+184 1.64431941e+185 3.10409812e+185 4.73055779e+185 5.62310838e+185 5.74478519e+185 5.28128931e+185 5.25554334e+185 5.72098486e+185 6.59324603e+185 6.73173752e+185 5.95293098e+185 4.22402596e+185 2.72636650e+185 1.75694639e+185 1.48491497e+185 1.14089149e+185 5.46067521e+184 -1.91852139e+184 -6.88255512e+184 -6.53641454e+184 -2.19832002e+184 2.80903912e+184 3.96516709e+184 8.15547365e+182 -4.95553875e+184 -5.07985407e+184 5.24076467e+183 7.55504341e+184 6.22229531e+184 -4.80088090e+184 -2.10452661e+185 -2.62959090e+185 -1.64875177e+185 6.66711667e+184 2.06795715e+185 2.09164969e+185
1.68350510e+188 -9.65103983e+186 -2.14033406e+188 -3.63570625e+188 -3.83174513e+188 -2.88870709e+188 -6.55607803e+187 2.32399848e+188 4.81881718e+188 5.29168813e+188 2.42917974e+188 -9.84684946e+187 -2.46873194e+188 -9.67849873e+187 1.68002191e+188 2.62158937e+188 2.52036467e+188 1.57992709e+188 1.57857829e+188 1.39938062e+188 1.25636916e+188 8.49477555e+187 6.65671031e+187 7.70457446e+187 8.07743400e+187 7.68709924e+187 5.57011014e+187 4.34892966e+187 3.59560557e+187 3.10217680e+187 2.57201583e+187 1.93637580e+187 1.61015059e+187 1.31368805e+187 1.09864429e+187 8.27477688e+186 5.97583216e+186 4.44769514e+186 3.38519520e+186 2.66402231e+186 1.88197209e+186 1.31118701e+186 8.45484003e+185 5.09962844e+185 2.32578771e+185 -4.16817408e+183 -1.94844405e+185 -3.36274946e+185 -4.28781357e+185 -5.06762796e+185 -5.68333626e+185 -6.19311657e+185 -6.52958729e+185 -6.75163169e+185 -6.89017059e+185 -6.78645571e+185 -6.36506529e+185 -5.55904840e+185 -4.56488720e+185 -3.50964539e+185 -2.47892778e+185 -1.45831600e+185 -4.66780187e+184 3.26960499e+184 9.56098837e+184 1.43133538e+185 1.77301049e+185 2.08667439e+185 2.52609239e+185 3.29011454e+185 4.23395263e+185 4.88759231e+185 5.10506201e+185 4.81477640e+185 4.43654408e+185 3.87715842e+185 3.18534100e+185 2.34372635e+185 1.50243307e+185 8.37646561e+184 3.17182096e+184 5.24050542e+183 8.96760959e+183 2.47233111e+184 3.61941650e+184 2.62807461e+184 1.18489477e+184 2.87698499e+183 -8.75630356e+183 -2.03033931e+184 -3.32682338e+184 -3.35254630e+184 -2.51158486e+184 -1.42161275e+184 1.23565894e+183 1.17888291e+184 4.24850162e+183 -3.71634866e+184 -1.01775641e+185 -1.35234068e+185 -1.13592283e+185
6.65733957e+188 -3.48928748e+187 -8.64055642e+188 -1.21677913e+189 -6.87336008e+188 1.26139365e+188 7.99734472e+188 5.38230379e+188 2.72814600e+188 1.42580891e+188 5.84062063e+187 -3.18204813e+187 -2.01237785e+188 -2.32162113e+187 2.37527595e+188 3.91793790e+188 3.53084908e+188 1.94663229e+188 1.52880615e+188 1.30768436e+188 1.51023703e+188 1.19251952e+188 1.01145630e+188 9.71282653e+187 9.90508340e+187 9.41850831e+187 6.91592135e+187 5.22276784e+187 4.04317537e+187 3.63456428e+187 3.10786999e+187 2.42257565e+187 1.92733944e+187 1.50133119e+187 1.24923844e+187 9.44204779e+186 6.97724186e+186 5.07324240e+186 3.87764229e+186 3.07754318e+186 2.24657689e+186 1.61071550e+186 1.06879340e+186 7.02387682e+185 4.13420036e+185 1.86309853e+185 -8.77438518e+183 -1.56681429e+185 -2.58801825e+185 -3.40050487e+185 -4.00200210e+185 -4.46100045e+185 -4.71125446e+185 -4.80797821e+185 -4.79049838e+185 -4.61682530e+185 -4.30675772e+185 -3.87613813e+185 -3.34400371e+185 -2.74688644e+185 -2.12267683e+185 -1.43954532e+185 -6.82490980e+184 1.27362928e+184 9.27399669e+184 1.62742183e+185 2.17968809e+185 2.59236335e+185 2.92529511e+185 3.15105616e+185 3.26577598e+185 3.22411081e+185 3.05386046e+185 2.78659121e+185 2.50041826e+185 2.25391511e+185 2.07081857e+185 1.85364935e+185 1.58464908e+185 1.25114270e+185 9.45027279e+184 6.85484899e+184 4.64982882e+184 2.68071668e+184 7.89982512e+183 -8.28020442e+183 -2.02425462e+184 -2.55324777e+184 -2.40753169e+184 -2.01998689e+184 -2.01514232e+184 -2.71489867e+184 -3.63156172e+184 -3.67670571e+184 -2.64183939e+184 -8.78023066e+183 3.93760533e+182 -4.14422727e+182 -1.10367118e+184 -1.57329684e+184 -1.32759244e+184
1.38709486e+189 -1.17188996e+188 -1.96559520e+189 -2.59716570e+189 -1.01996149e+189 1.11527724e+189 2.52427774e+189 9.70829595e+188 -4.59907248e+188 -9.58182842e+188 -4.15339297e+188 2.52035250e+188 1.58083594e+188 2.73178055e+188 3.18559531e+188 5.14870722e+188 4.32539975e+188 2.28273000e+188 1.07622111e+188 8.65158419e+187 1.74520425e+188 1.83545530e+188 1.72821468e+188 1.26826812e+188 1.15406700e+188 1.05391134e+188 8.42928407e+187 6.33156588e+187 4.50398026e+187 4.19204120e+187 3.71122639e+187 3.12188652e+187 2.31407194e+187 1.66769350e+187 1.33269839e+187 1.03263737e+187 8.17493055e+186 5.83018153e+186 4.44351284e+186 3.42656264e+186 2.60854165e+186 1.90417073e+186 1.27323806e+186 8.42411049e+185 5.32573301e+185 3.32791184e+185 1.39235213e+185 -1.06907751e+184 -1.26815448e+185 -2.06812668e+185 -2.60480833e+185 -2.98475389e+185 -3.16027272e+185 -3.20581027e+185 -3.15002681e+185 -2.98737324e+185 -2.76521617e+185 -2.53888846e+185 -2.27277944e+185 -1.98299055e+185 -1.68921039e+185 -1.31168888e+185 -7.79100495e+184 -3.24958386e+183 7.89793151e+184 1.49999071e+185 2.01725344e+185 2.34092569e+185 2.56964568e+185 2.58334010e+185 2.41966762e+185 2.12084766e+185 1.77843741e+185 1.47181456e+185 1.23405300e+185 1.19906556e+185 1.38086174e+185 1.54667324e+185 1.58232149e+185 1.38332841e+185 1.16621013e+185 9.33943362e+184 6.53560233e+184 3.37826444e+184 4.99068714e+182 -2.33928491e+184 -3.93234313e+184 -4.34740233e+184 -3.14916376e+184 -1.48718614e+184 -8.43991000e+183 -2.40216579e+184 -4.85005633e+184 -5.34610169e+184 -3.54594298e+184 4.93232975e+182 2.17934373e+184 2.98479654e+184 2.17372407e+184 1.70925011e+184 1.12373400e+184
1.84263825e+189 -3.39306175e+188 -2.94766104e+189 -3.64354766e+189 -9.87809936e+188 2.31276438e+189 4.17119120e+189 1.18232402e+189 -1.53137173e+189 -2.38007199e+189 -9.81072135e+188 7.16699702e+188 8.51589200e+188 7.81240628e+188 3.90566310e+188 5.41865189e+188 4.29191047e+188 2.66648652e+188 6.50029043e+187 5.04100243e+187 2.01077875e+188 2.71672626e+188 2.72366284e+188 1.67292839e+188 1.29514661e+188 1.07986288e+188 9.98099376e+187 7.76525226e+187 5.27886187e+187 4.83453415e+187 4.31041615e+187 3.91005739e+187 2.72830408e+187 1.83501952e+187 1.36102823e+187 1.09814785e+187 9.47035818e+186 6.75053006e+186 5.09793492e+186 3.70424999e+186 2.91937344e+186 2.15273737e+186 1.45960453e+186 9.41828021e+185 6.05491179e+185 4.40301376e+185 2.60578004e+185 1.21177945e+185 -4.60645193e+183 -7.93978900e+184 -1.32899440e+185 -1.79725382e+185 -2.06692476e+185 -2.18772817e+185 -2.12709875e+185 -1.98095478e+185 -1.80498135e+185 -1.65920760e+185 -1.45252225e+185 -1.17167062e+185 -8.56370875e+184 -5.26554994e+184 -2.28833517e+184 3.05030949e+183 2.80684255e+184 5.69599576e+184 8.99243730e+184 1.22004434e+185 1.43007328e+185 1.49680290e+185 1.45100693e+185 1.43761226e+185 1.47544024e+185 1.56574752e+185 1.56105664e+185 1.45868316e+185 1.25497798e+185 1.06341649e+185 9.01493278e+184 7.73665962e+184 6.24655498e+184 4.37979203e+184 2.29224848e+184 5.18007405e+183 -4.79872537e+183 -6.07026186e+183 -3.74766902e+183 -3.49733389e+183 -6.58904724e+183 -1.00971497e+184 -8.90966264e+183 -5.07053710e+183 -1.41564587e+183 -4.87712878e+183 -1.62763971e+184 -3.05994927e+184 -3.31472313e+184 -1.77731241e+184 1.24936869e+184 3.11125830e+184 3.06124980e+184
7.97703194e+188 -8.56852327e+188 -2.19254413e+189 -2.01727788e+189 3.07272096e+188 2.40812612e+189 2.89313113e+189 2.96670570e+188 -2.05067380e+189 -2.59553892e+189 -9.41864158e+188 1.07402844e+189 1.63038472e+189 1.27426763e+189 4.11061561e+188 2.99732671e+188 2.43454228e+188 3.37679525e+188 1.60287559e+188 1.52356320e+188 2.47536262e+188 3.45949457e+188 3.48433394e+188 2.15003186e+188 1.45581047e+188 1.05163537e+188 1.13214052e+188 9.60686223e+187 7.06392378e+187 5.72718187e+187 4.74024009e+187 4.35662510e+187 3.03906376e+187 2.08706341e+187 1.43826926e+187 1.18770951e+187 1.05040354e+187 7.77526070e+186 5.79500588e+186 3.95439557e+186 3.06792147e+186 2.26621669e+186 1.62933992e+186 1.05462562e+186 6.93182385e+185 5.13844492e+185 3.45115860e+185 2.10691032e+185 7.27433664e+184 -4.31387761e+183 -5.80135508e+184 -9.90459120e+184 -1.25152944e+185 -1.42380648e+185 -1.47647742e+185 -1.43727376e+185 -1.33670565e+185 -1.23529027e+185 -1.06863988e+185 -8.45964375e+184 -6.00847157e+184 -3.35444655e+184 -7.64627235e+183 1.56953789e+184 3.74151413e+184 5.87436169e+184 7.84810211e+184 9.57877185e+184 1.08662004e+185 1.16892540e+185 1.20764905e+185 1.22156610e+185 1.21360485e+185 1.18439482e+185 1.11563139e+185 1.00837508e+185 8.68210928e+184 7.26448518e+184 5.98110911e+184 4.93750168e+184 3.93944005e+184 2.95900275e+184 2.02174243e+184 1.24975116e+184 7.06107391e+183 3.24173512e+183 3.55747375e+182 -2.80831825e+183 -6.73061885e+183 -1.01268275e+184 -1.11044071e+184 -9.14353111e+183 -5.87865335e+183 -4.82712211e+183 -6.60546489e+183 -1.02935696e+184 -1.13141626e+184 -9.15729011e+183 -3.91296498e+183 -3.78089769e+182 1.13305377e+183
-2.65792635e+189 -1.80999065e+189 1.38508079e+189 3.89655223e+189 3.57280241e+189 6.67388052e+188 -3.10447475e+189 -2.32653034e+189 -1.61562940e+189 -8.03804316e+188 9.53578959e+187 1.23039000e+189 2.48960677e+189 1.70259815e+189 3.41678328e+188 -3.71238827e+188 -2.31451942e+188 4.56149545e+188 4.76353204e+188 4.75070014e+188 3.23342940e+188 3.91549895e+188 3.79678537e+188 2.70909185e+188 1.63407017e+188 9.33523648e+187 1.22062764e+188 1.19965492e+188 1.04070703e+188 6.98103171e+187 4.86774831e+187 4.21344756e+187 3.16442837e+187 2.46896298e+187 1.59653060e+187 1.31587046e+187 1.10799192e+187 8.94875892e+186 6.55254927e+186 4.16992113e+186 2.96128688e+186 2.16796710e+186 1.77776723e+186 1.19884149e+186 8.19608626e+185 5.53683443e+185 4.00547648e+185 2.75028252e+185 1.35257825e+185 5.06471882e+184 -9.39523206e+183 -3.90296409e+184 -6.03839704e+184 -7.88877969e+184 -9.71079777e+184 -1.03326352e+185 -9.87368264e+184 -9.02564452e+184 -7.51138433e+184 -5.76091703e+184 -3.97086918e+184 -1.97496345e+184 2.29622356e+183 2.31091078e+184 4.16407344e+184 5.53889976e+184 6.21985470e+184 6.55267671e+184 7.18989515e+184 8.43413160e+184 1.00005020e+185 1.07228917e+185 1.04188080e+185 9.06425243e+184 7.84722074e+184 6.78438844e+184 6.01586052e+184 4.98995523e+184 3.83434156e+184 2.74131562e+184 1.94377417e+184 1.61854386e+184 1.71199821e+184 1.86952301e+184 1.73136411e+184 1.07689607e+184 2.98852508e+183 -2.64008337e+183 -6.28069527e+183 -8.61000630e+183 -1.15447585e+184 -1.24517600e+184 -1.11480058e+184 -6.47769285e+183 1.64661764e+183 9.78012050e+183 1.07013223e+184 -6.15832215e+182 -2.13532874e+184 -3.32143769e+184 -2.94227770e+184
-8.45857396e+189 -2.94062187e+189 7.66015268e+189 1.34804373e+190 7.94289686e+189 -3.42400319e+189 -1.35675573e+190 -6.25725848e+189 3.64567481e+188 3.49529165e+189 2.28522664e+189 9.01375721e+188 2.84925240e+189 1.71821926e+189 2.36588805e+188 -1.24930877e+189 -8.11859075e+188 6.24320959e+188 1.01025667e+189 1.00794806e+189 4.40628258e+188 3.88578794e+188 3.36834171e+188 3.25965597e+188 1.91996361e+188 9.04703877e+187 1.28398759e+188 1.45333087e+188 1.47999381e+188 8.50119141e+187 4.78057645e+187 3.43912400e+187 3.09606327e+187 2.96094136e+187 1.89104337e+187 1.49854165e+187 1.10122513e+187 9.92787672e+186 7.15774117e+186 4.38623763e+186 2.64876738e+186 1.89582271e+186 1.87842373e+186 1.37200477e+186 9.91861910e+185 5.73725540e+185 4.31863823e+185 3.13342628e+185 1.86661734e+185 8.93840027e+184 1.53844006e+184 -3.23383569e+183 -1.61548921e+184 -2.56079842e+184 -4.53664717e+184 -5.06755646e+184 -4.68816432e+184 -4.53071326e+184 -3.91818220e+184 -3.23676528e+184 -2.40669455e+184 -1.39353010e+184 -1.87077121e+183 1.09918465e+184 2.40805389e+184 3.60466492e+184 4.49894628e+184 5.14403221e+184 5.68011875e+184 6.02383790e+184 6.18016233e+184 6.07100351e+184 5.75203829e+184 5.29278373e+184 4.85164722e+184 4.55212791e+184 4.42985583e+184 4.23645074e+184 3.89788383e+184 3.35225916e+184 2.80555373e+184 2.27822495e+184 1.73856338e+184 1.18999310e+184 6.31262343e+183 1.47200721e+183 -2.47054343e+183 -4.96995942e+183 -5.63730923e+183 -5.35862796e+183 -5.35156250e+183 -6.36669384e+183 -7.52399734e+183 -6.80607777e+183 -4.13950029e+183 -3.00093310e+182 1.66371005e+183 1.24362112e+183 -1.43354789e+183 -2.95194188e+183 -2.77652520e+183
