1.09953496e+176 8.25996754e+175 9.36861243e+175 1.06302719e+176 9.76266919e+175 5.47223160e+175 8.69103195e+174 5.15753448e+175 8.86861621e+175 1.05781583e+176 8.13158132e+175 5.39165952e+175 5.09106841e+175 4.68963288e+175 4.65858207e+175 3.83381954e+175 3.56786894e+175 3.47476090e+175 3.34814830e+175 3.01131313e+175 2.45611539e+175 2.05441301e+175 1.73431143e+175 1.54413141e+175 1.30083365e+175 1.08279888e+175 9.07847820e+174 7.67160791e+174 6.48386144e+174 5.19345422e+174 4.14792712e+174 3.28887833e+174 2.62089100e+174 2.04244339e+174 1.50790643e+174 1.05901479e+174 6.60891249e+173 3.18445017e+173 5.34222953e+171 -2.82866373e+173 -5.53162636e+173 -8.07762753e+173 -1.05253074e+174 -1.29395504e+174 -1.53191804e+174 -1.76784991e+174 -2.00066990e+174 -2.22970288e+174 -2.45122578e+174 -2.65813771e+174 -2.84372310e+174 -2.99814008e+174 -3.10841544e+174 -3.15992120e+174 -3.14996313e+174 -3.12675659e+174 -3.12182679e+174 -3.17180262e+174 -3.29994737e+174 -3.55018961e+174 -3.94950400e+174 -4.15903940e+174 -3.83527061e+174 -2.72367221e+174 -1.37928985e+174 -5.61075309e+173 -5.33252012e+173 -9.85854426e+173 -1.03274148e+174 -7.87342966e+173 -3.10228922e+173 -3.30589049e+173 -6.87304171e+173 -1.27879291e+174 -1.43576726e+174 -9.85690171e+173 6.14319865e+172 8.72455385e+173 1.15169183e+174 7.23741884e+173 3.08878698e+173 9.14613811e+172 7.31317340e+172 4.93818239e+172 -6.90820616e+172 -4.95153219e+172 -4.99166372e+171 6.41062589e+172 2.01615433e+172 -6.36910152e+172 -1.25950713e+173 -2.08839253e+173 -2.81469796e+173 -3.34104637e+173 -2.99450375e+173 -2.05778760e+173 -1.46892110e+173 -1.42592040e+173 -1.95342580e+173 -1.95842248e+173 -1.41917629e+173
1.62741632e+176 1.10677263e+176 1.11581456e+176 1.22065409e+176 1.16070613e+176 6.67107773e+175 1.29100488e+175 7.47240791e+175 1.27472796e+176 1.50349072e+176 1.09328651e+176 6.32799261e+175 5.41658201e+175 5.31438727e+175 6.05187103e+175 5.26609668e+175 4.87789658e+175 4.46044291e+175 4.30548907e+175 3.84598124e+175 3.13220969e+175 2.52826319e+175 2.08949221e+175 1.89657059e+175 1.62180652e+175 1.36379428e+175 1.11649047e+175 9.35455166e+174 7.90760104e+174 6.34749150e+174 5.07086324e+174 3.99159478e+174 3.22419105e+174 2.55832053e+174 1.94908651e+174 1.43001466e+174 9.77572881e+173 6.10383487e+173 2.86407091e+173 1.13558545e+171 -2.60806656e+173 -4.96332390e+173 -7.14274759e+173 -9.22557245e+173 -1.12343960e+174 -1.31869932e+174 -1.50537900e+174 -1.68337233e+174 -1.85126676e+174 -2.00944308e+174 -2.15524107e+174 -2.28399596e+174 -2.38543896e+174 -2.45175217e+174 -2.47443719e+174 -2.44722599e+174 -2.36093509e+174 -2.21503475e+174 -2.06656378e+174 -1.96462577e+174 -1.96034653e+174 -2.08250896e+174 -2.37479810e+174 -2.88470558e+174 -3.16019384e+174 -2.62420569e+174 -8.65022841e+173 1.22504405e+174 1.94360493e+174 6.14228252e+173 -2.10758939e+174 -3.41940214e+174 -2.88453144e+174 -4.51242523e+173 1.01739684e+174 1.47072870e+174 6.56037069e+173 2.12406376e+173 4.01296311e+172 -2.51888710e+172 -1.52563529e+173 -2.90209916e+173 -9.19326162e+171 2.48157632e+173 3.86285500e+173 1.87332341e+173 -6.03071149e+172 -1.61863236e+173 -1.72148260e+173 -1.15983792e+173 -1.10703011e+173 -2.79544390e+172 5.02049398e+172 4.78231092e+172 -1.34267145e+173 -4.11847899e+173 -5.11556766e+173 -3.50619615e+173 4.98524482e+172 2.96329058e+173 3.18988024e+173
2.17793996e+176 1.61517095e+176 1.18522703e+176 9.56053215e+175 1.01116456e+176 1.01692217e+176 1.03452341e+176 1.32305260e+176 1.56444833e+176 1.63133207e+176 1.26846676e+176 8.46725403e+175 6.31760564e+175 6.58813099e+175 7.89838669e+175 7.64222029e+175 6.91450445e+175 5.69625410e+175 5.24919351e+175 4.60475005e+175 3.92332360e+175 3.15601488e+175 2.59650865e+175 2.31964882e+175 2.01319948e+175 1.71856972e+175 1.37870452e+175 1.13388819e+175 9.41902189e+174 7.66975264e+174 6.17666108e+174 4.85464524e+174 3.91600195e+174 3.10731607e+174 2.41485555e+174 1.81145271e+174 1.29845027e+174 8.90373316e+173 5.48209909e+173 2.59397065e+173 -1.71540110e+171 -2.29034390e+173 -4.33397016e+173 -6.20184838e+173 -7.94639741e+173 -9.59646801e+173 -1.11488373e+174 -1.26107627e+174 -1.39720177e+174 -1.52235926e+174 -1.63423890e+174 -1.73270294e+174 -1.82306638e+174 -1.90846407e+174 -1.99100870e+174 -2.06201443e+174 -2.11938808e+174 -2.15429335e+174 -2.11487646e+174 -1.95396968e+174 -1.63689915e+174 -1.29379475e+174 -1.05096564e+174 -9.86027882e+173 -1.06274565e+174 -1.21158145e+174 -1.50308500e+174 -1.75272681e+174 -1.70700961e+174 -1.10937897e+174 -1.55592636e+173 4.81182029e+173 6.09143003e+173 1.78050901e+173 -1.04537563e+173 -2.75679080e+173 -2.47731132e+173 -2.76636880e+173 -2.29650696e+173 3.03002990e+171 2.22858849e+173 3.39864156e+173 2.06260144e+173 6.66566935e+172 3.15696767e+171 2.24736326e+172 5.04237376e+172 8.80368155e+171 -2.96034477e+172 -7.62949449e+172 -1.01073507e+173 -1.40933562e+173 -1.73996058e+173 -1.76053468e+173 -1.32234898e+173 -6.16586972e+172 -2.92120194e+172 -5.64497036e+172 -1.36532318e+173 -1.71110367e+173 -1.39412519e+173
2.73692375e+176 2.43200865e+176 1.08154992e+176 7.30844791e+174 3.76441590e+175 1.69876431e+176 3.18331078e+176 2.38131147e+176 1.68722340e+176 1.27226080e+176 1.27382833e+176 1.22811595e+176 8.04263953e+175 8.77449757e+175 1.03251465e+176 1.13034679e+176 9.92837999e+175 7.23944909e+175 6.11575072e+175 5.20231020e+175 4.83946061e+175 3.97751175e+175 3.30210823e+175 2.82437540e+175 2.48873578e+175 2.16510873e+175 1.70728517e+175 1.36678565e+175 1.09792187e+175 9.17612411e+174 7.50276717e+174 5.91876507e+174 4.71199470e+174 3.68695545e+174 2.90547974e+174 2.20265628e+174 1.62510044e+174 1.15725705e+174 7.91492876e+173 4.95417409e+173 2.30395736e+173 2.34755074e+171 -2.00501255e+173 -3.75697031e+173 -5.32948278e+173 -6.75280603e+173 -8.06918592e+173 -9.27187708e+173 -1.03583951e+174 -1.13257501e+174 -1.21674841e+174 -1.28964125e+174 -1.35608684e+174 -1.42043679e+174 -1.48598878e+174 -1.54632526e+174 -1.60139211e+174 -1.64426159e+174 -1.62386665e+174 -1.49443606e+174 -1.22136489e+174 -9.17965325e+173 -6.92926679e+173 -6.10733819e+173 -6.73562420e+173 -8.63359472e+173 -1.27356193e+174 -1.66937005e+174 -1.69152149e+174 -1.05746949e+174 6.20889282e+171 6.78427332e+173 7.52196223e+173 1.77889285e+173 -1.87999477e+173 -3.75728324e+173 -2.87485181e+173 -2.79528102e+173 -2.24981255e+173 -1.22525466e+172 1.93870477e+173 3.09458432e+173 1.69544540e+173 2.69134975e+172 -3.76000374e+172 -1.17988844e+171 4.71503273e+172 2.18873927e+172 -8.33808402e+171 -5.16427887e+172 -7.16568036e+172 -1.11712386e+173 -1.45925907e+173 -1.46973559e+173 -9.35963779e+172 -9.45879241e+171 2.61401447e+172 -1.23930818e+172 -1.17244403e+173 -1.69791686e+173 -1.45934067e+173
3.15100386e+176 3.43006393e+176 1.14447372e+176 -7.26921516e+175 -1.58509366e+175 2.73354880e+176 5.94203954e+176 3.59864798e+176 1.59070580e+176 5.41703864e+175 1.19842050e+176 1.85362617e+176 1.27077954e+176 1.30954144e+176 1.32652322e+176 1.52131183e+176 1.31135216e+176 9.19005731e+175 7.17084023e+175 5.92239716e+175 5.89612563e+175 5.05436352e+175 4.28308023e+175 3.47495007e+175 3.04628030e+175 2.65519616e+175 2.09817020e+175 1.64957107e+175 1.28332904e+175 1.09021968e+175 8.99739943e+174 7.15759027e+174 5.59709051e+174 4.30350202e+174 3.40526369e+174 2.60227635e+174 1.96573761e+174 1.42805958e+174 1.02995813e+174 7.15371448e+173 4.40687261e+173 2.05087084e+173 -3.23630084e+171 -1.75226195e+173 -3.23024092e+173 -4.49930178e+173 -5.65861272e+173 -6.68912373e+173 -7.59735688e+173 -8.37198923e+173 -9.02545982e+173 -9.56182315e+173 -9.95453652e+173 -1.02050746e+174 -1.03292356e+174 -1.04109300e+174 -1.05269711e+174 -1.07531627e+174 -1.10572085e+174 -1.14627879e+174 -1.19699085e+174 -1.20164044e+174 -1.10204741e+174 -8.51836518e+173 -5.64677430e+173 -3.93476894e+173 -4.03550748e+173 -5.12208435e+173 -5.09012375e+173 -3.94465003e+173 -1.98884874e+173 -1.37554887e+173 -1.92790859e+173 -3.47363862e+173 -3.95838178e+173 -3.04590550e+173 -6.78108418e+172 1.14586705e+173 1.91579914e+173 1.34995690e+173 7.73959457e+172 4.75026427e+172 3.07227374e+172 1.03143511e+172 -2.23714626e+172 -1.55069386e+172 -1.95833408e+171 9.56500781e+171 -1.56660931e+171 -2.16156296e+172 -3.47981254e+172 -5.54428837e+172 -7.42630860e+172 -8.56925789e+172 -7.44782968e+172 -4.81960846e+172 -3.33330654e+172 -3.54154695e+172 -5.42623040e+172 -5.77101735e+172 -4.32917445e+172
3.23162277e+176 4.35035558e+176 1.94314913e+176 -2.04664726e+175 4.41524828e+175 4.07570146e+176 8.01567352e+176 4.37050944e+176 1.26820984e+176 -2.21185735e+175 1.24199999e+176 2.79845572e+176 2.33027117e+176 2.11874459e+176 1.65542035e+176 1.75516600e+176 1.50750585e+176 1.16824191e+176 8.89988653e+175 7.29015566e+175 7.12213516e+175 6.45067921e+175 5.61724236e+175 4.36395052e+175 3.67706630e+175 3.10655286e+175 2.53740354e+175 2.00379089e+175 1.54005580e+175 1.28997416e+175 1.05571209e+175 8.49697049e+174 6.53671349e+174 4.97056479e+174 3.89209607e+174 3.00816647e+174 2.32820408e+174 1.72542597e+174 1.27937716e+174 9.21832477e+173 6.28349661e+173 3.81441570e+173 1.69166954e+173 -5.79952017e+171 -1.50636492e+173 -2.70018670e+173 -3.76584530e+173 -4.70449606e+173 -5.54161191e+173 -6.25502799e+173 -6.88791486e+173 -7.45683567e+173 -7.92540808e+173 -8.30275868e+173 -8.57624077e+173 -8.69438699e+173 -8.62137906e+173 -8.34086722e+173 -7.98283427e+173 -7.65157909e+173 -7.43389774e+173 -7.27408033e+173 -7.14302780e+173 -7.09679534e+173 -6.88264255e+173 -6.20139482e+173 -4.77106652e+173 -3.11156749e+173 -2.19843917e+173 -2.41977791e+173 -3.42657252e+173 -3.65906564e+173 -2.90872277e+173 -1.16193606e+173 -1.75843704e+171 4.79252965e+172 1.85857072e+172 3.07694935e+171 -2.63944598e+171 -5.20977050e+171 -1.12940091e+172 -1.35807362e+172 1.51197220e+172 4.04005518e+172 5.04687887e+172 2.85009407e+172 -1.56546577e+170 -1.69315974e+172 -2.55599709e+172 -2.84828982e+172 -3.63274159e+172 -3.66718613e+172 -3.53399320e+172 -3.67061332e+172 -4.82600362e+172 -6.47179878e+172 -6.81314749e+172 -5.41824731e+172 -2.40466105e+172 -2.05706013e+171 7.65442501e+171
2.77090600e+176 5.09331930e+176 3.81814609e+176 2.30444018e+176 2.73859927e+176 5.82032120e+176 8.94548459e+176 4.41362506e+176 5.93496759e+175 -1.02341923e+176 1.44961559e+176 4.18269851e+176 4.24603569e+176 3.46511270e+176 2.01716224e+176 1.73279335e+176 1.50199051e+176 1.48346266e+176 1.15201774e+176 9.53589003e+175 8.52261652e+175 8.26001285e+175 7.42575892e+175 5.56647064e+175 4.37997215e+175 3.46828589e+175 3.02496491e+175 2.44694970e+175 1.89030190e+175 1.51975815e+175 1.21339651e+175 9.93023054e+174 7.51684166e+174 5.68434468e+174 4.33885178e+174 3.41110495e+174 2.71772486e+174 2.06197561e+174 1.54873971e+174 1.11513482e+174 7.92686076e+173 5.31814331e+173 3.21060115e+173 1.38175707e+173 -7.42449590e+171 -1.23211906e+173 -2.20566979e+173 -3.06005476e+173 -3.84055766e+173 -4.47492290e+173 -5.03181736e+173 -5.52658736e+173 -5.93381730e+173 -6.26490428e+173 -6.50258011e+173 -6.57599145e+173 -6.43422743e+173 -6.05491722e+173 -5.61238842e+173 -5.24399666e+173 -5.06879664e+173 -5.10181591e+173 -5.39566089e+173 -6.08465508e+173 -6.53566537e+173 -5.95776002e+173 -3.75793425e+173 -1.02381960e+173 1.19194917e+172 -1.06818576e+173 -3.85605624e+173 -4.95094520e+173 -3.94242206e+173 -8.12492155e+172 1.08969092e+173 1.64718019e+173 5.76760999e+172 -8.64967029e+171 -3.71448396e+172 -3.93212060e+172 -4.66349380e+172 -5.20093472e+172 -3.58455002e+171 4.14912825e+172 6.63908134e+172 3.56856822e+172 -5.14853203e+171 -2.55095546e+172 -2.99378552e+172 -2.41324069e+172 -2.74757538e+172 -1.85685984e+172 -8.97287373e+171 -7.87832726e+171 -3.01097044e+172 -6.49811385e+172 -7.65849220e+172 -5.55204162e+172 -4.03808017e+171 2.86196771e+172 3.44402212e+172
4.01354403e+176 5.05630424e+176 6.45110238e+176 7.65114067e+176 8.15516396e+176 7.51674630e+176 5.59071692e+176 3.08065345e+176 9.36340479e+175 4.89841197e+175 2.63718435e+176 5.23037072e+176 6.26415668e+176 4.88675854e+176 2.57019921e+176 1.59150292e+176 1.41655640e+176 1.87725127e+176 1.54636257e+176 1.31645584e+176 1.04568132e+176 1.03408029e+176 9.37319831e+175 7.03758894e+175 5.22370551e+175 3.85917497e+175 3.55150767e+175 2.95218539e+175 2.32948334e+175 1.77827105e+175 1.37197711e+175 1.12967834e+175 8.51649824e+174 6.49113042e+174 4.82536538e+174 3.84761421e+174 3.11753770e+174 2.41564864e+174 1.82302777e+174 1.29934373e+174 9.36751740e+173 6.59650369e+173 4.54484996e+173 2.63569746e+173 1.14573588e+173 -3.27878838e+171 -9.31915156e+172 -1.72124053e+173 -2.45886647e+173 -3.01698119e+173 -3.47801010e+173 -3.85163084e+173 -4.15813847e+173 -4.42406071e+173 -4.65688114e+173 -4.81566517e+173 -4.89284736e+173 -4.88215424e+173 -4.73212250e+173 -4.40183717e+173 -3.86351564e+173 -3.32118731e+173 -2.98243356e+173 -3.00170061e+173 -3.25471347e+173 -3.55113886e+173 -3.93741715e+173 -4.16563933e+173 -3.94795730e+173 -2.87081747e+173 -1.24427665e+173 -4.91711986e+171 3.70573583e+172 -8.62090486e+171 -3.80127310e+172 -6.03389929e+172 -6.19959959e+172 -7.29684633e+172 -6.82133606e+172 -2.70570307e+172 1.22397575e+172 3.58059803e+172 2.22725344e+172 7.75739362e+171 3.29582948e+171 5.17572733e+171 6.69211314e+171 -1.55288465e+171 -7.57575787e+171 -1.41488823e+172 -1.86162449e+172 -2.41880112e+172 -2.84095282e+172 -2.79962225e+172 -2.19153126e+172 -1.26530745e+172 -8.18742384e+171 -1.18036614e+172 -2.23684753e+172 -2.65599367e+172 -2.11767485e+172
1.15398877e+177 3.30138984e+176 8.67549526e+176 1.63208139e+177 1.84795965e+177 8.29588358e+176 -7.00634396e+176 -3.27627700e+175 5.00726459e+176 8.63914344e+176 6.22377202e+176 4.33727802e+176 6.60454774e+176 5.30887201e+176 3.63682915e+176 1.77134165e+176 1.62182993e+176 2.36065544e+176 2.11321954e+176 1.86838750e+176 1.36026771e+176 1.23402553e+176 1.07097564e+176 8.59593856e+175 6.35051860e+175 4.59136484e+175 4.11051795e+175 3.44565051e+175 2.80969763e+175 2.05843980e+175 1.53964617e+175 1.23450803e+175 9.52735233e+174 7.47287417e+174 5.53382546e+174 4.39423825e+174 3.48803139e+174 2.72283395e+174 2.05900664e+174 1.48164114e+174 1.06907121e+174 7.72012819e+173 5.66467804e+173 3.75125605e+173 2.20575659e+173 9.09931895e+172 8.92938927e+170 -7.76314299e+172 -1.49452949e+173 -2.04006845e+173 -2.49025213e+173 -2.84144910e+173 -3.10832170e+173 -3.31118217e+173 -3.46509152e+173 -3.55921951e+173 -3.61353947e+173 -3.65290520e+173 -3.65592822e+173 -3.62662706e+173 -3.56971871e+173 -3.45080982e+173 -3.23851475e+173 -2.90662820e+173 -2.54076689e+173 -2.25486014e+173 -2.10858059e+173 -2.03022485e+173 -1.84723170e+173 -1.54827701e+173 -1.17113514e+173 -9.23106749e+172 -8.05409040e+172 -8.10180369e+172 -7.39606963e+172 -5.71857876e+172 -2.97773054e+172 -8.44855766e+171 3.82210646e+171 5.66763743e+171 5.86646372e+171 6.14415310e+171 4.67163600e+171 2.12797170e+171 -1.19593074e+171 -9.79990794e+170 -5.81543816e+170 -1.52709919e+171 -5.02472150e+171 -9.55337088e+171 -1.29695909e+172 -1.65674772e+172 -1.94033022e+172 -2.11418682e+172 -2.01498462e+172 -1.71919182e+172 -1.47987320e+172 -1.37307414e+172 -1.39801233e+172 -1.21905734e+172 -8.12349774e+171
2.83809238e+177 -1.06642792e+176 1.01881100e+177 2.97713505e+177 3.58883762e+177 7.48708050e+176 -3.35106344e+177 -6.85331964e+176 1.47071243e+177 2.67698184e+177 1.33865517e+177 4.38395408e+175 4.27806217e+176 4.11746440e+176 5.42553142e+176 2.41495235e+176 2.25009303e+176 2.95072246e+176 2.92263077e+176 2.69097864e+176 1.84521779e+176 1.40593940e+176 1.09706984e+176 1.01910124e+176 7.84647944e+175 5.80491092e+175 4.68089737e+175 3.89199459e+175 3.33302464e+175 2.35830487e+175 1.71162118e+175 1.28233706e+175 1.05059189e+175 8.69392501e+174 6.56707250e+174 5.09830701e+174 3.80429842e+174 2.95488621e+174 2.23577025e+174 1.66408481e+174 1.18906515e+174 8.69307001e+173 6.57581162e+173 4.81399737e+173 3.22674039e+173 1.72057849e+173 7.65499149e+172 -3.08439089e+171 -6.70969054e+172 -1.18889745e+173 -1.62287990e+173 -1.96004546e+173 -2.19447685e+173 -2.35178126e+173 -2.46860711e+173 -2.53553694e+173 -2.59124477e+173 -2.67245374e+173 -2.76989980e+173 -2.90490925e+173 -3.09236609e+173 -3.17620098e+173 -3.00129592e+173 -2.44805343e+173 -1.75920622e+173 -1.26777815e+173 -1.08868848e+173 -1.12603344e+173 -1.05377805e+173 -9.72838344e+172 -8.69583309e+172 -9.20502268e+172 -1.01500675e+173 -1.09904699e+173 -1.03122011e+173 -7.28751440e+172 -2.13338714e+172 2.10612045e+172 3.89396193e+172 2.22722242e+172 4.82286236e+171 -4.66587666e+171 -3.73990960e+171 -3.61718331e+171 -8.10510149e+171 -6.31673038e+171 -3.43629282e+171 5.25360802e+170 -1.38995079e+171 -5.33706347e+171 -8.09882030e+171 -1.16385057e+172 -1.47303450e+172 -1.74667696e+172 -1.67513460e+172 -1.35282806e+172 -1.10384838e+172 -9.77918132e+171 -1.00234922e+172 -8.47640399e+171 -5.47753993e+171
4.47022441e+177 -2.02416316e+176 1.27773887e+177 4.01734084e+177 4.76011160e+177 4.03734069e+176 -5.60625695e+177 -1.01345473e+177 2.73278108e+177 4.67033245e+177 2.16741044e+177 -3.62656969e+176 -3.20667869e+174 1.74394658e+176 7.49960555e+176 4.07611096e+176 3.71956926e+176 3.62189911e+176 3.85543063e+176 3.60358344e+176 2.48421765e+176 1.58692719e+176 1.06482895e+176 1.16973962e+176 9.65005846e+175 7.55861472e+175 5.31172879e+175 4.27345560e+175 3.79127557e+175 2.66560866e+175 1.91602127e+175 1.31599876e+175 1.15668231e+175 1.00195255e+175 7.81176190e+174 5.87825797e+174 4.06089471e+174 3.08666942e+174 2.33917098e+174 1.84031388e+174 1.31418121e+174 9.67892319e+173 7.30459207e+173 5.78052342e+173 4.16683957e+173 2.44477040e+173 1.38899497e+173 5.63692702e+172 3.67301191e+171 -4.43002936e+172 -8.64112299e+172 -1.22197404e+173 -1.46205385e+173 -1.62950017e+173 -1.78385408e+173 -1.86611316e+173 -1.89955285e+173 -1.89403102e+173 -1.87085721e+173 -1.85999945e+173 -1.88714920e+173 -1.91394177e+173 -1.91094547e+173 -1.87301863e+173 -1.76664444e+173 -1.55895051e+173 -1.19366054e+173 -7.99264362e+172 -5.95442908e+172 -7.08198597e+172 -1.03457699e+173 -1.16103840e+173 -1.00801192e+173 -5.61803549e+172 -2.52302252e+172 -7.82918721e+171 -8.43443342e+171 -5.86093650e+171 -3.98008954e+171 -6.61470367e+171 -1.04791050e+172 -1.25542417e+172 -5.03750174e+171 1.73238606e+171 4.69813768e+171 1.54439030e+171 -2.79845480e+171 -4.27395374e+171 -5.18019619e+171 -5.29444671e+171 -6.36783346e+171 -5.96184640e+171 -5.35735536e+171 -5.88712799e+171 -8.77270944e+171 -1.27716833e+172 -1.37259218e+172 -1.04680995e+172 -3.37597409e+171 1.59062082e+171 3.23861096e+171
2.90597142e+177 1.70728743e+177 2.22781125e+177 2.63649845e+177 1.82928080e+177 -3.22517034e+176 -2.14744110e+177 7.21188228e+176 3.18840544e+177 4.10644064e+177 2.26129628e+177 1.67180672e+176 -2.04427740e+176 8.38225335e+175 8.29027647e+176 7.58786323e+176 6.60089599e+176 4.28791598e+176 4.51676299e+176 4.03815338e+176 3.12990790e+176 1.92211338e+176 1.21077114e+176 1.30304382e+176 1.14016164e+176 9.57938230e+175 6.15263496e+175 4.64952128e+175 3.96035176e+175 2.95886388e+175 2.21950276e+175 1.48872870e+175 1.30431070e+175 1.09795965e+175 8.72069027e+174 6.41649256e+174 4.30497891e+174 3.14250768e+174 2.39478815e+174 1.98695403e+174 1.48147809e+174 1.10262516e+174 7.95132596e+173 6.43240643e+173 4.77472655e+173 3.08274640e+173 1.92572132e+173 1.04196187e+173 5.36389179e+172 8.30385151e+171 -3.22257949e+172 -7.17398786e+172 -9.67601233e+172 -1.14327960e+173 -1.31286478e+173 -1.41791068e+173 -1.48778211e+173 -1.52402371e+173 -1.52476767e+173 -1.49615949e+173 -1.44931144e+173 -1.39047402e+173 -1.33353877e+173 -1.29609723e+173 -1.25303849e+173 -1.17357647e+173 -1.04707182e+173 -8.98006938e+172 -7.81536248e+172 -7.06262166e+172 -6.62191878e+172 -5.86235463e+172 -4.78740709e+172 -3.43086720e+172 -2.42886991e+172 -1.84791168e+172 -1.72221682e+172 -1.54573530e+172 -1.23331401e+172 -7.50422197e+171 -3.67413565e+171 -1.42398017e+171 -1.56948107e+170 4.37927314e+170 7.19114652e+170 -2.33510687e+170 -1.60732864e+171 -3.06678188e+171 -4.02952212e+171 -4.73533880e+171 -5.49809375e+171 -5.99194771e+171 -6.34074287e+171 -6.56536364e+171 -7.02604336e+171 -7.49034527e+171 -7.30215288e+171 -6.28625779e+171 -4.47677585e+171 -2.76979307e+171 -1.30826554e+171
-3.73402351e+177 6.73554834e+177 4.19655801e+177 -2.63193056e+177 -7.58349690e+177 -1.59349063e+177 1.04103817e+178 5.70035513e+177 2.27773857e+177 -6.11984667e+176 1.13369092e+177 2.18212255e+177 -1.72938466e+175 2.39609776e+176 6.92828586e+176 1.38893611e+177 1.15938796e+177 4.89280192e+176 4.66187162e+176 3.63552939e+176 3.73218341e+176 2.48373581e+176 1.63934133e+176 1.39723544e+176 1.29524742e+176 1.19183589e+176 7.29748813e+175 4.99935814e+175 3.64302852e+175 3.21609639e+175 2.67429683e+175 1.88686118e+175 1.51565842e+175 1.13071370e+175 9.05239015e+174 6.54876432e+174 4.53571979e+174 3.08734762e+174 2.38447312e+174 2.09152365e+174 1.72240980e+174 1.30299772e+174 8.56958722e+173 6.67859842e+173 4.96532092e+173 3.72801388e+173 2.49848330e+173 1.54030999e+173 9.35263978e+172 5.14285533e+172 1.46651305e+172 -3.05586064e+172 -5.75689077e+172 -7.68986263e+172 -9.30380462e+172 -1.04161130e+173 -1.13706845e+173 -1.21496565e+173 -1.24237593e+173 -1.19918020e+173 -1.08693039e+173 -9.50450329e+172 -8.42967775e+172 -7.96506175e+172 -8.03892373e+172 -8.47828371e+172 -9.66080370e+172 -1.07273391e+173 -1.04219809e+173 -7.65929661e+172 -3.29870803e+172 -3.88381155e+171 2.62629973e+171 -1.54669610e+172 -2.62691455e+172 -3.11162680e+172 -2.62228056e+172 -2.41126722e+172 -1.95310304e+172 -8.06110190e+171 2.66822657e+171 8.87079185e+171 3.98382724e+171 -1.40283191e+171 -3.70134346e+171 -2.13803535e+171 -2.05758393e+170 -1.34560093e+171 -2.43460359e+171 -3.95927882e+171 -4.58518949e+171 -6.11453631e+171 -7.48823971e+171 -7.49833576e+171 -5.45415613e+171 -2.20792330e+171 -7.71051911e+170 -2.04814179e+171 -5.73172698e+171 -7.38357419e+171 -6.08060184e+171
-1.38706433e+178 1.39813655e+178 6.54424014e+177 -1.10624047e+178 -2.14567370e+178 -2.39499275e+177 3.06337252e+178 1.31731269e+178 -3.06953344e+176 -9.26341782e+177 -1.22671486e+177 5.61356685e+177 9.50421318e+176 8.98896842e+176 3.77115421e+176 2.14692403e+177 1.75136054e+177 5.75370514e+176 4.42068966e+176 2.51338837e+176 4.14560667e+176 3.27965872e+176 2.44326138e+176 1.49598030e+176 1.41435012e+176 1.39601052e+176 8.73807376e+175 5.46184436e+175 2.99415546e+175 3.44619490e+175 3.22310205e+175 2.49256805e+175 1.76054907e+175 1.08178767e+175 8.51352385e+174 6.15042909e+174 4.78350421e+174 3.04841043e+174 2.39775905e+174 2.14875648e+174 2.00323872e+174 1.54461143e+174 9.31562840e+173 6.60730930e+173 4.79208600e+173 4.36005013e+173 3.14665969e+173 2.12178041e+173 1.25740594e+173 8.56262959e+172 5.36559837e+172 2.99584719e+171 -2.57180854e+172 -4.62477467e+172 -5.69725262e+172 -6.39022050e+172 -7.05979053e+172 -7.80617428e+172 -8.30379552e+172 -8.44833376e+172 -8.46949964e+172 -8.27104716e+172 -7.89866382e+172 -7.25294148e+172 -6.52205020e+172 -5.92650297e+172 -5.63805218e+172 -5.48750125e+172 -5.09073927e+172 -4.42111813e+172 -3.56330672e+172 -2.98581532e+172 -2.69972568e+172 -2.68980026e+172 -2.50440053e+172 -2.10022873e+172 -1.45183338e+172 -9.13990852e+171 -5.38948001e+171 -3.53622428e+171 -2.18741777e+171 -1.28327960e+171 -1.46691422e+171 -2.01022112e+171 -2.55108725e+171 -2.07549287e+171 -1.51975950e+171 -1.40602314e+171 -1.75683176e+171 -2.33613952e+171 -2.67780658e+171 -3.24131782e+171 -3.75500119e+171 -4.02517077e+171 -3.72836516e+171 -3.02507506e+171 -2.54824612e+171 -2.42001232e+171 -2.62684925e+171 -2.39200205e+171 -1.64171489e+171
