2.26779018e+122 4.45299473e+121 5.80424851e+121 1.29606529e+122 1.66774324e+122 3.65494446e+121 -1.68336932e+122 -7.46244732e+121 5.79005315e+119 5.07396290e+121 -1.09965922e+120 -4.36576186e+121 -1.36207726e+121 -4.86914927e+120 7.84894877e+120 1.87414018e+120 2.66571363e+120 3.92337787e+120 1.21945500e+120 8.05930788e+119 4.89390371e+119 -2.24377549e+119 -4.66606696e+119 -3.30289528e+119 5.40599461e+118 2.34171939e+119 -5.85758134e+118 -1.16431531e+119 -8.93708591e+118 -4.22027452e+117 1.89405017e+118 -1.97989694e+118 4.24624579e+117 3.97731250e+117 7.54232200e+117 2.61661541e+117 -1.75207035e+117 -1.01096550e+117 -4.32087442e+116 1.44222363e+117 1.93693232e+117 2.03269803e+116 -2.02222944e+117 -1.15824293e+117 2.57327308e+117 9.60687921e+117 1.82908623e+118 2.97705137e+118 3.56887078e+118 1.54979429e+118 -4.62099723e+118 -1.41155172e+119 -1.90812125e+119 -1.52810159e+119 -6.89954239e+117 1.19894272e+119 1.71033821e+119 1.15692434e+119 6.73968641e+118 8.95419216e+118 1.87863551e+119 3.37478606e+119 5.09351084e+119 7.48189508e+119 9.39083098e+119 9.56217518e+119 6.78101975e+119 2.71581859e+119 6.79295317e+118 1.70889023e+119 4.84346783e+119 5.30062968e+119 2.75041332e+119 -2.52480849e+119 -5.18434964e+119 -4.56372019e+119 -3.97685636e+118 2.54087432e+119 3.28057973e+119 1.37148233e+119 -1.89113213e+118 -6.21413065e+118 -2.60946156e+118 1.02529259e+118 -9.99438392e+117 -1.31875588e+117 6.61557633e+117 3.01303329e+118 2.24951796e+118 6.91096727e+117 -1.67799837e+117 -5.52732902e+117 -4.66469508e+117 -9.74743256e+117 -1.01419821e+118 -8.43024704e+117 -6.47289101e+117 -7.14966015e+117 -1.07707703e+118 -1.12216636e+118 -8.39943593e+117
4.50764150e+122 1.46501454e+122 1.05343991e+122 1.54940755e+122 1.84292473e+122 -4.73622864e+120 -2.81887193e+122 -1.35123029e+122 -7.73079585e+120 8.01058610e+121 5.79828636e+120 -6.04887182e+121 -2.10500346e+121 -4.41344533e+120 1.88639426e+121 7.85321614e+120 6.47493545e+120 4.99204316e+120 4.90937019e+119 -1.36592555e+119 3.44430001e+118 -3.05450564e+119 -5.06448329e+119 -6.50839280e+119 -5.18152315e+118 3.05957990e+119 -1.86697394e+118 -1.49479556e+119 -1.91261445e+119 1.92817238e+117 5.05448651e+118 -2.00399808e+117 1.22035759e+118 1.38112930e+116 1.16394845e+118 2.57420115e+117 -1.95157688e+117 -1.75925475e+117 -2.80893462e+117 -1.65667596e+117 -8.58543524e+115 1.01854891e+117 1.58557524e+117 1.89593020e+117 1.69422298e+116 -2.09644519e+117 -1.55736560e+117 3.77577609e+117 1.50445941e+118 2.97760570e+118 4.94866436e+118 6.27081010e+118 3.06480772e+118 -7.63418928e+118 -2.55654510e+119 -3.52431973e+119 -2.67820175e+119 5.52922118e+118 3.49174406e+119 4.36056425e+119 2.24457817e+119 -6.76429434e+118 -2.39017249e+119 -2.95492616e+119 -2.03011183e+119 1.53411563e+118 5.50955588e+119 1.09922646e+120 1.18799332e+120 4.97505804e+119 -6.83311418e+119 -1.30547372e+120 -1.11264741e+120 -1.00003096e+119 5.12589668e+119 6.49857316e+119 1.87110380e+119 -6.96440617e+118 -1.31504551e+119 -4.49180567e+118 -1.24609474e+118 -6.05523440e+118 -2.56174756e+118 4.88139195e+117 5.32289662e+118 3.07681587e+118 3.69614816e+117 -7.16717084e+117 -7.41283505e+117 -1.59415108e+117 -7.91934814e+117 -3.56727228e+117 3.26665560e+117 8.38387844e+117 4.70724577e+117 -5.84833163e+117 -1.10868183e+118 -1.18196740e+118 -6.78668188e+117 -4.07440420e+117 -2.08357418e+117
4.87514949e+122 2.73207046e+122 1.35800053e+122 4.46583956e+121 -8.12886735e+120 -1.14510758e+122 -2.15641733e+122 -1.24621204e+122 -2.60600000e+121 4.53787417e+121 1.14707218e+121 -2.87003090e+121 -1.52721640e+121 1.99511283e+120 2.38228445e+121 1.45013988e+121 9.21734922e+120 2.04188752e+120 -1.69707533e+120 -2.27952671e+120 -1.04295726e+120 -4.01716219e+118 4.58273611e+118 -7.51990120e+119 -3.17983995e+119 8.74559635e+118 8.01808997e+118 -5.88609461e+118 -2.18931906e+119 1.64809426e+118 6.46288687e+118 3.64135856e+118 1.54508744e+118 -8.84901883e+117 7.20669268e+117 -1.79097928e+117 -1.42463763e+117 -2.02684053e+116 -1.20175437e+117 -1.06044856e+117 1.90794820e+116 4.80997741e+116 3.44408161e+116 4.89563792e+116 1.23824698e+117 1.34991168e+117 -2.51785260e+117 -1.13358210e+118 -2.19665712e+118 -2.28000935e+118 -7.42395781e+117 2.56264122e+118 5.73819766e+118 8.20788716e+118 9.11483922e+118 8.01349007e+118 3.62716001e+118 -4.89076015e+118 -1.23841943e+119 -1.49734553e+119 -9.59807789e+118 -3.38057797e+118 -2.68817620e+118 -9.32706055e+118 -1.97814504e+119 -2.79558983e+119 -3.59590270e+119 -3.97956376e+119 -3.62982484e+119 -1.82383203e+119 8.35489034e+118 2.63220198e+119 2.84305013e+119 1.34753335e+119 2.27255491e+118 -5.18505708e+118 -5.68434147e+118 -8.05777715e+118 -8.20521962e+118 -2.93060532e+118 2.64022682e+118 6.01273805e+118 2.67084680e+118 -6.03417005e+117 -1.88799524e+118 -1.20565888e+118 -1.97664964e+117 -6.55809982e+117 -4.05817431e+117 -1.35005177e+117 4.58925345e+117 4.01526511e+117 5.12797207e+116 -2.77521187e+116 7.73124887e+116 3.96662989e+117 5.03379886e+117 5.63528861e+117 5.34270252e+117 4.88416908e+117 3.48843101e+117
2.37910305e+122 4.24369458e+122 1.34972193e+122 -2.64425706e+122 -5.03401890e+122 -3.19341312e+122 1.16345139e+122 -7.63331825e+120 -5.75735813e+121 -8.24845933e+121 1.54917666e+121 7.43342414e+121 1.02077647e+121 1.70146704e+121 1.93439472e+121 2.16181404e+121 1.00702749e+121 -6.81694268e+120 -5.96430426e+120 -6.09911284e+120 -3.00706644e+120 7.13234587e+119 1.44615580e+120 -5.08387262e+119 -8.01502563e+119 -5.50835328e+119 2.63816086e+119 2.11977796e+119 -1.33880094e+119 4.20676140e+118 5.18081922e+118 1.04574547e+119 1.21430662e+118 -2.43266635e+118 -8.84470984e+117 -1.19213174e+118 -3.77645848e+116 2.28275015e+117 1.25946047e+117 -1.56215186e+117 -9.42921973e+116 -3.16874012e+115 1.00423458e+117 1.96853939e+115 7.06601232e+116 1.33143438e+117 -2.00274299e+117 -1.02850367e+118 -2.10441487e+118 -2.31180736e+118 -1.11432290e+118 1.70779418e+118 4.76103822e+118 7.76191934e+118 9.92746712e+118 9.63992519e+118 4.98211242e+118 -5.25155353e+118 -1.43407266e+119 -1.74141940e+119 -1.10116143e+119 -3.21848906e+118 -1.31233706e+118 -6.86032001e+118 -1.69687893e+119 -2.59827852e+119 -3.72797445e+119 -4.49226966e+119 -4.24267224e+119 -2.08389786e+119 1.21979927e+119 3.31865668e+119 3.36549329e+119 1.24826283e+119 -2.23483649e+118 -9.92407496e+118 -6.74081091e+118 -6.83708256e+118 -6.44995629e+118 -2.35490429e+118 2.41121755e+118 5.81232436e+118 2.53371094e+118 -6.49326489e+117 -2.17137742e+118 -1.35789943e+118 -2.13708866e+117 -5.26167209e+117 -3.07062664e+117 -1.24416674e+117 4.55163341e+117 3.75768440e+117 2.02171877e+116 -8.72192345e+116 3.67902617e+116 4.03623616e+117 5.40869845e+117 6.00640458e+117 5.34640692e+117 4.71165234e+117 3.29368754e+117
-4.18612689e+122 4.13712694e+122 4.87534282e+121 -6.51720233e+122 -1.07922734e+123 -4.73582679e+122 6.75299486e+122 2.21652573e+122 -8.27539299e+121 -2.77271605e+122 7.74430156e+120 2.19896395e+122 5.56751868e+121 3.56366774e+121 -4.62146644e+120 1.78634130e+121 3.63851530e+120 -1.76662716e+121 -8.53358552e+120 -8.15917240e+120 -4.74636126e+120 1.18805648e+120 2.67487057e+120 2.61415845e+119 -1.05568343e+120 -1.28199590e+120 4.06338523e+119 5.24759879e+119 1.00847857e+119 5.51716140e+118 -5.33642312e+117 1.48798562e+119 -3.89556980e+117 -3.50487411e+118 -2.79422932e+118 -2.07720112e+118 5.28992306e+116 3.85849530e+117 3.98683090e+117 -1.13201530e+117 -2.09342497e+117 -6.54056731e+116 1.70559034e+117 -3.45863086e+116 6.35771644e+115 1.81994137e+117 3.26599754e+117 4.53857121e+117 3.79334117e+117 -8.66645541e+116 -1.23944546e+118 -2.88651640e+118 -3.59338812e+118 -2.53620541e+118 6.32072145e+117 3.24600217e+118 4.01957763e+118 2.23362245e+118 7.32613166e+117 1.19909261e+118 4.04167375e+118 8.02107007e+118 1.18816576e+119 1.63341946e+119 1.93395633e+119 1.88872556e+119 1.22312244e+119 3.23976028e+118 -8.81001398e+117 2.76556896e+118 1.16109682e+119 1.40497781e+119 8.72972746e+118 -3.86746688e+118 -1.06189082e+119 -1.01389433e+119 -1.56618130e+118 4.32381736e+118 5.89603424e+118 2.50765188e+118 -1.22474418e+117 -6.42387518e+117 -2.10703296e+117 2.14904603e+117 -3.50361049e+117 -1.23055407e+117 1.17693105e+117 5.41161061e+117 4.14777737e+117 1.34903445e+117 2.35222133e+116 -6.96353283e+116 -1.03292380e+117 -2.22802817e+117 -2.26214158e+117 -1.61294324e+117 -1.14152443e+117 -1.21670462e+117 -1.94155705e+117 -2.01076625e+117 -1.48643025e+117
-1.57068339e+123 -4.27838088e+121 -1.95627370e+122 -8.80237275e+122 -1.31509781e+123 -3.33579383e+122 1.32093497e+123 5.38443185e+122 -6.87905524e+121 -4.71045603e+122 -2.57022425e+121 3.44042894e+122 1.15923935e+122 4.81207653e+121 -5.98576932e+121 -1.37053011e+121 -1.75360418e+121 -2.29008109e+121 -3.17066740e+120 -2.86757056e+120 -4.39955149e+120 5.76548575e+118 1.93800776e+120 1.71756031e+120 -3.45813219e+119 -1.48638383e+120 2.99580902e+119 6.17516514e+119 5.01118242e+119 1.72051824e+118 -1.22697321e+119 8.19226022e+118 -3.93315270e+118 -2.24654577e+118 -3.30748484e+118 -1.55536383e+118 5.39293928e+116 1.11195749e+117 4.15601078e+117 8.71108861e+116 -3.16408331e+117 -1.59311294e+117 1.76120195e+117 8.92826704e+114 -9.29417009e+116 -1.79118592e+117 -9.93422351e+116 8.51388550e+116 3.24952132e+117 5.50999505e+117 6.63605206e+117 5.79733350e+117 2.63612043e+117 -4.18395613e+117 -1.41883596e+118 -1.96945213e+118 -1.51833373e+118 2.70636930e+117 1.77175281e+118 1.88871249e+118 2.86125148e+115 -2.32603088e+118 -3.65739109e+118 -3.84355035e+118 -2.97432069e+118 -1.59684904e+118 1.36284520e+118 4.31892567e+118 5.03083555e+118 1.59931757e+118 -4.42992167e+118 -7.56215222e+118 -6.39119114e+118 -8.58969186e+117 2.60437798e+118 3.65888388e+118 1.59932732e+118 4.16803894e+117 -1.08937004e+117 -2.83828963e+117 -6.35057697e+117 -1.02969586e+118 -4.35386633e+117 1.59308657e+117 5.81292368e+117 3.23817227e+117 -2.30120549e+116 -9.98954730e+116 -8.76420257e+116 -9.85191563e+115 -7.96708442e+116 -4.11539526e+116 2.56403385e+116 8.70823020e+116 7.64498158e+116 4.04083084e+115 -2.84769923e+116 -3.85327555e+116 -1.38683712e+116 -9.04017770e+115 -6.91108873e+115
-3.43691748e+123 -1.16583784e+123 -6.73577784e+122 -8.56088709e+122 -1.01925571e+123 2.53092629e+122 2.07421642e+123 9.77803971e+122 5.87962597e+120 -6.54419572e+122 -9.70132567e+121 4.29748383e+122 1.95571042e+122 5.01388510e+121 -1.60828370e+122 -8.64336352e+121 -6.03371697e+121 -1.94793421e+121 1.39475385e+121 1.33713606e+121 -7.94764916e+119 -3.38657373e+120 -1.70348442e+120 4.17789622e+120 1.79033515e+120 -8.99287400e+119 -1.88461094e+119 3.78329506e+119 1.14733206e+120 -9.68255650e+118 -3.30736433e+119 -1.52958651e+119 -1.03562694e+119 2.54167234e+118 -1.79717585e+118 1.00993381e+118 -1.39939921e+117 -8.27112981e+117 1.00407011e+117 6.37329822e+117 -2.82061806e+117 -2.72619050e+117 3.85182566e+114 1.20580643e+117 3.15045647e+116 -2.68994579e+117 -1.76402231e+117 3.13900837e+116 3.90530861e+117 7.57567456e+117 1.10011134e+118 1.26780401e+118 8.46304104e+117 -5.41468962e+117 -2.87852083e+118 -4.26773305e+118 -3.48305414e+118 2.00982075e+117 3.39189325e+118 3.84354247e+118 3.95465278e+117 -4.05392773e+118 -6.81393451e+118 -7.82930792e+118 -6.79860656e+118 -4.19869315e+118 2.38375028e+118 9.30754240e+118 1.10266309e+119 3.59489689e+118 -9.62205413e+118 -1.62574148e+119 -1.33995406e+119 -1.02027699e+118 6.49844357e+118 8.26278152e+118 2.80688772e+118 -4.01333554e+117 -1.46134479e+118 -8.50219281e+117 -7.77205668e+117 -1.37614494e+118 -5.99139932e+117 1.59252563e+117 9.25488256e+117 5.09519805e+117 -2.95205223e+116 -2.14066849e+117 -1.85365855e+117 -3.76311218e+116 -1.31231035e+117 -5.61305015e+116 5.51840129e+116 1.62494035e+117 1.34848327e+117 -1.87361674e+115 -6.74571656e+116 -8.10820827e+116 -2.20190312e+116 -3.74343222e+115 1.04418638e+115
-4.14990500e+123 -2.78416621e+123 -1.39085485e+123 -1.53568220e+122 6.67237516e+122 1.35939425e+123 1.62927229e+123 1.00176660e+123 2.27133070e+122 -3.06889455e+122 -1.05824419e+122 1.99556155e+122 1.83536421e+122 7.28349571e+120 -2.16929071e+122 -1.61499863e+122 -9.89784601e+121 4.81134827e+119 3.15662621e+121 3.20035415e+121 6.84633272e+120 -7.14531836e+120 -7.10283120e+120 5.90289180e+120 4.44806328e+120 8.08323198e+119 -9.60075524e+119 -3.26272802e+119 1.51665835e+120 -2.67544244e+119 -4.88183471e+119 -4.52356197e+119 -1.48554697e+119 8.43042087e+118 1.02940559e+118 4.53047870e+118 -1.25384208e+117 -1.94705164e+118 -4.89037127e+117 1.17349519e+118 -2.12822732e+116 -2.92171856e+117 -3.35691947e+117 2.41448488e+117 2.81290587e+117 -1.24871092e+117 -1.11394321e+117 -2.16248343e+117 -2.64211089e+117 -2.27455363e+117 4.51815654e+116 6.02412843e+117 1.07703517e+118 1.36532448e+118 1.31171755e+118 9.48906114e+117 1.32850643e+117 -1.23115834e+118 -2.49598661e+118 -3.15282132e+118 -2.76140302e+118 -2.28323122e+118 -2.56432034e+118 -3.85896157e+118 -5.59305487e+118 -6.82609267e+118 -7.75266269e+118 -7.89241355e+118 -6.97501519e+118 -4.03461206e+118 6.37341640e+116 3.03136658e+118 3.75631323e+118 2.02702469e+118 6.47199828e+117 -4.30099075e+117 -7.35583278e+117 -1.31183665e+118 -1.46665752e+118 -6.65280201e+117 1.82196461e+117 7.06198911e+117 2.85614797e+117 -1.12140054e+117 -2.28060226e+117 -1.60624983e+117 -6.28512502e+116 -1.54043614e+117 -1.05193787e+117 -3.87818572e+116 4.88063468e+116 5.33697037e+116 1.64926572e+116 2.42188439e+116 4.67263844e+116 9.03487432e+116 1.05316750e+117 1.13327146e+117 1.09768017e+117 9.72898291e+116 6.71190457e+116
5.95325037e+121 -4.27497354e+123 -2.27864508e+123 1.84161369e+123 5.02805960e+123 2.89008696e+123 -2.45136921e+123 -4.27793832e+122 7.29645598e+122 1.52809372e+123 1.57711754e+122 -8.31062671e+122 -1.33510055e+122 -1.38372353e+122 -3.82561685e+121 -1.46087761e+122 -7.53786945e+121 4.54659326e+121 2.17753762e+121 3.09333806e+121 1.82144381e+121 -6.09032544e+120 -1.03514012e+121 3.28471399e+120 5.15540156e+120 3.71510461e+120 -1.62155999e+120 -1.51835216e+120 5.53709890e+119 -4.19586123e+119 -2.98002176e+119 -5.29311806e+119 -7.26386507e+118 8.88320764e+118 2.30143767e+118 5.70823500e+118 9.71181322e+117 -1.99652291e+118 -1.04641401e+118 8.13070986e+117 5.34390400e+117 3.63955352e+116 -6.09572956e+117 2.19287745e+117 3.11164059e+117 8.53381346e+115 1.44707056e+116 -2.50742519e+116 4.86842618e+116 -2.23999915e+116 -1.23596810e+117 -2.05275527e+117 -2.34054856e+117 -1.31177709e+117 1.08116202e+117 2.87284382e+117 2.93849362e+117 6.39674198e+116 -1.32461870e+117 -1.27498761e+117 1.42944865e+117 5.09458112e+117 8.09726447e+117 1.07869334e+118 1.20735777e+118 1.11831850e+118 5.88283560e+117 -7.86477822e+116 -3.57307625e+117 1.83307007e+116 8.24270236e+117 1.11791938e+118 7.54652518e+117 -2.40119278e+117 -7.90868736e+117 -8.00434971e+117 -1.84959102e+117 2.34304324e+117 3.71417366e+117 2.00524177e+117 7.17038462e+116 4.92250445e+116 1.13731008e+116 -2.47341205e+116 -8.96745561e+116 -4.24413356e+116 1.67272958e+116 5.70278308e+116 4.25266050e+116 8.05248156e+115 3.02707937e+115 -4.04017031e+115 -5.98551380e+115 -1.82222299e+116 -1.78616621e+116 -9.40851202e+115 -3.62986562e+115 -3.36776594e+115 -1.04017213e+116 -1.17622586e+116 -9.01083173e+115
1.17662506e+124 -5.44947917e+123 -3.34787190e+123 5.77863875e+123 1.33446820e+124 4.99599219e+123 -1.20091624e+124 -4.06416051e+123 1.63731521e+123 5.58399185e+123 8.28171310e+122 -3.06108354e+123 -9.10957038e+122 -4.36635583e+122 4.98271799e+122 1.00968085e+121 4.48133469e+121 1.28316061e+122 -2.94719970e+121 -3.73735812e+119 3.48061393e+121 2.23141716e+120 -1.02912754e+121 -6.08021675e+120 2.82325600e+120 8.42916608e+120 -2.08644875e+120 -3.44851113e+120 -2.46909361e+120 -5.34140117e+119 4.33817304e+119 -2.61280503e+119 1.89614620e+119 9.89143570e+117 1.49487809e+118 3.33398233e+118 3.65514611e+118 -4.06330359e+117 -1.55978244e+118 -9.07349448e+117 1.54221259e+118 8.86195484e+117 -8.07499926e+117 -2.44979274e+116 7.35395526e+116 2.17184523e+117 7.18852883e+116 2.61742260e+116 1.68954493e+117 3.39215592e+116 -2.53735748e+117 -6.84401860e+117 -9.26525422e+117 -7.89926241e+117 -1.89684924e+117 3.70176095e+117 6.71205381e+117 5.96638680e+117 5.58823363e+117 7.76364021e+117 1.23878437e+118 1.90101061e+118 2.69125021e+118 3.79425427e+118 4.72163784e+118 4.92120415e+118 3.92028178e+118 2.31549319e+118 1.34647597e+118 1.33224451e+118 2.00279777e+118 1.76835322e+118 6.38244542e+117 -1.25220411e+118 -2.15492824e+118 -1.80845380e+118 -1.62681720e+117 1.06474896e+118 1.42018826e+118 6.61527403e+117 1.25399449e+116 -2.14018896e+117 -9.71190216e+116 1.59012537e+116 -8.04148788e+116 -2.02310543e+116 4.67161060e+116 1.62483611e+117 1.19259952e+117 3.21163892e+116 -9.66634478e+115 -2.75760912e+116 -2.13984487e+116 -4.89502853e+116 -5.47377336e+116 -5.06479944e+116 -4.32059902e+116 -4.58925259e+116 -6.05069074e+116 -5.97004150e+116 -4.33675803e+116
2.52662214e+124 -3.45072145e+123 -2.38497595e+123 9.63915171e+123 1.97126105e+124 5.38572768e+123 -2.14963557e+124 -8.02542531e+123 2.22030717e+123 9.24306459e+123 1.47124010e+123 -5.14237791e+123 -1.77985585e+123 -7.19364759e+122 1.15070228e+123 3.07789400e+122 2.50671026e+122 1.95758533e+122 -1.04878166e+122 -5.89692918e+121 4.44544065e+121 1.76058201e+121 -2.96059452e+120 -2.02410439e+121 -4.00587913e+120 1.13948040e+121 -1.87284328e+120 -4.84980430e+120 -6.48190990e+120 -4.13578771e+119 1.44718132e+120 3.32017907e+119 5.40123090e+119 -1.25778179e+119 -8.72636697e+117 -2.99470318e+118 6.04308083e+118 3.14594434e+118 -1.38807757e+118 -3.60478490e+118 2.39818544e+118 1.85649719e+118 -6.47930685e+117 -4.36155236e+117 -4.28692961e+117 3.63390057e+117 -3.43420346e+116 -1.15471632e+117 8.22043793e+116 9.87632409e+116 1.18964376e+117 1.07561653e+116 -1.11493251e+117 -2.79048114e+117 -4.68165245e+117 -5.38539838e+117 -3.74903568e+117 9.89240364e+116 5.15676055e+117 6.20858084e+117 2.51587781e+117 -2.08230315e+117 -4.11082918e+117 -3.09386498e+117 3.35986778e+116 4.35985614e+117 1.12308498e+118 1.72476508e+118 1.74753925e+118 7.20299131e+117 -9.52426160e+117 -1.91600402e+118 -1.76652692e+118 -4.70536313e+117 3.73963844e+117 7.00828848e+117 3.18906377e+117 1.56360001e+117 9.97710495e+116 2.92317167e+116 -9.56594966e+116 -2.28331085e+117 -1.06004253e+117 1.26529745e+116 9.30141927e+116 5.56611198e+116 5.12799618e+115 8.95491960e+115 2.62561849e+115 9.04038880e+114 -2.06108483e+116 -1.41814010e+116 2.77485627e+115 1.05761616e+116 5.53111112e+115 -1.16967895e+116 -1.86365749e+116 -2.09541498e+116 -1.64007402e+116 -1.37642639e+116 -9.49118696e+115
2.05219647e+124 8.04132959e+123 6.04264651e+123 7.25453426e+123 7.12500867e+123 -1.66540620e+123 -1.31895728e+124 -5.98235990e+123 4.31359223e+122 4.44916264e+123 6.90241788e+122 -2.91460269e+123 -1.48391917e+123 -4.70377635e+122 1.02821204e+123 6.15585353e+122 4.29144577e+122 9.60131871e+121 -1.22553610e+122 -1.07161976e+122 1.59898529e+121 3.24818832e+121 1.67497006e+121 -2.87694831e+121 -1.56312048e+121 3.16362148e+120 -2.40295023e+119 -2.33102461e+120 -7.17232507e+120 3.43454800e+119 1.63901576e+120 8.18879313e+119 5.80118860e+119 -1.63617209e+119 -3.88107437e+117 -1.00850597e+119 2.17974177e+118 7.76713560e+118 7.73408527e+117 -5.05834396e+118 1.41676958e+118 1.55801643e+118 3.27139476e+117 -6.86543089e+117 -7.87927918e+117 3.87849126e+117 -5.52610939e+116 -1.06445615e+117 -4.57302928e+116 -1.52992983e+116 6.84090463e+116 5.92709062e+116 6.60334141e+116 3.24608957e+116 -3.52649203e+116 -8.50833540e+116 -8.53488518e+116 -1.38438194e+116 5.37675711e+116 7.12461340e+116 1.75008986e+116 -6.57953836e+116 -1.41531697e+117 -2.27509681e+117 -2.79399854e+117 -2.57388119e+117 -9.24237646e+116 1.16586599e+117 1.91474424e+117 5.42533449e+116 -2.22373787e+117 -3.30928664e+117 -2.24517261e+117 8.80106858e+116 2.56893328e+117 2.48930011e+117 3.81624373e+116 -1.00393086e+117 -1.34517930e+117 -5.50037639e+116 6.03623284e+115 1.73027426e+116 1.17889912e+116 4.52713481e+115 1.73767105e+116 7.79259291e+115 -2.62761320e+115 -1.44330734e+116 -1.04403978e+116 -1.53281870e+115 1.54031482e+115 2.87382366e+115 1.85030292e+115 3.97378340e+115 3.34646050e+115 1.36961048e+115 -3.15040279e+114 -1.70389818e+114 2.11503898e+115 2.99626367e+115 2.56154740e+115
-1.36756007e+124 3.40857473e+124 2.59073464e+124 -5.25502967e+123 -3.55127068e+124 -2.03325301e+124 2.35692608e+124 5.72855636e+123 -5.08757421e+123 -1.37753460e+124 -2.34459216e+123 6.19522081e+123 6.98739989e+122 6.31632362e+122 -3.49754553e+122 9.15996435e+122 5.47636204e+122 -2.71585975e+122 -4.62554942e+121 -1.35788231e+122 -7.30840367e+121 4.55443822e+121 5.55400636e+121 -2.72509850e+121 -3.42659892e+121 -2.28888753e+121 3.65257990e+120 6.48345804e+120 -2.34558516e+120 2.08562758e+120 4.70353960e+119 1.12057609e+120 1.09020145e+119 -4.53457219e+118 4.04889462e+118 -1.82306274e+119 -1.15018655e+119 1.38288796e+119 6.08550704e+118 -4.39235242e+118 -2.53919652e+118 -8.01151496e+117 2.59850750e+118 -6.64239434e+117 -9.54251952e+117 8.31571866e+116 -7.50752466e+116 6.33099848e+116 -1.74314646e+117 -1.20295939e+117 -1.73535822e+116 8.03725034e+116 2.11202979e+117 3.15449431e+117 3.87865646e+117 3.69177142e+117 1.98282940e+117 -1.67667106e+117 -4.84334304e+117 -5.74002501e+117 -3.08219816e+117 2.47599857e+114 6.78526081e+116 -1.79323885e+117 -6.05370898e+117 -9.63512353e+117 -1.36335039e+118 -1.60386863e+118 -1.49437449e+118 -7.00392978e+117 4.99576733e+117 1.27974782e+118 1.31928396e+118 5.70223693e+117 2.76235973e+116 -2.98484981e+117 -2.62992818e+117 -3.25653644e+117 -3.21638715e+117 -1.17875116e+117 1.06358179e+117 2.53013811e+117 1.17989008e+117 -1.55759168e+116 -7.44042113e+116 -4.83235411e+116 -9.38684460e+115 -2.94107485e+116 -1.78175833e+116 -4.45911167e+115 2.13481599e+116 1.77020124e+116 6.69732987e+114 -3.59524438e+115 5.96250659e+114 1.45913047e+116 1.90606511e+116 2.16139522e+116 2.04397914e+116 1.89359982e+116 1.37234335e+116
-7.54149274e+124 6.71910946e+124 5.12395334e+124 -2.75584661e+124 -1.01314205e+125 -4.60120413e+124 8.51531132e+124 2.64174081e+124 -1.34618685e+124 -4.30775830e+124 -7.25623099e+123 2.12030499e+124 4.83640069e+123 2.54101408e+123 -3.02374748e+123 9.21872597e+122 4.29249295e+122 -8.44092911e+122 1.63450194e+122 -9.46620283e+121 -2.14933030e+122 3.50038611e+121 9.29748991e+121 -8.04761008e+120 -4.92478698e+121 -6.04326127e+121 8.95077643e+120 1.94131639e+121 8.44102142e+120 4.21216051e+120 -2.05862415e+120 9.82372837e+119 -8.99693476e+119 2.14148169e+119 1.49229955e+119 -2.19644685e+119 -3.26673580e+119 1.66737711e+119 1.24254798e+119 -3.57878012e+116 -8.63940507e+118 -4.87344749e+118 5.43490150e+118 -3.07583961e+117 -7.54572257e+117 -5.59822319e+117 -5.69844966e+116 4.38518716e+117 -1.24643889e+117 -3.17733542e+116 -5.05999284e+116 -5.46753210e+116 -4.41888526e+116 -3.28311672e+116 2.51022350e+116 6.59386360e+116 7.66104787e+116 3.36942711e+116 2.92011236e+115 2.08683386e+116 1.03737589e+117 2.04202728e+117 2.77219487e+117 3.24542838e+117 3.33263775e+117 3.02405645e+117 1.86872391e+117 4.82508223e+116 -1.46092455e+116 6.10908809e+116 2.26857176e+117 2.87341366e+117 2.07797670e+117 -8.42775172e+115 -1.36302258e+117 -1.58416247e+117 -5.46288469e+116 1.60277881e+116 4.44695170e+116 3.01228842e+116 2.36207642e+116 2.91258499e+116 1.52014227e+116 9.78067286e+113 -1.63837647e+116 -8.35637284e+115 2.54541998e+115 7.33344458e+115 6.04623721e+115 2.00237887e+115 3.21105919e+115 1.05202354e+115 -1.75399842e+115 -4.87337314e+115 -5.13639310e+115 -3.05380863e+115 -2.14785578e+115 -1.91500930e+115 -2.76009732e+115 -2.46360191e+115 -1.59051452e+115
