6.53652812e+91 2.57950724e+91 -7.87220246e+90 -2.40903485e+91 -1.41357049e+91 -4.34325397e+90 -6.34937283e+88 -1.19413275e+90 -1.02985403e+90 2.86331296e+90 1.42171181e+90 -6.23013679e+89 -2.99030117e+90 -1.52567416e+90 8.19489013e+89 1.14040429e+90 8.59915707e+89 -5.91484733e+88 4.85013930e+88 5.09988261e+88 1.20797863e+89 2.31543282e+88 -5.06217413e+88 -3.50583935e+88 -9.78006420e+87 1.45139481e+88 -1.28941571e+88 -1.56124515e+88 -1.21139631e+88 -1.91616062e+87 2.25254549e+87 1.11826405e+86 1.41975972e+87 3.09315067e+86 2.03758420e+85 5.43686003e+85 2.69718669e+86 3.30222823e+86 2.44970398e+86 1.55691961e+86 1.94221045e+86 -2.62812364e+86 -7.58347975e+86 -6.55787015e+86 2.15491875e+86 1.87901738e+87 3.79221686e+87 6.11995937e+87 8.50688730e+87 1.04171622e+88 1.11499642e+88 1.43896903e+88 3.45229846e+88 8.16087366e+88 1.61286345e+89 2.50929314e+89 3.41120907e+89 4.25666095e+89 5.20255790e+89 6.31233578e+89 7.43766071e+89 7.51924666e+89 5.41969261e+89 4.19219451e+88 -4.92446831e+89 -7.14583954e+89 -4.51237379e+89 9.00244808e+88 4.00925274e+89 4.51934549e+89 2.14306458e+89 2.44444266e+88 -3.10130817e+89 -6.86160176e+89 -9.40041402e+89 -8.31186636e+89 -2.87278260e+89 1.55205023e+89 3.45843994e+89 1.46698270e+89 -1.27189664e+88 -5.83760116e+88 -1.81762289e+88 4.51962617e+87 -5.02797973e+88 -5.88406696e+88 -5.40535859e+88 -2.78911654e+87 5.26091223e+88 9.67197647e+88 9.13109886e+88 -4.43705549e+87 -1.29032737e+89 -1.69234754e+89 -8.11998585e+88 9.28412433e+88 1.68388879e+89 1.22538356e+89 -4.25584560e+88 -1.31422644e+89 -1.30708679e+89
7.75455675e+91 2.24251527e+91 -2.30109365e+91 -4.09374584e+91 -1.87878168e+91 2.25207724e+90 1.11154278e+91 4.14955806e+90 -1.55098214e+90 1.07736698e+90 9.46543209e+89 7.42356579e+89 -2.61450649e+90 -1.17218492e+90 1.06984159e+90 1.90645523e+90 1.38989950e+90 -7.31045342e+88 -2.00113534e+89 -2.28793044e+89 7.19631558e+88 9.45789072e+87 -5.41224393e+88 -8.69238092e+88 -4.31744511e+88 8.95576224e+87 -1.21082244e+88 -1.57598209e+88 -1.97727330e+88 -7.11810207e+86 4.95437472e+87 2.52071238e+87 2.03155676e+87 -1.89489156e+86 1.66879070e+86 -2.27139929e+86 8.28800240e+85 2.62850119e+86 -1.41521977e+85 -2.03246319e+86 1.17770887e+86 3.17997947e+86 3.77853794e+86 2.80024077e+85 -8.97554060e+86 -1.98323865e+87 -2.23668380e+87 -1.08818112e+87 1.42947604e+87 3.76661720e+87 5.71305947e+87 5.61609021e+87 -1.07422640e+86 -1.50295074e+88 -3.45915416e+88 -2.09505249e+88 5.34485982e+88 2.11613175e+89 4.22135982e+89 6.72996399e+89 9.66443929e+89 1.31499493e+90 1.73000000e+90 2.17710920e+90 2.37900647e+90 1.97395307e+90 6.96394305e+89 -1.03403518e+90 -2.36848368e+90 -3.00441550e+90 -2.86267130e+90 -2.54599178e+90 -1.67828586e+90 -5.02320477e+89 5.82193124e+89 9.85950794e+89 4.55744787e+89 4.70705225e+87 -2.27167307e+89 -3.77163447e+88 1.15995129e+88 -5.98408156e+88 -4.18848162e+88 -5.08725443e+87 8.35751999e+88 3.84678509e+88 -1.86344931e+88 -6.88703698e+88 -1.26612413e+89 -1.57199330e+89 -1.35671688e+89 1.25178904e+88 1.97202701e+89 2.62842444e+89 1.45996438e+89 -9.75434361e+88 -2.14904692e+89 -1.74097762e+89 2.76730056e+88 1.34343709e+89 1.38958919e+89
1.80705668e+91 -1.17586737e+91 -3.48975411e+91 -3.70574816e+91 -9.69266006e+90 1.65853894e+91 2.81900190e+91 1.33606778e+91 -1.52829027e+90 -5.56623285e+90 -1.54964802e+90 3.81760600e+90 1.73474109e+90 1.26878113e+90 3.43192309e+89 1.51595404e+90 1.04255568e+90 1.80791772e+87 -5.44557898e+89 -6.33074510e+89 -1.40554263e+89 -4.48956032e+88 -6.51573568e+87 -1.17242907e+89 -7.92067806e+88 -1.99187467e+88 2.35413449e+87 2.67817164e+87 -1.39012557e+88 3.52218270e+87 5.30774391e+87 4.64176511e+87 8.52194036e+86 -1.03023166e+87 4.82550602e+86 -5.58488336e+86 -4.18894245e+86 1.04003624e+86 -1.62730138e+86 -4.32727958e+86 -4.02333336e+86 -1.70383212e+86 1.73049138e+86 2.78198084e+86 4.18369484e+86 3.63984063e+86 -2.11769089e+86 -1.51673700e+87 -3.24829927e+87 -4.12592072e+87 -3.46506421e+87 -1.95727199e+87 -4.56251513e+87 -1.40162700e+88 -3.40798971e+88 -6.83115025e+88 -1.22273855e+89 -2.02053027e+89 -3.07499161e+89 -4.40958562e+89 -6.00083397e+89 -7.38615408e+89 -8.07137544e+89 -7.61275917e+89 -6.13498600e+89 -3.86636861e+89 -5.68757370e+88 3.15818259e+89 6.49287370e+89 8.48152799e+89 8.95919555e+89 8.60786777e+89 6.89958706e+89 4.26367853e+89 1.47429557e+89 -3.87588115e+88 -7.24063547e+88 -8.98648442e+88 -7.75120777e+88 -4.97632491e+88 8.37564441e+87 5.56173473e+88 2.63174157e+88 -3.32565715e+87 -1.50753908e+88 7.93311000e+87 3.05718238e+88 2.73917495e+88 2.27238079e+88 1.23856974e+88 7.57224825e+87 -3.27282058e+87 -1.43437502e+88 -2.04581727e+88 -1.72615920e+88 -6.22467276e+87 2.91292526e+87 8.85313695e+87 9.48272036e+87 1.05279624e+88 8.40952325e+87
-1.46007256e+92 -9.03892435e+91 -4.09649818e+91 -1.82466389e+90 1.97750502e+91 4.16213695e+91 5.27710750e+91 2.77257781e+91 -6.10093950e+89 -1.89880567e+91 -6.90795011e+90 9.20431745e+90 1.17594399e+91 6.68119611e+90 -1.79823511e+90 -5.86028465e+89 -6.01354598e+89 2.02881227e+89 -1.01764229e+90 -1.20332870e+90 -5.85911637e+89 -1.56049016e+89 1.16100495e+89 -1.12768934e+89 -1.16478153e+89 -8.15206265e+88 3.67698316e+88 4.79285078e+88 1.17361457e+88 1.19796238e+88 2.16058778e+87 6.33185415e+87 -2.86430536e+87 -2.29537765e+87 1.04328795e+87 -1.03915653e+87 -1.55144587e+87 -4.08754524e+86 -2.42770775e+86 -2.28374436e+86 -7.09566126e+86 -3.66560873e+86 2.31290209e+86 2.65689986e+86 4.79339122e+86 4.96756761e+86 3.50299686e+84 -1.28902516e+87 -3.10632825e+87 -4.08964659e+87 -3.60593316e+87 -2.15039554e+87 -4.01021271e+87 -1.14195148e+88 -2.80979937e+88 -5.98397450e+88 -1.13570263e+89 -1.96448769e+89 -3.06583637e+89 -4.45637511e+89 -6.11941052e+89 -7.64122708e+89 -8.57924304e+89 -8.50678729e+89 -7.32850132e+89 -4.98075012e+89 -1.04481990e+89 3.62167858e+89 7.63863327e+89 9.91644737e+89 1.02444912e+90 9.68843830e+89 7.48480968e+89 4.20588464e+89 8.63138168e+88 -1.11934424e+89 -1.00920968e+89 -8.14669242e+88 -5.20652902e+88 -4.11993083e+88 7.54786672e+87 5.53823248e+88 2.69369655e+88 -3.21592808e+87 -2.08081650e+88 3.88251403e+87 2.92679380e+88 3.04463821e+88 3.03505879e+88 2.29011477e+88 1.68554750e+88 -4.05887181e+87 -2.78132253e+88 -3.82870610e+88 -2.65886263e+88 1.72463648e+87 1.88516400e+88 2.11552026e+88 6.50514432e+87 -6.02330668e+86 -2.87517666e+87
-3.46877186e+92 -1.70508137e+92 -1.90215613e+91 6.94364076e+91 6.17207781e+91 5.55537652e+91 5.53274675e+91 3.28907416e+91 3.20283012e+90 -2.75275106e+91 -1.08742775e+91 1.16164988e+91 2.09930536e+91 1.14033679e+91 -4.22560248e+90 -3.88611353e+90 -3.08910818e+90 4.11380431e+89 -1.14604691e+90 -1.36595426e+90 -9.71906459e+89 -2.70533850e+89 2.24884285e+89 -2.74234628e+88 -9.11300840e+88 -1.21123877e+89 7.38536471e+88 9.15543201e+88 4.58163684e+88 1.80187009e+88 -3.73711582e+87 5.42245036e+87 -7.28986948e+87 -3.25715402e+87 1.44344128e+87 -1.14664662e+87 -2.47684535e+87 -1.12704809e+87 -2.34207169e+86 3.80826937e+86 -6.71895957e+86 -4.09933694e+86 1.42690758e+86 -4.10011827e+84 1.85380534e+86 4.37549709e+86 8.21854823e+86 1.25695197e+87 1.68425769e+87 2.14898468e+87 2.52567885e+87 3.51824913e+87 7.68654809e+87 1.68496355e+88 3.17686349e+88 4.71985951e+88 6.04848957e+88 6.96584042e+88 7.83775828e+88 8.79950521e+88 9.58142213e+88 8.40296939e+88 3.35600505e+88 -6.61660453e+88 -1.62996551e+89 -1.86770679e+89 -9.91812547e+88 5.05353951e+88 1.48161319e+89 1.78088436e+89 1.32813593e+89 8.95271773e+88 3.04795863e+87 -1.00913201e+89 -1.81191346e+89 -1.77097005e+89 -6.77120450e+88 2.22903116e+88 6.30088351e+88 2.43579495e+88 -2.89827201e+87 -7.39222497e+87 -1.32759559e+87 9.88866011e+86 -1.13569790e+88 -1.11982377e+88 -8.40994649e+87 1.75583670e+87 1.29898770e+88 2.14429976e+88 1.98830943e+88 -1.18997038e+87 -2.83716546e+88 -3.73384058e+88 -1.86533449e+88 1.87478700e+88 3.53954574e+88 2.64129141e+88 -7.95093914e+87 -2.63772259e+88 -2.64323578e+88
-4.52982145e+92 -1.75479759e+92 6.19521438e+91 1.74380501e+92 9.85435176e+91 2.29037998e+91 -1.03548509e+91 6.05331243e+90 1.27708044e+91 -1.16607623e+91 -6.22117609e+90 2.45102856e+90 1.80835936e+91 9.08535271e+90 -4.80918048e+90 -7.06942716e+90 -5.33363716e+90 4.09161212e+89 -2.03732893e+89 -2.33487538e+89 -7.96459228e+89 -2.93048875e+89 1.64450143e+89 1.95018074e+89 9.17961372e+88 -4.64767689e+88 8.23307075e+88 8.30461066e+88 6.48544401e+88 1.04614104e+88 -9.97099003e+87 -9.27594745e+86 -8.86312890e+87 -2.75395614e+87 1.01891417e+87 -8.79824600e+85 -1.81656188e+87 -1.86354341e+87 -3.56121710e+86 9.96355959e+86 -1.46814482e+86 -2.03983000e+85 2.29810343e+86 8.77544870e+85 -5.04150686e+85 -3.03045838e+86 -2.87780841e+86 -1.36739553e+86 7.84708273e+85 4.34614642e+85 -4.84120212e+86 -1.61431566e+87 -2.95191977e+87 -4.49778603e+87 -5.88709332e+87 -5.68760915e+87 -2.61377492e+87 4.83828016e+87 1.74094147e+88 3.65204151e+88 6.33624858e+88 9.22552861e+88 1.17457091e+89 1.33489980e+89 1.31820202e+89 1.02331366e+89 3.17648401e+88 -5.95083197e+88 -1.34124566e+89 -1.72712371e+89 -1.70599215e+89 -1.54701010e+89 -1.05982290e+89 -3.73948434e+88 2.72162282e+88 5.62370482e+88 3.49377793e+88 1.50107696e+88 9.53322243e+86 2.12124517e+87 -3.49519242e+87 -1.07098489e+88 -5.07533639e+87 1.64608745e+87 7.41189861e+87 2.28594880e+87 -3.72671433e+87 -5.82204849e+87 -6.87589557e+87 -6.01893781e+87 -4.95235797e+87 1.08512302e+87 8.26652203e+87 1.12053224e+88 6.86868245e+87 -2.64974091e+87 -7.67227906e+87 -6.97175337e+87 -1.88479516e+86 3.32751435e+87 3.74420552e+87
-4.10234290e+92 -6.53006332e+91 2.29871037e+92 3.26386438e+92 1.25873868e+92 -7.94346487e+91 -1.77077572e+92 -6.85269585e+91 3.04071846e+91 4.03523316e+91 1.12340486e+91 -2.38682126e+91 -3.07439862e+90 -3.79884232e+90 -2.62370203e+90 -1.00300109e+91 -7.17457808e+90 9.24224173e+88 2.35286175e+90 2.84594276e+90 2.28427642e+89 -1.70674378e+89 -1.46376942e+89 6.21195776e+89 5.07470018e+89 1.96395354e+89 4.65129919e+88 -3.62190281e+87 6.17878569e+88 -1.73760826e+88 -1.69828295e+88 -1.57056116e+88 -6.17381495e+87 6.94652517e+85 -6.65828423e+86 2.71744153e+87 1.24622610e+87 -2.47706336e+87 -4.02383758e+86 1.95823369e+87 1.34823446e+87 8.60929833e+86 -2.97079542e+84 1.50904315e+86 -1.03130988e+86 -4.78476359e+86 -4.89316828e+86 -3.49132010e+86 -5.77098874e+85 -5.52020096e+85 -6.10738337e+86 -2.02119424e+87 -4.31295981e+87 -7.85236959e+87 -1.20931154e+88 -1.30980197e+88 -7.84246056e+87 6.65213210e+87 2.93485545e+88 6.11342941e+88 1.03769473e+89 1.53590273e+89 2.06960715e+89 2.57431075e+89 2.76455253e+89 2.27681634e+89 7.94609498e+88 -1.20209355e+89 -2.76794924e+89 -3.52824533e+89 -3.38521878e+89 -3.00964840e+89 -1.96127816e+89 -5.27601111e+88 7.90927741e+88 1.29655776e+89 6.82836694e+88 1.44166441e+88 -1.68821348e+88 -2.23148885e+87 -2.98956346e+87 -1.38243082e+88 -7.42943989e+87 1.49935221e+87 1.35051772e+88 5.66539494e+87 -4.03063855e+87 -9.90501470e+87 -1.50794195e+88 -1.65305326e+88 -1.41549731e+88 1.94198110e+87 2.17255647e+88 2.91052499e+88 1.66366645e+88 -9.69946113e+87 -2.27146801e+88 -1.89768917e+88 2.01492554e+87 1.30659805e+88 1.37515479e+88
-1.25744169e+91 1.94708107e+92 3.76844697e+92 3.71951985e+92 8.66474588e+91 -2.13981895e+92 -3.66144860e+92 -1.61726835e+92 4.00451697e+91 1.09429436e+92 3.53604097e+91 -5.74327841e+91 -4.15154377e+91 -2.56788696e+91 3.58115116e+90 -8.21965585e+90 -5.38884581e+90 -6.70005054e+89 5.27711018e+90 6.46820572e+90 2.04521702e+90 3.05296616e+89 -5.11506767e+89 9.97494719e+89 9.10604962e+89 4.93753333e+89 -5.14353102e+88 -1.54191599e+89 1.58790610e+88 -5.66987857e+88 -1.94772213e+88 -3.03491303e+88 3.72903638e+87 5.25772666e+87 -4.60824160e+87 5.70029003e+87 6.52406017e+87 -1.52574633e+87 -2.30046200e+84 2.25355467e+87 3.10726397e+87 1.81637006e+87 -4.54261911e+86 2.21217240e+86 1.16280767e+86 -1.26588880e+85 -4.18579281e+85 -3.26446656e+86 -6.70433498e+86 -9.29853251e+86 -1.07217954e+87 -1.28097922e+87 -2.33552370e+87 -4.68705801e+87 -8.89206360e+87 -1.54114683e+88 -2.49941282e+88 -3.83969593e+88 -5.51892080e+88 -7.52846686e+88 -9.79141029e+88 -1.16614958e+89 -1.24373620e+89 -1.14690006e+89 -9.01039513e+88 -5.48150786e+88 -6.42520509e+87 4.70830812e+88 9.54007074e+88 1.24873912e+89 1.33264535e+89 1.29424080e+89 1.06538644e+89 7.03708547e+88 3.10335805e+88 3.17307749e+87 -4.87753884e+87 -1.03903780e+88 -1.07533018e+88 -7.37773021e+87 5.61330460e+86 7.17584186e+87 3.40359368e+87 -1.84881328e+86 -1.25399496e+87 1.76805430e+87 4.57234968e+87 3.86422283e+87 3.14078177e+87 1.71052387e+87 9.44186500e+86 -3.86314291e+86 -1.67533781e+87 -2.42125212e+87 -2.18820981e+87 -1.08081703e+87 8.11314894e+84 9.25722886e+86 1.38247478e+87 1.72738919e+87 1.43920336e+87
1.02164946e+93 5.99932029e+92 2.60236279e+92 1.02293920e+91 -1.15040355e+92 -2.73089519e+92 -3.78446231e+92 -1.94290349e+92 7.53764806e+90 1.39691249e+92 4.73355288e+91 -7.05716283e+91 -8.46602313e+91 -4.74789380e+91 1.43026680e+91 6.16283855e+90 5.40439681e+90 -1.93241117e+90 5.40835327e+90 7.00752638e+90 4.06218117e+90 1.44987861e+90 -4.04089185e+89 7.65836297e+89 7.27016313e+89 5.36295088e+89 -2.16957576e+89 -2.93700726e+89 -9.29626483e+88 -7.96578586e+88 -8.82843718e+87 -2.50111357e+88 2.34031314e+88 1.17194401e+88 -1.20942162e+88 5.00027336e+87 1.23084451e+88 3.57522729e+87 1.64346917e+87 1.13929155e+86 3.55812430e+87 1.97612188e+87 -7.83375781e+86 7.95965691e+85 -2.17707250e+85 1.11249844e+86 1.79500752e+86 1.26582573e+86 9.03040730e+85 5.69272815e+85 1.32594483e+86 3.59763719e+86 7.30539313e+86 1.39146330e+87 2.42562655e+87 3.53849198e+87 4.60463563e+87 5.43905266e+87 5.82320907e+87 5.44391029e+87 3.87305932e+87 9.51311056e+86 -3.58881013e+87 -9.90093124e+87 -1.50024274e+88 -1.50452522e+88 -7.11081906e+87 5.19102773e+87 1.41521476e+88 1.78376215e+88 1.55111979e+88 1.23406984e+88 4.81512891e+87 -4.95586955e+87 -1.29858359e+88 -1.42457347e+88 -6.75849683e+87 -3.45497815e+86 3.14642861e+87 1.55411168e+87 7.77587424e+86 9.45972754e+86 4.17967394e+86 -3.83102477e+86 -1.59486077e+87 -9.75512004e+86 -7.80160554e+85 6.83999625e+86 1.16488679e+87 1.29466276e+87 1.15223353e+87 -1.92121936e+86 -1.85193072e+87 -2.47467577e+87 -1.32700396e+87 1.03042017e+87 2.14533052e+87 1.69993267e+87 -3.27283323e+86 -1.40696126e+87 -1.44466248e+87
3.01054003e+93 1.21667058e+93 -2.63293837e+92 -9.73661856e+92 -5.63115887e+92 -2.12795134e+92 -1.14779106e+92 -1.30784441e+92 -8.87951264e+91 1.09096053e+92 4.03385796e+91 -5.14184933e+91 -1.33815852e+92 -6.84941829e+91 3.17872942e+91 3.97859417e+91 2.99687932e+91 -3.92563895e+90 1.18304274e+90 2.71512908e+90 6.31495354e+90 3.57106214e+90 4.07266443e+89 -4.16379399e+89 -3.63025329e+89 1.88024893e+89 -4.82467063e+89 -4.14713781e+89 -2.99627743e+89 -7.66342581e+88 2.30627372e+88 1.15527398e+88 5.78075966e+88 1.97805706e+88 -2.46177575e+88 -1.37746564e+87 1.86502658e+88 1.48988362e+88 5.06424542e+87 -5.86118046e+87 1.83472988e+87 8.09366078e+86 -9.04714239e+86 -2.23682938e+86 -3.04591567e+86 2.48759183e+86 2.52733609e+86 3.72334838e+86 5.12348634e+86 4.77882834e+86 5.85251090e+86 1.06087475e+87 2.20883468e+87 4.52580193e+87 8.32223227e+87 1.29452425e+88 1.82056413e+88 2.38867606e+88 2.99580531e+88 3.61350923e+88 4.14349582e+88 4.21333911e+88 3.41014185e+88 1.42957867e+88 -8.01300278e+87 -2.03298770e+88 -1.61828774e+88 -2.32716709e+87 4.03375467e+87 2.97153682e+87 -6.48232441e+87 -1.32987134e+88 -2.40673568e+88 -3.54415660e+88 -4.15638355e+88 -3.47701835e+88 -1.30592607e+88 4.78214153e+87 1.29415970e+88 6.35506004e+87 5.37697898e+86 -1.59293323e+87 -5.93968502e+86 -3.25618591e+86 -2.65645241e+87 -2.74627064e+87 -2.18628186e+87 -9.25880889e+85 1.75581308e+87 3.11327390e+87 3.00729068e+87 -2.36224168e+86 -4.44896115e+87 -5.83980240e+87 -2.74705488e+87 3.33301630e+87 5.94918734e+87 4.29636987e+87 -1.54524921e+87 -4.69732883e+87 -4.66583818e+87
4.90223778e+93 1.63853178e+93 -1.10476430e+93 -2.26744305e+93 -1.09154206e+93 4.25786351e+91 5.08330511e+92 8.67428454e+91 -2.30254025e+92 -4.37630764e+91 -5.62748610e+90 2.88986592e+91 -1.35401207e+92 -6.14481987e+91 4.19476077e+91 7.64703311e+91 5.64174479e+91 -4.84801617e+90 -6.74248308e+90 -6.61651532e+90 6.45489206e+90 5.20643734e+90 1.63377752e+90 -2.37463326e+90 -2.19841962e+90 -6.36755963e+89 -6.92609135e+89 -3.76014495e+89 -4.77570860e+89 -1.90272223e+88 6.11893419e+88 6.28837326e+88 8.34451508e+88 2.59476481e+88 -3.00767690e+88 -1.13726765e+88 1.77602274e+88 2.65050581e+88 8.07971472e+87 -1.32929766e+88 -2.56746879e+87 -1.91385277e+87 -5.55862349e+86 -6.12181084e+86 -6.60594319e+86 1.63397640e+86 -1.27650959e+86 5.41522521e+85 2.59568942e+86 1.38001791e+85 -1.34684112e+86 -4.32156451e+85 -7.76311590e+84 8.05391198e+85 3.19119745e+86 1.26489003e+87 3.29281196e+87 6.69784193e+87 1.12678528e+88 1.69611680e+88 2.37655372e+88 3.05201811e+88 3.59799598e+88 3.86588450e+88 3.65230330e+88 2.71008615e+88 7.46484259e+87 -1.71962340e+88 -3.74366335e+88 -4.81203364e+88 -4.81298393e+88 -4.44388340e+88 -3.24162594e+88 -1.52889679e+88 1.43961662e+87 9.83692141e+87 6.13922840e+87 2.67564730e+87 2.86548170e+86 1.09540718e+87 -9.54939138e+85 -2.00402040e+87 -1.06581463e+87 5.45670624e+85 1.13677275e+87 1.28017642e+86 -9.73805560e+86 -1.31575039e+87 -1.68091553e+87 -1.66239933e+87 -1.35377678e+87 1.99922653e+86 2.07152421e+87 2.79435226e+87 1.71144529e+87 -6.62558885e+86 -1.90953995e+87 -1.72294837e+87 -2.18214580e+85 8.58552531e+86 9.55457150e+86
3.53648124e+93 8.03190952e+92 -1.68463833e+93 -2.61880303e+93 -1.12259070e+93 5.39077425e+92 1.42021583e+93 4.94976662e+92 -3.18861926e+92 -3.98647740e+92 -1.16273926e+92 2.05152103e+92 3.27548909e+91 3.20865778e+91 7.32479002e+90 6.26662072e+91 4.58645821e+91 2.96271573e+88 -1.23269233e+91 -1.64816912e+91 -8.11185817e+89 2.15756116e+90 1.85544755e+90 -3.83687931e+90 -3.54794165e+90 -1.73666074e+90 -4.28101941e+89 9.52975520e+88 -2.61772214e+89 1.29089335e+89 5.25966858e+88 5.90500283e+88 3.51079015e+88 2.23698680e+88 4.08634115e+87 -1.44141679e+88 -8.10009405e+87 1.93770888e+88 4.10189985e+87 -1.32812053e+88 -8.58393344e+87 -5.48570392e+87 4.12701289e+86 -8.43011879e+86 -5.21343313e+86 9.75906957e+85 -3.77934239e+86 -1.77151845e+86 1.15011281e+86 -6.86590860e+85 -1.86430438e+86 -9.35575202e+85 -7.34790247e+85 -1.75113721e+86 -5.45290945e+86 -8.62465356e+86 -1.11369532e+87 -1.31130991e+87 -1.45272256e+87 -1.54054564e+87 -1.45983456e+87 -9.27731121e+86 3.86178156e+86 2.67213774e+87 4.73547817e+87 4.99502608e+87 2.48647804e+87 -1.55312283e+87 -4.34735519e+87 -5.39254978e+87 -4.46711237e+87 -3.42653485e+87 -1.10312903e+87 1.82442693e+87 4.16664156e+87 4.31047676e+87 1.66423876e+87 -5.23610981e+86 -1.54950994e+87 -6.67412979e+86 -8.18084619e+85 2.67903569e+84 -1.18737123e+85 5.27688262e+85 3.93600459e+86 2.97384720e+86 1.23161053e+86 -1.45076741e+86 -3.75712839e+86 -5.10023515e+86 -4.56937980e+86 4.69844652e+85 6.81071055e+86 9.02197679e+86 4.60225430e+86 -4.30236986e+86 -8.36226349e+86 -6.35406955e+86 1.70763106e+86 6.02379846e+86 6.07741836e+86
-3.10108137e+93 -2.04691424e+93 -1.78912690e+93 -1.38434499e+93 -3.25140292e+92 1.39672735e+93 2.73356921e+93 1.18494452e+93 -3.12611392e+92 -1.05759259e+93 -3.24998385e+92 5.24749167e+92 4.67582642e+92 2.60946780e+92 -9.82519324e+91 -3.32264981e+91 -2.48609897e+91 1.40316197e+91 -1.38276271e+91 -2.66192082e+91 -1.97271986e+91 -8.32154513e+90 4.69028168e+89 -4.36146470e+90 -4.00282454e+90 -3.21510412e+90 6.03482037e+89 1.25111344e+90 5.88406048e+89 4.15651923e+89 -3.26324696e+88 -3.35294943e+88 -1.31334057e+89 2.55434294e+87 1.00166770e+89 -6.07532210e+87 -7.29561095e+88 -1.79453501e+88 -1.09934057e+88 -1.04267389e+87 -1.68380916e+88 -1.01726783e+88 2.40035726e+87 -7.82364341e+86 3.13498207e+86 -2.07698746e+86 -7.78957708e+86 -6.63755087e+86 -2.51028715e+86 -6.94649811e+85 -5.15288262e+85 -1.55647724e+86 -1.54441661e+86 -3.63530716e+86 -1.20023873e+87 -2.61717662e+87 -4.95913746e+87 -8.47003389e+87 -1.30792503e+88 -1.88125054e+88 -2.55095726e+88 -3.14384756e+88 -3.47085190e+88 -3.35126242e+88 -2.79161770e+88 -1.82476636e+88 -3.20721345e+87 1.41964871e+88 2.94144487e+88 3.82150191e+88 3.98476301e+88 3.79695383e+88 2.99602372e+88 1.78694730e+88 5.24553759e+87 -2.78104566e+87 -3.47749790e+87 -3.62992641e+87 -2.88494744e+87 -2.09267286e+87 1.38646507e+86 2.15753133e+87 1.07780051e+87 -4.82579969e+85 -5.96585014e+86 3.16084712e+86 1.21055634e+87 1.12359609e+87 1.05363753e+87 7.42759301e+86 5.25218135e+86 -1.34755107e+86 -8.71261737e+86 -1.20889401e+87 -9.03572277e+86 -9.55499104e+85 4.41083665e+86 6.10810653e+86 3.27870373e+86 2.06517455e+86 1.17245029e+86
-1.47877133e+94 -6.62587952e+93 -8.27061802e+92 2.11823521e+93 1.58038731e+93 2.24399862e+93 3.58087141e+93 1.81849893e+93 -6.25876499e+91 -1.67402626e+93 -5.25258513e+92 8.24482763e+92 1.04620543e+93 5.56046355e+92 -2.45561199e+92 -2.04157978e+92 -1.50995044e+92 3.35046313e+91 -8.81869981e+90 -3.08132044e+91 -4.57111821e+91 -2.47580951e+91 -3.13886020e+90 -2.81738485e+90 -2.31533848e+90 -3.98913788e+90 2.32560240e+90 2.73481997e+90 1.86001573e+90 7.22170040e+89 -1.58194345e+89 -1.83764440e+89 -3.81168515e+89 -4.78252848e+88 2.31134574e+89 1.30620840e+88 -1.57966790e+89 -8.28796102e+88 -3.50886639e+88 2.43098544e+88 -2.28508490e+88 -1.31355372e+88 4.78726345e+87 -4.14967478e+86 1.57859496e+87 -7.34413046e+86 -1.08507440e+87 -1.10676023e+87 -5.92126838e+86 2.91979286e+86 5.36709802e+86 -2.83402066e+85 8.03827774e+85 3.90218346e+86 5.59740277e+86 7.11513428e+86 7.20292204e+86 7.39769002e+86 5.80336430e+86 2.26813860e+86 -3.57526212e+86 -1.14418223e+87 -2.09041084e+87 -3.14396655e+87 -3.78933173e+87 -3.37217860e+87 -1.33264405e+87 1.56512550e+87 3.77451654e+87 4.76519936e+87 4.38643755e+87 3.72473351e+87 2.06798747e+87 -1.30786372e+86 -2.07122501e+87 -2.66410947e+87 -1.44912198e+87 -3.76144107e+86 2.61828990e+86 5.91515715e+85 6.66055566e+85 2.25411241e+86 1.24299546e+86 -3.50332146e+85 -2.57004211e+86 -1.34688589e+86 2.68044547e+85 1.35797339e+86 2.27029773e+86 2.58108371e+86 2.30124661e+86 -3.37148592e+85 -3.62233691e+86 -4.83637629e+86 -2.72250767e+86 1.71065039e+86 3.86390168e+86 3.18467238e+86 -4.00015710e+85 -2.29369225e+86 -2.39833289e+86
