4.03860304e+189 6.97711529e+188 -4.04540080e+189 -5.97193884e+189 -2.36612668e+189 3.03772376e+189 6.88212099e+189 2.75063360e+189 -1.01986692e+189 -2.45633766e+189 -1.13172224e+189 4.77355923e+188 7.53067128e+187 2.77230742e+188 3.27057282e+188 7.98789814e+188 5.98566263e+188 1.12328545e+188 -1.55480238e+188 -2.01617235e+188 8.44345075e+186 4.41708457e+187 5.03820579e+187 -9.42230704e+186 7.72242432e+186 2.39932128e+187 6.72740775e+186 -1.05321408e+187 -2.47883439e+187 -9.53591909e+186 -2.33344927e+186 -6.03448793e+185 -3.52509510e+186 -5.68901528e+186 -3.64239913e+186 -3.14932781e+186 -2.28223884e+186 -2.52588819e+186 -1.95596992e+186 -1.32861106e+186 -9.15103414e+185 -7.21193787e+185 -7.11587482e+185 -5.54545252e+185 -4.34470418e+185 -3.01786327e+185 -2.35584982e+185 -1.81262755e+185 -1.29902484e+185 -8.06577487e+184 -4.09057104e+184 -2.08587169e+184 -1.01982444e+183 1.41703403e+184 2.59349252e+184 3.31213422e+184 3.63114107e+184 3.77636963e+184 3.66750785e+184 3.39297335e+184 2.99175738e+184 2.50385086e+184 1.97914012e+184 1.46931762e+184 9.74703870e+183 4.89712970e+183 3.59956796e+182 -3.79640412e+183 -7.42304832e+183 -1.06303708e+184 -1.33953861e+184 -1.56953566e+184 -1.75517117e+184 -1.88392978e+184 -1.92658922e+184 -1.85860909e+184 -1.67904222e+184 -1.46427726e+184 -1.24299753e+184 -1.04652563e+184 -8.54130082e+183 -6.86816072e+183 -5.72303926e+183 -4.81275690e+183 -3.96204816e+183 -2.86291162e+183 -1.83174748e+183 -1.02213655e+183 -2.83454212e+182 3.53436192e+182 9.44905256e+182 1.32055390e+183 1.53901059e+183 1.67200274e+183 1.70118376e+183 1.61054893e+183 1.30603844e+183 7.82919341e+182 1.32849866e+182 -3.35694761e+182 -4.45916724e+182
4.00486677e+189 2.11897835e+187 -3.93124382e+189 -4.53753045e+189 1.67782969e+188 5.13630473e+189 7.13561488e+189 1.84465040e+189 -2.97840776e+189 -4.38152232e+189 -1.75589290e+189 1.49575921e+189 2.00055465e+189 1.53541596e+189 3.50002476e+188 3.66849428e+188 2.13545408e+188 1.60840330e+188 -1.75958425e+188 -2.14634664e+188 -2.28026549e+187 1.26656910e+188 1.66186696e+188 2.66768856e+187 -7.84236806e+186 -1.73350423e+187 6.17547317e+186 -1.13483734e+186 -1.79509163e+187 -9.43355976e+186 -4.39900779e+186 2.34294786e+186 -3.11300132e+186 -6.06927416e+186 -5.61299075e+186 -3.88358154e+186 -1.80393441e+186 -1.94386487e+186 -1.58030452e+186 -1.43789411e+186 -9.37127914e+185 -7.24949716e+185 -6.45894677e+185 -5.52578255e+185 -4.60087899e+185 -3.22722647e+185 -2.41074061e+185 -1.78711127e+185 -1.44476917e+185 -9.69567167e+184 -5.84959364e+184 -3.64279068e+184 -1.73222191e+184 -3.21710641e+183 1.06692502e+184 1.93861775e+184 2.41446256e+184 2.63529557e+184 2.65090596e+184 2.58933847e+184 2.46790812e+184 2.23131427e+184 1.81329609e+184 1.23071108e+184 5.98090076e+183 8.46094020e+182 -2.49063592e+183 -4.58162720e+183 -7.14748560e+183 -9.98745277e+183 -1.28694855e+184 -1.41271038e+184 -1.39810279e+184 -1.26054671e+184 -1.15459029e+184 -1.11261912e+184 -1.14492589e+184 -1.11047029e+184 -9.77900459e+183 -7.44382182e+183 -5.69252787e+183 -5.22254366e+183 -6.16268764e+183 -6.84208746e+183 -6.03197167e+183 -3.34300880e+183 -3.94426128e+182 1.19369359e+183 1.25390411e+183 4.53769709e+182 1.18813231e+182 -3.46031552e+182 -5.47612125e+182 -5.17661771e+182 7.30736860e+182 2.60102853e+183 3.47743822e+183 2.65590774e+183 2.12162805e+182 -1.32675182e+183 -1.61181974e+183
1.83819375e+189 -1.33468687e+189 -1.12559287e+189 1.59377355e+189 5.83179441e+189 6.63670572e+189 3.17866231e+189 -1.14753745e+189 -5.10474325e+189 -5.49003740e+189 -1.81012563e+189 2.84339909e+189 4.99149299e+189 3.38815215e+189 3.06911170e+188 -6.85148012e+188 -6.61572343e+188 2.25983633e+188 -6.77321723e+187 -8.02220392e+187 -5.75018140e+187 2.32754166e+188 3.13320598e+188 8.80215442e+187 -3.61563415e+187 -9.57155825e+187 -1.99556447e+186 1.54145943e+187 3.31957537e+186 -7.33765329e+186 -9.75305793e+186 3.63964586e+186 -3.28487319e+186 -5.63289384e+186 -8.40056332e+186 -4.81107004e+186 -1.18754936e+186 -7.60893734e+185 -8.26799169e+185 -1.59133209e+186 -1.05726241e+186 -8.07947228e+185 -5.24469077e+185 -5.25967701e+185 -4.75647068e+185 -3.57284834e+185 -2.42335368e+185 -1.61087397e+185 -1.51217974e+185 -1.08611515e+185 -7.42962719e+184 -4.45430686e+184 -2.56314238e+184 -1.39737507e+184 -3.50510968e+182 7.82110050e+183 1.35169604e+184 1.65257021e+184 1.78831198e+184 1.81100769e+184 1.71250871e+184 1.52679690e+184 1.26289983e+184 9.55771752e+183 6.23083221e+183 2.89510372e+183 -1.90051955e+182 -2.94663963e+183 -5.36308570e+183 -7.26564162e+183 -8.63413305e+183 -9.46923822e+183 -9.80122820e+183 -9.73709011e+183 -9.45748024e+183 -9.17270986e+183 -8.98276953e+183 -8.62908348e+183 -8.08403881e+183 -7.30368181e+183 -6.48230007e+183 -5.60895295e+183 -4.61450149e+183 -3.60599494e+183 -2.62138391e+183 -1.75485056e+183 -1.00898536e+183 -4.20239408e+182 -6.10522110e+181 1.31853010e+182 2.35976398e+182 3.15507265e+182 3.85760166e+182 4.27511474e+182 5.41029417e+182 6.97093485e+182 8.18756055e+182 8.53997579e+182 7.72891982e+182 6.47847885e+182 4.22807679e+182
-3.17303281e+189 -2.45849586e+189 6.27753030e+189 1.35646863e+190 1.27601898e+190 3.44867980e+189 -8.78879971e+189 -5.83544090e+189 -3.28622184e+189 -8.79471746e+188 5.86734942e+188 2.75640010e+189 6.12035842e+189 3.98085185e+189 4.34349990e+188 -1.63382343e+189 -1.39215137e+189 3.08820476e+188 2.96564390e+188 3.10802692e+188 -1.46947327e+187 2.45633142e+188 3.13946565e+188 1.33053105e+188 -4.12072307e+187 -1.40233714e+188 -1.44737664e+187 2.51273425e+187 2.96529603e+187 -3.12998822e+186 -1.51156222e+187 -1.64414540e+186 -4.63094647e+186 -3.50401434e+186 -8.59827691e+186 -4.58528408e+186 -1.16710400e+186 7.33341344e+184 -2.90280647e+185 -1.54685713e+186 -1.16874590e+186 -9.20513075e+185 -4.53742496e+185 -4.78766561e+185 -4.47030861e+185 -3.82460860e+185 -2.44387124e+185 -1.50559311e+185 -1.47594090e+185 -1.11606486e+185 -8.45523620e+184 -4.93330807e+184 -3.12348416e+184 -2.07220128e+184 -7.89208593e+183 6.84390808e+181 6.44112178e+183 9.43304882e+183 1.12364696e+184 1.20109961e+184 1.15874451e+184 1.04563837e+184 8.76284455e+183 6.95689387e+183 4.95723459e+183 2.68747654e+183 2.68603519e+182 -2.10101362e+183 -4.04734259e+183 -5.43434606e+183 -6.28232322e+183 -6.92947738e+183 -7.34310822e+183 -7.59088432e+183 -7.54944760e+183 -7.35562662e+183 -7.08896695e+183 -6.78159172e+183 -6.47418390e+183 -6.13419278e+183 -5.62957230e+183 -4.81109182e+183 -3.58766044e+183 -2.41191811e+183 -1.57711416e+183 -1.25821830e+183 -1.11341565e+183 -8.32800432e+182 -4.42095129e+182 -2.88332501e+181 1.93599150e+182 4.10790649e+182 5.51438849e+182 6.03528969e+182 4.45473724e+182 1.82110532e+182 9.80239236e+181 3.00966869e+182 7.47325964e+182 9.49479057e+182 7.79445333e+182
-1.23080653e+190 -2.85119087e+189 2.06321709e+190 3.37488373e+190 2.04400760e+190 -7.86635508e+189 -3.30949959e+190 -1.25853822e+190 5.64414085e+189 1.35486168e+190 7.09114123e+189 -4.32344155e+187 3.42276081e+189 2.03456572e+189 8.77442570e+188 -2.12940365e+189 -1.64987129e+189 4.12804142e+188 1.06244727e+189 1.09613934e+189 1.67905751e+188 7.91744663e+187 3.60816420e+187 1.36556857e+188 4.23953531e+185 -1.07978941e+188 -3.16189950e+187 1.93764459e+187 5.88460564e+187 4.01755330e+186 -1.91146510e+187 -1.81499576e+187 -7.89060745e+186 1.29078429e+186 -3.80160958e+186 -2.22141240e+186 -2.30078104e+186 1.20165458e+184 -3.16418455e+185 -1.13882311e+186 -1.23627762e+186 -1.06273447e+186 -5.02968865e+185 -4.08634711e+185 -3.46087163e+185 -3.88462918e+185 -2.53020987e+185 -1.62182255e+185 -1.30884711e+185 -1.02689153e+185 -8.64887662e+184 -5.10839907e+184 -3.45402691e+184 -2.26347574e+184 -1.22402936e+184 -4.42619397e+183 1.96063607e+183 4.33744747e+183 5.88237623e+183 6.65093567e+183 6.59378198e+183 6.04288238e+183 5.01877637e+183 4.13727192e+183 3.21234247e+183 2.12832378e+183 8.83782296e+182 -4.46241563e+182 -1.64505782e+183 -2.78445610e+183 -3.85699009e+183 -4.96767171e+183 -6.05378276e+183 -7.00111244e+183 -7.52374432e+183 -7.39802772e+183 -6.58280798e+183 -5.63884384e+183 -4.74436500e+183 -4.08142654e+183 -3.39202451e+183 -2.75122739e+183 -2.32016409e+183 -2.01918894e+183 -1.82269493e+183 -1.56742741e+183 -1.32108290e+183 -1.05435455e+183 -6.54871626e+182 -2.07735628e+182 2.02220798e+182 4.98177918e+182 6.77734514e+182 7.84810783e+182 7.10973447e+182 5.01596104e+182 2.49476213e+182 2.46395886e+181 -1.19477266e+182 -2.28651644e+182 -2.16342971e+182
-2.55278236e+190 -1.07764112e+189 4.12632330e+190 5.89958850e+190 2.50999507e+190 -2.83799922e+190 -6.65810789e+190 -1.93734923e+190 2.28263776e+190 3.80656481e+190 1.78408816e+190 -5.81710403e+189 -4.39962801e+189 -3.25136945e+189 1.67476997e+189 -1.61063801e+189 -9.70506514e+188 5.30206935e+188 2.21720893e+189 2.24289035e+189 5.26881075e+188 -3.03533562e+188 -5.82986321e+188 7.31383299e+187 1.01602174e+188 3.59720108e+187 -5.02080094e+187 -8.73793140e+186 8.26078480e+187 1.37753512e+187 -1.91845828e+187 -4.65365996e+187 -1.28821781e+187 8.69621648e+186 7.18579418e+186 2.69067041e+186 -4.82063093e+186 -1.35193371e+186 -1.16957840e+186 -2.97447247e+185 -1.20572576e+186 -1.20048725e+186 -7.18237905e+185 -3.26394593e+185 -1.67369697e+185 -3.61955757e+185 -2.66576971e+185 -2.02038849e+185 -9.99997979e+184 -8.05233664e+184 -7.82001553e+184 -5.08399999e+184 -3.70329142e+184 -2.10857202e+184 -1.55494057e+184 -7.91622624e+183 -1.90644400e+183 4.25647172e+182 2.25407576e+183 3.47298733e+183 4.17330623e+183 4.35056118e+183 3.83941551e+183 3.19454968e+183 2.32606683e+183 1.33713969e+183 3.15693420e+182 -7.09552517e+182 -1.69937994e+183 -2.56742458e+183 -3.30501631e+183 -3.94634100e+183 -4.45753557e+183 -4.82300524e+183 -4.99033861e+183 -4.93111100e+183 -4.65346960e+183 -4.27773145e+183 -3.85711389e+183 -3.44477831e+183 -3.00941123e+183 -2.58174613e+183 -2.20448648e+183 -1.86158943e+183 -1.54393242e+183 -1.21435942e+183 -9.10482361e+182 -6.43566973e+182 -3.91805869e+182 -1.67667710e+182 2.49147227e+181 1.68347403e+182 2.67014224e+182 3.30896796e+182 3.50984142e+182 3.33411603e+182 2.84611801e+182 2.14459831e+182 1.35612885e+182 6.19471258e+181 1.34141817e+181
-3.30654464e+190 9.23590655e+189 4.67567007e+190 5.06705325e+190 4.20213877e+189 -4.15283473e+190 -5.73537558e+190 -9.52175065e+189 3.43668211e+190 4.63299378e+190 2.22795692e+190 -7.74123729e+189 -1.29753269e+190 -8.67152205e+189 2.17740925e+189 1.55199305e+189 1.70757604e+189 5.81107598e+188 2.61870385e+189 2.52199981e+189 8.81481166e+188 -5.63260227e+188 -1.06412332e+189 -6.12703476e+187 1.94832392e+188 2.46997044e+188 -4.23377869e+187 -4.94295606e+187 5.35992460e+187 1.70786537e+187 -5.99085701e+186 -5.80820559e+187 -1.28503730e+187 1.12790076e+187 1.61698054e+187 6.22007551e+186 -6.44208701e+186 -3.25581511e+186 -2.40576851e+186 3.44436660e+185 -8.72530981e+185 -1.03778109e+186 -9.50473618e+185 -3.30708021e+185 -7.40033996e+184 -2.71252086e+185 -2.34583360e+185 -2.15463422e+185 -7.42727291e+184 -6.41877283e+184 -6.60407496e+184 -4.96660804e+184 -3.63975444e+184 -1.79599185e+184 -1.71119478e+184 -1.02635363e+184 -4.63550653e+183 -2.31524686e+183 -3.74418433e+182 8.10350053e+182 2.09416514e+183 2.80244021e+183 2.65294309e+183 2.21382670e+183 1.44831798e+183 6.59080379e+182 -5.34594936e+181 -7.14165052e+182 -1.46273746e+183 -2.15063916e+183 -2.75639943e+183 -3.18826523e+183 -3.43475255e+183 -3.51404288e+183 -3.52386737e+183 -3.50391481e+183 -3.47424882e+183 -3.33895552e+183 -3.09003887e+183 -2.73560806e+183 -2.39501663e+183 -2.12223195e+183 -1.93075252e+183 -1.72610755e+183 -1.43529197e+183 -1.03813335e+183 -6.46101984e+182 -3.67390562e+182 -2.13504589e+182 -1.41806867e+182 -6.44992811e+181 -1.52149675e+181 3.21849173e+181 7.57123637e+181 1.84551092e+182 3.21198937e+182 3.81486586e+182 3.20243016e+182 1.42774243e+182 1.46042859e+181 -4.31587180e+181
-2.67773716e+190 3.41197093e+190 1.91350202e+190 -2.47263782e+190 -6.29118248e+190 -3.44393629e+190 3.87783652e+190 3.18100715e+190 2.96739947e+190 1.70905743e+190 1.18836954e+190 -4.69438266e+188 -1.95955075e+190 -1.21359685e+190 1.88987296e+189 9.05430056e+189 7.55297795e+189 4.95472523e+188 1.32271105e+189 9.05614878e+188 1.10634723e+189 -4.48198550e+188 -1.05747355e+189 -2.86579146e+188 2.34017753e+188 5.12253620e+188 1.71863394e+187 -9.93272964e+187 -7.25758856e+187 6.21376567e+186 2.97952378e+187 -2.97291706e+187 -2.16089691e+186 2.91281544e+186 1.72717095e+187 5.43668216e+186 -5.45629694e+186 -5.36789959e+186 -3.84928715e+186 3.19906123e+185 -2.91987698e+184 -3.06457271e+185 -1.10916762e+186 -5.08890155e+185 -1.95073677e+185 -8.10577222e+184 -1.14914673e+185 -1.62361556e+185 -6.87382346e+184 -6.80140408e+184 -5.34349297e+184 -4.89888835e+184 -3.17318536e+184 -1.57320944e+184 -1.77380197e+184 -1.27598165e+184 -7.00244636e+183 -4.22240472e+183 -1.99057260e+183 -1.30779442e+183 3.85812929e+182 1.37792193e+183 1.50575077e+183 1.44311652e+183 1.03239134e+183 5.55979648e+182 -2.32018158e+181 -6.37123595e+182 -1.26765491e+183 -1.76855179e+183 -2.13046504e+183 -2.41039680e+183 -2.58903782e+183 -2.69106670e+183 -2.70935082e+183 -2.70248453e+183 -2.69763827e+183 -2.64974181e+183 -2.56295960e+183 -2.42345584e+183 -2.22843178e+183 -1.94417258e+183 -1.54175472e+183 -1.14728594e+183 -8.40996805e+182 -6.83670882e+182 -5.80113513e+182 -4.48172253e+182 -2.94222899e+182 -1.42562669e+182 -5.03298223e+181 3.81961642e+181 1.02452508e+182 1.37038468e+182 1.11531006e+182 5.42268251e+181 4.30636664e+181 1.05982212e+182 2.30460582e+182 2.83989840e+182 2.30041125e+182
5.73003028e+189 7.44399428e+190 -5.70926932e+190 -1.88611839e+191 -1.83537751e+191 5.50633860e+189 2.47294895e+191 1.12281389e+191 3.98140562e+188 -6.33986695e+190 -1.92563756e+190 1.93511278e+190 -2.11429780e+190 -1.13832262e+190 5.94200778e+188 2.15576998e+190 1.69691728e+190 3.14815861e+188 -2.30060400e+189 -3.29141840e+189 1.06378332e+189 2.19264463e+188 -2.88321732e+188 -6.01727520e+188 1.81770785e+188 8.02541148e+188 1.46538034e+188 -1.50369290e+188 -3.20921529e+188 -2.38945762e+187 9.23131072e+187 5.36403497e+187 2.22936899e+187 -2.05422197e+187 6.28388483e+186 -1.68512799e+186 -6.82369879e+185 -7.35181971e+186 -5.29733569e+186 -6.92282404e+185 1.39892531e+186 1.13177657e+186 -1.10560904e+186 -8.84678026e+185 -5.92276141e+185 2.24390258e+185 1.10452873e+185 -2.36451378e+184 -9.44527011e+184 -1.00314471e+185 -4.24395371e+184 -5.06759781e+184 -2.37623517e+184 -1.64904212e+184 -1.77942207e+184 -1.56928042e+184 -9.17984789e+183 -5.22765363e+183 -2.46533949e+183 -2.68463914e+183 -4.71339357e+182 7.54809200e+182 9.95866422e+182 1.01073319e+183 6.62657982e+182 4.28595877e+182 4.99316818e+181 -3.53656945e+182 -7.94545037e+182 -1.21338626e+183 -1.57435076e+183 -1.84605533e+183 -2.03145598e+183 -2.13740829e+183 -2.17753326e+183 -2.17807256e+183 -2.15315423e+183 -2.08181313e+183 -1.97327077e+183 -1.83154835e+183 -1.66274024e+183 -1.46093329e+183 -1.21761645e+183 -9.81175972e+182 -7.79494099e+182 -6.32827855e+182 -5.12212881e+182 -3.90297218e+182 -2.66781067e+182 -1.52533958e+182 -6.87497028e+181 3.45495558e+180 5.70096560e+181 9.09877868e+181 9.40394748e+181 7.71953179e+181 6.94134072e+181 8.19614432e+181 1.12731666e+182 1.17955854e+182 8.81418792e+181
1.09693170e+191 7.88582261e+190 -1.68788987e+191 -3.36535968e+191 -2.27312214e+191 9.34991242e+190 4.12235989e+191 1.64933864e+191 -4.90655720e+190 -1.45433470e+191 -5.45783953e+190 4.03426216e+190 -2.36338829e+189 2.46998721e+189 -3.70961555e+187 2.68221486e+190 2.05288297e+190 1.10822647e+189 -5.85280876e+189 -7.35551386e+189 3.23961139e+188 1.20445567e+189 1.23784293e+189 -6.58619785e+188 -2.18173617e+187 6.95792651e+188 2.69671049e+188 -1.04956931e+188 -4.77502815e+188 -4.91187487e+187 1.21335685e+188 1.37742680e+188 3.93822630e+187 -4.42242596e+187 -1.43563737e+187 -1.19484814e+187 5.82250792e+186 -5.49495623e+186 -4.20796912e+186 -2.28265541e+186 1.74729890e+186 1.86771118e+186 -5.45486134e+185 -8.46371474e+185 -7.65189741e+185 3.76817331e+185 2.37420165e+185 9.07747128e+184 -1.24271221e+185 -1.22922950e+185 -4.06268984e+184 -5.25037912e+184 -1.87646965e+184 -1.67126712e+184 -1.55890010e+184 -1.68170274e+184 -1.16687716e+184 -5.28289746e+183 -1.51815046e+183 -2.53698570e+183 -5.11723077e+182 3.20567058e+182 7.28570808e+182 7.06061133e+182 4.17981161e+182 3.50274986e+182 7.56282457e+181 -2.13708844e+182 -5.00836757e+182 -8.34609050e+182 -1.16636617e+183 -1.42510357e+183 -1.62699607e+183 -1.75964102e+183 -1.83165016e+183 -1.83011593e+183 -1.75576035e+183 -1.64115994e+183 -1.50422861e+183 -1.36587518e+183 -1.21773161e+183 -1.07019513e+183 -9.34313657e+182 -8.10161608e+182 -6.95677052e+182 -5.79131120e+182 -4.69347350e+182 -3.65775813e+182 -2.58690150e+182 -1.56823310e+182 -6.79704201e+181 1.39178306e+180 5.11805853e+181 8.57190766e+181 9.66490990e+181 8.81376065e+181 6.78478050e+181 4.23756113e+181 1.83170555e+181 -3.32518805e+180 -1.20888103e+181
3.34741231e+191 -5.34898063e+189 -3.06221728e+191 -3.66090229e+191 -6.16383967e+190 2.48322393e+191 3.79128463e+191 1.22617210e+191 -1.16286131e+191 -1.81218182e+191 -7.84963994e+190 5.16005085e+190 5.32466230e+190 3.91476927e+190 1.66749099e+189 1.23946029e+190 8.61269008e+189 3.98573509e+189 -7.02312572e+189 -8.66396196e+189 -1.59163454e+189 2.31064738e+189 3.58540591e+189 -9.77501304e+187 -4.47687631e+188 -2.50328788e+188 3.12880997e+188 1.39502236e+188 -3.28260537e+188 -4.59404126e+187 5.58406626e+187 1.70516290e+188 2.81294139e+187 -5.38737807e+187 -4.32101199e+187 -2.25733532e+187 1.22406189e+187 4.10585527e+186 2.08592184e+186 -4.10904509e+186 -6.76186660e+185 4.87553408e+185 9.99868174e+185 2.29869573e+185 -2.14352392e+185 1.03983020e+185 6.02603424e+184 7.23661131e+184 -1.33163337e+185 -9.86219563e+184 -5.62378507e+184 -5.27440151e+184 -2.35513287e+184 -1.34525979e+184 -9.46903817e+183 -1.37770399e+184 -1.48798924e+184 -4.19883224e+183 1.27879268e+183 1.54517958e+182 6.28704621e+182 -1.48919980e+181 7.88290914e+182 5.13765381e+182 2.32828119e+182 1.06647622e+182 -2.15820898e+182 -4.96632058e+182 -6.86884191e+182 -8.94368599e+182 -1.08878642e+183 -1.20725786e+183 -1.26545245e+183 -1.26458483e+183 -1.26357501e+183 -1.26645352e+183 -1.27698956e+183 -1.26245274e+183 -1.20812680e+183 -1.10742465e+183 -1.00483584e+183 -9.09680343e+182 -8.19175402e+182 -7.20855250e+182 -6.03196412e+182 -4.72193679e+182 -3.45483763e+182 -2.44239075e+182 -1.73927943e+182 -1.26108010e+182 -8.41264029e+181 -5.13580763e+181 -2.28656284e+181 8.79947108e+179 3.61540745e+181 7.49410111e+181 9.47952428e+181 8.60948700e+181 4.97038565e+181 2.08392211e+181 3.00959526e+180
7.08803975e+191 -2.13471955e+191 -4.58048804e+191 -2.02373146e+191 4.04962789e+191 4.81159839e+191 4.07745353e+190 -6.14988058e+190 -1.99661585e+191 -1.38294058e+191 -8.02820752e+190 4.58933678e+190 1.57487237e+191 1.05787633e+191 7.17574457e+189 -3.00984894e+190 -2.53859157e+190 9.55399449e+189 -4.49557807e+189 -5.63492368e+189 -5.06069333e+189 3.48366807e+189 6.91048092e+189 1.35074903e+189 -1.15312153e+189 -2.35703271e+189 2.29772263e+188 6.53604392e+188 2.62620365e+188 -2.79901736e+186 -1.45012103e+188 1.24031224e+188 -2.40048489e+187 -4.15250073e+187 -8.15799444e+187 -3.26346396e+187 1.80066030e+187 2.41837754e+187 1.54797448e+187 -6.03096078e+186 -6.84070547e+186 -3.81224874e+186 3.83956698e+186 2.70673709e+186 1.32373674e+186 -7.73439386e+185 -5.43619909e+185 -1.34497900e+185 -1.12053225e+185 -8.92498442e+183 -9.56309988e+184 -4.94109202e+184 -4.21632211e+184 -6.83854829e+183 1.63750740e+183 -4.73014038e+183 -1.86007014e+184 -1.80612717e+183 5.90129921e+183 5.70800592e+183 2.68534746e+183 -8.47132976e+182 7.17143094e+182 1.52685233e+182 1.31415889e+182 -7.25784964e+181 -4.50125696e+182 -7.56566218e+182 -8.38456353e+182 -8.59497325e+182 -8.54246996e+182 -8.71463577e+182 -8.82562027e+182 -8.83770719e+182 -9.14987146e+182 -9.48996090e+182 -9.78326286e+182 -1.00028912e+183 -9.81127874e+182 -9.00629025e+182 -8.11498025e+182 -7.26768059e+182 -6.57206168e+182 -5.78170724e+182 -4.82414879e+182 -3.84922458e+182 -2.91976730e+182 -2.17457778e+182 -1.59189888e+182 -1.15671069e+182 -7.95301244e+181 -5.05955822e+181 -2.64066093e+181 -6.31645798e+180 1.85739026e+181 4.41728433e+181 5.83126834e+181 5.59531456e+181 3.73919189e+181 2.12045145e+181 8.60821975e+180
9.00154975e+191 -4.39837609e+191 -3.70613032e+191 3.05957448e+191 1.01306229e+192 5.45159651e+191 -6.83948763e+191 -3.65882435e+191 -1.65894674e+191 1.03500588e+191 1.16153408e+189 -1.00433138e+190 2.23334055e+191 1.47644155e+191 2.32791948e+190 -7.67809497e+190 -6.31191554e+190 1.30386961e+190 2.24735007e+189 2.95056876e+189 -7.57069349e+189 3.06092010e+189 7.81822319e+189 2.97869345e+189 -1.36041298e+189 -4.08356780e+189 2.91079020e+187 1.02901749e+189 9.55739734e+188 3.13017812e+187 -3.75368914e+188 -1.91517933e+187 -9.48113314e+187 -2.52348522e+186 -8.40209887e+187 -2.50157930e+187 1.55160370e+187 3.56601293e+187 2.41673093e+187 -3.99423260e+186 -1.08080515e+187 -7.24902082e+186 5.36248681e+186 4.73846102e+186 2.83352620e+186 -1.63439831e+186 -1.19436291e+186 -4.90531881e+185 -6.66459466e+184 1.18827315e+185 -8.08520080e+184 -2.58492078e+184 -6.58031591e+184 -1.27340776e+184 1.18816126e+184 1.24628442e+184 -1.49445947e+184 1.51019054e+183 6.92571869e+183 9.84090385e+183 3.63057623e+183 -1.52043401e+183 5.61347743e+182 -2.26032855e+182 -8.66378620e+181 -4.11484699e+182 -7.39315498e+182 -9.60430249e+182 -9.70706361e+182 -8.07359471e+182 -5.91735755e+182 -5.10006831e+182 -5.01556576e+182 -5.64863256e+182 -6.61262086e+182 -7.36636338e+182 -7.67038410e+182 -8.09012104e+182 -8.17106747e+182 -7.60978538e+182 -6.80992539e+182 -5.90470547e+182 -5.18898192e+182 -4.39342281e+182 -3.58453024e+182 -2.99492481e+182 -2.49484180e+182 -2.04684743e+182 -1.53350494e+182 -1.05143085e+182 -6.98021537e+181 -3.93844366e+181 -1.64638441e+181 5.36600762e+179 6.87175953e+180 6.64709536e+180 9.51138366e+180 1.97102435e+181 3.60300614e+181 4.19475891e+181 3.30452504e+181
4.79222739e+191 -5.40989417e+191 2.75653177e+191 1.33198491e+192 1.53669919e+192 1.24634889e+191 -1.86905730e+192 -7.51033687e+191 1.52893403e+191 6.86964378e+191 2.40115213e+191 -1.56130023e+191 1.37911930e+191 9.38539618e+190 5.82866226e+190 -9.51762222e+190 -7.96445458e+190 8.17459032e+189 1.33885620e+190 1.81133291e+190 -5.86712775e+189 -1.00584206e+189 2.02924135e+189 3.82979685e+189 -7.60900598e+187 -3.40617673e+189 -2.64021901e+188 7.31206961e+188 1.28132408e+189 -1.06038478e+187 -4.90126657e+188 -2.70090824e+188 -1.52028472e+188 6.60817281e+187 6.15744785e+186 2.12022820e+187 -4.37423368e+186 1.37466371e+187 1.27677507e+187 7.03851690e+186 -4.73383413e+186 -4.75637786e+186 2.19549703e+186 3.86648220e+186 2.92521554e+186 -1.64339362e+186 -1.37068520e+186 -9.22148060e+185 -1.01605767e+184 2.41858892e+185 8.77573367e+184 3.87973880e+184 -8.19652225e+184 -5.21092142e+184 1.35594769e+184 4.01160920e+184 6.24444400e+183 5.23787963e+183 -2.64963504e+183 6.86517038e+183 7.33243212e+182 -1.28117901e+183 2.80510189e+182 -4.66873123e+182 -6.36093249e+182 -1.05157264e+183 -1.00466802e+183 -7.90878147e+182 -7.89847301e+182 -5.41933407e+182 -2.39667581e+182 -1.16346821e+182 -1.58696026e+182 -3.80575276e+182 -5.78820383e+182 -6.91260621e+182 -6.67953447e+182 -6.63171892e+182 -6.45348782e+182 -5.97252589e+182 -5.19378571e+182 -4.34652560e+182 -4.02103424e+182 -3.64391781e+182 -3.18761315e+182 -2.63982352e+182 -2.12607867e+182 -1.75038804e+182 -1.33376115e+182 -9.54034344e+181 -6.15610908e+181 -3.53636333e+181 -1.59208022e+181 -3.70884957e+179 9.14822761e+180 1.38939146e+181 1.46554603e+181 1.31911431e+181 1.06140982e+181 6.81534747e+180 3.23028971e+180
