1.38647668e-01 1.07408103e-01 8.28020687e-02 6.94921218e-02 6.60053789e-02 6.82006508e-02 6.91129169e-02 6.19357882e-02 5.56788853e-02 5.20431521e-02 4.90844073e-02 4.56625936e-02 4.01400011e-02 3.66170317e-02 3.33316793e-02 2.98805836e-02 2.63771678e-02 2.28418696e-02 1.97742518e-02 1.66161721e-02 1.34864509e-02 1.04869136e-02 7.57127034e-03 4.77332783e-03 2.04404101e-03 -5.96471102e-04 -3.14676616e-03 -5.60874828e-03 -7.98402650e-03 -1.02780673e-02 -1.24858174e-02 -1.46090362e-02 -1.66485300e-02 -1.86052118e-02 -2.04799345e-02 -2.22725762e-02 -2.39842091e-02 -2.56154570e-02 -2.71670267e-02 -2.86395655e-02 -3.00337010e-02 -3.13502210e-02 -3.25898303e-02 -3.37532767e-02 -3.48413128e-02 -3.58547176e-02 -3.67942975e-02 -3.76608686e-02 -3.84552726e-02 -3.91783696e-02 -3.98310460e-02 -4.04142110e-02 -4.09287975e-02 -4.13757647e-02 -4.17560980e-02 -4.20708123e-02 -4.23209497e-02 -4.25075805e-02 -4.26317971e-02 -4.26947246e-02 -4.26975190e-02 -4.26413599e-02 -4.25274585e-02 -4.23570564e-02 -4.21314225e-02 -4.18518568e-02 -4.15196894e-02 -4.11362825e-02 -4.07030300e-02 -4.02213560e-02 -3.96927135e-02 -3.91185840e-02 -3.85004842e-02 -3.78399370e-02 -3.71384629e-02 -3.63976290e-02 -3.56190237e-02 -3.48042817e-02 -3.39550367e-02 -3.30730641e-02 -3.21605986e-02 -3.12197831e-02 -3.02527124e-02 -2.92606270e-02 -2.82450822e-02 -2.72074286e-02 -2.61455650e-02 -2.50571493e-02 -2.39404654e-02 -2.28049675e-02 -2.16627708e-02 -2.05205813e-02 -1.93878336e-02 -1.82726815e-02 -1.71918216e-02 -1.61164120e-02 -1.49787697e-02 -1.37385316e-02 -1.24942576e-02 -1.15941043e-02 -1.12270497e-02
1.40649335e-01 1.09035090e-01 8.41149614e-02 7.06451052e-02 6.71741693e-02 6.94530481e-02 7.04268741e-02 6.31932767e-02 5.68966069e-02 5.32627427e-02 5.03080328e-02 4.68838949e-02 4.13294196e-02 3.78023091e-02 3.45154349e-02 3.10586108e-02 2.75485025e-02 2.40052502e-02 2.09351486e-02 1.77723514e-02 1.46372337e-02 1.16331413e-02 8.71303465e-03 5.91117702e-03 3.17781561e-03 5.33337173e-04 -2.02080570e-03 -4.48657995e-03 -6.86563045e-03 -9.16351760e-03 -1.13751322e-02 -1.35022743e-02 -1.55457788e-02 -1.75065836e-02 -1.93855675e-02 -2.11826201e-02 -2.28988404e-02 -2.45348726e-02 -2.60914440e-02 -2.75692209e-02 -2.89688484e-02 -3.02911339e-02 -3.15367990e-02 -3.27066080e-02 -3.38013291e-02 -3.48217564e-02 -3.57687107e-02 -3.66430213e-02 -3.74455423e-02 -3.81771457e-02 -3.88387282e-02 -3.94312091e-02 -3.99555298e-02 -4.04126573e-02 -4.08035835e-02 -4.11293290e-02 -4.13909403e-02 -4.15894909e-02 -4.17260758e-02 -4.18018212e-02 -4.18178830e-02 -4.17754399e-02 -4.16757011e-02 -4.15199045e-02 -4.13093148e-02 -4.10452260e-02 -4.07289616e-02 -4.03618755e-02 -3.99453523e-02 -3.94808055e-02 -3.89696764e-02 -3.84134337e-02 -3.78135797e-02 -3.71716224e-02 -3.64890662e-02 -3.57674610e-02 -3.50083765e-02 -3.42134278e-02 -3.33842277e-02 -3.25225286e-02 -3.16305353e-02 -3.07103618e-02 -2.97640731e-02 -2.87928885e-02 -2.77983379e-02 -2.67817477e-02 -2.57410327e-02 -2.46738683e-02 -2.35785481e-02 -2.24644102e-02 -2.13434237e-02 -2.02222088e-02 -1.91100712e-02 -1.80150432e-02 -1.69536088e-02 -1.58972261e-02 -1.47789556e-02 -1.35588553e-02 -1.23344144e-02 -1.14500075e-02 -1.10925750e-02
1.42494042e-01 1.10539900e-01 8.53315613e-02 7.17144286e-02 6.82617467e-02 7.06196484e-02 7.16517506e-02 6.43676981e-02 5.80364009e-02 5.44067516e-02 5.14574016e-02 4.80328965e-02 4.24510439e-02 3.89220705e-02 3.56357542e-02 3.21754938e-02 2.86611378e-02 2.51124816e-02 2.20419654e-02 1.88766917e-02 1.57384474e-02 1.27319821e-02 9.80956104e-03 7.00586442e-03 4.27048397e-03 1.62405147e-03 -9.31972885e-04 -3.39961815e-03 -5.78056440e-03 -8.08046103e-03 -1.02941496e-02 -1.24234699e-02 -1.44692852e-02 -1.64325587e-02 -1.83141949e-02 -2.01140958e-02 -2.18333868e-02 -2.34727325e-02 -2.50328808e-02 -2.65145165e-02 -2.79183026e-02 -2.92450654e-02 -3.04955431e-02 -3.16705161e-02 -3.27707681e-02 -3.37971077e-02 -3.47503694e-02 -3.56313955e-02 -3.64410521e-02 -3.71802219e-02 -3.78498119e-02 -3.84507504e-02 -3.89839870e-02 -3.94504954e-02 -3.98512738e-02 -4.01873474e-02 -4.04597664e-02 -4.06696068e-02 -4.08179655e-02 -4.09059688e-02 -4.09347720e-02 -4.09055520e-02 -4.08195150e-02 -4.06778947e-02 -4.04819505e-02 -4.02329700e-02 -3.99322690e-02 -3.95811925e-02 -3.91811147e-02 -3.87334381e-02 -3.82395914e-02 -3.77010296e-02 -3.71192403e-02 -3.64957155e-02 -3.58319430e-02 -3.51294548e-02 -3.43898015e-02 -3.36145777e-02 -3.28053751e-02 -3.19639222e-02 -3.10923936e-02 -3.01928735e-02 -2.92673964e-02 -2.83171608e-02 -2.73436706e-02 -2.63482285e-02 -2.53287663e-02 -2.42829791e-02 -2.32091713e-02 -2.21165619e-02 -2.10169691e-02 -1.99169254e-02 -1.88256045e-02 -1.77509150e-02 -1.67091221e-02 -1.56719989e-02 -1.45733810e-02 -1.33737677e-02 -1.21695316e-02 -1.13011025e-02 -1.09532941e-02
1.44176379e-01 1.11920345e-01 8.64503633e-02 7.26981413e-02 6.92671514e-02 7.16992970e-02 7.27859867e-02 6.54574435e-02 5.90967912e-02 5.54739680e-02 5.25310707e-02 4.91080132e-02 4.35033646e-02 3.99747730e-02 3.66910608e-02 3.32295707e-02 2.97133773e-02 2.61618459e-02 2.30929272e-02 1.99273754e-02 1.67882325e-02 1.37815332e-02 1.08589052e-02 8.05540377e-03 5.32001875e-03 2.67360460e-03 1.17626934e-04 -2.35000535e-03 -4.73100644e-03 -7.03110975e-03 -9.24511413e-03 -1.13748980e-02 -1.34213533e-02 -1.53854682e-02 -1.72681730e-02 -1.90693826e-02 -2.07902489e-02 -2.24314565e-02 -2.39937740e-02 -2.54779046e-02 -2.68845288e-02 -2.82144917e-02 -2.94685481e-02 -3.06474937e-02 -3.17521275e-02 -3.27832721e-02 -3.37417755e-02 -3.46284923e-02 -3.54442998e-02 -3.61900912e-02 -3.68667833e-02 -3.74753125e-02 -3.80166358e-02 -3.84917335e-02 -3.89016089e-02 -3.92472912e-02 -3.95298337e-02 -3.97503143e-02 -3.99098306e-02 -4.00095089e-02 -4.00505026e-02 -4.00339862e-02 -3.99611622e-02 -3.98332593e-02 -3.96515309e-02 -3.94172573e-02 -3.91317459e-02 -3.87963321e-02 -3.84123792e-02 -3.79812775e-02 -3.75044427e-02 -3.69833154e-02 -3.64193677e-02 -3.58140750e-02 -3.51689081e-02 -3.44853803e-02 -3.37650225e-02 -3.30094085e-02 -3.22201080e-02 -3.13988254e-02 -3.05477046e-02 -2.96687990e-02 -2.87641128e-02 -2.78348230e-02 -2.68824079e-02 -2.59081460e-02 -2.49099880e-02 -2.38856500e-02 -2.28334490e-02 -2.17624815e-02 -2.06844105e-02 -1.96056793e-02 -1.85353267e-02 -1.74811356e-02 -1.64591472e-02 -1.54414625e-02 -1.43627221e-02 -1.31838853e-02 -1.20001642e-02 -1.11478898e-02 -1.08096642e-02
1.45698301e-01 1.13175431e-01 8.74702466e-02 7.35959642e-02 7.01888709e-02 7.26904784e-02 7.38283510e-02 6.64613975e-02 6.00765222e-02 5.64627440e-02 5.35275748e-02 5.01078670e-02 4.44848962e-02 4.09588871e-02 3.76797733e-02 3.42192773e-02 3.07036145e-02 2.71516807e-02 2.40863454e-02 2.09226753e-02 1.77848247e-02 1.47799936e-02 1.18592285e-02 9.05791960e-03 6.32450894e-03 3.68005058e-03 1.12601308e-03 -1.33975559e-03 -3.71900277e-03 -6.01754073e-03 -8.23013213e-03 -1.03586929e-02 -1.24041438e-02 -1.43674975e-02 -1.62497099e-02 -1.80507100e-02 -1.97716754e-02 -2.14133111e-02 -2.29764058e-02 -2.44616812e-02 -2.58698352e-02 -2.72017314e-02 -2.84581405e-02 -2.96398738e-02 -3.07477448e-02 -3.17825900e-02 -3.27452701e-02 -3.36366515e-02 -3.44576226e-02 -3.52090864e-02 -3.58919685e-02 -3.65072132e-02 -3.70557844e-02 -3.75386679e-02 -3.79568717e-02 -3.83114284e-02 -3.86033936e-02 -3.88338463e-02 -3.90038843e-02 -3.91146328e-02 -3.91672431e-02 -3.91628864e-02 -3.91027604e-02 -3.89880886e-02 -3.88201174e-02 -3.86001192e-02 -3.83293921e-02 -3.80092613e-02 -3.76410785e-02 -3.72262213e-02 -3.67660914e-02 -3.62621147e-02 -3.57157469e-02 -3.51284464e-02 -3.45016663e-02 -3.38369005e-02 -3.31356602e-02 -3.23994974e-02 -3.16299598e-02 -3.08287269e-02 -2.99979113e-02 -2.91395355e-02 -2.82555725e-02 -2.73471783e-02 -2.64158051e-02 -2.54627072e-02 -2.44858559e-02 -2.34829895e-02 -2.24524388e-02 -2.14031750e-02 -2.03467027e-02 -1.92893736e-02 -1.82400899e-02 -1.72065068e-02 -1.62044367e-02 -1.52063208e-02 -1.41476308e-02 -1.29898024e-02 -1.18268496e-02 -1.09908692e-02 -1.06621785e-02
1.47066612e-01 1.14304952e-01 8.83903815e-02 7.44087961e-02 7.10251012e-02 7.35915214e-02 7.47779213e-02 6.73788667e-02 6.09745767e-02 5.73712253e-02 5.44455164e-02 5.10312975e-02 4.53942456e-02 4.18729628e-02 3.86003728e-02 3.51431761e-02 3.16303611e-02 2.80804155e-02 2.50206419e-02 2.18609752e-02 1.87265718e-02 1.57256773e-02 1.28088093e-02 1.00116565e-02 7.28216695e-03 4.64157004e-03 2.09133395e-03 -3.70751108e-04 -2.74646513e-03 -5.04169383e-03 -7.25117041e-03 -9.37684722e-03 -1.14196731e-02 -1.33806855e-02 -1.52608658e-02 -1.70601577e-02 -1.87797639e-02 -2.04204099e-02 -2.19829042e-02 -2.34679871e-02 -2.48763736e-02 -2.62089455e-02 -2.74664892e-02 -2.86498310e-02 -2.97597989e-02 -3.07972424e-02 -3.17630351e-02 -3.26580544e-02 -3.34831991e-02 -3.42393817e-02 -3.49275359e-02 -3.55486135e-02 -3.61035843e-02 -3.65934395e-02 -3.70191908e-02 -3.73818737e-02 -3.76825453e-02 -3.79222852e-02 -3.81021906e-02 -3.82233850e-02 -3.82870166e-02 -3.82942529e-02 -3.82462863e-02 -3.81443338e-02 -3.79896346e-02 -3.77834522e-02 -3.75270751e-02 -3.72218172e-02 -3.68690184e-02 -3.64700425e-02 -3.60262770e-02 -3.55391322e-02 -3.50100469e-02 -3.44404621e-02 -3.38318123e-02 -3.31855721e-02 -3.25032317e-02 -3.17863216e-02 -3.10363666e-02 -3.02550213e-02 -2.94443662e-02 -2.86063926e-02 -2.77430421e-02 -2.68554492e-02 -2.59450402e-02 -2.50130456e-02 -2.40574578e-02 -2.30760389e-02 -2.20671346e-02 -2.10395885e-02 -2.00047431e-02 -1.89688575e-02 -1.79406952e-02 -1.69277830e-02 -1.59457004e-02 -1.49672389e-02 -1.39287236e-02 -1.27920810e-02 -1.16500967e-02 -1.08305249e-02 -1.05113392e-02
1.48280878e-01 1.15307863e-01 8.92098002e-02 7.51359267e-02 7.17747819e-02 7.44012973e-02 7.56335838e-02 6.82087661e-02 6.17898265e-02 5.81981566e-02 5.52836563e-02 5.18770601e-02 4.62301273e-02 4.27156772e-02 3.94514961e-02 3.59998823e-02 3.24921962e-02 2.89465907e-02 2.58943236e-02 2.27407469e-02 1.96119117e-02 1.66169887e-02 1.37060191e-02 1.09149533e-02 8.19130001e-03 5.55643967e-03 3.01183650e-03 5.55226498e-04 -1.81520246e-03 -4.10540406e-03 -6.31008879e-03 -8.43124406e-03 -1.04698465e-02 -1.24269583e-02 -1.43035857e-02 -1.60996881e-02 -1.78164931e-02 -1.94547461e-02 -2.10152756e-02 -2.24988401e-02 -2.39061718e-02 -2.52381701e-02 -2.64956369e-02 -2.76794134e-02 -2.87903414e-02 -2.98292834e-02 -3.07971249e-02 -3.16947542e-02 -3.25230800e-02 -3.32830236e-02 -3.39755265e-02 -3.46015471e-02 -3.51620610e-02 -3.56580635e-02 -3.60905700e-02 -3.64606179e-02 -3.67692654e-02 -3.70175916e-02 -3.72066929e-02 -3.73376903e-02 -3.74117284e-02 -3.74299698e-02 -3.73936013e-02 -3.73038328e-02 -3.71618954e-02 -3.69690433e-02 -3.67265545e-02 -3.64357314e-02 -3.60979007e-02 -3.57144126e-02 -3.52866394e-02 -3.48159752e-02 -3.43038416e-02 -3.37516614e-02 -3.31608503e-02 -3.25328629e-02 -3.18691682e-02 -3.11712744e-02 -3.04406835e-02 -2.96790243e-02 -2.88883452e-02 -2.80706058e-02 -2.72277158e-02 -2.63607886e-02 -2.54712243e-02 -2.45602295e-02 -2.36258189e-02 -2.26657796e-02 -2.16784731e-02 -2.06726132e-02 -1.96593776e-02 -1.86449313e-02 -1.76378977e-02 -1.66456744e-02 -1.56836047e-02 -1.47248395e-02 -1.37065770e-02 -1.25912470e-02 -1.14703807e-02 -1.06672941e-02 -1.03575658e-02
1.49339276e-01 1.16182966e-01 8.99275293e-02 7.57763625e-02 7.24370243e-02 7.51188131e-02 7.63942219e-02 6.89499719e-02 6.25211601e-02 5.89424385e-02 5.60408309e-02 5.26439437e-02 4.69913314e-02 4.34857915e-02 4.02318738e-02 3.67880905e-02 3.32877867e-02 2.97488476e-02 2.67059988e-02 2.35605690e-02 2.04393939e-02 1.74524480e-02 1.45493490e-02 1.17662725e-02 9.05034306e-03 6.42306731e-03 3.88590229e-03 1.43653337e-03 -9.26883065e-04 -3.21036311e-03 -5.40860119e-03 -7.52361849e-03 -9.55641890e-03 -1.15080893e-02 -1.33796604e-02 -1.51711082e-02 -1.68836843e-02 -1.85181544e-02 -2.00753665e-02 -2.15560972e-02 -2.29610958e-02 -2.42912789e-02 -2.55474636e-02 -2.67305058e-02 -2.78412605e-02 -2.88806029e-02 -2.98494301e-02 -3.07486407e-02 -3.15791528e-02 -3.23418960e-02 -3.30378192e-02 -3.36678867e-02 -3.42330791e-02 -3.47343958e-02 -3.51728547e-02 -3.55494947e-02 -3.58653743e-02 -3.61215720e-02 -3.63191823e-02 -3.64593230e-02 -3.65431345e-02 -3.65717742e-02 -3.65464223e-02 -3.64682811e-02 -3.63385728e-02 -3.61585418e-02 -3.59294551e-02 -3.56526026e-02 -3.53292978e-02 -3.49608762e-02 -3.45486945e-02 -3.40941303e-02 -3.35985872e-02 -3.30634694e-02 -3.24901733e-02 -3.18801330e-02 -3.12347962e-02 -3.05556482e-02 -2.98441677e-02 -2.91019579e-02 -2.83310342e-02 -2.75333242e-02 -2.67107056e-02 -2.58642706e-02 -2.49953930e-02 -2.41052559e-02 -2.31918969e-02 -2.22531290e-02 -2.12873306e-02 -2.03030839e-02 -1.93113989e-02 -1.83183458e-02 -1.73324064e-02 -1.63608486e-02 -1.54187765e-02 -1.44797087e-02 -1.34817337e-02 -1.23877960e-02 -1.12881491e-02 -1.05015860e-02 -1.02012443e-02
1.50232846e-01 1.16928142e-01 9.05423932e-02 7.63275177e-02 7.30116172e-02 7.57435585e-02 7.70584955e-02 6.96009523e-02 6.31673338e-02 5.96035239e-02 5.67160082e-02 5.33306399e-02 4.76767415e-02 4.41821825e-02 4.09403830e-02 3.75065456e-02 3.40158673e-02 3.04859416e-02 2.74543673e-02 2.43191172e-02 2.12076693e-02 1.82306785e-02 1.53373977e-02 1.25641870e-02 9.85784278e-03 7.23997456e-03 4.71202976e-03 2.27164508e-03 -8.30534359e-05 -2.35813861e-03 -4.54829533e-03 -6.65557715e-03 -8.68101494e-03 -1.06257198e-02 -1.24907470e-02 -1.42760893e-02 -1.59830223e-02 -1.76123315e-02 -1.91648843e-02 -2.06414752e-02 -2.20428706e-02 -2.33700036e-02 -2.46237068e-02 -2.58048498e-02 -2.69143010e-02 -2.79529476e-02 -2.89216978e-02 -2.98214602e-02 -3.06531619e-02 -3.14177401e-02 -3.21161504e-02 -3.27493629e-02 -3.33183625e-02 -3.38241517e-02 -3.42677508e-02 -3.46501994e-02 -3.49725559e-02 -3.52358972e-02 -3.54413153e-02 -3.55899245e-02 -3.56828602e-02 -3.57212738e-02 -3.57063385e-02 -3.56392484e-02 -3.55212161e-02 -3.53534756e-02 -3.51372821e-02 -3.48739128e-02 -3.45646671e-02 -3.42108656e-02 -3.38138487e-02 -3.33749768e-02 -3.28956352e-02 -3.23772091e-02 -3.18210752e-02 -3.12286465e-02 -3.06013490e-02 -2.99406449e-02 -2.92479894e-02 -2.85249593e-02 -2.77735372e-02 -2.69956181e-02 -2.61930477e-02 -2.53668966e-02 -2.45185127e-02 -2.36490552e-02 -2.27565858e-02 -2.18389442e-02 -2.08945265e-02 -1.99317814e-02 -1.89615495e-02 -1.79898045e-02 -1.70248859e-02 -1.60739311e-02 -1.51518022e-02 -1.42323934e-02 -1.32546996e-02 -1.21821910e-02 -1.11038187e-02 -1.03337661e-02 -1.00426824e-02
1.50962444e-01 1.17542862e-01 9.10537715e-02 7.67891233e-02 7.34976974e-02 7.62746373e-02 7.76256082e-02 7.01609411e-02 6.37274965e-02 6.01803630e-02 5.73082014e-02 5.39361824e-02 4.82853258e-02 4.48037821e-02 4.15759172e-02 3.81541344e-02 3.46752920e-02 3.11566881e-02 2.81382207e-02 2.50151541e-02 2.19154729e-02 1.89503888e-02 1.60688473e-02 1.33073533e-02 1.06124316e-02 8.00577038e-03 5.48880500e-03 3.05912596e-03 7.14830028e-04 -1.55020665e-03 -3.73066594e-03 -5.82863237e-03 -7.84516339e-03 -9.78139411e-03 -1.16384037e-02 -1.34162029e-02 -1.51160904e-02 -1.67388715e-02 -1.82854327e-02 -1.97565865e-02 -2.11531157e-02 -2.24759703e-02 -2.37259972e-02 -2.49040801e-02 -2.60111001e-02 -2.70479561e-02 -2.80155671e-02 -2.89148510e-02 -2.97467434e-02 -3.05121888e-02 -3.12121491e-02 -3.18475992e-02 -3.24195279e-02 -3.29289406e-02 -3.33768589e-02 -3.37643228e-02 -3.40923898e-02 -3.43621348e-02 -3.45746467e-02 -3.47310354e-02 -3.48324310e-02 -3.48799781e-02 -3.48748424e-02 -3.48182089e-02 -3.47112804e-02 -3.45552797e-02 -3.43514498e-02 -3.41010544e-02 -3.38053786e-02 -3.34657271e-02 -3.30834238e-02 -3.26598116e-02 -3.21962567e-02 -3.16941249e-02 -3.11547728e-02 -3.05795921e-02 -2.99699866e-02 -2.93273952e-02 -2.86532491e-02 -2.79490987e-02 -2.72168931e-02 -2.64584948e-02 -2.56757170e-02 -2.48696089e-02 -2.40414924e-02 -2.31925029e-02 -2.23207267e-02 -2.14240313e-02 -2.05008311e-02 -1.95594399e-02 -1.86105267e-02 -1.76599683e-02 -1.67159604e-02 -1.57855100e-02 -1.48832349e-02 -1.39834112e-02 -1.30259547e-02 -1.19748704e-02 -1.09177862e-02 -1.01642021e-02 -9.88223833e-03
1.51525975e-01 1.18026171e-01 9.14609431e-02 7.71602823e-02 7.38946842e-02 7.67113619e-02 7.80946956e-02 7.06290372e-02 6.42007760e-02 6.06721574e-02 5.78165101e-02 5.44596030e-02 4.88161300e-02 4.53496106e-02 4.21374714e-02 3.87298095e-02 3.52649902e-02 3.17599988e-02 2.87564402e-02 2.56475365e-02 2.25616380e-02 1.96103884e-02 1.67424847e-02 1.39945362e-02 1.13128526e-02 8.71917720e-03 6.21493070e-03 3.79765970e-03 1.46543286e-03 -7.87918961e-04 -2.95708109e-03 -5.04416762e-03 -7.05026220e-03 -8.97652360e-03 -1.08240546e-02 -1.25928846e-02 -1.42843347e-02 -1.58992301e-02 -1.74384760e-02 -1.89029027e-02 -2.02933095e-02 -2.16106624e-02 -2.28558230e-02 -2.40296883e-02 -2.51331518e-02 -2.61671238e-02 -2.71325336e-02 -2.80303081e-02 -2.88613906e-02 -2.96267328e-02 -3.03273019e-02 -3.09640776e-02 -3.15380518e-02 -3.20502320e-02 -3.25016408e-02 -3.28933180e-02 -3.32263195e-02 -3.35017176e-02 -3.37205976e-02 -3.38840644e-02 -3.39932419e-02 -3.40492678e-02 -3.40532993e-02 -3.40065120e-02 -3.39100981e-02 -3.37652686e-02 -3.35732539e-02 -3.33353038e-02 -3.30526882e-02 -3.27266957e-02 -3.23586332e-02 -3.19498253e-02 -3.15016191e-02 -3.10153603e-02 -3.04923851e-02 -2.99340637e-02 -2.93417771e-02 -2.87169407e-02 -2.80609614e-02 -2.73753630e-02 -2.66620608e-02 -2.59228846e-02 -2.51596147e-02 -2.43732791e-02 -2.35651737e-02 -2.27364099e-02 -2.18850997e-02 -2.10091386e-02 -2.01069601e-02 -1.91867418e-02 -1.82589796e-02 -1.73294525e-02 -1.64062120e-02 -1.54961338e-02 -1.46135899e-02 -1.37332444e-02 -1.27959461e-02 -1.17662430e-02 -1.07304210e-02 -9.99323046e-03 -9.72022565e-03
1.51924578e-01 1.18377555e-01 9.17633326e-02 7.74408972e-02 7.42017743e-02 7.70529192e-02 7.84650964e-02 7.10046304e-02 6.45864670e-02 6.10779636e-02 5.82400829e-02 5.49000898e-02 4.92682714e-02 4.58187505e-02 4.26240908e-02 3.92326202e-02 3.57839824e-02 3.22948591e-02 2.93079940e-02 2.62152094e-02 2.31450878e-02 2.02095798e-02 1.73571920e-02 1.46245979e-02 1.19579496e-02 9.37902082e-03 6.88921514e-03 4.48603793e-03 2.16753083e-03 -7.25147450e-05 -2.22879422e-03 -4.30344977e-03 -6.29759081e-03 -8.21239948e-03 -1.00490018e-02 -1.18074465e-02 -1.34890766e-02 -1.50947369e-02 -1.66253512e-02 -1.80817674e-02 -1.94648012e-02 -2.07754341e-02 -2.20145421e-02 -2.31830353e-02 -2.42818192e-02 -2.53118149e-02 -2.62739618e-02 -2.71691953e-02 -2.79984660e-02 -2.87627321e-02 -2.94629658e-02 -3.01001507e-02 -3.06752815e-02 -3.11893674e-02 -3.16434313e-02 -3.20385120e-02 -3.23756635e-02 -3.26559547e-02 -3.28804668e-02 -3.30502991e-02 -3.31665689e-02 -3.32304060e-02 -3.32429587e-02 -3.32053927e-02 -3.31188890e-02 -3.29846465e-02 -3.28038820e-02 -3.25778310e-02 -3.23077479e-02 -3.19949046e-02 -3.16405904e-02 -3.12461114e-02 -3.08127950e-02 -3.03419665e-02 -2.98349415e-02 -2.92930678e-02 -2.87177039e-02 -2.81102409e-02 -2.74720616e-02 -2.68046625e-02 -2.61099253e-02 -2.53896465e-02 -2.46455736e-02 -2.38787134e-02 -2.30903353e-02 -2.22815275e-02 -2.14504276e-02 -2.05949599e-02 -1.97135775e-02 -1.88143210e-02 -1.79075114e-02 -1.69988294e-02 -1.60961818e-02 -1.52063133e-02 -1.43433484e-02 -1.34823440e-02 -1.25650924e-02 -1.15566912e-02 -1.05420691e-02 -9.82117264e-03 -9.55696027e-03
1.52155088e-01 1.18596096e-01 9.19603575e-02 7.76299351e-02 7.44186732e-02 7.72988811e-02 7.87360818e-02 7.12869125e-02 6.48838339e-02 6.13972445e-02 5.85782026e-02 5.52568141e-02 4.96409660e-02 4.62103952e-02 4.30349488e-02 3.96616794e-02 3.62313617e-02 3.27603528e-02 2.97919327e-02 2.67172011e-02 2.36648293e-02 2.07469486e-02 1.79119350e-02 1.51964849e-02 1.25466501e-02 9.98421103e-03 7.51055157e-03 5.12313810e-03 2.81998643e-03 5.94854343e-04 -1.54697023e-03 -3.60765611e-03 -5.58833808e-03 -7.49022135e-03 -9.31445470e-03 -1.10611071e-02 -1.27315429e-02 -1.43266263e-02 -1.58472994e-02 -1.72944275e-02 -1.86688426e-02 -1.99715415e-02 -2.12034140e-02 -2.23653833e-02 -2.34583662e-02 -2.44832946e-02 -2.54411172e-02 -2.63327774e-02 -2.71592330e-02 -2.79214479e-02 -2.86203989e-02 -2.92570729e-02 -2.98324671e-02 -3.03475915e-02 -3.08034686e-02 -3.12011362e-02 -3.15416453e-02 -3.18260612e-02 -3.20554601e-02 -3.22309352e-02 -3.23535966e-02 -3.24245658e-02 -3.24449815e-02 -3.24159989e-02 -3.23387872e-02 -3.22145326e-02 -3.20444382e-02 -3.18297243e-02 -3.15716293e-02 -3.12714082e-02 -3.09303320e-02 -3.05496880e-02 -3.01307834e-02 -2.96749229e-02 -2.91834007e-02 -2.86575424e-02 -2.80986832e-02 -2.75081903e-02 -2.68874215e-02 -2.62378462e-02 -2.55613119e-02 -2.48595818e-02 -2.41343706e-02 -2.33866635e-02 -2.26177039e-02 -2.18285564e-02 -2.10173847e-02 -2.01821426e-02 -1.93213032e-02 -1.84427689e-02 -1.75566851e-02 -1.66686334e-02 -1.57863755e-02 -1.49165254e-02 -1.40729586e-02 -1.32311296e-02 -1.23337825e-02 -1.13465710e-02 -1.03530520e-02 -9.64831853e-03 -9.39270499e-03
1.52216886e-01 1.18681318e-01 9.20516076e-02 7.77269837e-02 7.45449519e-02 7.74487570e-02 7.89071003e-02 7.14753096e-02 6.50922806e-02 6.16293753e-02 5.88302052e-02 5.55290782e-02 4.99334962e-02 4.65237986e-02 4.33692715e-02 4.00161870e-02 3.66063041e-02 3.31556342e-02 3.02073875e-02 2.71526222e-02 2.41199535e-02 2.12215669e-02 1.84057677e-02 1.57092342e-02 1.30779750e-02 1.05337534e-02 8.07793115e-03 5.70793771e-03 3.42176431e-03 1.21314091e-03 -9.12667815e-04 -2.95785588e-03 -4.92358312e-03 -6.81107743e-03 -8.62151008e-03 -1.03549709e-02 -1.20128450e-02 -1.35960159e-02 -1.51054439e-02 -1.65420115e-02 -1.79065666e-02 -1.92001210e-02 -2.04235783e-02 -2.15778740e-02 -2.26639362e-02 -2.36827070e-02 -2.46351441e-02 -2.55221985e-02 -2.63448345e-02 -2.71040212e-02 -2.78007397e-02 -2.84359797e-02 -2.90107400e-02 -2.95260309e-02 -2.99828745e-02 -3.03823062e-02 -3.07253739e-02 -3.10131386e-02 -3.12466709e-02 -3.14270575e-02 -3.15554004e-02 -3.16328124e-02 -3.16604221e-02 -3.16393734e-02 -3.15708236e-02 -3.14559453e-02 -3.12959273e-02 -3.10919745e-02 -3.08453088e-02 -3.05571675e-02 -3.02288033e-02 -2.98614839e-02 -2.94564962e-02 -2.90151236e-02 -2.85386390e-02 -2.80283452e-02 -2.74855541e-02 -2.69116081e-02 -2.63078402e-02 -2.56756925e-02 -2.50169781e-02 -2.43334266e-02 -2.36267197e-02 -2.28978212e-02 -2.21479484e-02 -2.13781422e-02 -2.05865930e-02 -1.97712843e-02 -1.89307095e-02 -1.80726323e-02 -1.72070213e-02 -1.63393590e-02 -1.54772615e-02 -1.46272121e-02 -1.38028370e-02 -1.29799915e-02 -1.21023789e-02 -1.11362143e-02 -1.01636701e-02 -9.47494367e-03 -9.22772138e-03
