-5.77515943e+193 -5.90059709e+192 9.80423961e+193 1.49865436e+194 8.18628434e+193 -4.30337119e+193 -1.44417536e+194 -4.59447164e+193 4.20700214e+193 7.76261299e+193 4.31186112e+193 3.30532603e+192 1.38252191e+193 9.87821080e+192 9.65549078e+192 -2.04363785e+192 4.99373160e+191 8.71906693e+192 1.22393463e+193 1.14623298e+193 5.56759968e+192 3.41461777e+192 2.35174431e+192 3.11313119e+192 2.38903087e+192 1.62091593e+192 1.34718249e+192 1.26578167e+192 1.25618821e+192 7.48164077e+191 4.24526865e+191 2.31926695e+191 2.35225421e+191 2.40825151e+191 1.74693916e+191 1.23244604e+191 7.04822739e+190 6.04408848e+190 4.24621886e+190 2.89448080e+190 1.39808643e+190 9.03428867e+189 9.65309151e+189 8.18402079e+189 6.21098052e+189 2.66251460e+189 1.77688180e+189 1.09779257e+189 7.89146195e+188 3.63699419e+188 6.84585892e+186 -1.40570166e+187 7.24625011e+187 1.66643746e+188 3.62091785e+187 2.65744517e+187 7.23094896e+187 1.05944508e+188 1.56863011e+188 1.89957356e+188 2.26912112e+188 2.67673205e+188 3.17962954e+188 3.61568225e+188 4.04086440e+188 4.44486803e+188 4.73777748e+188 4.91369465e+188 4.95270204e+188 4.78987961e+188 4.45453479e+188 4.03480525e+188 3.56942007e+188 3.11094623e+188 2.65851073e+188 2.30132568e+188 2.06303848e+188 1.84190357e+188 1.59481355e+188 1.27164363e+188 9.58845830e+187 6.40250978e+187 2.88695449e+187 -3.88689137e+186 -3.03491465e+187 -4.39371771e+187 -5.04469502e+187 -5.30808688e+187 -5.07464885e+187 -4.54884362e+187 -3.85839740e+187 -3.62317673e+187 -3.61090593e+187 -3.36952504e+187 -2.88905913e+187 -2.20459181e+187 -1.78353621e+187 -1.44149453e+187 -1.19172439e+187 -8.73622011e+186 -4.99280382e+186
-6.71787628e+193 1.99561544e+193 1.17383724e+194 1.38986173e+194 3.28432849e+193 -9.03028527e+193 -1.49840845e+194 -2.33209807e+193 9.13329963e+193 1.26291253e+194 6.44170538e+193 -1.10402645e+193 -1.98612951e+193 -9.67762883e+192 1.60541853e+193 1.28164409e+193 1.28078519e+193 1.01589640e+193 1.40396773e+193 1.27635712e+193 7.53839382e+192 3.12478507e+192 1.23898796e+192 3.21521858e+192 3.36867334e+192 2.96557109e+192 1.66539122e+192 1.17643993e+192 1.08363508e+192 7.66397138e+191 5.27678661e+191 2.46343477e+191 2.58788074e+191 2.49021546e+191 2.17413421e+191 1.39477604e+191 6.32200504e+190 4.06896008e+190 2.99928832e+190 3.15314803e+190 1.78317497e+190 1.19584945e+190 8.14642317e+189 8.08529748e+189 6.44491445e+189 3.08218515e+189 1.46808833e+189 4.49585558e+188 6.71047158e+188 5.41114950e+188 3.34295631e+188 1.60937948e+187 3.28148396e+187 1.34251300e+188 1.53000673e+187 7.51024541e+186 1.96040692e+187 6.90828894e+187 1.35404265e+188 1.98495414e+188 2.58958226e+188 3.11867391e+188 3.47078705e+188 3.27044845e+188 2.90874506e+188 2.79125166e+188 3.03289087e+188 3.45836691e+188 3.55882941e+188 3.37480506e+188 2.97387733e+188 2.84516867e+188 2.94322783e+188 3.21787011e+188 3.19110701e+188 2.76092082e+188 1.91616371e+188 1.18332269e+188 7.09287588e+187 5.77314991e+187 3.98145974e+187 7.47896436e+186 -3.52013043e+187 -6.45513709e+187 -6.29284514e+187 -3.38221896e+187 1.27242893e+186 1.57948033e+187 3.07248874e+186 -2.18522610e+187 -3.30873569e+187 -3.42899776e+187 -2.78517342e+187 -3.03856889e+187 -3.01044239e+187 -2.85935319e+187 -2.25837077e+187 -1.60578229e+187 -1.04079592e+187 -4.84039158e+186 -1.29187826e+186
-4.60313721e+193 7.04847413e+193 9.21429038e+193 3.15049576e+193 -9.28378211e+193 -1.30648812e+194 -5.49465578e+193 4.85363689e+193 1.45611229e+194 1.55543965e+194 7.62336372e+193 -2.63494647e+193 -7.22598238e+193 -3.88419517e+193 2.53405734e+193 4.19694739e+193 3.60042140e+193 1.12488369e+193 1.30238151e+193 1.09587148e+193 9.93238274e+192 3.01057408e+192 1.21392905e+191 3.05494229e+192 4.64432177e+192 4.99650558e+192 2.11364305e+192 8.92155813e+191 5.38627678e+191 7.03131761e+191 7.00855460e+191 3.37034896e+191 3.06628096e+191 2.28014423e+191 2.56116526e+191 1.48926580e+191 5.41037652e+190 6.08257253e+189 8.36757570e+189 3.39397188e+190 2.64492771e+190 1.88501421e+190 5.66276221e+189 6.79234637e+189 5.58243274e+189 3.79632468e+189 1.08843736e+189 -4.54831635e+188 3.78729488e+188 8.08526044e+188 9.69554583e+188 1.68317377e+188 5.39560407e+187 1.20849112e+188 5.15086858e+187 4.18236956e+187 -1.13009633e+187 5.61146617e+187 1.24078298e+188 1.88740621e+188 2.00519958e+188 2.09862960e+188 2.38553013e+188 2.49460910e+188 2.55544247e+188 2.50959021e+188 2.48236128e+188 2.45581579e+188 2.40172490e+188 2.34697817e+188 2.28502144e+188 2.22783705e+188 2.14702614e+188 2.02798676e+188 1.86192617e+188 1.61469390e+188 1.28775814e+188 9.59231318e+187 6.66808897e+187 4.47309518e+187 2.53398188e+187 9.63912220e+186 -3.85479280e+185 -6.34908887e+186 -9.46266393e+186 -1.32890289e+187 -1.63059031e+187 -1.87833577e+187 -2.26436020e+187 -2.64474941e+187 -2.87517426e+187 -2.75577374e+187 -2.41774477e+187 -2.14690518e+187 -1.87688955e+187 -1.64411632e+187 -1.32277115e+187 -1.02684607e+187 -7.62503559e+186 -5.19345616e+186 -2.84830953e+186
3.85589670e+193 1.26257841e+194 -3.82593124e+193 -2.23253181e+194 -2.64436598e+194 -6.37127993e+193 2.48493780e+194 1.73200561e+194 1.14941022e+194 5.39351153e+193 3.67364976e+193 -8.49623645e+191 -7.94808784e+193 -3.84814244e+193 2.96133427e+193 6.81126646e+193 5.59550420e+193 1.30410626e+193 8.43468455e+192 5.36455020e+192 1.15132086e+193 5.35021266e+192 2.28778672e+192 3.25475293e+192 5.15923325e+192 5.94173587e+192 2.49521593e+192 7.88823496e+191 2.94716886e+190 6.25606469e+191 8.41459486e+191 5.29257672e+191 3.64085154e+191 1.69933238e+191 2.17110213e+191 1.22496071e+191 5.59805053e+190 -1.07795456e+190 -2.34317057e+189 3.03023760e+190 3.26226034e+190 2.43968180e+190 4.58557465e+189 4.43670965e+189 3.18727932e+189 4.08254616e+189 1.26352522e+189 -3.98234922e+188 1.45018926e+188 9.28199240e+188 1.37290427e+189 2.55176846e+188 -5.34192142e+186 -4.56634964e+187 -7.11890698e+186 2.44409575e+187 -4.07164824e+187 1.76017656e+187 7.42398535e+187 1.51763782e+188 1.49908884e+188 1.47709470e+188 1.69268146e+188 1.91276836e+188 2.13221711e+188 2.12992939e+188 2.06360216e+188 1.94140299e+188 1.86803613e+188 1.83716577e+188 1.83316868e+188 1.77269264e+188 1.63916111e+188 1.43315898e+188 1.24398242e+188 1.06299769e+188 8.95018760e+187 7.06520563e+187 5.03106107e+187 3.02311126e+187 1.40466217e+187 4.77264557e+186 3.36574046e+186 3.40861162e+186 3.44620604e+184 -9.50559783e+186 -1.93649303e+187 -2.43677338e+187 -2.50122471e+187 -2.30947417e+187 -2.26417831e+187 -2.10184017e+187 -1.90012300e+187 -1.58816005e+187 -1.34506449e+187 -1.16585895e+187 -9.85802474e+186 -8.18162331e+186 -6.39490650e+186 -4.78828768e+186 -2.87584861e+186
2.22726250e+194 1.79216629e+194 -3.36232083e+194 -6.95898725e+194 -4.81624112e+194 1.91752295e+194 8.76629634e+194 3.68738274e+194 -6.99357971e+193 -2.72293256e+194 -9.03501168e+193 9.73051397e+193 2.22160081e+192 1.88344031e+193 2.36262961e+193 8.23321224e+193 6.50657574e+193 1.60971766e+193 -1.46640373e+192 -5.75776809e+192 1.13724196e+193 1.19710738e+193 1.03242353e+193 4.20222507e+192 4.17000580e+192 4.63049079e+192 2.69774349e+192 1.09367819e+192 -2.53628759e+191 5.58878739e+191 8.95543363e+191 8.73993910e+191 4.30598512e+191 5.95662701e+190 4.16135682e+190 3.56633092e+190 7.93467901e+190 1.12820721e+190 1.09834838e+190 1.62463131e+190 3.26390145e+190 2.60184134e+190 6.56672868e+189 7.39961845e+188 -1.45408483e+189 3.51966985e+189 2.50340908e+189 1.53034245e+189 1.28493944e+188 7.93443422e+188 1.30838467e+189 2.99305229e+188 -7.61208320e+187 -3.30105042e+188 -1.21443541e+188 2.00580249e+186 1.43212872e+187 6.69347341e+186 1.35246058e+187 8.57590331e+187 8.66213859e+187 9.08574629e+187 9.59856338e+187 1.25717746e+188 1.61470678e+188 1.78764654e+188 1.87336170e+188 1.85773663e+188 1.85458008e+188 1.74887986e+188 1.56613679e+188 1.33167713e+188 1.07075790e+188 8.23908528e+187 6.18917599e+187 5.15485967e+187 5.23287110e+187 5.37627597e+187 5.13544068e+187 4.08103402e+187 3.05730269e+187 2.02085394e+187 7.68824933e+186 -5.28214409e+186 -1.74213630e+187 -2.39717371e+187 -2.73193431e+187 -2.76283266e+187 -2.36500759e+187 -1.77178225e+187 -1.24081076e+187 -1.14510875e+187 -1.29848038e+187 -1.26628402e+187 -1.10832289e+187 -8.18001598e+186 -7.09473601e+186 -6.11891950e+186 -5.27262068e+186 -3.92604022e+186 -2.23580104e+186
5.37568047e+194 1.89629586e+194 -8.05040444e+194 -1.32543053e+195 -6.47810054e+194 6.72441928e+194 1.75474418e+195 5.91826196e+194 -4.29707186e+194 -8.20245120e+194 -3.05667195e+194 2.71140888e+194 1.99682868e+194 1.49440150e+194 6.74510362e+192 7.24869032e+193 5.37819027e+193 2.15586305e+193 -1.53333986e+193 -2.08781142e+193 8.90853384e+192 2.33203255e+193 2.50726211e+193 6.21421727e+192 1.28651745e+192 2.69678225e+191 2.59591995e+192 1.96782090e+192 -5.89623560e+190 5.34716758e+191 7.86521355e+191 1.32975172e+192 4.81814997e+191 -9.71605985e+190 -2.89400761e+191 -1.17538961e+191 1.26259004e+191 8.51299481e+190 5.64454688e+190 -9.55662755e+189 2.27663125e+190 2.07673418e+190 1.25543536e+190 -3.71075874e+189 -7.93490430e+189 1.80262329e+189 5.00434357e+189 5.75608851e+189 4.97957099e+188 3.70398169e+188 5.99009451e+188 3.06082223e+188 -1.11253980e+188 -6.87946200e+188 -2.87827573e+188 -3.97644753e+187 1.57585214e+188 3.17196389e+187 -3.68334604e+187 1.89042259e+187 5.63200678e+187 9.77622459e+187 7.86623766e+187 9.68066336e+187 1.15114214e+188 1.27926086e+188 1.27653472e+188 1.18436303e+188 1.16037757e+188 1.09936540e+188 1.03140899e+188 9.32516586e+187 8.21787662e+187 7.09548775e+187 6.05332911e+187 5.15913902e+187 4.40450095e+187 3.68580139e+187 2.93421069e+187 2.10449647e+187 1.32605671e+187 6.05762655e+186 -7.14968820e+185 -6.64932950e+186 -1.13691768e+187 -1.40293877e+187 -1.53340393e+187 -1.56566074e+187 -1.50583634e+187 -1.38892209e+187 -1.24829928e+187 -1.17505377e+187 -1.13523033e+187 -1.05579415e+187 -9.32139904e+186 -7.69939190e+186 -6.45079101e+186 -5.24429835e+186 -4.11620250e+186 -2.87276412e+186 -1.57173525e+186
9.32441364e+194 -5.86660069e+193 -1.02534787e+195 -1.19324301e+195 -9.86429388e+193 1.06652537e+195 1.56352687e+195 4.15579299e+194 -6.32157380e+194 -9.26183306e+194 -3.62406540e+194 3.26241205e+194 4.01379711e+194 2.79088615e+194 8.96609449e+192 1.28358882e+193 6.13064407e+192 3.37010437e+193 -1.06584823e+193 -1.62734905e+193 6.29303654e+192 2.98169334e+193 3.44176592e+193 8.85710815e+192 -1.12872522e+192 -4.70426604e+192 2.06110295e+192 3.01461775e+192 1.15814046e+192 6.25886804e+191 3.31162520e+191 1.22059437e+192 3.39600426e+191 -1.46774348e+191 -4.99929176e+191 -2.07741250e+191 1.36586448e+191 1.56595760e+191 1.01116524e+191 -2.66531819e+190 5.61904054e+188 4.30834791e+189 1.78529462e+190 -2.44040618e+189 -7.99988912e+189 -3.63356110e+188 6.55434256e+189 8.86071812e+189 1.19994422e+189 -8.37235095e+187 -6.26043073e+188 7.89342052e+187 -1.60380786e+188 -7.90726454e+188 -4.09805965e+188 -1.21626584e+188 2.35298725e+188 3.80923027e+187 -7.74468757e+187 -6.72698543e+187 1.16872645e+187 9.25448261e+187 6.52358127e+187 7.43716676e+187 7.69335211e+187 9.34282822e+187 9.29197035e+187 8.46464111e+187 8.23293624e+187 7.72668970e+187 7.34198755e+187 6.81402579e+187 6.35946657e+187 5.94253085e+187 5.39226295e+187 4.56866801e+187 3.42521404e+187 2.38421445e+187 1.55500220e+187 1.03517524e+187 5.25707878e+186 -2.65633069e+185 -5.85481876e+186 -9.97465829e+186 -1.14796685e+187 -1.07588831e+187 -9.20692754e+186 -8.63507446e+186 -9.58010673e+186 -1.10602513e+187 -1.13803312e+187 -1.07883470e+187 -9.53123313e+186 -8.83430289e+186 -7.95214765e+186 -7.01893466e+186 -5.77577709e+186 -4.51152645e+186 -3.31374608e+186 -2.14628517e+186 -1.09711007e+186
1.38068615e+195 -7.65242515e+194 -6.55049837e+194 4.87962386e+194 1.76523418e+195 1.14141005e+195 -8.16624078e+194 -5.34600392e+194 -4.20373070e+194 -4.92373639e+193 -6.01445722e+193 1.07075075e+194 5.33935267e+194 3.57795841e+194 5.39546973e+193 -1.25641505e+194 -9.72182157e+193 5.66805546e+193 3.18334418e+193 2.84429503e+193 4.91849733e+192 2.39465473e+193 2.90292590e+193 1.19881317e+193 -1.40736191e+192 -8.82843871e+192 9.07644594e+191 4.02360074e+192 4.01731848e+192 9.17582451e+191 -6.68553926e+191 -3.15274488e+190 -1.56340800e+191 4.11387679e+190 -3.76863611e+191 -1.32951709e+191 6.29168841e+190 1.90452233e+191 1.23742489e+191 -1.92447990e+190 -3.85407954e+190 -2.89302512e+190 1.92803990e+190 1.02377998e+190 5.37140532e+189 -2.60560716e+189 5.48502363e+189 8.34967831e+189 2.31664836e+189 -3.69745413e+188 -2.36788710e+189 -5.21988098e+188 -2.12116769e+188 -3.18961206e+188 -3.87483450e+188 -2.53129466e+188 1.40963976e+188 3.38071504e+186 -7.79545314e+187 -1.53173652e+188 -4.09313530e+187 6.42272022e+187 6.10036862e+187 6.40010620e+187 5.18289122e+187 7.40265444e+187 7.42923615e+187 6.86254423e+187 6.43441436e+187 6.12010712e+187 6.15292058e+187 5.80619934e+187 5.22583497e+187 4.34734563e+187 3.59026887e+187 2.87051875e+187 2.19580257e+187 1.51528005e+187 8.68292158e+186 3.32425886e+186 -7.56523481e+185 -3.02580778e+186 -3.50376290e+186 -3.54629334e+186 -4.38040508e+186 -6.94582198e+186 -9.67417394e+186 -1.12347408e+187 -1.15299665e+187 -1.10178467e+187 -1.06568882e+187 -9.56282724e+186 -8.15154223e+186 -6.61050772e+186 -5.59574326e+186 -5.04969133e+186 -4.35352526e+186 -3.62814545e+186 -2.76164246e+186 -2.04006644e+186 -1.21991277e+186
1.64806379e+195 -1.96922441e+195 6.49816053e+194 4.23476314e+195 5.16802927e+195 6.32149858e+194 -6.01378479e+195 -2.44876291e+195 4.03104375e+194 2.14615193e+195 7.37964059e+194 -4.76489426e+194 5.22810844e+194 3.35685729e+194 1.55442308e+194 -3.50247952e+194 -2.60166425e+194 9.05626952e+193 1.24000775e+194 1.25821843e+194 6.43451050e+192 4.91072069e+191 1.96583689e+192 1.52006042e+193 1.72726810e+192 -1.06443659e+193 -9.90885161e+191 4.68060321e+192 8.72402071e+192 1.42790807e+192 -2.29106474e+192 -2.77503797e+192 -1.09143110e+192 5.45883558e+191 2.25981973e+191 1.75576938e+191 -1.24746271e+191 1.58281009e+191 1.07025028e+191 2.39205373e+190 -9.44707501e+190 -8.02724062e+190 1.43374991e+190 3.75323460e+190 3.63381260e+190 -4.40189773e+189 7.55984731e+188 2.49549215e+189 3.80595435e+189 -3.96296616e+188 -4.57869989e+189 -1.58224450e+189 -2.53103352e+188 9.37879329e+188 -1.39603593e+188 -4.23397050e+188 -1.83939223e+188 -7.40438334e+187 -4.57730899e+186 -2.08429654e+188 -7.67311321e+187 2.66882749e+187 8.37635982e+187 6.45461514e+187 1.75673033e+187 3.49151845e+187 4.14435685e+187 5.42626257e+187 5.03667245e+187 4.67524614e+187 4.30901034e+187 4.02799902e+187 3.60166547e+187 2.91421597e+187 2.30776317e+187 1.77540649e+187 1.40612580e+187 1.02486111e+187 6.51004474e+186 2.91318376e+186 3.39780304e+184 -1.99393666e+186 -3.44698499e+186 -4.60128050e+186 -5.84636692e+186 -7.26474571e+186 -8.50985221e+186 -9.18953778e+186 -9.20785055e+186 -8.78032792e+186 -8.26109344e+186 -7.47376548e+186 -6.56105559e+186 -5.56716252e+186 -4.77658567e+186 -4.17052492e+186 -3.54420767e+186 -2.91082716e+186 -2.22288926e+186 -1.59819952e+186 -9.22553960e+185
-3.79008729e+194 -2.10590103e+195 3.20089576e+195 7.80797516e+195 6.53507263e+195 -1.18301787e+195 -9.95027656e+195 -3.65031839e+195 1.65199760e+195 4.21464124e+195 1.61744724e+195 -9.84067618e+194 1.08163590e+194 6.12497576e+193 2.53875029e+194 -3.93856447e+194 -2.86072009e+194 9.32901466e+193 2.00954357e+194 2.06907624e+194 1.80563474e+193 -2.83067753e+193 -3.76838987e+193 1.36274323e+193 8.69848631e+192 -3.42546232e+192 -2.41277945e+192 2.51198636e+192 9.85295755e+192 1.24415036e+192 -3.06560430e+192 -5.01366838e+192 -1.73163822e+192 9.20023868e+191 9.70965456e+191 5.20903557e+191 -3.17149659e+191 -3.57151051e+189 9.77385653e+189 8.36009035e+190 -9.63914325e+190 -8.99408564e+190 4.12635442e+187 5.60182744e+190 6.01262561e+190 -1.64293425e+189 -4.27180460e+189 -6.35893225e+189 3.50990526e+189 -4.43960591e+188 -5.04902538e+189 -2.33715819e+189 -3.04200188e+188 1.99966952e+189 1.67259196e+188 -5.50203254e+188 -6.68006552e+188 -2.13810528e+188 6.56512442e+187 -1.85523297e+188 -8.76422981e+187 -3.67877727e+187 8.78355035e+187 5.97360649e+187 7.76029408e+185 7.22472574e+186 1.90495491e+187 4.76427067e+187 4.47428029e+187 4.06962590e+187 3.19522537e+187 2.85042918e+187 2.43100001e+187 1.83987852e+187 1.30065960e+187 9.07134191e+186 8.15540768e+186 7.12312181e+186 5.68446238e+186 3.03706414e+186 7.76584652e+185 -1.16722576e+186 -3.23480965e+186 -5.20321474e+186 -6.98414529e+186 -7.86153590e+186 -8.27379522e+186 -8.29421534e+186 -7.79822102e+186 -7.01064670e+186 -6.14186886e+186 -5.61948831e+186 -5.28365830e+186 -4.76230415e+186 -4.13542623e+186 -3.40597317e+186 -2.86121155e+186 -2.34315614e+186 -1.84825810e+186 -1.31722329e+186 -7.39886110e+185
-6.93621650e+195 4.28033770e+194 7.40389836e+195 9.02630044e+195 2.23638437e+195 -5.11400025e+195 -8.57832216e+195 -2.45795522e+195 3.18342697e+195 4.74978341e+195 2.18509398e+195 -9.84129515e+194 -9.96610948e+194 -6.34305517e+194 2.91120928e+194 1.69865921e+193 2.67613061e+193 2.15280807e+193 1.98817156e+194 2.03799488e+194 4.76461975e+193 -5.11431474e+193 -8.23032391e+193 2.15173139e+192 2.02688476e+193 2.01349635e+193 -2.12572186e+192 -5.10510653e+192 1.87021173e+192 -5.66076942e+191 -1.49429054e+192 -4.77735365e+192 -1.34126719e+192 7.23310296e+191 1.54762678e+192 7.17740997e+191 -4.09196994e+191 -3.67761732e+191 -2.14783253e+191 1.42788773e+191 2.86352905e+190 3.27409629e+189 -2.73136224e+190 4.23753885e+190 5.22693355e+190 1.00379470e+190 -6.39828464e+189 -1.62330966e+190 -7.96470281e+188 -7.67949960e+188 -1.47986895e+189 -2.01102890e+189 -3.73591562e+188 1.92106425e+189 3.93887417e+188 -5.33269527e+188 -1.23949605e+189 -4.24628227e+188 7.29042463e+187 -1.70548484e+187 -4.78395034e+187 -1.29311494e+188 3.75837571e+187 3.19777722e+187 1.44041984e+187 3.72909930e+185 1.08870691e+187 3.99186074e+187 3.89181794e+187 3.54974862e+187 2.37903711e+187 2.06613082e+187 1.83169004e+187 1.65741713e+187 1.37261816e+187 1.00462335e+187 6.68488524e+186 3.74553721e+186 1.37890890e+186 -8.98235103e+185 -2.82054810e+186 -4.44672966e+186 -5.53042425e+186 -6.22778034e+186 -6.47306644e+186 -6.23350331e+186 -5.80946639e+186 -5.48224371e+186 -5.48604122e+186 -5.59754645e+186 -5.48499468e+186 -5.14430507e+186 -4.63637721e+186 -4.22757340e+186 -3.73310565e+186 -3.20211085e+186 -2.61962191e+186 -2.07357374e+186 -1.58462155e+186 -1.08302017e+186 -5.87422852e+185
-1.94108426e+196 6.71480026e+195 1.34362108e+196 6.29778331e+195 -1.02169303e+196 -1.16694841e+196 9.05228956e+194 2.29693203e+195 4.89808808e+195 2.79302515e+195 2.17170322e+195 -1.81396693e+194 -2.99107469e+195 -1.87169661e+195 2.21723364e+194 1.06541207e+195 8.15550832e+194 -1.51716900e+194 7.83916274e+193 7.34462366e+193 1.00732004e+194 -6.22986342e+193 -1.28998031e+194 -2.32117884e+193 3.72092562e+193 6.54732956e+193 6.82312906e+191 -2.00157843e+193 -1.88975565e+193 -4.59519963e+192 3.42222104e+192 -8.60116042e+191 5.50684254e+191 -3.05285089e+191 1.80904395e+192 6.69553868e+191 -3.41478586e+191 -9.93010821e+191 -6.04616437e+191 1.93909475e+191 3.29338103e+191 2.40065418e+191 -7.06354918e+190 -1.73507934e+190 -1.81876274e+189 3.36366015e+190 -4.34700518e+189 -2.69092726e+190 -1.07053929e+190 -1.39001169e+189 7.86103938e+189 -7.82230908e+187 -4.72261745e+188 1.43179154e+188 4.88451058e+188 -2.88051413e+188 -1.88227374e+189 -7.17286772e+188 -1.33850113e+187 3.53910057e+188 5.73233329e+187 -2.69401192e+188 -1.03862729e+188 -3.89985682e+187 6.65655837e+187 2.37139659e+187 2.59875070e+187 3.35674410e+187 3.64595521e+187 3.31968331e+187 1.76656610e+187 1.06470890e+187 6.75395854e+186 8.99544108e+186 9.28486292e+186 7.61801009e+186 3.45722596e+186 9.36200146e+185 -5.35021108e+185 -1.79037362e+186 -3.06996878e+186 -4.43855107e+186 -4.86756448e+186 -5.17324383e+186 -5.23803141e+186 -5.18901186e+186 -5.03605418e+186 -4.82907983e+186 -4.78515072e+186 -4.76431540e+186 -4.62824665e+186 -4.31156071e+186 -3.87258206e+186 -3.48146518e+186 -3.05404158e+186 -2.62152477e+186 -2.15231162e+186 -1.71177884e+186 -1.30816695e+186 -9.02321333e+185 -4.95169369e+185
-2.85756481e+196 1.39207326e+196 1.44339794e+196 -4.51036679e+195 -2.67082836e+196 -1.46144916e+196 2.01686015e+196 1.01363923e+196 3.83298065e+195 -4.10117187e+195 2.65686733e+194 2.11575571e+195 -3.91221759e+195 -2.45723744e+195 -1.72510434e+194 2.11854660e+195 1.61483693e+195 -2.98832622e+194 -1.24717770e+194 -1.65506758e+194 1.33551014e+194 -2.92892898e+193 -1.13023123e+194 -4.99654557e+193 3.64793128e+193 9.15730816e+193 2.78274780e+192 -3.10657347e+193 -3.93939332e+193 -8.11205871e+192 8.51016273e+192 5.39872346e+192 2.99211251e+192 -1.78696429e+192 8.62665863e+191 7.34889435e+190 -1.17312278e+190 -1.23422224e+192 -7.66756403e+191 1.41567950e+191 5.89483279e+191 4.59118017e+191 -7.56781399e+190 -8.72822683e+190 -7.88196026e+190 4.85809089e+190 8.38981179e+188 -2.68390685e+190 -2.03207448e+190 -2.49030930e+189 1.62764171e+190 2.43020962e+189 -6.55743512e+188 -2.90443295e+189 1.76899474e+188 1.74334253e+187 -2.02125386e+189 -9.00249554e+188 -2.25636227e+188 6.39697216e+188 1.38820759e+188 -3.45687059e+188 -2.38256103e+188 -9.88366400e+187 1.29637699e+188 7.04510483e+187 5.76225167e+187 2.72319566e+187 2.92914607e+187 2.57738402e+187 1.29564829e+187 3.60452781e+186 -1.81379867e+186 2.19902392e+186 5.30983188e+186 5.87980777e+186 1.06466674e+186 -1.29743214e+186 -2.32505733e+186 -2.45008630e+186 -3.07890765e+186 -4.11253247e+186 -3.87384548e+186 -3.77838775e+186 -3.72968477e+186 -4.15083881e+186 -4.56346001e+186 -4.65036243e+186 -4.52808376e+186 -4.24298954e+186 -4.00854414e+186 -3.65080577e+186 -3.23813279e+186 -2.78250940e+186 -2.39491939e+186 -2.07327406e+186 -1.73863528e+186 -1.41510320e+186 -1.08481838e+186 -7.74041808e+185 -4.42281691e+185
-2.23281763e+196 1.81642393e+196 1.63015537e+195 -2.82328390e+196 -4.13621053e+196 -5.91290367e+195 5.05709992e+196 2.01471732e+196 -3.72784129e+195 -1.87584288e+196 -5.11662741e+195 6.69965458e+195 -1.22863721e+195 -8.53074785e+194 -1.15710950e+195 2.32585445e+195 1.79934945e+195 -2.50103479e+194 -3.53002909e+194 -4.76408344e+194 8.93995979e+193 8.64708135e+193 4.55896894e+193 -6.14558542e+193 -1.11017009e+193 4.53760540e+193 -1.25282385e+191 -2.36889230e+193 -4.20886885e+193 -7.48629572e+192 9.48177339e+192 1.19201881e+193 4.63942792e+192 -3.15499469e+192 -2.34940665e+192 -1.41326573e+192 6.87453772e+191 -2.65250626e+191 -1.97571584e+191 -1.30857590e+191 5.22320318e+191 4.45206590e+191 2.66501292e+190 -1.17463205e+191 -1.44391231e+191 2.80880704e+190 7.08697372e+189 -2.00936379e+189 -2.17940174e+190 -4.21214637e+189 1.49242134e+190 4.07389590e+189 -9.89976373e+188 -6.48568725e+189 -8.48633083e+188 1.61135232e+188 -9.43794439e+188 -7.26238354e+188 -5.88304689e+188 4.69438864e+188 8.09352910e+187 -2.18858855e+188 -2.37398348e+188 -7.84246820e+187 1.64044871e+188 1.28209146e+188 9.54676196e+187 2.06820959e+187 9.04469219e+186 3.87325406e+186 7.15444923e+186 2.24552064e+186 -2.15060611e+186 -2.24539458e+186 1.78164055e+186 4.18079536e+186 2.37481174e+185 -2.17332355e+186 -3.57404108e+186 -2.38721021e+186 -2.43452786e+186 -3.32677943e+186 -3.58403236e+186 -3.93242908e+186 -3.92542580e+186 -4.11741648e+186 -4.17147883e+186 -4.06277655e+186 -3.81650812e+186 -3.47854947e+186 -3.16742217e+186 -2.90099678e+186 -2.66542727e+186 -2.37977778e+186 -2.07929536e+186 -1.76456817e+186 -1.48246510e+186 -1.20643741e+186 -9.33391345e+185 -6.54108381e+185 -3.62916181e+185
