-8.57829017e+199 -7.00376440e+199 -5.33909557e+199 -4.58872743e+199 -5.47518647e+199 -6.41728192e+199 -6.79118445e+199 -5.82314510e+199 -4.93974440e+199 -4.59459980e+199 -4.55832101e+199 -4.56184230e+199 -4.19014171e+199 -3.89040681e+199 -3.54731864e+199 -3.26867044e+199 -2.92130000e+199 -2.55630277e+199 -2.23269659e+199 -1.97029476e+199 -1.77053384e+199 -1.56834809e+199 -1.37233203e+199 -1.17500183e+199 -1.01246963e+199 -8.69149892e+198 -7.40553752e+198 -6.24498165e+198 -5.21710926e+198 -4.36622000e+198 -3.61074845e+198 -2.94468303e+198 -2.34661793e+198 -1.82223676e+198 -1.36725316e+198 -9.65900901e+197 -6.09393143e+197 -2.86798500e+197 1.00355788e+195 2.61556191e+197 4.98692920e+197 7.14645509e+197 9.12149286e+197 1.09288780e+198 1.25741958e+198 1.40578951e+198 1.53727660e+198 1.65065615e+198 1.74288257e+198 1.80857770e+198 1.84268760e+198 1.84237091e+198 1.81271270e+198 1.75390718e+198 1.66763072e+198 1.55430476e+198 1.41804756e+198 1.26580049e+198 1.10438371e+198 9.43537169e+197 7.91439273e+197 6.33812211e+197 4.57100185e+197 2.54251945e+197 4.64782382e+196 -1.37338457e+197 -2.91875332e+197 -4.13301466e+197 -5.10938947e+197 -5.66553401e+197 -5.77599097e+197 -5.39166822e+197 -4.52144724e+197 -3.22131860e+197 -1.60856158e+197 1.80554846e+196 1.86922966e+197 2.93086352e+197 2.83783491e+197 1.33571874e+197 -4.10915368e+196 -1.81902654e+197 -2.26883309e+197 -1.62830648e+197 7.15401363e+196 5.60929364e+197 1.05255817e+198 1.30952699e+198 1.14048473e+198 7.42576505e+197 3.97369738e+197 6.88251467e+196 -1.77552486e+197 -3.86964857e+197 -3.05609162e+197 4.09558555e+196 5.26288474e+197 1.13038343e+198 1.67591206e+198 1.91620704e+198 1.51305791e+198
-1.04384648e+200 -8.71243721e+199 -6.85248954e+199 -6.02270359e+199 -7.05431672e+199 -8.10463271e+199 -8.42247547e+199 -7.07962447e+199 -5.86897045e+199 -5.41245106e+199 -5.52169603e+199 -5.70793352e+199 -5.33159184e+199 -4.86846823e+199 -4.28631171e+199 -3.87973839e+199 -3.45179551e+199 -3.05216853e+199 -2.64888121e+199 -2.33081259e+199 -2.08754171e+199 -1.85872340e+199 -1.62648048e+199 -1.37786680e+199 -1.17627477e+199 -1.00288994e+199 -8.57598337e+198 -7.23493166e+198 -6.03885840e+198 -5.05293884e+198 -4.19051158e+198 -3.44708097e+198 -2.77378735e+198 -2.19205051e+198 -1.69338028e+198 -1.26472855e+198 -8.90281524e+197 -5.54698484e+197 -2.60779232e+197 8.65046726e+194 2.33686976e+197 4.41998326e+197 6.28592349e+197 7.95189600e+197 9.42312689e+197 1.07103167e+198 1.18292560e+198 1.27784485e+198 1.35522599e+198 1.41284104e+198 1.44956400e+198 1.46287569e+198 1.44831616e+198 1.40172700e+198 1.32194131e+198 1.22174395e+198 1.10919532e+198 9.91442728e+197 8.59861272e+197 7.12909730e+197 5.56223835e+197 4.06032222e+197 2.80456589e+197 1.87629287e+197 1.08294839e+197 1.31720845e+196 -1.07644398e+197 -2.30164060e+197 -3.01812057e+197 -3.15116179e+197 -2.80714985e+197 -2.60486986e+197 -2.56721962e+197 -2.71395942e+197 -2.52678652e+197 -2.02903569e+197 -1.16472388e+197 -9.03520105e+195 1.28786652e+197 2.87005284e+197 3.66625477e+197 2.93404839e+197 1.93114247e+196 -2.34409551e+197 -3.16640302e+197 -1.25687439e+197 2.18164915e+197 6.19758529e+197 1.13135311e+198 1.49963801e+198 1.44490774e+198 6.30893497e+197 -4.96518164e+197 -1.08430036e+198 -8.23264402e+197 1.39097927e+197 7.46004047e+197 1.05849413e+198 9.27897199e+197 8.94090353e+197 6.69924807e+197
-1.22146948e+200 -1.09531310e+200 -9.44778058e+199 -8.60682737e+199 -9.12505979e+199 -9.58970272e+199 -9.52560217e+199 -8.34847036e+199 -7.32828638e+199 -6.92858547e+199 -6.98537859e+199 -7.08507393e+199 -6.67279471e+199 -5.98171532e+199 -5.12866686e+199 -4.50404144e+199 -4.01205001e+199 -3.64023502e+199 -3.19489074e+199 -2.80878908e+199 -2.46120007e+199 -2.18068473e+199 -1.89980369e+199 -1.60792891e+199 -1.36012642e+199 -1.14937435e+199 -9.84784229e+198 -8.32369876e+198 -6.96469557e+198 -5.79698668e+198 -4.79836123e+198 -3.95943544e+198 -3.21087484e+198 -2.57065405e+198 -2.01951031e+198 -1.55668596e+198 -1.15704183e+198 -8.04892606e+197 -5.00184357e+197 -2.33033213e+197 -3.14272149e+193 2.04691313e+197 3.84822020e+197 5.43621006e+197 6.82224020e+197 8.01711830e+197 9.02578824e+197 9.84609718e+197 1.04807908e+198 1.09404051e+198 1.12279815e+198 1.13470578e+198 1.12916351e+198 1.10696032e+198 1.06849710e+198 1.01191568e+198 9.36649027e+197 8.42680069e+197 7.33996773e+197 6.13900103e+197 4.85650717e+197 3.54301744e+197 2.25874706e+197 1.08622628e+197 7.29767639e+195 -7.26017064e+196 -1.23274430e+197 -1.51307503e+197 -1.70026875e+197 -1.87882170e+197 -2.03025713e+197 -1.97865302e+197 -1.76835381e+197 -1.43567864e+197 -1.19252021e+197 -1.09034890e+197 -1.13329448e+197 -1.08697644e+197 -8.63938346e+196 -3.57995341e+196 4.61652498e+196 1.74040597e+197 3.52770898e+197 4.88438130e+197 5.05241082e+197 3.41121272e+197 1.18523757e+197 -5.38514289e+196 -1.40937450e+197 -1.17883825e+197 2.02835621e+196 3.99116991e+197 8.51577469e+197 1.11036990e+198 9.97723207e+197 5.64041567e+197 1.84297034e+197 -1.64041146e+197 -3.80572247e+197 -5.55551771e+197 -4.93013672e+197
-1.37670718e+200 -1.38710514e+200 -1.35243917e+200 -1.27710320e+200 -1.18102954e+200 -1.06788196e+200 -9.76890579e+199 -9.56581375e+199 -9.50871218e+199 -9.41703939e+199 -9.12378385e+199 -8.73268995e+199 -8.23697972e+199 -7.23441428e+199 -6.07985353e+199 -5.11422664e+199 -4.58686511e+199 -4.33512468e+199 -3.90746438e+199 -3.43880981e+199 -2.90121040e+199 -2.53402933e+199 -2.18839784e+199 -1.86772581e+199 -1.56539809e+199 -1.30832096e+199 -1.12163456e+199 -9.51599242e+198 -8.01146525e+198 -6.60143562e+198 -5.43032225e+198 -4.47447644e+198 -3.65557594e+198 -2.95944412e+198 -2.34667764e+198 -1.84277105e+198 -1.41009453e+198 -1.03865571e+198 -7.18401325e+197 -4.41250720e+197 -2.03650858e+197 8.18962124e+194 1.76960939e+197 3.30387231e+197 4.62514452e+197 5.75173534e+197 6.68607881e+197 7.43740873e+197 8.01343223e+197 8.42895157e+197 8.69198307e+197 8.81072905e+197 8.78635585e+197 8.63313869e+197 8.35947157e+197 7.94035800e+197 7.36813736e+197 6.64061468e+197 5.80029042e+197 4.87938453e+197 3.90380030e+197 2.90278365e+197 1.91246491e+197 9.96159082e+196 2.07635219e+196 -3.85609633e+196 -7.13698414e+196 -8.55580418e+196 -9.70906850e+196 -1.14363835e+197 -1.34640156e+197 -1.36902467e+197 -1.24218569e+197 -9.91191794e+196 -8.44399582e+196 -8.36756960e+196 -9.72162610e+196 -1.03333892e+197 -9.49724730e+196 -6.21059424e+196 5.86271778e+195 1.27258419e+197 3.09654185e+197 4.52242277e+197 4.75421307e+197 3.15686901e+197 9.16111029e+196 -9.24350795e+196 -2.09097121e+197 -2.16911345e+197 -9.01129493e+196 3.09352766e+197 7.97582921e+197 1.06969534e+198 9.42713207e+197 4.74072519e+197 8.25972064e+196 -2.55119890e+197 -4.37050208e+197 -5.86823813e+197 -5.06204173e+197
-1.63142483e+200 -1.76671900e+200 -1.83203056e+200 -1.74166800e+200 -1.46821232e+200 -1.17487930e+200 -1.00522315e+200 -1.13259452e+200 -1.26803941e+200 -1.29978255e+200 -1.19137219e+200 -1.04996057e+200 -9.69583045e+199 -8.47022200e+199 -7.24403413e+199 -5.96068993e+199 -5.36838124e+199 -5.14765662e+199 -4.74773238e+199 -4.17514376e+199 -3.41496507e+199 -2.91731777e+199 -2.48690095e+199 -2.15089050e+199 -1.79704314e+199 -1.49217825e+199 -1.27055197e+199 -1.07814749e+199 -9.12083851e+198 -7.45428853e+198 -6.09585299e+198 -4.99861457e+198 -4.10873455e+198 -3.35301749e+198 -2.67525095e+198 -2.12271832e+198 -1.64988513e+198 -1.25570596e+198 -9.16990099e+197 -6.27798256e+197 -3.82639984e+197 -1.75838177e+197 -1.16331354e+195 1.49190148e+197 2.77427502e+197 3.86358633e+197 4.76167857e+197 5.49361593e+197 6.06617542e+197 6.47886905e+197 6.73330393e+197 6.83257846e+197 6.79484390e+197 6.63333374e+197 6.36363584e+197 5.98826779e+197 5.52662249e+197 5.00428870e+197 4.43874200e+197 3.85790608e+197 3.28637603e+197 2.69933620e+197 2.07409100e+197 1.40130464e+197 7.33244055e+196 1.38827522e+196 -3.63739845e+196 -7.67706149e+196 -1.09914595e+197 -1.32044711e+197 -1.42228498e+197 -1.38063228e+197 -1.19654736e+197 -8.89839915e+196 -5.17319998e+196 -1.23356231e+196 2.27044562e+196 4.60484409e+196 4.72973454e+196 2.25202654e+196 -2.40036151e+195 -1.23532097e+196 7.52800148e+195 4.75928639e+196 1.11508616e+197 2.09551111e+197 2.99656458e+197 3.41236222e+197 2.94200141e+197 2.04965073e+197 1.36214559e+197 9.43670116e+196 7.84160000e+196 5.34786255e+196 6.03536754e+196 9.68967569e+196 1.67579278e+197 2.63770133e+197 3.55579103e+197 3.84635124e+197 2.94680819e+197
-2.18679587e+200 -2.25657656e+200 -2.23751136e+200 -2.05412935e+200 -1.70189834e+200 -1.35735105e+200 -1.20627888e+200 -1.46102979e+200 -1.71041398e+200 -1.76291636e+200 -1.51878987e+200 -1.21471774e+200 -1.05555933e+200 -9.46684199e+199 -8.78469851e+199 -7.45271968e+199 -6.66510212e+199 -6.08576507e+199 -5.62795613e+199 -4.92112704e+199 -4.00775566e+199 -3.33145570e+199 -2.79307609e+199 -2.44671458e+199 -2.06156992e+199 -1.71978005e+199 -1.43561018e+199 -1.20707932e+199 -1.01898931e+199 -8.33383235e+198 -6.81168718e+198 -5.54752917e+198 -4.57299091e+198 -3.74124169e+198 -3.00404449e+198 -2.39483479e+198 -1.87658820e+198 -1.45415688e+198 -1.09625639e+198 -7.95739133e+197 -5.41143807e+197 -3.28740654e+197 -1.51153791e+197 -1.23027144e+195 1.25134179e+197 2.31247325e+197 3.17786665e+197 3.87955165e+197 4.43118662e+197 4.84302545e+197 5.12831102e+197 5.29408847e+197 5.33962830e+197 5.27291058e+197 5.10238362e+197 4.83616717e+197 4.48761920e+197 4.07129252e+197 3.59489708e+197 3.07413624e+197 2.53062321e+197 1.98568959e+197 1.46635546e+197 9.99955361e+196 5.81794792e+196 2.01198255e+196 -1.37351542e+196 -4.17831661e+196 -6.09960973e+196 -7.16281535e+196 -7.49216443e+196 -7.52002958e+196 -7.42866487e+196 -7.25854344e+196 -6.55474708e+196 -5.32952042e+196 -3.51103536e+196 -1.27370723e+196 1.51334343e+196 4.75728054e+196 7.36978627e+196 8.56699135e+196 7.76418832e+196 6.73355343e+196 6.56798203e+196 7.91809821e+196 1.02232690e+197 1.31123298e+197 1.74051971e+197 2.12364201e+197 2.25429491e+197 1.91887462e+197 1.34795522e+197 1.01727590e+197 1.03294560e+197 1.33444950e+197 1.39860460e+197 1.29037669e+197 9.63849948e+196 7.06278849e+196 4.23119389e+196
-3.16852708e+200 -2.88559019e+200 -2.50519795e+200 -2.11415916e+200 -1.83663333e+200 -1.63976080e+200 -1.65546479e+200 -2.00292721e+200 -2.32137874e+200 -2.36358607e+200 -1.90255235e+200 -1.34988746e+200 -1.04209191e+200 -1.00196579e+200 -1.08087256e+200 -9.84733361e+199 -8.67912454e+199 -7.16534100e+199 -6.52578443e+199 -5.64552122e+199 -4.69072702e+199 -3.76925972e+199 -3.09299419e+199 -2.74705832e+199 -2.36438805e+199 -2.00469236e+199 -1.61843989e+199 -1.33459931e+199 -1.11598479e+199 -9.22567392e+198 -7.58323136e+198 -6.11993239e+198 -5.04525926e+198 -4.11702510e+198 -3.33241406e+198 -2.65696996e+198 -2.08761718e+198 -1.63083233e+198 -1.25481799e+198 -9.46385608e+197 -6.82124549e+197 -4.62389353e+197 -2.78579766e+197 -1.27642514e+197 -1.42975457e+195 1.03432272e+197 1.88686833e+197 2.57503388e+197 3.11458569e+197 3.52204353e+197 3.81670414e+197 4.00949102e+197 4.09151949e+197 4.07102654e+197 3.95605811e+197 3.76053968e+197 3.49983236e+197 3.18776980e+197 2.82359760e+197 2.41624299e+197 1.98424726e+197 1.55721085e+197 1.17060325e+197 8.52770171e+196 5.79262311e+196 3.12327096e+196 4.52479363e+195 -1.95690859e+196 -3.49842055e+196 -4.20717017e+196 -4.26779131e+196 -4.45564686e+196 -4.92778302e+196 -5.67198679e+196 -5.84626198e+196 -5.35471196e+196 -3.96926461e+196 -1.86353705e+196 1.30288485e+196 5.43690597e+196 8.55583068e+196 9.23972459e+196 6.40543475e+196 3.19721615e+196 1.48136612e+196 2.31125029e+196 5.02989195e+196 9.28430454e+196 1.67346394e+197 2.35618091e+197 2.54090527e+197 1.82806630e+197 6.82307885e+196 7.12737758e+195 2.07157794e+196 9.59319329e+196 1.25481551e+197 1.20771022e+197 7.36535352e+196 4.80962974e+196 2.73426423e+196
-4.62226160e+200 -3.64607332e+200 -2.55048050e+200 -1.84659893e+200 -1.95328304e+200 -2.26761362e+200 -2.64757534e+200 -2.79853530e+200 -2.91430274e+200 -2.84836744e+200 -2.24568895e+200 -1.54704058e+200 -1.06639795e+200 -1.10329259e+200 -1.32687118e+200 -1.29486892e+200 -1.12204718e+200 -8.40587899e+199 -7.35996949e+199 -6.26664939e+199 -5.42647213e+199 -4.28699314e+199 -3.47022723e+199 -3.06351041e+199 -2.68443696e+199 -2.31386511e+199 -1.81665897e+199 -1.46573949e+199 -1.20470079e+199 -1.01160645e+199 -8.38436935e+198 -6.72733302e+198 -5.51888741e+198 -4.46916305e+198 -3.64131633e+198 -2.90037817e+198 -2.28475551e+198 -1.78982628e+198 -1.39583681e+198 -1.07956797e+198 -8.06206332e+197 -5.78034902e+197 -3.85862649e+197 -2.32387535e+197 -1.04916379e+197 -3.99943094e+194 8.45345151e+196 1.52443366e+197 2.05011214e+197 2.44412786e+197 2.73192702e+197 2.93168703e+197 3.03472105e+197 3.05774865e+197 3.01224053e+197 2.89785474e+197 2.72284790e+197 2.49459562e+197 2.22337550e+197 1.92177845e+197 1.60417029e+197 1.28212445e+197 9.71401892e+196 6.92893610e+196 4.51368044e+196 2.51536509e+196 1.04451866e+196 -1.01814960e+194 -8.47525904e+195 -1.66590970e+196 -2.44716878e+196 -2.91678399e+196 -3.16082778e+196 -3.19310654e+196 -3.23893502e+196 -3.28080750e+196 -3.23985017e+196 -2.77942104e+196 -1.67532200e+196 2.26930974e+195 2.62902109e+196 5.49289314e+196 8.63753714e+196 1.08570039e+197 1.10094870e+197 8.06906148e+196 4.25961859e+196 1.60133837e+196 1.10351849e+196 2.69443201e+196 5.87615009e+196 1.25033370e+197 1.98234258e+197 2.37494597e+197 2.09213155e+197 1.23202356e+197 4.34347628e+196 -3.08739462e+196 -7.99185719e+196 -1.16485378e+197 -1.02796234e+197
-6.44226181e+200 -4.49759820e+200 -2.34299972e+200 -1.29293209e+200 -2.28011639e+200 -3.65136402e+200 -4.60203786e+200 -3.83142561e+200 -3.09290995e+200 -2.71794877e+200 -2.37059583e+200 -2.00880236e+200 -1.44649825e+200 -1.45057264e+200 -1.59150697e+200 -1.59800021e+200 -1.36186151e+200 -9.83542275e+199 -8.04847734e+199 -6.71122087e+199 -6.13542292e+199 -4.99642865e+199 -4.09409049e+199 -3.42986233e+199 -2.97421878e+199 -2.56425891e+199 -2.02207242e+199 -1.61538999e+199 -1.29818778e+199 -1.09999786e+199 -9.14995008e+198 -7.38075802e+198 -5.98015308e+198 -4.78619506e+198 -3.89508728e+198 -3.11039999e+198 -2.47262844e+198 -1.94209724e+198 -1.52622720e+198 -1.19274700e+198 -9.11067942e+197 -6.74652005e+197 -4.75514251e+197 -3.18169145e+197 -1.89011722e+197 -8.49120628e+196 -6.81496465e+193 6.83768351e+196 1.22470628e+197 1.62916869e+197 1.92913364e+197 2.14425431e+197 2.26737242e+197 2.31593339e+197 2.30129699e+197 2.22752048e+197 2.10651914e+197 1.94966141e+197 1.76099476e+197 1.55075155e+197 1.33148788e+197 1.10476160e+197 8.75534736e+196 6.51496496e+196 4.40140084e+196 2.50553085e+196 8.88098746e+195 -4.38775478e+195 -1.50369267e+196 -2.29048292e+196 -2.79231915e+196 -2.97201052e+196 -2.85955675e+196 -2.48456950e+196 -1.91261204e+196 -1.19685610e+196 -4.12447463e+195 3.42437388e+195 9.53497910e+195 1.36256056e+196 1.78154797e+196 2.32457926e+196 3.09915395e+196 3.97363008e+196 4.94003905e+196 6.06548029e+196 7.06847405e+196 7.68551572e+196 7.62691452e+196 7.23625595e+196 6.96860982e+196 6.90247363e+196 6.93592714e+196 6.66657092e+196 6.28705900e+196 5.82930808e+196 5.56931913e+196 5.47063042e+196 5.36796759e+196 4.70531942e+196 3.16636166e+196
-8.73198130e+200 -5.42757808e+200 -1.72539477e+200 -2.98335866e+199 -2.91074809e+200 -6.14852141e+200 -7.96477815e+200 -5.17617439e+200 -2.59850032e+200 -1.61366135e+200 -2.13446984e+200 -2.85456145e+200 -2.36053927e+200 -2.16338757e+200 -1.87076681e+200 -1.87538795e+200 -1.56719629e+200 -1.14750972e+200 -8.44907496e+199 -6.83578030e+199 -6.76246004e+199 -5.97392831e+199 -5.07939601e+199 -3.85853453e+199 -3.20508179e+199 -2.71372139e+199 -2.23205078e+199 -1.78916279e+199 -1.39602513e+199 -1.18521176e+199 -9.84750963e+198 -8.10050717e+198 -6.42042891e+198 -5.04968019e+198 -4.06632043e+198 -3.27358237e+198 -2.65262307e+198 -2.09133476e+198 -1.64859828e+198 -1.28431458e+198 -9.96349643e+197 -7.52639357e+197 -5.49220050e+197 -3.86444341e+197 -2.55457868e+197 -1.52714774e+197 -6.92104987e+196 -8.74738904e+194 5.52333967e+196 9.65004246e+196 1.27223503e+197 1.49378248e+197 1.63064754e+197 1.70087941e+197 1.71433855e+197 1.67589743e+197 1.59831670e+197 1.49603379e+197 1.36970784e+197 1.22886549e+197 1.08435976e+197 9.30787637e+196 7.65475723e+196 5.88150634e+196 4.09572480e+196 2.43951426e+196 9.55296390e+195 -3.14660566e+195 -1.37811789e+196 -2.12498260e+196 -2.53899937e+196 -2.62100886e+196 -2.36424526e+196 -1.80092285e+196 -9.84814694e+195 3.27560266e+193 1.00920769e+196 1.74825525e+196 1.93319369e+196 1.41656737e+196 7.77662102e+195 2.94440229e+195 2.71982727e+195 8.27409256e+195 2.31460887e+196 5.20122629e+196 8.13506972e+196 9.85691614e+196 9.37775433e+196 7.55564275e+196 5.65473609e+196 3.30594083e+196 1.14911762e+196 -4.74490692e+195 -1.93424149e+194 2.27015330e+196 4.99793491e+196 8.07885010e+196 1.04912453e+197 1.13683580e+197 8.76019992e+196
-1.08188114e+201 -6.46039255e+200 -1.65758445e+200 -1.67946554e+199 -4.37778757e+200 -9.19425771e+200 -1.14280410e+201 -6.38162350e+200 -1.76288201e+200 -1.51346688e+199 -1.84792704e+200 -4.02501639e+200 -3.80636300e+200 -3.21373225e+200 -2.15461167e+200 -2.02701853e+200 -1.66685209e+200 -1.33566230e+200 -9.03485351e+199 -7.11912667e+199 -7.31770259e+199 -7.09117942e+199 -6.27400489e+199 -4.36054112e+199 -3.39190399e+199 -2.75363881e+199 -2.43022323e+199 -1.98167789e+199 -1.51482544e+199 -1.26689082e+199 -1.04041650e+199 -8.76961421e+198 -6.80159729e+198 -5.27864271e+198 -4.17569391e+198 -3.39960012e+198 -2.81471199e+198 -2.23317301e+198 -1.75972637e+198 -1.35448046e+198 -1.05983672e+198 -8.10601914e+197 -6.07665241e+197 -4.39854781e+197 -3.07417471e+197 -2.05941039e+197 -1.25028818e+197 -5.76933996e+196 2.02509221e+194 4.21217459e+196 7.36433469e+196 9.64880714e+196 1.11769207e+197 1.21138306e+197 1.25251159e+197 1.24549061e+197 1.20148779e+197 1.13568800e+197 1.04465892e+197 9.35714099e+196 8.17985717e+196 6.94942907e+196 5.73064454e+196 4.58257565e+196 3.49766325e+196 2.45770658e+196 1.47335856e+196 5.91430739e+195 -1.04099287e+195 -5.93018440e+195 -8.92524251e+195 -1.10062213e+196 -1.23041564e+196 -1.28272338e+196 -1.15685159e+196 -8.50108562e+195 -3.67500013e+195 1.85273571e+195 7.79111539e+195 1.35617524e+196 1.78173540e+196 1.91680033e+196 1.67333746e+196 1.51046752e+196 1.76409380e+196 2.68800369e+196 3.86964645e+196 4.96297742e+196 5.96548710e+196 6.53844333e+196 6.36271605e+196 4.79087159e+196 2.61700150e+196 1.26881047e+196 1.39929445e+196 2.78412549e+196 3.63190730e+196 4.10462943e+196 3.86094436e+196 3.56681164e+196 2.54443892e+196
-1.10516957e+201 -7.71279842e+200 -4.69394706e+200 -4.24042222e+200 -7.70497379e+200 -1.06823420e+201 -1.09560534e+201 -6.28236164e+200 -2.02110782e+200 -6.57503929e+199 -2.58085073e+200 -5.07584300e+200 -5.31825883e+200 -4.23619081e+200 -2.44645470e+200 -1.89632486e+200 -1.56678218e+200 -1.55193981e+200 -1.11903906e+200 -8.95115115e+199 -7.95321614e+199 -7.85561797e+199 -7.03643209e+199 -4.91999618e+199 -3.64251927e+199 -2.77942689e+199 -2.58598501e+199 -2.16024962e+199 -1.68366399e+199 -1.34674476e+199 -1.07282316e+199 -9.06694853e+198 -7.04835970e+198 -5.54680948e+198 -4.33243108e+198 -3.53803566e+198 -2.92806618e+198 -2.34306096e+198 -1.84295464e+198 -1.40816648e+198 -1.09942735e+198 -8.46992270e+197 -6.50403201e+197 -4.83151047e+197 -3.49844757e+197 -2.45082746e+197 -1.65500345e+197 -9.87872176e+196 -4.07055789e+196 1.65890311e+195 3.37901340e+196 5.67799070e+196 7.29151462e+196 8.38861845e+196 9.05760189e+196 9.26869720e+196 9.11969428e+196 8.76189870e+196 8.15943580e+196 7.38430684e+196 6.50320907e+196 5.54795983e+196 4.57402804e+196 3.64284140e+196 2.76148294e+196 1.93598041e+196 1.20115557e+196 5.70483125e+195 6.35572711e+194 -3.16978087e+195 -5.74371034e+195 -7.24172820e+195 -7.78979652e+195 -7.51817996e+195 -6.46968974e+195 -4.84770430e+195 -2.73649766e+195 -2.27037087e+192 3.41408516e+195 7.50123041e+195 1.16590992e+196 1.55955259e+196 1.90650557e+196 2.20711076e+196 2.44922520e+196 2.61031110e+196 2.75208712e+196 2.93493492e+196 3.21588498e+196 3.49669151e+196 3.64768913e+196 3.63677946e+196 3.50209958e+196 3.37218000e+196 3.21180617e+196 3.00429305e+196 2.63681909e+196 2.11841348e+196 1.48255803e+196 8.88774131e+195 4.02376809e+195
-8.16769196e+200 -9.22585764e+200 -1.26174299e+201 -1.49196285e+201 -1.38092295e+201 -9.45378298e+200 -4.02028628e+200 -4.03241189e+200 -4.06311319e+200 -4.37140653e+200 -4.94302216e+200 -5.85323300e+200 -6.82379524e+200 -5.13389223e+200 -2.72807535e+200 -1.30871482e+200 -1.14514836e+200 -1.80054320e+200 -1.58166592e+200 -1.32454628e+200 -8.70625325e+199 -8.00712922e+199 -7.04975746e+199 -5.55211596e+199 -3.99424836e+199 -2.79108945e+199 -2.67097121e+199 -2.31343215e+199 -1.93302978e+199 -1.42536289e+199 -1.07028701e+199 -8.77659578e+198 -7.09716788e+198 -5.89682129e+198 -4.58491214e+198 -3.71205419e+198 -2.97465218e+198 -2.41208843e+198 -1.89162520e+198 -1.44627323e+198 -1.11107758e+198 -8.58873584e+197 -6.77701166e+197 -5.20134848e+197 -3.87307399e+197 -2.72571453e+197 -1.92866327e+197 -1.26879502e+197 -7.19263031e+196 -2.98816024e+196 2.60873895e+195 2.54634157e+196 4.18471952e+196 5.35937966e+196 6.25360289e+196 6.69733201e+196 6.78260619e+196 6.63855869e+196 6.26189615e+196 5.73402802e+196 5.09767116e+196 4.37465259e+196 3.60161384e+196 2.84944715e+196 2.13949179e+196 1.50586672e+196 1.00129586e+196 6.03605866e+195 2.63008772e+195 -3.97954054e+194 -2.92354371e+195 -4.19818224e+195 -4.32296521e+195 -3.49063113e+195 -2.74582839e+195 -2.41092827e+195 -2.59367884e+195 -2.21351798e+195 -9.70695559e+194 1.58247133e+195 5.75622603e+195 1.23316156e+196 2.16659720e+196 2.93651311e+196 3.19920994e+196 2.67575028e+196 1.86289265e+196 1.19448316e+196 7.72745206e+195 7.54872765e+195 1.22712317e+196 2.75566003e+196 4.62332066e+196 5.64732988e+196 5.11794968e+196 3.24154895e+196 1.61458876e+196 1.17363946e+195 -8.50286841e+195 -1.70384995e+196 -1.65943694e+196
-2.92893157e+200 -1.16046159e+201 -2.51817711e+201 -3.11536169e+201 -2.14383014e+201 -4.85097007e+200 8.94691630e+200 -3.10939389e+199 -8.79493704e+200 -1.21074876e+201 -9.22896985e+200 -5.99557073e+200 -7.51277013e+200 -5.42335605e+200 -3.09080168e+200 -5.77695149e+199 -6.41315117e+199 -2.04269345e+200 -2.24461335e+200 -1.95951193e+200 -9.77938575e+199 -7.46713049e+199 -6.09783477e+199 -6.14374969e+199 -4.48091976e+199 -2.92559422e+199 -2.68498052e+199 -2.39489951e+199 -2.20594466e+199 -1.49305825e+199 -1.04668659e+199 -7.97092747e+198 -6.98875478e+198 -6.29856964e+198 -4.94089723e+198 -3.91567050e+198 -2.94722024e+198 -2.41929362e+198 -1.89214362e+198 -1.46868432e+198 -1.10193720e+198 -8.52409741e+197 -6.88856794e+197 -5.49824416e+197 -4.19273204e+197 -2.90211470e+197 -2.08429172e+197 -1.43114891e+197 -9.48855490e+196 -5.42976018e+196 -2.19052075e+196 9.79698245e+194 1.71142833e+196 2.85960502e+196 3.88011686e+196 4.45635961e+196 4.70330471e+196 4.71373618e+196 4.53041469e+196 4.24504254e+196 3.88977326e+196 3.45961941e+196 2.95785755e+196 2.44749947e+196 1.93508848e+196 1.44641521e+196 1.00513155e+196 6.17690202e+195 2.85031597e+195 2.14593718e+194 -1.68179642e+195 -2.77392551e+195 -3.04585897e+195 -2.58945871e+195 -1.66011012e+195 -4.45607566e+194 8.53186743e+194 2.18505079e+195 3.31970050e+195 4.18241992e+195 5.28232047e+195 6.97676049e+195 9.58889628e+195 1.24520092e+196 1.52885831e+196 1.80227949e+196 2.02274595e+196 2.14532524e+196 2.09364776e+196 1.95742202e+196 1.84831996e+196 1.81419005e+196 1.82224482e+196 1.76046468e+196 1.67673961e+196 1.57031150e+196 1.50482263e+196 1.45069240e+196 1.37124909e+196 1.16500934e+196 7.65766173e+195
