9.23103146e-02 6.84951618e-02 5.18716988e-02 4.37923183e-02 4.04178383e-02 4.23701837e-02 4.42778151e-02 4.13188960e-02 3.92592300e-02 3.91838472e-02 4.05922561e-02 4.20397037e-02 4.22751964e-02 4.40723659e-02 4.62006783e-02 4.84478450e-02 5.06677226e-02 5.28800972e-02 5.54087926e-02 5.78517405e-02 6.02687247e-02 6.26803719e-02 6.50682401e-02 6.74418292e-02 6.97500662e-02 7.20047495e-02 7.42004045e-02 7.63324103e-02 7.83951286e-02 8.03807376e-02 8.22922394e-02 8.41247538e-02 8.58740471e-02 8.75405211e-02 8.91217907e-02 9.06153515e-02 9.20201907e-02 9.33344792e-02 9.45561445e-02 9.56846248e-02 9.67192918e-02 9.76587255e-02 9.85019872e-02 9.92478821e-02 9.98955216e-02 1.00444376e-01 1.00894394e-01 1.01245073e-01 1.01496050e-01 1.01646671e-01 1.01696730e-01 1.01646176e-01 1.01495475e-01 1.01244879e-01 1.00894663e-01 1.00444790e-01 9.98955436e-02 9.92474307e-02 9.85014012e-02 9.76583969e-02 9.67192586e-02 9.56847002e-02 9.45555088e-02 9.33328300e-02 9.20180336e-02 9.06127069e-02 8.91182507e-02 8.75360799e-02 8.58675182e-02 8.41142755e-02 8.22782292e-02 8.03616221e-02 7.83664876e-02 7.62950365e-02 7.41494246e-02 7.19321296e-02 6.96459396e-02 6.72942985e-02 6.48805536e-02 6.24086177e-02 5.98836023e-02 5.73107698e-02 5.46960299e-02 5.20458527e-02 4.93675064e-02 4.66689720e-02 4.39571530e-02 4.12397865e-02 3.85265877e-02 3.58419768e-02 3.32152076e-02 3.06712341e-02 2.82206955e-02 2.58640718e-02 2.36222200e-02 2.14765219e-02 1.93855933e-02 1.73125594e-02 1.53593755e-02 1.38593882e-02 1.30014956e-02
9.24420477e-02 6.83921632e-02 5.16522980e-02 4.34921493e-02 3.99326420e-02 4.17537455e-02 4.35442452e-02 4.04660231e-02 3.82774269e-02 3.80624519e-02 3.93578735e-02 4.06904604e-02 4.08058376e-02 4.24865277e-02 4.44998237e-02 4.66369452e-02 4.87462963e-02 5.08495434e-02 5.32720761e-02 5.56105438e-02 5.79253022e-02 6.02369085e-02 6.25271227e-02 6.48055810e-02 6.70212728e-02 6.91860955e-02 7.12946447e-02 7.33424213e-02 7.53238431e-02 7.72311546e-02 7.90674737e-02 8.08279956e-02 8.25085578e-02 8.41096192e-02 8.56288499e-02 8.70638072e-02 8.84135470e-02 8.96763066e-02 9.08500648e-02 9.19342981e-02 9.29284072e-02 9.38310115e-02 9.46412148e-02 9.53578723e-02 9.59801244e-02 9.65074639e-02 9.69398424e-02 9.72767746e-02 9.75179132e-02 9.76626304e-02 9.77107267e-02 9.76621536e-02 9.75173586e-02 9.72765838e-02 9.69400942e-02 9.65078540e-02 9.59801349e-02 9.53574244e-02 9.46406352e-02 9.38306723e-02 9.29283433e-02 9.19343341e-02 9.08494011e-02 8.96746450e-02 8.84113817e-02 8.70611364e-02 8.56252550e-02 8.41050968e-02 8.25019336e-02 8.08174080e-02 7.90533239e-02 7.72118358e-02 7.52948973e-02 7.33046320e-02 7.12431106e-02 6.91127135e-02 6.69161183e-02 6.46566322e-02 6.23374699e-02 5.99623881e-02 5.75362925e-02 5.50642339e-02 5.25518843e-02 5.00054537e-02 4.74319172e-02 4.48389339e-02 4.22331323e-02 3.96219405e-02 3.70146830e-02 3.44347692e-02 3.19102397e-02 2.94650176e-02 2.71092791e-02 2.48434507e-02 2.26874940e-02 2.06236595e-02 1.86125040e-02 1.66188043e-02 1.47400996e-02 1.32951230e-02 1.24645558e-02
9.25181280e-02 6.82601380e-02 5.14184326e-02 4.31850929e-02 3.94528024e-02 4.11484113e-02 4.28265918e-02 3.96366329e-02 3.73269250e-02 3.69799243e-02 3.81673287e-02 3.93901857e-02 3.93916338e-02 4.09609967e-02 4.28641926e-02 4.48958132e-02 4.68992697e-02 4.88979641e-02 5.12185698e-02 5.34567601e-02 5.56733912e-02 5.78889435e-02 6.00853796e-02 6.22724586e-02 6.43992552e-02 6.64777545e-02 6.85026224e-02 7.04694765e-02 7.23727909e-02 7.42048767e-02 7.59689604e-02 7.76603110e-02 7.92748356e-02 8.08130471e-02 8.22726690e-02 8.36513184e-02 8.49481167e-02 8.61613654e-02 8.72890927e-02 8.83308120e-02 8.92859514e-02 9.01531685e-02 9.09316080e-02 9.16201731e-02 9.22180320e-02 9.27246990e-02 9.31401288e-02 9.34638531e-02 9.36955386e-02 9.38345829e-02 9.38807934e-02 9.38341235e-02 9.36950036e-02 9.34636661e-02 9.31403653e-02 9.27250671e-02 9.22180326e-02 9.16197300e-02 9.09310364e-02 9.01528211e-02 8.92858601e-02 8.83308125e-02 8.72884051e-02 8.61596953e-02 8.49459474e-02 8.36486268e-02 8.22690267e-02 8.08084530e-02 7.92681276e-02 7.76496286e-02 7.59546890e-02 7.41853787e-02 7.23435743e-02 7.04313159e-02 6.84505927e-02 6.64036908e-02 6.42931823e-02 6.21222431e-02 5.98939600e-02 5.76119401e-02 5.52808914e-02 5.29056615e-02 5.04916938e-02 4.80449487e-02 4.55721197e-02 4.30805567e-02 4.05766240e-02 3.80674532e-02 3.55619929e-02 3.30826825e-02 3.06563977e-02 2.83060713e-02 2.60414358e-02 2.38628668e-02 2.17894667e-02 1.98043187e-02 1.78698396e-02 1.59523905e-02 1.41452741e-02 1.27532076e-02 1.19489908e-02
9.25430612e-02 6.80983326e-02 5.11689834e-02 4.28713869e-02 3.89763633e-02 4.05521965e-02 4.21233277e-02 3.88292812e-02 3.64059172e-02 3.59336662e-02 3.70182374e-02 3.81365353e-02 3.80299223e-02 3.94929112e-02 4.12907115e-02 4.32212843e-02 4.51232850e-02 4.70217867e-02 4.92445429e-02 5.13864801e-02 5.35089082e-02 5.56322242e-02 5.77385904e-02 5.98378789e-02 6.18792720e-02 6.38748316e-02 6.58192922e-02 6.77083854e-02 6.95366415e-02 7.12964388e-02 7.29911048e-02 7.46159811e-02 7.61670431e-02 7.76448545e-02 7.90471908e-02 8.03717267e-02 8.16176467e-02 8.27833136e-02 8.38668036e-02 8.48676654e-02 8.57853534e-02 8.66185622e-02 8.73664756e-02 8.80280428e-02 8.86024591e-02 8.90892590e-02 8.94884006e-02 8.97994319e-02 9.00220329e-02 9.01556254e-02 9.02000239e-02 9.01551835e-02 9.00215179e-02 8.97992502e-02 8.94886249e-02 8.90896092e-02 8.86024538e-02 8.80276086e-02 8.73659165e-02 8.66182125e-02 8.57852422e-02 8.48676389e-02 8.38661009e-02 8.27816441e-02 8.16154832e-02 8.03690262e-02 7.90435155e-02 7.76402057e-02 7.61602707e-02 7.46052268e-02 7.29767388e-02 7.12767951e-02 6.95071986e-02 6.76699090e-02 6.57668369e-02 6.38001785e-02 6.17724039e-02 5.96865628e-02 5.75456197e-02 5.53530373e-02 5.31133340e-02 5.08311621e-02 4.85117456e-02 4.61608047e-02 4.37847629e-02 4.13906726e-02 3.89846446e-02 3.65735253e-02 3.41659028e-02 3.17832845e-02 2.94514278e-02 2.71923148e-02 2.50152518e-02 2.29205656e-02 2.09265337e-02 1.90170381e-02 1.71562801e-02 1.53121407e-02 1.35738554e-02 1.22326856e-02 1.14538642e-02
9.25163573e-02 6.79057947e-02 5.09030660e-02 4.25503301e-02 3.85022989e-02 3.99639608e-02 4.14332603e-02 3.80427390e-02 3.55130724e-02 3.49221671e-02 3.59090172e-02 3.69278337e-02 3.67189054e-02 3.80803485e-02 3.97773278e-02 4.16111903e-02 4.34160476e-02 4.52185882e-02 4.73474485e-02 4.93970330e-02 5.14290611e-02 5.34638389e-02 5.54837264e-02 5.74986981e-02 5.94580681e-02 6.13739629e-02 6.32411849e-02 6.50555769e-02 6.68117251e-02 6.85020761e-02 7.01300510e-02 7.16910628e-02 7.31811537e-02 7.46009355e-02 7.59482339e-02 7.72207797e-02 7.84178175e-02 7.95377690e-02 8.05787572e-02 8.15403642e-02 8.24220699e-02 8.32226043e-02 8.39411889e-02 8.45768173e-02 8.51287103e-02 8.55964224e-02 8.59799147e-02 8.62787508e-02 8.64926234e-02 8.66209781e-02 8.66636355e-02 8.66205526e-02 8.64921274e-02 8.62785738e-02 8.59801266e-02 8.55967546e-02 8.51286985e-02 8.45763907e-02 8.39406407e-02 8.32222512e-02 8.24219383e-02 8.15403105e-02 8.05780387e-02 7.95360990e-02 7.84156585e-02 7.72180699e-02 7.59445268e-02 7.45962346e-02 7.31743213e-02 7.16802434e-02 7.01156003e-02 6.84823023e-02 6.67820813e-02 6.50168198e-02 6.31883531e-02 6.12987906e-02 5.93505047e-02 5.73464240e-02 5.52893951e-02 5.31827426e-02 5.10308023e-02 4.88380391e-02 4.66094663e-02 4.43505736e-02 4.20675247e-02 3.97670869e-02 3.74551273e-02 3.51382184e-02 3.28246021e-02 3.05348914e-02 2.82937700e-02 2.61223074e-02 2.40294010e-02 2.20153308e-02 2.00975830e-02 1.82608053e-02 1.64709104e-02 1.46972371e-02 1.30251168e-02 1.17328973e-02 1.09785482e-02
9.24362702e-02 6.76812440e-02 5.06195769e-02 4.22207828e-02 3.80294512e-02 3.93823638e-02 4.07548540e-02 3.72753821e-02 3.46466787e-02 3.39436073e-02 3.48376826e-02 3.57619376e-02 3.54563190e-02 3.67208937e-02 3.83214724e-02 4.00628038e-02 4.17746776e-02 4.34853394e-02 4.55241029e-02 4.74850847e-02 4.94303679e-02 5.13801606e-02 5.33170181e-02 5.52510073e-02 5.71315987e-02 5.89709717e-02 6.07639958e-02 6.25066221e-02 6.41934932e-02 6.58171248e-02 6.73810243e-02 6.88806750e-02 7.03121852e-02 7.16762112e-02 7.29706279e-02 7.41932206e-02 7.53432909e-02 7.64193176e-02 7.74194687e-02 7.83433584e-02 7.91904908e-02 7.99596305e-02 8.06500351e-02 8.12607403e-02 8.17909922e-02 8.22403641e-02 8.26088198e-02 8.28959383e-02 8.31014245e-02 8.32247463e-02 8.32657309e-02 8.32243368e-02 8.31009467e-02 8.28957659e-02 8.26090200e-02 8.22406791e-02 8.17909745e-02 8.12603214e-02 8.06494978e-02 7.99592747e-02 7.91903403e-02 7.83432793e-02 7.74187360e-02 7.64176485e-02 7.53411379e-02 7.41905041e-02 7.29668936e-02 7.16714647e-02 7.03053008e-02 6.88698015e-02 6.73665032e-02 6.57972411e-02 6.41636789e-02 6.24676250e-02 6.07108422e-02 5.88953566e-02 5.70234469e-02 5.50979251e-02 5.31215247e-02 5.10974374e-02 4.90298241e-02 4.69229695e-02 4.47816844e-02 4.26112372e-02 4.04175424e-02 3.82070931e-02 3.59855224e-02 3.37591401e-02 3.15358552e-02 2.93354223e-02 2.71814947e-02 2.50942659e-02 2.30822409e-02 2.11456549e-02 1.93012346e-02 1.75343621e-02 1.58125906e-02 1.41066574e-02 1.24981464e-02 1.12530139e-02 1.05222587e-02
9.22958346e-02 6.74228365e-02 5.03173165e-02 4.18803996e-02 3.75572068e-02 3.88064733e-02 4.00864450e-02 3.65253176e-02 3.38049734e-02 3.29966578e-02 3.38024240e-02 3.46367101e-02 3.42400590e-02 3.54123203e-02 3.69208004e-02 3.85735573e-02 4.01964784e-02 4.18192380e-02 4.37715409e-02 4.56475328e-02 4.75095906e-02 4.93778155e-02 5.12349605e-02 5.30911719e-02 5.48961024e-02 5.66619736e-02 5.83837217e-02 6.00574027e-02 6.16777160e-02 6.32372478e-02 6.47395844e-02 6.61802789e-02 6.75555043e-02 6.88659588e-02 7.01095650e-02 7.12841611e-02 7.23891032e-02 7.34229248e-02 7.43838378e-02 7.52714869e-02 7.60853996e-02 7.68243738e-02 7.74877016e-02 7.80744595e-02 7.85839175e-02 7.90156672e-02 7.93696751e-02 7.96455347e-02 7.98429628e-02 7.99614490e-02 8.00008264e-02 7.99610550e-02 7.98425030e-02 7.96453675e-02 7.93698650e-02 7.90159670e-02 7.85838955e-02 7.80740496e-02 7.74871768e-02 7.68240178e-02 7.60852337e-02 7.52713864e-02 7.43830950e-02 7.34212607e-02 7.23869606e-02 7.12814436e-02 7.01058113e-02 6.88611764e-02 6.75485800e-02 6.61693664e-02 6.47250118e-02 6.32172790e-02 6.16477665e-02 6.00182113e-02 5.83303066e-02 5.65859986e-02 5.47874756e-02 5.29374379e-02 5.10385104e-02 4.90937570e-02 4.71071705e-02 4.50828627e-02 4.30254499e-02 4.09399880e-02 3.88321522e-02 3.67081721e-02 3.45734564e-02 3.24340620e-02 3.02975787e-02 2.81829370e-02 2.61128012e-02 2.41065240e-02 2.21722339e-02 2.03101242e-02 1.85361928e-02 1.68365250e-02 1.51802450e-02 1.35394300e-02 1.19920716e-02 1.07922482e-02 1.00842763e-02
9.20953674e-02 6.71298516e-02 4.99955271e-02 4.15286930e-02 3.70845440e-02 3.82351613e-02 3.94269050e-02 3.57913783e-02 3.29866492e-02 3.20797652e-02 3.28016456e-02 3.35504773e-02 3.30683064e-02 3.41526795e-02 3.55732290e-02 3.71412592e-02 3.86791293e-02 4.02178308e-02 4.20871877e-02 4.38816783e-02 4.56639082e-02 4.74538634e-02 4.92344961e-02 5.10160201e-02 5.27482963e-02 5.44435773e-02 5.60968662e-02 5.77043204e-02 5.92606969e-02 6.07586539e-02 6.22018494e-02 6.35859054e-02 6.49070588e-02 6.61660468e-02 6.73608385e-02 6.84893237e-02 6.95509101e-02 7.05441840e-02 7.14674000e-02 7.23202318e-02 7.31022292e-02 7.38122224e-02 7.44495366e-02 7.50132874e-02 7.55027680e-02 7.59175874e-02 7.62577148e-02 7.65227577e-02 7.67124441e-02 7.68262845e-02 7.68641178e-02 7.68259054e-02 7.67120015e-02 7.65225953e-02 7.62578947e-02 7.59178724e-02 7.55027418e-02 7.50128861e-02 7.44490236e-02 7.38118659e-02 7.31020484e-02 7.23201107e-02 7.14666478e-02 7.05425253e-02 6.95487783e-02 6.84866066e-02 6.73570687e-02 6.61612335e-02 6.49001011e-02 6.35749632e-02 6.21872379e-02 6.07386186e-02 5.92306410e-02 5.76649735e-02 5.60432425e-02 5.43673174e-02 5.26392998e-02 5.08617827e-02 4.90372864e-02 4.71687525e-02 4.52600120e-02 4.33150109e-02 4.13381788e-02 3.93343675e-02 3.73090221e-02 3.52681198e-02 3.32168532e-02 3.11610367e-02 2.91079535e-02 2.70757432e-02 2.50861209e-02 2.31576327e-02 2.12980462e-02 1.95075147e-02 1.78013376e-02 1.61662735e-02 1.45729499e-02 1.29947280e-02 1.15061556e-02 1.03499282e-02 9.66395738e-03
9.18329546e-02 6.68012228e-02 4.96533212e-02 4.11646186e-02 3.66105718e-02 3.76673631e-02 3.87749438e-02 3.50721738e-02 3.21902540e-02 3.11914329e-02 3.18336727e-02 3.25014077e-02 3.19391370e-02 3.29399172e-02 3.42765721e-02 3.57635789e-02 3.72201691e-02 3.86785305e-02 4.04683207e-02 4.21846694e-02 4.38903421e-02 4.56052006e-02 4.73123990e-02 4.90222057e-02 5.06847175e-02 5.23122066e-02 5.38997429e-02 5.54435825e-02 5.69385404e-02 5.83773483e-02 5.97637292e-02 6.10933733e-02 6.23625805e-02 6.35721242e-02 6.47200189e-02 6.58042045e-02 6.68241379e-02 6.77784561e-02 6.86654554e-02 6.94848370e-02 7.02361721e-02 7.09183221e-02 7.15306441e-02 7.20722910e-02 7.25425786e-02 7.29411324e-02 7.32679242e-02 7.35225750e-02 7.37048237e-02 7.38142006e-02 7.38505504e-02 7.38138359e-02 7.37043977e-02 7.35224173e-02 7.32680945e-02 7.29414032e-02 7.25425483e-02 7.20718980e-02 7.15301425e-02 7.09179655e-02 7.02359774e-02 6.94846966e-02 6.86646947e-02 6.77768036e-02 6.68220177e-02 6.58014897e-02 6.47162366e-02 6.35672852e-02 6.23555965e-02 6.10824114e-02 5.97490922e-02 5.83572659e-02 5.69084074e-02 5.54041195e-02 5.38459645e-02 5.22357379e-02 5.05754581e-02 4.88676147e-02 4.71146281e-02 4.53193219e-02 4.34853723e-02 4.16165658e-02 3.97171525e-02 3.77917885e-02 3.58456981e-02 3.38846159e-02 3.19135271e-02 2.99380133e-02 2.79650630e-02 2.60120571e-02 2.40998002e-02 2.22460638e-02 2.04582700e-02 1.87365344e-02 1.70954869e-02 1.55225300e-02 1.39897295e-02 1.24716762e-02 1.10396182e-02 9.92534611e-03 9.26063503e-03
9.15090222e-02 6.64361312e-02 4.92898644e-02 4.07877005e-02 3.61341740e-02 3.71018508e-02 3.81293529e-02 3.43664587e-02 3.14143799e-02 3.03299599e-02 3.08967685e-02 3.14876848e-02 3.08505716e-02 3.17719102e-02 3.30285583e-02 3.44381298e-02 3.58170707e-02 3.71986658e-02 3.89121373e-02 4.05535692e-02 4.21858241e-02 4.38286305e-02 4.54653462e-02 4.71062826e-02 4.87018001e-02 5.02641789e-02 5.17885562e-02 5.32712834e-02 5.47072351e-02 5.60892180e-02 5.74210130e-02 5.86983778e-02 5.99176752e-02 6.10797115e-02 6.21825458e-02 6.32241668e-02 6.42040781e-02 6.51209656e-02 6.59731662e-02 6.67604071e-02 6.74822800e-02 6.81376768e-02 6.87259849e-02 6.92463931e-02 6.96982389e-02 7.00811638e-02 7.03951419e-02 7.06398074e-02 7.08149095e-02 7.09199977e-02 7.09549221e-02 7.09196469e-02 7.08144996e-02 7.06396545e-02 7.03953035e-02 7.00814215e-02 6.96982054e-02 6.92460089e-02 6.87254953e-02 6.81373213e-02 6.74820733e-02 6.67602497e-02 6.59723994e-02 6.51193218e-02 6.42019722e-02 6.32214581e-02 6.21787566e-02 6.10748543e-02 5.99106743e-02 5.86874088e-02 5.74063665e-02 5.60691104e-02 5.46770574e-02 5.32317472e-02 5.17346802e-02 5.01875810e-02 4.85923881e-02 4.69514921e-02 4.52672169e-02 4.35422733e-02 4.17801884e-02 3.99845957e-02 3.81595733e-02 3.63095888e-02 3.44396549e-02 3.25552731e-02 3.06612294e-02 2.87628819e-02 2.68669363e-02 2.49900453e-02 2.31521398e-02 2.13702485e-02 1.96514621e-02 1.79958607e-02 1.64174322e-02 1.49041952e-02 1.34295918e-02 1.19693903e-02 1.05916763e-02 9.51779146e-03 8.87362975e-03
9.11208858e-02 6.60335733e-02 4.89043943e-02 4.03968029e-02 3.56546981e-02 3.65377859e-02 3.74889806e-02 3.36729558e-02 3.06577307e-02 2.94941141e-02 2.99894741e-02 3.05076721e-02 2.98009168e-02 3.06468515e-02 3.18272671e-02 3.31628465e-02 3.44676544e-02 3.57759506e-02 3.74162273e-02 3.89858526e-02 4.05477163e-02 4.21214034e-02 4.36904796e-02 4.52652860e-02 4.67964752e-02 4.82963242e-02 4.97600381e-02 5.11840608e-02 5.25633272e-02 5.38907208e-02 5.51700737e-02 5.63972111e-02 5.75685574e-02 5.86849497e-02 5.97444903e-02 6.07452156e-02 6.16866737e-02 6.25675974e-02 6.33863632e-02 6.41427230e-02 6.48362881e-02 6.54659801e-02 6.60312153e-02 6.65312169e-02 6.69653436e-02 6.73332520e-02 6.76349185e-02 6.78699899e-02 6.80382255e-02 6.81391931e-02 6.81727479e-02 6.81388555e-02 6.80378311e-02 6.78698417e-02 6.76350717e-02 6.73334972e-02 6.69653071e-02 6.65308415e-02 6.60307373e-02 6.54656259e-02 6.48360705e-02 6.41425498e-02 6.33855914e-02 6.25659632e-02 6.16845831e-02 6.07425152e-02 5.97406981e-02 5.86800798e-02 5.75615470e-02 5.63862452e-02 5.51554316e-02 5.38706077e-02 5.25331346e-02 5.11444913e-02 4.97061188e-02 4.82196739e-02 4.66870180e-02 4.51104467e-02 4.34921913e-02 4.18348541e-02 4.01418191e-02 3.84165730e-02 3.66630286e-02 3.48854729e-02 3.30887150e-02 3.12780329e-02 2.94580213e-02 2.76338235e-02 2.58118736e-02 2.40081260e-02 2.22416734e-02 2.05288318e-02 1.88763746e-02 1.72843483e-02 1.57661259e-02 1.43103150e-02 1.28916730e-02 1.14870955e-02 1.01616385e-02 9.12663866e-03 8.50235740e-03
9.06676996e-02 6.55928066e-02 4.84962365e-02 3.99912419e-02 3.51713587e-02 3.59742471e-02 3.68527758e-02 3.29905342e-02 2.99190849e-02 2.86825599e-02 2.91103358e-02 2.95597985e-02 2.87884961e-02 2.95629457e-02 3.06707824e-02 3.19356941e-02 3.31697679e-02 3.44081171e-02 3.59782057e-02 3.74790207e-02 3.89734076e-02 4.04807984e-02 4.19849702e-02 4.34962814e-02 4.49657058e-02 4.64055062e-02 4.78109556e-02 4.91785880e-02 5.05033994e-02 5.17783527e-02 5.30073239e-02 5.41862054e-02 5.53114830e-02 5.63840218e-02 5.74019664e-02 5.83633999e-02 5.92679123e-02 6.01142817e-02 6.09009233e-02 6.16276124e-02 6.22939790e-02 6.28989736e-02 6.34420401e-02 6.39224349e-02 6.43395367e-02 6.46930171e-02 6.49828545e-02 6.52087078e-02 6.53703459e-02 6.54673543e-02 6.54995932e-02 6.54670296e-02 6.53699664e-02 6.52085641e-02 6.49829997e-02 6.46932503e-02 6.43394976e-02 6.39220679e-02 6.34415736e-02 6.28986210e-02 6.22937513e-02 6.16274245e-02 6.09001475e-02 6.01126580e-02 5.92658380e-02 5.83607097e-02 5.73981750e-02 5.63791446e-02 5.53044704e-02 5.41752529e-02 5.29926998e-02 5.17582535e-02 5.04732217e-02 4.91390249e-02 4.77570473e-02 4.63288800e-02 4.48563110e-02 4.33415441e-02 4.17867220e-02 4.01943427e-02 3.85676531e-02 3.69099985e-02 3.52251333e-02 3.35171710e-02 3.17907253e-02 3.00508597e-02 2.83019852e-02 2.65490387e-02 2.47981935e-02 2.30647344e-02 2.13669501e-02 1.97204729e-02 1.81317722e-02 1.66008636e-02 1.51405305e-02 1.37399435e-02 1.23751166e-02 1.10240234e-02 9.74881961e-03 8.75126446e-03 8.14622695e-03
9.01524406e-02 6.51136838e-02 4.80649312e-02 3.95712649e-02 3.46831218e-02 3.54101699e-02 3.62199184e-02 3.23183890e-02 2.91974040e-02 2.78937918e-02 2.82579549e-02 2.86426738e-02 2.78117202e-02 2.85184790e-02 2.95572605e-02 3.07547675e-02 3.19213867e-02 3.30930092e-02 3.45958187e-02 3.60307100e-02 3.74604281e-02 3.89042418e-02 4.03461420e-02 4.17964935e-02 4.32066203e-02 4.45887591e-02 4.59382516e-02 4.72517193e-02 4.85242211e-02 4.97488007e-02 5.09293716e-02 5.20618933e-02 5.31429126e-02 5.41733196e-02 5.51513008e-02 5.60749848e-02 5.69440011e-02 5.77571717e-02 5.85129493e-02 5.92111317e-02 5.98513666e-02 6.04326324e-02 6.09543998e-02 6.14159567e-02 6.18167014e-02 6.21563197e-02 6.24347919e-02 6.26517886e-02 6.28070880e-02 6.29002925e-02 6.29312672e-02 6.28999802e-02 6.28067230e-02 6.26516495e-02 6.24349297e-02 6.21565418e-02 6.18166601e-02 6.14155984e-02 6.09539449e-02 6.04322822e-02 5.98511302e-02 5.92109309e-02 5.85121714e-02 5.77555603e-02 5.69419450e-02 5.60723077e-02 5.51475150e-02 5.41684416e-02 5.31359061e-02 5.20509657e-02 5.09147806e-02 4.97287365e-02 4.84940894e-02 4.72122041e-02 4.58844099e-02 4.45122352e-02 4.30973968e-02 4.16420111e-02 4.01481353e-02 3.86181673e-02 3.70552222e-02 3.54625100e-02 3.38436327e-02 3.22025373e-02 3.05436502e-02 2.88718286e-02 2.71913072e-02 2.55068248e-02 2.38243047e-02 2.21583888e-02 2.05265952e-02 1.89439002e-02 1.74164824e-02 1.59443281e-02 1.45396562e-02 1.31921752e-02 1.18790992e-02 1.05794334e-02 9.35255520e-03 8.39105449e-03 7.80463583e-03
8.95764744e-02 6.45958663e-02 4.76099941e-02 3.91367811e-02 3.41891389e-02 3.48446362e-02 3.55895764e-02 3.16556622e-02 2.84916606e-02 2.71264736e-02 2.74310079e-02 2.77549327e-02 2.68690697e-02 2.75118153e-02 2.84849450e-02 2.96182293e-02 3.07205611e-02 3.18285586e-02 3.32668983e-02 3.46386473e-02 3.60064017e-02 3.73892572e-02 3.87714202e-02 4.01632512e-02 4.15164543e-02 4.28432280e-02 4.41389828e-02 4.54004265e-02 4.66226815e-02 4.77988749e-02 4.89329508e-02 5.00209357e-02 5.10594372e-02 5.20493681e-02 5.29889556e-02 5.38763729e-02 5.47112870e-02 5.54925620e-02 5.62186875e-02 5.68894822e-02 5.75046109e-02 5.80630795e-02 5.85643837e-02 5.90078420e-02 5.93928717e-02 5.97191718e-02 5.99867249e-02 6.01952127e-02 6.03444222e-02 6.04339721e-02 6.04637322e-02 6.04336717e-02 6.03440711e-02 6.01950781e-02 5.99868558e-02 5.97193835e-02 5.93928286e-02 5.90074925e-02 5.85639405e-02 5.80627321e-02 5.75043671e-02 5.68892700e-02 5.62179088e-02 5.54909643e-02 5.47092507e-02 5.38737117e-02 5.29851797e-02 5.20444953e-02 5.10524449e-02 5.00100439e-02 4.89184072e-02 4.77788658e-02 4.65926264e-02 4.53609997e-02 4.40852627e-02 4.27668833e-02 4.14075104e-02 4.00091759e-02 3.85738552e-02 3.71038499e-02 3.56021489e-02 3.40718319e-02 3.25163550e-02 3.09395053e-02 2.93455290e-02 2.77390860e-02 2.61242412e-02 2.45055435e-02 2.28886759e-02 2.12876643e-02 1.97192873e-02 1.81978925e-02 1.67293800e-02 1.53137086e-02 1.39625568e-02 1.26661463e-02 1.14028379e-02 1.01526231e-02 8.97221785e-03 8.04543326e-03 7.47702753e-03
8.89407419e-02 6.40390376e-02 4.71309859e-02 3.86876161e-02 3.36886524e-02 3.42768050e-02 3.49609400e-02 3.10014984e-02 2.78008487e-02 2.63793455e-02 2.66282152e-02 2.68952366e-02 2.59590666e-02 2.65413636e-02 2.74521292e-02 2.85242868e-02 2.95653895e-02 3.06127508e-02 3.19893307e-02 3.33006162e-02 3.46090117e-02 3.59334302e-02 3.72582941e-02 3.85939504e-02 3.98925126e-02 4.11661292e-02 4.24102795e-02 4.36217566e-02 4.47957476e-02 4.59254650e-02 4.70148770e-02 4.80600772e-02 4.90577338e-02 5.00087795e-02 5.09114817e-02 5.17640573e-02 5.25662087e-02 5.33168403e-02 5.40144782e-02 5.46589606e-02 5.52499688e-02 5.57865351e-02 5.62681796e-02 5.66942498e-02 5.70641813e-02 5.73776862e-02 5.76347487e-02 5.78350616e-02 5.79784203e-02 5.80644590e-02 5.80930522e-02 5.80641702e-02 5.79780827e-02 5.78349315e-02 5.76348732e-02 5.73778880e-02 5.70641369e-02 5.66939092e-02 5.62677480e-02 5.57861912e-02 5.52497187e-02 5.46587385e-02 5.40137001e-02 5.33152578e-02 5.25641938e-02 5.17614146e-02 5.09077201e-02 5.00039179e-02 4.90507633e-02 4.80492322e-02 4.70003953e-02 4.59055314e-02 4.47657995e-02 4.35824589e-02 4.23567359e-02 4.10900406e-02 3.97839563e-02 3.84404340e-02 3.70613705e-02 3.56489751e-02 3.42061153e-02 3.27357461e-02 3.12411832e-02 2.97260602e-02 2.81944509e-02 2.66508250e-02 2.50990852e-02 2.35435976e-02 2.19898148e-02 2.04511719e-02 1.89437387e-02 1.74812598e-02 1.60693688e-02 1.47079988e-02 1.34083106e-02 1.21610163e-02 1.09455712e-02 9.74290987e-03 8.60719887e-03 7.71384425e-03 7.16286658e-03
