1.21921773e-01 9.62643388e-02 7.56940643e-02 6.49287735e-02 6.37046319e-02 6.71320674e-02 6.93776643e-02 6.46439313e-02 6.08796445e-02 5.95996543e-02 5.87849291e-02 5.76641210e-02 5.48227829e-02 5.37906044e-02 5.30325892e-02 5.21613945e-02 5.13177573e-02 5.04996485e-02 5.01286629e-02 4.97196208e-02 4.93664758e-02 4.91527974e-02 4.90297626e-02 4.90195781e-02 4.90729366e-02 4.91999438e-02 4.93946776e-02 4.96476304e-02 4.99503546e-02 5.02911438e-02 5.06674682e-02 5.10712573e-02 5.14954727e-02 5.19332323e-02 5.23781277e-02 5.28250266e-02 5.32678399e-02 5.37013800e-02 5.41209071e-02 5.45218072e-02 5.48999308e-02 5.52515274e-02 5.55730695e-02 5.58613623e-02 5.61136892e-02 5.63274783e-02 5.65004020e-02 5.66305671e-02 5.67162609e-02 5.67560082e-02 5.67486189e-02 5.66930977e-02 5.65886253e-02 5.64346112e-02 5.62306496e-02 5.59765333e-02 5.56722010e-02 5.53177400e-02 5.49134068e-02 5.44595781e-02 5.39567627e-02 5.34056483e-02 5.28070267e-02 5.21617793e-02 5.14709268e-02 5.07355824e-02 4.99569561e-02 4.91363777e-02 4.82752741e-02 4.73751350e-02 4.64375378e-02 4.54641247e-02 4.44566162e-02 4.34167654e-02 4.23463442e-02 4.12471912e-02 4.01211547e-02 3.89700847e-02 3.77958471e-02 3.66004073e-02 3.53861073e-02 3.41551668e-02 3.29096862e-02 3.16508278e-02 3.03799816e-02 2.90983038e-02 2.78040486e-02 2.64951452e-02 2.51698242e-02 2.38353658e-02 2.25010495e-02 2.11716223e-02 1.98550750e-02 1.85588522e-02 1.72966737e-02 1.60431833e-02 1.47389166e-02 1.33489199e-02 1.19518706e-02 1.08331193e-02 1.01447591e-02
1.20852992e-01 9.53301309e-02 7.48961209e-02 6.41935968e-02 6.29061812e-02 6.62482692e-02 6.84235926e-02 6.36823583e-02 5.98978173e-02 5.85711069e-02 5.77154270e-02 5.65558421e-02 5.36895784e-02 5.26178984e-02 5.18187898e-02 5.09095984e-02 5.00277284e-02 4.91719064e-02 4.87606192e-02 4.83124742e-02 4.79207958e-02 4.76683499e-02 4.75068285e-02 4.74582783e-02 4.74738310e-02 4.75635296e-02 4.77215191e-02 4.79384205e-02 4.82058804e-02 4.85123195e-02 4.88552575e-02 4.92267198e-02 4.96197573e-02 5.00275713e-02 5.04438338e-02 5.08634815e-02 5.12805001e-02 5.16897685e-02 5.20866081e-02 5.24664646e-02 5.28252427e-02 5.31592410e-02 5.34649771e-02 5.37392969e-02 5.39795186e-02 5.41831028e-02 5.43477504e-02 5.44715908e-02 5.45529301e-02 5.45903074e-02 5.45825428e-02 5.45286473e-02 5.44278049e-02 5.42794234e-02 5.40830915e-02 5.38385920e-02 5.35458499e-02 5.32049354e-02 5.28160841e-02 5.23796482e-02 5.18961079e-02 5.13661180e-02 5.07904338e-02 5.01698968e-02 4.95054846e-02 4.87982642e-02 4.80493951e-02 4.72601534e-02 4.64319091e-02 4.55660921e-02 4.46642170e-02 4.37278620e-02 4.27586791e-02 4.17583527e-02 4.07285858e-02 3.96711449e-02 3.85878058e-02 3.74803468e-02 3.63505607e-02 3.52003362e-02 3.40319230e-02 3.28474534e-02 3.16489454e-02 3.04375175e-02 2.92145066e-02 2.79810254e-02 2.67354051e-02 2.54756654e-02 2.42001141e-02 2.29157275e-02 2.16313962e-02 2.03516685e-02 1.90842154e-02 1.78361929e-02 1.66207605e-02 1.54136357e-02 1.41578454e-02 1.28199196e-02 1.14751786e-02 1.03968513e-02 9.73053977e-03
1.19683475e-01 9.43245758e-02 7.40460983e-02 6.34158398e-02 6.20718757e-02 6.53290858e-02 6.74349847e-02 6.26928626e-02 5.88944818e-02 5.75260611e-02 5.66328422e-02 5.54383161e-02 5.25526821e-02 5.14454765e-02 5.06090189e-02 4.96654894e-02 4.87491170e-02 4.78592877e-02 4.74109520e-02 4.69269716e-02 4.64999359e-02 4.62117425e-02 4.60146321e-02 4.59304679e-02 4.59108566e-02 4.59657673e-02 4.60894146e-02 4.62725493e-02 4.65069163e-02 4.67810690e-02 4.70925751e-02 4.74335594e-02 4.77971640e-02 4.81766759e-02 4.85658504e-02 4.89596939e-02 4.93522697e-02 4.97385246e-02 5.01138431e-02 5.04737321e-02 5.08141522e-02 5.11314521e-02 5.14221961e-02 5.16832719e-02 5.19120338e-02 5.21059757e-02 5.22628285e-02 5.23807448e-02 5.24580505e-02 5.24933003e-02 5.24853252e-02 5.24331434e-02 5.23359432e-02 5.21931318e-02 5.20042932e-02 5.17692015e-02 5.14877689e-02 5.11600496e-02 5.07862598e-02 5.03667283e-02 4.99019081e-02 4.93924227e-02 4.88389921e-02 4.82424200e-02 4.76036425e-02 4.69236819e-02 4.62036494e-02 4.54447694e-02 4.46483572e-02 4.38157846e-02 4.29485065e-02 4.20480386e-02 4.11159675e-02 4.01539112e-02 3.91635060e-02 3.81464489e-02 3.71044462e-02 3.60392065e-02 3.49524526e-02 3.38459988e-02 3.27220060e-02 3.15825220e-02 3.04294853e-02 2.92639724e-02 2.80872686e-02 2.69004447e-02 2.57019061e-02 2.44897598e-02 2.32623881e-02 2.20264740e-02 2.07905334e-02 1.95589230e-02 1.83390051e-02 1.71376571e-02 1.59674980e-02 1.48052797e-02 1.35964302e-02 1.23089087e-02 1.10148033e-02 9.97566878e-03 9.33085707e-03
1.18417501e-01 9.32480824e-02 7.31439012e-02 6.25961931e-02 6.12009415e-02 6.43737741e-02 6.64114362e-02 6.16750807e-02 5.78690351e-02 5.64634256e-02 5.55362702e-02 5.43107137e-02 5.14110921e-02 5.02722697e-02 4.94021394e-02 4.84279430e-02 4.74807463e-02 4.65605499e-02 4.60783975e-02 4.55618144e-02 4.51025668e-02 4.47816193e-02 4.45517924e-02 4.44347437e-02 4.43825909e-02 4.44052174e-02 4.44969082e-02 4.46485473e-02 4.48519804e-02 4.50958998e-02 4.53779193e-02 4.56902663e-02 4.60261761e-02 4.63790243e-02 4.67426509e-02 4.71121340e-02 4.74816163e-02 4.78461146e-02 4.82010778e-02 4.85420759e-02 4.88651266e-02 4.91666300e-02 4.94431988e-02 4.96917634e-02 4.99097154e-02 5.00945833e-02 5.02441287e-02 5.03565286e-02 5.04301297e-02 5.04635031e-02 5.04554917e-02 5.04051221e-02 5.03115875e-02 5.01742956e-02 4.99928269e-02 4.97669474e-02 4.94965581e-02 4.91816982e-02 4.88225656e-02 4.84194671e-02 4.79728297e-02 4.74832471e-02 4.69514059e-02 4.63780731e-02 4.57641452e-02 4.51106019e-02 4.44185074e-02 4.36890370e-02 4.29234529e-02 4.21230715e-02 4.12892897e-02 4.04235635e-02 3.95274159e-02 3.86024015e-02 3.76500922e-02 3.66721179e-02 3.56701180e-02 3.46457341e-02 3.36006212e-02 3.25365220e-02 3.14555118e-02 3.03595572e-02 2.92505198e-02 2.81294355e-02 2.69975402e-02 2.58558638e-02 2.47028837e-02 2.35367906e-02 2.23560387e-02 2.11670286e-02 1.99779151e-02 1.87928701e-02 1.76189583e-02 1.64627881e-02 1.53364570e-02 1.42177135e-02 1.30542986e-02 1.18155480e-02 1.05704376e-02 9.56928065e-03 8.94541137e-03
1.17057376e-01 9.21008227e-02 7.21893780e-02 6.17348765e-02 6.02927580e-02 6.33816782e-02 6.53524231e-02 6.06284648e-02 5.68207573e-02 5.53821765e-02 5.44247478e-02 5.31720750e-02 5.02637219e-02 4.90971236e-02 4.81969316e-02 4.71957195e-02 4.62213233e-02 4.52743419e-02 4.47615724e-02 4.42155820e-02 4.37272343e-02 4.33764960e-02 4.31167978e-02 4.29695699e-02 4.28874766e-02 4.28803030e-02 4.29424061e-02 4.30648051e-02 4.32394502e-02 4.34551778e-02 4.37096461e-02 4.39951878e-02 4.43051340e-02 4.46329509e-02 4.49725654e-02 4.53191284e-02 4.56668643e-02 4.60108616e-02 4.63466354e-02 4.66698199e-02 4.69764915e-02 4.72631033e-02 4.75263171e-02 4.77631078e-02 4.79709054e-02 4.81472736e-02 4.82900063e-02 4.83973055e-02 4.84675399e-02 4.84992979e-02 4.84914352e-02 4.84429878e-02 4.83531549e-02 4.82213453e-02 4.80471372e-02 4.78302896e-02 4.75706934e-02 4.72683741e-02 4.69235121e-02 4.65363937e-02 4.61074214e-02 4.56371603e-02 4.51262652e-02 4.45754681e-02 4.39856277e-02 4.33576824e-02 4.26926519e-02 4.19916638e-02 4.12559297e-02 4.04867124e-02 3.96853532e-02 3.88532506e-02 3.79918667e-02 3.71026945e-02 3.61872444e-02 3.52470817e-02 3.42837810e-02 3.32989197e-02 3.22940873e-02 3.12709578e-02 3.02315240e-02 2.91776741e-02 2.81111957e-02 2.70330857e-02 2.59445322e-02 2.48465260e-02 2.37376134e-02 2.26160661e-02 2.14804075e-02 2.03367662e-02 1.91929492e-02 1.80529508e-02 1.69235486e-02 1.58110911e-02 1.47271735e-02 1.36505032e-02 1.25310488e-02 1.13394709e-02 1.01417497e-02 9.17737723e-03 8.57389555e-03
1.15602891e-01 9.08826131e-02 7.11822685e-02 6.08315075e-02 5.93468720e-02 6.23522287e-02 6.42572538e-02 5.95522238e-02 5.57487702e-02 5.42813586e-02 5.32972268e-02 5.20212686e-02 4.91093721e-02 4.79187718e-02 4.69920669e-02 4.59674313e-02 4.49694083e-02 4.39991768e-02 4.34589452e-02 4.28867028e-02 4.23723306e-02 4.19947323e-02 4.17079783e-02 4.15332501e-02 4.14237937e-02 4.13892837e-02 4.14241490e-02 4.15195475e-02 4.16675362e-02 4.18571012e-02 4.20859432e-02 4.23465030e-02 4.26322095e-02 4.29366215e-02 4.32537552e-02 4.35788352e-02 4.39061699e-02 4.42309210e-02 4.45486712e-02 4.48551207e-02 4.51464060e-02 4.54190341e-02 4.56697178e-02 4.58954773e-02 4.60937820e-02 4.62622323e-02 4.63986551e-02 4.65012786e-02 4.65684943e-02 4.65989089e-02 4.65913921e-02 4.65449898e-02 4.64589083e-02 4.63325589e-02 4.61655180e-02 4.59575390e-02 4.57085034e-02 4.54184243e-02 4.50874661e-02 4.47158955e-02 4.43040921e-02 4.38525938e-02 4.33620248e-02 4.28330840e-02 4.22665938e-02 4.16634533e-02 4.10246393e-02 4.03512337e-02 3.96443996e-02 3.89053483e-02 3.81353677e-02 3.73358009e-02 3.65080517e-02 3.56535538e-02 3.47737581e-02 3.38701682e-02 3.29442962e-02 3.19976576e-02 3.10317792e-02 3.00482687e-02 2.90490394e-02 2.80359041e-02 2.70105794e-02 2.59740245e-02 2.49273813e-02 2.38716032e-02 2.28053028e-02 2.17268299e-02 2.06347741e-02 1.95350028e-02 1.84349882e-02 1.73385537e-02 1.62522002e-02 1.51820253e-02 1.41391402e-02 1.31031752e-02 1.20262424e-02 1.08802770e-02 9.72837781e-03 8.79962635e-03 8.21599360e-03
1.14053517e-01 8.95931326e-02 7.01221978e-02 5.98855416e-02 5.83627148e-02 6.12847126e-02 6.31250526e-02 5.84453646e-02 5.46519882e-02 5.31598137e-02 5.21524296e-02 5.08569133e-02 4.79465889e-02 4.67356826e-02 4.57859423e-02 4.47414038e-02 4.37232661e-02 4.27332654e-02 4.21686738e-02 4.15732880e-02 4.10359244e-02 4.06343580e-02 4.03233288e-02 4.01237477e-02 3.99894771e-02 3.99300684e-02 3.99400232e-02 4.00106402e-02 4.01340861e-02 4.02995019e-02 4.05046286e-02 4.07420176e-02 4.10051981e-02 4.12878231e-02 4.15840000e-02 4.18890286e-02 4.21973029e-02 4.25040597e-02 4.28049508e-02 4.30957438e-02 4.33726364e-02 4.36321914e-02 4.38711731e-02 4.40866489e-02 4.42761283e-02 4.44372498e-02 4.45678740e-02 4.46662564e-02 4.47308122e-02 4.47601677e-02 4.47532072e-02 4.47089877e-02 4.46267235e-02 4.45058290e-02 4.43458803e-02 4.41466259e-02 4.39079395e-02 4.36298223e-02 4.33124243e-02 4.29559938e-02 4.25608886e-02 4.21276210e-02 4.16567862e-02 4.11490515e-02 4.06052045e-02 4.00261067e-02 3.94126941e-02 3.87660047e-02 3.80871549e-02 3.73773067e-02 3.66376969e-02 3.58696152e-02 3.50744093e-02 3.42534561e-02 3.34081496e-02 3.25399334e-02 3.16502601e-02 3.07405855e-02 2.98123761e-02 2.88671758e-02 2.79068216e-02 2.69330537e-02 2.59475203e-02 2.49511444e-02 2.39450237e-02 2.29300752e-02 2.19049757e-02 2.08681499e-02 1.98182515e-02 1.87608963e-02 1.77032348e-02 1.66489260e-02 1.56042041e-02 1.45749248e-02 1.35717333e-02 1.25751471e-02 1.15393405e-02 1.04374742e-02 9.32987668e-03 8.43561970e-03 7.87131807e-03
1.12408415e-01 8.82320227e-02 6.90087766e-02 5.88963481e-02 5.73397254e-02 6.01784080e-02 6.19548958e-02 5.73068298e-02 5.35292666e-02 5.20163492e-02 5.09890194e-02 4.96775541e-02 4.67738484e-02 4.55462514e-02 4.45768797e-02 4.35158806e-02 4.24810785e-02 4.14747359e-02 4.08888310e-02 4.02733631e-02 3.97159984e-02 3.92933167e-02 3.89607583e-02 3.87389404e-02 3.85823768e-02 3.85004825e-02 3.84878325e-02 3.85358678e-02 3.86368678e-02 3.87801334e-02 3.89634434e-02 3.91794626e-02 3.94218219e-02 3.96842710e-02 3.99610099e-02 4.02474148e-02 4.05379673e-02 4.08279807e-02 4.11131775e-02 4.13893941e-02 4.16528907e-02 4.19002869e-02 4.21284004e-02 4.23343463e-02 4.25156760e-02 4.26700664e-02 4.27954134e-02 4.28900005e-02 4.29522679e-02 4.29808621e-02 4.29746831e-02 4.29328001e-02 4.28544360e-02 4.27390098e-02 4.25860979e-02 4.23954451e-02 4.21669181e-02 4.19005080e-02 4.15963509e-02 4.12546783e-02 4.08758274e-02 4.04602863e-02 4.00086228e-02 3.95214740e-02 3.89995943e-02 3.84438095e-02 3.78550163e-02 3.72342109e-02 3.65824648e-02 3.59008930e-02 3.51906830e-02 3.44530735e-02 3.36893581e-02 3.29008595e-02 3.20889166e-02 3.12549158e-02 3.04002525e-02 2.95263249e-02 2.86345416e-02 2.77263855e-02 2.68036198e-02 2.58679154e-02 2.49208547e-02 2.39633255e-02 2.29963834e-02 2.20209103e-02 2.10356447e-02 2.00390837e-02 1.90299425e-02 1.80135950e-02 1.69968826e-02 1.59833063e-02 1.49788435e-02 1.39891164e-02 1.30243218e-02 1.20658298e-02 1.10697980e-02 1.00105645e-02 8.94579622e-03 8.08494502e-03 7.53947933e-03
1.10669639e-01 8.67993132e-02 6.78417050e-02 5.78639389e-02 5.62770757e-02 5.90323994e-02 6.07459392e-02 5.61357105e-02 5.23794939e-02 5.08495272e-02 4.98055768e-02 4.84817396e-02 4.55895506e-02 4.43487864e-02 4.33630999e-02 4.22890409e-02 4.12409547e-02 4.02216253e-02 3.96174080e-02 3.89848702e-02 3.84104515e-02 3.79694690e-02 3.76180930e-02 3.73766245e-02 3.72002627e-02 3.70982730e-02 3.70653035e-02 3.70929401e-02 3.71735764e-02 3.72966784e-02 3.74600600e-02 3.76565020e-02 3.78797389e-02 3.81236184e-02 3.83824351e-02 3.86516423e-02 3.89258115e-02 3.92003336e-02 3.94710034e-02 3.97337273e-02 3.99848295e-02 4.02209876e-02 4.04390737e-02 4.06362522e-02 4.08101169e-02 4.09583847e-02 4.10789878e-02 4.11702385e-02 4.12306028e-02 4.12587488e-02 4.12535929e-02 4.12142174e-02 4.11398552e-02 4.10299302e-02 4.08840204e-02 4.07018683e-02 4.04833343e-02 4.02284006e-02 3.99371906e-02 3.96099202e-02 3.92469075e-02 3.88486174e-02 3.84155921e-02 3.79484398e-02 3.74478836e-02 3.69147150e-02 3.63497933e-02 3.57540745e-02 3.51285875e-02 3.44744019e-02 3.37926583e-02 3.30845462e-02 3.23513077e-02 3.15942131e-02 3.08145488e-02 3.00136462e-02 2.91928455e-02 2.83534901e-02 2.74969328e-02 2.66245978e-02 2.57381777e-02 2.48392765e-02 2.39294134e-02 2.30094430e-02 2.20803797e-02 2.11430723e-02 2.01963185e-02 1.92386850e-02 1.82689463e-02 1.72922441e-02 1.63151225e-02 1.53409308e-02 1.43753991e-02 1.34239246e-02 1.24962721e-02 1.15746314e-02 1.06170668e-02 9.59904797e-03 8.57568400e-03 7.74718208e-03 7.22006558e-03
1.08834775e-01 8.52943659e-02 6.66204520e-02 5.67872271e-02 5.51741901e-02 5.78458772e-02 5.94969963e-02 5.49306247e-02 5.12012374e-02 4.96579890e-02 4.86004934e-02 4.72676795e-02 4.43918637e-02 4.31413669e-02 4.21426041e-02 4.10587783e-02 4.00007224e-02 3.89717102e-02 3.83521152e-02 3.77054686e-02 3.71168963e-02 3.66603856e-02 3.62928663e-02 3.60343000e-02 3.58406051e-02 3.57208841e-02 3.56698578e-02 3.56792582e-02 3.57415959e-02 3.58465060e-02 3.59918352e-02 3.61704823e-02 3.63762868e-02 3.66031964e-02 3.68456017e-02 3.70990341e-02 3.73581565e-02 3.76184392e-02 3.78757505e-02 3.81260681e-02 3.83657814e-02 3.85916273e-02 3.88005336e-02 3.89897151e-02 3.91568091e-02 3.92995737e-02 3.94159780e-02 3.95043645e-02 3.95632260e-02 3.95912529e-02 3.95873793e-02 3.95507012e-02 3.94804625e-02 3.93760935e-02 3.92371744e-02 3.90634461e-02 3.88547646e-02 3.86111036e-02 3.83325755e-02 3.80193814e-02 3.76718218e-02 3.72903399e-02 3.68754534e-02 3.64277435e-02 3.59479032e-02 3.54366915e-02 3.48949319e-02 3.43235424e-02 3.37235106e-02 3.30958632e-02 3.24416955e-02 3.17621502e-02 3.10584198e-02 3.03317245e-02 2.95833003e-02 2.88144259e-02 2.80263886e-02 2.72204791e-02 2.63979968e-02 2.55603095e-02 2.47090420e-02 2.38457343e-02 2.29718447e-02 2.20881959e-02 2.11957632e-02 2.02953632e-02 1.93858509e-02 1.84658598e-02 1.75342219e-02 1.65958554e-02 1.56570190e-02 1.47209165e-02 1.37930398e-02 1.28785688e-02 1.19868533e-02 1.11008702e-02 1.01805166e-02 9.20234890e-03 8.21902031e-03 7.42185830e-03 6.91263757e-03
1.06901510e-01 8.37165445e-02 6.53444708e-02 5.56651234e-02 5.40304469e-02 5.66179794e-02 5.82068302e-02 5.36901354e-02 4.99929981e-02 4.84402936e-02 4.73720794e-02 4.60335012e-02 4.31788672e-02 4.19219812e-02 4.09132999e-02 3.98228931e-02 3.87581146e-02 3.77226722e-02 3.70905690e-02 3.64327236e-02 3.58328532e-02 3.53635455e-02 3.49825219e-02 3.47093793e-02 3.45007888e-02 3.43656765e-02 3.42988357e-02 3.42921454e-02 3.43382344e-02 3.44269122e-02 3.45560548e-02 3.47186813e-02 3.49087377e-02 3.51202728e-02 3.53477749e-02 3.55868545e-02 3.58322675e-02 3.60795648e-02 3.63246894e-02 3.65636919e-02 3.67930280e-02 3.70094952e-02 3.72100780e-02 3.73920430e-02 3.75530720e-02 3.76909651e-02 3.78037297e-02 3.78897394e-02 3.79475146e-02 3.79757693e-02 3.79734559e-02 3.79396856e-02 3.78737140e-02 3.77749784e-02 3.76430627e-02 3.74777073e-02 3.72787644e-02 3.70462009e-02 3.67801188e-02 3.64807062e-02 3.61482467e-02 3.57831636e-02 3.53859512e-02 3.49571653e-02 3.44974704e-02 3.40075945e-02 3.34883273e-02 3.29405500e-02 3.23652113e-02 3.17632967e-02 3.11358580e-02 3.04839933e-02 2.98088476e-02 2.91115931e-02 2.83934175e-02 2.76555489e-02 2.68992242e-02 2.61256832e-02 2.53361744e-02 2.45320114e-02 2.37147541e-02 2.28858807e-02 2.20467917e-02 2.11982787e-02 2.03412797e-02 1.94765806e-02 1.86030915e-02 1.77195103e-02 1.68247242e-02 1.59234371e-02 1.50216334e-02 1.41223772e-02 1.32309311e-02 1.23522660e-02 1.14953317e-02 1.06438617e-02 9.75951419e-03 8.81988948e-03 7.87528359e-03 7.10849927e-03 6.61675374e-03
1.04867499e-01 8.20652026e-02 6.40132035e-02 5.44965164e-02 5.28452076e-02 5.53478220e-02 5.68741736e-02 5.24127704e-02 4.87532402e-02 4.71949626e-02 4.61186033e-02 4.47772874e-02 4.19485961e-02 4.06885722e-02 3.96730501e-02 3.85791410e-02 3.75108216e-02 3.64721520e-02 3.58303474e-02 3.51641656e-02 3.45558105e-02 3.40763999e-02 3.36844794e-02 3.33992546e-02 3.31781825e-02 3.30299995e-02 3.29495706e-02 3.29289218e-02 3.29608023e-02 3.30351995e-02 3.31500160e-02 3.32983928e-02 3.34743837e-02 3.36721400e-02 3.38862491e-02 3.41124011e-02 3.43454465e-02 3.45810183e-02 3.48151354e-02 3.50439225e-02 3.52639027e-02 3.54719353e-02 3.56650629e-02 3.58406047e-02 3.59962883e-02 3.61299568e-02 3.62396572e-02 3.63237948e-02 3.63809188e-02 3.64097677e-02 3.64093135e-02 3.63786829e-02 3.63171448e-02 3.62241445e-02 3.60992701e-02 3.59422631e-02 3.57529727e-02 3.55313600e-02 3.52775182e-02 3.49916231e-02 3.46739431e-02 3.43248826e-02 3.39449142e-02 3.35345695e-02 3.30944862e-02 3.26253628e-02 3.21279566e-02 3.16031144e-02 3.10517472e-02 3.04748013e-02 2.98732872e-02 2.92482600e-02 2.86008196e-02 2.79320921e-02 2.72432189e-02 2.65353799e-02 2.58097634e-02 2.50675608e-02 2.43099716e-02 2.35382575e-02 2.27539163e-02 2.19583669e-02 2.11529542e-02 2.03384405e-02 1.95157278e-02 1.86855726e-02 1.78469381e-02 1.69985844e-02 1.61394518e-02 1.52740385e-02 1.44080655e-02 1.35444631e-02 1.26882731e-02 1.18442647e-02 1.10210034e-02 1.02029490e-02 9.35345191e-03 8.45111450e-03 7.54397231e-03 6.80664864e-03 6.33198973e-03
1.02735266e-01 8.03403417e-02 6.26262066e-02 5.32813082e-02 5.16173147e-02 5.40341122e-02 5.54977987e-02 5.10972071e-02 4.74803819e-02 4.59200085e-02 4.48380952e-02 4.34970279e-02 4.06988600e-02 3.94388411e-02 3.84194548e-02 3.73250781e-02 3.62563223e-02 3.52175490e-02 3.45688024e-02 3.38970965e-02 3.32830267e-02 3.27961702e-02 3.23959276e-02 3.21010875e-02 3.18699247e-02 3.17109719e-02 3.16191650e-02 3.15866767e-02 3.16063779e-02 3.16684379e-02 3.17707827e-02 3.19066765e-02 3.20702824e-02 3.22558551e-02 3.24580823e-02 3.26727344e-02 3.28947582e-02 3.31198697e-02 3.33441651e-02 3.35638444e-02 3.37754991e-02 3.39760517e-02 3.41626038e-02 3.43325288e-02 3.44836006e-02 3.46137069e-02 3.47209350e-02 3.48037229e-02 3.48606498e-02 3.48904798e-02 3.48922051e-02 3.48649695e-02 3.48080555e-02 3.47209176e-02 3.46031496e-02 3.44544945e-02 3.42748000e-02 3.40640225e-02 3.38222472e-02 3.35496392e-02 3.32464528e-02 3.29130748e-02 3.25499575e-02 3.21576098e-02 3.17366440e-02 3.12877306e-02 3.08115965e-02 3.03090552e-02 2.97809823e-02 2.92282864e-02 2.86519388e-02 2.80529535e-02 2.74323870e-02 2.67913216e-02 2.61308545e-02 2.54521193e-02 2.47562577e-02 2.40444151e-02 2.33177438e-02 2.25774562e-02 2.18249900e-02 2.10617079e-02 2.02889011e-02 1.95073041e-02 1.87177843e-02 1.79210704e-02 1.71161767e-02 1.63019233e-02 1.54773017e-02 1.46466127e-02 1.38153245e-02 1.29862386e-02 1.21641846e-02 1.13537371e-02 1.05630920e-02 9.77740677e-03 8.96165806e-03 8.09541078e-03 7.22453125e-03 6.51579032e-03 6.05783956e-03
1.00510113e-01 7.85423374e-02 6.11831069e-02 5.20199821e-02 5.03453182e-02 5.26753294e-02 5.40765048e-02 4.97422120e-02 4.61728203e-02 4.46131585e-02 4.35284553e-02 4.21906661e-02 3.94273485e-02 3.81703608e-02 3.71499761e-02 3.60581607e-02 3.49919911e-02 3.39561436e-02 3.33031793e-02 3.26287131e-02 3.20116581e-02 3.15199790e-02 3.11139594e-02 3.08119467e-02 3.05730648e-02 3.04056275e-02 3.03046391e-02 3.02624200e-02 3.02719637e-02 3.03236252e-02 3.04153494e-02 3.05405260e-02 3.06934278e-02 3.08684144e-02 3.10602745e-02 3.12648596e-02 3.14772141e-02 3.16931381e-02 3.19088065e-02 3.21204955e-02 3.23248665e-02 3.25189060e-02 3.26997760e-02 3.28649050e-02 3.30121147e-02 3.31393380e-02 3.32447038e-02 3.33266840e-02 3.33838886e-02 3.34151081e-02 3.34193564e-02 3.33957949e-02 3.33437213e-02 3.32625999e-02 3.31520311e-02 3.30117607e-02 3.28416360e-02 3.26416098e-02 3.24117605e-02 3.21522435e-02 3.18633005e-02 3.15453017e-02 3.11986807e-02 3.08239252e-02 3.04216232e-02 2.99924191e-02 2.95370107e-02 2.90561801e-02 2.85507691e-02 2.80216504e-02 2.74697579e-02 2.68960664e-02 2.63015912e-02 2.56873725e-02 2.50544651e-02 2.44039586e-02 2.37369504e-02 2.30545413e-02 2.23578390e-02 2.16480081e-02 2.09264295e-02 2.01944115e-02 1.94531944e-02 1.87034856e-02 1.79461200e-02 1.71817992e-02 1.64095875e-02 1.56283625e-02 1.48371656e-02 1.40401077e-02 1.32424141e-02 1.24467631e-02 1.16577797e-02 1.08798508e-02 1.01208162e-02 9.36650404e-03 8.58345536e-03 7.75216003e-03 6.91639959e-03 6.23539693e-03 5.79377227e-03
9.81929896e-02 7.66709546e-02 5.96833652e-02 5.07120215e-02 4.90281108e-02 5.12701686e-02 5.26088821e-02 4.83462256e-02 4.48287852e-02 4.32723754e-02 4.21875664e-02 4.08559905e-02 3.81317096e-02 3.68806750e-02 3.58620642e-02 3.47757766e-02 3.37151461e-02 3.26851898e-02 3.20306857e-02 3.13561806e-02 3.07388347e-02 3.02449274e-02 2.98356523e-02 2.95288912e-02 2.92846476e-02 2.91110003e-02 2.90030196e-02 2.89531743e-02 2.89545805e-02 2.89977824e-02 2.90807399e-02 2.91969692e-02 2.93408540e-02 2.95068590e-02 2.96898756e-02 2.98858366e-02 3.00898851e-02 3.02979067e-02 3.05061559e-02 3.07109864e-02 3.09091305e-02 3.10976399e-02 3.12737381e-02 3.14349101e-02 3.15790261e-02 3.17040656e-02 3.18082001e-02 3.18899362e-02 3.19479158e-02 3.19809573e-02 3.19880967e-02 3.19685145e-02 3.19215242e-02 3.18466012e-02 3.17433535e-02 3.16115309e-02 3.14509811e-02 3.12616545e-02 3.10436241e-02 3.07970365e-02 3.05221219e-02 3.02192358e-02 2.98887940e-02 2.95312642e-02 2.91472121e-02 2.87372572e-02 2.83020699e-02 2.78424024e-02 2.73590642e-02 2.68528944e-02 2.63247908e-02 2.57756911e-02 2.52065711e-02 2.46184309e-02 2.40122851e-02 2.33891810e-02 2.27501735e-02 2.20963212e-02 2.14286889e-02 2.07483959e-02 2.00567682e-02 1.93550624e-02 1.86444698e-02 1.79256724e-02 1.71994737e-02 1.64665499e-02 1.57260132e-02 1.49767974e-02 1.42179917e-02 1.34535249e-02 1.26883891e-02 1.19251440e-02 1.11682177e-02 1.04218157e-02 9.69343475e-03 8.96954837e-03 8.21820254e-03 7.42077651e-03 6.61904712e-03 5.96497853e-03 5.53931466e-03
