1.30080467e-01 1.01774975e-01 7.91928322e-02 6.70790229e-02 6.46519323e-02 6.73544681e-02 6.88038549e-02 6.26485804e-02 5.74063098e-02 5.46782319e-02 5.24803854e-02 4.98558303e-02 4.52750661e-02 4.25576930e-02 4.00555294e-02 3.73760929e-02 3.46484490e-02 3.18834805e-02 2.95431141e-02 2.71087757e-02 2.46896439e-02 2.23818839e-02 2.01409718e-02 1.79981272e-02 1.59072181e-02 1.38867572e-02 1.19378720e-02 1.00582084e-02 8.24600082e-03 6.49582702e-03 4.81210442e-03 3.19289112e-03 1.63712287e-03 1.43695695e-04 -1.28844970e-03 -2.65944581e-03 -3.97052960e-03 -5.22250602e-03 -6.41623837e-03 -7.55252519e-03 -8.63213116e-03 -9.65595694e-03 -1.06248113e-02 -1.15395283e-02 -1.24009323e-02 -1.32098577e-02 -1.39671500e-02 -1.46736483e-02 -1.53302012e-02 -1.59376603e-02 -1.64968858e-02 -1.70087445e-02 -1.74741102e-02 -1.78938658e-02 -1.82689038e-02 -1.86001293e-02 -1.88884574e-02 -1.91348140e-02 -1.93401317e-02 -1.95053577e-02 -1.96314528e-02 -1.97193867e-02 -1.97701429e-02 -1.97847183e-02 -1.97641219e-02 -1.97093765e-02 -1.96215192e-02 -1.95016023e-02 -1.93506935e-02 -1.91698750e-02 -1.89602410e-02 -1.87228982e-02 -1.84589722e-02 -1.81695901e-02 -1.78558771e-02 -1.75189811e-02 -1.71600594e-02 -1.67802908e-02 -1.63808537e-02 -1.59629989e-02 -1.55282155e-02 -1.50779433e-02 -1.46135946e-02 -1.41361289e-02 -1.36466694e-02 -1.31462346e-02 -1.26340732e-02 -1.21093074e-02 -1.15713753e-02 -1.10255008e-02 -1.04782837e-02 -9.93353019e-03 -9.39631457e-03 -8.87097126e-03 -8.36631582e-03 -7.86752029e-03 -7.33965194e-03 -6.76179464e-03 -6.18617902e-03 -5.79605032e-03 -5.69130975e-03
1.31908419e-01 1.03263073e-01 8.03951572e-02 6.81360394e-02 6.57251788e-02 6.85054698e-02 7.00124065e-02 6.38067536e-02 5.85294800e-02 5.58045514e-02 5.36116267e-02 5.09862002e-02 4.63775819e-02 4.36576701e-02 4.11553422e-02 3.84718568e-02 3.57392855e-02 3.29682227e-02 3.06267304e-02 2.81892091e-02 2.57662528e-02 2.34554171e-02 2.12114913e-02 1.90661112e-02 1.69724989e-02 1.49494109e-02 1.29979841e-02 1.11158059e-02 9.30107790e-03 7.54829160e-03 5.86191507e-03 4.23996890e-03 2.68136233e-03 1.18496821e-03 -2.50296833e-04 -1.62457607e-03 -2.93913140e-03 -4.19478668e-03 -5.39242446e-03 -6.53286074e-03 -7.61687671e-03 -8.64539124e-03 -9.61922872e-03 -1.05392386e-02 -1.14062600e-02 -1.22211413e-02 -1.29847414e-02 -1.36979118e-02 -1.43615131e-02 -1.49764075e-02 -1.55434654e-02 -1.60635629e-02 -1.65375819e-02 -1.69664127e-02 -1.73509542e-02 -1.76921169e-02 -1.79908202e-02 -1.82479933e-02 -1.84645714e-02 -1.86415031e-02 -1.87797495e-02 -1.88802797e-02 -1.89440757e-02 -1.89721314e-02 -1.89654521e-02 -1.89250558e-02 -1.88519736e-02 -1.87472508e-02 -1.86119469e-02 -1.84471347e-02 -1.82538982e-02 -1.80333325e-02 -1.77865510e-02 -1.75146671e-02 -1.72187919e-02 -1.69000581e-02 -1.65596064e-02 -1.61985981e-02 -1.58181930e-02 -1.54196213e-02 -1.50043446e-02 -1.45737761e-02 -1.41293008e-02 -1.36718604e-02 -1.32025556e-02 -1.27223840e-02 -1.22306145e-02 -1.17263913e-02 -1.12091665e-02 -1.06840485e-02 -1.01574907e-02 -9.63321516e-03 -9.11616852e-03 -8.61056571e-03 -8.12500871e-03 -7.64498414e-03 -7.13633002e-03 -6.57857028e-03 -6.02283258e-03 -5.64845813e-03 -5.55324479e-03
1.33590677e-01 1.04637003e-01 8.15070011e-02 6.91140713e-02 6.67211033e-02 6.95744494e-02 7.11354824e-02 6.48846415e-02 5.95767023e-02 5.68566214e-02 5.46694541e-02 5.20445703e-02 4.74118641e-02 4.46911207e-02 4.21901564e-02 3.95043630e-02 3.67687441e-02 3.39935690e-02 3.16524960e-02 2.92135017e-02 2.67884652e-02 2.44762234e-02 2.22309303e-02 2.00846015e-02 1.79898616e-02 1.59656904e-02 1.40132318e-02 1.21300159e-02 1.03142120e-02 8.56023039e-03 6.87258386e-03 5.24925657e-03 3.68913142e-03 2.19105829e-03 7.53930001e-04 -6.22408109e-04 -1.93924239e-03 -3.19741543e-03 -4.39782874e-03 -5.54131556e-03 -6.62867339e-03 -7.66083878e-03 -8.63865146e-03 -9.56297579e-03 -1.04346651e-02 -1.12545814e-02 -1.20235965e-02 -1.27425738e-02 -1.34123849e-02 -1.40339026e-02 -1.46080066e-02 -1.51355814e-02 -1.56175169e-02 -1.60547099e-02 -1.64480651e-02 -1.67984976e-02 -1.71069306e-02 -1.73742959e-02 -1.76015307e-02 -1.77895842e-02 -1.79394173e-02 -1.80519978e-02 -1.81283052e-02 -1.81693303e-02 -1.81760738e-02 -1.81495484e-02 -1.80907785e-02 -1.80008018e-02 -1.78806690e-02 -1.77314429e-02 -1.75541969e-02 -1.73500142e-02 -1.71199950e-02 -1.68652389e-02 -1.65868424e-02 -1.62859223e-02 -1.59636027e-02 -1.56210269e-02 -1.52593361e-02 -1.48797390e-02 -1.44836700e-02 -1.40725152e-02 -1.36476323e-02 -1.32099451e-02 -1.27605318e-02 -1.23003693e-02 -1.18287469e-02 -1.13448315e-02 -1.08480897e-02 -1.03435139e-02 -9.83741024e-03 -9.33341648e-03 -8.83635160e-03 -8.35031132e-03 -7.88368347e-03 -7.42227334e-03 -6.93269780e-03 -6.39492651e-03 -5.85897186e-03 -5.50022766e-03 -5.41436413e-03
1.35122378e-01 1.05894832e-01 8.25270455e-02 7.00113953e-02 6.76388911e-02 7.05604233e-02 7.21717378e-02 6.58808586e-02 6.05467165e-02 5.78334295e-02 5.56526490e-02 5.30295981e-02 4.83766434e-02 4.56567506e-02 4.31586519e-02 4.04722183e-02 3.77354053e-02 3.49580849e-02 3.26189291e-02 3.01801377e-02 2.77547316e-02 2.54427182e-02 2.31976704e-02 2.10519454e-02 1.89576201e-02 1.69338772e-02 1.49818655e-02 1.30990584e-02 1.12835943e-02 9.52980700e-03 7.84224808e-03 6.21886654e-03 4.65851915e-03 3.16003307e-03 1.72227765e-03 3.45086226e-04 -9.72851459e-04 -2.23239658e-03 -3.43446929e-03 -4.57991982e-03 -5.66956174e-03 -6.70434883e-03 -7.68513579e-03 -8.61280145e-03 -9.48821300e-03 -1.03122455e-02 -1.10857831e-02 -1.18097006e-02 -1.24848804e-02 -1.31122047e-02 -1.36925622e-02 -1.42268456e-02 -1.47159515e-02 -1.51607829e-02 -1.55622496e-02 -1.59212709e-02 -1.62387729e-02 -1.65156895e-02 -1.67529592e-02 -1.69515311e-02 -1.71123654e-02 -1.72364278e-02 -1.73246951e-02 -1.73781539e-02 -1.73978000e-02 -1.73846400e-02 -1.73396912e-02 -1.72639830e-02 -1.71585569e-02 -1.70244653e-02 -1.68627702e-02 -1.66745424e-02 -1.64608687e-02 -1.62228343e-02 -1.59615209e-02 -1.56780291e-02 -1.53734657e-02 -1.50489559e-02 -1.47056218e-02 -1.43446510e-02 -1.39674499e-02 -1.35753775e-02 -1.31697643e-02 -1.27515159e-02 -1.23216881e-02 -1.18812374e-02 -1.14294738e-02 -1.09655873e-02 -1.04890592e-02 -1.00047659e-02 -9.51886574e-03 -9.03491217e-03 -8.55759663e-03 -8.09089618e-03 -7.64298424e-03 -7.19998810e-03 -6.72930964e-03 -6.21136874e-03 -5.69505178e-03 -5.35176851e-03 -5.27504040e-03
1.36505351e-01 1.07035709e-01 8.34543231e-02 7.08278072e-02 6.84772269e-02 7.14620820e-02 7.31201288e-02 6.67944702e-02 6.14384654e-02 5.87335683e-02 5.65599757e-02 5.39401324e-02 4.92706758e-02 4.65532807e-02 4.40595083e-02 4.13741227e-02 3.86379352e-02 3.58603908e-02 3.35246311e-02 3.10876879e-02 2.86635932e-02 2.63534137e-02 2.41101941e-02 2.19665963e-02 1.98741997e-02 1.78523685e-02 1.59022548e-02 1.40212764e-02 1.22075420e-02 1.04553138e-02 8.76917666e-03 7.14704545e-03 5.58775116e-03 4.09009855e-03 2.65293387e-03 1.27607788e-03 -4.18030274e-05 -1.30158841e-03 -2.50421669e-03 -3.65055493e-03 -4.74143246e-03 -5.77781984e-03 -6.76058639e-03 -7.69062498e-03 -8.56881623e-03 -9.39604774e-03 -1.01732156e-02 -1.09012054e-02 -1.15809095e-02 -1.22132195e-02 -1.27990324e-02 -1.33392481e-02 -1.38347698e-02 -1.42865059e-02 -1.46953707e-02 -1.50622869e-02 -1.53881831e-02 -1.56739947e-02 -1.59206607e-02 -1.61291299e-02 -1.63003607e-02 -1.64353165e-02 -1.65349704e-02 -1.66003045e-02 -1.66323091e-02 -1.66319840e-02 -1.66003391e-02 -1.65383948e-02 -1.64471830e-02 -1.63277451e-02 -1.61811313e-02 -1.60083998e-02 -1.58106231e-02 -1.55888721e-02 -1.53442129e-02 -1.50777297e-02 -1.47905120e-02 -1.44836663e-02 -1.41582956e-02 -1.38155660e-02 -1.34568560e-02 -1.30834972e-02 -1.26967927e-02 -1.22976304e-02 -1.18870435e-02 -1.14659680e-02 -1.10337351e-02 -1.05895579e-02 -1.01329332e-02 -9.66862092e-03 -9.20263172e-03 -8.73843483e-03 -8.28059470e-03 -7.83297049e-03 -7.40352166e-03 -6.97869953e-03 -6.52669433e-03 -6.02837905e-03 -5.53150807e-03 -5.20348675e-03 -5.13567580e-03
1.37745823e-01 1.08059504e-01 8.42881316e-02 7.15641729e-02 6.92345316e-02 7.22779758e-02 7.39798942e-02 6.76249262e-02 6.22511101e-02 5.95554459e-02 5.73902623e-02 5.47752223e-02 5.00928039e-02 4.73795077e-02 4.48914646e-02 4.22088944e-02 3.94751112e-02 3.66991939e-02 3.43683072e-02 3.19348277e-02 2.95136976e-02 2.72069314e-02 2.49670949e-02 2.28271210e-02 2.07381419e-02 1.87196813e-02 1.67728911e-02 1.48951373e-02 1.30844993e-02 1.13351732e-02 9.65177073e-03 8.03217431e-03 6.47518962e-03 4.97959927e-03 3.54422683e-03 2.16887991e-03 8.52202201e-04 -4.06704019e-04 -1.60879514e-03 -2.75495475e-03 -3.84602774e-03 -4.88300092e-03 -5.86675789e-03 -6.79820518e-03 -7.67823634e-03 -8.50775109e-03 -9.28765684e-03 -1.00188497e-02 -1.07022314e-02 -1.13387022e-02 -1.19291669e-02 -1.24745322e-02 -1.29757070e-02 -1.34336049e-02 -1.38491439e-02 -1.42232495e-02 -1.45568523e-02 -1.48508886e-02 -1.51062972e-02 -1.53240260e-02 -1.55050311e-02 -1.56502729e-02 -1.57607205e-02 -1.58373508e-02 -1.58811480e-02 -1.58931048e-02 -1.58742227e-02 -1.58255132e-02 -1.57479976e-02 -1.56427063e-02 -1.55106770e-02 -1.53529548e-02 -1.51705978e-02 -1.49646621e-02 -1.47361979e-02 -1.44862727e-02 -1.42159584e-02 -1.39263427e-02 -1.36185092e-02 -1.32936022e-02 -1.29529725e-02 -1.25979241e-02 -1.22297328e-02 -1.18492684e-02 -1.14575421e-02 -1.10554692e-02 -1.06424023e-02 -1.02175779e-02 -9.78050805e-03 -9.33583687e-03 -8.88942735e-03 -8.44466493e-03 -8.00598797e-03 -7.57713906e-03 -7.16586479e-03 -6.75894118e-03 -6.32534667e-03 -5.84640831e-03 -5.36874942e-03 -5.05577280e-03 -4.99667944e-03
1.38843454e-01 1.08965319e-01 8.50276433e-02 7.22198975e-02 6.99099015e-02 7.30071476e-02 7.47500974e-02 6.83713206e-02 6.29837101e-02 6.02980128e-02 5.81424800e-02 5.55338392e-02 5.08419668e-02 4.81343419e-02 4.56533999e-02 4.29753977e-02 4.02457696e-02 3.74733004e-02 3.51487379e-02 3.27203105e-02 3.03037717e-02 2.80019721e-02 2.57670478e-02 2.36321693e-02 2.15480721e-02 1.95344169e-02 1.75923527e-02 1.57191970e-02 1.39130008e-02 1.21678993e-02 1.04885253e-02 8.87272996e-03 7.31929432e-03 5.82697911e-03 4.39458569e-03 3.02190796e-03 1.70756756e-03 4.50648849e-04 -7.49822182e-04 -1.89474542e-03 -2.98498100e-03 -4.02153155e-03 -5.00529459e-03 -5.93718986e-03 -6.81812345e-03 -7.64900669e-03 -8.43075792e-03 -9.16428304e-03 -9.85049287e-03 -1.04902958e-02 -1.10846036e-02 -1.16343295e-02 -1.21403875e-02 -1.26036955e-02 -1.30251750e-02 -1.34057538e-02 -1.37463636e-02 -1.40479409e-02 -1.43114242e-02 -1.45377596e-02 -1.47279006e-02 -1.48828039e-02 -1.50034339e-02 -1.50907620e-02 -1.51457656e-02 -1.51694298e-02 -1.51627476e-02 -1.51267206e-02 -1.50623594e-02 -1.49706827e-02 -1.48527156e-02 -1.47094895e-02 -1.45420480e-02 -1.43514316e-02 -1.41386749e-02 -1.39048280e-02 -1.36509451e-02 -1.33780950e-02 -1.30873416e-02 -1.27798074e-02 -1.24568151e-02 -1.21196415e-02 -1.17695349e-02 -1.14073473e-02 -1.10340675e-02 -1.06505909e-02 -1.02562909e-02 -9.85042759e-03 -9.43252849e-03 -9.00712223e-03 -8.57992483e-03 -8.15423833e-03 -7.73437619e-03 -7.32396598e-03 -6.93054297e-03 -6.54120758e-03 -6.12572431e-03 -5.66587395e-03 -5.20715281e-03 -4.90897369e-03 -4.85838484e-03
1.39796642e-01 1.09752123e-01 8.56720257e-02 7.27941296e-02 7.05025895e-02 7.36487643e-02 7.54298007e-02 6.90327130e-02 6.36353412e-02 6.09603628e-02 5.88156693e-02 5.62149864e-02 5.15171735e-02 4.88167715e-02 4.63442803e-02 4.36725709e-02 4.09488285e-02 3.81816103e-02 3.58647980e-02 3.34429886e-02 3.10326461e-02 2.87373442e-02 2.65088395e-02 2.43805060e-02 2.23027339e-02 2.02952985e-02 1.83593425e-02 1.64921393e-02 1.46917118e-02 1.29521396e-02 1.12780709e-02 9.66732689e-03 8.11866472e-03 6.63082349e-03 5.20258287e-03 3.83372249e-03 2.52284262e-03 1.26900995e-03 7.12332248e-05 -1.07140347e-03 -2.15977530e-03 -3.19490016e-03 -4.17768913e-03 -5.10907483e-03 -5.98997537e-03 -6.82131326e-03 -7.60401729e-03 -8.33900266e-03 -9.02718872e-03 -9.66949139e-03 -1.02668292e-02 -1.08201210e-02 -1.13302856e-02 -1.17982445e-02 -1.22249221e-02 -1.26112478e-02 -1.29581541e-02 -1.32665774e-02 -1.35374547e-02 -1.37717302e-02 -1.39703539e-02 -1.41342786e-02 -1.42644634e-02 -1.43618734e-02 -1.44274792e-02 -1.44622575e-02 -1.44671922e-02 -1.44432749e-02 -1.43915050e-02 -1.43128889e-02 -1.42084388e-02 -1.40791722e-02 -1.39261177e-02 -1.37503001e-02 -1.35527378e-02 -1.33344637e-02 -1.30965137e-02 -1.28399376e-02 -1.25657796e-02 -1.22751402e-02 -1.19693142e-02 -1.16495508e-02 -1.13170712e-02 -1.09727094e-02 -1.06174322e-02 -1.02521148e-02 -9.87615162e-03 -9.48882619e-03 -9.08968153e-03 -8.68313140e-03 -8.27474572e-03 -7.86774368e-03 -7.46631524e-03 -7.07397460e-03 -6.69804764e-03 -6.32595814e-03 -5.92825271e-03 -5.48716455e-03 -5.04706912e-03 -4.76340999e-03 -4.72109381e-03
1.40597310e-01 1.10418047e-01 8.62202624e-02 7.32845725e-02 7.10124642e-02 7.42024312e-02 7.60178629e-02 6.96077927e-02 6.42049595e-02 6.15420907e-02 5.94089908e-02 5.68175785e-02 5.21175178e-02 4.94258894e-02 4.69632041e-02 4.42993975e-02 4.15832673e-02 3.88231259e-02 3.65154445e-02 3.41018018e-02 3.16992426e-02 2.94119491e-02 2.71913530e-02 2.50709949e-02 2.30009717e-02 2.10011514e-02 1.90726690e-02 1.72127553e-02 1.54194067e-02 1.36866530e-02 1.20191514e-02 1.04146950e-02 8.87201743e-03 7.38983663e-03 5.96691111e-03 4.60300569e-03 3.29669998e-03 2.04704326e-03 8.53027399e-04 -2.86279281e-04 -1.37176666e-03 -2.40446746e-03 -3.38530596e-03 -4.31522722e-03 -5.19516093e-03 -6.02604036e-03 -6.80880422e-03 -7.54437657e-03 -8.23368475e-03 -8.87765176e-03 -9.47720226e-03 -1.00332601e-02 -1.05467485e-02 -1.10185921e-02 -1.14497175e-02 -1.18410552e-02 -1.21935380e-02 -1.25081012e-02 -1.27856805e-02 -1.30272171e-02 -1.32336574e-02 -1.34059493e-02 -1.35450464e-02 -1.36519071e-02 -1.37274943e-02 -1.37727763e-02 -1.37887273e-02 -1.37763283e-02 -1.37365671e-02 -1.36704378e-02 -1.35789391e-02 -1.34630742e-02 -1.33238564e-02 -1.31622946e-02 -1.29793908e-02 -1.27761603e-02 -1.25536208e-02 -1.23128026e-02 -1.20547303e-02 -1.17804824e-02 -1.14913255e-02 -1.11884816e-02 -1.08731446e-02 -1.05461305e-02 -1.02083845e-02 -9.86076146e-03 -9.50267689e-03 -9.13343741e-03 -8.75260156e-03 -8.36446907e-03 -7.97446480e-03 -7.58572577e-03 -7.20231977e-03 -6.82764921e-03 -6.46883260e-03 -6.11361574e-03 -5.73332294e-03 -5.31063800e-03 -4.88882025e-03 -4.61936183e-03 -4.58503654e-03
1.41246289e-01 1.10962666e-01 8.66718427e-02 7.36910337e-02 7.14388027e-02 7.46674047e-02 7.65136388e-02 7.00959460e-02 6.46918793e-02 6.20423379e-02 5.99216483e-02 5.73408437e-02 5.26421736e-02 4.99608424e-02 4.75092888e-02 4.48549940e-02 4.21481776e-02 3.93969095e-02 3.70997227e-02 3.46957741e-02 3.23025648e-02 3.00247708e-02 2.78135530e-02 2.57025820e-02 2.36417135e-02 2.16508867e-02 1.97312263e-02 1.78799234e-02 1.60949491e-02 1.43702885e-02 1.27106025e-02 1.11136572e-02 9.57816354e-03 8.10281866e-03 6.68636043e-03 5.32853837e-03 4.02791211e-03 2.78351378e-03 1.59431876e-03 4.59379886e-04 -6.22207181e-04 -1.65148946e-03 -2.62940410e-03 -3.55690819e-03 -4.43494257e-03 -5.26445079e-03 -6.04638105e-03 -6.78166573e-03 -7.47123969e-03 -8.11603248e-03 -8.71697435e-03 -9.27499379e-03 -9.79101758e-03 -1.02659732e-02 -1.07007887e-02 -1.10963953e-02 -1.14537255e-02 -1.17737132e-02 -1.20572918e-02 -1.23053993e-02 -1.25189778e-02 -1.26989701e-02 -1.28463234e-02 -1.29619893e-02 -1.30469223e-02 -1.31020818e-02 -1.31284320e-02 -1.31269430e-02 -1.30985905e-02 -1.30443559e-02 -1.29652239e-02 -1.28621835e-02 -1.27362322e-02 -1.25883627e-02 -1.24195604e-02 -1.22308228e-02 -1.20231491e-02 -1.17975503e-02 -1.15550311e-02 -1.12966477e-02 -1.10236390e-02 -1.07371997e-02 -1.04384962e-02 -1.01283271e-02 -9.80761541e-03 -9.47719642e-03 -9.13650608e-03 -8.78487404e-03 -8.42187420e-03 -8.05169324e-03 -7.67961228e-03 -7.30868692e-03 -6.94286438e-03 -6.58543701e-03 -6.24331839e-03 -5.90457421e-03 -5.54130023e-03 -5.13662798e-03 -4.73270825e-03 -4.47710969e-03 -4.45048744e-03
1.41741733e-01 1.11385168e-01 8.70261644e-02 7.40127507e-02 7.17811394e-02 7.50431308e-02 7.69164213e-02 7.04964369e-02 6.50953962e-02 6.24604736e-02 6.03529245e-02 5.77840089e-02 5.30903853e-02 5.04208571e-02 4.79817436e-02 4.53385362e-02 4.26427195e-02 3.99021099e-02 3.76167590e-02 3.52240145e-02 3.28417050e-02 3.05748849e-02 2.83744991e-02 2.62743110e-02 2.42239879e-02 2.22435182e-02 2.03340143e-02 1.84926301e-02 1.67173126e-02 1.50020078e-02 1.33513743e-02 1.17631531e-02 1.02360325e-02 8.76868981e-03 7.35984253e-03 6.00922441e-03 4.71537581e-03 3.47731200e-03 2.29399224e-03 1.16445416e-03 8.77792396e-05 -9.37093345e-04 -1.91111326e-03 -2.83524923e-03 -3.71045278e-03 -4.53767730e-03 -5.31788001e-03 -6.05200112e-03 -6.74098250e-03 -7.38575977e-03 -7.98726820e-03 -8.54644042e-03 -9.06420629e-03 -9.54149541e-03 -9.97923698e-03 -1.03783624e-02 -1.07398030e-02 -1.10644911e-02 -1.13533572e-02 -1.16073355e-02 -1.18273633e-02 -1.20143778e-02 -1.21693196e-02 -1.22931324e-02 -1.23867625e-02 -1.24511597e-02 -1.24872777e-02 -1.24960753e-02 -1.24785161e-02 -1.24355679e-02 -1.23682017e-02 -1.22773913e-02 -1.21641185e-02 -1.20293598e-02 -1.18740834e-02 -1.16992689e-02 -1.15058971e-02 -1.12949593e-02 -1.10674401e-02 -1.08243739e-02 -1.05669713e-02 -1.02964000e-02 -1.00137994e-02 -9.71995016e-03 -9.41575372e-03 -9.10202556e-03 -8.77822192e-03 -8.44369512e-03 -8.09803420e-03 -7.74531398e-03 -7.39067332e-03 -7.03708727e-03 -6.68838418e-03 -6.34774820e-03 -6.02189062e-03 -5.69919435e-03 -5.35251910e-03 -4.96544039e-03 -4.57900951e-03 -4.33690475e-03 -4.31767961e-03
1.42084731e-01 1.11685143e-01 8.72827579e-02 7.42496870e-02 7.20388063e-02 7.53289417e-02 7.72256886e-02 7.08087940e-02 6.54149576e-02 6.27957361e-02 6.07021471e-02 5.81464432e-02 5.34614627e-02 5.08052176e-02 4.83798245e-02 4.57492890e-02 4.30661370e-02 4.03379442e-02 3.80657599e-02 3.56857134e-02 3.33158389e-02 3.10614527e-02 2.88733384e-02 2.67853157e-02 2.47469161e-02 2.27781550e-02 2.08801302e-02 1.90499614e-02 1.72855726e-02 1.55808762e-02 1.39405228e-02 1.23622296e-02 1.08446633e-02 9.38648130e-03 7.98638161e-03 6.64408161e-03 5.35810312e-03 4.12744481e-03 2.95105020e-03 1.82794201e-03 7.57187802e-04 -2.62286548e-04 -1.23144287e-03 -2.15126110e-03 -3.02270302e-03 -3.84673143e-03 -4.62431207e-03 -5.35639251e-03 -6.04392111e-03 -6.68783907e-03 -7.28908618e-03 -7.84859861e-03 -8.36730887e-03 -8.84614809e-03 -9.28604608e-03 -9.68793383e-03 -1.00527412e-02 -1.03813981e-02 -1.06748318e-02 -1.09339721e-02 -1.11597512e-02 -1.13530999e-02 -1.15149519e-02 -1.16462427e-02 -1.17479097e-02 -1.18208926e-02 -1.18661346e-02 -1.18845826e-02 -1.18771874e-02 -1.18449035e-02 -1.17886874e-02 -1.17094977e-02 -1.16083003e-02 -1.14860549e-02 -1.13437125e-02 -1.11822348e-02 -1.10025837e-02 -1.08057310e-02 -1.05926411e-02 -1.03643262e-02 -1.01219693e-02 -9.86671074e-03 -9.59966298e-03 -9.32158912e-03 -9.03336892e-03 -8.73579825e-03 -8.42835319e-03 -8.11040835e-03 -7.78156762e-03 -7.44579527e-03 -7.10808957e-03 -6.77134597e-03 -6.43927587e-03 -6.11495723e-03 -5.80490210e-03 -5.49780716e-03 -5.16728680e-03 -4.79735593e-03 -4.42797805e-03 -4.19898383e-03 -4.18684735e-03
1.42272467e-01 1.11861815e-01 8.74411475e-02 7.44009575e-02 7.22115983e-02 7.55245201e-02 7.74408578e-02 7.10323670e-02 6.56499844e-02 6.30477333e-02 6.09687664e-02 5.84275016e-02 5.37548065e-02 5.11133097e-02 4.87029046e-02 4.60865761e-02 4.34177408e-02 4.07037202e-02 3.84460081e-02 3.60801383e-02 3.37242192e-02 3.14837124e-02 2.93092958e-02 2.72348077e-02 2.52096970e-02 2.32539840e-02 2.13687503e-02 1.95510831e-02 1.77988850e-02 1.61060406e-02 1.44771863e-02 1.29100173e-02 1.14031791e-02 9.95530970e-03 8.56508817e-03 7.23221497e-03 5.95519411e-03 4.73300793e-03 3.56458460e-03 2.44893218e-03 1.38510461e-03 3.72014952e-04 -5.91310429e-04 -1.50586231e-03 -2.37261225e-03 -3.19253200e-03 -3.96659538e-03 -4.69575682e-03 -5.38097068e-03 -6.02318323e-03 -6.62333824e-03 -7.18237494e-03 -7.70122790e-03 -8.18082930e-03 -8.62210902e-03 -9.02599706e-03 -9.39342137e-03 -9.72530879e-03 -1.00225830e-02 -1.02861690e-02 -1.05169929e-02 -1.07159792e-02 -1.08840539e-02 -1.10221439e-02 -1.11311773e-02 -1.12120834e-02 -1.12657943e-02 -1.12932446e-02 -1.12953722e-02 -1.12731178e-02 -1.12274232e-02 -1.11592316e-02 -1.10694924e-02 -1.09591485e-02 -1.08291337e-02 -1.06803913e-02 -1.05138645e-02 -1.03305051e-02 -1.01312575e-02 -9.91711179e-03 -9.68922312e-03 -9.44870486e-03 -9.19664261e-03 -8.93378185e-03 -8.66098081e-03 -8.37901589e-03 -8.08738257e-03 -7.78547720e-03 -7.47291828e-03 -7.15356086e-03 -6.83226453e-03 -6.51184615e-03 -6.19590210e-03 -5.88740624e-03 -5.59267458e-03 -5.30071370e-03 -4.98588263e-03 -4.63263037e-03 -4.27984480e-03 -4.06355402e-03 -4.05817591e-03
1.42304434e-01 1.11914808e-01 8.75010143e-02 7.44662407e-02 7.22991881e-02 7.56294918e-02 7.75615074e-02 7.11667180e-02 6.58000242e-02 6.32159942e-02 6.11522815e-02 5.86266584e-02 5.39698780e-02 5.13445745e-02 4.89504057e-02 4.63498008e-02 4.36969182e-02 4.09988101e-02 3.87568602e-02 3.64066319e-02 3.40661758e-02 3.18409814e-02 2.96816772e-02 2.76220819e-02 2.56116151e-02 2.36702804e-02 2.17991403e-02 1.99952527e-02 1.82564997e-02 1.65767435e-02 1.49606008e-02 1.34057459e-02 1.19108039e-02 1.04743939e-02 9.09517638e-03 7.77283448e-03 6.50585503e-03 5.29320431e-03 4.13379553e-03 3.02662237e-03 1.97072540e-03 9.65005361e-04 8.47717846e-06 -8.99860360e-04 -1.76098816e-03 -2.57588647e-03 -3.34553673e-03 -4.07089970e-03 -4.75293528e-03 -5.39259430e-03 -5.99082399e-03 -6.54856607e-03 -7.06675669e-03 -7.54632854e-03 -7.98821100e-03 -8.39333260e-03 -8.76261879e-03 -9.09699297e-03 -9.39737450e-03 -9.66468310e-03 -9.89983871e-03 -1.01037585e-02 -1.02773605e-02 -1.04215627e-02 -1.05372833e-02 -1.06254409e-02 -1.06869560e-02 -1.07227508e-02 -1.07337497e-02 -1.07208793e-02 -1.06850665e-02 -1.06272387e-02 -1.05483287e-02 -1.04492624e-02 -1.03309561e-02 -1.01943347e-02 -1.00403223e-02 -9.86985098e-03 -9.68384488e-03 -9.48327188e-03 -9.26925952e-03 -9.04289427e-03 -8.80523504e-03 -8.55700968e-03 -8.29905506e-03 -8.03212816e-03 -7.75574333e-03 -7.46931818e-03 -7.17248535e-03 -6.86899228e-03 -6.56356182e-03 -6.25893334e-03 -5.95859029e-03 -5.66540459e-03 -5.38549960e-03 -5.10818748e-03 -4.80856069e-03 -4.47149640e-03 -4.13482047e-03 -3.93080866e-03 -3.93184867e-03
