1.32883907e-01 1.03422678e-01 8.00807730e-02 6.75037510e-02 6.45663025e-02 6.69790784e-02 6.81389487e-02 6.15385560e-02 5.58440709e-02 5.26882505e-02 5.01314749e-02 4.71347359e-02 4.21316903e-02 3.90392387e-02 3.61709421e-02 3.31334987e-02 3.00463954e-02 2.69252475e-02 2.42456060e-02 2.14749376e-02 1.87260108e-02 1.60967036e-02 1.35421144e-02 1.10943931e-02 8.70646404e-03 6.39742429e-03 4.16853683e-03 2.01769470e-03 -5.67767386e-05 -2.06026655e-03 -3.98809488e-03 -5.84209528e-03 -7.62319507e-03 -9.33239450e-03 -1.09706410e-02 -1.25379415e-02 -1.40354389e-02 -1.54638405e-02 -1.68239231e-02 -1.81164020e-02 -1.93419653e-02 -2.05014474e-02 -2.15955959e-02 -2.26251919e-02 -2.35910137e-02 -2.44938576e-02 -2.53345385e-02 -2.61138728e-02 -2.68326941e-02 -2.74918462e-02 -2.80921902e-02 -2.86346016e-02 -2.91199710e-02 -2.95492060e-02 -2.99232322e-02 -3.02429959e-02 -3.05094615e-02 -3.07236129e-02 -3.08864481e-02 -3.09989885e-02 -3.10622774e-02 -3.10773744e-02 -3.10453616e-02 -3.09673425e-02 -3.08444404e-02 -3.06778008e-02 -3.04685914e-02 -3.02180032e-02 -2.99272507e-02 -2.95975706e-02 -2.92302201e-02 -2.88264768e-02 -2.83876451e-02 -2.79150335e-02 -2.74099482e-02 -2.68737302e-02 -2.63077355e-02 -2.57133546e-02 -2.50919768e-02 -2.44450986e-02 -2.37745639e-02 -2.30821468e-02 -2.23695837e-02 -2.16379600e-02 -2.08885994e-02 -2.01226719e-02 -1.93387437e-02 -1.85351983e-02 -1.77108891e-02 -1.68731233e-02 -1.60312210e-02 -1.51904126e-02 -1.43579236e-02 -1.35399727e-02 -1.27492717e-02 -1.19640447e-02 -1.11331305e-02 -1.02259771e-02 -9.31773427e-03 -8.67326581e-03 -8.43654848e-03
1.34778379e-01 1.04963624e-01 8.13249442e-02 6.85969137e-02 6.56752678e-02 6.81678353e-02 6.93865993e-02 6.27333197e-02 5.70018134e-02 5.38484398e-02 5.12960658e-02 4.82977162e-02 4.32650878e-02 4.01693011e-02 3.73001395e-02 3.42578299e-02 3.11649483e-02 2.80368211e-02 2.53553646e-02 2.25807587e-02 1.98272416e-02 1.71941311e-02 1.46358149e-02 1.21848748e-02 9.79356547e-03 7.48123716e-03 5.24916252e-03 3.09517470e-03 1.01756502e-03 -9.89144588e-04 -2.92022155e-03 -4.77753802e-03 -6.56204850e-03 -8.27477703e-03 -9.91669577e-03 -1.14878225e-02 -1.29893257e-02 -1.44219320e-02 -1.57864382e-02 -1.70835771e-02 -1.83140538e-02 -1.94787213e-02 -2.05783433e-02 -2.16137165e-02 -2.25856343e-02 -2.34949073e-02 -2.43423640e-02 -2.51288337e-02 -2.58551617e-02 -2.65222032e-02 -2.71308294e-02 -2.76819250e-02 -2.81763891e-02 -2.86151368e-02 -2.89991001e-02 -2.93292306e-02 -2.96064971e-02 -2.98318867e-02 -3.00064000e-02 -3.01310596e-02 -3.02069090e-02 -3.02350070e-02 -3.02164337e-02 -3.01522898e-02 -3.00436945e-02 -2.98917881e-02 -2.96977319e-02 -2.94627096e-02 -2.91879268e-02 -2.88746107e-02 -2.85240075e-02 -2.81373828e-02 -2.77160282e-02 -2.72612378e-02 -2.67743031e-02 -2.62565490e-02 -2.57093145e-02 -2.51339714e-02 -2.45318900e-02 -2.39045450e-02 -2.32537523e-02 -2.25812586e-02 -2.18887721e-02 -2.11773590e-02 -2.04483196e-02 -1.97028017e-02 -1.89393895e-02 -1.81564863e-02 -1.73529572e-02 -1.65359951e-02 -1.57147757e-02 -1.48944455e-02 -1.40821031e-02 -1.32838485e-02 -1.25121826e-02 -1.17456340e-02 -1.09337902e-02 -1.00465252e-02 -9.15791408e-03 -8.52902004e-03 -8.30177213e-03
1.36523261e-01 1.06387789e-01 8.24768502e-02 6.96097477e-02 6.67059633e-02 6.92737530e-02 7.05480978e-02 6.38474858e-02 5.80836612e-02 5.49347535e-02 5.23878653e-02 4.93895879e-02 4.43314823e-02 4.12343465e-02 3.83661194e-02 3.53209522e-02 3.22244454e-02 2.90915939e-02 2.64101235e-02 2.36335473e-02 2.08774378e-02 1.82424412e-02 1.56822872e-02 1.32299515e-02 1.08370691e-02 8.52322198e-03 6.28968997e-03 4.13424718e-03 2.05515169e-03 4.68411575e-05 -1.88590530e-03 -3.74499744e-03 -5.53141688e-03 -7.24621140e-03 -8.89037765e-03 -1.04639450e-02 -1.19681073e-02 -1.34036105e-02 -1.47712705e-02 -1.60718382e-02 -1.73060353e-02 -1.84747331e-02 -1.95787109e-02 -2.06187807e-02 -2.15957506e-02 -2.25104450e-02 -2.33637058e-02 -2.41563742e-02 -2.48893071e-02 -2.55633701e-02 -2.61794440e-02 -2.67384225e-02 -2.72412121e-02 -2.76887349e-02 -2.80819286e-02 -2.84217493e-02 -2.87091698e-02 -2.89451795e-02 -2.91307809e-02 -2.92669970e-02 -2.93548710e-02 -2.93954601e-02 -2.93898418e-02 -2.93391130e-02 -2.92443883e-02 -2.91068020e-02 -2.89275084e-02 -2.87076830e-02 -2.84485222e-02 -2.81512427e-02 -2.78170792e-02 -2.74472849e-02 -2.70431374e-02 -2.66059164e-02 -2.61368980e-02 -2.56373904e-02 -2.51087150e-02 -2.45522247e-02 -2.39692701e-02 -2.33613038e-02 -2.27301134e-02 -2.20774173e-02 -2.14048956e-02 -2.07135953e-02 -2.00047929e-02 -1.92796141e-02 -1.85366622e-02 -1.77743614e-02 -1.69915896e-02 -1.61954235e-02 -1.53948911e-02 -1.45950543e-02 -1.38028831e-02 -1.30243575e-02 -1.22717646e-02 -1.15239464e-02 -1.07312600e-02 -9.86401869e-03 -8.99519289e-03 -8.38193914e-03 -8.16408066e-03
1.38113468e-01 1.07693131e-01 8.35350925e-02 7.05404335e-02 6.76575090e-02 7.02957713e-02 7.16220047e-02 6.48795703e-02 5.90882574e-02 5.59460888e-02 5.34055534e-02 5.04088988e-02 4.53294950e-02 4.22329674e-02 3.93674445e-02 3.63213496e-02 3.32233400e-02 3.00880014e-02 2.74082662e-02 2.46316487e-02 2.18749072e-02 1.92399030e-02 1.66797628e-02 1.42278169e-02 1.18351317e-02 9.52149951e-03 7.28820552e-03 5.13296507e-03 3.05400405e-03 1.04568078e-03 -8.87185201e-04 -2.74654019e-03 -4.53339288e-03 -6.24881455e-03 -7.89382618e-03 -9.46846957e-03 -1.09739632e-02 -1.24110723e-02 -1.37806322e-02 -1.50834110e-02 -1.63201473e-02 -1.74917300e-02 -1.85989540e-02 -1.96426460e-02 -2.06236285e-02 -2.15427393e-02 -2.24008330e-02 -2.31987624e-02 -2.39373954e-02 -2.46176075e-02 -2.52402885e-02 -2.58063403e-02 -2.63166765e-02 -2.67722252e-02 -2.71739293e-02 -2.75227491e-02 -2.78196601e-02 -2.80656538e-02 -2.82617337e-02 -2.84089227e-02 -2.85082628e-02 -2.85608089e-02 -2.85676355e-02 -2.85298348e-02 -2.84485160e-02 -2.83248070e-02 -2.81598544e-02 -2.79548248e-02 -2.77109048e-02 -2.74292998e-02 -2.71112327e-02 -2.67579435e-02 -2.63706954e-02 -2.59507530e-02 -2.54993765e-02 -2.50178571e-02 -2.45074980e-02 -2.39696329e-02 -2.34055923e-02 -2.28168063e-02 -2.22050336e-02 -2.15719642e-02 -2.09192497e-02 -2.02479177e-02 -1.95592211e-02 -1.88542637e-02 -1.81316684e-02 -1.73898815e-02 -1.66277947e-02 -1.58523667e-02 -1.50724756e-02 -1.42930972e-02 -1.35210720e-02 -1.27622590e-02 -1.20287283e-02 -1.12996441e-02 -1.05261517e-02 -9.67901535e-03 -8.83007277e-03 -8.23247562e-03 -8.02388684e-03
1.39550871e-01 1.08878737e-01 8.44986360e-02 7.13887300e-02 6.85285036e-02 7.12324896e-02 7.26071910e-02 6.58285554e-02 6.00144542e-02 5.68809301e-02 5.43477894e-02 5.13543932e-02 4.62577708e-02 4.31637692e-02 4.03026738e-02 3.72575997e-02 3.41601721e-02 3.10245326e-02 2.83482594e-02 2.55734950e-02 2.28180487e-02 2.01848826e-02 1.76265743e-02 1.51767707e-02 1.27860211e-02 1.04743064e-02 8.24291478e-03 6.08950409e-03 4.01226904e-03 2.00549367e-03 7.40317930e-05 -1.78409824e-03 -3.56993199e-03 -5.28456404e-03 -6.92903946e-03 -8.50341308e-03 -1.00089277e-02 -1.14463676e-02 -1.28165871e-02 -1.41203718e-02 -1.53584767e-02 -1.65318080e-02 -1.76411757e-02 -1.86874212e-02 -1.96713807e-02 -2.05939050e-02 -2.14558610e-02 -2.22581126e-02 -2.30015382e-02 -2.36870225e-02 -2.43154640e-02 -2.48877719e-02 -2.54048664e-02 -2.58676812e-02 -2.62771637e-02 -2.66342775e-02 -2.69400004e-02 -2.71953252e-02 -2.74012558e-02 -2.75588146e-02 -2.76690412e-02 -2.77329882e-02 -2.77517257e-02 -2.77263412e-02 -2.76579377e-02 -2.75476358e-02 -2.73965739e-02 -2.72059093e-02 -2.69768180e-02 -2.67104937e-02 -2.64081467e-02 -2.60710034e-02 -2.57003120e-02 -2.52973216e-02 -2.48632761e-02 -2.43994490e-02 -2.39071252e-02 -2.33876186e-02 -2.28422392e-02 -2.22723946e-02 -2.16798140e-02 -2.10661588e-02 -2.04330518e-02 -1.97815012e-02 -1.91127362e-02 -1.84278386e-02 -1.77254521e-02 -1.70040458e-02 -1.62625261e-02 -1.55077319e-02 -1.47483897e-02 -1.39893883e-02 -1.32374378e-02 -1.24982756e-02 -1.17837524e-02 -1.10733620e-02 -1.03190530e-02 -9.49205095e-03 -8.66303803e-03 -8.08108035e-03 -7.88163615e-03
1.40841914e-01 1.09944436e-01 8.53667201e-02 7.21555078e-02 6.93172699e-02 7.20823603e-02 7.35028200e-02 6.66938217e-02 6.08613287e-02 5.77375673e-02 5.52132970e-02 5.22250210e-02 4.71150420e-02 4.40254331e-02 4.11704256e-02 3.81283998e-02 3.50335931e-02 3.18997637e-02 2.92286738e-02 2.64576233e-02 2.37053675e-02 2.10758552e-02 1.85211653e-02 1.60752265e-02 1.36881223e-02 1.13799994e-02 9.15214564e-03 7.00216481e-03 4.92822098e-03 2.92452909e-03 9.95970969e-04 -8.59469128e-04 -2.64285316e-03 -4.35529893e-03 -5.99787517e-03 -7.57065052e-03 -9.07489150e-03 -1.05114013e-02 -1.18810531e-02 -1.31846497e-02 -1.44229622e-02 -1.55969138e-02 -1.67073294e-02 -1.77550646e-02 -1.87409691e-02 -1.96659060e-02 -2.05307542e-02 -2.13363882e-02 -2.20836962e-02 -2.27735719e-02 -2.34069216e-02 -2.39846616e-02 -2.45077178e-02 -2.49770291e-02 -2.53935465e-02 -2.57582365e-02 -2.60720787e-02 -2.63360665e-02 -2.65512035e-02 -2.67185106e-02 -2.68390253e-02 -2.69137962e-02 -2.69438892e-02 -2.69303861e-02 -2.68743830e-02 -2.67769929e-02 -2.66393454e-02 -2.64625876e-02 -2.62478845e-02 -2.59964176e-02 -2.57093842e-02 -2.53879962e-02 -2.50334867e-02 -2.46470888e-02 -2.42300294e-02 -2.37835643e-02 -2.33089593e-02 -2.28075085e-02 -2.22805011e-02 -2.17293215e-02 -2.11556695e-02 -2.05611776e-02 -1.99474392e-02 -1.93154437e-02 -1.86663961e-02 -1.80013567e-02 -1.73189903e-02 -1.66177897e-02 -1.58966764e-02 -1.51623687e-02 -1.44234396e-02 -1.36846905e-02 -1.29527003e-02 -1.22330850e-02 -1.15374743e-02 -1.08456974e-02 -1.01105179e-02 -9.30363036e-03 -8.49454616e-03 -7.92818919e-03 -7.73778239e-03
1.41986210e-01 1.10889264e-01 8.61384534e-02 7.28401180e-02 7.00228327e-02 7.28443473e-02 7.43078726e-02 6.74743793e-02 6.16278523e-02 5.85148547e-02 5.60009480e-02 5.30196511e-02 4.79001412e-02 4.48167584e-02 4.19694634e-02 3.89324952e-02 3.58423164e-02 3.27123733e-02 3.00481589e-02 2.72826518e-02 2.45354516e-02 2.19113791e-02 1.93620646e-02 1.69216840e-02 1.45399071e-02 1.22370230e-02 1.00143163e-02 7.86934009e-03 5.80022838e-03 3.80113239e-03 1.87695567e-03 2.56496831e-05 -1.75387342e-03 -3.46275447e-03 -5.10208552e-03 -6.67194968e-03 -8.17363661e-03 -9.60796831e-03 -1.09758364e-02 -1.22780609e-02 -1.35154287e-02 -1.46888798e-02 -1.57992533e-02 -1.68474189e-02 -1.78342392e-02 -1.87605895e-02 -1.96273599e-02 -2.04354354e-02 -2.11857132e-02 -2.18790954e-02 -2.25164959e-02 -2.30988372e-02 -2.36270507e-02 -2.41020794e-02 -2.45248779e-02 -2.48964146e-02 -2.52176703e-02 -2.54896385e-02 -2.57133220e-02 -2.58897395e-02 -2.60199255e-02 -2.61049246e-02 -2.61457973e-02 -2.61436193e-02 -2.60994795e-02 -2.60144824e-02 -2.58897482e-02 -2.57264134e-02 -2.55256315e-02 -2.52885713e-02 -2.50164163e-02 -2.47103640e-02 -2.43716316e-02 -2.40014355e-02 -2.36009858e-02 -2.31715197e-02 -2.27142840e-02 -2.22305523e-02 -2.17215930e-02 -2.11887669e-02 -2.06337443e-02 -2.00581282e-02 -1.94634831e-02 -1.88507789e-02 -1.82211971e-02 -1.75757759e-02 -1.69132022e-02 -1.62319929e-02 -1.55310853e-02 -1.48170760e-02 -1.40983833e-02 -1.33797209e-02 -1.26675359e-02 -1.19673235e-02 -1.12904913e-02 -1.06172084e-02 -9.90106274e-03 -9.11422472e-03 -8.32502269e-03 -7.77419375e-03 -7.59270171e-03
1.42982062e-01 1.11712116e-01 8.68129388e-02 7.34416445e-02 7.06443786e-02 7.35175424e-02 7.50213272e-02 6.81692013e-02 6.23130118e-02 5.92117933e-02 5.67096851e-02 5.37371840e-02 4.86119716e-02 4.55366235e-02 4.26986392e-02 3.96687057e-02 3.65851378e-02 3.34611354e-02 3.08054592e-02 2.80472990e-02 2.53069942e-02 2.26901216e-02 2.01479141e-02 1.77147599e-02 1.53399675e-02 1.30439455e-02 1.08279719e-02 8.68955251e-03 6.62679226e-03 4.63378396e-03 2.71544664e-03 8.69700347e-04 -9.04568121e-04 -2.60852240e-03 -4.24327745e-03 -5.80893153e-03 -7.30679683e-03 -8.73771400e-03 -1.01025929e-02 -1.14022702e-02 -1.26375490e-02 -1.38093850e-02 -1.49186319e-02 -1.59661726e-02 -1.69528824e-02 -1.78796484e-02 -1.87473714e-02 -1.95569462e-02 -2.03092789e-02 -2.10052794e-02 -2.16458685e-02 -2.22319745e-02 -2.27645335e-02 -2.32444925e-02 -2.36728086e-02 -2.40504518e-02 -2.43784036e-02 -2.46576567e-02 -2.48892126e-02 -2.50740875e-02 -2.52133120e-02 -2.53079260e-02 -2.53589845e-02 -2.53675562e-02 -2.53347221e-02 -2.52615779e-02 -2.51492338e-02 -2.49988153e-02 -2.48114636e-02 -2.45883346e-02 -2.43305974e-02 -2.40394346e-02 -2.37160471e-02 -2.33616344e-02 -2.29773892e-02 -2.25645299e-02 -2.21242838e-02 -2.16579040e-02 -2.11666375e-02 -2.06518218e-02 -2.01150968e-02 -1.95580365e-02 -1.89821759e-02 -1.83884657e-02 -1.77780636e-02 -1.71519862e-02 -1.65089425e-02 -1.58474742e-02 -1.51665349e-02 -1.44725988e-02 -1.37739286e-02 -1.30751496e-02 -1.23825775e-02 -1.17015870e-02 -1.10433629e-02 -1.03884181e-02 -9.69117208e-03 -8.92427643e-03 -8.15486712e-03 -7.61945915e-03 -7.44673817e-03
1.43821037e-01 1.12411012e-01 8.73890881e-02 7.39576676e-02 7.11817336e-02 7.41014927e-02 7.56419502e-02 6.87768753e-02 6.29156688e-02 5.98279051e-02 5.73385749e-02 5.43764272e-02 4.92495243e-02 4.61840150e-02 4.33569419e-02 4.03358979e-02 3.72609161e-02 3.41449301e-02 3.14994046e-02 2.87503736e-02 2.60187822e-02 2.34108458e-02 2.08774553e-02 1.84531729e-02 1.60869995e-02 1.37994407e-02 1.15917657e-02 9.46143545e-03 7.40652664e-03 5.42107925e-03 3.51002173e-03 1.67124412e-03 -9.63917082e-05 -1.79407184e-03 -3.42293373e-03 -4.98309141e-03 -6.47587898e-03 -7.90215557e-03 -9.26284887e-03 -1.05588124e-02 -1.17908647e-02 -1.29599772e-02 -1.40670174e-02 -1.51128815e-02 -1.60984570e-02 -1.70246422e-02 -1.78923484e-02 -1.87024796e-02 -1.94559502e-02 -2.01536777e-02 -2.07965889e-02 -2.13856175e-02 -2.19217040e-02 -2.24057984e-02 -2.28388601e-02 -2.32218601e-02 -2.35557796e-02 -2.38416105e-02 -2.40803522e-02 -2.42730176e-02 -2.44206330e-02 -2.45242332e-02 -2.45848669e-02 -2.46035952e-02 -2.45814910e-02 -2.45196404e-02 -2.44191430e-02 -2.42811130e-02 -2.41066789e-02 -2.38969829e-02 -2.36531796e-02 -2.33764360e-02 -2.30679365e-02 -2.27288633e-02 -2.23603912e-02 -2.19637198e-02 -2.15400564e-02 -2.10906332e-02 -2.06166760e-02 -2.01194982e-02 -1.96007098e-02 -1.90618551e-02 -1.85044397e-02 -1.79293951e-02 -1.73378552e-02 -1.67308152e-02 -1.61070066e-02 -1.54649961e-02 -1.48037541e-02 -1.41296318e-02 -1.34507357e-02 -1.27716024e-02 -1.20984163e-02 -1.14364319e-02 -1.07966106e-02 -1.01598125e-02 -9.48129548e-03 -8.73419691e-03 -7.98444965e-03 -7.46430927e-03 -7.30016214e-03
1.44503963e-01 1.12985478e-01 8.78663373e-02 7.43879546e-02 7.16341077e-02 7.45953808e-02 7.61690220e-02 6.92967115e-02 6.34350557e-02 6.03622377e-02 5.78867267e-02 5.49365118e-02 4.98118704e-02 4.67579723e-02 4.39433771e-02 4.09330728e-02 3.78686237e-02 3.47626955e-02 3.21289124e-02 2.93907680e-02 2.66696840e-02 2.40723964e-02 2.15495098e-02 1.91357225e-02 1.67797815e-02 1.45022664e-02 1.23044358e-02 1.01837079e-02 8.13813240e-03 6.16170203e-03 4.25934850e-03 2.42893329e-03 6.69293813e-04 -1.02077810e-03 -2.64244196e-03 -4.19582820e-03 -5.68229223e-03 -7.10271144e-03 -8.45803112e-03 -9.74912130e-03 -1.09768158e-02 -1.21421014e-02 -1.32458592e-02 -1.42889981e-02 -1.52724174e-02 -1.61970264e-02 -1.70637464e-02 -1.78734900e-02 -1.86271796e-02 -1.93257395e-02 -1.99701023e-02 -2.05612065e-02 -2.10999964e-02 -2.15874244e-02 -2.20244517e-02 -2.24120496e-02 -2.27511989e-02 -2.30428896e-02 -2.32881185e-02 -2.34878949e-02 -2.36432402e-02 -2.37551835e-02 -2.38247663e-02 -2.38530421e-02 -2.38410749e-02 -2.37899406e-02 -2.37007281e-02 -2.35745394e-02 -2.34124900e-02 -2.32157079e-02 -2.29853329e-02 -2.27225161e-02 -2.24284247e-02 -2.21042234e-02 -2.17510688e-02 -2.13701413e-02 -2.09626281e-02 -2.05297404e-02 -2.00726821e-02 -1.95927428e-02 -1.90915021e-02 -1.85704748e-02 -1.80311368e-02 -1.74744005e-02 -1.69013761e-02 -1.63130374e-02 -1.57081385e-02 -1.50852716e-02 -1.44434242e-02 -1.37888243e-02 -1.31294215e-02 -1.24696639e-02 -1.18156046e-02 -1.11723784e-02 -1.05507235e-02 -9.93184969e-03 -9.27185757e-03 -8.54437406e-03 -7.81412137e-03 -7.30906968e-03 -7.15329125e-03
1.45028887e-01 1.13434632e-01 8.82440270e-02 7.47316802e-02 7.20009779e-02 7.49985865e-02 7.66017582e-02 6.97278927e-02 6.38703844e-02 6.08140757e-02 5.83533311e-02 5.54165668e-02 5.02981540e-02 4.72576176e-02 4.44570450e-02 4.14592928e-02 3.84073029e-02 3.53134592e-02 3.26929838e-02 2.99674620e-02 2.72586590e-02 2.46737126e-02 2.21629973e-02 1.97613090e-02 1.74171949e-02 1.51512865e-02 1.29648288e-02 1.08552001e-02 8.82042421e-03 6.85445208e-03 4.96221266e-03 3.14154033e-03 1.39124851e-03 -2.89892664e-04 -1.90306433e-03 -3.44841396e-03 -4.92731758e-03 -6.34067070e-03 -7.68943586e-03 -8.97449940e-03 -1.01967103e-02 -1.13570700e-02 -1.24564732e-02 -1.34958410e-02 -1.44760842e-02 -1.53981225e-02 -1.62628868e-02 -1.70712980e-02 -1.78242858e-02 -1.85227810e-02 -1.91677214e-02 -1.97600498e-02 -2.03007135e-02 -2.07906672e-02 -2.12308730e-02 -2.16223023e-02 -2.19659344e-02 -2.22627573e-02 -2.25137647e-02 -2.27199613e-02 -2.28823634e-02 -2.30019936e-02 -2.30798861e-02 -2.31170860e-02 -2.31146476e-02 -2.30736367e-02 -2.29951305e-02 -2.28802187e-02 -2.27300031e-02 -2.25455973e-02 -2.23281258e-02 -2.20787231e-02 -2.17985394e-02 -2.14887214e-02 -2.11504071e-02 -2.07847573e-02 -2.03929392e-02 -1.99761422e-02 -1.95355488e-02 -1.90724242e-02 -1.85883178e-02 -1.80847143e-02 -1.75630604e-02 -1.70242491e-02 -1.64693670e-02 -1.58993664e-02 -1.53130246e-02 -1.47089592e-02 -1.40861752e-02 -1.34507770e-02 -1.28105573e-02 -1.21698757e-02 -1.15346543e-02 -1.09099092e-02 -1.03061553e-02 -9.70495414e-03 -9.06325195e-03 -8.35516777e-03 -7.64420743e-03 -7.15403623e-03 -7.00640090e-03
1.45396907e-01 1.13758015e-01 8.85216353e-02 7.49887730e-02 7.22816105e-02 7.53103702e-02 7.69395657e-02 7.00698759e-02 6.42210244e-02 6.11825662e-02 5.87376246e-02 5.58158679e-02 5.07075860e-02 4.76821313e-02 4.48970933e-02 4.19137115e-02 3.88760824e-02 3.57963187e-02 3.31907018e-02 3.04795187e-02 2.77847517e-02 2.52138211e-02 2.27169268e-02 2.03289247e-02 1.79982164e-02 1.57454619e-02 1.35718910e-02 1.14748441e-02 9.45232053e-03 7.49823514e-03 5.61750791e-03 3.80794757e-03 2.06834408e-03 3.97446257e-04 -1.20594821e-03 -2.74200443e-03 -4.21211845e-03 -5.61720368e-03 -6.95823959e-03 -8.23612860e-03 -9.45173468e-03 -1.06060736e-02 -1.17000529e-02 -1.27346061e-02 -1.37106547e-02 -1.46291286e-02 -1.54909676e-02 -1.62971007e-02 -1.70484645e-02 -1.77459954e-02 -1.83906362e-02 -1.89833333e-02 -1.95250367e-02 -2.00167028e-02 -2.04592939e-02 -2.08537809e-02 -2.12011413e-02 -2.15023605e-02 -2.17584282e-02 -2.19703445e-02 -2.21391196e-02 -2.22657693e-02 -2.23513200e-02 -2.23968077e-02 -2.24032768e-02 -2.23717822e-02 -2.23033892e-02 -2.21991744e-02 -2.20602259e-02 -2.18876423e-02 -2.16825322e-02 -2.14460136e-02 -2.11792190e-02 -2.08832766e-02 -2.05593060e-02 -2.02084481e-02 -1.98318493e-02 -1.94306778e-02 -1.90060938e-02 -1.85593386e-02 -1.80919306e-02 -1.76053249e-02 -1.71009387e-02 -1.65796457e-02 -1.60425088e-02 -1.54904593e-02 -1.49222971e-02 -1.43366659e-02 -1.37325878e-02 -1.31160442e-02 -1.24946707e-02 -1.18727384e-02 -1.12560393e-02 -1.06494714e-02 -1.00633271e-02 -9.47952062e-03 -8.85584498e-03 -8.16691271e-03 -7.47501067e-03 -6.99949069e-03 -6.85976853e-03
1.45605056e-01 1.13954781e-01 8.86986332e-02 7.51582787e-02 7.24757520e-02 7.55303560e-02 7.71817879e-02 7.03219311e-02 6.44863161e-02 6.14672398e-02 5.90389700e-02 5.61336752e-02 5.10394707e-02 4.80307985e-02 4.52627903e-02 4.22955421e-02 3.92741585e-02 3.62104637e-02 3.36212268e-02 3.09260795e-02 2.82470851e-02 2.56918266e-02 2.32103863e-02 2.08376408e-02 1.85219009e-02 1.62838328e-02 1.41246482e-02 1.20416525e-02 1.00328214e-02 8.09203933e-03 6.22421121e-03 4.42712161e-03 2.69953746e-03 1.04018666e-03 -5.52153816e-04 -2.07766737e-03 -3.53776940e-03 -4.93339102e-03 -6.26552835e-03 -7.53509966e-03 -8.74298368e-03 -9.89021002e-03 -1.09776991e-02 -1.20063959e-02 -1.29772327e-02 -1.38911490e-02 -1.47490933e-02 -1.55520018e-02 -1.63008176e-02 -1.69964826e-02 -1.76399438e-02 -1.82321507e-02 -1.87740555e-02 -1.92666155e-02 -1.97107931e-02 -2.01075578e-02 -2.04578852e-02 -2.07627569e-02 -2.10231586e-02 -2.12400851e-02 -2.14145399e-02 -2.15475316e-02 -2.16400780e-02 -2.16932057e-02 -2.17079489e-02 -2.16853508e-02 -2.16264644e-02 -2.15323530e-02 -2.14040902e-02 -2.12427596e-02 -2.10494533e-02 -2.08252725e-02 -2.05713315e-02 -2.02887402e-02 -1.99785990e-02 -1.96420287e-02 -1.92801550e-02 -1.88941245e-02 -1.84850750e-02 -1.80542234e-02 -1.76030577e-02 -1.71330030e-02 -1.66454469e-02 -1.61412437e-02 -1.56214331e-02 -1.50869249e-02 -1.45365422e-02 -1.39689543e-02 -1.33832009e-02 -1.27851403e-02 -1.21822513e-02 -1.15787168e-02 -1.09801992e-02 -1.03914796e-02 -9.82262875e-03 -9.25591399e-03 -8.64997503e-03 -7.97991864e-03 -7.30681081e-03 -6.84568474e-03 -6.71362135e-03
1.45652772e-01 1.14024503e-01 8.87746547e-02 7.52398289e-02 7.25830217e-02 7.56581086e-02 7.73279349e-02 7.04835488e-02 6.46657315e-02 6.16675442e-02 5.92567803e-02 5.63693720e-02 5.12931744e-02 4.83029608e-02 4.55534537e-02 4.26040797e-02 3.96008060e-02 3.65551502e-02 3.39837952e-02 3.13063631e-02 2.86448614e-02 2.61069152e-02 2.36425464e-02 2.12866137e-02 1.89873916e-02 1.67655293e-02 1.46222187e-02 1.25547320e-02 1.05610229e-02 8.63495080e-03 6.78139943e-03 4.99813064e-03 3.28388880e-03 1.63738130e-03 5.73647869e-05 -1.45636304e-03 -2.90523632e-03 -4.29020368e-03 -5.61227756e-03 -6.87239190e-03 -8.07143997e-03 -9.21046480e-03 -1.02903993e-02 -1.13121997e-02 -1.22768086e-02 -1.31851745e-02 -1.40382543e-02 -1.48369910e-02 -1.55823338e-02 -1.62752294e-02 -1.69166284e-02 -1.75074831e-02 -1.80487474e-02 -1.85413789e-02 -1.89863393e-02 -1.93845966e-02 -1.97371234e-02 -2.00448976e-02 -2.03088999e-02 -2.05301192e-02 -2.07095522e-02 -2.08481993e-02 -2.09470696e-02 -2.10071797e-02 -2.10295528e-02 -2.10152203e-02 -2.09652225e-02 -2.08806087e-02 -2.07624377e-02 -2.06117775e-02 -2.04297038e-02 -2.02173003e-02 -1.99756631e-02 -1.97058830e-02 -1.94090413e-02 -1.90862385e-02 -1.87385793e-02 -1.83671882e-02 -1.79731810e-02 -1.75577499e-02 -1.71223521e-02 -1.66683830e-02 -1.61972004e-02 -1.57096396e-02 -1.52067166e-02 -1.46893201e-02 -1.41562962e-02 -1.36063398e-02 -1.30385082e-02 -1.24585369e-02 -1.18737484e-02 -1.12882376e-02 -1.07075382e-02 -1.01363155e-02 -9.58441982e-03 -9.03447138e-03 -8.44595518e-03 -7.79447215e-03 -7.13986725e-03 -6.69285643e-03 -6.56818528e-03
