-9.78941919e+104 -6.67299203e+104 8.02628077e+104 1.90534303e+105 1.58892036e+105 6.98821090e+103 -1.68331015e+105 -8.71939794e+104 -2.17435619e+104 8.26259178e+103 -1.68258679e+104 -3.33766947e+104 5.22516448e+103 6.22277931e+103 3.84065319e+103 -4.18775730e+103 -2.46174311e+103 3.52291732e+103 4.71424401e+102 6.18294243e+101 -5.09856613e+102 -2.27549181e+101 2.70175499e+102 -1.00892503e+102 -3.18837640e+101 -4.31685635e+101 -8.49674937e+100 -2.63762195e+101 -4.52488845e+101 -5.28187337e+99 8.28892759e+100 5.65983477e+100 6.82465831e+100 1.90566733e+100 -5.58740351e+98 -4.59773976e+98 4.58664023e+99 -2.26710475e+99 -1.55621672e+99 3.26651559e+99 1.57615517e+100 1.81075025e+100 1.89310431e+100 3.09165808e+100 5.19357569e+100 7.35806843e+100 6.93694410e+100 2.94842459e+100 -1.19477872e+101 -5.27917065e+101 -1.32180722e+102 -2.47124154e+102 -3.48534860e+102 -4.11412973e+102 -4.08921538e+102 -3.51287901e+102 -2.17960948e+102 -3.21106566e+101 -1.25665309e+102 -7.87896952e+102 -2.21098869e+103 -3.46345372e+103 -3.63547708e+103 -2.21983307e+103 -4.00608518e+102 1.40841449e+102 -9.80829641e+102 -2.86408134e+103 -3.22122037e+103 -1.99842663e+103 4.23054329e+102 1.61992144e+103 1.62443057e+103 3.67368797e+102 -2.94060397e+102 -4.46521677e+102 -6.04193808e+100 1.48855858e+102 9.89014136e+101 1.75044973e+101 -5.76901450e+100 6.58541638e+101 2.65987951e+101 5.58182731e+100 -3.04072473e+101 -3.03358207e+101 -2.96135664e+101 -3.65276314e+101 -2.91881240e+101 -1.85312711e+101 -5.99235145e+100 -2.29233292e+100 -2.69128522e+100 2.37002393e+100 1.03229009e+101 2.26555600e+101 3.53022323e+101 5.26063307e+101 6.99312180e+101 7.41526614e+101 5.62579798e+101
-7.73872631e+104 -6.34653631e+104 1.01856114e+105 2.11524244e+105 1.28164266e+105 -1.04753790e+105 -3.37806622e+105 -1.74632015e+105 -2.95055542e+104 4.35470168e+104 -1.36965613e+103 -4.50411074e+104 2.78557462e+103 8.10030476e+103 1.23701539e+104 -4.45602860e+103 -3.83240735e+103 3.27443504e+103 9.63117974e+102 7.29891919e+102 -1.08398257e+103 -1.32724855e+102 2.72039578e+102 -5.13753229e+101 -7.25533756e+101 -1.66465296e+102 4.14875419e+100 -2.00065419e+101 -4.83901220e+101 8.13067972e+100 1.61197826e+101 1.57410982e+101 1.11726489e+101 2.47711142e+100 -1.29228767e+100 -1.57096218e+100 -4.60341476e+98 -3.02854637e+99 -1.05448968e+100 -1.57330430e+100 -1.20463756e+99 7.89039678e+98 3.04365112e+99 1.74211109e+100 4.72685669e+100 9.82234060e+100 1.67808012e+101 2.67696520e+101 3.72343016e+101 4.09507492e+101 3.30517448e+101 2.88629700e+100 -6.80946139e+101 -1.99251298e+102 -3.87966572e+102 -5.36300569e+102 -5.78536216e+102 -4.51591199e+102 -1.79982125e+102 2.56584411e+102 8.42852694e+102 8.92039858e+102 -3.09844034e+102 -3.29634754e+103 -6.25867400e+103 -6.79029963e+103 -3.68992252e+103 1.21798611e+103 3.80260900e+103 3.41419696e+103 4.89684263e+102 -7.92084271e+102 -1.00791522e+103 1.46031494e+102 3.22822476e+102 2.12741762e+102 -2.36409667e+101 -1.46872991e+101 1.07792142e+102 -7.34852756e+100 -6.40125642e+101 -1.15221101e+102 -4.39505677e+101 1.44116771e+101 4.38424252e+101 6.11785822e+101 5.93876329e+101 4.69530036e+101 -1.42205907e+101 -8.57707519e+101 -1.29837080e+102 -1.16833508e+102 -6.22204724e+101 -1.23252038e+101 4.58520330e+101 9.61662424e+101 1.38358872e+102 1.35332272e+102 8.84493254e+101 4.29772635e+101 1.09571428e+101
3.74770233e+104 2.71661129e+104 5.01550982e+104 1.73747766e+104 -1.19312688e+105 -2.80536220e+105 -3.65181759e+105 -1.92433846e+105 -1.92948000e+104 7.24799813e+104 3.57118957e+104 -2.12251001e+104 -7.93010066e+103 2.82256500e+103 1.92142196e+104 8.99764391e+102 -2.22421449e+103 -1.33445676e+103 8.55125026e+102 1.32276740e+103 -1.25844298e+103 -1.53678909e+102 5.24835685e+101 1.09534816e+102 -1.17463931e+102 -2.90813356e+102 3.35463850e+101 2.11250107e+101 -9.46699728e+100 1.91514326e+101 1.67294321e+101 2.41139162e+101 9.51508269e+100 6.20348888e+99 -3.28437603e+100 -3.50165082e+100 -5.03334029e+99 1.03434122e+100 1.38395245e+99 -1.17408324e+100 -3.91615642e+98 -1.18513032e+98 -3.88192125e+99 -1.54500901e+100 -2.76066262e+100 -4.48651078e+100 -8.04368522e+100 -1.35468082e+101 -1.75261198e+101 -1.00000606e+101 1.55957670e+101 6.33312295e+101 1.24324821e+102 1.99242606e+102 2.76129008e+102 3.04546400e+102 2.40271685e+102 6.23411456e+101 -5.56266540e+101 1.56161863e+101 3.68316661e+102 8.46624154e+102 1.31482724e+103 1.76143250e+103 2.04567669e+103 2.02938046e+103 1.44699115e+103 5.59597217e+102 -1.44270107e+102 -4.66761507e+102 -4.04285607e+102 -4.09093563e+102 -2.97835940e+102 -1.51678446e+102 7.06845900e+101 1.60523034e+102 2.99908201e+101 -6.51366675e+101 -9.84225403e+101 -9.97702003e+100 3.25204083e+101 2.49253863e+101 8.66099746e+100 -9.31313176e+100 -4.43299147e+100 -1.11174045e+101 -1.08572115e+101 -5.95039433e+100 1.29471335e+101 3.47288590e+101 4.59739732e+101 4.05834710e+101 2.21844457e+101 4.06281280e+100 -1.78378150e+101 -3.85663361e+101 -5.70566732e+101 -6.22049162e+101 -5.28253731e+101 -3.94026484e+101 -2.27996380e+101
2.90430505e+105 2.43230571e+105 -1.10525465e+105 -4.89773336e+105 -6.76388528e+105 -5.39558244e+105 -1.75569925e+105 -1.03225368e+105 1.79015950e+104 9.06657080e+104 1.03406137e+105 5.47876461e+104 -3.02319303e+104 -1.28402201e+104 2.30315438e+104 1.42902493e+104 3.70231656e+103 -1.22159160e+104 -1.15800460e+102 1.79820899e+103 -8.18647295e+102 -5.37413292e+101 -5.01219881e+102 4.31571334e+102 -1.61710882e+102 -4.07153872e+102 8.59880384e+101 1.11754667e+102 9.18030849e+101 3.32358317e+101 6.53110052e+100 2.92853932e+101 -1.00855827e+100 -4.63372296e+100 -6.37474127e+100 -6.55699215e+100 -2.20014191e+100 2.40529642e+100 1.68842317e+100 -5.74551381e+99 -6.46594982e+99 -3.32057274e+99 2.02048140e+99 -1.43169074e+100 -2.85036505e+100 -4.79717306e+100 -8.22407384e+100 -1.35047904e+101 -1.75341670e+101 -1.09480919e+101 1.21663646e+101 5.63712985e+101 1.16213872e+102 1.94304150e+102 2.79930066e+102 3.18470805e+102 2.64330323e+102 9.33928750e+101 -3.48566980e+101 -4.92579181e+100 2.67321765e+102 6.93750231e+102 1.20634918e+103 1.83612425e+103 2.31809055e+103 2.34416635e+103 1.58335731e+103 4.10073611e+102 -4.20383072e+102 -6.80408293e+102 -4.00181707e+102 -3.06056645e+102 -1.89016993e+102 -1.45467636e+102 4.08184956e+101 1.29037575e+102 2.79969508e+101 -5.94264086e+101 -9.87279121e+101 -8.83268830e+100 3.50282077e+101 3.24851783e+101 1.14960890e+101 -1.00252285e+101 -8.07479198e+100 -1.50359550e+101 -1.41741753e+101 -8.79080693e+100 1.28020973e+101 3.76933930e+101 5.12099479e+101 4.53798239e+101 2.46869896e+101 4.56876967e+100 -1.95510342e+101 -4.19902431e+101 -6.17981744e+101 -6.61591557e+101 -5.41269013e+101 -3.85819603e+101 -2.12409141e+101
5.36842108e+105 4.74132949e+105 -3.32265979e+105 -1.09291273e+106 -1.23707311e+106 -6.23056848e+105 3.37765732e+105 1.44320560e+105 5.89942223e+104 3.41187206e+104 1.45628801e+105 1.64481617e+105 -4.19638398e+104 -2.81936291e+104 1.11416168e+104 2.68295872e+104 1.07923653e+104 -2.29130870e+104 -1.16188077e+103 1.72063329e+103 3.76146225e+102 7.16535896e+101 -1.14175195e+103 7.41063427e+102 -1.15205062e+102 -3.63627598e+102 1.16713557e+102 1.97195420e+102 2.17849466e+102 3.60095248e+101 -1.78679445e+101 1.75152950e+101 -1.92310104e+101 -9.97827492e+100 -7.34883182e+100 -7.50856860e+100 -4.01153712e+100 3.02211644e+100 3.17826703e+100 8.98414767e+99 -1.13685147e+100 -4.49241024e+99 1.49807684e+100 5.74221486e+99 5.59141724e+99 4.27784045e+99 -1.62287411e+99 -2.12291886e+100 -6.71775997e+100 -1.51065742e+101 -2.93005359e+101 -4.83041777e+101 -6.39427936e+101 -7.14610102e+101 -6.67624440e+101 -5.57770227e+101 -3.82060751e+101 -2.07392108e+101 -5.55307849e+101 -1.89936675e+102 -4.54216975e+102 -6.69881830e+102 -6.60730158e+102 -3.22264019e+102 8.53760203e+101 1.98762309e+102 -8.85188226e+101 -5.63480086e+102 -7.02513943e+102 -4.75493302e+102 3.84292947e+101 2.90727756e+102 3.05777570e+102 6.11277076e+101 -5.28143594e+101 -7.44861656e+101 5.00646569e+100 2.77683566e+101 1.32715875e+101 3.66051071e+100 1.74363637e+100 1.53106551e+101 5.99615078e+100 4.69584387e+99 -6.29326826e+100 -7.31161733e+100 -7.56942917e+100 -8.55747792e+100 -5.11609048e+100 -6.17019583e+99 3.08169069e+100 3.42010420e+100 1.65909783e+100 1.06388239e+100 6.56075199e+99 1.22097103e+100 2.06805779e+100 5.16462068e+100 9.66751455e+100 1.17991512e+101 9.61206450e+100
5.24658174e+105 5.18489685e+105 -5.13010617e+105 -1.37856741e+106 -1.25615803e+106 -1.23960232e+105 1.26553417e+106 5.92689970e+105 6.11047369e+104 -1.88321766e+105 7.05529054e+104 2.65180750e+105 -6.22986668e+103 -2.38854272e+104 -3.42319987e+104 2.27226187e+104 1.28902200e+104 -2.19483414e+104 -7.67591654e+102 5.56399794e+102 2.31926190e+103 2.11932418e+101 -1.41507309e+103 7.39433455e+102 1.58635687e+102 5.73469672e+101 5.23583905e+101 1.81575873e+102 2.96060199e+102 5.76240167e+100 -5.80338929e+101 -3.04345733e+101 -4.05756488e+101 -9.22875081e+100 -9.80987695e+99 -1.29010021e+100 -4.18904507e+100 1.18980422e+100 2.96425284e+100 2.83852077e+100 -1.78551189e+100 -1.50307934e+100 5.80325169e+99 2.60165267e+99 1.01795328e+99 -3.89940887e+99 8.48656705e+99 2.74889283e+100 5.15437711e+100 7.54264484e+100 9.38271396e+100 9.44334398e+100 4.75511838e+100 -7.41431509e+100 -2.63321196e+101 -3.59581516e+101 -2.54511407e+101 1.24818085e+101 5.37980936e+101 8.37593438e+101 9.27441771e+101 6.86127177e+101 -3.77047081e+100 -1.49260589e+102 -2.86838748e+102 -3.14260062e+102 -1.63259405e+102 7.67296290e+101 2.10786918e+102 2.01649570e+102 6.68327734e+101 1.64381325e+100 -2.79992819e+101 -2.96449836e+100 -1.50348923e+101 -2.07788852e+101 -8.76797056e+100 8.91337661e+100 1.98814116e+101 2.64743770e+100 -8.32073523e+100 -1.16257168e+101 -4.26544751e+100 2.25899004e+100 3.17779465e+100 4.26352668e+100 3.82285474e+100 3.79246280e+100 -1.07350021e+99 -4.78029748e+100 -7.71976961e+100 -7.05091874e+100 -3.75578763e+100 -9.69833793e+99 2.26483066e+100 4.98809458e+100 7.40722581e+100 7.28697566e+100 4.70047842e+100 2.19949489e+100 4.74507844e+99
1.18286498e+105 2.74933751e+105 -6.23835430e+105 -1.16566702e+106 -4.43470690e+105 1.24803698e+106 2.79010962e+106 1.33201163e+106 6.27314767e+103 -6.52809946e+105 -1.80195830e+105 3.46816535e+105 9.90060864e+104 9.28029544e+103 -1.28858672e+105 -6.15254390e+103 7.65593685e+103 -3.32315126e+103 1.61788353e+103 -2.35846252e+103 5.39772041e+103 -2.56239961e+102 -1.10628611e+103 2.51899056e+102 7.64328747e+102 1.04946558e+103 -1.54124775e+102 1.24291510e+101 2.95738046e+102 -7.45003789e+101 -1.20924629e+102 -1.31927813e+102 -6.61465508e+101 3.49846052e+99 1.60997645e+101 1.54672550e+101 -1.91784807e+100 -4.27130057e+100 5.66542656e+99 6.29440127e+100 -1.33716815e+100 -2.17347845e+100 -1.11034105e+100 7.06370908e+99 9.73512176e+99 -1.69233636e+99 1.71203154e+100 4.51110242e+100 8.50408356e+100 1.23141054e+101 1.56896148e+101 1.67579443e+101 1.01985782e+101 -8.43572777e+100 -3.87201245e+101 -5.74493909e+101 -4.94993737e+101 -3.00730256e+100 6.02127483e+101 1.30244908e+102 1.99217985e+102 2.00534489e+102 6.32579591e+101 -2.77549513e+102 -6.16787488e+102 -6.85711750e+102 -3.39881139e+102 2.11147829e+102 4.96403119e+102 4.40725187e+102 9.33302710e+101 -6.91553597e+101 -1.14299670e+102 -4.01154002e+100 4.18449871e+100 -4.74473457e+100 -1.17035030e+101 5.81354181e+100 2.55148672e+101 2.11557930e+100 -1.25029511e+101 -2.01571809e+101 -7.50619564e+100 3.14706703e+100 6.33364238e+100 8.46818707e+100 7.92164136e+100 7.43293752e+100 -1.50587976e+99 -9.20177080e+100 -1.49582165e+101 -1.36614750e+101 -7.26710296e+100 -1.79362733e+100 4.54348968e+100 9.83439446e+100 1.43758912e+101 1.37285824e+101 8.13855803e+100 2.99787862e+100 -1.33705001e+99
-4.30766385e+105 -5.26830552e+105 -4.99554341e+105 1.81561748e+105 1.73240402e+106 3.09275408e+106 3.41931639e+106 1.71213525e+106 -3.16912176e+104 -8.99353961e+105 -4.83123649e+105 1.92501268e+105 2.09399456e+105 5.62142113e+104 -2.02318243e+105 -5.60088987e+104 -7.60406867e+103 3.53924386e+104 3.41657414e+103 -6.55918409e+103 7.93522197e+103 -7.06677836e+102 -7.32467287e+101 -8.76067887e+102 1.43164198e+103 2.32406914e+103 -4.37855332e+102 -3.35719374e+102 8.18414172e+101 -1.75287763e+102 -1.46493791e+102 -2.30336804e+102 -6.95108278e+101 1.36326297e+101 3.51844455e+101 3.49295104e+101 3.76456552e+100 -1.08321718e+101 -3.69208098e+100 8.60316521e+100 2.91682149e+99 -2.01570600e+100 -3.45334220e+100 7.56801421e+99 1.10525792e+100 -1.43849654e+100 -1.27787638e+100 -1.41488481e+100 -3.52929546e+99 2.04289916e+100 7.43900627e+100 1.65273165e+101 2.69015904e+101 3.82559150e+101 4.87131501e+101 5.34533122e+101 4.75090967e+101 2.89841984e+101 2.12184418e+101 4.22433768e+101 1.05356526e+102 1.84904825e+102 2.58021673e+102 3.19145836e+102 3.52525477e+102 3.44216798e+102 2.57500104e+102 1.27430952e+102 1.72128066e+101 -4.31659522e+101 -5.12608906e+101 -6.38566049e+101 -5.33239626e+101 -3.08165299e+101 3.02104796e+100 1.82295742e+101 1.07002431e+100 -9.83332633e+100 -1.28197601e+101 -1.07278957e+100 3.81241647e+100 1.94191952e+100 6.18867509e+99 -1.24708780e+100 -4.61394029e+99 -1.25163625e+100 -1.07533213e+100 1.25356667e+98 2.67136166e+100 5.62700002e+100 7.09046257e+100 6.16902777e+100 3.36814747e+100 4.54590999e+99 -3.06212755e+100 -6.44702646e+100 -9.43693638e+100 -1.04022673e+101 -9.11438504e+100 -7.04307725e+100 -4.22622708e+100
-3.95033237e+105 -2.22427456e+106 9.26532612e+104 3.52151620e+106 5.79047492e+106 4.22480385e+106 1.23659782e+105 4.07286876e+105 1.29406779e+105 6.10219351e+104 -5.08517646e+105 -5.83111348e+105 1.64462975e+105 6.97851475e+104 -9.89330826e+104 -1.04739283e+105 -3.26645280e+104 8.81481674e+104 -1.70955714e+103 -1.05014025e+104 6.54785138e+103 -1.05852292e+103 1.53836352e+103 -2.65696024e+103 1.49710671e+103 3.08904324e+103 -6.01050369e+102 -8.21597491e+102 -5.41890570e+102 -2.16962909e+102 -1.45324414e+101 -1.95147585e+102 -2.43331283e+100 1.50486842e+101 3.42324582e+101 3.68259875e+101 1.30002340e+101 -1.20692554e+101 -8.03093775e+100 4.21779356e+100 2.69398424e+100 -4.40388489e+98 -4.56933403e+100 6.98905574e+99 1.51657156e+100 9.46980061e+98 -1.60092460e+99 -5.16747474e+99 -7.58294086e+98 -9.98655908e+99 -2.47552058e+100 -4.12358194e+100 -4.94301621e+100 -4.01224502e+100 -1.12834819e+100 1.18113758e+100 1.57344844e+100 -1.17869138e+100 -7.12940480e+100 -1.72277075e+101 -3.24317107e+101 -4.30668376e+101 -3.94242779e+101 -1.40270969e+101 1.49070112e+101 2.28060595e+101 8.56647359e+98 -3.71399427e+101 -5.06722732e+101 -3.70623284e+101 -1.49537028e+100 1.64150808e+101 1.96899056e+101 5.93956783e+100 4.69466430e+99 -1.32457941e+100 5.46384168e+99 -5.02856904e+99 -2.09963258e+100 -4.49908006e+99 1.13405401e+100 2.41896208e+100 9.17186308e+99 -3.21697933e+99 -8.29669068e+99 -8.06214296e+99 -5.98965517e+99 -7.32701635e+99 -3.43672210e+99 1.32219052e+99 5.43127338e+99 5.28462267e+99 2.46632636e+99 8.57882241e+98 -5.70080437e+98 -8.97859511e+98 -1.12313560e+99 1.05239089e+99 4.98884902e+99 7.33684736e+99 6.45351128e+99
5.03615160e+105 -5.23590825e+106 1.41323604e+106 9.83545001e+106 1.25868362e+107 4.17307877e+106 -9.15082697e+106 -3.47914962e+106 5.79188801e+105 2.84236943e+106 -1.07233366e+105 -2.29044294e+106 -1.16115025e+105 3.39864098e+104 2.75001273e+105 -1.50823619e+105 -7.27850563e+104 1.60999738e+105 -1.69199801e+104 -1.36307412e+104 -1.14595423e+103 -1.28152205e+103 4.05051829e+103 -5.37485588e+103 6.11283911e+102 2.98265692e+103 -5.70197592e+102 -1.50235218e+103 -1.78101865e+103 -1.63188225e+102 3.58228140e+102 4.83875655e+101 1.73220448e+102 -9.36100998e+99 2.27990623e+100 1.13576754e+101 2.74917259e+101 -4.85924708e+100 -1.23036443e+101 -1.04542933e+101 6.33230046e+100 4.67966507e+100 -4.09744122e+100 -5.74242747e+99 1.25122312e+99 1.80760917e+100 1.54204574e+99 -6.39761062e+99 -5.31365462e+99 -2.90273233e+100 -7.34702849e+100 -1.39460211e+101 -1.93478664e+101 -2.20728696e+101 -2.09586510e+101 -1.82597261e+101 -1.41628811e+101 -1.01937222e+101 -1.80871101e+101 -4.86518487e+101 -1.09763093e+102 -1.65481743e+102 -1.80859822e+102 -1.35416547e+102 -7.13610244e+101 -4.89005453e+101 -7.92467608e+101 -1.32672239e+102 -1.31289481e+102 -7.65462308e+101 1.71081322e+101 6.59152993e+101 6.80211615e+101 2.15936650e+101 -5.56027982e+100 -1.41324184e+101 5.97709767e+99 4.67624496e+100 2.29749590e+100 6.78026277e+98 4.36368949e+99 3.82455570e+100 1.50398197e+100 2.09352295e+97 -1.48853019e+100 -1.31021379e+100 -1.11124979e+100 -1.66661696e+100 -1.63054496e+100 -1.48000418e+100 -1.05120202e+100 -7.81890668e+99 -5.01357841e+99 6.46624078e+98 8.42476764e+99 1.80970845e+100 2.70575065e+100 3.53334544e+100 4.07086184e+100 3.97389696e+100 2.87069098e+100
7.44772002e+105 -7.26346590e+106 3.61556010e+106 1.56946963e+107 1.68541017e+107 1.01785401e+106 -2.04231840e+107 -8.46977504e+106 1.02397822e+106 6.03439978e+106 6.64585383e+105 -3.97045533e+106 -5.81227315e+105 -6.37252001e+104 7.85671857e+105 -1.28760714e+105 -9.33226106e+104 1.89362456e+105 -3.64051337e+104 -1.30734384e+104 -1.46985183e+104 3.19580176e+102 7.10333524e+103 -7.36336388e+103 -1.85702821e+103 6.83051439e+102 -1.64576585e+102 -1.76152559e+103 -2.99603578e+103 4.25556132e+101 8.06183940e+102 4.66654373e+102 3.91245781e+102 -2.48186488e+101 -5.83403224e+101 -4.22375873e+101 3.72813834e+101 1.12248837e+101 -1.31085355e+101 -3.17956864e+101 8.93530295e+100 1.03546087e+101 -9.07355864e+99 -2.78293270e+100 -2.90887292e+100 3.29975774e+100 1.68596417e+99 -2.77710832e+99 9.88225380e+99 1.28510061e+100 1.05406263e+100 -9.50934374e+99 -3.11050428e+100 -6.03270138e+100 -9.46498231e+100 -1.11293392e+101 -9.29282041e+100 -2.71844058e+100 3.55189370e+100 6.15924630e+100 2.40066595e+100 -9.42804796e+100 -3.18406355e+101 -6.92286859e+101 -1.02336634e+102 -1.06875341e+102 -6.54506798e+101 -5.93480995e+99 3.93801489e+101 4.37656322e+101 1.62565594e+101 4.67687205e+100 -6.97632977e+99 4.92117279e+100 3.35124905e+99 -2.99998627e+100 -1.41810085e+100 1.38523421e+100 3.46116947e+100 1.24287313e+99 -1.48992635e+100 -1.70897719e+100 -6.22436898e+99 3.73169145e+99 4.83838367e+99 8.35056012e+99 8.35367915e+99 6.15721254e+99 -4.12231154e+99 -1.61358371e+100 -2.29451515e+100 -2.05487767e+100 -1.11798890e+100 -2.32804814e+99 8.23899019e+99 1.78476805e+100 2.62019440e+100 2.72210988e+100 2.07278990e+100 1.33928645e+100 6.49800108e+99
-4.38461670e+106 -1.91322380e+106 6.62733513e+106 1.09064680e+107 4.27442378e+106 -8.45059615e+106 -1.91027078e+107 -8.83659877e+106 4.84196970e+105 4.65190884e+106 1.22118737e+106 -2.60162348e+106 -8.80620453e+105 -1.95936157e+105 8.69414783e+105 1.01773448e+105 -3.66450847e+103 1.33483359e+104 -3.70168541e+104 -3.74420573e+103 -2.76069125e+104 7.68414620e+103 9.65703942e+103 -4.23071846e+103 -6.53174711e+103 -6.00356237e+103 8.10058583e+102 -5.84637071e+101 -2.23142869e+103 4.31781713e+102 7.29653972e+102 7.85038848e+102 4.07281766e+102 -1.34485340e+101 -1.11118644e+102 -9.78163970e+101 1.60171801e+101 2.83305233e+101 -3.77638310e+100 -4.22084801e+101 5.02632279e+100 1.09905194e+101 6.08077357e+100 -3.83524349e+100 -5.11264850e+100 3.59965313e+100 2.62058152e+98 -5.31331773e+99 -4.66156234e+99 3.18822343e+99 1.24420209e+100 8.80407245e+99 1.07691394e+100 9.86470483e+99 4.82762518e+99 -1.47843741e+99 -8.51679616e+99 -1.28412431e+100 -5.70114949e+99 2.25635270e+100 7.81063261e+100 1.20772523e+101 1.10763197e+101 2.32229746e+100 -7.74846842e+100 -1.02472215e+101 -2.23605259e+100 1.07788610e+101 1.55135966e+101 1.09100481e+101 -1.15756634e+100 -6.88179800e+100 -7.14604965e+100 -1.29522677e+100 1.26814020e+100 1.78787133e+100 1.80354125e+99 -2.11118095e+99 9.29318286e+98 1.16227591e+97 -1.81670095e+99 -5.56724805e+99 -2.15856139e+99 5.05864572e+98 2.43782104e+99 2.21037198e+99 1.56483526e+99 1.64378343e+99 6.59696049e+98 -4.76181746e+98 -1.54829585e+99 -1.46429683e+99 -6.75873753e+98 -1.29829356e+98 3.65219981e+98 5.45842359e+98 6.24901243e+98 -5.01050829e+97 -1.28262212e+99 -2.04751286e+99 -1.84759638e+99
-1.77014837e+107 1.51037529e+107 1.06151846e+107 -1.10744353e+107 -3.49473486e+107 -2.75076083e+107 2.73510970e+106 -1.58788755e+106 -1.60066361e+106 -4.06693572e+106 1.40794351e+106 3.65709204e+106 -8.92505276e+105 -3.79304911e+105 2.50922551e+105 6.58022897e+105 2.60403458e+105 -4.85552064e+105 -7.10620161e+103 1.93714319e+104 -3.81764514e+104 2.38300453e+104 1.09191517e+104 7.13724283e+103 -1.44119811e+104 -1.93195924e+104 2.65229736e+103 4.73754079e+103 1.74213847e+103 1.09288616e+103 -2.00112436e+102 9.15383115e+102 8.78546636e+101 5.21720041e+101 -1.47832021e+102 -1.53151988e+102 -5.48393995e+101 4.61656804e+101 2.18803657e+101 -3.37351925e+101 -9.56475721e+100 3.07325330e+100 1.87876550e+101 -2.97733773e+100 -5.90063333e+100 1.91015233e+100 3.97422539e+99 5.45294800e+99 -1.82691561e+100 -6.52538380e+99 1.04240274e+100 2.30176980e+100 4.75673565e+100 7.65425384e+100 1.06987341e+101 1.16649767e+101 8.80456801e+100 1.36919598e+100 -3.88508707e+100 -1.84324867e+100 1.12191761e+101 3.00933767e+101 5.04270619e+101 7.24800735e+101 8.80977407e+101 8.83598626e+101 6.09950637e+101 1.89631013e+101 -1.24628179e+101 -2.45104707e+101 -1.76625878e+101 -1.58265934e+101 -1.08986101e+101 -6.53213015e+100 2.25314744e+100 6.19478677e+100 1.55436651e+100 -2.13197759e+100 -3.68818816e+100 -2.57132315e+99 1.28711489e+100 9.65146837e+99 3.30021036e+99 -3.42559919e+99 -1.52852891e+99 -4.96030123e+99 -5.48843528e+99 -3.32322210e+99 5.13838768e+99 1.49984698e+100 2.00285239e+100 1.77823244e+100 9.80442198e+99 1.98175326e+99 -7.54420776e+99 -1.65777229e+100 -2.45828589e+100 -2.66391959e+100 -2.22715043e+100 -1.63238339e+100 -9.27302195e+99
-3.45339941e+107 4.08070701e+107 1.21904086e+107 -4.96732702e+107 -9.41901587e+107 -4.94076529e+107 4.67477532e+107 1.44623704e+107 -5.27407765e+106 -2.00967516e+107 6.70159936e+105 1.44141673e+107 -1.99304338e+105 -4.33875984e+105 -1.24771193e+106 1.33758160e+106 6.09675303e+105 -1.19204874e+106 7.70072826e+104 6.44137896e+104 -4.14356904e+104 3.77847869e+104 5.21987781e+103 2.63504398e+104 -2.05732928e+104 -3.44950039e+104 4.67837308e+103 1.12586610e+104 8.65807629e+103 1.71891936e+103 -1.93818964e+103 6.05544597e+102 -6.04115425e+102 1.56450622e+102 -1.23955407e+102 -1.67891667e+102 -1.66370669e+102 4.81086910e+101 5.63288692e+101 4.13840377e+100 -3.15404782e+101 -1.36064916e+101 3.22933368e+101 2.71211019e+99 -3.83341233e+100 -1.90398342e+100 1.86699774e+100 3.82427865e+100 -1.47944321e+100 -7.54801445e+99 -6.39706227e+99 -1.06991895e+100 -1.10429907e+100 -1.05903816e+100 -3.68990090e+99 -1.18194991e+99 -4.90931351e+99 -1.71928795e+100 -3.44697005e+100 -5.49332511e+100 -7.76420640e+100 -8.91915598e+100 -7.53615948e+100 -2.26530817e+100 3.43478397e+100 5.01664899e+100 2.57159241e+99 -7.54405615e+100 -1.08051540e+101 -8.60374985e+100 -1.85976008e+100 1.63862366e+100 2.73038805e+100 8.32574905e+99 4.46329226e+99 3.76607731e+99 4.65546576e+99 4.56513380e+98 -3.91787623e+99 -4.03528546e+98 2.26225082e+99 3.98227824e+99 1.46067972e+99 -4.83290109e+98 -1.01665686e+99 -1.49889794e+99 -1.59869314e+99 -1.84139978e+99 -7.24830655e+98 7.04839102e+98 1.64073810e+99 1.60349194e+99 8.69005243e+98 3.88019227e+98 -1.69996269e+98 -5.57574798e+98 -8.95202715e+98 -5.92351542e+98 2.62658114e+98 8.61535322e+98 9.04542104e+98
