-5.05643663e+140 -1.97080127e+140 -7.59490378e+138 6.23703461e+138 -1.86750219e+140 -2.86077101e+140 -2.23241544e+140 -6.32381300e+139 9.32544772e+139 1.41509037e+140 1.18363113e+140 5.88192424e+139 3.15065997e+139 1.13026323e+139 -8.90686353e+137 -2.78810932e+139 -2.80201827e+139 -1.45052561e+139 2.22410991e+137 3.37613109e+138 -4.48153084e+138 -2.92467407e+138 -1.73527982e+138 9.44777287e+137 -2.24791474e+137 -1.38804332e+138 -5.49982173e+137 -4.23117172e+137 -1.88629724e+137 -3.85812747e+137 -2.75413795e+137 -6.45648810e+136 -9.34217308e+136 -6.81218121e+136 -5.00172886e+136 -2.18364898e+136 -4.27685038e+135 -1.32899510e+136 -2.67442274e+135 7.31117016e+135 1.28315665e+136 1.54957593e+136 1.95168365e+136 3.65272351e+136 6.63531123e+136 1.02832169e+137 1.25920451e+137 1.27432540e+137 1.27491156e+137 2.01735246e+137 3.88798748e+137 7.27076771e+137 1.19649842e+138 1.83393578e+138 2.56771735e+138 2.93775738e+138 2.57906532e+138 1.11945832e+138 -1.36792481e+138 -5.03752891e+138 -9.83382568e+138 -1.23220509e+139 -8.91755354e+138 3.19994667e+138 1.72670308e+139 2.41578536e+139 2.00522313e+139 9.83074113e+138 5.96400319e+138 8.33758432e+138 1.51639099e+139 1.37453960e+139 5.11672474e+138 -9.33357736e+138 -1.65749024e+139 -1.39500938e+139 -1.00906089e+138 8.60449333e+138 1.12024702e+139 4.75893447e+138 -5.34870310e+137 -2.09250415e+138 -5.18222605e+137 1.01216410e+138 5.22287176e+137 7.27589607e+137 7.67606276e+137 1.26940412e+138 5.31702752e+137 -4.57696246e+137 -9.94067336e+137 -8.97308978e+137 -4.07071700e+137 -3.71829184e+137 -5.28905593e+137 -8.53261574e+137 -7.73748259e+137 -3.89513488e+137 2.30613152e+137 5.92431555e+137 5.75509260e+137
-9.77291224e+140 -4.98349403e+140 -1.74721504e+140 -8.52718718e+139 -2.80222586e+140 -3.40054454e+140 -1.88549761e+140 5.19348477e+139 2.62294826e+140 2.95574087e+140 2.06822764e+140 6.24271630e+139 -1.84911530e+139 -3.64865593e+139 -2.02240626e+139 -3.80820316e+139 -3.60000249e+139 -2.66400293e+139 1.36286756e+138 8.12023769e+138 -1.78107341e+138 -4.05226406e+138 -4.31068222e+138 1.59490535e+138 4.71955809e+136 -1.53184696e+138 -1.15501014e+138 -8.18345878e+137 -1.16729067e+137 -5.37692385e+137 -3.52687002e+137 -8.17368245e+136 -9.10710659e+136 -7.41824280e+136 -9.68001858e+136 -4.59098818e+136 -1.40361724e+136 -2.66896932e+136 -9.09249942e+135 7.50355484e+135 2.38421561e+136 2.63824751e+136 2.22660718e+136 2.73368812e+136 3.58782093e+136 5.15397748e+136 7.08766793e+136 9.99373691e+136 1.30291539e+137 1.36783059e+137 1.02682062e+137 5.61189753e+136 1.51061991e+137 4.82104046e+137 1.10892250e+138 1.83633630e+138 2.59730799e+138 3.26745189e+138 3.37934741e+138 2.45770642e+138 -1.60420056e+136 -3.79778759e+138 -8.76454786e+138 -1.47889258e+139 -1.73334816e+139 -1.06617116e+139 9.76925911e+138 3.30380257e+139 3.90184141e+139 1.84901926e+139 -1.95742117e+139 -3.92048632e+139 -3.35294110e+139 -2.13555336e+138 1.61576020e+139 1.99084349e+139 5.69058729e+138 -2.01750723e+138 -3.55371990e+138 -6.55851115e+137 5.96047665e+137 -8.73520324e+137 -2.33381438e+137 2.57241932e+137 1.51082347e+138 9.82863661e+137 4.19762840e+137 2.40195464e+137 3.70849643e+137 5.36457186e+137 1.06966762e+137 -5.04666521e+137 -1.11476901e+138 -1.12107547e+138 -3.60134539e+137 8.50690277e+137 1.44800720e+138 1.09775925e+138 -1.51736579e+137 -8.94128911e+137 -9.56057306e+137
-1.09594216e+141 -7.43357612e+140 -4.42178382e+140 -2.48363189e+140 -2.11361957e+140 -1.01239628e+140 9.48185617e+139 2.74505460e+140 3.88171599e+140 3.51102749e+140 1.96695086e+140 1.03533985e+138 -1.21979596e+140 -1.15496700e+140 -4.78149654e+139 -2.44866924e+139 -1.99598784e+139 -3.15415431e+139 -1.73319206e+138 7.27268673e+138 4.57930528e+138 -3.58257061e+138 -6.67819661e+138 4.31101451e+137 -3.87228174e+137 -1.13490702e+138 -1.94390134e+138 -1.31095064e+138 -1.80441149e+137 -6.10377077e+137 -3.72141606e+137 -1.60893792e+137 -9.48789619e+136 -9.25408108e+136 -1.65034041e+137 -8.47496393e+136 -2.95130114e+136 -3.31405531e+136 -2.62865947e+136 -2.45704590e+136 -1.98341759e+134 1.43142887e+136 2.70657843e+136 4.12430750e+136 5.24968002e+136 6.52090908e+136 8.37252401e+136 1.12855006e+137 1.54515552e+137 2.04345591e+137 2.65361377e+137 3.16883690e+137 2.88525346e+137 1.26725128e+137 -1.89252343e+137 -4.97338370e+137 -7.12997313e+137 -6.94682165e+137 -4.45237194e+136 1.65351528e+138 4.70002834e+138 7.50766725e+138 8.50916562e+138 6.62494142e+138 2.81218320e+138 -1.44345531e+138 -6.47308713e+138 -1.04049294e+139 -1.10874781e+139 -5.40421641e+138 4.34526980e+138 1.08574144e+139 1.15708064e+139 5.89958493e+138 2.01276966e+138 -4.87006293e+137 -5.90896866e+137 -1.51831447e+138 -1.83407586e+138 -2.86316934e+137 1.34293459e+138 2.32623560e+138 1.15933868e+138 3.76059914e+136 -4.54132203e+137 -3.47975448e+137 -1.13849391e+137 -2.83482572e+137 -1.44427953e+137 5.48885768e+136 3.63950053e+137 4.76873008e+137 4.48951221e+137 3.92273533e+137 1.87489667e+137 -7.31720360e+136 -2.79632390e+137 -2.79081239e+137 -7.11586169e+136 6.69493086e+136 1.08423356e+137
-6.63159030e+140 -8.79180804e+140 -8.38303390e+140 -5.05510634e+140 1.01391444e+140 5.67307353e+140 7.37670651e+140 6.44767700e+140 4.38717617e+140 2.51540029e+140 3.61717318e+139 -1.55765631e+140 -3.00309577e+140 -2.36972330e+140 -8.63424484e+139 2.43079293e+139 3.16082092e+139 -2.49087893e+139 -1.08635181e+139 -1.89151851e+138 1.60937635e+139 -7.81085187e+137 -8.64963978e+138 -3.43716957e+138 -1.85151734e+138 8.51801608e+136 -2.95981810e+138 -1.92354978e+138 -4.45907483e+137 -5.54874193e+137 -3.00403489e+137 -3.33451051e+137 -1.11348905e+137 -1.33162952e+137 -2.67375540e+137 -1.51102834e+137 -5.74310751e+136 -2.12126748e+136 -2.82733872e+136 -5.15303205e+136 -2.08701872e+136 -1.94714678e+135 1.94394699e+136 3.09000377e+136 3.95967785e+136 4.87626666e+136 6.33402324e+136 8.72848704e+136 1.21708655e+137 1.63285863e+137 2.15144427e+137 2.56569999e+137 2.14765936e+137 3.51002159e+136 -3.06305132e+137 -6.55990797e+137 -9.37421660e+137 -1.01727797e+138 -4.97493601e+137 1.03404694e+138 3.88729563e+138 6.62449708e+138 7.83572048e+138 6.55166637e+138 3.27897320e+138 -1.09450339e+138 -7.21276622e+138 -1.25503848e+139 -1.36175555e+139 -6.90724947e+138 4.82238152e+138 1.22341672e+139 1.24946499e+139 5.04318021e+138 2.09386158e+137 -2.25669025e+138 -1.18901535e+138 -1.37232669e+138 -1.49676119e+138 -3.06227168e+137 1.07634162e+138 2.08587901e+138 1.00387919e+138 -2.87458358e+136 -5.56489996e+137 -4.07048565e+137 -1.40615187e+137 -2.69013990e+137 -1.51324808e+137 1.53352504e+136 3.29265723e+137 4.83200360e+137 5.11600719e+137 4.64129914e+137 2.22274755e+137 -1.06791201e+137 -3.39817156e+137 -3.14690294e+137 -3.47383707e+136 1.42009911e+137 1.78550954e+137
6.32645010e+140 -5.23171998e+140 -9.95051637e+140 -6.26032563e+140 6.22087392e+140 1.40177094e+141 1.37062534e+141 8.51588695e+140 2.09852066e+140 -1.11445588e+140 -2.88553294e+140 -3.38109259e+140 -4.15030094e+140 -2.97368744e+140 -1.07627325e+140 8.13630650e+139 9.17408482e+139 -3.87653496e+137 -2.24809800e+139 -1.90830339e+139 2.26145352e+139 2.04204297e+138 -8.46201885e+138 -9.52422901e+138 -4.52048598e+138 1.02107859e+138 -3.60230013e+138 -2.26852540e+138 -9.52740572e+137 -4.10476568e+137 -2.64802807e+137 -6.51963181e+137 -2.22160568e+137 -2.07596845e+137 -3.37457446e+137 -2.18483618e+137 -1.11144176e+137 -1.18001651e+136 -2.76484070e+136 -6.97487985e+136 -4.25276139e+136 -2.38523788e+136 3.03087202e+135 8.54218168e+135 1.67488449e+136 2.54994100e+136 3.36380232e+136 4.01332358e+136 4.80569409e+136 7.27481344e+136 1.23161250e+137 2.02747346e+137 2.88911955e+137 3.75899941e+137 4.41040884e+137 4.18947994e+137 2.46369695e+137 -1.34146402e+137 -6.53681054e+137 -1.28577330e+138 -1.96742147e+138 -2.15933515e+138 -1.28344798e+138 1.13732078e+138 3.78050558e+138 4.88413332e+138 3.58951839e+138 1.09422664e+138 2.07125435e+137 1.19778934e+138 3.48189489e+138 3.72557267e+138 1.92083064e+138 -1.68772793e+138 -3.60866587e+138 -3.30895294e+138 -5.94205616e+137 1.37392252e+138 1.95627801e+138 8.36804442e+137 -3.66919184e+136 -2.15013746e+137 1.30751538e+136 2.21802737e+137 6.71094858e+136 1.21153517e+137 1.50072935e+137 2.29734859e+137 9.15033364e+136 -9.04825179e+136 -1.68583070e+137 -1.41591395e+137 -4.97451165e+136 -4.93671544e+136 -1.01330407e+137 -1.90715385e+137 -1.92230189e+137 -1.09799677e+137 4.17750783e+136 1.32353127e+137 1.33110636e+137
3.08574093e+141 8.56547992e+140 -3.30042009e+140 -2.39890043e+140 1.22630496e+141 1.88559739e+141 1.34209878e+141 3.93465762e+140 -5.74824259e+140 -8.49419621e+140 -7.52253507e+140 -4.15146878e+140 -2.40956608e+140 -1.32789382e+140 -6.80755432e+139 9.53729730e+139 1.09407086e+140 4.77568696e+139 -2.92982816e+139 -4.11010416e+139 7.64274869e+138 6.12026437e+137 -3.83837846e+138 -1.63393294e+139 -8.35037070e+138 -2.16286249e+137 -2.95344718e+138 -1.76115964e+138 -1.69528316e+138 -2.79353918e+137 -4.87548770e+137 -1.17658828e+138 -5.48199930e+137 -3.27726433e+137 -2.70638675e+137 -2.45355754e+137 -2.13726606e+137 -4.42582545e+136 -4.11550766e+136 -5.77954632e+136 -4.77765232e+136 -2.62613011e+136 7.67243369e+135 1.06583938e+136 1.51855795e+136 1.65823639e+136 2.29993880e+136 3.23094728e+136 4.17447877e+136 4.60293462e+136 4.22360669e+136 3.22003469e+136 3.00955573e+136 4.30803588e+136 8.35190887e+136 1.72862872e+137 3.36028679e+137 5.78620077e+137 7.58381853e+137 7.60808679e+137 4.95076664e+137 1.01937700e+137 -2.97609113e+137 -6.77888053e+137 -8.33611649e+137 -5.36769360e+137 5.25678876e+137 1.75791969e+138 2.10288511e+138 1.02936934e+138 -9.75103464e+137 -1.96113259e+138 -1.56419868e+138 2.30151795e+137 1.30020226e+138 1.55204862e+138 7.83441265e+137 3.12274342e+137 1.02487060e+137 6.69375776e+136 -2.72673742e+136 -1.64726982e+137 -2.75883723e+136 1.14935174e+137 2.29980207e+137 1.45160925e+137 4.04099435e+136 1.45399637e+136 2.49978871e+136 5.09009990e+136 1.60420594e+136 -1.31837634e+136 -3.91707125e+136 -3.07736790e+136 8.75705388e+135 6.31071278e+136 8.77429724e+136 6.17163855e+136 -9.52019935e+135 -5.40299766e+136 -5.80248647e+136
7.21733582e+141 3.75586154e+141 1.57060034e+141 9.05951752e+140 1.93100420e+141 1.81200230e+141 3.04622110e+140 -1.06656118e+141 -2.18471207e+141 -2.13884590e+141 -1.41378171e+141 -3.27862735e+140 3.69389957e+140 3.71523670e+140 6.49001864e+139 4.51264809e+139 6.28524729e+139 1.30524649e+140 -2.90519631e+139 -7.02995266e+139 -3.96940227e+139 -7.04973083e+138 7.66817061e+138 -2.40192594e+139 -1.38222433e+139 -4.70650289e+138 -3.07210629e+137 5.14867169e+136 -2.79407654e+138 -1.68741619e+137 -1.08563402e+138 -1.98179704e+138 -1.18705819e+138 -5.15380551e+137 4.09786699e+135 -2.05085100e+137 -3.79178670e+137 -1.32763751e+137 -7.37452866e+136 -6.08021335e+135 -4.27057195e+136 -2.49140057e+136 8.27726564e+135 9.91572747e+135 1.26029466e+136 5.79222029e+135 9.57653883e+135 1.71487992e+136 2.61935363e+136 2.47398537e+136 6.84409322e+135 -2.49339399e+136 -4.26239585e+136 -3.28459099e+136 2.39218364e+136 1.49265752e+137 3.75569081e+137 7.10741188e+137 9.64822580e+137 9.84103866e+137 6.34675859e+137 2.20482603e+136 -7.80854585e+137 -1.79598385e+138 -2.42451537e+138 -1.93411099e+138 3.40479972e+137 3.08643007e+138 3.85690888e+138 1.60194516e+138 -2.65114211e+138 -4.66757859e+138 -3.72517047e+138 1.80293880e+137 2.47037771e+138 2.90736733e+138 1.08327035e+138 -2.07002081e+136 -3.83047119e+137 -1.42292751e+137 -7.38468893e+136 -2.63076930e+137 -9.64256385e+136 7.09702779e+136 2.85273696e+137 1.67243252e+137 2.72719498e+136 -1.36363053e+136 2.52399583e+136 8.73477130e+136 4.09117196e+136 -2.04754420e+136 -8.63596570e+136 -7.57968874e+136 1.05362105e+136 1.38011778e+137 1.93139683e+137 1.37465765e+137 -1.88211966e+136 -1.14779527e+137 -1.23410524e+137
9.94547120e+141 6.94847154e+141 4.39713066e+141 2.56606113e+141 1.77373807e+141 2.87610365e+140 -1.75900822e+141 -3.09083051e+141 -3.78329566e+141 -3.23474907e+141 -1.76962943e+141 2.23072491e+139 1.20136678e+141 1.02018204e+141 2.41717739e+140 -8.67587524e+139 -7.16989526e+139 1.85404352e+140 -1.86935181e+139 -8.70468721e+139 -1.09142543e+140 -2.46513951e+139 1.67858155e+139 -2.72617944e+139 -1.75044895e+139 -1.13165025e+139 2.98029405e+138 1.65596254e+138 -4.36253245e+138 -6.48030304e+137 -1.94084454e+138 -2.58446291e+138 -1.89293828e+138 -7.83638525e+137 3.44492384e+137 -1.19645149e+137 -5.19695417e+137 -2.64500142e+137 -1.24506473e+137 6.59716872e+136 -2.33062258e+136 -1.51764253e+136 2.94969117e+135 6.86063498e+135 1.05620094e+136 -5.75263900e+134 2.20775127e+135 8.55490471e+135 2.10959523e+136 2.97762541e+136 3.21150585e+136 2.41599183e+136 3.97058589e+135 -3.45314684e+136 -8.97812878e+136 -1.27553833e+137 -1.23017339e+137 -4.68080286e+136 1.19273826e+137 4.08199599e+137 8.39909705e+137 1.18162167e+138 1.19646834e+138 6.97209114e+137 -1.08106344e+137 -9.19074571e+137 -1.71515488e+138 -2.25133582e+138 -2.30352906e+138 -1.38813050e+138 1.47039185e+137 1.27266474e+138 1.56225582e+138 9.01371784e+137 4.42819664e+137 8.36392743e+136 -3.02440226e+136 -2.69965699e+137 -3.76747896e+137 -1.26677000e+137 1.30554539e+137 2.85765218e+137 1.33411735e+137 -6.00577057e+135 -5.08318514e+136 -4.65643365e+136 -2.73333283e+136 -5.63663289e+136 -2.23390206e+136 2.66702482e+136 7.90943219e+136 1.01633044e+137 9.98034555e+136 9.57772568e+136 6.48396349e+136 2.14475406e+136 -1.62409660e+136 -2.48779193e+136 -2.49901154e+135 1.05310107e+136 1.32995826e+136
4.88467431e+141 7.48071600e+141 6.96505679e+141 3.89674116e+141 -1.02533091e+141 -3.95863589e+141 -4.26739821e+141 -4.33280262e+141 -3.44409528e+141 -2.54574265e+141 -8.41461237e+140 7.06833866e+140 1.61623320e+141 1.26968547e+141 3.21651889e+140 -2.87825171e+140 -2.94176797e+140 8.29036410e+139 1.41479133e+138 -5.48276422e+139 -1.64528589e+140 -5.54920753e+139 2.91144396e+138 -1.68697266e+139 -1.26030305e+139 -1.60368155e+139 3.33260574e+138 -4.89634001e+137 -6.58486215e+138 -2.74306494e+138 -2.61497562e+138 -1.97682871e+138 -2.06401127e+138 -1.14198199e+138 3.69789370e+137 -7.32920361e+136 -4.43192276e+137 -3.79357150e+137 -1.74600145e+137 1.05866345e+137 1.24289326e+136 1.75706815e+135 -2.61195620e+136 -1.93392658e+136 -1.10194453e+136 -1.02333555e+136 -5.91465536e+135 -3.05988199e+135 3.86130588e+135 1.15735723e+136 1.97147740e+136 2.75370325e+136 3.86139618e+136 5.52444280e+136 7.70291055e+136 8.77984758e+136 7.81558653e+136 4.20164717e+136 -2.16275676e+135 -4.28993789e+136 -7.18349063e+136 -6.46589144e+136 6.12710476e+135 1.72406204e+137 3.42685182e+137 3.98887037e+137 2.72257647e+137 6.35553636e+136 -6.49102220e+135 1.01692927e+137 3.30810220e+137 3.89084678e+137 2.60413885e+137 -4.07156333e+136 -2.05721168e+137 -1.97542963e+137 4.24266216e+135 1.45271102e+137 1.86598988e+137 1.11674795e+137 5.19957426e+136 3.45685201e+136 2.81208958e+136 2.22724379e+136 1.14526845e+135 1.12891729e+136 2.32596721e+136 3.11127067e+136 1.75684752e+136 -1.65026201e+135 -7.59727713e+135 -5.50106612e+135 2.06405227e+135 4.86510172e+134 -4.95951986e+135 -1.31023981e+136 -1.40296489e+136 -7.77718802e+135 4.26005258e+135 1.14685308e+136 1.12848375e+136
-1.22122130e+142 3.74208815e+141 8.96020818e+141 4.63436969e+141 -7.83723546e+141 -1.22945241e+142 -7.40445498e+141 -4.29772047e+141 -5.69756657e+139 9.52310187e+140 2.08546974e+141 1.89527170e+141 1.36788846e+141 8.85637157e+140 2.45670360e+140 -5.95326523e+140 -6.50639501e+140 -2.63337581e+140 3.73337031e+139 5.48060087e+139 -1.95309249e+140 -1.05676117e+140 -4.63081330e+139 1.50301027e+139 5.70791898e+138 -1.77672434e+139 -9.29318236e+137 -8.34475559e+138 -9.58963192e+138 -7.27107971e+138 -2.99848765e+138 5.05384191e+137 -1.38291594e+138 -1.60785296e+138 -9.31000864e+136 -8.47870108e+136 -3.00079487e+136 -4.67123732e+137 -2.26365067e+137 8.97504546e+136 6.98390106e+136 3.02821535e+136 -8.60132332e+136 -7.22736945e+136 -5.37761701e+136 -1.77116463e+136 -6.19968795e+135 -4.07399953e+135 -4.80108087e+135 8.76057220e+133 1.22478469e+136 3.05701089e+136 5.47895791e+136 9.05554208e+136 1.37626098e+137 1.58530926e+137 1.29291778e+137 2.75601852e+136 -1.23364809e+137 -3.17895138e+137 -5.47265749e+137 -6.63383790e+137 -5.10000163e+137 5.00206817e+136 7.23024528e+137 1.11549374e+138 1.05997852e+138 7.22062894e+137 5.70060850e+137 5.41104939e+137 6.08289112e+137 3.93917204e+137 -3.63839645e+135 -5.12467508e+137 -7.55110328e+137 -6.08912033e+137 -7.24937128e+136 3.53730680e+137 4.89781197e+137 2.23521011e+137 -3.33679305e+135 -8.35420597e+136 -2.28187903e+136 3.35334677e+136 9.79255200e+135 2.82932223e+136 4.20788562e+136 6.96520113e+136 3.23317344e+136 -2.05329225e+136 -4.89202183e+136 -4.89956088e+136 -2.94968002e+136 -2.95452729e+136 -3.19837627e+136 -3.80764746e+136 -2.88118696e+136 -1.12945498e+136 1.09040528e+136 2.40760024e+136 2.27689799e+136
-3.70610253e+142 -6.37467885e+141 6.54969264e+141 2.91013158e+141 -1.57608038e+142 -2.05594706e+142 -9.40440063e+141 -1.84931732e+141 6.37754543e+141 7.14973811e+141 6.31203325e+141 2.77983189e+141 -7.32245057e+139 -4.74210522e+140 -6.81147616e+139 -8.36046126e+140 -9.56584716e+140 -8.04243019e+140 2.95034184e+139 1.87214894e+140 -1.53888331e+140 -1.47109170e+140 -1.18830233e+140 5.60599197e+139 2.75833589e+139 -1.70997366e+139 -1.25173668e+139 -2.07709537e+139 -1.17386961e+139 -1.30436504e+139 -3.09195249e+138 4.25327268e+138 1.99945027e+137 -1.93469061e+138 -1.23541417e+138 -2.61486606e+137 6.63363339e+137 -4.17400763e+137 -2.40698755e+137 -5.24849270e+136 9.16009860e+136 3.68134019e+136 -1.58306535e+137 -1.33366383e+137 -1.03426532e+137 -2.19440990e+136 -1.00217856e+135 4.94443204e+135 -1.81574839e+135 -5.37271721e+135 -2.86191688e+135 2.30875090e+135 5.31470390e+135 1.31492860e+136 3.40615782e+136 5.62351875e+136 7.80929520e+136 9.22702037e+136 8.35578668e+136 3.39779195e+136 -7.24863125e+136 -1.89367401e+137 -2.72964845e+137 -2.93754039e+137 -2.34912383e+137 -8.27280837e+136 2.16395761e+137 5.18687412e+137 5.91560265e+137 2.75970512e+137 -2.92366311e+137 -6.13878828e+137 -5.67010918e+137 -1.35290015e+137 1.33816820e+137 2.34662975e+137 1.10858409e+137 6.11613277e+136 4.76688651e+136 2.56300377e+136 -1.31754093e+136 -5.68742970e+136 -2.21001379e+136 1.16098306e+136 3.54928690e+136 2.62493183e+136 1.35777371e+136 1.61304213e+136 1.32374046e+136 9.23886166e+135 -3.13192875e+135 -1.13111323e+136 -1.56235440e+136 -1.43338193e+136 -2.90602756e+135 1.34786063e+136 2.31918739e+136 1.92613029e+136 2.20041241e+135 -8.62941707e+135 -1.08263784e+136
-4.91579183e+142 -2.38352949e+142 -8.35595324e+141 -4.86888999e+141 -1.46843679e+142 -1.60072288e+142 -6.27952534e+141 4.10198104e+141 1.30270148e+142 1.33389809e+142 8.53099491e+141 1.13646325e+141 -3.19260612e+141 -2.93120086e+141 -6.35267941e+140 -5.57977215e+140 -7.12709527e+140 -1.21761376e+141 -1.75356221e+140 1.46148015e+140 3.37082151e+139 -1.01539209e+140 -1.54092697e+140 5.96346702e+139 1.77726184e+139 -2.03101493e+139 -3.32483706e+139 -2.98316882e+139 -8.71147750e+138 -1.54128023e+139 -3.41087294e+138 6.20603678e+138 1.94944412e+138 -1.49046348e+138 -3.01527705e+138 -7.72844578e+137 1.20837645e+138 -2.12825149e+136 -1.35634433e+137 -4.23875405e+137 -7.31045044e+136 -6.85784647e+136 -1.79545152e+137 -1.39795635e+137 -1.09120111e+137 -2.12913731e+136 -2.16523662e+135 8.73235307e+135 4.61599062e+135 -3.48192383e+135 -2.42717586e+135 8.08420811e+135 9.87470102e+135 7.21680023e+135 4.74721121e+135 4.30448957e+135 8.17268737e+135 1.40006320e+136 2.41558124e+136 3.84233113e+136 5.66654460e+136 6.59923165e+136 5.29563605e+136 7.58260028e+135 -4.05090631e+136 -5.15415117e+136 -7.06582690e+135 6.10300857e+136 8.18393868e+136 4.33069479e+136 -3.59191890e+136 -6.23712353e+136 -2.96205362e+136 5.84844299e+136 1.03819338e+137 9.58449276e+136 2.86671636e+136 -1.70112602e+136 -2.87572487e+136 -2.14244352e+135 1.84250761e+136 2.16031104e+136 1.52373404e+136 8.40022289e+135 9.57659003e+135 5.93075896e+135 2.91487046e+135 -8.95791518e+134 1.27974493e+135 4.88285170e+135 5.84949405e+135 3.80639478e+135 1.25473316e+134 -5.40343120e+134 7.69923110e+134 3.58730606e+135 4.05918313e+135 2.29498805e+135 -1.43014257e+135 -3.51093825e+135 -3.37644043e+135
-3.91973781e+142 -5.18200080e+142 -4.25326448e+142 -2.19671591e+142 1.12871727e+141 9.37330202e+141 5.23753348e+141 1.54264128e+142 1.94761614e+142 1.89348994e+142 7.21386793e+141 -4.55249401e+141 -8.85337167e+141 -7.01527195e+141 -1.58215878e+141 5.65274424e+140 4.31270897e+140 -1.38226110e+141 -6.86194917e+140 -1.76998695e+140 4.49584412e+140 8.39539853e+139 -1.25854535e+140 5.40363329e+137 -4.31854267e+139 -2.87872901e+139 -6.73697362e+139 -3.27443321e+139 2.50231512e+138 -1.19218173e+139 -3.98838997e+138 5.01668860e+138 3.83846189e+138 1.77259344e+137 -5.71174739e+138 -1.80520362e+138 1.45778909e+138 9.15629896e+137 1.58812169e+137 -1.14362851e+138 -5.31269409e+137 -3.48947265e+137 -1.13511382e+137 -5.53813434e+136 -4.25637623e+136 -1.38139750e+136 -1.49391441e+136 3.23191947e+135 1.52309825e+136 1.29253452e+135 -5.42745056e+135 8.42394427e+135 1.15210035e+136 4.30187392e+135 -1.96667828e+136 -4.01455794e+136 -5.41272074e+136 -5.96015293e+136 -3.71140052e+136 3.04739545e+136 1.59379786e+137 2.82846405e+137 3.36559974e+137 2.76481688e+137 1.34476231e+137 -3.77332807e+136 -2.61838653e+137 -4.48568967e+137 -4.85178830e+137 -2.35193251e+137 1.98279532e+137 4.76761540e+137 4.90551878e+137 2.16655904e+137 3.24813887e+136 -7.44593087e+136 -5.88563796e+136 -8.23711079e+136 -8.76353172e+136 -2.33140109e+136 4.66319881e+136 9.27563726e+136 4.68378272e+136 1.62033848e+135 -2.00095098e+136 -1.55537711e+136 -6.29645775e+135 -1.38604986e+136 -7.88639407e+135 9.41043503e+134 1.44409696e+136 1.93819880e+136 1.81755998e+136 1.57835614e+136 6.63517762e+135 -5.04873612e+135 -1.39523674e+136 -1.32353591e+136 -2.97643789e+135 3.80258886e+135 5.69254682e+135
5.08509449e+141 -7.88307801e+142 -8.78530581e+142 -4.42586443e+142 3.27676576e+142 5.51621825e+142 2.41249211e+142 2.82101224e+142 2.02157477e+142 1.86850160e+142 -4.13280837e+139 -1.35472785e+142 -1.49310242e+142 -1.11007516e+142 -2.73842452e+141 2.20073597e+141 2.24852956e+141 -9.74119507e+140 -1.36734063e+141 -7.68554128e+140 9.56250452e+140 3.62108215e+140 -2.36317115e+139 -1.37326867e+140 -1.55741327e+140 -4.33222090e+139 -1.04090119e+140 -2.40577495e+139 2.08860317e+139 -6.54652793e+137 -5.34146254e+138 -2.17500962e+138 4.23466482e+138 2.99608105e+138 -7.92790062e+138 -3.01013715e+138 7.83574136e+137 1.99604828e+138 4.88556491e+137 -1.96606718e+138 -1.17946463e+138 -7.39145363e+137 4.47259409e+136 1.13041439e+137 9.36987126e+136 -1.71188780e+135 -4.25833345e+136 -1.94486160e+136 2.10159092e+136 2.94500129e+135 -1.70967799e+136 -5.99045217e+135 5.72832984e+135 1.72885727e+136 6.92356029e+135 1.67335068e+135 -4.23955156e+135 -1.47657161e+136 -2.49226136e+136 -3.22621054e+136 -2.86920206e+136 -1.67971669e+136 4.58996971e+135 3.90242758e+136 7.10412565e+136 8.16673291e+136 5.51961187e+136 1.27570726e+136 -2.34761025e+135 2.13720959e+136 7.08162364e+136 8.33270465e+136 5.39637647e+136 -1.45659179e+136 -5.47489875e+136 -5.89946087e+136 -2.16897122e+136 5.66956832e+135 1.76576918e+136 1.20616001e+136 9.19839338e+135 1.09913176e+136 7.85324506e+135 3.86549693e+135 -1.66766114e+135 5.14614827e+134 3.21274771e+135 3.85908005e+135 1.88405730e+135 -8.63462978e+134 -1.04102561e+135 -8.81468634e+134 -3.11227864e+134 -9.26227984e+134 -2.15987511e+135 -3.60907282e+135 -3.84467411e+135 -2.42101323e+135 3.45913130e+134 2.14091850e+135 2.31649647e+135
