1.35767637e-01 1.05365093e-01 8.13649068e-02 6.84021018e-02 6.51465189e-02 6.74177844e-02 6.84237925e-02 6.15055107e-02 5.54978249e-02 5.20673176e-02 4.92803988e-02 4.60416006e-02 4.07484656e-02 3.74111815e-02 3.43052209e-02 3.10329832e-02 2.77097332e-02 2.43539264e-02 2.14534758e-02 1.84627655e-02 1.54977082e-02 1.26581207e-02 9.89845943e-03 7.25172549e-03 4.66986034e-03 2.17248777e-03 -2.39031046e-04 -2.56667520e-03 -4.81207624e-03 -6.98064964e-03 -9.06751473e-03 -1.10744555e-02 -1.30023253e-02 -1.48520702e-02 -1.66245791e-02 -1.83197839e-02 -1.99387822e-02 -2.14822299e-02 -2.29508603e-02 -2.43453462e-02 -2.56663381e-02 -2.69146398e-02 -2.80909713e-02 -2.91960912e-02 -3.02307600e-02 -3.11957607e-02 -3.20919003e-02 -3.29199918e-02 -3.36808704e-02 -3.43753862e-02 -3.50044118e-02 -3.55688391e-02 -3.60695801e-02 -3.65075690e-02 -3.68837631e-02 -3.71991450e-02 -3.74547211e-02 -3.76515220e-02 -3.77905975e-02 -3.78730257e-02 -3.78999120e-02 -3.78723825e-02 -3.77915909e-02 -3.76587174e-02 -3.74749668e-02 -3.72415707e-02 -3.69597879e-02 -3.66309056e-02 -3.62562389e-02 -3.58371302e-02 -3.53749471e-02 -3.48710822e-02 -3.43269600e-02 -3.37440102e-02 -3.31236602e-02 -3.24673790e-02 -3.17766545e-02 -3.10530156e-02 -3.02979905e-02 -2.95132347e-02 -2.87008168e-02 -2.78627228e-02 -2.70008947e-02 -2.61165043e-02 -2.52110067e-02 -2.42856732e-02 -2.33386738e-02 -2.23679616e-02 -2.13720511e-02 -2.03595052e-02 -1.93412802e-02 -1.83234681e-02 -1.73145877e-02 -1.63219911e-02 -1.53607258e-02 -1.44048663e-02 -1.33935515e-02 -1.22904698e-02 -1.11845002e-02 -1.03893692e-02 -1.00754490e-02
1.37717782e-01 1.06950525e-01 8.26444707e-02 6.95259630e-02 6.62860187e-02 6.86389335e-02 6.97051072e-02 6.27319676e-02 5.66857146e-02 5.32572233e-02 5.04744070e-02 4.72335175e-02 4.19094921e-02 3.85683441e-02 3.54610688e-02 3.21834130e-02 2.88538059e-02 2.54904109e-02 2.25876980e-02 1.95925471e-02 1.66223849e-02 1.37785098e-02 1.10146476e-02 8.36424397e-03 5.77855103e-03 3.27745333e-03 8.62322044e-04 -1.46888324e-03 -3.71782902e-03 -5.89002228e-03 -7.98052794e-03 -9.99116960e-03 -1.19228284e-02 -1.37764749e-02 -1.55530233e-02 -1.72524165e-02 -1.88757784e-02 -2.04237847e-02 -2.18971889e-02 -2.32966821e-02 -2.46229319e-02 -2.58767615e-02 -2.70589070e-02 -2.81701433e-02 -2.92112460e-02 -3.01830131e-02 -3.10862653e-02 -3.19218287e-02 -3.26905508e-02 -3.33932930e-02 -3.40309384e-02 -3.46043883e-02 -3.51145634e-02 -3.55624054e-02 -3.59488780e-02 -3.62749695e-02 -3.65416906e-02 -3.67500752e-02 -3.69011755e-02 -3.69960708e-02 -3.70358668e-02 -3.70216885e-02 -3.69546876e-02 -3.68360413e-02 -3.66669500e-02 -3.64486398e-02 -3.61823631e-02 -3.58693991e-02 -3.55110540e-02 -3.51086600e-02 -3.46635735e-02 -3.41771746e-02 -3.36508743e-02 -3.30860876e-02 -3.24842265e-02 -3.18467434e-02 -3.11751083e-02 -3.04708311e-02 -2.97354199e-02 -2.89705078e-02 -2.81781347e-02 -2.73602582e-02 -2.65187916e-02 -2.56548864e-02 -2.47699732e-02 -2.38653002e-02 -2.29390539e-02 -2.19892058e-02 -2.10142808e-02 -2.00227273e-02 -1.90253571e-02 -1.80281780e-02 -1.70395816e-02 -1.60668002e-02 -1.51246713e-02 -1.41875688e-02 -1.31953715e-02 -1.21121877e-02 -1.10258321e-02 -1.02462706e-02 -9.94184906e-03
1.39514579e-01 1.08416463e-01 8.38297708e-02 7.05678637e-02 6.73458452e-02 6.97758546e-02 7.08989159e-02 6.38767268e-02 5.77968535e-02 5.43725876e-02 5.15951002e-02 4.83539619e-02 4.30033761e-02 3.96605191e-02 3.65538912e-02 3.32729894e-02 2.99393457e-02 2.65707867e-02 2.36677677e-02 2.06703008e-02 1.76971880e-02 1.48510948e-02 1.20850701e-02 9.43296535e-03 6.84539443e-03 4.34248054e-03 1.92560231e-03 -4.07341264e-04 -2.65805089e-03 -4.83212028e-03 -6.92456633e-03 -8.93725132e-03 -1.08710843e-02 -1.27270600e-02 -1.45061180e-02 -1.62082131e-02 -1.78344950e-02 -1.93856593e-02 -2.08624794e-02 -2.22656647e-02 -2.35959000e-02 -2.48540270e-02 -2.60407982e-02 -2.71570039e-02 -2.82034349e-02 -2.91809032e-02 -3.00902433e-02 -3.09322937e-02 -3.17079135e-02 -3.24179749e-02 -3.30633708e-02 -3.36450115e-02 -3.41638254e-02 -3.46207614e-02 -3.50167889e-02 -3.53529009e-02 -3.56301117e-02 -3.58494579e-02 -3.60119934e-02 -3.61187980e-02 -3.61709766e-02 -3.61696527e-02 -3.61159752e-02 -3.60111173e-02 -3.58562744e-02 -3.56526665e-02 -3.54015385e-02 -3.51041611e-02 -3.47618309e-02 -3.43758691e-02 -3.39476200e-02 -3.34784509e-02 -3.29697582e-02 -3.24229419e-02 -3.18393980e-02 -3.12205615e-02 -3.05678839e-02 -2.98828557e-02 -2.91669644e-02 -2.84218203e-02 -2.76494338e-02 -2.68517336e-02 -2.60306038e-02 -2.51871758e-02 -2.43228553e-02 -2.34388675e-02 -2.25334168e-02 -2.16044945e-02 -2.06506372e-02 -1.96801761e-02 -1.87037745e-02 -1.77273543e-02 -1.67591774e-02 -1.58063550e-02 -1.48835090e-02 -1.39653254e-02 -1.29924505e-02 -1.19294296e-02 -1.08629739e-02 -1.00991483e-02 -9.80419581e-03
1.41152770e-01 1.09760786e-01 8.49193518e-02 7.15259143e-02 6.83250759e-02 7.08274369e-02 7.20037147e-02 6.49382372e-02 5.88298208e-02 5.54122498e-02 5.26410925e-02 4.94014101e-02 4.40286683e-02 4.06862260e-02 3.75821757e-02 3.43001176e-02 3.09647255e-02 2.75934069e-02 2.46919831e-02 2.16942844e-02 1.87203351e-02 1.58740523e-02 1.31078636e-02 1.04559863e-02 7.86844800e-03 5.36558880e-03 2.94879269e-03 6.15898269e-04 -1.63482835e-03 -3.80906262e-03 -5.90177980e-03 -7.91487980e-03 -9.84929946e-03 -1.17060579e-02 -1.34861196e-02 -1.51894522e-02 -1.68172307e-02 -1.83701707e-02 -1.98490654e-02 -2.12546421e-02 -2.25876028e-02 -2.38488075e-02 -2.50390244e-02 -2.61590593e-02 -2.72097175e-02 -2.81918251e-02 -2.91062292e-02 -2.99537806e-02 -3.07353493e-02 -3.14518179e-02 -3.21040885e-02 -3.26930798e-02 -3.32197272e-02 -3.36849860e-02 -3.40898307e-02 -3.44352585e-02 -3.47222865e-02 -3.49519534e-02 -3.51253138e-02 -3.52434476e-02 -3.53074580e-02 -3.53184664e-02 -3.52776180e-02 -3.51860813e-02 -3.50450461e-02 -3.48557254e-02 -3.46193561e-02 -3.43371997e-02 -3.40105422e-02 -3.36406934e-02 -3.32289849e-02 -3.27767704e-02 -3.22854312e-02 -3.17563515e-02 -3.11909107e-02 -3.05905261e-02 -2.99566303e-02 -2.92906936e-02 -2.85941825e-02 -2.78686839e-02 -2.71161786e-02 -2.63385658e-02 -2.55376998e-02 -2.47146918e-02 -2.38709228e-02 -2.30075948e-02 -2.21229315e-02 -2.12149452e-02 -2.02821856e-02 -1.93328641e-02 -1.83774920e-02 -1.74219038e-02 -1.64742296e-02 -1.55414575e-02 -1.46379899e-02 -1.37388361e-02 -1.27854350e-02 -1.17427851e-02 -1.06964564e-02 -9.94848088e-03 -9.66292615e-03
1.42634271e-01 1.10982538e-01 8.59121325e-02 7.23998531e-02 6.92222497e-02 7.17922181e-02 7.30183194e-02 6.59154282e-02 5.97834104e-02 5.63746229e-02 5.36109757e-02 5.03745401e-02 4.49839433e-02 4.16439973e-02 3.85444055e-02 3.52632985e-02 3.19284058e-02 2.85566786e-02 2.56587266e-02 2.26628436e-02 1.96901368e-02 1.68456576e-02 1.40812681e-02 1.14315117e-02 8.84588273e-03 6.34491582e-03 3.92999787e-03 1.59890826e-03 -6.50119112e-04 -2.82283633e-03 -4.91418339e-03 -6.92609666e-03 -8.85954073e-03 -1.07155588e-02 -1.24951402e-02 -1.41982659e-02 -1.58261363e-02 -1.73794864e-02 -1.88591291e-02 -2.02658098e-02 -2.16002472e-02 -2.28633193e-02 -2.40558099e-02 -2.51785398e-02 -2.62323287e-02 -2.72180156e-02 -2.81364607e-02 -2.89885260e-02 -2.97750922e-02 -3.04970515e-02 -3.11553148e-02 -3.17508083e-02 -3.22844743e-02 -3.27572735e-02 -3.31701851e-02 -3.35242094e-02 -3.38203663e-02 -3.40596952e-02 -3.42432513e-02 -3.43721134e-02 -3.44473828e-02 -3.44701777e-02 -3.44416391e-02 -3.43629303e-02 -3.42352344e-02 -3.40597570e-02 -3.38377263e-02 -3.35703936e-02 -3.32590343e-02 -3.29049456e-02 -3.25094461e-02 -3.20738750e-02 -3.15995981e-02 -3.10879834e-02 -3.05403930e-02 -2.99582259e-02 -2.93428955e-02 -2.86958512e-02 -2.80185386e-02 -2.73125205e-02 -2.65797475e-02 -2.58220888e-02 -2.50413691e-02 -2.42386790e-02 -2.34153746e-02 -2.25726350e-02 -2.17087040e-02 -2.08216166e-02 -1.99099363e-02 -1.89817524e-02 -1.80474215e-02 -1.71126890e-02 -1.61855517e-02 -1.52728735e-02 -1.43888330e-02 -1.35087731e-02 -1.25749475e-02 -1.15528217e-02 -1.05267925e-02 -9.79474573e-03 -9.51851143e-03
1.43965715e-01 1.12081530e-01 8.68073149e-02 7.31905646e-02 7.00356215e-02 7.26685841e-02 7.39418469e-02 6.68076401e-02 6.06566482e-02 5.72579191e-02 5.45034078e-02 5.12722420e-02 4.58678652e-02 4.25324430e-02 3.94391245e-02 3.61611562e-02 3.28289623e-02 2.94590980e-02 2.65664881e-02 2.35744320e-02 2.06050124e-02 1.77642983e-02 1.50036372e-02 1.23578630e-02 9.77598959e-03 7.27872238e-03 4.86744796e-03 2.53988968e-03 2.94249773e-04 -1.87529521e-03 -3.96365646e-03 -5.97280564e-03 -7.90373466e-03 -9.75751075e-03 -1.15351477e-02 -1.32366408e-02 -1.48632150e-02 -1.64156250e-02 -1.78947029e-02 -1.93012121e-02 -2.06358880e-02 -2.18996261e-02 -2.30932256e-02 -2.42175218e-02 -2.52733484e-02 -2.62615574e-02 -2.71830209e-02 -2.80386121e-02 -2.88292217e-02 -2.95557511e-02 -3.02191193e-02 -3.08202596e-02 -3.13601204e-02 -3.18396672e-02 -3.22598834e-02 -3.26217719e-02 -3.29263542e-02 -3.31746704e-02 -3.33677753e-02 -3.35067461e-02 -3.35926813e-02 -3.36266953e-02 -3.36099244e-02 -3.35435258e-02 -3.34286755e-02 -3.32665708e-02 -3.30584306e-02 -3.28054957e-02 -3.25090297e-02 -3.21703172e-02 -3.17906628e-02 -3.13713909e-02 -3.09138512e-02 -3.04193947e-02 -2.98893661e-02 -2.93251456e-02 -2.87281266e-02 -2.80997377e-02 -2.74414027e-02 -2.67546604e-02 -2.60414305e-02 -2.53035522e-02 -2.45428196e-02 -2.37603033e-02 -2.29573343e-02 -2.21350689e-02 -2.12917718e-02 -2.04255018e-02 -1.95348372e-02 -1.86277433e-02 -1.77144190e-02 -1.68005200e-02 -1.58939082e-02 -1.50013225e-02 -1.41367151e-02 -1.32757711e-02 -1.23615764e-02 -1.13600755e-02 -1.03544679e-02 -9.63840510e-03 -9.37143178e-03
1.45146688e-01 1.13056752e-01 8.76039664e-02 7.38973666e-02 7.07641699e-02 7.34554488e-02 7.47732266e-02 6.76138312e-02 6.14484513e-02 5.80609332e-02 5.53172003e-02 5.20933226e-02 4.66792023e-02 4.33502958e-02 4.02650268e-02 3.69923648e-02 3.36650347e-02 3.02992682e-02 2.74138391e-02 2.44275879e-02 2.14634681e-02 1.86284485e-02 1.58734135e-02 1.32334518e-02 1.06571503e-02 8.16536113e-03 5.75946738e-03 3.43713983e-03 1.19654960e-03 -9.68192713e-04 -3.05197604e-03 -5.05680604e-03 -6.98370148e-03 -8.83375348e-03 -1.06080000e-02 -1.23064516e-02 -1.39303568e-02 -1.54804901e-02 -1.69577029e-02 -1.83627760e-02 -1.96964615e-02 -2.09596720e-02 -2.21532219e-02 -2.32779606e-02 -2.43347354e-02 -2.53244108e-02 -2.62478707e-02 -2.71059986e-02 -2.78996951e-02 -2.86298700e-02 -2.92974498e-02 -2.99033746e-02 -3.04485980e-02 -3.09340902e-02 -3.13608376e-02 -3.17298455e-02 -3.20421362e-02 -3.22987498e-02 -3.25007401e-02 -3.26491821e-02 -3.27451709e-02 -3.27898165e-02 -3.27842497e-02 -3.27296210e-02 -3.26270987e-02 -3.24778713e-02 -3.22831475e-02 -3.20441573e-02 -3.17621519e-02 -3.14384024e-02 -3.10741992e-02 -3.06708511e-02 -3.02296914e-02 -2.97520537e-02 -2.92392646e-02 -2.86926850e-02 -2.81136883e-02 -2.75036817e-02 -2.68640669e-02 -2.61963582e-02 -2.55024442e-02 -2.47841337e-02 -2.40431903e-02 -2.32806642e-02 -2.24978614e-02 -2.16959152e-02 -2.08731126e-02 -2.00275365e-02 -1.91577813e-02 -1.82716863e-02 -1.73792909e-02 -1.64861596e-02 -1.56000185e-02 -1.47274815e-02 -1.38822717e-02 -1.30404235e-02 -1.21458710e-02 -1.11650478e-02 -1.01799355e-02 -9.47987568e-03 -9.22208728e-03
1.46175426e-01 1.13907050e-01 8.83011484e-02 7.45193009e-02 7.14070404e-02 7.41518574e-02 7.55113851e-02 6.83329216e-02 6.21577528e-02 5.87826110e-02 5.60512376e-02 5.28366213e-02 4.74167956e-02 4.40963696e-02 4.10208979e-02 3.77556754e-02 3.44353481e-02 3.10758905e-02 2.81994493e-02 2.52209527e-02 2.22641178e-02 1.94366944e-02 1.66891559e-02 1.40568100e-02 1.14878703e-02 9.00331196e-03 6.60451109e-03 4.28908957e-03 2.05518807e-03 -1.03143298e-04 -2.18077768e-03 -4.17975337e-03 -6.10111552e-03 -7.94597898e-03 -9.71540553e-03 -1.14094215e-02 -1.30292990e-02 -1.45758317e-02 -1.60498900e-02 -1.74522722e-02 -1.87837470e-02 -2.00452436e-02 -2.12375911e-02 -2.23616531e-02 -2.34182897e-02 -2.44083778e-02 -2.53328123e-02 -2.61924870e-02 -2.69883115e-02 -2.77212036e-02 -2.83920970e-02 -2.90019378e-02 -2.95516843e-02 -3.00423107e-02 -3.04748060e-02 -3.08501771e-02 -3.11694467e-02 -3.14336542e-02 -3.16438518e-02 -3.18011116e-02 -3.19065246e-02 -3.19611960e-02 -3.19662503e-02 -3.19228308e-02 -3.18320974e-02 -3.16952292e-02 -3.15134244e-02 -3.12879012e-02 -3.10198979e-02 -3.07106720e-02 -3.03614987e-02 -2.99736712e-02 -2.95485054e-02 -2.90873171e-02 -2.85914146e-02 -2.80621393e-02 -2.75008438e-02 -2.69089137e-02 -2.62877283e-02 -2.56387773e-02 -2.49639177e-02 -2.42649276e-02 -2.35435398e-02 -2.28007842e-02 -2.20379418e-02 -2.12561232e-02 -2.04536380e-02 -1.96285943e-02 -1.87796030e-02 -1.79143764e-02 -1.70427920e-02 -1.61703226e-02 -1.53045578e-02 -1.44519862e-02 -1.36260996e-02 -1.28032884e-02 -1.19283480e-02 -1.09682105e-02 -1.00036215e-02 -9.31954702e-03 -9.07084517e-03
1.47043218e-01 1.14630370e-01 8.88977253e-02 7.50538590e-02 7.19640380e-02 7.47573253e-02 7.61550308e-02 6.89634342e-02 6.27833567e-02 5.94224358e-02 5.67045319e-02 5.35008821e-02 4.80795769e-02 4.47695903e-02 4.17056648e-02 3.84498874e-02 3.51386927e-02 3.17877757e-02 2.89220763e-02 2.59532614e-02 2.30056731e-02 2.01877218e-02 1.74495268e-02 1.48265755e-02 1.22667629e-02 9.79116429e-03 7.40114661e-03 5.09428478e-03 2.86869018e-03 7.18358014e-04 -1.35157537e-03 -3.34317955e-03 -5.25752566e-03 -7.09575198e-03 -8.85894375e-03 -1.05471438e-02 -1.21616471e-02 -1.37032665e-02 -1.51728910e-02 -1.65713367e-02 -1.78993880e-02 -1.91579907e-02 -2.03479884e-02 -2.14702583e-02 -2.25256732e-02 -2.35151217e-02 -2.44395097e-02 -2.52997402e-02 -2.60967318e-02 -2.68314097e-02 -2.75047143e-02 -2.81175969e-02 -2.86710203e-02 -2.91659619e-02 -2.96034128e-02 -2.99843808e-02 -3.03098885e-02 -3.05809740e-02 -3.07986872e-02 -3.09640968e-02 -3.10782892e-02 -3.11423639e-02 -3.11574387e-02 -3.11246490e-02 -3.10451460e-02 -3.09200984e-02 -3.07506936e-02 -3.05381374e-02 -3.02836548e-02 -2.99884889e-02 -2.96538995e-02 -2.92811634e-02 -2.88715790e-02 -2.84264437e-02 -2.79470473e-02 -2.74347109e-02 -2.68907663e-02 -2.63165771e-02 -2.57135000e-02 -2.50829996e-02 -2.44269012e-02 -2.37469520e-02 -2.30448537e-02 -2.23216159e-02 -2.15784947e-02 -2.08165779e-02 -2.00341983e-02 -1.92294902e-02 -1.84010815e-02 -1.75565561e-02 -1.67056283e-02 -1.58536783e-02 -1.50081583e-02 -1.41754314e-02 -1.33687564e-02 -1.25648856e-02 -1.17094885e-02 -1.07700038e-02 -9.82592182e-03 -9.15776622e-03 -8.91799674e-03
1.47750903e-01 1.15226205e-01 8.93931022e-02 7.55007878e-02 7.24343326e-02 7.52709917e-02 7.67034015e-02 6.95046366e-02 6.33244492e-02 5.99794018e-02 5.72761392e-02 5.40851818e-02 4.86665603e-02 4.53689379e-02 4.23182709e-02 3.90739382e-02 3.57739751e-02 3.24337937e-02 2.95805678e-02 2.66233344e-02 2.36869282e-02 2.08802995e-02 1.81532702e-02 1.55414681e-02 1.29925250e-02 1.05275930e-02 8.14802720e-03 5.85135817e-03 3.63566907e-03 1.49490581e-03 -5.65792135e-04 -2.54852416e-03 -4.45438700e-03 -6.28454205e-03 -8.04009760e-03 -9.72111367e-03 -1.13289075e-02 -1.28643111e-02 -1.43282318e-02 -1.57215029e-02 -1.70449250e-02 -1.82994595e-02 -1.94859645e-02 -2.06053305e-02 -2.16584426e-02 -2.26462006e-02 -2.35695208e-02 -2.44293156e-02 -2.52265113e-02 -2.59620406e-02 -2.66368497e-02 -2.72518947e-02 -2.78081425e-02 -2.83065729e-02 -2.87481786e-02 -2.91339678e-02 -2.94649624e-02 -2.97421986e-02 -2.99667233e-02 -3.01396013e-02 -3.02619137e-02 -3.03347539e-02 -3.03592323e-02 -3.03364759e-02 -3.02676263e-02 -3.01538419e-02 -2.99962981e-02 -2.97961882e-02 -2.95547233e-02 -2.92731315e-02 -2.89526568e-02 -2.85945592e-02 -2.82001189e-02 -2.77706151e-02 -2.73073180e-02 -2.68115285e-02 -2.62845572e-02 -2.57277453e-02 -2.51424269e-02 -2.45300409e-02 -2.38923811e-02 -2.32311630e-02 -2.25480575e-02 -2.18440538e-02 -2.11203830e-02 -2.03781103e-02 -1.96155922e-02 -1.88309896e-02 -1.80229482e-02 -1.71989225e-02 -1.63684619e-02 -1.55368538e-02 -1.47114124e-02 -1.38983754e-02 -1.31107670e-02 -1.23257066e-02 -1.14897481e-02 -1.05708437e-02 -9.64721326e-03 -8.99488250e-03 -8.76388237e-03
1.48296453e-01 1.15693636e-01 8.97865856e-02 7.58592225e-02 7.28173690e-02 7.56921991e-02 7.71556686e-02 6.99556651e-02 6.37801954e-02 6.04527468e-02 5.77651995e-02 5.45885954e-02 4.91768350e-02 4.58934774e-02 4.28577575e-02 3.96268290e-02 3.63401743e-02 3.30129074e-02 3.01738575e-02 2.72300824e-02 2.43067718e-02 2.15132941e-02 1.87992312e-02 1.62003120e-02 1.36639607e-02 1.12113824e-02 8.84391872e-03 6.55905773e-03 4.35485565e-03 2.22521475e-03 1.75271349e-04 -1.79710237e-03 -3.69302831e-03 -5.51369061e-03 -7.26022026e-03 -8.93269516e-03 -1.05324542e-02 -1.20603483e-02 -1.35173030e-02 -1.49041685e-02 -1.62217615e-02 -1.74710589e-02 -1.86529325e-02 -1.97682858e-02 -2.08180161e-02 -2.18030338e-02 -2.27242654e-02 -2.35826318e-02 -2.43790671e-02 -2.51145106e-02 -2.57899139e-02 -2.64062375e-02 -2.69644515e-02 -2.74655377e-02 -2.79104901e-02 -2.83003166e-02 -2.86360375e-02 -2.89186867e-02 -2.91493078e-02 -2.93289608e-02 -2.94587211e-02 -2.95396752e-02 -2.95729258e-02 -2.95595908e-02 -2.95008017e-02 -2.93977058e-02 -2.92514665e-02 -2.90632637e-02 -2.88342942e-02 -2.85657706e-02 -2.82589208e-02 -2.79149872e-02 -2.75352320e-02 -2.71209151e-02 -2.66732874e-02 -2.61936289e-02 -2.56832288e-02 -2.51434058e-02 -2.45754706e-02 -2.39808369e-02 -2.33612660e-02 -2.27184424e-02 -2.20540055e-02 -2.13689241e-02 -2.06644045e-02 -1.99414892e-02 -1.91985589e-02 -1.84338016e-02 -1.76458814e-02 -1.68421222e-02 -1.60319081e-02 -1.52204325e-02 -1.44148718e-02 -1.36213381e-02 -1.28526202e-02 -1.20862086e-02 -1.12695506e-02 -1.03711179e-02 -9.46784590e-03 -8.83121455e-03 -8.60879897e-03
1.48680985e-01 1.16032171e-01 9.00776238e-02 7.61290768e-02 7.31123751e-02 7.60201667e-02 7.75112008e-02 7.03159391e-02 6.41499227e-02 6.08415677e-02 5.81709001e-02 5.50103493e-02 4.96095592e-02 4.63423343e-02 4.33232147e-02 4.01076544e-02 3.68363583e-02 3.35241510e-02 3.07009640e-02 2.77725020e-02 2.48641800e-02 2.20856622e-02 1.93863472e-02 1.68020262e-02 1.42799713e-02 1.18414174e-02 9.48768939e-03 7.21623611e-03 5.02508773e-03 2.90810863e-03 8.70425564e-04 -1.09011624e-03 -2.97466339e-03 -4.78442244e-03 -6.52054665e-03 -8.18313251e-03 -9.77353990e-03 -1.12926387e-02 -1.27413721e-02 -1.41206072e-02 -1.54311765e-02 -1.66740718e-02 -1.78501788e-02 -1.89604136e-02 -2.00056848e-02 -2.09869136e-02 -2.19050359e-02 -2.27609807e-02 -2.35556895e-02 -2.42901076e-02 -2.49651915e-02 -2.55819057e-02 -2.61412229e-02 -2.66441265e-02 -2.70916109e-02 -2.74846831e-02 -2.78243617e-02 -2.81116774e-02 -2.83476699e-02 -2.85333939e-02 -2.86699186e-02 -2.87583230e-02 -2.87997015e-02 -2.87951622e-02 -2.87458264e-02 -2.86528295e-02 -2.85173222e-02 -2.83404707e-02 -2.81234570e-02 -2.78674780e-02 -2.75737447e-02 -2.72434818e-02 -2.68779328e-02 -2.64783382e-02 -2.60459290e-02 -2.55819642e-02 -2.50877112e-02 -2.45644659e-02 -2.40135156e-02 -2.34362485e-02 -2.28343932e-02 -2.22096027e-02 -2.15634852e-02 -2.08969892e-02 -2.02112957e-02 -1.95074249e-02 -1.87837820e-02 -1.80385825e-02 -1.72705091e-02 -1.64867549e-02 -1.56965373e-02 -1.49049557e-02 -1.41190485e-02 -1.33448027e-02 -1.25947708e-02 -1.18468183e-02 -1.10492919e-02 -1.01711880e-02 -9.28814710e-03 -8.66706672e-03 -8.45304582e-03
1.48901427e-01 1.16240925e-01 9.02656582e-02 7.63093531e-02 7.33190739e-02 7.62544894e-02 7.77693009e-02 7.05846847e-02 6.44329289e-02 6.11453563e-02 5.84925583e-02 5.53496535e-02 4.99639873e-02 4.67147418e-02 4.37138571e-02 4.05155711e-02 3.72616647e-02 3.39666541e-02 3.11609851e-02 2.82496704e-02 2.53582101e-02 2.25964409e-02 1.99136367e-02 1.73456110e-02 1.48395395e-02 1.24166637e-02 1.00782897e-02 7.82182901e-03 5.64528703e-03 3.54249597e-03 1.51856667e-03 -4.28681148e-04 -2.30041839e-03 -4.09787368e-03 -5.82222213e-03 -7.47357952e-03 -9.05332614e-03 -1.05623505e-02 -1.20016134e-02 -1.33719987e-02 -1.46743543e-02 -1.59096867e-02 -1.70788950e-02 -1.81829076e-02 -1.92226442e-02 -2.01990361e-02 -2.11130285e-02 -2.19655579e-02 -2.27575726e-02 -2.34900236e-02 -2.41638718e-02 -2.47800849e-02 -2.53396379e-02 -2.58435151e-02 -2.62927108e-02 -2.66882307e-02 -2.70310909e-02 -2.73223185e-02 -2.75629486e-02 -2.77540301e-02 -2.78966253e-02 -2.79918054e-02 -2.80406556e-02 -2.80442742e-02 -2.80037711e-02 -2.79202698e-02 -2.77949077e-02 -2.76288368e-02 -2.74232239e-02 -2.71792494e-02 -2.68981072e-02 -2.65810042e-02 -2.62291644e-02 -2.58438088e-02 -2.54261480e-02 -2.49774198e-02 -2.44988696e-02 -2.39917701e-02 -2.34573852e-02 -2.28970770e-02 -2.23125417e-02 -2.17054005e-02 -2.10772302e-02 -2.04289588e-02 -1.97617425e-02 -1.90765790e-02 -1.83718983e-02 -1.76459437e-02 -1.68974167e-02 -1.61333791e-02 -1.53628811e-02 -1.45909280e-02 -1.38244200e-02 -1.30692195e-02 -1.23376424e-02 -1.16079318e-02 -1.08293396e-02 -9.97139042e-03 -9.10842052e-03 -8.50271255e-03 -8.29687053e-03
1.48957184e-01 1.16319444e-01 9.03502976e-02 7.63996582e-02 7.34370572e-02 7.63947002e-02 7.79294442e-02 7.07613557e-02 6.46286473e-02 6.13635192e-02 5.87295434e-02 5.56058452e-02 5.02394377e-02 4.70099913e-02 4.40289500e-02 4.08498197e-02 3.76153120e-02 3.43396147e-02 3.15530973e-02 2.86607444e-02 2.57880004e-02 2.30447508e-02 2.03802037e-02 1.78301543e-02 1.53417383e-02 1.29361802e-02 1.06147651e-02 8.37486908e-03 6.21447425e-03 4.12738630e-03 2.11869373e-03 1.86192197e-04 -1.67131312e-03 -3.45507253e-03 -5.16628265e-03 -6.80507923e-03 -8.37286240e-03 -9.87053919e-03 -1.12990876e-02 -1.26594081e-02 -1.39523640e-02 -1.51789758e-02 -1.63401559e-02 -1.74368447e-02 -1.84699725e-02 -1.94404806e-02 -2.03493224e-02 -2.11974421e-02 -2.19857940e-02 -2.27153344e-02 -2.33870279e-02 -2.40018452e-02 -2.45607627e-02 -2.50647654e-02 -2.55148467e-02 -2.59120105e-02 -2.62572698e-02 -2.65516476e-02 -2.67961737e-02 -2.69918909e-02 -2.71398539e-02 -2.72411254e-02 -2.72967812e-02 -2.73079089e-02 -2.72756068e-02 -2.72009856e-02 -2.70851693e-02 -2.69292951e-02 -2.67345138e-02 -2.65019896e-02 -2.62328985e-02 -2.59284289e-02 -2.55897854e-02 -2.52181689e-02 -2.48147695e-02 -2.43808034e-02 -2.39174937e-02 -2.34260897e-02 -2.29078316e-02 -2.23640555e-02 -2.17964248e-02 -2.12065288e-02 -2.05959127e-02 -1.99654844e-02 -1.93163750e-02 -1.86495596e-02 -1.79634935e-02 -1.72564477e-02 -1.65271430e-02 -1.57825097e-02 -1.50314300e-02 -1.42788152e-02 -1.35314274e-02 -1.27950050e-02 -1.20816272e-02 -1.13699169e-02 -1.06100349e-02 -9.77203764e-03 -8.92894909e-03 -8.33841166e-03 -8.14051953e-03
