1.50409825e+107 1.02078826e+107 -4.62677709e+106 -1.52708747e+107 -1.18833370e+107 2.07394304e+106 1.77128092e+107 1.02288177e+107 4.10114700e+106 1.19735598e+106 2.72681365e+106 3.47095264e+106 -5.35415026e+105 -7.23997402e+105 -4.00667920e+105 3.10987215e+105 1.41437086e+105 -4.34026106e+105 -7.52887467e+104 -7.99358177e+103 4.03265196e+104 -1.73729280e+104 -4.35688508e+104 1.74009533e+104 1.15298138e+104 1.00665425e+104 2.79095991e+103 2.83191805e+103 5.22081017e+103 -4.69801891e+102 -7.40421169e+102 -1.42509638e+102 -7.88101744e+102 -3.80117236e+102 1.12297006e+102 3.08311970e+101 -8.13865590e+101 -9.96421311e+101 2.93945452e+101 1.52128580e+102 6.22774140e+101 6.80301803e+101 4.91448406e+101 -6.62431784e+101 -2.93117231e+102 -5.64011981e+102 -6.58229778e+102 -4.93909242e+102 1.18358871e+102 1.37247325e+103 3.56271388e+103 6.84543931e+103 1.09846701e+104 1.59802711e+104 2.11386378e+104 2.36191560e+104 2.09708320e+104 1.22178617e+104 7.75070039e+103 1.54703380e+104 3.99497833e+104 6.05765395e+104 5.73638986e+104 2.14823703e+104 -2.14332135e+104 -3.43910846e+104 -8.86023826e+103 3.55913718e+104 4.91146453e+104 2.99259325e+104 -1.48628413e+104 -3.44854728e+104 -3.17555581e+104 -5.29589070e+103 7.86612024e+103 1.01921742e+104 7.57891732e+102 -3.35927152e+103 -2.86794171e+103 -7.90679453e+102 2.25143662e+102 -8.76052480e+102 -3.77308364e+102 -1.32290232e+102 6.50646390e+102 6.26800148e+102 6.05088480e+102 6.72781808e+102 6.28853648e+102 4.31886352e+102 -1.34046003e+102 -9.58849562e+102 -1.80655908e+103 -2.20651046e+103 -1.86357461e+103 -1.08199898e+103 -8.94999434e+102 -1.60416037e+103 -3.05113594e+103 -3.58305680e+103 -2.83451429e+103
2.08977480e+107 1.63473641e+107 -1.46390119e+106 -1.29547862e+107 -4.99366176e+106 1.59893018e+107 3.61810099e+107 2.02568267e+107 5.97959731e+106 -1.44317038e+106 1.37864577e+106 4.25960681e+106 -7.91355228e+105 -1.30718303e+106 -1.39664461e+106 2.90451272e+105 2.61713048e+105 -4.65166595e+105 -1.56687607e+105 -8.09899149e+104 1.22695759e+105 2.10968958e+103 -4.36094529e+104 1.82588857e+104 2.19342151e+104 2.87122760e+104 9.50138384e+102 1.26734295e+103 5.57053082e+103 -2.08972797e+103 -1.57177760e+103 -7.94886817e+102 -1.07468714e+103 -5.36554875e+102 2.35426384e+101 1.42190379e+102 2.03637066e+101 -2.15456898e+102 -5.71937972e+101 1.10642200e+102 2.64211217e+100 8.35782968e+101 1.90424588e+102 2.55327598e+102 2.04957605e+102 -2.97820397e+101 -4.56273088e+102 -1.22783201e+103 -2.17005918e+103 -2.70410786e+103 -2.48335087e+103 -1.09846340e+103 1.52219459e+103 5.88029154e+103 1.21977278e+104 1.95637096e+104 2.74201256e+104 3.42614748e+104 3.46459546e+104 2.31682847e+104 -3.47808409e+103 -2.30602605e+104 -1.34111178e+104 3.90977001e+104 9.65455397e+104 1.06787425e+105 5.14556750e+104 -3.63434880e+104 -7.73946854e+104 -6.42894184e+104 -5.63332097e+103 2.06648323e+104 2.38317256e+104 -9.86796031e+102 -7.58284513e+103 -6.70886395e+103 -3.25862272e+102 6.33135564e+102 -1.36514028e+103 1.66567301e+100 8.19579092e+102 2.10026879e+103 8.29962155e+102 -1.46202749e+102 -7.70808157e+102 -9.72991443e+102 -8.77889675e+102 -6.77119553e+102 3.40167074e+102 1.56825964e+103 2.48045703e+103 2.57493874e+103 1.80600774e+103 4.23422113e+102 -2.10865383e+103 -4.96355307e+103 -6.55545881e+103 -5.61179995e+103 -2.29345403e+103 2.11824788e+102 1.23098709e+103
1.48915167e+107 1.31034971e+107 7.96134941e+106 8.70317351e+106 2.06498573e+107 3.45049455e+107 4.06705751e+107 2.24859371e+107 4.48414701e+106 -5.37081911e+106 -3.15545589e+106 1.32904872e+106 -3.61777575e+105 -1.19899406e+106 -2.26853152e+106 -1.86251371e+105 1.92377514e+105 -2.98627985e+103 -1.67271704e+105 -1.52516387e+105 1.85880465e+105 3.97691134e+104 -8.29370824e+102 2.35191372e+103 2.47668884e+104 4.21489442e+104 -4.89527163e+103 -3.68254795e+103 1.58107405e+103 -3.51067357e+103 -1.89332306e+103 -1.59929126e+103 -6.29370396e+102 -2.83214110e+102 -2.34207066e+102 2.18526151e+102 1.97670883e+102 -2.30543782e+102 -7.76449432e+101 8.39266685e+101 -5.03113703e+100 -6.34497883e+101 -1.28735233e+102 -5.96334233e+101 2.95120002e+101 1.66257985e+102 3.79786035e+102 6.49328164e+102 8.77682690e+102 8.02739116e+102 2.24754591e+102 -1.08707030e+103 -3.25451576e+103 -6.57128621e+103 -1.08843250e+104 -1.43379415e+104 -1.55571786e+104 -1.35387181e+104 -1.11743268e+104 -1.01718396e+104 -1.13953260e+104 -1.37038396e+104 -1.61968700e+104 -1.99866958e+104 -2.25607166e+104 -2.12888015e+104 -1.31033322e+104 -1.40988569e+103 6.97534235e+103 1.01852685e+104 8.21424488e+103 7.00597365e+103 4.41428946e+103 1.62330951e+103 -1.72777351e+103 -2.78338425e+103 -4.60477611e+102 1.39414771e+103 2.03679271e+103 4.06723180e+102 -5.47045656e+102 -5.97872095e+102 -2.23002188e+102 1.47747109e+102 5.55923094e+101 1.47077413e+102 1.15676164e+102 4.14157762e+101 -3.36285776e+102 -7.43776615e+102 -8.87626756e+102 -6.21283249e+102 -3.28400277e+101 5.68816514e+102 1.26631575e+103 1.89790278e+103 2.35362051e+103 2.31172480e+103 1.76883347e+103 1.16166593e+103 5.82441390e+102
-9.08406840e+106 -4.19693198e+106 2.62602024e+107 5.81355872e+107 7.27147686e+107 5.84924959e+107 2.36132850e+107 1.26636276e+107 -2.10127448e+106 -1.10839575e+107 -1.22609117e+107 -7.05574677e+106 1.05333065e+106 -5.95044770e+104 -2.89101950e+106 -1.30919717e+106 -1.49962674e+105 1.17557273e+106 -7.21059601e+104 -2.19707508e+105 2.16116736e+105 1.03794809e+105 1.05103644e+105 -3.82766785e+104 1.56371167e+104 4.68024366e+104 -1.63841079e+104 -1.34688924e+104 -8.92169432e+103 -4.56966334e+103 -1.42515527e+103 -2.57688516e+103 8.98507211e+102 5.71570303e+102 -7.16478338e+102 2.71727198e+102 5.17956707e+102 -9.14055102e+101 -8.18666547e+101 -3.76510210e+101 9.92225503e+101 -1.06674318e+99 -1.66485240e+102 -8.19950818e+101 2.12771885e+100 1.58872887e+102 3.71256676e+102 6.59942472e+102 9.29868266e+102 8.99496276e+102 3.76246435e+102 -8.81653352e+102 -3.01520930e+103 -6.33730852e+103 -1.07316838e+104 -1.44231114e+104 -1.61159102e+104 -1.47852949e+104 -1.26511190e+104 -1.08577416e+104 -9.93322925e+103 -1.05313177e+104 -1.35159901e+104 -2.09359889e+104 -2.76372740e+104 -2.72820650e+104 -1.56980711e+104 1.52185707e+103 1.21993830e+104 1.40871649e+104 7.83461177e+103 4.73305480e+103 2.14278961e+103 1.50447211e+103 -1.01496064e+103 -2.01596604e+103 -3.74070173e+102 1.24746985e+103 1.97763912e+103 3.71775708e+102 -5.77062086e+102 -7.27356778e+102 -2.73274981e+102 1.54555198e+102 1.23810503e+102 2.14597683e+102 1.69495119e+102 8.73604214e+101 -3.28392700e+102 -7.85490421e+102 -9.85683964e+102 -7.54074314e+102 -1.67090730e+102 4.79609113e+102 1.30021045e+103 2.08592117e+103 2.61656993e+103 2.50536256e+103 1.76198895e+103 1.02387124e+103 4.26062517e+102
-4.55867443e+107 -3.35423250e+107 4.17373639e+107 1.09420115e+108 1.18295789e+108 6.01881083e+107 -2.80858194e+107 -1.52797415e+107 -1.13760840e+107 -1.13916005e+107 -1.94810891e+107 -1.82437038e+107 2.19869519e+106 1.66680404e+106 -1.78670724e+106 -2.30645576e+106 -5.89438469e+105 2.44978207e+106 1.08712601e+105 -2.03240732e+105 1.36274652e+105 1.51902514e+105 2.18548781e+105 -8.63390039e+104 -1.07290079e+104 2.69790468e+104 -2.50977030e+104 -2.18659660e+104 -2.21200541e+104 -3.34100420e+103 5.00366151e+102 -2.71326334e+103 2.95967385e+103 1.66554623e+103 -1.02520850e+103 2.16930700e+102 7.39110490e+102 2.12603585e+102 -2.83720172e+101 -2.03279874e+102 2.38254489e+102 1.47667696e+102 -7.60588834e+101 -3.57020032e+101 -7.39134959e+101 -7.54419621e+101 -8.09100764e+101 -2.34036858e+100 1.93327347e+102 4.77382399e+102 9.03702191e+102 1.47595677e+103 2.15157059e+103 2.90738080e+103 3.61558042e+103 3.84195796e+103 3.19949974e+103 1.57704767e+103 8.68582093e+102 2.55829955e+103 7.51040424e+103 1.15457513e+104 1.05907211e+104 2.70854137e+103 -6.51906836e+103 -9.13205361e+103 -3.05153042e+103 7.31679663e+103 1.09296151e+104 7.23235598e+103 -2.29545254e+103 -6.50488408e+103 -6.19459068e+103 -9.63953251e+102 1.44271537e+103 1.81401734e+103 6.47296738e+101 -6.15761279e+102 -4.40826613e+102 -1.40280211e+102 1.33930265e+100 -2.23450263e+102 -9.35639434e+101 -1.84125010e+101 1.31910087e+102 1.40903016e+102 1.39195818e+102 1.44225355e+102 9.41993547e+101 7.61984309e+100 -1.27186876e+102 -2.76712568e+102 -3.99308920e+102 -4.27299465e+102 -2.89891344e+102 -6.59441051e+101 1.83586773e+101 -1.30771499e+102 -4.80936681e+102 -6.45721419e+102 -5.40634748e+102
-8.14154213e+107 -6.76851869e+107 3.46018830e+107 1.16041455e+108 1.00854928e+108 -3.03317281e+106 -1.27140172e+108 -6.65902062e+107 -1.82179328e+107 4.83803235e+106 -1.39441820e+107 -2.67327776e+107 8.45393505e+105 2.96210252e+106 3.14094770e+106 -1.82278096e+106 -7.66118857e+105 2.68348255e+106 3.06620793e+105 7.18705545e+103 -1.54039862e+105 1.15810732e+105 2.39038835e+105 -1.09331358e+105 -5.84594053e+104 -3.70317825e+104 -1.68811749e+104 -1.83212500e+104 -3.06457951e+104 2.83509216e+103 4.62118113e+103 -4.78298905e+102 4.40759947e+103 2.26285022e+103 -5.07519680e+102 -5.19626364e+101 4.74630948e+102 6.35125467e+102 7.93110259e+101 -4.05407458e+102 1.80741619e+102 1.36193365e+102 -1.17982407e+101 -1.41513243e+101 -1.90001158e+101 3.46196414e+101 -3.08026920e+101 -1.00703855e+102 -1.82650095e+102 -2.84693411e+102 -3.81728431e+102 -4.39080506e+102 -3.52632721e+102 -3.18356831e+101 5.44634179e+102 1.05225544e+103 1.29977811e+103 1.12457968e+103 7.17432596e+102 1.16993134e+102 -6.99834207e+102 -1.08337142e+103 -3.69144280e+102 2.06707977e+103 4.59922935e+103 5.09221672e+103 2.53457905e+103 -1.54909180e+103 -3.63726003e+103 -3.29833433e+103 -8.44817432e+102 3.29621257e+102 7.74033435e+102 1.89121604e+102 2.44848640e+102 2.66426213e+102 9.43090253e+101 -1.90290786e+102 -3.65081386e+102 -6.36715203e+101 1.47098700e+102 2.28612954e+102 8.86698518e+101 -3.74758882e+101 -6.40214797e+101 -7.74519241e+101 -6.21621854e+101 -5.79665653e+101 2.18918165e+101 1.17950533e+102 1.85630166e+102 1.85022524e+102 1.23636033e+102 4.24284519e+101 -9.10471616e+101 -2.32985782e+102 -3.19200020e+102 -2.75710127e+102 -1.11064663e+102 1.49101771e+101 6.56087270e+101
-1.15070804e+108 -1.07900401e+108 -6.96717630e+106 5.38390654e+107 -1.26240877e+107 -1.63275546e+108 -2.94745436e+108 -1.51794779e+108 -2.13382618e+107 4.54548738e+107 1.08272824e+107 -3.06184303e+107 -4.09806532e+106 3.66415898e+106 1.37219239e+107 8.66719329e+105 -5.65744376e+105 1.32984066e+106 5.38656599e+105 5.15794366e+105 -7.62212584e+105 -5.05577576e+104 1.16798285e+105 -9.25331941e+104 -1.37383023e+105 -1.67876534e+105 1.68149704e+104 3.47584836e+103 -3.14161594e+104 1.64596958e+104 1.19532577e+104 5.33393497e+103 4.88835998e+103 2.11527661e+103 1.25592972e+103 -6.46140517e+102 -5.27532363e+102 1.24701185e+103 3.13890311e+102 -5.77319678e+102 -5.93306122e+101 2.37596696e+101 1.32607083e+102 -3.08563925e+101 -3.52585688e+101 5.39637976e+101 -4.63866730e+101 -1.62912488e+102 -3.31342414e+102 -5.05074674e+102 -6.57081063e+102 -7.31122410e+102 -5.96789160e+102 -1.30331346e+102 7.16732878e+102 1.59410051e+103 2.30790532e+103 2.61963216e+103 2.26600981e+103 8.63640430e+102 -1.86874634e+103 -3.68043997e+103 -2.31974523e+103 3.77108273e+103 1.03580093e+104 1.16977288e+104 5.56339657e+103 -4.28722668e+103 -8.94400278e+103 -7.51659902e+103 -9.28098320e+102 2.10191966e+103 2.70844328e+103 2.85160330e+102 -2.44472534e+102 -2.24868040e+102 8.54509200e+101 -1.07891471e+102 -4.16955693e+102 -5.32324231e+101 2.02865580e+102 3.79531502e+102 1.48468184e+102 -4.68956156e+101 -1.23377486e+102 -1.48542898e+102 -1.26518403e+102 -1.12966485e+102 2.92253940e+101 2.03590710e+102 3.37657757e+102 3.59663337e+102 2.70810833e+102 1.20024155e+102 -1.62115653e+102 -4.79123327e+102 -6.58947248e+102 -5.49086651e+102 -1.70401863e+102 1.05206167e+102 1.95696404e+102
-1.29368540e+108 -1.00085940e+108 -7.58583864e+107 -1.16248729e+108 -2.50173266e+108 -3.65547474e+108 -3.81485117e+108 -2.00946483e+108 -1.96322735e+107 7.43941309e+107 4.56549815e+107 -1.10626940e+107 -8.96476630e+106 3.29957094e+106 2.29314891e+107 5.45204470e+106 3.23187465e+105 -2.20113358e+106 7.51265210e+105 1.14186448e+106 -1.41579369e+106 -3.07616323e+105 -1.56256791e+105 3.67227389e+103 -1.97006516e+105 -3.08820575e+105 6.91022129e+104 4.24771338e+104 -1.35086227e+104 3.05882344e+104 1.73016378e+104 1.30197473e+104 2.81434293e+103 6.28306644e+102 3.73054758e+103 -1.25642542e+103 -1.96277835e+103 1.53857582e+103 5.18140502e+102 -5.22964772e+102 -4.38250947e+102 -2.03303529e+102 2.57050432e+102 -9.85835500e+101 -8.45897869e+101 6.60141768e+101 5.94846779e+101 9.77105188e+101 8.65452798e+101 2.98569420e+101 -1.23875264e+102 -4.12289210e+102 -8.15671181e+102 -1.37141422e+103 -2.04915580e+103 -2.59971677e+103 -2.83113767e+103 -2.60157869e+103 -2.31837992e+103 -2.22603587e+103 -2.45389570e+103 -2.79451031e+103 -3.07755516e+103 -3.42971240e+103 -3.57572200e+103 -3.25281071e+103 -2.07094655e+103 -4.55339970e+102 7.76128020e+102 1.35821712e+103 1.26828247e+103 1.19639887e+103 8.50719874e+102 3.92506279e+102 -1.30647456e+102 -3.23373088e+102 -2.41868743e+101 2.02710871e+102 2.72726907e+102 5.57967316e+101 -6.16169576e+101 -5.83011985e+101 -2.06018829e+101 1.87595731e+101 9.09942608e+99 1.13765987e+101 5.83046052e+100 -8.45096945e+100 -5.73844241e+101 -1.06827930e+102 -1.16802853e+102 -6.73956356e+101 2.79957210e+101 1.25676425e+102 2.33727678e+102 3.29405544e+102 3.98765429e+102 3.95863174e+102 3.18756437e+102 2.23770434e+102 1.21908862e+102
-1.01609954e+108 5.57497216e+107 -1.39152710e+108 -4.26471473e+108 -6.12037861e+108 -4.59733893e+108 -8.02648576e+107 -7.06281624e+107 -1.53091691e+107 1.04353425e+107 6.22190468e+107 6.36831833e+107 -4.57221854e+106 1.77516256e+106 1.49067599e+107 1.00561918e+107 2.19548083e+106 -8.00462210e+106 8.86243681e+105 1.41430245e+106 -1.47245624e+106 -5.10476027e+105 -5.02162200e+105 2.26383797e+105 -1.32825734e+105 -3.26924893e+105 1.12924645e+105 8.64539952e+104 3.75832701e+104 2.88487511e+104 9.66962682e+103 1.76958325e+104 -3.90304797e+103 -2.70878176e+103 5.23987159e+103 -1.16010824e+103 -2.85550941e+103 5.30202070e+102 3.55586877e+102 9.73600138e+101 -6.99807581e+102 -3.70371877e+102 3.28837240e+102 -5.88659294e+101 -5.41910643e+101 -1.04370001e+101 -1.04493348e+100 2.30891347e+101 1.32216332e+100 3.05218717e+101 7.10335259e+101 1.21067761e+102 1.70396584e+102 1.94651690e+102 1.79717829e+102 1.53924844e+102 1.18052891e+102 7.94710119e+101 9.92033505e+101 2.34758720e+102 5.29054418e+102 7.43345683e+102 6.44531881e+102 9.23222136e+101 -5.34655294e+102 -7.12279668e+102 -2.66922037e+102 4.87186683e+102 7.83091560e+102 5.66970750e+102 -6.89915895e+101 -3.61114968e+102 -3.85226231e+102 -1.00084284e+102 1.58752326e+101 4.85395638e+101 2.44062525e+100 7.93388100e+100 3.01531945e+101 4.07221674e+100 -2.13582504e+101 -4.38289052e+101 -1.72804938e+101 5.75226359e+100 1.75475957e+101 1.67155892e+101 1.22748359e+101 1.37461587e+101 6.28129612e+100 -4.09334077e+100 -1.69066048e+101 -2.56428932e+101 -2.92291288e+101 -2.72797160e+101 -1.40570796e+101 3.81924356e+100 1.16949110e+101 3.08739989e+99 -2.77690094e+101 -4.27997638e+101 -3.76838799e+101
-3.07340849e+106 4.36678728e+108 -1.91775483e+108 -9.41732943e+108 -1.14918117e+109 -3.78142401e+108 8.14041637e+108 3.35634387e+108 -5.23684170e+106 -1.93513067e+108 5.04366403e+107 2.21011738e+108 1.35918074e+107 -1.86794861e+106 -1.96413737e+107 1.45624842e+107 5.57031357e+106 -1.71727225e+107 8.44061782e+105 1.10412303e+106 -5.71268520e+105 -6.20445069e+105 -9.57847370e+105 6.38745076e+105 1.25389478e+105 -1.46510908e+105 1.41973088e+105 1.36387142e+105 1.38986135e+105 2.13370836e+103 -1.80360809e+104 1.73057632e+104 -1.77777138e+104 -8.91275188e+103 5.19470583e+103 5.33010392e+101 -2.87149050e+103 -2.49997790e+103 -3.81708013e+102 1.58598469e+103 -8.03305175e+102 -5.07404944e+102 2.18424039e+102 6.13717873e+101 7.99905683e+101 -1.10341685e+102 -1.15787806e+101 1.19615867e+101 -1.56801412e+101 6.62136027e+101 1.93649181e+102 3.90061098e+102 6.24730795e+102 8.80382402e+102 1.12095733e+103 1.26445571e+103 1.22233496e+103 9.54887805e+102 8.29665762e+102 1.12743218e+103 2.01969918e+103 2.76149022e+103 2.63562198e+103 1.32433807e+103 -2.63447428e+102 -8.13723940e+102 -3.11910721e+101 1.40738408e+103 1.76001606e+103 9.84507547e+102 -6.60857218e+102 -1.39166248e+103 -1.29194674e+103 -3.19768466e+102 1.97878076e+102 3.27076592e+102 1.92699924e+101 -1.04264181e+102 -8.16780746e+101 -2.36386448e+101 -8.05304671e+100 -5.77520273e+101 -2.39416690e+101 5.59155336e+98 3.37628594e+101 3.03334474e+101 2.60881908e+101 3.24158743e+101 3.28915432e+101 2.66885131e+101 1.60533745e+100 -3.68253043e+101 -7.95886385e+101 -1.07293428e+102 -1.08714108e+102 -9.28858938e+101 -9.50413089e+101 -1.22230556e+102 -1.67732410e+102 -1.74975754e+102 -1.30493876e+102
2.93100278e+108 8.56870108e+108 -2.17405781e+108 -1.32943212e+109 -1.38013626e+109 5.62766057e+107 1.95389731e+109 8.81691251e+108 2.32149815e+107 -4.31346820e+108 2.60568877e+106 3.71272068e+108 4.06019050e+107 -6.51298985e+106 -7.03899399e+107 1.28218965e+107 7.66611159e+106 -2.30601282e+107 2.96238480e+105 -3.01331193e+104 1.47643479e+106 -5.20534605e+105 -1.26901283e+106 1.04227897e+106 5.60768745e+105 2.93959224e+105 1.09262254e+105 1.43866527e+105 2.48282475e+105 -4.88321502e+104 -5.74447124e+104 6.77984123e+103 -3.27154946e+104 -1.53289981e+104 1.72961505e+103 2.11089753e+103 -1.17118564e+103 -6.57572974e+103 -1.48870641e+103 3.37624021e+103 -5.34771709e+102 -4.72296476e+102 -1.14888281e+102 2.49623326e+102 2.98597018e+102 -1.89011714e+102 2.85261754e+101 2.00256471e+101 -6.77745312e+101 -5.78466451e+101 -5.40315641e+101 -9.53575251e+100 6.32199496e+101 1.82382292e+102 3.50149037e+102 4.99261127e+102 5.91853193e+102 5.92860025e+102 5.29595334e+102 4.03753098e+102 2.12283523e+102 1.12464068e+102 2.68538448e+102 8.26230059e+102 1.39416752e+103 1.45652087e+103 7.72502506e+102 -2.83787752e+102 -8.52962136e+102 -8.21933556e+102 -2.64057347e+102 -4.27217402e+100 9.42494189e+101 -4.17348579e+101 -8.46784567e+100 2.57041852e+101 1.52292347e+101 -2.88388845e+101 -6.47799611e+101 -9.68343289e+100 2.27785553e+101 3.48266570e+101 1.33623926e+101 -5.26074284e+100 -8.14547498e+100 -1.25216677e+101 -1.09631681e+101 -7.22312351e+100 1.20275607e+101 3.40955530e+101 4.64405053e+101 4.09448922e+101 1.94835241e+101 -7.57396211e+100 -4.71906315e+101 -8.80333569e+101 -1.13623128e+102 -1.04582224e+102 -6.22387081e+101 -2.55540750e+101 -2.76408511e+100
1.05416978e+109 6.91331037e+108 -2.11748359e+108 -6.76535452e+108 -6.55986359e+107 1.07895027e+109 2.00181527e+109 1.00703560e+109 1.00446770e+108 -3.20755432e+108 -6.44554543e+107 2.37541071e+108 5.15792631e+107 -8.37034126e+106 -8.83347867e+107 -8.54230772e+106 8.24514181e+105 -8.11268623e+106 -1.41772710e+106 -1.92857958e+106 4.19986523e+106 -9.45351195e+104 -8.45678023e+105 8.43849070e+105 9.68948481e+105 9.51817166e+105 -7.03314277e+104 -3.28946649e+102 2.31240752e+105 -9.84619792e+104 -7.09693389e+104 -1.99267471e+104 -2.93475887e+104 -1.39637918e+104 -7.66089840e+103 3.27484414e+103 3.09752050e+103 -7.69046698e+103 -1.94190742e+103 3.47988379e+103 3.76329373e+102 -2.55786302e+101 -5.99849800e+102 3.52997856e+102 3.83806403e+102 -2.18450526e+102 5.27551929e+101 4.02246278e+101 -1.45762079e+101 -1.14071102e+101 -2.79676823e+101 -2.00406040e+101 -3.45990503e+101 -4.73873733e+101 -4.35882993e+101 -3.95862208e+101 -2.21768148e+101 1.44050535e+101 2.58812043e+101 -1.79659685e+101 -1.35860861e+102 -2.30799912e+102 -2.07478325e+102 -1.74426266e+101 2.02710631e+102 2.59830639e+102 9.93805458e+101 -1.68178285e+102 -2.69124331e+102 -1.87333710e+102 4.19418208e+101 1.43784640e+102 1.40364328e+102 1.99895375e+101 -3.27509185e+101 -4.16116865e+101 -6.05410843e+100 6.00300747e+100 1.96726113e+100 1.42794700e+100 2.94646153e+100 9.50749423e+100 3.76893025e+100 -7.85398973e+99 -4.85857424e+100 -4.28794518e+100 -3.03500843e+100 -3.12298686e+100 -1.83361467e+100 8.76747617e+98 3.29861795e+100 6.14621371e+100 7.91003741e+100 7.31735692e+100 2.76605870e+100 -3.58816103e+100 -6.20244444e+100 -2.30772529e+100 7.28692259e+100 1.26303544e+101 1.14855019e+101
2.49550514e+109 -4.22970928e+108 -1.46312192e+108 1.64048720e+109 3.67955952e+109 2.98284748e+109 2.56240899e+108 4.30681931e+108 2.47792416e+108 3.46222301e+108 -1.61101735e+108 -3.51728904e+108 3.59705097e+107 -5.07658681e+106 -5.14801518e+107 -6.05475563e+107 -2.01431080e+107 4.00432419e+107 -4.85158606e+106 -4.94413380e+106 7.80495089e+106 8.56350101e+105 7.86275742e+105 -3.38365258e+105 1.29281993e+106 1.90962738e+106 -4.79185192e+105 -3.83831313e+105 4.83750150e+103 -1.42092073e+105 -4.09137558e+104 -7.12013353e+104 4.25562527e+103 3.56546581e+102 -2.61182058e+104 2.90598061e+103 1.13274102e+104 -3.81828552e+103 -1.29512621e+103 7.63642697e+102 2.29758308e+103 1.08368490e+103 -1.29387256e+103 3.22826002e+102 2.65366791e+102 -1.36252971e+102 4.92854700e+101 1.71834727e+101 4.53570873e+101 1.87213718e+101 -9.22646486e+100 -1.91985699e+101 -1.14912055e+102 -2.60131282e+102 -4.24702249e+102 -5.70043495e+102 -6.30488878e+102 -5.62593596e+102 -4.72763579e+102 -4.18585761e+102 -4.30876466e+102 -4.96054459e+102 -6.11182275e+102 -8.39940052e+102 -1.02749615e+103 -9.93720459e+102 -5.91034557e+102 -2.02751888e+100 3.88747548e+102 4.96639047e+102 3.33874992e+102 2.48513238e+102 1.42159016e+102 6.82485497e+101 -5.54498134e+101 -1.01117774e+102 -2.27774428e+101 4.65198862e+101 7.55417054e+101 1.40826218e+101 -2.05319962e+101 -2.28645536e+101 -8.53765243e+100 5.05815493e+100 1.63167146e+100 6.30848677e+100 5.93819644e+100 2.42053767e+100 -1.43717377e+101 -3.28245327e+101 -3.98885363e+101 -2.96830514e+101 -5.46060519e+100 2.02078182e+101 5.14842633e+101 8.07916832e+101 1.01384188e+102 9.87254610e+101 7.28448004e+101 4.55486739e+101 2.13382802e+101
3.96798263e+109 -2.44476583e+109 9.34149531e+107 5.42011439e+109 9.13125792e+109 5.03638082e+109 -3.55575548e+109 -1.02801497e+109 4.38470206e+108 1.56574653e+109 -2.32491720e+108 -1.35597328e+109 -3.15040332e+107 -2.31959103e+106 6.27001437e+107 -1.25331078e+108 -4.82749496e+107 1.12506417e+108 -1.02744755e+107 -8.67786186e+106 1.07952556e+107 2.53513709e+106 3.65914454e+106 -2.54347295e+106 1.11767442e+106 2.71490978e+106 -1.00152307e+106 -9.02517865e+105 -4.46398157e+105 -1.40240376e+105 4.34787790e+104 -1.31638863e+105 6.80753270e+104 2.87073598e+104 -4.71896089e+104 3.72986561e+102 2.07815117e+104 6.33320306e+103 8.68617661e+102 -5.10362230e+103 4.66268664e+103 2.58297638e+103 -1.86796888e+103 1.11509778e+102 -1.03983198e+102 8.02895950e+101 -3.07579819e+101 -1.10055705e+102 3.74227908e+101 -3.27205806e+101 -2.11674904e+101 5.75248599e+101 5.56425453e+101 3.96946460e+101 4.05435190e+101 2.96731909e+101 2.35337367e+101 2.06578454e+101 3.04050923e+101 5.78894323e+101 1.03664078e+102 1.32953833e+102 1.07644851e+102 -4.36168035e+99 -1.19403426e+102 -1.52715503e+102 -6.29526327e+101 8.82220549e+101 1.53264213e+102 1.19366014e+102 2.59360196e+100 -5.18682405e+101 -6.17133493e+101 -1.75997170e+101 -4.04371416e+100 -8.23218284e+99 -5.01601989e+100 -4.39820015e+99 5.81380979e+100 4.87701750e+99 -3.86161906e+100 -7.19787954e+100 -2.84520486e+100 7.51274883e+99 2.27834965e+100 2.90152469e+100 2.76554325e+100 2.83538038e+100 4.00989155e+99 -2.82863888e+100 -5.67414669e+100 -7.10186041e+100 -6.98890609e+100 -5.93291941e+100 -2.59682818e+100 1.58242531e+100 3.82336011e+100 1.94009254e+100 -3.63457657e+100 -6.88414589e+100 -6.42893985e+100
