9.73326268e+172 1.13968697e+172 -9.83708039e+172 -1.24077175e+173 8.09653534e+170 1.59416076e+173 2.55989627e+173 1.27175356e+173 3.51750699e+171 -4.98950561e+172 -1.77558954e+172 2.66823125e+172 1.51191702e+172 2.02185789e+172 2.19220748e+172 3.81246129e+172 3.24505597e+172 1.72338592e+172 8.11730801e+171 5.40039732e+171 1.02480476e+172 9.16158303e+171 7.78984737e+171 5.11770425e+171 4.69869890e+171 4.42735735e+171 3.21080956e+171 2.28123976e+171 1.49905950e+171 1.45468533e+171 1.28322977e+171 1.03373203e+171 7.47114619e+170 5.03143858e+170 3.81797391e+170 2.64367481e+170 1.74040359e+170 7.10890408e+169 -3.05023004e+168 -6.98039737e+169 -1.36696531e+170 -2.09099261e+170 -2.79766756e+170 -3.30222105e+170 -3.57208101e+170 -3.81664027e+170 -4.59838018e+170 -6.17367417e+170 -8.28505709e+170 -9.54474750e+170 -9.39606871e+170 -7.28419609e+170 -3.79496872e+170 1.55553779e+170 8.33340271e+170 1.29067510e+171 1.23445973e+171 3.90554687e+170 -9.12391371e+170 -2.57271379e+171 -4.50587979e+171 -5.65979260e+171 -4.90727212e+171 -1.12643149e+171 3.73022521e+171 7.06591115e+171 7.85831616e+171 6.93087886e+171 6.95648367e+171 7.13892828e+171 7.32589732e+171 5.53598154e+171 2.30999836e+171 -1.74938338e+171 -4.25481298e+171 -4.08728739e+171 -1.02881850e+171 1.61760928e+171 2.85279042e+171 1.92336531e+171 1.22711189e+171 1.05641785e+171 1.01416620e+171 8.11722506e+170 2.30751649e+170 1.12940814e+170 3.94969645e+169 3.71995747e+169 -4.42397203e+169 -1.04249598e+170 -3.95429602e+169 -5.59601647e+168 3.59293338e+169 8.10163827e+169 1.42228888e+170 1.96562100e+170 1.80921766e+170 8.29594786e+169 -7.72482640e+169 -1.83096960e+170 -1.79714748e+170
3.89998570e+172 -6.98598193e+171 -8.59314082e+172 -7.96163530e+172 7.96092662e+172 2.67149730e+173 3.60527192e+173 1.52810862e+173 -4.47422233e+172 -1.29016845e+173 -5.31280010e+172 4.86969755e+172 5.75073072e+172 5.32596228e+172 3.10069982e+172 4.67519536e+172 3.94606933e+172 2.55971919e+172 9.38054991e+171 5.26437418e+171 1.25812307e+172 1.35024928e+172 1.24317420e+172 6.99143887e+171 5.76265196e+171 5.14502382e+171 4.19769914e+171 3.08350963e+171 1.94056507e+171 1.88459988e+171 1.66274967e+171 1.42373608e+171 9.92896586e+170 6.46711874e+170 4.70474595e+170 3.42225384e+170 2.57067286e+170 1.39691696e+170 6.68041540e+169 5.78047977e+168 -4.38358393e+169 -1.04236837e+170 -1.71222137e+170 -2.31984865e+170 -2.92393336e+170 -3.41354661e+170 -3.67333882e+170 -3.52404184e+170 -3.21581006e+170 -3.66175575e+170 -5.36993001e+170 -8.11736002e+170 -9.22501765e+170 -7.38249572e+170 -1.64117805e+170 5.52277778e+170 1.35568384e+171 2.16675133e+171 2.61058684e+171 2.30147570e+171 8.20474550e+170 -1.15631515e+171 -3.05100120e+171 -4.52913152e+171 -4.68225450e+171 -2.46647620e+171 3.57101680e+171 1.04030174e+172 1.27295621e+172 7.70038024e+171 -2.41790966e+171 -8.13457188e+171 -7.86191922e+171 -1.15110279e+171 2.72549911e+171 4.10859801e+171 2.25417218e+171 1.66737637e+171 1.67055644e+171 1.35942184e+171 7.78537009e+170 8.16999227e+168 2.75249948e+170 4.86132859e+170 6.00833123e+170 3.80066500e+170 1.28508090e+170 3.23345317e+169 -1.94658503e+170 -3.73710570e+170 -4.32923825e+170 -1.68148576e+170 2.40252747e+170 4.52110579e+170 3.96293504e+170 1.03288768e+170 -7.33493721e+169 -1.82631977e+170 -1.77001435e+170 -2.07266574e+170 -1.75156350e+170
-9.42800514e+172 -4.70519198e+171 8.32925552e+172 1.70881109e+173 2.45727099e+173 2.88052654e+173 2.52441234e+173 8.63142749e+172 -7.11209408e+172 -1.36727551e+173 -4.44084625e+172 7.94051939e+172 1.27787378e+173 1.02679359e+173 4.40900966e+172 3.82486256e+172 3.29668763e+172 3.59895272e+172 1.80182538e+172 1.25892099e+172 1.52520370e+172 1.79033277e+172 1.71708820e+172 9.99270929e+171 7.18470739e+171 5.49002788e+171 5.32180507e+171 4.29678117e+171 3.00480935e+171 2.52358362e+171 2.04038484e+171 1.76411613e+171 1.23820550e+171 8.44238361e+170 5.79838714e+170 4.39725975e+170 3.49538475e+170 2.27047429e+170 1.33815452e+170 5.17806953e+169 4.22045624e+168 -4.05138064e+169 -8.23948101e+169 -1.28179438e+170 -1.80817768e+170 -2.34959586e+170 -2.78610468e+170 -3.04647124e+170 -3.06555506e+170 -2.86099407e+170 -2.33297538e+170 -1.69305600e+170 -1.82115284e+170 -3.36248035e+170 -6.59544919e+170 -9.61273412e+170 -1.14777149e+171 -1.11517332e+171 -7.60643527e+170 7.43333418e+169 1.55015463e+171 3.00131800e+171 3.78172257e+171 3.39708312e+171 2.20521282e+171 7.58606172e+170 -1.15178513e+171 -2.82532126e+171 -3.45428476e+171 -1.85680729e+171 1.28584667e+171 3.56940162e+171 4.32135897e+171 3.21707013e+171 2.48235219e+171 1.67731700e+171 1.00255423e+171 1.04576743e+170 -4.35584394e+170 -7.26384684e+169 3.04119061e+170 5.07906817e+170 2.18604132e+170 5.70319039e+168 9.95780258e+168 4.23120796e+169 9.88027515e+169 6.84159132e+169 1.36763716e+170 1.97494905e+170 1.98769460e+170 9.39285678e+169 -6.37424896e+169 -1.50327762e+170 -1.52639533e+170 -7.21653984e+169 -1.14534967e+169 5.60591781e+169 1.07310550e+170 1.49110435e+170 1.30754622e+170
-3.31431241e+173 3.05980238e+172 4.79819612e+173 7.16327520e+173 5.31168310e+173 1.74384432e+173 -1.70659533e+173 -1.15429800e+173 -6.24192860e+172 -3.54650371e+172 3.10602012e+172 1.21797788e+173 2.35908995e+173 1.73839279e+173 6.25237547e+172 4.41042486e+171 6.41844726e+171 4.86830837e+172 3.72010721e+172 3.07098249e+172 1.82737136e+172 2.21665805e+172 2.18076170e+172 1.45272046e+172 9.05000135e+171 5.23145880e+171 6.58060965e+171 6.05804446e+171 4.94655275e+171 3.44047645e+171 2.39469614e+171 2.01477889e+171 1.47175897e+171 1.11217314e+171 7.09394284e+170 5.50270002e+170 4.38416540e+170 3.35067065e+170 2.17392886e+170 1.04225564e+170 4.57067684e+169 2.33458593e+168 -2.67517408e+169 -6.92172061e+169 -1.13433438e+170 -1.58063738e+170 -1.90465051e+170 -2.09013066e+170 -2.06773844e+170 -1.76210407e+170 -1.05304611e+170 -1.45115398e+169 -4.23477475e+168 -1.42825808e+170 -4.63716707e+170 -7.80061102e+170 -1.00672684e+171 -1.04765350e+171 -7.81274006e+170 -3.70152112e+169 1.35944538e+171 2.76267928e+171 3.55230895e+171 3.26372166e+171 2.14962284e+171 6.27364351e+170 -1.59589295e+171 -3.65581603e+171 -4.41672793e+171 -2.59550257e+171 1.02076757e+171 3.53910953e+171 4.22975499e+171 2.76351750e+171 1.85292273e+171 1.07082958e+171 6.50640898e+170 -7.35289872e+169 -5.31159586e+170 -1.64280622e+170 2.27877106e+170 4.74195841e+170 1.96160722e+170 -1.28608386e+169 -2.18568233e+169 2.15030748e+169 8.88787219e+169 6.60477654e+169 1.40694834e+170 2.05139752e+170 2.08813400e+170 9.28480121e+169 -8.08150220e+169 -1.75276217e+170 -1.73293096e+170 -7.85912876e+169 -1.02449834e+169 5.92140772e+169 1.05443898e+170 1.46181924e+170 1.28569675e+170
-4.40222300e+173 1.50536543e+173 9.36306714e+173 1.27474713e+174 7.43734335e+173 -9.86252342e+172 -7.74135689e+173 -3.43427408e+173 6.47524643e+172 2.43284181e+173 2.02495246e+173 1.54478936e+173 3.02723822e+173 2.17462865e+173 9.15425750e+172 -2.39730900e+172 -1.58933461e+172 6.03136050e+172 6.41563894e+172 5.73297437e+172 2.48144435e+172 2.60156629e+172 2.45113763e+172 2.01837766e+172 1.23613464e+172 6.24616300e+171 8.23525279e+171 8.03645203e+171 7.27772924e+171 4.54167629e+171 2.83712975e+171 2.20514435e+171 1.71880829e+171 1.43802782e+171 9.07297937e+170 6.98448363e+170 5.28130104e+170 4.44190771e+170 3.02317443e+170 1.61744198e+170 8.02238267e+169 2.81485493e+169 3.64297814e+168 -3.51096539e+169 -6.01250828e+169 -8.07516745e+169 -9.99525683e+169 -1.30072362e+170 -1.66403549e+170 -1.75881009e+170 -1.47298595e+170 -7.24675759e+169 1.91220058e+169 1.25060652e+170 2.27907657e+170 2.74999156e+170 2.11977286e+170 -9.50344817e+168 -2.98913357e+170 -6.08972530e+170 -8.93790469e+170 -1.00432739e+171 -7.69922123e+170 2.10316002e+168 9.31878111e+170 1.52359412e+171 1.52994147e+171 1.18860605e+171 1.13678632e+171 1.31051916e+171 1.61725395e+171 1.42331234e+171 7.86331773e+170 -1.91879032e+170 -8.03455444e+170 -8.44484648e+170 -2.46993821e+170 2.55580393e+170 5.05703333e+170 3.90131729e+170 3.23326937e+170 3.37449605e+170 3.07727959e+170 2.41395665e+170 1.11399325e+170 8.01715751e+169 5.70939837e+169 3.76061386e+169 1.92236305e+169 8.35098720e+168 1.88298046e+169 1.20179993e+169 2.00852609e+168 3.17509641e+168 1.49390989e+169 3.30026791e+169 3.49510421e+169 2.08832003e+169 -7.02747208e+168 -2.49013494e+169 -2.56087497e+169
-4.51362843e+172 4.24639488e+173 1.14067662e+174 1.34371382e+174 5.65402336e+173 -5.25225794e+173 -1.26172351e+174 -3.94475156e+173 4.23717630e+173 7.68171746e+173 4.93875518e+173 1.43959947e+173 2.01691952e+173 1.55889936e+173 1.38625282e+173 7.39735216e+171 8.81448575e+171 6.57336991e+172 9.18236353e+172 8.59598298e+172 3.97431307e+172 2.94496369e+172 2.29483262e+172 2.60731202e+172 1.85790380e+172 1.15673211e+172 1.07096907e+172 9.63556202e+171 9.04395891e+171 5.63441245e+171 3.56639197e+171 2.43321366e+171 2.03654787e+171 1.78946050e+171 1.23958677e+171 9.12500841e+170 6.19093023e+170 5.11123171e+170 3.59128517e+170 2.27142929e+170 1.22734448e+170 6.47910176e+169 3.87467965e+169 1.80022201e+168 -2.74607346e+169 -5.50947333e+169 -6.72890588e+169 -7.54439372e+169 -8.33141992e+169 -9.64162030e+169 -1.22335252e+170 -1.59030656e+170 -1.83280381e+170 -1.84559245e+170 -1.51519073e+170 -8.74707893e+169 1.65975447e+169 1.63596158e+170 2.93290590e+170 3.54910866e+170 3.01557496e+170 1.98162648e+170 9.75280657e+169 8.45145326e+168 -1.60953326e+169 7.67716621e+169 3.92778302e+170 7.63829218e+170 8.97032068e+170 6.42366322e+170 1.21565481e+170 -1.47711726e+170 -8.70051278e+169 3.20512325e+170 5.60442652e+170 6.36812419e+170 5.02182260e+170 4.15153973e+170 3.39030129e+170 2.32879598e+170 1.19405381e+170 2.81459828e+169 4.88696684e+169 7.84586064e+169 9.26219039e+169 6.58294453e+169 3.60865086e+169 2.97085123e+169 1.31278010e+169 -4.95707101e+167 -1.28813177e+169 -6.89515806e+167 2.22133294e+169 3.26827069e+169 2.82267046e+169 9.80100607e+168 -5.72524663e+167 -7.39776548e+168 -7.96712387e+168 -1.04412622e+169 -9.32369216e+168
1.10352394e+174 9.21964227e+173 9.49257570e+173 6.58679387e+173 -2.07144046e+173 -1.17358729e+174 -1.55600849e+174 -1.74536067e+173 1.12286716e+174 1.64940425e+174 9.57439621e+173 6.72467115e+172 -1.53122387e+173 -6.56221799e+172 2.09771249e+173 1.27050125e+173 1.03144704e+173 6.10013664e+172 1.19662546e+173 1.16745371e+173 6.66670203e+172 3.17128191e+172 1.45278952e+172 3.19352834e+172 2.88994654e+172 2.31806085e+172 1.42637288e+172 1.05501936e+172 9.87585798e+171 6.65231409e+171 4.67785323e+171 2.67675256e+171 2.43286909e+171 2.16195120e+171 1.76441193e+171 1.22182287e+171 7.12515939e+170 5.18720281e+170 3.77331746e+170 3.04531896e+170 1.70791057e+170 1.01262437e+170 5.95028085e+169 3.44350294e+169 6.43381579e+168 -2.64752847e+169 -3.74754358e+169 -3.94461018e+169 -3.52654864e+169 -4.66317378e+169 -8.45309565e+169 -1.47363702e+170 -1.91523558e+170 -1.99721702e+170 -1.53796049e+170 -6.22633412e+169 8.85425724e+169 3.04116321e+170 4.88314720e+170 5.60564573e+170 4.43350702e+170 2.23519233e+170 -3.27559228e+169 -3.22610722e+170 -4.97744467e+170 -3.89540309e+170 2.19371685e+170 9.73861408e+170 1.22598827e+171 6.86094552e+170 -3.94660206e+170 -9.25607448e+170 -7.54463853e+170 1.44664537e+170 6.84594854e+170 8.58486342e+170 5.69531453e+170 4.02948284e+170 3.04858480e+170 2.01397898e+170 6.95061034e+169 -5.75535575e+169 -7.19942458e+168 5.30737677e+169 9.74890009e+169 6.71077908e+169 2.95411309e+169 2.36086748e+169 -1.18908423e+168 -2.22906207e+169 -3.96388857e+169 -1.27623916e+169 3.29573567e+169 5.42295981e+169 4.52569647e+169 9.07533857e+168 -1.06412922e+169 -2.13226395e+169 -1.80201226e+169 -1.95454772e+169 -1.61687201e+169
2.69702536e+174 1.52081802e+174 1.19547588e+173 -1.04537704e+174 -1.52509636e+174 -1.45271342e+174 -6.92973661e+173 5.74029652e+173 1.78101139e+174 2.23690169e+174 1.29881209e+174 5.81005564e+172 -5.73116423e+173 -3.21310108e+173 2.78741455e+173 3.33099872e+173 2.67816961e+173 6.28994179e+172 1.37044162e+173 1.33907851e+173 1.02645623e+173 4.08730340e+172 1.06679084e+172 3.79077221e+172 4.09308114e+172 3.83187365e+172 1.89505962e+172 1.13666720e+172 9.65380890e+171 7.64075307e+171 6.20929896e+171 3.32928616e+171 3.02442615e+171 2.51051205e+171 2.32505715e+171 1.55160727e+171 8.37233516e+170 4.97403312e+170 3.72289273e+170 3.76883313e+170 2.26377862e+170 1.43659189e+170 7.45194465e+169 6.47208899e+169 3.78422924e+169 -1.22521505e+168 -1.93817276e+169 -2.88959567e+169 -2.29960679e+169 -1.77884350e+169 -1.22817673e+169 -1.10152895e+169 -1.85429856e+169 -4.54987770e+169 -9.54478188e+169 -1.31596606e+170 -1.33817285e+170 -8.15339918e+169 2.12551513e+169 1.84801057e+170 4.21315968e+170 6.28528440e+170 7.03215844e+170 5.53670307e+170 2.61290443e+170 -5.73410944e+169 -4.07539954e+170 -6.86961030e+170 -7.97328714e+170 -5.37615284e+170 -1.58411858e+169 4.05689472e+170 6.07767823e+170 5.26385859e+170 4.84658776e+170 3.89384686e+170 2.64111870e+170 9.44148360e+169 -1.83725264e+169 2.36874811e+169 6.29624402e+169 7.94551911e+169 3.92423325e+169 1.58758572e+169 2.59519191e+169 2.72942856e+169 3.14940472e+169 2.66286911e+169 3.47850572e+169 4.10534544e+169 3.54619792e+169 1.65232020e+169 -9.22308247e+168 -2.46768939e+169 -2.66820937e+169 -1.56209060e+169 -5.98561116e+168 5.66197486e+168 1.54573961e+169 2.34957125e+169 2.12123993e+169
3.76526502e+174 1.90919626e+174 -1.53240140e+174 -3.81054404e+174 -2.98263786e+174 -1.96098484e+173 2.94814867e+174 2.16513996e+174 1.53484812e+174 1.17847845e+174 9.10494348e+173 4.09948543e+173 -5.66181280e+173 -2.88963665e+173 2.87004585e+173 5.70967985e+173 4.64053432e+173 1.09331016e+173 1.28916954e+173 1.11722591e+173 1.37071029e+173 7.29026672e+172 3.62428009e+172 4.50453253e+172 4.85202968e+172 4.86281020e+172 2.44701898e+172 1.37879534e+172 9.00163344e+171 8.86015832e+171 8.05294987e+171 5.09094742e+171 3.99317990e+171 2.77452127e+171 2.54672148e+171 1.72402495e+171 1.04734579e+171 5.44636845e+170 4.01911343e+170 4.12361373e+170 2.88639655e+170 1.90624622e+170 8.45650247e+169 7.34168638e+169 4.65083945e+169 1.64137865e+169 -5.03777300e+168 -2.25640107e+169 -2.85214758e+169 -3.21148563e+169 -3.27219577e+169 -3.20158510e+169 -2.42422707e+169 -1.17422888e+169 2.40486502e+168 1.43141811e+169 1.78779918e+169 8.90307051e+168 -2.81802743e+168 -1.21521150e+169 -1.56787507e+169 -6.55640902e+168 2.32847711e+169 8.59363648e+169 1.54836714e+170 1.96264186e+170 1.90190249e+170 1.58675688e+170 1.54379389e+170 1.79618823e+170 2.23294158e+170 2.23254686e+170 1.79687855e+170 9.82152089e+169 4.53993557e+169 3.38060321e+169 6.97227452e+169 9.60332495e+169 1.04448156e+170 8.98214147e+169 7.79556455e+169 7.02502559e+169 5.57910463e+169 4.02514120e+169 2.40265825e+169 1.94468491e+169 1.73732658e+169 1.46667911e+169 1.14377911e+169 8.49750585e+168 8.23994377e+168 6.16929434e+168 3.79466753e+168 2.32248070e+168 2.58926640e+168 4.10726984e+168 4.21707379e+168 3.13549203e+168 8.22561195e+167 -6.31665553e+167 -1.03022498e+168
3.96445553e+174 1.92673713e+174 -4.42197593e+174 -8.12215965e+174 -4.57906866e+174 3.42666934e+174 1.07785691e+175 5.00397873e+174 -1.22593525e+173 -2.41798711e+174 -6.15131846e+173 1.29865526e+174 9.98905814e+172 1.87944566e+173 1.99485016e+173 8.50817479e+173 7.02935574e+173 2.22335048e+173 7.82872715e+172 2.61680888e+172 1.66773616e+173 1.38915513e+173 1.06541581e+173 5.32167410e+172 4.86161469e+172 5.09437665e+172 3.09680841e+172 1.84553254e+172 7.48626911e+171 1.03105090e+172 1.03027273e+172 8.53183792e+171 5.51212688e+171 2.87885694e+171 2.22436155e+171 1.64031207e+171 1.38323631e+171 6.92304282e+170 4.80169817e+170 3.86573441e+170 3.60743775e+170 2.50888847e+170 1.00508680e+170 6.56704512e+169 3.45768492e+169 3.10390119e+169 1.14137145e+169 -8.47309494e+168 -2.57840544e+169 -3.10892830e+169 -2.95895031e+169 -2.43034176e+169 -6.27597390e+168 2.37595388e+169 6.31301709e+169 9.01076561e+169 8.66552030e+169 3.71198765e+169 -3.72721553e+169 -1.29308961e+170 -2.34919975e+170 -3.02091588e+170 -2.75380865e+170 -9.60134736e+169 1.45895312e+170 3.30798089e+170 4.14167282e+170 4.16491143e+170 4.33730139e+170 4.06898543e+170 3.44023678e+170 2.11691728e+170 4.82853691e+169 -1.12493031e+170 -2.14565426e+170 -1.98600162e+170 -5.78417621e+169 7.42074476e+169 1.44054145e+170 1.07476099e+170 7.90924271e+169 6.99134321e+169 6.53047171e+169 5.10124040e+169 1.99506773e+169 1.40163208e+169 1.06317509e+169 9.09486848e+168 2.54301596e+168 -2.93616916e+168 -1.58962396e+167 2.46436932e+168 6.23243332e+168 8.99801395e+168 1.10768862e+169 1.15817306e+169 9.29733568e+168 3.48728013e+168 -4.60534155e+168 -1.01520799e+169 -9.87569997e+168
2.88137721e+174 9.97031061e+173 -7.00353687e+174 -1.08246328e+175 -3.92741346e+174 8.85266310e+174 1.90822963e+175 7.59327780e+174 -2.78411639e+174 -7.23017633e+174 -2.76910556e+174 2.41788635e+174 1.57322855e+174 1.20902682e+174 1.11315031e+173 1.00293411e+174 8.51202865e+173 4.26475872e+173 4.08964094e+172 -6.47910470e+172 1.83263110e+173 2.25162201e+173 2.10090377e+173 6.64938729e+172 4.32711945e+172 4.26662043e+172 3.79706450e+172 2.62829342e+172 8.06896458e+171 1.25926161e+172 1.24328930e+172 1.26672319e+172 7.21423482e+171 3.00351789e+171 1.49170473e+171 1.35262812e+171 1.75444308e+171 9.64263800e+170 6.25935161e+170 3.10399881e+170 4.13568666e+170 3.00383205e+170 1.26152313e+170 4.82925984e+169 7.92385559e+168 3.74347526e+169 2.78693883e+169 1.75509123e+169 -2.88151672e+168 -3.97119503e+168 -5.87902189e+168 -1.65705012e+169 -1.81678786e+169 -1.17392707e+169 7.09067852e+168 2.90542454e+169 5.08261803e+169 6.80949180e+169 7.46890732e+169 6.14547891e+169 1.76697667e+169 -3.24488674e+169 -6.73153916e+169 -7.23555299e+169 -4.73224742e+169 4.40717167e+168 1.03312005e+170 2.05210126e+170 2.42495060e+170 1.62045813e+170 3.03214317e+167 -9.99216306e+169 -1.09298692e+170 -1.69553150e+169 3.95596137e+169 7.21028331e+169 6.84135173e+169 7.90062237e+169 8.39955027e+169 6.29883460e+169 3.87263093e+169 1.83707601e+169 2.27050005e+169 2.58394039e+169 2.32847219e+169 1.70989646e+169 1.08004449e+169 9.07001076e+168 3.32284101e+168 -1.68586413e+168 -3.87849201e+168 -7.64254874e+166 6.63796527e+168 9.78035566e+168 8.74778782e+168 3.73993899e+168 3.81221666e+167 -2.47741456e+168 -3.88994776e+168 -5.31505490e+168 -4.67791270e+168
7.28000673e+173 -1.86608949e+174 -4.89791944e+174 -3.62037712e+174 4.50428744e+174 1.28345553e+175 1.58427085e+175 5.56143110e+174 -4.16280208e+174 -7.89194601e+174 -3.34422173e+174 2.57366477e+174 3.54659616e+174 2.57551030e+174 3.45768094e+173 6.49285014e+173 6.05487594e+173 7.27349858e+173 1.85191774e+173 2.91574346e+172 1.78661944e+173 2.72499870e+173 2.81120212e+173 9.41845732e+172 4.62302603e+172 2.81662142e+172 4.44841066e+172 3.73729115e+172 1.79250085e+172 1.69638956e+172 1.31600939e+172 1.38733144e+172 7.86057890e+171 3.72284253e+171 1.22264648e+171 1.24959168e+171 1.84975212e+171 1.30024477e+171 8.19843386e+170 2.63452385e+170 3.71609551e+170 2.69338783e+170 1.55449785e+170 4.82461127e+169 8.83358813e+167 3.20538237e+169 3.46897351e+169 2.96510203e+169 -8.70375217e+166 -7.60046032e+167 5.18472472e+166 -4.29000038e+168 -5.41049835e+168 -7.64617631e+168 -7.62472468e+168 -5.60405273e+168 -1.20601846e+168 4.37742679e+168 1.23854361e+169 2.21704839e+169 3.23651971e+169 4.01269038e+169 4.16467605e+169 3.35000113e+169 2.33545885e+169 2.13433707e+169 3.21207361e+169 4.85797321e+169 5.42174959e+169 4.74794675e+169 3.21034270e+169 2.81976383e+169 3.64613733e+169 5.57733648e+169 6.52770830e+169 6.22262394e+169 4.52069902e+169 3.16346406e+169 2.41954440e+169 2.42091349e+169 2.32758784e+169 2.01113540e+169 1.73443171e+169 1.50973826e+169 1.42486895e+169 1.15908671e+169 9.01326088e+168 6.72813987e+168 5.28099136e+168 4.27453920e+168 3.17055843e+168 2.66066271e+168 2.39501044e+168 2.13292659e+168 1.50636747e+168 6.46941224e+167 2.05858378e+167 2.09311685e+167 6.44021782e+167 8.09374956e+167 6.55772131e+167
-3.12568851e+174 -7.63850804e+174 4.83956642e+174 1.93560493e+175 2.50058102e+175 1.40394869e+175 -6.16059245e+174 -3.94251994e+174 -3.33970359e+174 -1.69376174e+174 -1.27380938e+174 1.14862794e+174 6.19970714e+174 4.40780662e+174 1.08611423e+174 -5.20716338e+173 -2.79393393e+173 1.16018524e+174 6.17334964e+173 4.20945061e+173 1.38529296e+173 2.51876252e+173 2.93199093e+173 1.43579775e+173 6.22193138e+172 3.83665430e+171 4.95567426e+172 5.31134761e+172 4.25380762e+172 2.44951171e+172 1.14936658e+172 1.01633417e+172 6.72366475e+171 5.38708252e+171 1.73158089e+171 1.46086092e+171 1.49169333e+171 1.73189195e+171 1.09039040e+171 2.73086093e+170 1.80372813e+170 1.12002149e+170 1.94736438e+170 8.18561266e+169 3.17127153e+169 1.41978532e+169 3.71944069e+169 4.09326595e+169 5.10464318e+168 1.29324614e+168 5.88947249e+167 6.54140809e+168 8.72782829e+168 1.42144941e+168 -1.57676848e+169 -3.12434790e+169 -4.19489972e+169 -4.72371597e+169 -3.84384545e+169 -8.40727046e+168 5.09396736e+169 1.11434741e+170 1.45944322e+170 1.34752307e+170 9.04188675e+169 3.31579054e+169 -4.87539051e+169 -1.23375454e+170 -1.51221102e+170 -8.22213590e+169 5.37712890e+169 1.48909026e+170 1.75028209e+170 1.19204587e+170 8.24701570e+169 4.79366903e+169 2.49622331e+169 -7.39667074e+168 -2.53291706e+169 -6.50070352e+168 1.33091983e+169 2.55233360e+169 1.46674011e+169 6.03438284e+168 5.63073487e+168 6.48961682e+168 7.96368459e+168 5.53177256e+168 8.02116175e+168 1.04637906e+169 1.03130993e+169 5.36525062e+168 -1.91875706e+168 -5.76208379e+168 -5.96415470e+168 -2.55362734e+168 -5.40151508e+166 2.69392070e+168 4.72163073e+168 6.38117804e+168 5.54592446e+168
-7.76246464e+174 -1.36074558e+175 2.29017508e+175 5.56094485e+175 5.27645564e+175 8.96696325e+174 -4.64264643e+175 -1.98256345e+175 1.64201758e+174 1.32330237e+175 4.62502528e+174 -1.93279658e+174 8.21067560e+174 5.86877122e+174 2.46097544e+174 -2.08709022e+174 -1.51311195e+174 1.57998658e+174 1.29768982e+174 1.10043480e+174 1.05581090e+173 1.59188095e+173 2.15913840e+173 2.12117137e+173 1.01105286e+173 -1.17429019e+172 5.44515087e+172 6.93877501e+172 7.73297086e+172 3.38053484e+172 8.17493684e+171 1.55417099e+171 3.84340367e+171 7.72196213e+171 3.33599042e+171 2.13119537e+171 6.74051285e+170 2.05606603e+171 1.31642511e+171 3.75792114e+170 -1.21194872e+170 -1.44932472e+170 2.22752569e+170 1.50629500e+170 1.06569130e+170 -1.03748490e+169 3.54134469e+169 4.76592462e+169 1.25961307e+169 2.38725696e+167 -1.15531980e+169 -4.25539192e+167 7.45775893e+168 1.16732908e+169 7.41886853e+168 5.93698291e+168 4.92445366e+168 -1.48888179e+168 -7.21774679e+168 -1.15736755e+169 -1.11785587e+169 -7.16266775e+168 5.46700452e+167 1.37742121e+169 2.77487067e+169 3.67795011e+169 3.53921290e+169 2.85907245e+169 2.73073068e+169 3.28149865e+169 4.24535862e+169 4.21467670e+169 3.17423093e+169 1.24156801e+169 -6.28210371e+167 -4.62859684e+168 2.19808284e+168 8.07485102e+168 1.20304547e+169 1.32817164e+169 1.50873196e+169 1.64636236e+169 1.39587088e+169 1.06440695e+169 7.25878961e+168 6.16020578e+168 5.33324132e+168 3.96060562e+168 3.21955393e+168 2.73779126e+168 2.68467450e+168 1.96459786e+168 1.04157461e+168 6.25258461e+167 5.88483111e+167 8.96651769e+167 9.07853124e+167 7.51757395e+167 4.00580905e+167 1.67733948e+167 4.02313340e+166
