1.29108662e-01 1.01341974e-01 7.91217843e-02 6.72613861e-02 6.51743124e-02 6.80806388e-02 6.97093324e-02 6.38279517e-02 5.88648599e-02 5.64128661e-02 5.44362404e-02 5.20398595e-02 4.77166032e-02 4.52348406e-02 4.29643709e-02 4.05080230e-02 3.80047988e-02 3.54618992e-02 3.33348411e-02 3.11114782e-02 2.88990671e-02 2.67931770e-02 2.47493141e-02 2.27982856e-02 2.08943187e-02 1.90556560e-02 1.72833363e-02 1.55748196e-02 1.39282658e-02 1.23381984e-02 1.08088927e-02 9.33832369e-03 7.92532636e-03 6.56871552e-03 5.26734528e-03 4.02099616e-03 2.82835835e-03 1.68855455e-03 6.00653102e-04 -4.36210706e-04 -1.42286409e-03 -2.36026285e-03 -3.24926714e-03 -4.09075681e-03 -4.88559848e-03 -5.63466424e-03 -6.33883299e-03 -6.99897127e-03 -7.61595017e-03 -8.19063780e-03 -8.72390631e-03 -9.21662942e-03 -9.66968362e-03 -1.00839482e-02 -1.04603065e-02 -1.07996482e-02 -1.11028679e-02 -1.13708655e-02 -1.16045434e-02 -1.18048123e-02 -1.19725909e-02 -1.21088003e-02 -1.22143702e-02 -1.22902381e-02 -1.23373494e-02 -1.23566576e-02 -1.23491242e-02 -1.23157199e-02 -1.22574246e-02 -1.21752277e-02 -1.20701264e-02 -1.19431256e-02 -1.17952424e-02 -1.16274924e-02 -1.14408858e-02 -1.12364502e-02 -1.10152194e-02 -1.07782463e-02 -1.05265792e-02 -1.02613140e-02 -9.98370081e-03 -9.69495917e-03 -9.39629008e-03 -9.08858882e-03 -8.77285968e-03 -8.45002989e-03 -8.11980172e-03 -7.78178845e-03 -7.43582599e-03 -7.08575510e-03 -6.73637079e-03 -6.39052825e-03 -6.05185086e-03 -5.72338593e-03 -5.41133125e-03 -5.10553806e-03 -4.78201454e-03 -4.42632594e-03 -4.07530182e-03 -3.85730595e-03 -3.84261808e-03
1.30901779e-01 1.02800806e-01 8.03005718e-02 6.82983488e-02 6.62276434e-02 6.92100777e-02 7.08946648e-02 6.49643821e-02 5.99673335e-02 5.75187160e-02 5.55468965e-02 5.31496693e-02 4.87993320e-02 4.63152386e-02 4.40447822e-02 4.15845928e-02 3.90766865e-02 3.65279654e-02 3.43999480e-02 3.21736149e-02 2.99576041e-02 2.78488477e-02 2.58021795e-02 2.38488150e-02 2.19423473e-02 2.01012582e-02 1.83265952e-02 1.66157616e-02 1.49668848e-02 1.33744035e-02 1.18426426e-02 1.03695402e-02 8.95390517e-03 7.59452944e-03 6.29024344e-03 5.04081693e-03 3.84491552e-03 2.70164320e-03 1.61004928e-03 5.69251789e-04 -4.21592860e-04 -1.36345846e-03 -2.25722073e-03 -3.10377472e-03 -3.90400177e-03 -4.65878786e-03 -5.36902523e-03 -6.03559282e-03 -6.65937345e-03 -7.24124610e-03 -7.78209306e-03 -8.28279724e-03 -8.74424341e-03 -9.16731826e-03 -9.55291162e-03 -9.90191870e-03 -1.02152384e-02 -1.04937744e-02 -1.07384315e-02 -1.09501222e-02 -1.11297655e-02 -1.12782823e-02 -1.13966007e-02 -1.14856560e-02 -1.15463898e-02 -1.15797512e-02 -1.15866960e-02 -1.15681882e-02 -1.15251997e-02 -1.14587112e-02 -1.13697099e-02 -1.12591896e-02 -1.11281554e-02 -1.09776097e-02 -1.08085494e-02 -1.06219871e-02 -1.04189407e-02 -1.02004458e-02 -9.96753274e-03 -9.72127707e-03 -9.46290248e-03 -9.19360248e-03 -8.91455162e-03 -8.62662745e-03 -8.33081219e-03 -8.02801283e-03 -7.71795287e-03 -7.40026887e-03 -7.07481151e-03 -6.74530627e-03 -6.41640140e-03 -6.09086848e-03 -5.77220413e-03 -5.46333762e-03 -5.17025360e-03 -4.88311933e-03 -4.57871553e-03 -4.24304944e-03 -3.91184550e-03 -3.70955471e-03 -3.70434858e-03
1.32550639e-01 1.04146350e-01 8.13893624e-02 6.92565528e-02 6.72035773e-02 7.02572962e-02 7.19942338e-02 6.60199912e-02 6.09930761e-02 5.85493004e-02 5.65829566e-02 5.41861205e-02 4.98122455e-02 4.73273358e-02 4.50582306e-02 4.25957587e-02 4.00848647e-02 3.75321191e-02 3.54045121e-02 3.31767434e-02 3.09587047e-02 2.88485828e-02 2.68005907e-02 2.48463157e-02 2.29387653e-02 2.10966400e-02 1.93209941e-02 1.76091749e-02 1.59592784e-02 1.43656636e-02 1.28326990e-02 1.13582871e-02 9.94121082e-03 8.58023960e-03 7.27418050e-03 6.02279202e-03 4.82471572e-03 3.67903713e-03 2.58478690e-03 1.54106605e-03 5.47014944e-04 -3.98357688e-04 -1.29594273e-03 -2.14664997e-03 -2.95137495e-03 -3.71101703e-03 -4.42648121e-03 -5.09865830e-03 -5.72844220e-03 -6.31672222e-03 -6.86439011e-03 -7.37233741e-03 -7.84145646e-03 -8.27264078e-03 -8.66678599e-03 -9.02479215e-03 -9.34756203e-03 -9.63600204e-03 -9.89101922e-03 -1.01135269e-02 -1.03044438e-02 -1.04646901e-02 -1.05951919e-02 -1.06968812e-02 -1.07706955e-02 -1.08175790e-02 -1.08384810e-02 -1.08343584e-02 -1.08061749e-02 -1.07549016e-02 -1.06815153e-02 -1.05869985e-02 -1.04723435e-02 -1.03385395e-02 -1.01865695e-02 -1.00174308e-02 -9.83212522e-03 -9.63167072e-03 -9.41707950e-03 -9.18940661e-03 -8.94984927e-03 -8.69957482e-03 -8.43973137e-03 -8.17117880e-03 -7.89487732e-03 -7.61171381e-03 -7.32143301e-03 -7.02369480e-03 -6.71836477e-03 -6.40905370e-03 -6.10026383e-03 -5.79468371e-03 -5.49568435e-03 -5.20607835e-03 -4.93163883e-03 -4.66284917e-03 -4.37726129e-03 -4.06132461e-03 -3.74965910e-03 -3.56280612e-03 -3.56682967e-03
1.34050507e-01 1.05376744e-01 8.23868968e-02 7.01343390e-02 6.81013491e-02 7.12213700e-02 7.30067690e-02 6.69934699e-02 6.19409039e-02 5.95036816e-02 5.75432858e-02 5.51479608e-02 5.07541659e-02 4.82699333e-02 4.60034955e-02 4.35402321e-02 4.10280220e-02 3.84730375e-02 3.63471673e-02 3.41194673e-02 3.19009423e-02 2.97909244e-02 2.77430593e-02 2.57892688e-02 2.38820239e-02 2.20402235e-02 2.02649269e-02 1.85534263e-02 1.69037874e-02 1.53102946e-02 1.37773543e-02 1.23028343e-02 1.08854923e-02 9.52407548e-03 8.21736784e-03 6.96511613e-03 5.76593851e-03 4.61890226e-03 3.52301975e-03 2.47737529e-03 1.48109348e-03 5.33166101e-04 -3.67312480e-04 -1.22126634e-03 -2.02960472e-03 -2.79323985e-03 -3.51308896e-03 -4.19005412e-03 -4.82503979e-03 -5.41894499e-03 -5.97267033e-03 -6.48711535e-03 -6.96317941e-03 -7.40176215e-03 -7.80376442e-03 -8.17009048e-03 -8.50164632e-03 -8.79934060e-03 -9.06408177e-03 -9.29678343e-03 -9.49836377e-03 -9.66974118e-03 -9.81183924e-03 -9.92558629e-03 -1.00119153e-02 -1.00717645e-02 -1.01060768e-02 -1.01158011e-02 -1.01018924e-02 -1.00653121e-02 -1.00070259e-02 -9.92800445e-03 -9.82922723e-03 -9.71166974e-03 -9.57630071e-03 -9.42410198e-03 -9.25605886e-03 -9.07317162e-03 -8.87643410e-03 -8.66688071e-03 -8.44568217e-03 -8.21397964e-03 -7.97289483e-03 -7.72326998e-03 -7.46604341e-03 -7.20208206e-03 -6.93115180e-03 -6.65293579e-03 -6.36731459e-03 -6.07778515e-03 -5.78870468e-03 -5.50267949e-03 -5.22295625e-03 -4.95223240e-03 -4.69607140e-03 -4.44527211e-03 -4.17815467e-03 -3.88160967e-03 -3.58915460e-03 -3.41743024e-03 -3.43039654e-03
1.35403210e-01 1.06491185e-01 8.32922546e-02 7.09315369e-02 6.89197068e-02 7.21010564e-02 7.39312886e-02 6.78839471e-02 6.28098297e-02 6.03805342e-02 5.84267290e-02 5.60341203e-02 5.16239355e-02 4.91418425e-02 4.68793506e-02 4.44168093e-02 4.19049247e-02 3.93494446e-02 3.72266218e-02 3.50004675e-02 3.27829717e-02 3.06745013e-02 2.86281875e-02 2.66762501e-02 2.47706734e-02 2.29305340e-02 2.11568938e-02 1.94469921e-02 1.77988651e-02 1.62067275e-02 1.46750181e-02 1.32015716e-02 1.17851206e-02 1.04243903e-02 9.11814230e-03 7.86611110e-03 6.66689202e-03 5.51953441e-03 4.42303273e-03 3.37645487e-03 2.37891000e-03 1.42937347e-03 5.26925277e-04 -3.29372476e-04 -1.14044223e-03 -1.90720856e-03 -2.63060041e-03 -3.31153059e-03 -3.95091352e-03 -4.54965735e-03 -5.10867100e-03 -5.62886139e-03 -6.11113427e-03 -6.55639487e-03 -6.96554861e-03 -7.33950334e-03 -7.67916771e-03 -7.98545200e-03 -8.25926549e-03 -8.50152152e-03 -8.71313699e-03 -8.89502815e-03 -9.04811541e-03 -9.17332294e-03 -9.27157850e-03 -9.34381417e-03 -9.39096565e-03 -9.41397369e-03 -9.41378389e-03 -9.39134741e-03 -9.34761877e-03 -9.28355643e-03 -9.20012646e-03 -9.09829044e-03 -8.97900256e-03 -8.84322892e-03 -8.69193818e-03 -8.52611267e-03 -8.34672776e-03 -8.15479715e-03 -7.95146504e-03 -7.73784644e-03 -7.51503676e-03 -7.28386065e-03 -7.04523469e-03 -6.80000600e-03 -6.54796142e-03 -6.28880719e-03 -6.02243881e-03 -5.75224043e-03 -5.48242568e-03 -5.21551945e-03 -4.95464572e-03 -4.70238850e-03 -4.46410410e-03 -4.23090507e-03 -3.98187419e-03 -3.70434076e-03 -3.43072629e-03 -3.27379501e-03 -3.29541483e-03
1.36614893e-01 1.07489572e-01 8.41047730e-02 7.16490255e-02 6.96571427e-02 7.28949766e-02 7.47670841e-02 6.86909276e-02 6.35990800e-02 6.11783517e-02 5.92321925e-02 5.68437231e-02 5.24204796e-02 4.99419463e-02 4.76846259e-02 4.52244003e-02 4.27144450e-02 4.01601469e-02 3.80416825e-02 3.58185242e-02 3.36035479e-02 3.14980455e-02 2.94546822e-02 2.75059428e-02 2.56033745e-02 2.37662098e-02 2.19955106e-02 2.02884662e-02 1.86430845e-02 1.70535157e-02 1.55242249e-02 1.40530154e-02 1.26385950e-02 1.12796677e-02 9.97497299e-03 8.72423255e-03 7.52601967e-03 6.37936599e-03 5.28324850e-03 4.23671898e-03 3.23887146e-03 2.28866541e-03 1.38516687e-03 5.27424548e-04 -2.85496684e-04 -1.05453328e-03 -1.78062534e-03 -2.46469586e-03 -3.10766870e-03 -3.71046060e-03 -4.27398816e-03 -4.79916512e-03 -5.28690307e-03 -5.73811218e-03 -6.15370190e-03 -6.53458309e-03 -6.88166643e-03 -7.19586329e-03 -7.47808317e-03 -7.72923861e-03 -7.95024464e-03 -8.14201486e-03 -8.30546598e-03 -8.44151745e-03 -8.55109137e-03 -8.63511313e-03 -8.69451079e-03 -8.73021643e-03 -8.74316600e-03 -8.73429998e-03 -8.70456128e-03 -8.65489579e-03 -8.58625598e-03 -8.49958917e-03 -8.39583477e-03 -8.27594290e-03 -8.14086539e-03 -7.99156651e-03 -7.82900302e-03 -7.65416787e-03 -7.46817878e-03 -7.27212471e-03 -7.06707485e-03 -6.85383637e-03 -6.63330423e-03 -6.40630594e-03 -6.17264893e-03 -5.93206222e-03 -5.68445608e-03 -5.43310319e-03 -5.18207528e-03 -4.93381685e-03 -4.69133121e-03 -4.45709113e-03 -4.23624889e-03 -4.02022765e-03 -3.78886420e-03 -3.52992237e-03 -3.27474068e-03 -3.13225168e-03 -3.16225551e-03
1.37685258e-01 1.08371060e-01 8.48236725e-02 7.22862543e-02 7.03128100e-02 7.36022367e-02 7.55132862e-02 6.94135747e-02 6.43077880e-02 6.18961656e-02 5.99587311e-02 5.75758280e-02 5.31428285e-02 5.06692506e-02 4.84183001e-02 4.59619727e-02 4.34555268e-02 4.09040615e-02 3.87912448e-02 3.65725094e-02 3.43615204e-02 3.22603836e-02 3.02213476e-02 2.82771291e-02 2.63788882e-02 2.45459914e-02 2.27794975e-02 2.10765497e-02 1.94351281e-02 1.78493239e-02 1.63236229e-02 1.48557981e-02 1.34445335e-02 1.20885119e-02 1.07864515e-02 9.53806055e-03 8.34189105e-03 7.19695728e-03 6.10221913e-03 5.05671259e-03 4.05951686e-03 3.10957607e-03 2.20594270e-03 1.34765252e-03 5.33758197e-04 -2.36688099e-04 -9.64637121e-04 -1.65102152e-03 -2.29677405e-03 -2.90281945e-03 -3.47008151e-03 -3.99948017e-03 -4.49193229e-03 -4.94835242e-03 -5.36965346e-03 -5.75674870e-03 -6.11055030e-03 -6.43197015e-03 -6.72191743e-03 -6.98130329e-03 -7.21104041e-03 -7.41203918e-03 -7.58521209e-03 -7.73147342e-03 -7.85173908e-03 -7.94692734e-03 -8.01795819e-03 -8.06575460e-03 -8.09124249e-03 -8.09535130e-03 -8.07901199e-03 -8.04315757e-03 -7.98872661e-03 -7.91665192e-03 -7.82785790e-03 -7.72327850e-03 -7.60384857e-03 -7.47051418e-03 -7.32421343e-03 -7.16591846e-03 -6.99672063e-03 -6.81768292e-03 -6.62984849e-03 -6.43400706e-03 -6.23103221e-03 -6.02173197e-03 -5.80593394e-03 -5.58338951e-03 -5.35402347e-03 -5.12099854e-03 -4.88824654e-03 -4.65813271e-03 -4.43354190e-03 -4.21683809e-03 -4.01297301e-03 -3.81367656e-03 -3.59952899e-03 -3.35872341e-03 -3.12153110e-03 -2.99310736e-03 -3.03121412e-03
1.38612770e-01 1.09134675e-01 8.54481706e-02 7.28424215e-02 7.08860150e-02 7.42220643e-02 7.61690248e-02 7.00510188e-02 6.49351033e-02 6.25331469e-02 6.06054678e-02 5.82295248e-02 5.37900810e-02 5.13228374e-02 4.90794371e-02 4.66285664e-02 4.41271933e-02 4.15801975e-02 3.94742961e-02 3.72613915e-02 3.50558392e-02 3.29604471e-02 3.09270968e-02 2.89887035e-02 2.70960912e-02 2.52687376e-02 2.35076963e-02 2.18100678e-02 2.01738055e-02 1.85929467e-02 1.70719922e-02 1.56086862e-02 1.42016898e-02 1.28496648e-02 1.15513087e-02 1.03063160e-02 9.11321799e-03 7.97101197e-03 6.87864116e-03 5.83512607e-03 4.83953139e-03 3.89078646e-03 2.98793057e-03 2.12998703e-03 1.31599677e-03 5.45001080e-04 -1.83960935e-04 -8.71831051e-04 -1.51955037e-03 -2.12805115e-03 -2.69826372e-03 -3.23111373e-03 -3.72752272e-03 -4.18840909e-03 -4.61468858e-03 -5.00727639e-03 -5.36708560e-03 -5.69502804e-03 -5.99201206e-03 -6.25894690e-03 -6.49674235e-03 -6.70630508e-03 -6.88854289e-03 -7.04436437e-03 -7.17467884e-03 -7.28039697e-03 -7.36243025e-03 -7.42169221e-03 -7.45909831e-03 -7.47556662e-03 -7.47201584e-03 -7.44936581e-03 -7.40854094e-03 -7.35045929e-03 -7.27603006e-03 -7.18617085e-03 -7.08179938e-03 -6.96384344e-03 -6.83322240e-03 -6.69088760e-03 -6.53790414e-03 -6.37530917e-03 -6.20411999e-03 -6.02510897e-03 -5.83912844e-03 -5.64696718e-03 -5.44847245e-03 -5.24341746e-03 -5.03174122e-03 -4.81649820e-03 -4.60148248e-03 -4.38898128e-03 -4.18176341e-03 -3.98208656e-03 -3.79470577e-03 -3.61165309e-03 -3.41424023e-03 -3.19108330e-03 -2.97140400e-03 -2.85664182e-03 -2.90255369e-03
1.39389541e-01 1.09778624e-01 8.59773101e-02 7.33153098e-02 7.13766649e-02 7.47541175e-02 7.67332389e-02 7.06020322e-02 6.54800612e-02 6.30889609e-02 6.11716479e-02 5.88038234e-02 5.43614252e-02 5.19018978e-02 4.96672369e-02 4.72232731e-02 4.47285358e-02 4.21876723e-02 4.00899131e-02 3.78842339e-02 3.56855534e-02 3.35972683e-02 3.15709474e-02 2.96396680e-02 2.77539690e-02 2.59334189e-02 2.41790634e-02 2.24879629e-02 2.08580455e-02 1.92833000e-02 1.77682366e-02 1.63105721e-02 1.49089455e-02 1.35619981e-02 1.22684071e-02 1.10278529e-02 9.83884703e-03 8.70036986e-03 7.61134847e-03 6.57078821e-03 5.57773961e-03 4.63111773e-03 3.72994912e-03 2.87324502e-03 2.06003515e-03 1.28935040e-03 5.60220221e-04 -1.28305759e-04 -7.77176467e-04 -1.38733112e-03 -1.95970608e-03 -2.49523210e-03 -2.99483492e-03 -3.45943617e-03 -3.88995392e-03 -4.28730471e-03 -4.65240200e-03 -4.98615707e-03 -5.28947685e-03 -5.56326817e-03 -5.80843744e-03 -6.02588711e-03 -6.21651980e-03 -6.38123797e-03 -6.52094389e-03 -6.63654023e-03 -6.72892958e-03 -6.79901561e-03 -6.84770302e-03 -6.87589817e-03 -6.88450719e-03 -6.87443649e-03 -6.84659608e-03 -6.80188905e-03 -6.74120920e-03 -6.66545766e-03 -6.57553488e-03 -6.47235030e-03 -6.35680452e-03 -6.22982809e-03 -6.09245999e-03 -5.94571171e-03 -5.79057485e-03 -5.62780453e-03 -5.45823203e-03 -5.28262701e-03 -5.10085584e-03 -4.91271304e-03 -4.71815145e-03 -4.52011907e-03 -4.32227464e-03 -4.12682867e-03 -3.93643627e-03 -3.75325129e-03 -3.58183593e-03 -3.41451964e-03 -3.23333318e-03 -3.02730910e-03 -2.82463534e-03 -2.72309338e-03 -2.77646532e-03
1.40016424e-01 1.10302527e-01 8.64106241e-02 7.37047651e-02 7.17840929e-02 7.51977140e-02 7.72053459e-02 7.10660668e-02 6.59420474e-02 6.35628281e-02 6.16565567e-02 5.92980363e-02 5.48561240e-02 5.24056717e-02 5.01809146e-02 4.77453098e-02 4.52587507e-02 4.27256566e-02 4.06372534e-02 3.84401764e-02 3.62497859e-02 3.41699540e-02 3.21519902e-02 3.02290978e-02 2.83515826e-02 2.65390820e-02 2.47926318e-02 2.31092551e-02 2.14868558e-02 1.99193799e-02 1.84113411e-02 1.69604308e-02 1.55652659e-02 1.42244683e-02 1.29366953e-02 1.17016127e-02 1.05177128e-02 9.38395982e-03 8.29926492e-03 7.26261863e-03 6.27305766e-03 5.32948333e-03 4.43090981e-03 3.57633676e-03 2.76478316e-03 1.99526996e-03 1.26681747e-03 5.78467262e-04 -7.07369069e-05 -6.81740695e-04 -1.25548594e-03 -1.79290797e-03 -2.29493616e-03 -2.76249484e-03 -3.19650385e-03 -3.59788056e-03 -3.96753826e-03 -4.30638713e-03 -4.61533220e-03 -4.89527738e-03 -5.14712517e-03 -5.37177336e-03 -5.57011891e-03 -5.74305770e-03 -5.89148451e-03 -6.01629363e-03 -6.11837833e-03 -6.19863209e-03 -6.25794850e-03 -6.29722191e-03 -6.31734559e-03 -6.31921227e-03 -6.30371733e-03 -6.27174871e-03 -6.22418464e-03 -6.16190960e-03 -6.08580671e-03 -5.99676699e-03 -5.89567225e-03 -5.78343226e-03 -5.66106006e-03 -5.52954166e-03 -5.38984319e-03 -5.24270257e-03 -5.08893021e-03 -4.92927683e-03 -4.76362730e-03 -4.59179680e-03 -4.41375155e-03 -4.23233507e-03 -4.05107331e-03 -3.87210144e-03 -3.69796347e-03 -3.53071198e-03 -3.37472056e-03 -3.22261060e-03 -3.05711792e-03 -2.86768403e-03 -2.68148159e-03 -2.59270054e-03 -2.65318331e-03
1.40491646e-01 1.10705627e-01 8.67475582e-02 7.40100748e-02 7.21078832e-02 7.55523581e-02 7.75847060e-02 7.14424572e-02 6.63204303e-02 6.39541940e-02 6.20595589e-02 5.97114776e-02 5.52735119e-02 5.28334802e-02 5.06197780e-02 4.81939556e-02 4.57171049e-02 4.31934100e-02 4.11155577e-02 3.89284464e-02 3.67477510e-02 3.46777053e-02 3.26694137e-02 3.07561691e-02 2.88880960e-02 2.70848792e-02 2.53475429e-02 2.36730754e-02 2.20593576e-02 2.05002981e-02 1.90004088e-02 1.75573569e-02 1.61697383e-02 1.48361556e-02 1.35552469e-02 1.23266631e-02 1.11488782e-02 1.00208402e-02 8.94144491e-03 7.90966846e-03 6.92453399e-03 5.98492965e-03 5.08985765e-03 4.23830647e-03 3.42928484e-03 2.66180428e-03 1.93487645e-03 1.24753535e-03 5.98817964e-04 -1.22272883e-05 -5.86547176e-04 -1.12508107e-03 -1.62876143e-03 -2.09851476e-03 -2.53526213e-03 -2.93992118e-03 -3.31340455e-03 -3.65662076e-03 -3.97047246e-03 -4.25586011e-03 -4.51368186e-03 -4.74483033e-03 -4.95019637e-03 -5.13066885e-03 -5.28713467e-03 -5.42047928e-03 -5.53158633e-03 -5.62133872e-03 -5.69061861e-03 -5.74030804e-03 -5.77128717e-03 -5.78443479e-03 -5.78063146e-03 -5.76074979e-03 -5.72565224e-03 -5.67620657e-03 -5.61327844e-03 -5.53774044e-03 -5.45045553e-03 -5.35231278e-03 -5.24429946e-03 -5.12737629e-03 -5.00248415e-03 -4.87034386e-03 -4.73174512e-03 -4.58741990e-03 -4.43727086e-03 -4.28113315e-03 -4.11898587e-03 -3.95357013e-03 -3.78828180e-03 -3.62518225e-03 -3.46670697e-03 -3.31480994e-03 -3.17368060e-03 -3.03622631e-03 -2.88587297e-03 -2.71246288e-03 -2.54217287e-03 -2.46567211e-03 -2.53290054e-03
1.40816315e-01 1.10987559e-01 8.69876866e-02 7.42312387e-02 7.23474240e-02 7.58174432e-02 7.78708591e-02 7.17307963e-02 6.66147277e-02 6.42623764e-02 6.23800634e-02 6.00436003e-02 5.56129875e-02 5.31847005e-02 5.09831804e-02 4.85685760e-02 4.61029471e-02 4.35902581e-02 4.15241451e-02 3.93483500e-02 3.71787437e-02 3.51198062e-02 3.31224913e-02 3.12201449e-02 2.93627629e-02 2.75700554e-02 2.58430327e-02 2.41786514e-02 2.25747705e-02 2.10252671e-02 1.95346452e-02 1.81005496e-02 1.67215558e-02 1.53962477e-02 1.41232449e-02 1.29021827e-02 1.17315176e-02 1.06101819e-02 9.53705650e-03 8.51110331e-03 7.53133233e-03 6.59661903e-03 5.70595406e-03 4.85831520e-03 4.05270140e-03 3.28811520e-03 2.56356013e-03 1.87806313e-03 1.23065493e-03 6.20378551e-04 4.62828270e-05 -4.92575110e-04 -9.97130280e-04 -1.46831083e-03 -1.90703850e-03 -2.31423070e-03 -2.69079885e-03 -3.03764938e-03 -3.35568197e-03 -3.64579320e-03 -3.90887635e-03 -4.14581843e-03 -4.35750373e-03 -4.54481369e-03 -4.70862687e-03 -4.84981957e-03 -4.96926540e-03 -5.06783637e-03 -5.14640288e-03 -5.20583440e-03 -5.24699770e-03 -5.27075741e-03 -5.27797906e-03 -5.26951976e-03 -5.24622607e-03 -5.20894890e-03 -5.15853639e-03 -5.09584262e-03 -5.02171172e-03 -4.93701212e-03 -4.84270550e-03 -4.73972752e-03 -4.62899403e-03 -4.51120881e-03 -4.38714106e-03 -4.25750414e-03 -4.12221775e-03 -3.98113620e-03 -3.83425093e-03 -3.68420284e-03 -3.53426061e-03 -3.38641331e-03 -3.24299077e-03 -3.10585116e-03 -2.97900445e-03 -2.85563746e-03 -2.71984972e-03 -2.56187533e-03 -2.40691724e-03 -2.34220271e-03 -2.41581102e-03
1.40987705e-01 1.11147600e-01 8.71305807e-02 7.43674250e-02 7.25025554e-02 7.59927067e-02 7.80632896e-02 7.19305048e-02 6.68244330e-02 6.44870566e-02 6.26176018e-02 6.02938469e-02 5.58740415e-02 5.34588124e-02 5.12705936e-02 4.88685979e-02 4.64156953e-02 4.39156195e-02 4.18624130e-02 3.96992737e-02 3.75421394e-02 3.54956214e-02 3.35105776e-02 3.16203704e-02 2.97749189e-02 2.79939374e-02 2.62784203e-02 2.46252947e-02 2.30323994e-02 2.14935852e-02 2.00133428e-02 1.85892961e-02 1.72200009e-02 1.59040227e-02 1.46399633e-02 1.34274422e-02 1.22648989e-02 1.11512503e-02 1.00853629e-02 9.06618479e-03 8.09271303e-03 7.16381103e-03 6.27845825e-03 5.43562218e-03 4.63429251e-03 3.87346328e-03 3.15213036e-03 2.46931416e-03 1.82403968e-03 1.21534504e-03 6.42275231e-04 1.03884425e-04 -4.00764438e-04 -8.72600587e-04 -1.31254592e-03 -1.72151709e-03 -2.10042379e-03 -2.45016980e-03 -2.77165139e-03 -3.06576073e-03 -3.33338577e-03 -3.57540744e-03 -3.79270304e-03 -3.98614615e-03 -4.15660663e-03 -4.30495119e-03 -4.43204306e-03 -4.53874304e-03 -4.62590947e-03 -4.69439895e-03 -4.74506462e-03 -4.77875674e-03 -4.79632564e-03 -4.79861272e-03 -4.78644853e-03 -4.76066699e-03 -4.72209868e-03 -4.67157914e-03 -4.60993366e-03 -4.53801008e-03 -4.45674472e-03 -4.36704837e-03 -4.26981213e-03 -4.16572277e-03 -4.05552920e-03 -3.93992629e-03 -3.81884999e-03 -3.69217297e-03 -3.55989836e-03 -3.42456913e-03 -3.28932979e-03 -3.15609871e-03 -3.02710291e-03 -2.90410754e-03 -2.79094794e-03 -2.68108353e-03 -2.55927041e-03 -2.41612508e-03 -2.27589860e-03 -2.22245639e-03 -2.30205924e-03
1.41005359e-01 1.11185424e-01 8.71759645e-02 7.44183551e-02 7.25729999e-02 7.60778311e-02 7.81616392e-02 7.20412114e-02 6.69491645e-02 6.46278395e-02 6.27717539e-02 6.04617770e-02 5.60562242e-02 5.36553511e-02 5.14815373e-02 4.90935269e-02 4.66548428e-02 4.41689770e-02 4.21298325e-02 3.99806782e-02 3.78373896e-02 3.58045935e-02 3.38331072e-02 3.19562724e-02 3.01239841e-02 2.83559390e-02 2.66531135e-02 2.50124079e-02 2.34316418e-02 2.19046456e-02 2.04358908e-02 1.90229820e-02 1.76644557e-02 1.63588600e-02 1.51047791e-02 1.39018162e-02 1.27483948e-02 1.16434167e-02 1.05857343e-02 9.57428216e-03 8.60804484e-03 7.68587416e-03 6.80673881e-03 5.96959642e-03 5.17342789e-03 4.41721924e-03 3.69995918e-03 3.02066211e-03 2.37834782e-03 1.77205003e-03 1.20081045e-03 6.63680829e-04 1.59722588e-04 -3.11994043e-04 -7.52390583e-04 -1.16238240e-03 -1.54287694e-03 -1.89477484e-03 -2.21896842e-03 -2.51634499e-03 -2.78778670e-03 -3.03416792e-03 -3.25635854e-03 -3.45522386e-03 -3.63162460e-03 -3.78641755e-03 -3.92045522e-03 -4.03458683e-03 -4.12965839e-03 -4.20651335e-03 -4.26599100e-03 -4.30892697e-03 -4.33615621e-03 -4.34850430e-03 -4.34678559e-03 -4.33181696e-03 -4.30441132e-03 -4.26538565e-03 -4.21554642e-03 -4.15572093e-03 -4.08682037e-03 -4.00973088e-03 -3.92531905e-03 -3.83425474e-03 -3.73726668e-03 -3.63503143e-03 -3.52750033e-03 -3.41456352e-03 -3.29623515e-03 -3.17496265e-03 -3.05376947e-03 -2.93450493e-03 -2.81929614e-03 -2.70981814e-03 -2.60973660e-03 -2.51277630e-03 -2.40433201e-03 -2.27539266e-03 -2.14928050e-03 -2.10658325e-03 -2.19178747e-03
