1.44205054e-01 1.13084298e-01 8.81811830e-02 7.48513989e-02 7.23829836e-02 7.55504600e-02 7.73171907e-02 7.06516095e-02 6.50122507e-02 6.21753828e-02 5.98998757e-02 5.71541913e-02 5.22445855e-02 4.93979743e-02 4.67883883e-02 4.39768892e-02 4.11123972e-02 3.82046937e-02 3.57640014e-02 3.32166949e-02 3.06831108e-02 2.82699136e-02 2.59274031e-02 2.36899832e-02 2.15064069e-02 1.93970370e-02 1.73629975e-02 1.54014655e-02 1.35103532e-02 1.16835118e-02 9.92570227e-03 8.23464042e-03 6.60901207e-03 5.04747799e-03 3.54874604e-03 2.11255778e-03 7.37438172e-04 -5.77604294e-04 -1.83361995e-03 -3.03157949e-03 -4.17240979e-03 -5.25718255e-03 -6.28685737e-03 -7.26241364e-03 -8.18481342e-03 -9.05502189e-03 -9.87400904e-03 -1.06427274e-02 -1.13621323e-02 -1.20331736e-02 -1.26568011e-02 -1.32339632e-02 -1.37656061e-02 -1.42526766e-02 -1.46961219e-02 -1.50968921e-02 -1.54559382e-02 -1.57742131e-02 -1.60526696e-02 -1.62922648e-02 -1.64939601e-02 -1.66587178e-02 -1.67875051e-02 -1.68812935e-02 -1.69410578e-02 -1.69677780e-02 -1.69624394e-02 -1.69260332e-02 -1.68595570e-02 -1.67640139e-02 -1.66404122e-02 -1.64897645e-02 -1.63130930e-02 -1.61114133e-02 -1.58857312e-02 -1.56370676e-02 -1.53664450e-02 -1.50749013e-02 -1.47634654e-02 -1.44332301e-02 -1.40855123e-02 -1.37215751e-02 -1.33426476e-02 -1.29495094e-02 -1.25430936e-02 -1.21242235e-02 -1.16919853e-02 -1.12453348e-02 -1.07835340e-02 -1.03115451e-02 -9.83568386e-03 -9.35951346e-03 -8.88776937e-03 -8.42441581e-03 -7.97786536e-03 -7.53327951e-03 -7.05609060e-03 -6.52542764e-03 -5.99271247e-03 -5.63869024e-03 -5.56191643e-03
1.43941826e-01 1.12898678e-01 8.80522140e-02 7.47556615e-02 7.23101934e-02 7.54866502e-02 7.72642123e-02 7.06247771e-02 6.50109302e-02 6.21958031e-02 5.99392086e-02 5.72136894e-02 5.23287140e-02 4.95029486e-02 4.69138387e-02 4.41229607e-02 4.12793933e-02 3.83927234e-02 3.59720952e-02 3.34450128e-02 3.09315315e-02 2.85381158e-02 2.62151161e-02 2.39968452e-02 2.18321290e-02 1.97412672e-02 1.77253581e-02 1.57815539e-02 1.39077468e-02 1.20977754e-02 1.03563669e-02 8.68121839e-03 7.07099474e-03 5.52433737e-03 4.03993535e-03 2.61751056e-03 1.25557106e-03 -4.68912848e-05 -1.29094203e-03 -2.47756668e-03 -3.60770579e-03 -4.68244321e-03 -5.70274998e-03 -6.66961581e-03 -7.58401178e-03 -8.44691120e-03 -9.25929115e-03 -1.00221099e-02 -1.07363276e-02 -1.14028979e-02 -1.20227733e-02 -1.25969034e-02 -1.31262353e-02 -1.36117150e-02 -1.40542880e-02 -1.44549017e-02 -1.48145033e-02 -1.51340410e-02 -1.54144618e-02 -1.56567161e-02 -1.58617574e-02 -1.60305395e-02 -1.61640198e-02 -1.62631593e-02 -1.63289215e-02 -1.63622738e-02 -1.63641883e-02 -1.63356422e-02 -1.62776178e-02 -1.61911026e-02 -1.60770879e-02 -1.59365692e-02 -1.57705501e-02 -1.55800277e-02 -1.53659886e-02 -1.51294334e-02 -1.48713643e-02 -1.45927974e-02 -1.42947398e-02 -1.39782604e-02 -1.36446465e-02 -1.32951323e-02 -1.29309184e-02 -1.25527657e-02 -1.21615846e-02 -1.17581780e-02 -1.13416532e-02 -1.09109897e-02 -1.04654654e-02 -1.00099263e-02 -9.55054080e-03 -9.09078837e-03 -8.63528399e-03 -8.18788394e-03 -7.75679383e-03 -7.32750835e-03 -6.86625620e-03 -6.35263326e-03 -5.83690883e-03 -5.49575400e-03 -5.42551954e-03
1.43528342e-01 1.12588165e-01 8.78231200e-02 7.45742099e-02 7.21498353e-02 7.53300224e-02 7.71152915e-02 7.05076483e-02 6.49233416e-02 6.21304677e-02 5.98939725e-02 5.71901648e-02 5.23333469e-02 4.95299338e-02 4.69625996e-02 4.41940663e-02 4.13731378e-02 3.85092923e-02 3.61101415e-02 3.36048440e-02 3.11130726e-02 2.87409733e-02 2.64389988e-02 2.42413358e-02 2.20969366e-02 2.00260134e-02 1.80296359e-02 1.61049351e-02 1.42497840e-02 1.24580135e-02 1.07343116e-02 9.07635714e-03 7.48279511e-03 5.95224768e-03 4.48338550e-03 3.07591011e-03 1.72831328e-03 4.39570462e-04 -7.91398863e-04 -1.96559479e-03 -3.08397134e-03 -4.14762403e-03 -5.15753510e-03 -6.11470414e-03 -7.02011082e-03 -7.87473615e-03 -8.67956387e-03 -9.43555749e-03 -1.01436815e-02 -1.08048927e-02 -1.14201457e-02 -1.19903913e-02 -1.25165762e-02 -1.29996454e-02 -1.34405423e-02 -1.38402109e-02 -1.41995941e-02 -1.45196347e-02 -1.48012734e-02 -1.50454535e-02 -1.52531200e-02 -1.54252176e-02 -1.55626936e-02 -1.56664980e-02 -1.57375823e-02 -1.57769011e-02 -1.57854130e-02 -1.57640803e-02 -1.57138702e-02 -1.56357538e-02 -1.55307054e-02 -1.53997029e-02 -1.52437312e-02 -1.50637685e-02 -1.48607819e-02 -1.46357518e-02 -1.43896594e-02 -1.41234993e-02 -1.38382567e-02 -1.35349764e-02 -1.32149162e-02 -1.28792812e-02 -1.25292438e-02 -1.21655461e-02 -1.17890759e-02 -1.14006158e-02 -1.09992935e-02 -1.05841119e-02 -1.01543645e-02 -9.71478239e-03 -9.27138751e-03 -8.82757685e-03 -8.38784656e-03 -7.95594696e-03 -7.53987957e-03 -7.12546879e-03 -6.67973044e-03 -6.18272266e-03 -5.68357545e-03 -5.35493216e-03 -5.29096384e-03
1.42957562e-01 1.12151836e-01 8.74936395e-02 7.43053480e-02 7.19024206e-02 7.50808492e-02 7.68699569e-02 7.02995284e-02 6.47490278e-02 6.19795678e-02 5.97639097e-02 5.70831034e-02 5.22581342e-02 4.94785782e-02 4.69343283e-02 4.41897484e-02 4.13931729e-02 3.85539714e-02 3.61776747e-02 3.36957149e-02 3.12272526e-02 2.88779955e-02 2.65985547e-02 2.44229523e-02 2.23003206e-02 2.02507614e-02 1.82753131e-02 1.63710878e-02 1.45359403e-02 1.27636994e-02 1.10590070e-02 9.41952566e-03 7.84388050e-03 6.33067475e-03 4.87856105e-03 3.48721988e-03 2.15512733e-03 8.81242565e-04 -3.35529577e-04 -1.49620359e-03 -2.60174676e-03 -3.65326582e-03 -4.65175384e-03 -5.59821997e-03 -6.49365201e-03 -7.33903824e-03 -8.13536854e-03 -8.88361118e-03 -9.58473439e-03 -1.02396979e-02 -1.08494576e-02 -1.14149648e-02 -1.19371657e-02 -1.24170035e-02 -1.28554187e-02 -1.32533516e-02 -1.36117402e-02 -1.39315214e-02 -1.42136290e-02 -1.44589985e-02 -1.46685662e-02 -1.48432670e-02 -1.49840377e-02 -1.50918166e-02 -1.51675429e-02 -1.52121581e-02 -1.52266064e-02 -1.52118354e-02 -1.51687963e-02 -1.50984438e-02 -1.50017349e-02 -1.48796293e-02 -1.47330932e-02 -1.45630854e-02 -1.43705534e-02 -1.41564572e-02 -1.39217571e-02 -1.36674257e-02 -1.33944261e-02 -1.31037792e-02 -1.27967131e-02 -1.24744042e-02 -1.21379964e-02 -1.17882131e-02 -1.14259195e-02 -1.10518780e-02 -1.06652364e-02 -1.02650202e-02 -9.85053828e-03 -9.42640777e-03 -8.99850604e-03 -8.57014816e-03 -8.14571320e-03 -7.72884737e-03 -7.32735085e-03 -6.92737435e-03 -6.49671184e-03 -6.01587910e-03 -5.53287746e-03 -5.21636193e-03 -5.15834414e-03
1.42227164e-01 1.11589518e-01 8.70637708e-02 7.39485023e-02 7.15681515e-02 7.47392275e-02 7.65280137e-02 7.00001101e-02 6.44877406e-02 6.17430707e-02 5.95488045e-02 5.68921780e-02 5.21027885e-02 4.93485791e-02 4.68287122e-02 4.41096403e-02 4.13391212e-02 3.85263840e-02 3.61742967e-02 3.37172173e-02 3.12736542e-02 2.89487566e-02 2.66933514e-02 2.45412564e-02 2.24418374e-02 2.04150633e-02 1.84619386e-02 1.65795584e-02 1.47657599e-02 1.30143753e-02 1.13299941e-02 9.71026377e-03 8.15378986e-03 6.65915689e-03 5.22499977e-03 3.85097726e-03 2.53555029e-03 1.27766185e-03 7.62024566e-05 -1.06985661e-03 -2.16149572e-03 -3.19983233e-03 -4.18587004e-03 -5.12062717e-03 -6.00509919e-03 -6.84028120e-03 -7.62716878e-03 -8.36673438e-03 -9.05994953e-03 -9.70777616e-03 -1.03111712e-02 -1.08710855e-02 -1.13884645e-02 -1.18642489e-02 -1.22993759e-02 -1.26947813e-02 -1.30513977e-02 -1.33701554e-02 -1.36519810e-02 -1.38978015e-02 -1.41085440e-02 -1.42851331e-02 -1.44284945e-02 -1.45395545e-02 -1.46192394e-02 -1.46684770e-02 -1.46881971e-02 -1.46793319e-02 -1.46428163e-02 -1.45795882e-02 -1.44905869e-02 -1.43767538e-02 -1.42390359e-02 -1.40783725e-02 -1.38956913e-02 -1.36919317e-02 -1.34680326e-02 -1.32249448e-02 -1.29636092e-02 -1.26850226e-02 -1.23903834e-02 -1.20808394e-02 -1.17575059e-02 -1.14210879e-02 -1.10724279e-02 -1.07122680e-02 -1.03397756e-02 -9.95399826e-03 -9.55425997e-03 -9.14506510e-03 -8.73214799e-03 -8.31874266e-03 -7.90911285e-03 -7.50680241e-03 -7.11941306e-03 -6.73341818e-03 -6.31738056e-03 -5.85226871e-03 -5.38496558e-03 -5.08017714e-03 -5.02777541e-03
1.41336119e-01 1.10901313e-01 8.65336394e-02 7.35034265e-02 7.11471985e-02 7.43052564e-02 7.60893835e-02 6.96092250e-02 6.41393231e-02 6.14209271e-02 5.92484904e-02 5.66171457e-02 5.18670746e-02 4.91396829e-02 4.66454842e-02 4.39534367e-02 4.12106643e-02 3.84262063e-02 3.60996676e-02 3.36690022e-02 3.12519202e-02 2.89528924e-02 2.67230192e-02 2.45958742e-02 2.25211096e-02 2.05185392e-02 1.85891308e-02 1.67299640e-02 1.49388593e-02 1.32096574e-02 1.15468892e-02 9.94818807e-03 8.41214023e-03 6.93731165e-03 5.52231980e-03 4.16680097e-03 2.86920143e-03 1.62844816e-03 4.43417558e-04 -6.86933125e-04 -1.76359711e-03 -2.78770216e-03 -3.76026208e-03 -4.68230394e-03 -5.55483046e-03 -6.37884308e-03 -7.15534256e-03 -7.88530505e-03 -8.56970478e-03 -9.20950538e-03 -9.80566406e-03 -1.03591311e-02 -1.08708501e-02 -1.13417588e-02 -1.17727905e-02 -1.21648760e-02 -1.25189419e-02 -1.28359113e-02 -1.31167031e-02 -1.33622351e-02 -1.35734247e-02 -1.37511857e-02 -1.38964321e-02 -1.40100779e-02 -1.40930359e-02 -1.41462198e-02 -1.41705445e-02 -1.41669263e-02 -1.41362837e-02 -1.40795372e-02 -1.39976082e-02 -1.38914193e-02 -1.37618983e-02 -1.36099646e-02 -1.34365259e-02 -1.32425007e-02 -1.30288065e-02 -1.27963720e-02 -1.25461158e-02 -1.22790106e-02 -1.19962251e-02 -1.16988784e-02 -1.13880577e-02 -1.10644489e-02 -1.07288722e-02 -1.03820495e-02 -1.00231669e-02 -9.65129381e-03 -9.26576868e-03 -8.87098446e-03 -8.47253418e-03 -8.07357172e-03 -7.67824718e-03 -7.29000387e-03 -6.91624800e-03 -6.54377175e-03 -6.14189693e-03 -5.69203955e-03 -5.23997463e-03 -4.94649963e-03 -4.89936716e-03
1.40290061e-01 1.10088230e-01 8.59036273e-02 7.29714403e-02 7.06391949e-02 7.37786888e-02 7.55543060e-02 6.91271962e-02 6.37038537e-02 6.10126845e-02 5.88627917e-02 5.62579705e-02 5.15507874e-02 4.88516477e-02 4.63843637e-02 4.37209117e-02 4.10075510e-02 3.82531440e-02 3.59535024e-02 3.35507752e-02 3.11617495e-02 2.88900985e-02 2.66872507e-02 2.45864968e-02 2.25378288e-02 2.05608812e-02 1.86565827e-02 1.68219991e-02 1.50549350e-02 1.33492444e-02 1.17093931e-02 1.01330017e-02 8.61863701e-03 7.16484668e-03 5.77023090e-03 4.43440275e-03 3.15579430e-03 1.93331658e-03 7.65832200e-04 -3.47715493e-04 -1.40833237e-03 -2.41715603e-03 -3.37521014e-03 -4.28353015e-03 -5.14312552e-03 -5.95500356e-03 -6.72016970e-03 -7.43960322e-03 -8.11428052e-03 -8.74516634e-03 -9.33321761e-03 -9.87938332e-03 -1.03846046e-02 -1.08498159e-02 -1.12759457e-02 -1.16639195e-02 -1.20146568e-02 -1.23290734e-02 -1.26080796e-02 -1.28525838e-02 -1.30634927e-02 -1.32417090e-02 -1.33881346e-02 -1.35036703e-02 -1.35892153e-02 -1.36456686e-02 -1.36739296e-02 -1.36748986e-02 -1.36494770e-02 -1.35985678e-02 -1.35230740e-02 -1.34238992e-02 -1.33019516e-02 -1.31581305e-02 -1.29933234e-02 -1.28084275e-02 -1.26043389e-02 -1.23819641e-02 -1.21421992e-02 -1.18859926e-02 -1.16144834e-02 -1.13287623e-02 -1.10298879e-02 -1.07185276e-02 -1.03954788e-02 -1.00614433e-02 -9.71562558e-03 -9.35711593e-03 -8.98526680e-03 -8.60436117e-03 -8.21985256e-03 -7.83481563e-03 -7.45328880e-03 -7.07861686e-03 -6.71801372e-03 -6.35858594e-03 -5.97040297e-03 -5.53532228e-03 -5.09802509e-03 -4.81545214e-03 -4.77326373e-03
1.39092350e-01 1.09151083e-01 8.51741253e-02 7.23533730e-02 7.00440535e-02 7.31594904e-02 7.49229916e-02 6.85542464e-02 6.31813990e-02 6.05181126e-02 5.83916088e-02 5.58146123e-02 5.11537802e-02 4.84842965e-02 4.60451441e-02 4.34118798e-02 4.07295758e-02 3.80069630e-02 3.57355682e-02 3.33622957e-02 3.10028962e-02 2.87601259e-02 2.65857944e-02 2.45128728e-02 2.24917441e-02 2.05418404e-02 1.86640471e-02 1.68554190e-02 1.51137451e-02 1.34328977e-02 1.18172706e-02 1.02644725e-02 8.77305139e-03 7.34153625e-03 5.96851027e-03 4.65356248e-03 3.39511121e-03 2.19205163e-03 1.04323278e-03 -5.24157210e-05 -1.09591221e-03 -2.08840362e-03 -3.03092318e-03 -3.92451426e-03 -4.77019260e-03 -5.56897089e-03 -6.32185865e-03 -7.02983776e-03 -7.69388618e-03 -8.31496918e-03 -8.89404275e-03 -9.43205397e-03 -9.92994098e-03 -1.03886341e-02 -1.08090566e-02 -1.11921276e-02 -1.15387596e-02 -1.18498600e-02 -1.21263298e-02 -1.23690676e-02 -1.25789690e-02 -1.27569248e-02 -1.29038241e-02 -1.30205545e-02 -1.31080007e-02 -1.31670466e-02 -1.31985758e-02 -1.32034720e-02 -1.31826193e-02 -1.31369026e-02 -1.30672063e-02 -1.29744147e-02 -1.28594160e-02 -1.27230893e-02 -1.25663013e-02 -1.23899281e-02 -1.21948442e-02 -1.19819334e-02 -1.17520693e-02 -1.15061760e-02 -1.12453632e-02 -1.09706928e-02 -1.06831952e-02 -1.03835189e-02 -1.00724390e-02 -9.75063681e-03 -9.41733457e-03 -9.07164277e-03 -8.71292731e-03 -8.34536260e-03 -7.97426465e-03 -7.60262981e-03 -7.23438689e-03 -6.87278432e-03 -6.52484718e-03 -6.17799144e-03 -5.80302188e-03 -5.38223078e-03 -4.95922193e-03 -4.68713824e-03 -4.64957894e-03
1.37743432e-01 1.08090353e-01 8.43454821e-02 7.16494159e-02 6.93619974e-02 7.24478541e-02 7.41955805e-02 6.78904456e-02 6.25719851e-02 5.99372257e-02 5.78349096e-02 5.52870011e-02 5.06759540e-02 4.80375091e-02 4.56276886e-02 4.30261846e-02 4.03765694e-02 3.76874845e-02 3.54456788e-02 3.31033726e-02 3.07751654e-02 2.85627783e-02 2.64184540e-02 2.43748070e-02 2.23826627e-02 2.04612268e-02 1.86113378e-02 1.68300419e-02 1.51151123e-02 1.34604444e-02 1.18703534e-02 1.03424369e-02 8.87522419e-03 7.46722542e-03 6.11700690e-03 4.82413277e-03 3.58700804e-03 2.40451206e-03 1.27548055e-03 1.98829530e-04 -8.26471574e-04 -1.80157859e-03 -2.72753391e-03 -3.60538842e-03 -4.43616362e-03 -5.22087704e-03 -5.96054178e-03 -6.65614167e-03 -7.30865564e-03 -7.91904883e-03 -8.48827571e-03 -9.01728073e-03 -9.50699843e-03 -9.95835426e-03 -1.03722657e-02 -1.07496450e-02 -1.10913966e-02 -1.13984190e-02 -1.16716037e-02 -1.19118384e-02 -1.21200071e-02 -1.22969883e-02 -1.24436578e-02 -1.25608892e-02 -1.26495522e-02 -1.27105154e-02 -1.27446460e-02 -1.27528106e-02 -1.27358756e-02 -1.26947074e-02 -1.26301716e-02 -1.25431328e-02 -1.24344589e-02 -1.23050083e-02 -1.21556271e-02 -1.19871699e-02 -1.18004891e-02 -1.15964460e-02 -1.13758915e-02 -1.11397252e-02 -1.08890274e-02 -1.06248313e-02 -1.03481393e-02 -1.00595807e-02 -9.75990822e-03 -9.44978288e-03 -9.12844385e-03 -8.79502110e-03 -8.44889335e-03 -8.09412796e-03 -7.73590540e-03 -7.37714472e-03 -7.02166721e-03 -6.67262709e-03 -6.33686414e-03 -6.00209865e-03 -5.63985788e-03 -5.23286201e-03 -4.82365428e-03 -4.56164064e-03 -4.52839159e-03
1.36243538e-01 1.06906532e-01 8.34180673e-02 7.08597225e-02 6.85932967e-02 7.16440134e-02 7.33722263e-02 6.71358678e-02 6.18756504e-02 5.92700766e-02 5.71926845e-02 5.46750813e-02 5.01172326e-02 4.75111902e-02 4.51318887e-02 4.25636972e-02 3.99483940e-02 3.72945661e-02 3.50836868e-02 3.27738568e-02 3.04784086e-02 2.82979090e-02 2.61850866e-02 2.41721614e-02 2.22104522e-02 2.03189145e-02 1.84983358e-02 1.67457557e-02 1.50589317e-02 1.34317869e-02 1.18685508e-02 1.03668110e-02 8.92507778e-03 7.54184242e-03 6.21565440e-03 4.94605212e-03 3.73142759e-03 2.57064443e-03 1.46252526e-03 4.05972657e-04 -6.00055988e-04 -1.55672488e-03 -2.46508523e-03 -3.32619496e-03 -4.14108080e-03 -4.91076457e-03 -5.63626232e-03 -6.31855925e-03 -6.95863458e-03 -7.55745270e-03 -8.11596582e-03 -8.63511513e-03 -9.11583084e-03 -9.55903289e-03 -9.96563225e-03 -1.03365335e-02 -1.06726325e-02 -1.09748184e-02 -1.12439721e-02 -1.14809700e-02 -1.16866840e-02 -1.18619794e-02 -1.20077185e-02 -1.21247600e-02 -1.22139586e-02 -1.22761663e-02 -1.23122341e-02 -1.23230109e-02 -1.23093449e-02 -1.22720838e-02 -1.22120736e-02 -1.21301592e-02 -1.20271879e-02 -1.19039973e-02 -1.17614121e-02 -1.16002654e-02 -1.14213875e-02 -1.12256169e-02 -1.10137816e-02 -1.07867567e-02 -1.05455930e-02 -1.02912950e-02 -1.00248372e-02 -9.74682973e-03 -9.45800276e-03 -9.15899703e-03 -8.84906785e-03 -8.52736390e-03 -8.19327607e-03 -7.85076623e-03 -7.50488134e-03 -7.15846414e-03 -6.81523050e-03 -6.47824263e-03 -6.15415861e-03 -5.83099771e-03 -5.48099655e-03 -5.08729604e-03 -4.69139606e-03 -4.43902766e-03 -4.40976543e-03
1.34592596e-01 1.05600134e-01 8.23922975e-02 6.99844057e-02 6.77383053e-02 7.07482757e-02 7.24531176e-02 6.62906070e-02 6.10924653e-02 5.85167869e-02 5.64649685e-02 5.39788287e-02 4.94775797e-02 4.69052857e-02 4.45576792e-02 4.20243270e-02 3.94449510e-02 3.68281079e-02 3.46494873e-02 3.23736436e-02 3.01125227e-02 2.79654187e-02 2.58855981e-02 2.39048486e-02 2.19750325e-02 2.01148312e-02 1.83249772e-02 1.66025054e-02 1.49451571e-02 1.33468874e-02 1.18118335e-02 1.03375732e-02 8.92259814e-03 7.56538019e-03 6.26445206e-03 5.01932552e-03 3.82837996e-03 2.69046325e-03 1.60438515e-03 5.69034972e-04 -4.16641707e-04 -1.35381697e-03 -2.24355040e-03 -3.08690651e-03 -3.88491668e-03 -4.63860643e-03 -5.34899413e-03 -6.01706567e-03 -6.64379992e-03 -7.23015976e-03 -7.77709448e-03 -8.28554126e-03 -8.75642527e-03 -9.19066020e-03 -9.58914977e-03 -9.95279022e-03 -1.02824683e-02 -1.05790627e-02 -1.08434434e-02 -1.10764747e-02 -1.12790158e-02 -1.14519184e-02 -1.15960303e-02 -1.17121951e-02 -1.18012516e-02 -1.18640353e-02 -1.19013799e-02 -1.19141163e-02 -1.19030741e-02 -1.18690820e-02 -1.18129662e-02 -1.17355511e-02 -1.16376633e-02 -1.15201192e-02 -1.13837222e-02 -1.12292834e-02 -1.10576107e-02 -1.08695197e-02 -1.06658152e-02 -1.04473480e-02 -1.02151392e-02 -9.97016489e-03 -9.71337128e-03 -9.44534930e-03 -9.16680674e-03 -8.87836390e-03 -8.57929144e-03 -8.26875594e-03 -7.94615983e-03 -7.61536098e-03 -7.28127497e-03 -6.94666922e-03 -6.61515629e-03 -6.28970853e-03 -5.97680593e-03 -5.66476137e-03 -5.32650742e-03 -4.94559845e-03 -4.56250806e-03 -4.31935478e-03 -4.29375017e-03
1.32794064e-01 1.04172202e-01 8.12687636e-02 6.90244163e-02 6.67971256e-02 6.97607957e-02 7.14386335e-02 6.53550327e-02 6.02226401e-02 5.76772879e-02 5.56518089e-02 5.31983415e-02 4.87569887e-02 4.62197615e-02 4.39050015e-02 4.14080377e-02 3.88661902e-02 3.62880384e-02 3.41430172e-02 3.19026704e-02 2.96774478e-02 2.75652531e-02 2.55199408e-02 2.35728294e-02 2.16763738e-02 1.98489573e-02 1.80912529e-02 1.64002921e-02 1.47737999e-02 1.32057678e-02 1.17002331e-02 1.02547645e-02 8.86783495e-03 7.53789649e-03 6.26346503e-03 5.04402479e-03 3.87794280e-03 2.76405123e-03 1.70114723e-03 6.88107011e-04 -2.76135437e-04 -1.19275951e-03 -2.06283278e-03 -2.88742577e-03 -3.66757394e-03 -4.40430587e-03 -5.09864156e-03 -5.75156693e-03 -6.36405974e-03 -6.93708062e-03 -7.47157521e-03 -7.96847590e-03 -8.42870204e-03 -8.85316035e-03 -9.24274655e-03 -9.59834779e-03 -9.92084079e-03 -1.02110934e-02 -1.04699638e-02 -1.06983036e-02 -1.08969586e-02 -1.10667662e-02 -1.12085591e-02 -1.13231653e-02 -1.14114071e-02 -1.14741030e-02 -1.15120688e-02 -1.15261171e-02 -1.15170584e-02 -1.14857019e-02 -1.14328536e-02 -1.13593173e-02 -1.12658983e-02 -1.11533915e-02 -1.10225789e-02 -1.08742491e-02 -1.07091877e-02 -1.05281870e-02 -1.03320287e-02 -1.01215387e-02 -9.89770866e-03 -9.66148619e-03 -9.41378937e-03 -9.15518978e-03 -8.88637267e-03 -8.60793790e-03 -8.31917064e-03 -8.01925452e-03 -7.70760280e-03 -7.38797094e-03 -7.06514525e-03 -6.74181886e-03 -6.42150321e-03 -6.10708304e-03 -5.80486402e-03 -5.50344690e-03 -5.17644614e-03 -4.80782183e-03 -4.43704020e-03 -4.20267493e-03 -4.18041068e-03
1.30846199e-01 1.02623132e-01 8.00479135e-02 6.79795182e-02 6.57703330e-02 6.86820480e-02 7.03289449e-02 6.43291631e-02 5.92662321e-02 5.67518607e-02 5.47532916e-02 5.23335881e-02 4.79554645e-02 4.54546131e-02 4.31738511e-02 4.07147793e-02 3.82120634e-02 3.56743249e-02 3.35642390e-02 3.13609070e-02 2.91731625e-02 2.70974006e-02 2.50881154e-02 2.31761173e-02 2.13145028e-02 1.95213331e-02 1.77972170e-02 1.61391838e-02 1.45449416e-02 1.30085222e-02 1.15338557e-02 1.01185025e-02 8.76091644e-03 7.45952918e-03 6.21283980e-03 5.02030406e-03 3.88027693e-03 2.79157490e-03 1.75298275e-03 7.63363773e-04 -1.78359312e-04 -1.07337267e-03 -1.92275136e-03 -2.72757135e-03 -3.48887155e-03 -4.20768291e-03 -4.88502634e-03 -5.52188703e-03 -6.11924086e-03 -6.67804543e-03 -7.19924190e-03 -7.68375711e-03 -8.13250374e-03 -8.54638077e-03 -8.92627510e-03 -9.27306404e-03 -9.58761356e-03 -9.87077987e-03 -1.01234085e-02 -1.03463379e-02 -1.05403996e-02 -1.07064161e-02 -1.08452044e-02 -1.09575764e-02 -1.10443372e-02 -1.11062877e-02 -1.11442254e-02 -1.11589441e-02 -1.11512347e-02 -1.11218865e-02 -1.10716848e-02 -1.10014125e-02 -1.09118534e-02 -1.08037806e-02 -1.06779540e-02 -1.05351400e-02 -1.03761012e-02 -1.02016067e-02 -1.00124146e-02 -9.80932614e-03 -9.59330340e-03 -9.36526539e-03 -9.12610215e-03 -8.87636575e-03 -8.61671883e-03 -8.34774074e-03 -8.06873032e-03 -7.77888736e-03 -7.47763524e-03 -7.16862859e-03 -6.85652660e-03 -6.54394910e-03 -6.23430854e-03 -5.93040423e-03 -5.63837114e-03 -5.34709230e-03 -5.03085016e-03 -4.67400293e-03 -4.31502709e-03 -4.08901596e-03 -4.06976124e-03
1.28747448e-01 1.00953392e-01 7.87302423e-02 6.68495374e-02 6.46585240e-02 6.75125311e-02 6.91242579e-02 6.32130499e-02 5.82233241e-02 5.57407989e-02 5.37695219e-02 5.13845599e-02 4.70730318e-02 4.46098559e-02 4.23642450e-02 3.99445266e-02 3.74825488e-02 3.49869629e-02 3.29131464e-02 3.07483572e-02 2.85996820e-02 2.65618893e-02 2.45901646e-02 2.27147708e-02 2.08894937e-02 1.91320488e-02 1.74429762e-02 1.58193032e-02 1.42587203e-02 1.27553034e-02 1.13128682e-02 9.92896705e-03 8.60203430e-03 7.33048077e-03 6.11278860e-03 4.94838417e-03 3.83561062e-03 2.77326881e-03 1.76013145e-03 7.95049135e-04 -1.23066375e-04 -9.95407401e-04 -1.82305594e-03 -2.60709280e-03 -3.34855962e-03 -4.04848900e-03 -4.70790197e-03 -5.32778219e-03 -5.90910282e-03 -6.45281760e-03 -6.95986236e-03 -7.43115752e-03 -7.86760825e-03 -8.27010493e-03 -8.63952484e-03 -8.97673460e-03 -9.28258861e-03 -9.55793069e-03 -9.80359306e-03 -1.00204000e-02 -1.02091684e-02 -1.03707049e-02 -1.05058104e-02 -1.06152798e-02 -1.06999006e-02 -1.07604554e-02 -1.07977231e-02 -1.08124778e-02 -1.08054908e-02 -1.07775307e-02 -1.07293620e-02 -1.06617461e-02 -1.05754449e-02 -1.04712095e-02 -1.03497775e-02 -1.02118926e-02 -1.00582943e-02 -9.88972812e-03 -9.70692869e-03 -9.51067210e-03 -9.30189099e-03 -9.08147575e-03 -8.85028832e-03 -8.60886112e-03 -8.35783412e-03 -8.09776604e-03 -7.82796853e-03 -7.54765666e-03 -7.25626321e-03 -6.95734354e-03 -6.65543185e-03 -6.35307571e-03 -6.05359058e-03 -5.75969239e-03 -5.47734906e-03 -5.19572029e-03 -4.88974295e-03 -4.54416580e-03 -4.19649204e-03 -3.97839570e-03 -3.96180730e-03
