1.41262867e-01 1.11338295e-01 8.72235051e-02 7.43726240e-02 7.24246030e-02 7.58844968e-02 7.79442931e-02 7.17347314e-02 6.65579579e-02 6.41570080e-02 6.22470487e-02 5.98806263e-02 5.54024737e-02 5.29380148e-02 5.07013179e-02 4.82545806e-02 4.57563743e-02 4.32116774e-02 4.11165545e-02 3.89119444e-02 3.67144703e-02 3.46289984e-02 3.26062523e-02 3.06796776e-02 2.87990294e-02 2.69840708e-02 2.52357950e-02 2.35511354e-02 2.19279192e-02 2.03599733e-02 1.88517928e-02 1.74009887e-02 1.60061115e-02 1.46657200e-02 1.33784109e-02 1.21437994e-02 1.09603165e-02 9.82687187e-03 8.74232739e-03 7.70562680e-03 6.71576427e-03 5.77159880e-03 4.87210622e-03 4.01625008e-03 3.20301791e-03 2.43140147e-03 1.70039508e-03 1.00901773e-03 3.56292987e-04 -2.58742862e-04 -8.37045709e-04 -1.37956209e-03 -1.88722906e-03 -2.36097607e-03 -2.80172525e-03 -3.21039392e-03 -3.58789210e-03 -3.93512367e-03 -4.25298470e-03 -4.54236729e-03 -4.80415965e-03 -5.03924351e-03 -5.24849714e-03 -5.43279492e-03 -5.59300724e-03 -5.73000138e-03 -5.84464195e-03 -5.93779155e-03 -6.01031107e-03 -6.06305934e-03 -6.09689169e-03 -6.11266014e-03 -6.11121799e-03 -6.09341000e-03 -6.06007123e-03 -6.01203972e-03 -5.95014956e-03 -5.87523732e-03 -5.78813112e-03 -5.68968715e-03 -5.58087183e-03 -5.46261956e-03 -5.33584150e-03 -5.20120640e-03 -5.05945817e-03 -4.91128252e-03 -4.75649401e-03 -4.59483542e-03 -4.42619586e-03 -4.25338869e-03 -4.07991848e-03 -3.90788400e-03 -3.73980236e-03 -3.57769691e-03 -3.42594562e-03 -3.27695567e-03 -3.11305822e-03 -2.92342443e-03 -2.73564640e-03 -2.64556909e-03 -2.70590548e-03
1.40988023e-01 1.11137925e-01 8.70789297e-02 7.42602049e-02 7.23305375e-02 7.57955092e-02 7.78626321e-02 7.16764422e-02 6.65220435e-02 6.41391592e-02 6.22449846e-02 5.98955871e-02 5.54390042e-02 5.29922322e-02 5.07728708e-02 4.83437481e-02 4.58634535e-02 4.33368173e-02 4.12588233e-02 3.90715576e-02 3.68913658e-02 3.48229024e-02 3.28169521e-02 3.09068704e-02 2.90424903e-02 2.72435129e-02 2.55109075e-02 2.38415865e-02 2.22333593e-02 2.06800428e-02 1.91861007e-02 1.77491273e-02 1.63676547e-02 1.50402243e-02 1.37654162e-02 1.25428278e-02 1.13708749e-02 1.02484524e-02 9.17440872e-03 8.14767417e-03 7.16723070e-03 6.23192651e-03 5.34072713e-03 4.49258693e-03 3.68648538e-03 2.92140699e-03 2.19633969e-03 1.51029739e-03 8.62299338e-04 2.51378443e-04 -3.23423462e-04 -8.63054286e-04 -1.36845155e-03 -1.84054417e-03 -2.28025277e-03 -2.68849224e-03 -3.06616919e-03 -3.41418322e-03 -3.73342534e-03 -4.02478161e-03 -4.28913333e-03 -4.52735450e-03 -4.74031486e-03 -4.92887937e-03 -5.09390824e-03 -5.23625777e-03 -5.35678079e-03 -5.45632734e-03 -5.53574492e-03 -5.59587827e-03 -5.63756796e-03 -5.66165056e-03 -5.66896316e-03 -5.66033385e-03 -5.63658069e-03 -5.59852389e-03 -5.54697923e-03 -5.48276423e-03 -5.40668763e-03 -5.31958460e-03 -5.22239570e-03 -5.11603021e-03 -5.00137431e-03 -4.87907985e-03 -4.74987052e-03 -4.61441361e-03 -4.47253857e-03 -4.32400520e-03 -4.16871352e-03 -4.00938127e-03 -3.84939200e-03 -3.69077521e-03 -3.53594872e-03 -3.38684670e-03 -3.24767826e-03 -3.11111747e-03 -2.96013610e-03 -2.78428008e-03 -2.61020936e-03 -2.53047901e-03 -2.59602071e-03
1.40567023e-01 1.10815792e-01 8.68365211e-02 7.40638367e-02 7.21504726e-02 7.56152122e-02 7.76864294e-02 7.15289174e-02 6.64006141e-02 6.40360828e-02 6.21586594e-02 5.98276020e-02 5.53958285e-02 5.29680206e-02 5.07670730e-02 4.83570610e-02 4.58961652e-02 4.33891534e-02 4.13294886e-02 3.91609137e-02 3.69993989e-02 3.49492714e-02 3.29614281e-02 3.10690997e-02 2.92222499e-02 2.74404939e-02 2.57247743e-02 2.40719864e-02 2.24799228e-02 2.09423953e-02 1.94638305e-02 1.80418074e-02 1.66748402e-02 1.53614534e-02 1.41002108e-02 1.28906914e-02 1.17312968e-02 1.06209073e-02 9.55835794e-03 8.54256617e-03 7.57250191e-03 6.64700305e-03 5.76502524e-03 4.92551407e-03 4.12744143e-03 3.36978502e-03 2.65152693e-03 1.97167648e-03 1.32924915e-03 7.23274969e-04 1.52794061e-04 -3.83142306e-04 -8.85471591e-04 -1.35512159e-03 -1.79301088e-03 -2.20005139e-03 -2.57714580e-03 -2.92518889e-03 -3.24506608e-03 -3.53765693e-03 -3.80383530e-03 -4.04446704e-03 -4.26041286e-03 -4.45252791e-03 -4.62166180e-03 -4.76865945e-03 -4.89436157e-03 -4.99960526e-03 -5.08522437e-03 -5.15204926e-03 -5.20090547e-03 -5.23261391e-03 -5.24799524e-03 -5.24786074e-03 -5.23301128e-03 -5.20424917e-03 -5.16237177e-03 -5.10817750e-03 -5.04245571e-03 -4.96602056e-03 -4.87978700e-03 -4.78463933e-03 -4.68143904e-03 -4.57082103e-03 -4.45348897e-03 -4.33009178e-03 -4.20047289e-03 -4.06440818e-03 -3.92180781e-03 -3.77529622e-03 -3.62813905e-03 -3.48229808e-03 -3.34009491e-03 -3.20337760e-03 -3.07619155e-03 -2.95146997e-03 -2.81280611e-03 -2.65011013e-03 -2.48913689e-03 -2.41924741e-03 -2.48964369e-03
1.39993143e-01 1.10371058e-01 8.64960746e-02 7.37819338e-02 7.18849561e-02 7.53439321e-02 7.74153016e-02 7.12915625e-02 6.61933088e-02 6.38480484e-02 6.19879159e-02 5.96762722e-02 5.52727107e-02 5.28651477e-02 5.06837060e-02 4.82941948e-02 4.58541898e-02 4.33683986e-02 4.13282328e-02 3.91796919e-02 3.70382454e-02 3.50077769e-02 3.30393499e-02 3.11660336e-02 2.93379740e-02 2.75746785e-02 2.58770605e-02 2.42420008e-02 2.26672758e-02 2.11466979e-02 1.96846505e-02 1.82786985e-02 1.69273389e-02 1.56290795e-02 1.43824685e-02 1.31870657e-02 1.20412592e-02 1.09439148e-02 9.89385483e-03 8.88998392e-03 7.93126031e-03 7.01651211e-03 6.14468542e-03 5.31471749e-03 4.52557314e-03 3.77622373e-03 3.06564601e-03 2.39284523e-03 1.75683364e-03 1.15663896e-03 5.91300128e-04 5.98681707e-05 -4.38593749e-04 -9.05011750e-04 -1.34030181e-03 -1.74537234e-03 -2.12112156e-03 -2.46843888e-03 -2.78820361e-03 -3.08128830e-03 -3.34855889e-03 -3.59087260e-03 -3.80908064e-03 -4.00402795e-03 -4.17655310e-03 -4.32748924e-03 -4.45766460e-03 -4.56790301e-03 -4.65902434e-03 -4.73184432e-03 -4.78717317e-03 -4.82581591e-03 -4.84857660e-03 -4.85624951e-03 -4.84961818e-03 -4.82946690e-03 -4.79657453e-03 -4.75172033e-03 -4.69567423e-03 -4.62922942e-03 -4.55327544e-03 -4.46867182e-03 -4.37625554e-03 -4.27664459e-03 -4.17052270e-03 -4.05852055e-03 -3.94049459e-03 -3.81623581e-03 -3.68566378e-03 -3.55131199e-03 -3.41633122e-03 -3.28261717e-03 -3.15239811e-03 -3.02743888e-03 -2.91162620e-03 -2.79814481e-03 -2.67119090e-03 -2.52102847e-03 -2.37253147e-03 -2.31195454e-03 -2.38681639e-03
1.39264196e-01 1.09803606e-01 8.60576359e-02 7.34139907e-02 7.15342381e-02 7.49818254e-02 7.70491318e-02 7.09641565e-02 6.58999682e-02 6.35751105e-02 6.17326381e-02 5.94413792e-02 5.50694752e-02 5.26834286e-02 5.05225806e-02 4.81549132e-02 4.57372853e-02 4.32743164e-02 4.12548035e-02 3.91276347e-02 3.70076438e-02 3.49981534e-02 3.30504501e-02 3.11974030e-02 2.93893925e-02 2.76457966e-02 2.59674968e-02 2.43513612e-02 2.27951514e-02 2.12926855e-02 1.98482973e-02 1.84595394e-02 1.71248919e-02 1.58428462e-02 1.46119349e-02 1.34316985e-02 1.23005120e-02 1.12172271e-02 1.01806534e-02 9.18968331e-03 8.24326353e-03 7.34021291e-03 6.47946840e-03 5.65995931e-03 4.88064387e-03 4.14048762e-03 3.43846245e-03 2.77357012e-03 2.14482019e-03 1.55123858e-03 9.91863668e-04 4.65746788e-04 -2.80476996e-05 -4.90443664e-04 -9.22353911e-04 -1.32468277e-03 -1.69832342e-03 -2.04415940e-03 -2.36306338e-03 -2.65590034e-03 -2.92352784e-03 -3.16679396e-03 -3.38653998e-03 -3.58360015e-03 -3.75880159e-03 -3.91296530e-03 -4.04690665e-03 -4.16143587e-03 -4.25735851e-03 -4.33547538e-03 -4.39658115e-03 -4.44146469e-03 -4.47091327e-03 -4.48570397e-03 -4.48660286e-03 -4.47437607e-03 -4.44978387e-03 -4.41358630e-03 -4.36653386e-03 -4.30939879e-03 -4.24304541e-03 -4.16830867e-03 -4.08600126e-03 -3.99672425e-03 -3.90114152e-03 -3.79986559e-03 -3.69276499e-03 -3.57964483e-03 -3.46043330e-03 -3.33757531e-03 -3.21410996e-03 -3.09186842e-03 -2.97298854e-03 -2.85915478e-03 -2.75410018e-03 -2.65125339e-03 -2.53539487e-03 -2.39713200e-03 -2.26048124e-03 -2.20867696e-03 -2.28759969e-03
1.38379242e-01 1.09113586e-01 8.55213730e-02 7.29598172e-02 7.10985381e-02 7.45290514e-02 7.65879149e-02 7.05466117e-02 6.55205208e-02 6.32173076e-02 6.13927567e-02 5.91227859e-02 5.47859968e-02 5.24227255e-02 5.02835513e-02 4.79390389e-02 4.55452668e-02 4.31067215e-02 4.11090046e-02 3.90045419e-02 3.69073902e-02 3.49201949e-02 3.29945218e-02 3.11630010e-02 2.93762994e-02 2.76536434e-02 2.59958806e-02 2.43998679e-02 2.28633526e-02 2.13801641e-02 1.99545806e-02 1.85841433e-02 1.72673158e-02 1.60025732e-02 1.47884332e-02 1.36244162e-02 1.25088846e-02 1.14406763e-02 1.04185887e-02 9.44150177e-03 8.50835123e-03 7.61794713e-03 6.76921761e-03 5.96108453e-03 5.19249999e-03 4.46242420e-03 3.76982477e-03 3.11370046e-03 2.49305873e-03 1.90692427e-03 1.35433549e-03 8.34344613e-04 3.46017784e-04 -1.11566023e-04 -5.39315858e-04 -9.38131381e-04 -1.30890021e-03 -1.65249939e-03 -1.96979443e-03 -2.26164223e-03 -2.52889144e-03 -2.77238051e-03 -2.99294031e-03 -3.19139396e-03 -3.36855671e-03 -3.52523699e-03 -3.66223693e-03 -3.78035282e-03 -3.88037558e-03 -3.96309079e-03 -4.02927730e-03 -4.07970760e-03 -4.11515196e-03 -4.13637010e-03 -4.14411043e-03 -4.13912083e-03 -4.12214287e-03 -4.09391730e-03 -4.05517514e-03 -4.00666774e-03 -3.94923437e-03 -3.88368559e-03 -3.81081001e-03 -3.73119174e-03 -3.64547493e-03 -3.55425396e-03 -3.45740851e-03 -3.35475675e-03 -3.24623472e-03 -3.13420114e-03 -3.02158658e-03 -2.91015935e-03 -2.80196976e-03 -2.69862464e-03 -2.60370840e-03 -2.51088590e-03 -2.40550301e-03 -2.27849991e-03 -2.15305875e-03 -2.10947944e-03 -2.19204905e-03
1.37343754e-01 1.08302018e-01 8.48877010e-02 7.24207305e-02 7.05775583e-02 7.39854353e-02 7.60319524e-02 7.00393135e-02 6.50551211e-02 6.27742897e-02 6.09681937e-02 5.87205539e-02 5.44221795e-02 5.20829121e-02 4.99664595e-02 4.76464708e-02 4.52780137e-02 4.28654564e-02 4.08906923e-02 3.88102653e-02 3.67373348e-02 3.47737526e-02 3.28714173e-02 3.10626831e-02 2.92985542e-02 2.75980832e-02 2.59620808e-02 2.43873948e-02 2.28717591e-02 2.14090189e-02 2.00033910e-02 1.86524061e-02 1.73545117e-02 1.61081669e-02 1.49118747e-02 1.37651345e-02 1.26662971e-02 1.16141863e-02 1.06075878e-02 9.64536971e-03 8.72645661e-03 7.84965039e-03 7.01387078e-03 6.21803260e-03 5.46108238e-03 4.74197549e-03 4.05967577e-03 3.41317961e-03 2.80149291e-03 2.22363976e-03 1.67865916e-03 1.16560485e-03 6.83545382e-04 2.31563168e-04 -1.91246480e-04 -5.85777962e-04 -9.52912720e-04 -1.29352080e-03 -1.60845992e-03 -1.89857838e-03 -2.16471542e-03 -2.40769932e-03 -2.62835007e-03 -2.82747919e-03 -3.00588964e-03 -3.16437685e-03 -3.30372934e-03 -3.42472909e-03 -3.52815204e-03 -3.61476828e-03 -3.68534053e-03 -3.74062469e-03 -3.78137379e-03 -3.80833001e-03 -3.82222393e-03 -3.82378504e-03 -3.81373612e-03 -3.79279856e-03 -3.76168383e-03 -3.72112243e-03 -3.67192876e-03 -3.61488919e-03 -3.55076841e-03 -3.48013356e-03 -3.40360912e-03 -3.32177143e-03 -3.23451022e-03 -3.14165571e-03 -3.04315088e-03 -2.94127073e-03 -2.83884054e-03 -2.73756742e-03 -2.63941715e-03 -2.54592190e-03 -2.46052275e-03 -2.37711250e-03 -2.28158250e-03 -2.16519450e-03 -2.05032263e-03 -2.01442754e-03 -2.10025333e-03
1.36161014e-01 1.07369735e-01 8.41570433e-02 7.17975751e-02 6.99712695e-02 7.33510071e-02 7.53815169e-02 6.94425505e-02 6.45039123e-02 6.22459203e-02 6.04589439e-02 5.82347406e-02 5.39779822e-02 5.16639236e-02 4.95712175e-02 4.72771463e-02 4.49354489e-02 4.25504214e-02 4.05997729e-02 3.85447084e-02 3.64973800e-02 3.45587305e-02 3.26810428e-02 3.08963593e-02 2.91560720e-02 2.74790367e-02 2.58660236e-02 2.43138742e-02 2.28203094e-02 2.13791951e-02 1.99946800e-02 1.86642858e-02 1.73864439e-02 1.61595974e-02 1.49822349e-02 1.38538345e-02 1.27727352e-02 1.17377474e-02 1.07476453e-02 9.80128502e-03 8.89758073e-03 8.03532647e-03 7.21343400e-03 6.43081152e-03 5.68640051e-03 4.97915205e-03 4.30802680e-03 3.67201931e-03 3.07013457e-03 2.50139665e-03 1.96484579e-03 1.45953788e-03 9.84544493e-04 5.38952118e-04 1.21861051e-04 -2.67617232e-04 -6.30357398e-04 -9.67221883e-04 -1.27906007e-03 -1.56671108e-03 -1.83100418e-03 -2.07275700e-03 -2.29277813e-03 -2.49186703e-03 -2.67081389e-03 -2.83040074e-03 -2.97140211e-03 -3.09458525e-03 -3.20071084e-03 -3.29053311e-03 -3.36479844e-03 -3.42424581e-03 -3.46961083e-03 -3.50161794e-03 -3.52097972e-03 -3.52840711e-03 -3.52460399e-03 -3.51027232e-03 -3.48610397e-03 -3.45280858e-03 -3.41117587e-03 -3.36196820e-03 -3.30592651e-03 -3.24360092e-03 -3.17559636e-03 -3.10247111e-03 -3.02412393e-03 -2.94039592e-03 -2.85123614e-03 -2.75883831e-03 -2.66592577e-03 -2.57414601e-03 -2.48538343e-03 -2.40109862e-03 -2.32459468e-03 -2.24998389e-03 -2.16368238e-03 -2.05726186e-03 -1.95231652e-03 -1.92356824e-03 -2.01227194e-03
1.34831501e-01 1.06317252e-01 8.33297820e-02 7.10905814e-02 6.92799410e-02 7.26260152e-02 7.46368130e-02 6.87564636e-02 6.38669978e-02 6.16322979e-02 5.98650665e-02 5.76653739e-02 5.34534100e-02 5.11657496e-02 4.90978039e-02 4.68310300e-02 4.45175298e-02 4.21615694e-02 4.02361967e-02 3.82078212e-02 3.61874771e-02 3.42750828e-02 3.24233565e-02 3.06639932e-02 2.89488226e-02 2.72964805e-02 2.57076931e-02 2.41792981e-02 2.27090034e-02 2.12907004e-02 1.99284632e-02 1.86198054e-02 1.73631427e-02 1.61569022e-02 1.49995580e-02 1.38905661e-02 1.28282546e-02 1.18114204e-02 1.08388264e-02 9.90931727e-03 9.02179668e-03 8.17505151e-03 7.36798587e-03 6.59950189e-03 5.86853652e-03 5.17403708e-03 4.51496163e-03 3.89030355e-03 3.29906750e-03 2.74027816e-03 2.21297770e-03 1.71622479e-03 1.24909468e-03 8.10678606e-04 4.00082478e-04 1.64243003e-05 -3.41163201e-04 -6.73534247e-04 -9.81529269e-04 -1.26597763e-03 -1.52769811e-03 -1.76749709e-03 -1.98617128e-03 -2.18450760e-03 -2.36328299e-03 -2.52326564e-03 -2.66521566e-03 -2.78988526e-03 -2.89801944e-03 -2.99035630e-03 -3.06762553e-03 -3.13054898e-03 -3.17984459e-03 -3.21621885e-03 -3.24036615e-03 -3.25297875e-03 -3.25474149e-03 -3.24633681e-03 -3.22843693e-03 -3.20173061e-03 -3.16698308e-03 -3.12493282e-03 -3.07629723e-03 -3.02160936e-03 -2.96145460e-03 -2.89637325e-03 -2.82627197e-03 -2.75100160e-03 -2.67051635e-03 -2.58693118e-03 -2.50287075e-03 -2.41992463e-03 -2.33989892e-03 -2.26418566e-03 -2.19595539e-03 -2.12953129e-03 -2.05183345e-03 -1.95473187e-03 -1.85906887e-03 -1.83692858e-03 -1.92813065e-03
1.33355486e-01 1.05145089e-01 8.24063192e-02 7.02999431e-02 6.85038872e-02 7.18107465e-02 7.37980575e-02 6.79811969e-02 6.31444923e-02 6.09335574e-02 5.91866415e-02 5.70124949e-02 5.28484885e-02 5.05884028e-02 4.85462239e-02 4.63081124e-02 4.40242426e-02 4.16988868e-02 3.97999504e-02 3.77995934e-02 3.58076204e-02 3.39228100e-02 3.20983669e-02 3.03656024e-02 2.86768330e-02 2.70504516e-02 2.54871367e-02 2.39837243e-02 2.25379095e-02 2.11436135e-02 1.98048295e-02 1.85190635e-02 1.72847159e-02 1.61001973e-02 1.49639680e-02 1.38754608e-02 1.28329935e-02 1.18353495e-02 1.08812807e-02 9.96962052e-03 9.09926245e-03 8.26898673e-03 7.47769028e-03 6.72426960e-03 6.00765768e-03 5.32679868e-03 4.68064869e-03 4.06820052e-03 3.48845919e-03 2.94045068e-03 2.42321972e-03 1.93582847e-03 1.47735657e-03 1.04690063e-03 6.43572889e-04 2.66498533e-04 -8.51816672e-05 -4.12313088e-04 -7.15726581e-04 -9.96241161e-04 -1.25466452e-03 -1.49179128e-03 -1.70840569e-03 -1.90528164e-03 -2.08318236e-03 -2.24286174e-03 -2.38506506e-03 -2.51052906e-03 -2.61998271e-03 -2.71414767e-03 -2.79373663e-03 -2.85945402e-03 -2.91199989e-03 -2.95206255e-03 -2.98031800e-03 -2.99743966e-03 -3.00409321e-03 -3.00094146e-03 -2.98863690e-03 -2.96784741e-03 -2.93931386e-03 -2.90375104e-03 -2.86185295e-03 -2.81413548e-03 -2.76116457e-03 -2.70346252e-03 -2.64094276e-03 -2.57346474e-03 -2.50098687e-03 -2.42554783e-03 -2.34967690e-03 -2.27490736e-03 -2.20297009e-03 -2.13519163e-03 -2.07461533e-03 -2.01576666e-03 -1.94604881e-03 -1.85761833e-03 -1.77059366e-03 -1.75452183e-03 -1.84784091e-03
1.31732948e-01 1.03853790e-01 8.13871016e-02 6.94258138e-02 6.76435021e-02 7.09055585e-02 7.28655005e-02 6.71169132e-02 6.23365406e-02 6.01498992e-02 5.84237911e-02 5.62761739e-02 5.21632810e-02 4.99319343e-02 4.79165229e-02 4.57084193e-02 4.34556105e-02 4.11624004e-02 3.92910602e-02 3.73200561e-02 3.53578471e-02 3.35019572e-02 3.17061285e-02 3.00012516e-02 2.83401788e-02 2.67410372e-02 2.52044537e-02 2.37272643e-02 2.23071510e-02 2.09380695e-02 1.96239250e-02 1.83622172e-02 1.71513307e-02 1.59896598e-02 1.48756508e-02 1.38087128e-02 1.27871534e-02 1.18097427e-02 1.08752220e-02 9.98241357e-03 9.13020112e-03 8.31735872e-03 7.54277655e-03 6.80534602e-03 6.10399676e-03 5.43767037e-03 4.80532162e-03 4.20594343e-03 3.63854186e-03 3.10214490e-03 2.59580057e-03 2.11857524e-03 1.66955363e-03 1.24783848e-03 8.52549011e-04 4.82818328e-04 1.37795909e-04 -1.83354124e-04 -4.81452383e-04 -7.57306916e-04 -1.01171374e-03 -1.24545512e-03 -1.45930232e-03 -1.65401568e-03 -1.83034419e-03 -1.98902698e-03 -2.13079409e-03 -2.25636635e-03 -2.36645637e-03 -2.46176898e-03 -2.54299958e-03 -2.61083488e-03 -2.66595680e-03 -2.70903522e-03 -2.74072758e-03 -2.76168825e-03 -2.77256363e-03 -2.77399677e-03 -2.76662034e-03 -2.75108133e-03 -2.72809641e-03 -2.69835678e-03 -2.66253320e-03 -2.62112432e-03 -2.57467668e-03 -2.52369451e-03 -2.46809695e-03 -2.40775084e-03 -2.34261787e-03 -2.27466286e-03 -2.20632304e-03 -2.13907701e-03 -2.07458348e-03 -2.01410644e-03 -1.96056743e-03 -1.90868557e-03 -1.84632645e-03 -1.76592139e-03 -1.68689253e-03 -1.67634920e-03 -1.77140085e-03
1.29967262e-01 1.02444408e-01 8.02727432e-02 6.84691536e-02 6.66989371e-02 6.99106603e-02 7.18395741e-02 6.61640394e-02 6.14434209e-02 5.92813390e-02 5.75766481e-02 5.54565978e-02 5.13978782e-02 4.91964135e-02 4.72087518e-02 4.50320276e-02 4.28117017e-02 4.05521624e-02 3.87095913e-02 3.67692793e-02 3.48382342e-02 3.30126111e-02 3.12467383e-02 2.95710502e-02 2.79389828e-02 2.63683738e-02 2.48597940e-02 2.34100816e-02 2.20169050e-02 2.06742587e-02 1.93859529e-02 1.81494816e-02 1.69632139e-02 1.58255272e-02 1.47348537e-02 1.36905783e-02 1.26909986e-02 1.17348716e-02 1.08209283e-02 9.94797994e-03 9.11490075e-03 8.32045926e-03 7.56353936e-03 6.84302794e-03 6.15785187e-03 5.50695086e-03 4.88927904e-03 4.30383016e-03 3.74961205e-03 3.22565547e-03 2.73101246e-03 2.26475434e-03 1.82597171e-03 1.41377416e-03 1.02728865e-03 6.65656915e-04 3.28037850e-04 1.36057582e-05 -2.78449045e-04 -5.48922999e-04 -7.98599837e-04 -1.02824884e-03 -1.23862774e-03 -1.43048276e-03 -1.60454817e-03 -1.76154783e-03 -1.90219610e-03 -2.02719749e-03 -2.13724781e-03 -2.23303475e-03 -2.31523608e-03 -2.38452048e-03 -2.44155148e-03 -2.48698032e-03 -2.52144559e-03 -2.54558250e-03 -2.56001797e-03 -2.56537517e-03 -2.56226687e-03 -2.55131910e-03 -2.53322449e-03 -2.50865076e-03 -2.47824557e-03 -2.44249023e-03 -2.40191185e-03 -2.35699666e-03 -2.30766828e-03 -2.25379977e-03 -2.19535509e-03 -2.13422770e-03 -2.07276604e-03 -2.01239565e-03 -1.95470614e-03 -1.90090202e-03 -1.85378838e-03 -1.80826927e-03 -1.75265147e-03 -1.67962919e-03 -1.60795702e-03 -1.60240980e-03 -1.69882358e-03
1.28056798e-01 1.00917372e-01 7.90637194e-02 6.74297792e-02 6.56707983e-02 6.88265689e-02 7.07205094e-02 6.51226632e-02 6.04652634e-02 5.83282285e-02 5.66453813e-02 5.45538274e-02 5.05523805e-02 4.83819364e-02 4.64230119e-02 4.42789995e-02 4.20925848e-02 3.98682610e-02 3.80556317e-02 3.61473624e-02 3.42488940e-02 3.24548977e-02 3.07203383e-02 2.90751568e-02 2.74734199e-02 2.59326530e-02 2.44533667e-02 2.30324022e-02 2.16674140e-02 2.03524392e-02 1.90911864e-02 1.78811441e-02 1.67206658e-02 1.56081117e-02 1.45419003e-02 1.35213908e-02 1.25448716e-02 1.16110866e-02 1.07187565e-02 9.86668229e-03 9.05372869e-03 8.27865937e-03 7.54035246e-03 6.83769092e-03 6.16959953e-03 5.53501680e-03 4.93289700e-03 4.36223540e-03 3.82204243e-03 3.31135239e-03 2.82922213e-03 2.37472874e-03 1.94696949e-03 1.54506159e-03 1.16814051e-03 8.15357404e-04 4.85881315e-04 1.78897439e-04 -1.06392269e-04 -3.70771964e-04 -6.15012460e-04 -8.39869432e-04 -1.04608645e-03 -1.23439512e-03 -1.40551441e-03 -1.56015243e-03 -1.69900737e-03 -1.82276700e-03 -1.93210994e-03 -2.02770634e-03 -2.11021599e-03 -2.18028927e-03 -2.23857100e-03 -2.28569353e-03 -2.32227642e-03 -2.34893545e-03 -2.36627793e-03 -2.37490702e-03 -2.37541544e-03 -2.36840824e-03 -2.35455410e-03 -2.33449741e-03 -2.30886279e-03 -2.27811412e-03 -2.24275912e-03 -2.20326588e-03 -2.15956142e-03 -2.11152380e-03 -2.05911826e-03 -2.00416934e-03 -1.94893991e-03 -1.89480406e-03 -1.84328528e-03 -1.79553147e-03 -1.75423658e-03 -1.71448098e-03 -1.66499201e-03 -1.59871506e-03 -1.53376443e-03 -1.53267903e-03 -1.63007390e-03
1.26000107e-01 9.92731772e-02 7.77605504e-02 6.63075663e-02 6.45597109e-02 6.76538228e-02 6.95085698e-02 6.39929032e-02 5.94022212e-02 5.72909299e-02 5.56301767e-02 5.35679438e-02 4.96269054e-02 4.74886171e-02 4.55594233e-02 4.34494193e-02 4.12983521e-02 3.91108095e-02 3.73292976e-02 3.54544357e-02 3.35899718e-02 3.18289790e-02 3.01271088e-02 2.85137707e-02 2.69437085e-02 2.54341126e-02 2.39854291e-02 2.25945023e-02 2.12589725e-02 1.99729231e-02 1.87399540e-02 1.75575488e-02 1.64240452e-02 1.53377857e-02 1.42971747e-02 1.33015455e-02 1.23491771e-02 1.14388006e-02 1.05691271e-02 9.73894690e-03 8.94711608e-03 8.19239397e-03 7.47365349e-03 6.78977433e-03 6.13967988e-03 5.52230822e-03 4.93661452e-03 4.38159643e-03 3.85626776e-03 3.35966722e-03 2.89085731e-03 2.44892173e-03 2.03296526e-03 1.64211358e-03 1.27551146e-03 9.32320284e-04 6.11720021e-04 3.12907501e-04 3.50970701e-05 -2.22482445e-04 -4.60588272e-04 -6.79961818e-04 -8.81331891e-04 -1.06541488e-03 -1.23291391e-03 -1.38452081e-03 -1.52091712e-03 -1.64277341e-03 -1.75075068e-03 -1.84550117e-03 -1.92766635e-03 -1.99787791e-03 -2.05676175e-03 -2.10493102e-03 -2.14298598e-03 -2.17152282e-03 -2.19112903e-03 -2.20238761e-03 -2.20587110e-03 -2.20216353e-03 -2.19190969e-03 -2.17573073e-03 -2.15422837e-03 -2.12784889e-03 -2.09708059e-03 -2.06237339e-03 -2.02365654e-03 -1.98081189e-03 -1.93380501e-03 -1.88439386e-03 -1.83475897e-03 -1.78622452e-03 -1.74025076e-03 -1.69793173e-03 -1.66185537e-03 -1.62727002e-03 -1.58330345e-03 -1.52314079e-03 -1.46428174e-03 -1.46712317e-03 -1.56510865e-03
