1.35213367e-01 1.08244111e-01 8.60566483e-02 7.44592183e-02 7.40917944e-02 7.85196262e-02 8.15014056e-02 7.66161183e-02 7.28010494e-02 7.17372540e-02 7.09497818e-02 6.97472130e-02 6.65704996e-02 6.53012348e-02 6.42449168e-02 6.29547182e-02 6.16254704e-02 6.02467531e-02 5.92807757e-02 5.82021967e-02 5.71180947e-02 5.61295932e-02 5.51874886e-02 5.43226321e-02 5.34864846e-02 5.26969442e-02 5.19541534e-02 5.12537383e-02 5.05926894e-02 4.99640868e-02 4.93711601e-02 4.88105680e-02 4.82798108e-02 4.77764869e-02 4.72981937e-02 4.68435219e-02 4.64099535e-02 4.59954455e-02 4.55979355e-02 4.52154616e-02 4.48461406e-02 4.44879989e-02 4.41392087e-02 4.37979723e-02 4.34625593e-02 4.31312845e-02 4.28025102e-02 4.24746810e-02 4.21462925e-02 4.18159039e-02 4.14821450e-02 4.11437071e-02 4.07993393e-02 4.04478684e-02 4.00881861e-02 3.97192399e-02 3.93400539e-02 3.89497183e-02 3.85473766e-02 3.81322454e-02 3.77036076e-02 3.72607982e-02 3.68032190e-02 3.63303355e-02 3.58416588e-02 3.53367581e-02 3.48152650e-02 3.42768545e-02 3.37212532e-02 3.31482401e-02 3.25576367e-02 3.19493082e-02 3.13231658e-02 3.06791463e-02 3.00172056e-02 2.93373467e-02 2.86395991e-02 2.79240289e-02 2.71907171e-02 2.64398489e-02 2.56719309e-02 2.48874092e-02 2.40867047e-02 2.32696966e-02 2.24364712e-02 2.15869854e-02 2.07189308e-02 1.98298436e-02 1.89176641e-02 1.79875034e-02 1.70461727e-02 1.60969886e-02 1.51456386e-02 1.41973188e-02 1.32624387e-02 1.23221879e-02 1.13325337e-02 1.02676877e-02 9.18694768e-03 8.30414065e-03 7.73368319e-03
1.34295401e-01 1.07470608e-01 8.54157373e-02 7.38847067e-02 7.34890177e-02 7.78645754e-02 8.08063097e-02 7.59354018e-02 7.21258804e-02 7.10471751e-02 7.02475449e-02 6.90357123e-02 6.58629044e-02 6.45854604e-02 6.35201613e-02 6.22237612e-02 6.08888371e-02 5.95053488e-02 5.85326127e-02 5.74486255e-02 5.63598056e-02 5.53665394e-02 5.44199731e-02 5.35507411e-02 5.27106113e-02 5.19173471e-02 5.11710718e-02 5.04674372e-02 4.98034381e-02 4.91721872e-02 4.85768793e-02 4.80141828e-02 4.74816032e-02 4.69767418e-02 4.64972001e-02 4.60415669e-02 4.56073297e-02 4.51924481e-02 4.47948635e-02 4.44126165e-02 4.40438272e-02 4.36865260e-02 4.33388883e-02 4.29991200e-02 4.26654944e-02 4.23363298e-02 4.20099919e-02 4.16849289e-02 4.13596398e-02 4.10326866e-02 4.07027023e-02 4.03683809e-02 4.00284742e-02 3.96818116e-02 3.93272866e-02 3.89638488e-02 3.85905240e-02 3.82064038e-02 3.78106328e-02 3.74024285e-02 3.69810744e-02 3.65459057e-02 3.60963242e-02 3.56317953e-02 3.51518296e-02 3.46559959e-02 3.41439245e-02 3.36152896e-02 3.30698164e-02 3.25072824e-02 3.19275076e-02 3.13303554e-02 3.07157351e-02 3.00835818e-02 2.94338497e-02 2.87665401e-02 2.80816809e-02 2.73793364e-02 2.66595859e-02 2.59226115e-02 2.51689096e-02 2.43989185e-02 2.36130521e-02 2.28111955e-02 2.19934368e-02 2.11597379e-02 2.03078447e-02 1.94353517e-02 1.85402493e-02 1.76275391e-02 1.67038847e-02 1.57725332e-02 1.48390557e-02 1.39085466e-02 1.29911950e-02 1.20686221e-02 1.10977862e-02 1.00534905e-02 8.99368447e-03 8.12734099e-03 7.56626872e-03
1.33236357e-01 1.06586599e-01 8.46867828e-02 7.32326377e-02 7.28099635e-02 7.71282396e-02 8.00261130e-02 7.51740720e-02 7.13738114e-02 7.02814015e-02 6.94699183e-02 6.82496996e-02 6.50839638e-02 6.37995150e-02 6.27262373e-02 6.14248371e-02 6.00855816e-02 5.86987684e-02 5.77202960e-02 5.66320863e-02 5.55397699e-02 5.45428912e-02 5.35929973e-02 5.27204708e-02 5.18774336e-02 5.10814952e-02 5.03327580e-02 4.96269010e-02 4.89609244e-02 4.83279788e-02 4.77312189e-02 4.71673245e-02 4.66338072e-02 4.61282715e-02 4.56483240e-02 4.51925516e-02 4.47584480e-02 4.43439764e-02 4.39470825e-02 4.35658105e-02 4.31982842e-02 4.28425392e-02 4.24967549e-02 4.21591415e-02 4.18279772e-02 4.15015844e-02 4.11783334e-02 4.08566769e-02 4.05351180e-02 4.02122228e-02 3.98866283e-02 3.95570320e-02 3.92221895e-02 3.88809333e-02 3.85321601e-02 3.81748221e-02 3.78079476e-02 3.74306302e-02 3.70420167e-02 3.66413260e-02 3.62278428e-02 3.58009033e-02 3.53599099e-02 3.49043282e-02 3.44336690e-02 3.39475008e-02 3.34454535e-02 3.29272005e-02 3.23924662e-02 3.18410268e-02 3.12727009e-02 3.06873504e-02 3.00848828e-02 2.94652315e-02 2.88283493e-02 2.81742359e-02 2.75029173e-02 2.68144560e-02 2.61089299e-02 2.53865173e-02 2.46477047e-02 2.38929216e-02 2.31225748e-02 2.23365553e-02 2.15349527e-02 2.07177336e-02 1.98826996e-02 1.90275047e-02 1.81501903e-02 1.72556449e-02 1.63503810e-02 1.54375733e-02 1.45226735e-02 1.36106709e-02 1.27115275e-02 1.18073061e-02 1.08559807e-02 9.83295942e-03 8.79481225e-03 7.94554394e-03 7.39429490e-03
1.32041785e-01 1.05593575e-01 8.38706862e-02 7.25047339e-02 7.20549833e-02 7.63111716e-02 7.91618744e-02 7.43333125e-02 7.05458725e-02 6.94405780e-02 6.86178535e-02 6.73903124e-02 6.42347264e-02 6.29444797e-02 6.18642563e-02 6.05591659e-02 5.92169619e-02 5.78282917e-02 5.68451728e-02 5.57539756e-02 5.46594344e-02 5.36601477e-02 5.27081114e-02 5.18334230e-02 5.09886049e-02 5.01910926e-02 4.94409653e-02 4.87339313e-02 4.80669973e-02 4.74333565e-02 4.68361185e-02 4.62719757e-02 4.57384465e-02 4.52331391e-02 4.47536661e-02 4.42986123e-02 4.38654785e-02 4.34522322e-02 4.30568240e-02 4.26773026e-02 4.23117961e-02 4.19583460e-02 4.16151370e-02 4.12803843e-02 4.09523715e-02 4.06294267e-02 4.03099254e-02 3.99923256e-02 3.96751357e-02 3.93569267e-02 3.90363405e-02 3.87120793e-02 3.83829031e-02 3.80476486e-02 3.77052163e-02 3.73545621e-02 3.69947176e-02 3.66247793e-02 3.62438967e-02 3.58512908e-02 3.54462484e-02 3.50281072e-02 3.45962709e-02 3.41502058e-02 3.36894234e-02 3.32134926e-02 3.27220431e-02 3.22147480e-02 3.16913311e-02 3.11515679e-02 3.05952757e-02 3.00223151e-02 2.94325921e-02 2.88260385e-02 2.82026060e-02 2.75622924e-02 2.69051222e-02 2.62311560e-02 2.55404701e-02 2.48332392e-02 2.41099392e-02 2.33709910e-02 2.26167937e-02 2.18472443e-02 2.10624336e-02 2.02623327e-02 1.94448000e-02 1.86075503e-02 1.77486765e-02 1.68729518e-02 1.59867332e-02 1.50931217e-02 1.41974457e-02 1.33045864e-02 1.24242732e-02 1.15390194e-02 1.06078363e-02 9.60675002e-03 8.59092115e-03 7.75928019e-03 7.21824275e-03
1.30715196e-01 1.04492810e-01 8.29683189e-02 7.17022480e-02 7.12246250e-02 7.54140565e-02 7.82145697e-02 7.34141571e-02 6.96430173e-02 6.85254710e-02 6.76922926e-02 6.64586049e-02 6.33162068e-02 6.20214032e-02 6.09353018e-02 5.96279058e-02 5.82841752e-02 5.68951461e-02 5.59085270e-02 5.48156246e-02 5.37201780e-02 5.27197370e-02 5.17667918e-02 5.08911234e-02 5.00456999e-02 4.92477623e-02 4.84973638e-02 4.77902448e-02 4.71234191e-02 4.64901270e-02 4.58934276e-02 4.53300272e-02 4.47974517e-02 4.42933135e-02 4.38152317e-02 4.33617886e-02 4.29304934e-02 4.25193183e-02 4.21262195e-02 4.17492508e-02 4.13865452e-02 4.10361515e-02 4.06962598e-02 4.03650916e-02 4.00409368e-02 3.97221299e-02 3.94070526e-02 3.90941694e-02 3.87819948e-02 3.84691056e-02 3.81541495e-02 3.78358344e-02 3.75129257e-02 3.71842652e-02 3.68487580e-02 3.65053648e-02 3.61531209e-02 3.57911268e-02 3.54185354e-02 3.50345709e-02 3.46385223e-02 3.42297299e-02 3.38075992e-02 3.33715978e-02 3.29212384e-02 3.24560909e-02 3.19757853e-02 3.14799949e-02 3.09684433e-02 3.04409053e-02 2.98971975e-02 2.93371796e-02 2.87607560e-02 2.81678574e-02 2.75584343e-02 2.69324829e-02 2.62900263e-02 2.56311233e-02 2.49558483e-02 2.42643727e-02 2.35571613e-02 2.28346264e-02 2.20971592e-02 2.13446624e-02 2.05772280e-02 1.97948317e-02 1.89953894e-02 1.81766777e-02 1.73368421e-02 1.64805375e-02 1.56139626e-02 1.47401428e-02 1.38642805e-02 1.29911456e-02 1.21302297e-02 1.12645048e-02 1.03540389e-02 9.37548693e-03 8.38257353e-03 7.56905932e-03 7.03858390e-03
1.29257503e-01 1.03285255e-01 8.19804821e-02 7.08258391e-02 7.03196654e-02 7.44377305e-02 7.71850628e-02 7.24174507e-02 6.86661039e-02 6.75369972e-02 6.66941688e-02 6.54555339e-02 6.23293875e-02 6.10313055e-02 5.99404358e-02 5.86321549e-02 5.72883615e-02 5.59005152e-02 5.49115877e-02 5.38183083e-02 5.27233222e-02 5.17230276e-02 5.07704549e-02 4.98950359e-02 4.90502296e-02 4.82530623e-02 4.75035580e-02 4.67974916e-02 4.61318841e-02 4.55000278e-02 4.49049257e-02 4.43432990e-02 4.38126818e-02 4.33106909e-02 4.28349524e-02 4.23840461e-02 4.19554901e-02 4.15472618e-02 4.11573239e-02 4.07837358e-02 4.04246362e-02 4.00780818e-02 3.97422692e-02 3.94154268e-02 3.90958520e-02 3.87818862e-02 3.84719187e-02 3.81644211e-02 3.78579150e-02 3.75509842e-02 3.72422831e-02 3.69305261e-02 3.66144850e-02 3.62930076e-02 3.59650048e-02 3.56294424e-02 3.52853610e-02 3.49318654e-02 3.45681129e-02 3.41933314e-02 3.38068133e-02 3.34079020e-02 3.29960053e-02 3.25705930e-02 3.21311795e-02 3.16773362e-02 3.12086939e-02 3.07249265e-02 3.02257579e-02 2.97109627e-02 2.91803572e-02 2.86338002e-02 2.80711950e-02 2.74924714e-02 2.68975788e-02 2.62865123e-02 2.56592933e-02 2.50159789e-02 2.43566421e-02 2.36814506e-02 2.29908583e-02 2.22852683e-02 2.15650641e-02 2.08301540e-02 2.00806311e-02 1.93164753e-02 1.85356615e-02 1.77360284e-02 1.69157750e-02 1.60794359e-02 1.52330487e-02 1.43795616e-02 1.35240485e-02 1.26711655e-02 1.18301619e-02 1.09844749e-02 1.00952464e-02 9.13976911e-03 8.17030908e-03 7.37537558e-03 6.85578871e-03
1.27669403e-01 1.01971841e-01 8.09079732e-02 6.98761104e-02 6.93408956e-02 7.33830345e-02 7.60741959e-02 7.13440065e-02 6.76159639e-02 6.64760660e-02 6.56243921e-02 6.43820232e-02 6.12752226e-02 5.99751783e-02 5.88806922e-02 5.75729802e-02 5.62306304e-02 5.48455547e-02 5.38555560e-02 5.27632753e-02 5.16701631e-02 5.06713643e-02 4.97204939e-02 4.88466030e-02 4.80036853e-02 4.72085318e-02 4.64611345e-02 4.57573046e-02 4.50940708e-02 4.44647815e-02 4.38723778e-02 4.33135972e-02 4.27859822e-02 4.22871541e-02 4.18147467e-02 4.13673370e-02 4.09424524e-02 4.05380764e-02 4.01521786e-02 3.97828247e-02 3.94281596e-02 3.90862487e-02 3.87552962e-02 3.84335380e-02 3.81192800e-02 3.78108716e-02 3.75067104e-02 3.72052760e-02 3.69050984e-02 3.66047690e-02 3.63029501e-02 3.59983636e-02 3.56897888e-02 3.53760802e-02 3.50561553e-02 3.47289864e-02 3.43936198e-02 3.40491658e-02 3.36947867e-02 3.33297152e-02 3.29532477e-02 3.25647312e-02 3.21635769e-02 3.17492570e-02 3.13212887e-02 3.08792452e-02 3.04227587e-02 2.99515043e-02 2.94652065e-02 2.89636403e-02 2.84466218e-02 2.79140096e-02 2.73657061e-02 2.68016403e-02 2.62217611e-02 2.56260622e-02 2.50145639e-02 2.43873217e-02 2.37444070e-02 2.30859841e-02 2.24124958e-02 2.17243362e-02 2.10218805e-02 2.03050430e-02 1.95739178e-02 1.88284891e-02 1.80667909e-02 1.72867255e-02 1.64865456e-02 1.56706640e-02 1.48449545e-02 1.40122874e-02 1.31776056e-02 1.23454492e-02 1.15248213e-02 1.06996302e-02 9.83210511e-03 8.90018476e-03 7.95465762e-03 7.17871456e-03 6.67032041e-03
1.25951290e-01 1.00553482e-01 7.97515923e-02 6.88535912e-02 6.82891348e-02 7.22508223e-02 7.48827846e-02 7.01945943e-02 6.64933921e-02 6.53435768e-02 6.44838369e-02 6.32389453e-02 6.01546189e-02 5.88539628e-02 5.77570523e-02 5.64513875e-02 5.51120281e-02 5.37313554e-02 5.27415647e-02 5.16517034e-02 5.05619239e-02 4.95660164e-02 4.86182256e-02 4.77471887e-02 4.69074776e-02 4.61156280e-02 4.53715965e-02 4.46712322e-02 4.40115714e-02 4.33860229e-02 4.27974602e-02 4.22426378e-02 4.17191070e-02 4.12244938e-02 4.07564399e-02 4.03135190e-02 3.98932690e-02 3.94936793e-02 3.91127276e-02 3.87484859e-02 3.83991063e-02 3.80626640e-02 3.77373709e-02 3.74214718e-02 3.71132817e-02 3.68111591e-02 3.65135106e-02 3.62188253e-02 3.59256421e-02 3.56325614e-02 3.53382542e-02 3.50414510e-02 3.47409392e-02 3.44355814e-02 3.41243026e-02 3.38060825e-02 3.34799739e-02 3.31450936e-02 3.28006099e-02 3.24457608e-02 3.20798476e-02 3.17022219e-02 3.13122987e-02 3.09095537e-02 3.04935071e-02 3.00637348e-02 2.96198708e-02 2.91615920e-02 2.86886242e-02 2.82007429e-02 2.76977648e-02 2.71795483e-02 2.66459956e-02 2.60970350e-02 2.55326151e-02 2.49527287e-02 2.43573950e-02 2.37466683e-02 2.31206185e-02 2.24794063e-02 2.18234638e-02 2.11531757e-02 2.04689093e-02 1.97705846e-02 1.90582965e-02 1.83320339e-02 1.75898906e-02 1.68298328e-02 1.60501677e-02 1.52551845e-02 1.44505919e-02 1.36391808e-02 1.28257615e-02 1.20147561e-02 1.12149186e-02 1.04106326e-02 9.56522618e-03 8.65728977e-03 7.73611985e-03 6.97953578e-03 6.48261910e-03
1.24106618e-01 9.90315116e-02 7.85122514e-02 6.77595079e-02 6.71649395e-02 7.10417639e-02 7.36117522e-02 6.89701648e-02 6.52992424e-02 6.41401948e-02 6.32733155e-02 6.20272027e-02 5.89684281e-02 5.76685323e-02 5.65704140e-02 5.52683373e-02 5.39335457e-02 5.25589324e-02 5.15706785e-02 5.04846990e-02 4.93997539e-02 4.84081783e-02 4.74648889e-02 4.65980775e-02 4.57629370e-02 4.49757268e-02 4.42363645e-02 4.35407385e-02 4.28858932e-02 4.22653009e-02 4.16817619e-02 4.11320486e-02 4.06137211e-02 4.01244101e-02 3.96617657e-02 3.92243576e-02 3.88097349e-02 3.84158935e-02 3.80408193e-02 3.76825918e-02 3.73393705e-02 3.70092411e-02 3.66904244e-02 3.63811747e-02 3.60798172e-02 3.57847202e-02 3.54943007e-02 3.52070580e-02 3.49215409e-02 3.46363598e-02 3.43501955e-02 3.40617881e-02 3.37699344e-02 3.34735057e-02 3.31714357e-02 3.28627122e-02 3.25463960e-02 3.22216108e-02 3.18875320e-02 3.15434037e-02 3.11885330e-02 3.08222767e-02 3.04440546e-02 3.00533464e-02 2.96496762e-02 2.92326230e-02 2.88018235e-02 2.83569568e-02 2.78977505e-02 2.74239813e-02 2.69354666e-02 2.64320654e-02 2.59136797e-02 2.53802377e-02 2.48316881e-02 2.42680229e-02 2.36892607e-02 2.30954544e-02 2.24866727e-02 2.18630733e-02 2.12250770e-02 2.05730597e-02 1.99073803e-02 1.92279649e-02 1.85349094e-02 1.78282069e-02 1.71060119e-02 1.63663551e-02 1.56075983e-02 1.48339066e-02 1.40508214e-02 1.32610539e-02 1.24692802e-02 1.16798028e-02 1.09011235e-02 1.01181053e-02 9.29518404e-03 8.41160694e-03 7.51516592e-03 6.77826432e-03 6.29307664e-03
1.22134246e-01 9.74066754e-02 7.71907182e-02 6.65940234e-02 6.59692504e-02 6.97567771e-02 7.22618089e-02 6.76713255e-02 6.40341951e-02 6.28668478e-02 6.19936292e-02 6.07475370e-02 5.77174627e-02 5.64197341e-02 5.53216677e-02 5.40247210e-02 5.26961171e-02 5.13292731e-02 5.03439209e-02 4.92633312e-02 4.81847681e-02 4.71990113e-02 4.62616929e-02 4.54005265e-02 4.45713673e-02 4.37901785e-02 4.30568350e-02 4.23672654e-02 4.17185214e-02 4.11041432e-02 4.05268515e-02 3.99834373e-02 3.94714694e-02 3.89885834e-02 3.85324377e-02 3.81015979e-02 3.76936247e-02 3.73065207e-02 3.69382810e-02 3.65869926e-02 3.62508233e-02 3.59278702e-02 3.56163638e-02 3.53145688e-02 3.50208212e-02 3.47335007e-02 3.44510351e-02 3.41719351e-02 3.38947607e-02 3.36181332e-02 3.33407442e-02 3.30613445e-02 3.27787412e-02 3.24918157e-02 3.21995111e-02 3.19008245e-02 3.15948254e-02 3.12806456e-02 3.09574683e-02 3.06245449e-02 3.02811887e-02 2.99267631e-02 2.95606931e-02 2.91824632e-02 2.87916021e-02 2.83876927e-02 2.79703750e-02 2.75393308e-02 2.70942900e-02 2.66350312e-02 2.61613731e-02 2.56731754e-02 2.51703406e-02 2.46527972e-02 2.41204941e-02 2.35734232e-02 2.30116023e-02 2.24350835e-02 2.18439347e-02 2.12383101e-02 2.06186201e-02 1.99852312e-02 1.93384947e-02 1.86783423e-02 1.80048711e-02 1.73180787e-02 1.66161804e-02 1.58972722e-02 1.51597708e-02 1.44077160e-02 1.36464814e-02 1.28786977e-02 1.21089055e-02 1.13412865e-02 1.05840885e-02 9.82265603e-03 9.02253937e-03 8.16364585e-03 7.29225494e-03 6.57532484e-03 6.10210793e-03
1.20033164e-01 9.56797429e-02 7.57877664e-02 6.53573195e-02 6.47029846e-02 6.83967527e-02 7.08336424e-02 6.62986570e-02 6.26988932e-02 6.15244100e-02 6.06455274e-02 5.94006377e-02 5.64024760e-02 5.51083529e-02 5.40116385e-02 5.27213640e-02 5.14006078e-02 5.00432948e-02 4.90622442e-02 4.79885970e-02 4.69180085e-02 4.59396033e-02 4.50097725e-02 4.41557173e-02 4.33339968e-02 4.25602575e-02 4.18343281e-02 4.11521771e-02 4.05108636e-02 3.99039990e-02 3.93342182e-02 3.87983312e-02 3.82939160e-02 3.78186122e-02 3.73700872e-02 3.69469017e-02 3.65466284e-02 3.61672775e-02 3.58068532e-02 3.54634511e-02 3.51352477e-02 3.48203524e-02 3.45170061e-02 3.42234848e-02 3.39381367e-02 3.36593532e-02 3.33855746e-02 3.31153237e-02 3.28471728e-02 3.25797553e-02 3.23117747e-02 3.20419933e-02 3.17692301e-02 3.14923772e-02 3.12103884e-02 3.09222711e-02 3.06271044e-02 3.03240292e-02 3.00122375e-02 2.96909889e-02 2.93596040e-02 2.90174531e-02 2.86639677e-02 2.82986378e-02 2.79209973e-02 2.75306339e-02 2.71271912e-02 2.67103547e-02 2.62798573e-02 2.58354796e-02 2.53770423e-02 2.49044066e-02 2.44174756e-02 2.39161786e-02 2.34004652e-02 2.28703272e-02 2.23257824e-02 2.17668822e-02 2.11936938e-02 2.06063685e-02 2.00053059e-02 1.93908640e-02 1.87633859e-02 1.81228095e-02 1.74692332e-02 1.68026589e-02 1.61213632e-02 1.54235077e-02 1.47075644e-02 1.39774473e-02 1.32383613e-02 1.24928566e-02 1.17453373e-02 1.09998633e-02 1.02644270e-02 9.52485598e-03 8.74781893e-03 7.91388509e-03 7.06781793e-03 6.37111595e-03 5.91010252e-03
1.17802329e-01 9.38514734e-02 7.43041565e-02 6.40495530e-02 6.33670393e-02 6.69625543e-02 6.93279034e-02 6.48526962e-02 6.12939318e-02 6.01137061e-02 5.92297028e-02 5.79871317e-02 5.50241556e-02 5.37351041e-02 5.26410792e-02 5.13590159e-02 5.00478058e-02 4.87018346e-02 4.77265190e-02 4.66614099e-02 4.56004325e-02 4.46309560e-02 4.37101751e-02 4.28647436e-02 4.20519643e-02 4.12871476e-02 4.05700721e-02 3.98967456e-02 3.92642341e-02 3.86662231e-02 3.81052559e-02 3.75781619e-02 3.70825276e-02 3.66159970e-02 3.61762459e-02 3.57618302e-02 3.53703349e-02 3.49997778e-02 3.46481734e-02 3.43136258e-02 3.39943212e-02 3.36883822e-02 3.33940609e-02 3.31096455e-02 3.28334973e-02 3.25640208e-02 3.22996695e-02 3.20389795e-02 3.17805367e-02 3.15229875e-02 3.12650485e-02 3.10054949e-02 3.07431582e-02 3.04769427e-02 3.02058137e-02 2.99287902e-02 2.96449618e-02 2.93534796e-02 2.90535454e-02 2.87444278e-02 2.84254557e-02 2.80960073e-02 2.77555212e-02 2.74034938e-02 2.70394651e-02 2.66630282e-02 2.62738312e-02 2.58715638e-02 2.54559623e-02 2.50268103e-02 2.45839309e-02 2.41271872e-02 2.36564835e-02 2.31717502e-02 2.26729382e-02 2.21600397e-02 2.16330727e-02 2.10920880e-02 2.05371527e-02 1.99684155e-02 1.93862653e-02 1.87910517e-02 1.81831099e-02 1.75623843e-02 1.69289744e-02 1.62828867e-02 1.56224597e-02 1.49459203e-02 1.42517963e-02 1.35438757e-02 1.28271944e-02 1.21042217e-02 1.13792250e-02 1.06561416e-02 9.94270781e-03 9.22523462e-03 8.47151072e-03 7.66276779e-03 6.84225380e-03 6.16600677e-03 5.71742197e-03
1.15445896e-01 9.19233830e-02 7.27408468e-02 6.26720281e-02 6.19618499e-02 6.54547120e-02 6.77453942e-02 6.33342530e-02 5.98199797e-02 5.86351524e-02 5.77467339e-02 5.65076923e-02 5.35831022e-02 5.23006048e-02 5.12106279e-02 4.99383840e-02 4.86384487e-02 4.73056536e-02 4.63375607e-02 4.52826303e-02 4.42329466e-02 4.32740246e-02 4.23639044e-02 4.15286579e-02 4.07263713e-02 3.99719981e-02 3.92652629e-02 3.86022120e-02 3.79799174e-02 3.73921421e-02 3.68413311e-02 3.63243336e-02 3.58387445e-02 3.53822114e-02 3.49524192e-02 3.45479179e-02 3.41663057e-02 3.38056081e-02 3.34638504e-02 3.31391462e-02 3.28296917e-02 3.25336236e-02 3.22492064e-02 3.19747414e-02 3.17086039e-02 3.14492125e-02 3.11950353e-02 3.09446229e-02 3.06965755e-02 3.04495542e-02 3.02022895e-02 2.99535708e-02 2.97022433e-02 2.94472245e-02 2.91874926e-02 2.89220790e-02 2.86500851e-02 2.83706730e-02 2.80830556e-02 2.77865112e-02 2.74803781e-02 2.71640434e-02 2.68369535e-02 2.64986122e-02 2.61485663e-02 2.57864149e-02 2.54118115e-02 2.50244507e-02 2.46240729e-02 2.42104653e-02 2.37834538e-02 2.33429041e-02 2.28887222e-02 2.24208402e-02 2.19392106e-02 2.14438264e-02 2.09347061e-02 2.04119007e-02 1.98754770e-02 1.93255816e-02 1.87625933e-02 1.81868530e-02 1.75986886e-02 1.69980511e-02 1.63850412e-02 1.57596704e-02 1.51203389e-02 1.44653394e-02 1.37932556e-02 1.31077495e-02 1.24136880e-02 1.17134596e-02 1.10111945e-02 1.03107073e-02 9.61947748e-03 8.92429930e-03 8.19408154e-03 7.41071794e-03 6.61594275e-03 5.96033819e-03 5.52437487e-03
1.12970973e-01 8.98974075e-02 7.10988956e-02 6.12266896e-02 6.04875723e-02 6.38735469e-02 6.60869813e-02 6.17442681e-02 5.82777209e-02 5.70889033e-02 5.61971022e-02 5.49629857e-02 5.20798310e-02 5.08053782e-02 4.97208182e-02 4.84601104e-02 4.71732043e-02 4.58554261e-02 4.48961096e-02 4.38530437e-02 4.28163836e-02 4.18696920e-02 4.09718922e-02 4.01484427e-02 3.93582500e-02 3.86158903e-02 3.79210287e-02 3.72697500e-02 3.66591315e-02 3.60830159e-02 3.55437438e-02 3.50381840e-02 3.45639398e-02 3.41186619e-02 3.37000443e-02 3.33066307e-02 3.29360327e-02 3.25862843e-02 3.22554220e-02 3.19415694e-02 3.16429337e-02 3.13576666e-02 3.10840457e-02 3.08203867e-02 3.05650800e-02 3.03165594e-02 3.00733087e-02 2.98338942e-02 2.95969319e-02 2.93610983e-02 2.91251396e-02 2.88878602e-02 2.86481204e-02 2.84048520e-02 2.81570471e-02 2.79037510e-02 2.76440777e-02 2.73772017e-02 2.71023477e-02 2.68188050e-02 2.65259221e-02 2.62230957e-02 2.59097815e-02 2.55854911e-02 2.52497790e-02 2.49022514e-02 2.45425676e-02 2.41704279e-02 2.37855776e-02 2.33878080e-02 2.29769486e-02 2.25528680e-02 2.21154747e-02 2.16647028e-02 2.12005069e-02 2.07228814e-02 2.02318457e-02 1.97274513e-02 1.92097653e-02 1.86789322e-02 1.81353210e-02 1.75792646e-02 1.70110837e-02 1.64307358e-02 1.58383235e-02 1.52338631e-02 1.46158168e-02 1.39825435e-02 1.33326826e-02 1.26697704e-02 1.19985052e-02 1.13211949e-02 1.06418322e-02 9.96410847e-03 9.29524643e-03 8.62252283e-03 7.91596580e-03 7.15813007e-03 6.38923755e-03 5.75441957e-03 5.33122489e-03
1.10380085e-01 8.77748420e-02 6.93791839e-02 5.97144215e-02 5.89447215e-02 6.22196053e-02 6.43533050e-02 6.00833312e-02 5.66676538e-02 5.54753514e-02 5.45812568e-02 5.33534967e-02 5.05147924e-02 4.92498918e-02 4.81721426e-02 4.69247324e-02 4.56526433e-02 4.43517558e-02 4.34028186e-02 4.23733491e-02 4.13514900e-02 4.04187539e-02 3.95349837e-02 3.87249928e-02 3.79485447e-02 3.72198164e-02 3.65384082e-02 3.59004438e-02 3.53030037e-02 3.47400132e-02 3.42137015e-02 3.37209575e-02 3.32593925e-02 3.28266597e-02 3.24204622e-02 3.20393368e-02 3.16809095e-02 3.13432227e-02 3.10243250e-02 3.07223507e-02 3.04355186e-02 3.01619965e-02 2.99000763e-02 2.96480891e-02 2.94044415e-02 2.91675837e-02 2.89360166e-02 2.87083234e-02 2.84831369e-02 2.82591508e-02 2.80351279e-02 2.78098888e-02 2.75823104e-02 2.73513400e-02 2.71159847e-02 2.68753049e-02 2.66284285e-02 2.63745432e-02 2.61128867e-02 2.58427605e-02 2.55635241e-02 2.52745852e-02 2.49754091e-02 2.46655165e-02 2.43444704e-02 2.40118848e-02 2.36674258e-02 2.33107999e-02 2.29417581e-02 2.25600964e-02 2.21656486e-02 2.17582870e-02 2.13379228e-02 2.09044928e-02 2.04579544e-02 1.99983036e-02 1.95255613e-02 1.90397797e-02 1.85410268e-02 1.80294453e-02 1.75053950e-02 1.69692008e-02 1.64211767e-02 1.58612871e-02 1.52896363e-02 1.47062459e-02 1.41096403e-02 1.34982445e-02 1.28707538e-02 1.22305794e-02 1.15822512e-02 1.09279970e-02 1.02716722e-02 9.61684450e-03 8.97047997e-03 8.32033677e-03 7.63756007e-03 6.90536374e-03 6.16246037e-03 5.54854190e-03 5.13824141e-03
