1.26797805e-01 1.01070007e-01 8.00363539e-02 6.89965251e-02 6.82645577e-02 7.22385915e-02 7.49617348e-02 7.02633265e-02 6.65932872e-02 6.55195456e-02 6.48347787e-02 6.37963864e-02 6.09217441e-02 5.98932805e-02 5.91097172e-02 5.81636109e-02 5.72177209e-02 5.62665609e-02 5.57468314e-02 5.51586024e-02 5.46017608e-02 5.41684872e-02 5.38101071e-02 5.35527372e-02 5.33472924e-02 5.32073580e-02 5.31297019e-02 5.31072192e-02 5.31336657e-02 5.31991432e-02 5.33033337e-02 5.34398046e-02 5.36030494e-02 5.37876383e-02 5.39883172e-02 5.42008857e-02 5.44201779e-02 5.46416622e-02 5.48609956e-02 5.50740056e-02 5.52767992e-02 5.54656485e-02 5.56370378e-02 5.57876629e-02 5.59145627e-02 5.60149185e-02 5.60861275e-02 5.61259145e-02 5.61321644e-02 5.61029457e-02 5.60366319e-02 5.59317795e-02 5.57871208e-02 5.56016411e-02 5.53745077e-02 5.51050268e-02 5.47927274e-02 5.44373147e-02 5.40386371e-02 5.35967177e-02 5.31117282e-02 5.25839594e-02 5.20138422e-02 5.14019422e-02 5.07489338e-02 5.00556042e-02 4.93228375e-02 4.85516041e-02 4.77429538e-02 4.68980182e-02 4.60179956e-02 4.51041476e-02 4.41577803e-02 4.31802212e-02 4.21727968e-02 4.11368781e-02 4.00738478e-02 3.89851224e-02 3.78720849e-02 3.67362034e-02 3.55792806e-02 3.44029993e-02 3.32089604e-02 3.19980610e-02 3.07713783e-02 2.95296953e-02 2.82704416e-02 2.69907447e-02 2.56882850e-02 2.43707460e-02 2.30481316e-02 2.17253372e-02 2.04101584e-02 1.91093602e-02 1.78371192e-02 1.65673738e-02 1.52395856e-02 1.38177341e-02 1.23839122e-02 1.12340688e-02 1.05267436e-02
1.25708018e-01 1.00115981e-01 7.92213227e-02 6.82461314e-02 6.74494922e-02 7.13370282e-02 7.39895286e-02 6.92852389e-02 6.55966022e-02 6.44775119e-02 6.37537969e-02 6.26790867e-02 5.97827357e-02 5.87181422e-02 5.78972456e-02 5.69173347e-02 5.59377239e-02 5.49536888e-02 5.43987676e-02 5.37768410e-02 5.31871232e-02 5.27209256e-02 5.23300685e-02 5.20404692e-02 5.18034556e-02 5.16325107e-02 5.15244339e-02 5.14722168e-02 5.14696778e-02 5.15070171e-02 5.15839349e-02 5.16940689e-02 5.18319773e-02 5.19922889e-02 5.21698095e-02 5.23603887e-02 5.25589186e-02 5.27609194e-02 5.29620975e-02 5.31583273e-02 5.33457594e-02 5.35207075e-02 5.36796944e-02 5.38194518e-02 5.39370502e-02 5.40296995e-02 5.40948222e-02 5.41301644e-02 5.41336294e-02 5.41033011e-02 5.40375638e-02 5.39349814e-02 5.37942904e-02 5.36144758e-02 5.33947018e-02 5.31342686e-02 5.28326952e-02 5.24896728e-02 5.21050331e-02 5.16787791e-02 5.12110586e-02 5.07021367e-02 5.01524152e-02 4.95624271e-02 4.89328124e-02 4.82643207e-02 4.75577962e-02 4.68141674e-02 4.60344408e-02 4.52197018e-02 4.43711014e-02 4.34898522e-02 4.25772100e-02 4.16344522e-02 4.06628557e-02 3.96637405e-02 3.86384380e-02 3.75883134e-02 3.65146987e-02 3.54190086e-02 3.43029797e-02 3.31682330e-02 3.20163109e-02 3.08480807e-02 2.96645822e-02 2.84665720e-02 2.72515830e-02 2.60168576e-02 2.47601696e-02 2.34889046e-02 2.22126771e-02 2.09361923e-02 1.96669529e-02 1.84114773e-02 1.71834003e-02 1.59576947e-02 1.46762022e-02 1.33043341e-02 1.19209095e-02 1.08101161e-02 1.01241685e-02
1.24506657e-01 9.90797334e-02 7.83441206e-02 6.74433761e-02 6.65873010e-02 7.03872529e-02 7.29685617e-02 6.82644456e-02 6.45628966e-02 6.34024438e-02 6.26423469e-02 6.15343619e-02 5.86212543e-02 5.75237900e-02 5.66686142e-02 5.56579507e-02 5.46477722e-02 5.36340322e-02 5.30466501e-02 5.23938180e-02 5.17739642e-02 5.12774530e-02 5.08566373e-02 5.05372068e-02 5.02709415e-02 5.00712081e-02 4.99348371e-02 4.98549177e-02 4.98253333e-02 4.98363869e-02 4.98877946e-02 4.99732660e-02 5.00874259e-02 5.02249635e-02 5.03807458e-02 5.05506738e-02 5.07296987e-02 5.09133947e-02 5.10975188e-02 5.12779939e-02 5.14510156e-02 5.16129407e-02 5.17603322e-02 5.18899591e-02 5.19989246e-02 5.20844690e-02 5.21440415e-02 5.21754107e-02 5.21764998e-02 5.21454093e-02 5.20805357e-02 5.19804517e-02 5.18438990e-02 5.16698641e-02 5.14575091e-02 5.12061294e-02 5.09152353e-02 5.05845056e-02 5.02137564e-02 4.98029717e-02 4.93522772e-02 4.88619134e-02 4.83322543e-02 4.77638020e-02 4.71571630e-02 4.65130511e-02 4.58322718e-02 4.51157136e-02 4.43643406e-02 4.35791939e-02 4.27613785e-02 4.19120597e-02 4.10324443e-02 4.01237611e-02 3.91872391e-02 3.82241484e-02 3.72357712e-02 3.62234220e-02 3.51883839e-02 3.41320194e-02 3.30560007e-02 3.19618888e-02 3.08511693e-02 2.97246802e-02 2.85834248e-02 2.74281345e-02 2.62564424e-02 2.50657029e-02 2.38537804e-02 2.26277706e-02 2.13969093e-02 2.01657161e-02 1.89414086e-02 1.77302642e-02 1.65453900e-02 1.53627652e-02 1.41265477e-02 1.28035419e-02 1.14693841e-02 1.03968231e-02 9.73192400e-03
1.23198550e-01 9.79622183e-02 7.74051741e-02 6.65894751e-02 6.56777989e-02 6.93892008e-02 7.18992005e-02 6.72013956e-02 6.34924294e-02 6.22941734e-02 6.15005127e-02 6.03624340e-02 5.74373989e-02 5.63103132e-02 5.54239014e-02 5.43856061e-02 5.33480150e-02 5.23077284e-02 5.16906485e-02 5.10097206e-02 5.03624913e-02 4.98383007e-02 4.93900687e-02 4.90432314e-02 4.87500595e-02 4.85237879e-02 4.83612779e-02 4.82557178e-02 4.82010573e-02 4.81877078e-02 4.82153974e-02 4.82779105e-02 4.83699392e-02 4.84862347e-02 4.86217271e-02 4.87723693e-02 4.89331737e-02 4.90997693e-02 4.92679658e-02 4.94337357e-02 4.95933211e-02 4.97431234e-02 4.98797472e-02 5.00000001e-02 5.01010196e-02 5.01800777e-02 5.02346517e-02 5.02625342e-02 5.02616693e-02 5.02301757e-02 5.01664634e-02 5.00691150e-02 4.99368791e-02 4.97687446e-02 4.95638728e-02 4.93215561e-02 4.90412969e-02 4.87227630e-02 4.83657565e-02 4.79702435e-02 4.75363289e-02 4.70642300e-02 4.65542946e-02 4.60069950e-02 4.54229060e-02 4.48027067e-02 4.41471657e-02 4.34571325e-02 4.27335311e-02 4.19773590e-02 4.11896771e-02 4.03716049e-02 3.95243020e-02 3.86489499e-02 3.77467311e-02 3.68188677e-02 3.58665936e-02 3.48911747e-02 3.38938463e-02 3.28759204e-02 3.18390066e-02 3.07846075e-02 2.97141536e-02 2.86284544e-02 2.75284780e-02 2.64149307e-02 2.52855436e-02 2.41377796e-02 2.29695917e-02 2.17877934e-02 2.06012524e-02 1.94143080e-02 1.82338999e-02 1.70660707e-02 1.59234138e-02 1.47828865e-02 1.35908990e-02 1.23156094e-02 1.10295608e-02 9.99438582e-03 9.35017328e-03
1.21786480e-01 9.67640846e-02 7.64047847e-02 6.56851007e-02 6.47208828e-02 6.83428110e-02 7.07815910e-02 6.60962475e-02 6.23852305e-02 6.11524831e-02 6.03281918e-02 5.91632559e-02 5.62310396e-02 5.50775637e-02 5.41629430e-02 5.31001640e-02 5.20383093e-02 5.09746224e-02 5.03306218e-02 4.96244152e-02 4.89525806e-02 4.84033578e-02 4.79302664e-02 4.75584636e-02 4.72407486e-02 4.69902090e-02 4.68037359e-02 4.66746180e-02 4.65968733e-02 4.65610263e-02 4.65668133e-02 4.66080956e-02 4.66796339e-02 4.67762430e-02 4.68929171e-02 4.70256619e-02 4.71695529e-02 4.73202749e-02 4.74736916e-02 4.76258268e-02 4.77729702e-02 4.79115695e-02 4.80382720e-02 4.81499253e-02 4.82437029e-02 4.83169094e-02 4.83670519e-02 4.83919480e-02 4.83895643e-02 4.83580391e-02 4.82957968e-02 4.82014317e-02 4.80737002e-02 4.79115951e-02 4.77142784e-02 4.74810403e-02 4.72113770e-02 4.69049464e-02 4.65615380e-02 4.61811014e-02 4.57637221e-02 4.53095957e-02 4.48190449e-02 4.42925138e-02 4.37305469e-02 4.31337903e-02 4.25029768e-02 4.18389189e-02 4.11425013e-02 4.04146802e-02 3.96564737e-02 3.88689571e-02 3.80532442e-02 3.72104709e-02 3.63417748e-02 3.54483313e-02 3.45313280e-02 3.35919832e-02 3.26314864e-02 3.16511002e-02 3.06523737e-02 2.96367529e-02 2.86056146e-02 2.75597409e-02 2.65000655e-02 2.54272708e-02 2.43391828e-02 2.32333699e-02 2.21078711e-02 2.09692261e-02 1.98259450e-02 1.86821919e-02 1.75446364e-02 1.64190920e-02 1.53176526e-02 1.42182256e-02 1.30694087e-02 1.18406745e-02 1.06015626e-02 9.60291073e-03 8.97900498e-03
1.20270677e-01 9.54855930e-02 7.53431089e-02 6.47302806e-02 6.37165845e-02 6.72480698e-02 6.96156589e-02 6.49488616e-02 6.12411156e-02 5.99771669e-02 5.91251318e-02 5.79365375e-02 5.50018587e-02 5.38252024e-02 5.28853834e-02 5.18012521e-02 5.07182726e-02 4.96343255e-02 4.89661783e-02 4.82375100e-02 4.75438436e-02 4.69722413e-02 4.64768555e-02 4.60825387e-02 4.57426561e-02 4.54701322e-02 4.52618871e-02 4.51113109e-02 4.50124914e-02 4.49560703e-02 4.49417892e-02 4.49635874e-02 4.50162958e-02 4.50947939e-02 4.51941414e-02 4.53103973e-02 4.54387015e-02 4.55747964e-02 4.57146005e-02 4.58541903e-02 4.59899047e-02 4.61182386e-02 4.62358836e-02 4.63397289e-02 4.64269846e-02 4.64949899e-02 4.65412827e-02 4.65637071e-02 4.65602536e-02 4.65290811e-02 4.64686299e-02 4.63775070e-02 4.62544783e-02 4.60985418e-02 4.59088611e-02 4.56847257e-02 4.54256271e-02 4.51312144e-02 4.48012660e-02 4.44357164e-02 4.40346329e-02 4.35981907e-02 4.31266892e-02 4.26205454e-02 4.20802752e-02 4.15064930e-02 4.08998975e-02 4.02612656e-02 3.95914445e-02 3.88913503e-02 3.81619600e-02 3.74043063e-02 3.66194589e-02 3.58085097e-02 3.49725529e-02 3.41127189e-02 3.32301501e-02 3.23260194e-02 3.14014713e-02 3.04577213e-02 2.94962594e-02 2.85184769e-02 2.75256988e-02 2.65186805e-02 2.54983223e-02 2.44652835e-02 2.34174822e-02 2.23525897e-02 2.12687281e-02 2.01721715e-02 1.90710831e-02 1.79694573e-02 1.68737008e-02 1.57894045e-02 1.47281768e-02 1.36688468e-02 1.25621351e-02 1.13787890e-02 1.01854352e-02 9.22243901e-03 8.61845823e-03
1.18651100e-01 9.41269175e-02 7.42202351e-02 6.37249256e-02 6.26648750e-02 6.61048822e-02 6.84012137e-02 6.37589670e-02 6.00597672e-02 5.87678971e-02 5.78909356e-02 5.66818278e-02 5.37493768e-02 5.25527211e-02 5.15906922e-02 5.04883142e-02 4.93873339e-02 4.82862571e-02 4.75967285e-02 4.68484116e-02 4.61356857e-02 4.55443584e-02 4.50292477e-02 4.46148754e-02 4.42552097e-02 4.39629962e-02 4.37351823e-02 4.35652608e-02 4.34473905e-02 4.33723346e-02 4.33398360e-02 4.33439140e-02 4.33794705e-02 4.34414507e-02 4.35249809e-02 4.36261744e-02 4.37402365e-02 4.38629683e-02 4.39903448e-02 4.41184960e-02 4.42438113e-02 4.43628343e-02 4.44723021e-02 4.45691467e-02 4.46506164e-02 4.47140860e-02 4.47571257e-02 4.47776073e-02 4.47735463e-02 4.47431239e-02 4.46847975e-02 4.45971880e-02 4.44790721e-02 4.43294541e-02 4.41475008e-02 4.39325025e-02 4.36839467e-02 4.34014756e-02 4.30848574e-02 4.27340132e-02 4.23489933e-02 4.19299542e-02 4.14771730e-02 4.09910415e-02 4.04720481e-02 3.99207771e-02 3.93378948e-02 3.87241439e-02 3.80803356e-02 3.74073476e-02 3.67061175e-02 3.59776368e-02 3.52229329e-02 3.44430551e-02 3.36390559e-02 3.28120221e-02 3.19630529e-02 3.10932769e-02 3.02037956e-02 2.92957785e-02 2.83706588e-02 2.74297747e-02 2.64744011e-02 2.55052675e-02 2.45232423e-02 2.35289621e-02 2.25204348e-02 2.14954309e-02 2.04521538e-02 1.93966200e-02 1.83366566e-02 1.72760932e-02 1.62210816e-02 1.51769958e-02 1.41549735e-02 1.31347367e-02 1.20690645e-02 1.09299396e-02 9.78116546e-03 8.85295850e-03 8.26852261e-03
1.16927354e-01 9.26881504e-02 7.30361945e-02 6.26688169e-02 6.15656832e-02 6.49130874e-02 6.71379514e-02 6.25261595e-02 5.88407354e-02 5.75242315e-02 5.66250611e-02 5.53985098e-02 5.24729465e-02 5.12594355e-02 5.02781544e-02 4.91605966e-02 4.80447169e-02 4.69296257e-02 4.62214637e-02 4.54563007e-02 4.47272804e-02 4.41188784e-02 4.35866112e-02 4.31546436e-02 4.27775830e-02 4.24679804e-02 4.22228091e-02 4.20356648e-02 4.19007785e-02 4.18090391e-02 4.17601866e-02 4.17483220e-02 4.17684189e-02 4.18154891e-02 4.18847268e-02 4.19722999e-02 4.20734804e-02 4.21841292e-02 4.23002788e-02 4.24181143e-02 4.25340763e-02 4.26447587e-02 4.27469453e-02 4.28376120e-02 4.29140466e-02 4.29736610e-02 4.30140587e-02 4.30331409e-02 4.30289491e-02 4.29996880e-02 4.29438335e-02 4.28600218e-02 4.27470414e-02 4.26039046e-02 4.24297826e-02 4.22239674e-02 4.19859443e-02 4.17153497e-02 4.14119432e-02 4.10756335e-02 4.07064557e-02 4.03045486e-02 3.98701687e-02 3.94036840e-02 3.89055569e-02 3.83763432e-02 3.78166782e-02 3.72272719e-02 3.66089011e-02 3.59624069e-02 3.52886888e-02 3.45886989e-02 3.38634239e-02 3.31138723e-02 3.23410560e-02 3.15460203e-02 3.07298224e-02 2.98935485e-02 2.90382584e-02 2.81650773e-02 2.72753835e-02 2.63704641e-02 2.54515453e-02 2.45193318e-02 2.35746611e-02 2.26181482e-02 2.16478877e-02 2.06617467e-02 1.96580073e-02 1.86424366e-02 1.76225362e-02 1.66019763e-02 1.55866613e-02 1.45817545e-02 1.35979369e-02 1.26157955e-02 1.15901033e-02 1.04940394e-02 9.38867426e-03 8.49439729e-03 7.92913245e-03
1.15101910e-01 9.11697381e-02 7.17910819e-02 6.15623584e-02 6.04186277e-02 6.36722817e-02 6.58256037e-02 6.12501345e-02 5.75835479e-02 5.62454163e-02 5.53268166e-02 5.40859011e-02 5.11717699e-02 4.99444936e-02 4.89468686e-02 4.78171916e-02 4.66894784e-02 4.55634491e-02 4.48393891e-02 4.40601653e-02 4.33176025e-02 4.26947676e-02 4.21479068e-02 4.17008017e-02 4.13087350e-02 4.09840466e-02 4.07237335e-02 4.05214954e-02 4.03716360e-02 4.02651736e-02 4.02018415e-02 4.01758232e-02 4.01821652e-02 4.02159465e-02 4.02724302e-02 4.03478388e-02 4.04375127e-02 4.05373732e-02 4.06435117e-02 4.07521691e-02 4.08598389e-02 4.09631660e-02 4.10589824e-02 4.11443092e-02 4.12164748e-02 4.12729294e-02 4.13113113e-02 4.13295520e-02 4.13257207e-02 4.12980468e-02 4.12450257e-02 4.11653103e-02 4.10577026e-02 4.09212236e-02 4.07550503e-02 4.05584781e-02 4.03309912e-02 4.00722215e-02 3.97819213e-02 3.94599884e-02 3.91064441e-02 3.87214110e-02 3.83051262e-02 3.78579355e-02 3.73802768e-02 3.68726789e-02 3.63357474e-02 3.57701616e-02 3.51766653e-02 3.45560644e-02 3.39092221e-02 3.32370527e-02 3.25405037e-02 3.18205445e-02 3.10781482e-02 3.03143199e-02 2.95300765e-02 2.87264632e-02 2.79045000e-02 2.70652692e-02 2.62100963e-02 2.53402187e-02 2.44568160e-02 2.35605691e-02 2.26522854e-02 2.17325592e-02 2.07995694e-02 1.98512767e-02 1.88860395e-02 1.79093836e-02 1.69284955e-02 1.59468916e-02 1.49702359e-02 1.40034874e-02 1.30568843e-02 1.21118507e-02 1.11250908e-02 1.00709410e-02 9.00782670e-03 8.14662584e-03 7.60015238e-03
1.13172804e-01 8.95715031e-02 7.04847938e-02 6.04048795e-02 5.92236377e-02 6.23822317e-02 6.44636148e-02 5.99301744e-02 5.62874784e-02 5.49308579e-02 5.39954001e-02 5.27430587e-02 4.98449006e-02 4.86069025e-02 4.75958051e-02 4.64569993e-02 4.53204897e-02 4.41865835e-02 4.34493300e-02 4.26588131e-02 4.19054460e-02 4.12708090e-02 4.07119103e-02 4.02521213e-02 3.98474353e-02 3.95099650e-02 3.92367289e-02 3.90215306e-02 3.88587471e-02 3.87395298e-02 3.86636008e-02 3.86252276e-02 3.86195297e-02 3.86416542e-02 3.86869339e-02 3.87516463e-02 3.88312011e-02 3.89215811e-02 3.90189375e-02 3.91195682e-02 3.92200202e-02 3.93169914e-02 3.94073626e-02 3.94882014e-02 3.95568783e-02 3.96108827e-02 3.96478893e-02 3.96658610e-02 3.96628959e-02 3.96372493e-02 3.95874378e-02 3.95121319e-02 3.94101483e-02 3.92805185e-02 3.91224262e-02 3.89351716e-02 3.87182392e-02 3.84712575e-02 3.81939732e-02 3.78862744e-02 3.75481699e-02 3.71797677e-02 3.67812869e-02 3.63530525e-02 3.58954794e-02 3.54090710e-02 3.48944048e-02 3.43521306e-02 3.37829610e-02 3.31876683e-02 3.25670810e-02 3.19220772e-02 3.12535669e-02 3.05624819e-02 2.98497581e-02 2.91163619e-02 2.83632718e-02 2.75914934e-02 2.68020083e-02 2.59958579e-02 2.51743163e-02 2.43385735e-02 2.34897640e-02 2.26285457e-02 2.17556973e-02 2.08717930e-02 1.99750936e-02 1.90636506e-02 1.81358964e-02 1.71971235e-02 1.62542137e-02 1.53105345e-02 1.43715172e-02 1.34419224e-02 1.25315596e-02 1.16226626e-02 1.06738038e-02 9.66043907e-03 8.63843666e-03 7.80947693e-03 7.28143354e-03
1.11138157e-01 8.78932536e-02 6.91171965e-02 5.91956926e-02 5.79805779e-02 6.10426298e-02 6.30513543e-02 5.85654803e-02 5.49517061e-02 5.35798480e-02 5.26298932e-02 5.13689196e-02 4.84912627e-02 4.72455337e-02 4.62237931e-02 4.50787752e-02 4.39364728e-02 4.27977313e-02 4.20499553e-02 4.12508921e-02 4.04894423e-02 3.98456205e-02 3.92772304e-02 3.88072049e-02 3.83922827e-02 3.80443331e-02 3.77603940e-02 3.75343720e-02 3.73607181e-02 3.72307201e-02 3.71440843e-02 3.70951631e-02 3.70791497e-02 3.70912597e-02 3.71268962e-02 3.71823920e-02 3.72532270e-02 3.73354464e-02 3.74252622e-02 3.75190303e-02 3.76133526e-02 3.77049805e-02 3.77908452e-02 3.78680621e-02 3.79340445e-02 3.79863228e-02 3.80226090e-02 3.80408988e-02 3.80393204e-02 3.80161564e-02 3.79699457e-02 3.78993778e-02 3.78032855e-02 3.76807117e-02 3.75308486e-02 3.73530023e-02 3.71466587e-02 3.69114447e-02 3.66471023e-02 3.63535117e-02 3.60306704e-02 3.56786730e-02 3.52977224e-02 3.48881240e-02 3.44502714e-02 3.39846437e-02 3.34917924e-02 3.29723391e-02 3.24269665e-02 3.18564153e-02 3.12614806e-02 3.06430061e-02 3.00018658e-02 2.93389555e-02 2.86551756e-02 2.79514554e-02 2.72287363e-02 2.64879863e-02 2.57301498e-02 2.49562289e-02 2.41674486e-02 2.33649530e-02 2.25498331e-02 2.17227251e-02 2.08843798e-02 2.00353526e-02 1.91739832e-02 1.82984114e-02 1.74071413e-02 1.65052401e-02 1.55992950e-02 1.46925296e-02 1.37901503e-02 1.28967248e-02 1.20216480e-02 1.11479362e-02 1.02359684e-02 9.26228219e-03 8.28027605e-03 7.48274446e-03 6.97278952e-03
1.08996033e-01 8.61347625e-02 6.76881197e-02 5.79340617e-02 5.66892660e-02 5.96531109e-02 6.15881214e-02 5.71551746e-02 5.35753254e-02 5.21915891e-02 5.12292794e-02 4.99623149e-02 4.71096700e-02 4.58591430e-02 4.48295416e-02 4.36811502e-02 4.25360215e-02 4.13954640e-02 4.06397995e-02 3.98349139e-02 3.90680839e-02 3.84176793e-02 3.78423337e-02 3.73645114e-02 3.69417311e-02 3.65856026e-02 3.62931810e-02 3.60584742e-02 3.58760075e-02 3.57372084e-02 3.56417627e-02 3.55841087e-02 3.55595131e-02 3.55632606e-02 3.55908252e-02 3.56385951e-02 3.57021214e-02 3.57775122e-02 3.58610416e-02 3.59491243e-02 3.60384180e-02 3.61257290e-02 3.62080400e-02 3.62825151e-02 3.63466118e-02 3.63979027e-02 3.64341385e-02 3.64533487e-02 3.64536931e-02 3.64334829e-02 3.63912802e-02 3.63257951e-02 3.62358776e-02 3.61205837e-02 3.59791149e-02 3.58107848e-02 3.56150820e-02 3.53916331e-02 3.51401768e-02 3.48605866e-02 3.45528503e-02 3.42170505e-02 3.38533753e-02 3.34621120e-02 3.30436342e-02 3.25983985e-02 3.21269315e-02 3.16298284e-02 3.11077438e-02 3.05613879e-02 2.99915242e-02 2.93989636e-02 2.87845458e-02 2.81491321e-02 2.74935889e-02 2.68188102e-02 2.61257017e-02 2.54151953e-02 2.46881999e-02 2.39456800e-02 2.31888131e-02 2.24186993e-02 2.16363881e-02 2.08424943e-02 2.00377428e-02 1.92226701e-02 1.83956933e-02 1.75550375e-02 1.66992761e-02 1.58332589e-02 1.49632885e-02 1.40924498e-02 1.32257312e-02 1.23675140e-02 1.15267917e-02 1.06873366e-02 9.81127355e-03 8.87618511e-03 7.93308649e-03 7.16619483e-03 6.67400791e-03
1.06749415e-01 8.42964887e-02 6.61975517e-02 5.66203160e-02 5.53490273e-02 5.82129354e-02 6.00733091e-02 5.56985829e-02 5.21574370e-02 5.07648205e-02 4.97923587e-02 4.85220444e-02 4.56987725e-02 4.44463070e-02 4.34115600e-02 4.22626211e-02 4.11175852e-02 3.99781793e-02 3.92172412e-02 3.84092323e-02 3.76397052e-02 3.69853053e-02 3.64055286e-02 3.59223419e-02 3.54940771e-02 3.51320680e-02 3.48333840e-02 3.45921329e-02 3.44029144e-02 3.42572985e-02 3.41549455e-02 3.40903803e-02 3.40589436e-02 3.40559889e-02 3.40770619e-02 3.41186062e-02 3.41762449e-02 3.42461501e-02 3.43246583e-02 3.44082444e-02 3.44936226e-02 3.45776554e-02 3.46573780e-02 3.47300046e-02 3.47930381e-02 3.48440942e-02 3.48809638e-02 3.49017115e-02 3.49045298e-02 3.48877597e-02 3.48499882e-02 3.47899469e-02 3.47065047e-02 3.45987314e-02 3.44658396e-02 3.43071514e-02 3.41221599e-02 3.39104921e-02 3.36718852e-02 3.34062075e-02 3.31134380e-02 3.27936491e-02 3.24470153e-02 3.20738073e-02 3.16743802e-02 3.12491697e-02 3.07986788e-02 3.03234780e-02 2.98241952e-02 2.93015118e-02 2.87561613e-02 2.81889231e-02 2.76006044e-02 2.69920337e-02 2.63640449e-02 2.57174980e-02 2.50532648e-02 2.43722427e-02 2.36753066e-02 2.29633848e-02 2.22376094e-02 2.14990383e-02 2.07486808e-02 1.99871320e-02 1.92150910e-02 1.84330774e-02 1.76395826e-02 1.68329145e-02 1.60117144e-02 1.51806215e-02 1.43456639e-02 1.35097927e-02 1.26777852e-02 1.18538422e-02 1.10465690e-02 1.02404682e-02 9.39935166e-03 8.50181119e-03 7.59656201e-03 6.85954022e-03 6.38479976e-03
1.04404083e-01 8.23792726e-02 6.46455613e-02 5.52553806e-02 5.39588935e-02 5.67211345e-02 5.85063454e-02 5.41951264e-02 5.06971231e-02 4.92979934e-02 4.83178008e-02 4.70468623e-02 4.42570976e-02 4.30054699e-02 4.19682135e-02 4.08215772e-02 3.96794991e-02 3.85441447e-02 3.77805376e-02 3.69720792e-02 3.62025187e-02 3.55466974e-02 3.49650028e-02 3.44788771e-02 3.40474979e-02 3.36819051e-02 3.33791785e-02 3.31335256e-02 3.29396197e-02 3.27891760e-02 3.26818242e-02 3.26121762e-02 3.25756466e-02 3.25676584e-02 3.25838289e-02 3.26206574e-02 3.26738396e-02 3.27396121e-02 3.28143753e-02 3.28946647e-02 3.29772523e-02 3.30590577e-02 3.31371699e-02 3.32088542e-02 3.32716601e-02 3.33232479e-02 3.33614498e-02 3.33843667e-02 3.33902251e-02 3.33773974e-02 3.33444963e-02 3.32902765e-02 3.32136269e-02 3.31136327e-02 3.29895188e-02 3.28406171e-02 3.26664261e-02 3.24665753e-02 3.22408015e-02 3.19889686e-02 3.17110490e-02 3.14071059e-02 3.10773016e-02 3.07218918e-02 3.03412144e-02 2.99356857e-02 2.95057868e-02 2.90520647e-02 2.85751223e-02 2.80756137e-02 2.75542440e-02 2.70117628e-02 2.64489462e-02 2.58665914e-02 2.52655014e-02 2.46465039e-02 2.40104383e-02 2.33581688e-02 2.26905381e-02 2.20084398e-02 2.13129624e-02 2.06051232e-02 1.98858934e-02 1.91558487e-02 1.84156645e-02 1.76658434e-02 1.69049494e-02 1.61313709e-02 1.53438148e-02 1.45467175e-02 1.37458416e-02 1.29440093e-02 1.21457937e-02 1.13552203e-02 1.05805189e-02 9.80689771e-03 8.99979986e-03 8.13879203e-03 7.27036733e-03 6.56246005e-03 6.10483075e-03
1.01961439e-01 8.03833357e-02 6.30320369e-02 5.38391581e-02 5.25182410e-02 5.51769551e-02 5.68864336e-02 5.26438846e-02 4.91932853e-02 4.77897871e-02 4.68042431e-02 4.55353468e-02 4.27831099e-02 4.15350231e-02 4.04978297e-02 3.93563100e-02 3.82200098e-02 3.70915647e-02 3.63278693e-02 3.55216122e-02 3.47546642e-02 3.40999824e-02 3.35188740e-02 3.30322292e-02 3.26001029e-02 3.22332231e-02 3.19286757e-02 3.16807668e-02 3.14842428e-02 3.13309664e-02 3.12205314e-02 3.11476369e-02 3.11077717e-02 3.10964278e-02 3.11092950e-02 3.11429277e-02 3.11930953e-02 3.12560997e-02 3.13284055e-02 3.14066102e-02 3.14875446e-02 3.15681862e-02 3.16456791e-02 3.17173410e-02 3.17807692e-02 3.18336696e-02 3.18739172e-02 3.18996505e-02 3.19091311e-02 3.19007642e-02 3.18731895e-02 3.18251861e-02 3.17556642e-02 3.16637258e-02 3.15486092e-02 3.14096577e-02 3.12463766e-02 3.10583989e-02 3.08454622e-02 3.06074281e-02 3.03442632e-02 3.00560230e-02 2.97428591e-02 2.94050135e-02 2.90428086e-02 2.86566425e-02 2.82469760e-02 2.78143341e-02 2.73592962e-02 2.68824905e-02 2.63845955e-02 2.58663323e-02 2.53284477e-02 2.47717090e-02 2.41968898e-02 2.36047871e-02 2.29962094e-02 2.23719893e-02 2.17329387e-02 2.10799181e-02 2.04139741e-02 1.97360855e-02 1.90471866e-02 1.83478352e-02 1.76386833e-02 1.69202181e-02 1.61910741e-02 1.54497177e-02 1.46949195e-02 1.39309203e-02 1.31632266e-02 1.23945359e-02 1.16292240e-02 1.08711463e-02 1.01281688e-02 9.38618218e-03 8.61220655e-03 7.78675059e-03 6.95416011e-03 6.27463632e-03 5.83379105e-03
