1.40077733e-01 1.10747974e-01 8.70439036e-02 7.44797722e-02 7.28952827e-02 7.65645063e-02 7.88065068e-02 7.28961683e-02 6.80220171e-02 6.59166449e-02 6.42417258e-02 6.21184839e-02 5.79186000e-02 5.57064983e-02 5.37179692e-02 5.15103685e-02 4.92530328e-02 4.69469421e-02 4.50807113e-02 4.31028317e-02 4.11277207e-02 3.92595015e-02 3.74489964e-02 3.57291776e-02 3.40502317e-02 3.24316137e-02 3.08742199e-02 2.93747936e-02 2.79310829e-02 2.65368609e-02 2.51964624e-02 2.39074088e-02 2.26681408e-02 2.14771274e-02 2.03328693e-02 1.92348827e-02 1.81815162e-02 1.71715961e-02 1.62039049e-02 1.52773090e-02 1.43907285e-02 1.35429561e-02 1.27329042e-02 1.19594789e-02 1.12216134e-02 1.05182505e-02 9.84833972e-03 9.21086135e-03 8.60480523e-03 8.02917972e-03 7.48300617e-03 6.96532062e-03 6.47517348e-03 6.01162914e-03 5.57376518e-03 5.16067023e-03 4.77144611e-03 4.40520660e-03 4.06107840e-03 3.73819870e-03 3.43571514e-03 3.15278783e-03 2.88858673e-03 2.64229168e-03 2.41309177e-03 2.20018520e-03 2.00277981e-03 1.82009169e-03 1.65134537e-03 1.49577295e-03 1.35261579e-03 1.22112391e-03 1.10055324e-03 9.90171137e-04 8.89256861e-04 7.97094314e-04 7.12975059e-04 6.36193560e-04 5.66055670e-04 5.01866048e-04 4.42906990e-04 3.88474642e-04 3.37879526e-04 2.90519052e-04 2.45773879e-04 2.03050630e-04 1.62024775e-04 1.22402463e-04 8.38499763e-05 4.50657894e-05 4.52214590e-06 -3.88447986e-05 -8.59742755e-05 -1.37497169e-04 -1.94931925e-04 -2.55816370e-04 -3.14461750e-04 -3.67145349e-04 -4.24594794e-04 -5.22552670e-04 -6.81289775e-04
1.39785817e-01 1.10528557e-01 8.68804587e-02 7.43480581e-02 7.27775798e-02 7.64479445e-02 7.86937448e-02 7.28044245e-02 6.79498890e-02 6.58591829e-02 6.41971436e-02 6.20880389e-02 5.79070298e-02 5.57097392e-02 5.37356854e-02 5.15429814e-02 4.93008430e-02 4.70101453e-02 4.51583967e-02 4.31952773e-02 4.12349248e-02 3.93812350e-02 3.75851035e-02 3.58794105e-02 3.42144275e-02 3.26095466e-02 3.10656415e-02 2.95794383e-02 2.81486691e-02 2.67670992e-02 2.54390334e-02 2.41619783e-02 2.29343581e-02 2.17546261e-02 2.06212679e-02 1.95337836e-02 1.84905080e-02 1.74902541e-02 1.65317921e-02 1.56139763e-02 1.47357157e-02 1.38957932e-02 1.30931119e-02 1.23265696e-02 1.15950922e-02 1.08976159e-02 1.02330846e-02 9.60047389e-03 8.99876973e-03 8.42697743e-03 7.88411627e-03 7.36922107e-03 6.88134186e-03 6.41954352e-03 5.98290501e-03 5.57051715e-03 5.18148482e-03 4.81492568e-03 4.46997101e-03 4.14576348e-03 3.84145696e-03 3.55621848e-03 3.28922572e-03 3.03966696e-03 2.80674047e-03 2.58965437e-03 2.38762707e-03 2.19988596e-03 2.02566756e-03 1.86421661e-03 1.71478775e-03 1.57664490e-03 1.44905853e-03 1.33131095e-03 1.22269664e-03 1.12251547e-03 1.03007545e-03 9.44688235e-04 8.65677118e-04 7.92365500e-04 7.24057970e-04 6.60072603e-04 5.99741775e-04 5.42478887e-04 4.87683078e-04 4.34778009e-04 3.83430138e-04 3.33334974e-04 2.84153122e-04 2.34659882e-04 1.83424053e-04 1.29438050e-04 7.18419188e-05 1.00759764e-05 -5.72451363e-05 -1.27862681e-04 -1.96579731e-04 -2.59960502e-04 -3.28009322e-04 -4.33923607e-04 -5.96594466e-04
1.39349754e-01 1.10188923e-01 8.66202763e-02 7.41331724e-02 7.25745011e-02 7.62406488e-02 7.84869669e-02 7.26237487e-02 6.77923496e-02 6.57164415e-02 6.40681155e-02 6.19743225e-02 5.78152471e-02 5.56338969e-02 5.36752526e-02 5.14987970e-02 4.92731981e-02 4.69993120e-02 4.51631088e-02 4.32159582e-02 4.12716225e-02 3.94336561e-02 3.76530782e-02 3.59626436e-02 3.43127597e-02 3.27227331e-02 3.11934120e-02 2.97215093e-02 2.83047418e-02 2.69368724e-02 2.56221701e-02 2.43581280e-02 2.31431548e-02 2.19756882e-02 2.08541997e-02 1.97781722e-02 1.87459280e-02 1.77562668e-02 1.68079470e-02 1.58998112e-02 1.50307576e-02 1.41995599e-02 1.34051124e-02 1.26463048e-02 1.19220565e-02 1.12312975e-02 1.05729665e-02 9.94603508e-03 9.34948590e-03 8.78232169e-03 8.24356028e-03 7.73223583e-03 7.24739852e-03 6.78811433e-03 6.35346412e-03 5.94254145e-03 5.55445480e-03 5.18832624e-03 4.84329214e-03 4.51850111e-03 4.21311374e-03 3.92630445e-03 3.65725904e-03 3.40517466e-03 3.16925913e-03 2.94873085e-03 2.74281912e-03 2.55076296e-03 2.37181111e-03 2.20522122e-03 2.05026142e-03 1.90620968e-03 1.77235118e-03 1.64798328e-03 1.53241581e-03 1.42496463e-03 1.32495424e-03 1.23171348e-03 1.14458303e-03 1.06290491e-03 9.86005693e-04 9.13225060e-04 8.43916923e-04 7.77510616e-04 7.13423554e-04 6.51096301e-04 5.90187553e-04 5.30383491e-04 4.71340069e-04 4.11906213e-04 3.50743060e-04 2.86897130e-04 2.19583820e-04 1.48310802e-04 7.18190315e-05 -7.82545645e-06 -8.58915201e-05 -1.59215626e-04 -2.37115591e-04 -3.50374011e-04 -5.16572655e-04
1.38763011e-01 1.09728315e-01 8.62632171e-02 7.38336183e-02 7.22866446e-02 7.59430122e-02 7.81858873e-02 7.23536501e-02 6.75491405e-02 6.54887858e-02 6.38545968e-02 6.17770617e-02 5.76431426e-02 5.54788723e-02 5.35365908e-02 5.13776379e-02 4.91699309e-02 4.69143128e-02 4.50946941e-02 4.31647234e-02 4.12376649e-02 3.94166170e-02 3.76527762e-02 3.59787357e-02 3.43450901e-02 3.27710388e-02 3.12574019e-02 2.98008818e-02 2.83991811e-02 2.70460656e-02 2.57457626e-02 2.44957532e-02 2.32944310e-02 2.21402190e-02 2.10315744e-02 1.99679629e-02 1.89476949e-02 1.79695572e-02 1.70322965e-02 1.61347443e-02 1.52757884e-02 1.44541936e-02 1.36688460e-02 1.29186277e-02 1.22024520e-02 1.15192432e-02 1.08679355e-02 1.02474969e-02 9.65690736e-03 9.09516760e-03 8.56129459e-03 8.05432238e-03 7.57330191e-03 7.11730080e-03 6.68540240e-03 6.27670356e-03 5.89031689e-03 5.52536941e-03 5.18100310e-03 4.85637301e-03 4.55064692e-03 4.26300711e-03 3.99264793e-03 3.73877580e-03 3.50060852e-03 3.27737510e-03 3.06831607e-03 2.87268238e-03 2.68973528e-03 2.51874556e-03 2.35899505e-03 2.20977598e-03 2.07038836e-03 1.94014474e-03 1.81837039e-03 1.70439725e-03 1.59756631e-03 1.49722361e-03 1.40272717e-03 1.31343752e-03 1.22870290e-03 1.14788430e-03 1.07035685e-03 9.95565788e-04 9.22946622e-04 8.51956694e-04 7.82248177e-04 7.13499225e-04 6.45362156e-04 5.76756357e-04 5.06431114e-04 4.33484910e-04 3.57204738e-04 2.77162044e-04 1.92217536e-04 1.04254945e-04 1.75647572e-05 -6.49474649e-05 -1.51946424e-04 -2.71920592e-04 -4.41206556e-04
1.38023504e-01 1.09146681e-01 8.58093838e-02 7.34489570e-02 7.19143194e-02 7.55552629e-02 7.77904775e-02 7.19940016e-02 6.72202002e-02 6.51763708e-02 6.35565824e-02 6.14961578e-02 5.73906656e-02 5.52446113e-02 5.33196480e-02 5.11794117e-02 4.89909497e-02 4.67550667e-02 4.49530619e-02 4.30414827e-02 4.11329630e-02 3.93300300e-02 3.75841130e-02 3.59276059e-02 3.43113416e-02 3.27543910e-02 3.12575439e-02 2.98174939e-02 2.84319307e-02 2.70946283e-02 2.58097662e-02 2.45748151e-02 2.33881540e-02 2.22481910e-02 2.11533701e-02 2.01031393e-02 1.90957972e-02 1.81301184e-02 1.72048385e-02 1.63187778e-02 1.54708140e-02 1.46597040e-02 1.38843255e-02 1.31435541e-02 1.24362971e-02 1.17614738e-02 1.11180145e-02 1.05048840e-02 9.92106032e-03 9.36554265e-03 8.83734770e-03 8.33551003e-03 7.85908189e-03 7.40713315e-03 6.97875023e-03 6.57303382e-03 6.18910124e-03 5.82608497e-03 5.48313316e-03 5.15940778e-03 4.85408431e-03 4.56635334e-03 4.29541825e-03 4.04049512e-03 3.80081213e-03 3.57560927e-03 3.36413867e-03 3.16566348e-03 2.97945778e-03 2.80480573e-03 2.64100308e-03 2.48735650e-03 2.34318102e-03 2.20780448e-03 2.08056771e-03 1.96081878e-03 1.84791526e-03 1.74122034e-03 1.64010937e-03 1.54396128e-03 1.45214567e-03 1.36404458e-03 1.27905402e-03 1.19663512e-03 1.11624131e-03 1.03734661e-03 9.59597920e-04 8.82666660e-04 8.06202549e-04 7.29192275e-04 6.50469101e-04 5.69181335e-04 4.84683895e-04 3.96608518e-04 3.03929180e-04 2.08357623e-04 1.13768521e-04 2.28236402e-05 -7.25208243e-05 -1.98576583e-04 -3.70497061e-04
1.37130370e-01 1.08444227e-01 8.52589979e-02 7.29790574e-02 7.14578051e-02 7.50776315e-02 7.73008167e-02 7.15448059e-02 6.68055525e-02 6.47793351e-02 6.31741127e-02 6.11315913e-02 5.70578131e-02 5.49311050e-02 5.30244140e-02 5.09040828e-02 4.87362171e-02 4.65215418e-02 4.47381752e-02 4.28462003e-02 4.09574831e-02 3.91738645e-02 3.74470622e-02 3.58092326e-02 3.42114981e-02 3.26727796e-02 3.11938346e-02 2.97713494e-02 2.84030017e-02 2.70825786e-02 2.58142062e-02 2.45953461e-02 2.34243629e-02 2.22996504e-02 2.12196396e-02 2.01837600e-02 1.91902998e-02 1.82380208e-02 1.73256483e-02 1.64519917e-02 1.56159190e-02 1.48161794e-02 1.40516431e-02 1.33211792e-02 1.26236898e-02 1.19580899e-02 1.13233059e-02 1.07183007e-02 1.01420503e-02 9.59355330e-03 9.07182672e-03 8.57590624e-03 8.10484599e-03 7.65771871e-03 7.23361446e-03 6.83163836e-03 6.45091302e-03 6.09057692e-03 5.74978493e-03 5.42770648e-03 5.12352522e-03 4.83644054e-03 4.56566530e-03 4.31042571e-03 4.06996069e-03 3.84352162e-03 3.63037256e-03 3.42978918e-03 3.24105871e-03 3.06347890e-03 2.89635967e-03 2.73902235e-03 2.59079710e-03 2.45102722e-03 2.31906921e-03 2.19428738e-03 2.07605588e-03 1.96375507e-03 1.85677762e-03 1.75452077e-03 1.65637520e-03 1.56174366e-03 1.47004282e-03 1.38074965e-03 1.29333537e-03 1.20729059e-03 1.12225817e-03 1.03790412e-03 9.53876612e-04 8.69226479e-04 7.82866813e-04 6.93993625e-04 6.02026132e-04 5.06652956e-04 4.06954922e-04 3.04482030e-04 2.02717810e-04 1.04094328e-04 1.15718181e-06 -1.30343921e-04 -3.04439958e-04
1.36089031e-01 1.07622008e-01 8.46125170e-02 7.24252643e-02 7.09168787e-02 7.45100230e-02 7.67172784e-02 7.10065263e-02 6.63054420e-02 6.42974386e-02 6.27072182e-02 6.06835342e-02 5.66446093e-02 5.45383543e-02 5.26508642e-02 5.05516887e-02 4.84057572e-02 4.62137316e-02 4.44500464e-02 4.25788900e-02 4.07112423e-02 3.89481436e-02 3.72416532e-02 3.56236530e-02 3.40456059e-02 3.25262603e-02 3.10663385e-02 2.96625220e-02 2.83124770e-02 2.70100090e-02 2.57591846e-02 2.45574571e-02 2.34031774e-02 2.22947252e-02 2.12305188e-02 2.02099687e-02 1.92313529e-02 1.82934214e-02 1.73948890e-02 1.65345546e-02 1.57112766e-02 1.49237976e-02 1.41709804e-02 1.34516880e-02 1.27648180e-02 1.21092814e-02 1.14840018e-02 1.08879401e-02 1.03200715e-02 9.77939442e-03 9.26492670e-03 8.77570581e-03 8.31078843e-03 7.86925074e-03 7.45018708e-03 7.05270761e-03 6.67594077e-03 6.31903168e-03 5.98114242e-03 5.66145044e-03 5.35914809e-03 5.07344405e-03 4.80356114e-03 4.54873609e-03 4.30821904e-03 4.08127313e-03 3.86717469e-03 3.66521229e-03 3.47468655e-03 3.29490913e-03 3.12520433e-03 2.96490834e-03 2.81336664e-03 2.66993814e-03 2.53399514e-03 2.40491826e-03 2.28209829e-03 2.16493282e-03 2.05283177e-03 1.94521065e-03 1.84148092e-03 1.74106580e-03 1.64340229e-03 1.54798325e-03 1.45429755e-03 1.36185227e-03 1.27028754e-03 1.17926534e-03 1.08843334e-03 9.96903396e-04 9.03664261e-04 8.07957543e-04 7.09263026e-04 6.07322654e-04 5.01317536e-04 3.92646515e-04 2.84427451e-04 1.78877215e-04 6.90967487e-05 -6.72256768e-05 -2.43064039e-04
1.34902765e-01 1.06680895e-01 8.38704080e-02 7.17884587e-02 7.02915778e-02 7.38525413e-02 7.60402088e-02 7.03795304e-02 6.57201009e-02 6.37306475e-02 6.21559991e-02 6.01521538e-02 5.61511308e-02 5.40664186e-02 5.21990418e-02 5.01223027e-02 4.79996347e-02 4.58316841e-02 4.40887350e-02 4.22396138e-02 4.03943068e-02 3.86529406e-02 3.69679659e-02 3.53709560e-02 3.38137631e-02 3.23149411e-02 3.08751736e-02 2.94911400e-02 2.81604955e-02 2.68770688e-02 2.56448606e-02 2.44613174e-02 2.33247763e-02 2.22336034e-02 2.11862043e-02 2.01819701e-02 1.92191692e-02 1.82965396e-02 1.74127863e-02 1.65666981e-02 1.57571241e-02 1.49828003e-02 1.42425830e-02 1.35353297e-02 1.28599338e-02 1.22153030e-02 1.16003584e-02 1.10140600e-02 1.04553825e-02 9.92332472e-03 9.41690618e-03 8.93516670e-03 8.47716612e-03 8.04198474e-03 7.62872179e-03 7.23649310e-03 6.86443356e-03 6.51169546e-03 6.17744874e-03 5.86087939e-03 5.56118898e-03 5.27759600e-03 5.00933371e-03 4.75564984e-03 4.51580615e-03 4.28907797e-03 4.07475426e-03 3.87213683e-03 3.68054001e-03 3.49928964e-03 3.32772467e-03 3.16519636e-03 3.01106566e-03 2.86470729e-03 2.72550948e-03 2.59286924e-03 2.46619410e-03 2.34489886e-03 2.22841077e-03 2.11616348e-03 2.00758899e-03 1.90213072e-03 1.79924575e-03 1.69844283e-03 1.59922833e-03 1.50112579e-03 1.40377391e-03 1.30683200e-03 1.20994835e-03 1.11229270e-03 1.01292532e-03 9.11131323e-04 8.06447302e-04 6.98664888e-04 5.87058870e-04 4.72887659e-04 3.58929275e-04 2.47200071e-04 1.31321035e-04 -9.20739188e-06 -1.86369909e-04
1.33572094e-01 1.05621448e-01 8.30330986e-02 7.10689193e-02 6.95822292e-02 7.31055015e-02 7.52698878e-02 6.96640408e-02 6.50497205e-02 6.30791559e-02 6.15206171e-02 5.95375869e-02 5.55774977e-02 5.35154088e-02 5.16690531e-02 4.96160227e-02 4.75179459e-02 4.53754969e-02 4.36543415e-02 4.18284769e-02 4.00067884e-02 3.82883746e-02 3.66261288e-02 3.50512800e-02 3.35161190e-02 3.20389824e-02 3.06205119e-02 2.92573874e-02 2.79472531e-02 2.66839655e-02 2.54714532e-02 2.43071569e-02 2.31894004e-02 2.21165358e-02 2.10869566e-02 2.01000337e-02 1.91540264e-02 1.82476611e-02 1.73796331e-02 1.65487212e-02 1.57537658e-02 1.49934971e-02 1.42667649e-02 1.35724216e-02 1.29093574e-02 1.22764771e-02 1.16727000e-02 1.10969856e-02 1.05483090e-02 1.00256700e-02 9.52809033e-03 9.05461299e-03 8.60430163e-03 8.17624129e-03 7.76953676e-03 7.38331017e-03 7.01670350e-03 6.66887682e-03 6.33900853e-03 6.02629373e-03 5.72994374e-03 5.44918741e-03 5.18326894e-03 4.93144753e-03 4.69299701e-03 4.46720530e-03 4.25337439e-03 4.05081968e-03 3.85886956e-03 3.67686432e-03 3.50415780e-03 3.34011659e-03 3.18411733e-03 3.03555065e-03 2.89382090e-03 2.75834162e-03 2.62853712e-03 2.50383947e-03 2.38369326e-03 2.26755023e-03 2.15486266e-03 2.04509394e-03 1.93772098e-03 1.83226844e-03 1.72826010e-03 1.62523589e-03 1.52283440e-03 1.42071367e-03 1.31852371e-03 1.21548907e-03 1.11073741e-03 1.00359531e-03 8.93652438e-04 7.80746539e-04 6.64239543e-04 5.45260091e-04 4.26271995e-04 3.09105672e-04 1.87867251e-04 4.37441778e-05 -1.34325973e-04
1.32097339e-01 1.04444235e-01 8.21010352e-02 7.02668878e-02 6.87892019e-02 7.22692552e-02 7.44066068e-02 6.88602820e-02 6.42945019e-02 6.23431918e-02 6.08012527e-02 5.88399820e-02 5.49238484e-02 5.28854564e-02 5.10610280e-02 4.90329701e-02 4.69608136e-02 4.48452982e-02 4.31469995e-02 4.13456215e-02 3.95488387e-02 3.78546086e-02 3.62163172e-02 3.46648137e-02 3.31528762e-02 3.16986014e-02 3.03025852e-02 2.89615102e-02 2.76730100e-02 2.64309733e-02 2.52392503e-02 2.40952766e-02 2.29973631e-02 2.19438475e-02 2.09331118e-02 1.99645057e-02 1.90362802e-02 1.81471499e-02 1.72958009e-02 1.64810026e-02 1.57015865e-02 1.49562776e-02 1.42439199e-02 1.35633615e-02 1.29134894e-02 1.22932063e-02 1.17014305e-02 1.11371216e-02 1.05992556e-02 1.00868341e-02 9.59888201e-03 9.13444581e-03 8.69259379e-03 8.27241644e-03 7.87302477e-03 7.49354789e-03 7.13313552e-03 6.79095615e-03 6.46619724e-03 6.15806360e-03 5.86577687e-03 5.58857684e-03 5.32571912e-03 5.07647488e-03 4.84013050e-03 4.61598692e-03 4.40335956e-03 4.20157778e-03 4.00998436e-03 3.82793435e-03 3.65479679e-03 3.48995379e-03 3.33279789e-03 3.18273586e-03 3.03918831e-03 2.90158540e-03 2.76936837e-03 2.64198660e-03 2.51890203e-03 2.39958447e-03 2.28350624e-03 2.17015048e-03 2.05901369e-03 1.94963650e-03 1.84156000e-03 1.73434047e-03 1.62761774e-03 1.52104994e-03 1.41428994e-03 1.30661402e-03 1.19721321e-03 1.08545352e-03 9.70974052e-04 8.53655157e-04 7.32939459e-04 6.09836375e-04 4.86520827e-04 3.64651719e-04 2.38786024e-04 9.16750231e-05 -8.68873033e-05
1.30478534e-01 1.03149840e-01 8.10747071e-02 6.93825659e-02 6.79129418e-02 7.13442213e-02 7.34506877e-02 6.79684948e-02 6.34546735e-02 6.15230448e-02 5.99981252e-02 5.80595134e-02 5.41903555e-02 5.21767283e-02 5.03751335e-02 4.83732978e-02 4.63283938e-02 4.42412526e-02 4.25668785e-02 4.07912269e-02 3.90206478e-02 3.73518453e-02 3.57387477e-02 3.42117887e-02 3.27242813e-02 3.12940601e-02 2.99216717e-02 2.86038028e-02 2.73380763e-02 2.61184177e-02 2.49485920e-02 2.38260307e-02 2.27490319e-02 2.17159189e-02 2.07250619e-02 1.97757892e-02 1.88663435e-02 1.79954280e-02 1.71617201e-02 1.63639795e-02 1.56010298e-02 1.48715910e-02 1.41745018e-02 1.35086064e-02 1.28727896e-02 1.22659525e-02 1.16870130e-02 1.11349314e-02 1.06086856e-02 1.01072796e-02 9.62974196e-03 9.17512369e-03 8.74249835e-03 8.33096260e-03 7.93963435e-03 7.56765045e-03 7.21416898e-03 6.87836753e-03 6.55944327e-03 6.25661134e-03 5.96910429e-03 5.69617337e-03 5.43708621e-03 5.19112643e-03 4.95759344e-03 4.73580165e-03 4.52508033e-03 4.32477319e-03 4.13423774e-03 3.95284413e-03 3.77997685e-03 3.61503384e-03 3.45742374e-03 3.30656963e-03 3.16190860e-03 3.02288756e-03 2.88896475e-03 2.75960698e-03 2.63429357e-03 2.51251237e-03 2.39375553e-03 2.27752574e-03 2.16333887e-03 2.05075159e-03 1.93932221e-03 1.82862336e-03 1.71829741e-03 1.60800400e-03 1.49739995e-03 1.38581031e-03 1.27248545e-03 1.15682885e-03 1.03852549e-03 9.17494900e-04 7.93254079e-04 6.66703597e-04 5.39754379e-04 4.13908011e-04 2.84138909e-04 1.34641856e-04 -4.39969668e-05
1.28719038e-01 1.01739347e-01 7.99547632e-02 6.84169433e-02 6.69536579e-02 7.03306733e-02 7.24026265e-02 6.69891757e-02 6.25305926e-02 6.06188230e-02 5.91114619e-02 5.71964666e-02 5.33772157e-02 5.13894056e-02 4.96115385e-02 4.76372057e-02 4.56208827e-02 4.35635462e-02 4.19141824e-02 4.01655062e-02 3.84224409e-02 3.67803239e-02 3.51936745e-02 3.36924757e-02 3.22306226e-02 3.08256646e-02 2.94780945e-02 2.81846057e-02 2.69428097e-02 2.57466730e-02 2.45998688e-02 2.34998253e-02 2.24448274e-02 2.14331841e-02 2.04632539e-02 1.95343428e-02 1.86446856e-02 1.77929746e-02 1.69778782e-02 1.61981473e-02 1.54525973e-02 1.47399445e-02 1.40590223e-02 1.34086718e-02 1.27877762e-02 1.21952357e-02 1.16299683e-02 1.10909362e-02 1.05771195e-02 1.00875255e-02 9.62118727e-03 9.17716101e-03 8.75452636e-03 8.35238688e-03 7.96986814e-03 7.60611544e-03 7.26029596e-03 6.93159704e-03 6.61922626e-03 6.32240971e-03 6.04039148e-03 5.77243489e-03 5.51782011e-03 5.27584376e-03 5.04581878e-03 4.82707353e-03 4.61895153e-03 4.42081126e-03 4.23202538e-03 4.05197939e-03 3.88007360e-03 3.71572201e-03 3.55834962e-03 3.40739603e-03 3.26231499e-03 3.12257032e-03 2.98763741e-03 2.85700052e-03 2.73015648e-03 2.60661115e-03 2.48587630e-03 2.36747400e-03 2.25093929e-03 2.13584493e-03 2.02176644e-03 1.90829279e-03 1.79507021e-03 1.68176126e-03 1.56802782e-03 1.45324077e-03 1.33670589e-03 1.21786221e-03 1.09643697e-03 9.72385482e-04 8.45292808e-04 7.15961076e-04 5.86062182e-04 4.56954605e-04 3.23996006e-04 1.72702293e-04 -5.61379593e-06
1.26817305e-01 1.00213229e-01 7.87417198e-02 6.73698891e-02 6.59119994e-02 6.92291820e-02 7.12627241e-02 6.59224885e-02 6.15224688e-02 5.96309588e-02 5.81415228e-02 5.62510017e-02 5.24846328e-02 5.05236936e-02 4.87704586e-02 4.68248761e-02 4.48384743e-02 4.28123969e-02 4.11891338e-02 3.94686986e-02 3.77544741e-02 3.61403189e-02 3.45813922e-02 3.31071899e-02 3.16722356e-02 3.02937710e-02 2.89722311e-02 2.77043166e-02 2.64876278e-02 2.53161760e-02 2.41935357e-02 2.31171323e-02 2.20852378e-02 2.10961463e-02 2.01482048e-02 1.92406960e-02 1.83718476e-02 1.75403406e-02 1.67448353e-02 1.59840737e-02 1.52568637e-02 1.45619180e-02 1.38980658e-02 1.32641455e-02 1.26590392e-02 1.20816472e-02 1.15308884e-02 1.10057274e-02 1.05051473e-02 1.00281599e-02 9.57380315e-03 9.14113946e-03 8.72925530e-03 8.33726192e-03 7.96429335e-03 7.60950408e-03 7.27207115e-03 6.95119237e-03 6.64608641e-03 6.35599101e-03 6.08016239e-03 5.81787660e-03 5.56842693e-03 5.33112352e-03 5.10529340e-03 4.89027933e-03 4.68543958e-03 4.49014779e-03 4.30379212e-03 4.12577386e-03 3.95550938e-03 3.79242907e-03 3.63597452e-03 3.48560210e-03 3.34078239e-03 3.20099633e-03 3.06573656e-03 2.93450494e-03 2.80681584e-03 2.68219317e-03 2.56016815e-03 2.44028203e-03 2.32208888e-03 2.20517765e-03 2.08914100e-03 1.97358427e-03 1.85815890e-03 1.74253171e-03 1.62637080e-03 1.50908998e-03 1.39004661e-03 1.26871336e-03 1.14485635e-03 1.01846334e-03 8.89181392e-04 7.57724273e-04 6.25549016e-04 4.93884794e-04 3.58440278e-04 2.05936159e-04 2.83497259e-05
1.24771963e-01 9.85720227e-02 7.74361350e-02 6.62413285e-02 6.47886323e-02 6.80403379e-02 7.00313111e-02 6.47686249e-02 6.04305320e-02 5.85598929e-02 5.70885819e-02 5.52232960e-02 5.15128239e-02 4.95798112e-02 4.78521242e-02 4.59365094e-02 4.39813816e-02 4.19880432e-02 4.03919791e-02 3.87010688e-02 3.70170317e-02 3.54321351e-02 3.39022280e-02 3.24562814e-02 3.10494932e-02 2.96987752e-02 2.84045003e-02 2.71633771e-02 2.59729938e-02 2.48274104e-02 2.37300961e-02 2.26784739e-02 2.16708027e-02 2.07053612e-02 1.97804849e-02 1.88954327e-02 1.80484253e-02 1.72381326e-02 1.64632074e-02 1.57223827e-02 1.50144595e-02 1.43381478e-02 1.36922729e-02 1.30756712e-02 1.24872247e-02 1.19258341e-02 1.13904204e-02 1.08799511e-02 1.03934137e-02 9.92982465e-03 9.48822810e-03 9.06769337e-03 8.66731466e-03 8.28621171e-03 7.92352781e-03 7.57842749e-03 7.25009839e-03 6.93774952e-03 6.64061142e-03 6.35793417e-03 6.08898677e-03 5.83305865e-03 5.58945684e-03 5.35750556e-03 5.13654644e-03 4.92593722e-03 4.72505132e-03 4.53327802e-03 4.35002139e-03 4.17469883e-03 4.00674317e-03 3.84560145e-03 3.69073213e-03 3.54160856e-03 3.39771844e-03 3.25855995e-03 3.12364318e-03 2.99248768e-03 2.86462548e-03 2.73959854e-03 2.61695738e-03 2.49626231e-03 2.37708625e-03 2.25903448e-03 2.14171679e-03 2.02475493e-03 1.90780684e-03 1.79054496e-03 1.67264470e-03 1.55356003e-03 1.43269617e-03 1.30955757e-03 1.18394594e-03 1.05587841e-03 9.25058092e-04 7.92120191e-04 6.58330231e-04 5.24801445e-04 3.87563242e-04 2.34430805e-04 5.79876072e-05
1.22581647e-01 9.68162964e-02 7.60385926e-02 6.50311984e-02 6.35842475e-02 6.67647548e-02 6.87087367e-02 6.35277917e-02 5.92550262e-02 5.74060831e-02 5.59529272e-02 5.41135393e-02 5.04620193e-02 4.85579906e-02 4.68567796e-02 4.49723202e-02 4.30498337e-02 4.10907412e-02 3.95229837e-02 3.78629028e-02 3.62104214e-02 3.46561029e-02 3.31565368e-02 3.17401302e-02 3.03628006e-02 2.90411073e-02 2.77753574e-02 2.65622665e-02 2.53994105e-02 2.42809015e-02 2.32100966e-02 2.21844166e-02 2.12021071e-02 2.02614309e-02 1.93607120e-02 1.84991849e-02 1.76750634e-02 1.68870067e-02 1.61336600e-02 1.54137484e-02 1.47260660e-02 1.40693207e-02 1.34423347e-02 1.28439432e-02 1.22730287e-02 1.17284934e-02 1.12092610e-02 1.07143030e-02 1.02426119e-02 9.79321003e-03 9.36514851e-03 8.95750443e-03 8.56938066e-03 8.19990632e-03 7.84823478e-03 7.51354148e-03 7.19502548e-03 6.89190776e-03 6.60343153e-03 6.32885989e-03 6.06747534e-03 5.81858135e-03 5.58149934e-03 5.35556819e-03 5.14014473e-03 4.93460216e-03 4.73832957e-03 4.55073233e-03 4.37123084e-03 4.19925902e-03 4.03426645e-03 3.87571721e-03 3.72308685e-03 3.57586603e-03 3.43355974e-03 3.29568365e-03 3.16176543e-03 3.03134248e-03 2.90396458e-03 2.77919182e-03 2.65659387e-03 2.53574997e-03 2.41625179e-03 2.29772106e-03 2.17978470e-03 2.06208096e-03 1.94427551e-03 1.82604780e-03 1.70708163e-03 1.58686841e-03 1.46485760e-03 1.34058367e-03 1.21388076e-03 1.08479243e-03 9.53072167e-04 8.19286035e-04 6.84530535e-04 5.49815874e-04 4.11463959e-04 2.58280508e-04 8.34005899e-05
