1.33289096e-01 1.06793934e-01 8.49803218e-02 7.36030204e-02 7.33421876e-02 7.77934750e-02 8.08191590e-02 7.61015421e-02 7.24502882e-02 7.15238367e-02 7.08671890e-02 6.98107232e-02 6.68192339e-02 6.57149380e-02 6.48284762e-02 6.37178546e-02 6.25772643e-02 6.13954315e-02 6.06270118e-02 5.97544218e-02 5.88825995e-02 5.81108372e-02 5.73900636e-02 5.67501339e-02 5.61426849e-02 5.55847307e-02 5.50757734e-02 5.46107952e-02 5.41861285e-02 5.37942336e-02 5.34375756e-02 5.31121196e-02 5.28146475e-02 5.25420512e-02 5.22912175e-02 5.20600249e-02 5.18452693e-02 5.16442322e-02 5.14541972e-02 5.12725661e-02 5.10968472e-02 5.09244942e-02 5.07531297e-02 5.05804415e-02 5.04042308e-02 5.02223714e-02 5.00328209e-02 4.98336750e-02 4.96231126e-02 4.93994140e-02 4.91609870e-02 4.89063376e-02 4.86340616e-02 4.83428910e-02 4.80316622e-02 4.76992970e-02 4.73448471e-02 4.69674696e-02 4.65663983e-02 4.61409867e-02 4.56906929e-02 4.52150478e-02 4.47136862e-02 4.41863394e-02 4.36328001e-02 4.30529460e-02 4.24467443e-02 4.18142190e-02 4.11554631e-02 4.04706401e-02 3.97599645e-02 3.90237038e-02 3.82621811e-02 3.74757462e-02 3.66647664e-02 3.58296584e-02 3.49708625e-02 3.40888535e-02 3.31841098e-02 3.22572262e-02 3.13091856e-02 3.03408753e-02 2.93531316e-02 2.83460968e-02 2.73201479e-02 2.62754838e-02 2.52095018e-02 2.41193823e-02 2.30027735e-02 2.18661855e-02 2.07182071e-02 1.95630866e-02 1.84079232e-02 1.72591547e-02 1.61296701e-02 1.49961022e-02 1.38038054e-02 1.25206607e-02 1.12206529e-02 1.01702461e-02 9.51217287e-03
1.32284117e-01 1.05929753e-01 8.42524574e-02 7.29411779e-02 7.26345921e-02 7.70173013e-02 7.99886112e-02 7.52763189e-02 7.16198003e-02 7.06646675e-02 6.99840965e-02 6.89066507e-02 6.59082340e-02 6.47839096e-02 6.38765772e-02 6.27484110e-02 6.15907411e-02 6.03928546e-02 5.96063591e-02 5.87172417e-02 5.78297619e-02 5.70423997e-02 5.63064918e-02 5.56516710e-02 5.50299189e-02 5.44581163e-02 5.39357563e-02 5.34578673e-02 5.30207997e-02 5.26170636e-02 5.22491009e-02 5.19129014e-02 5.16052678e-02 5.13231083e-02 5.10633283e-02 5.08238177e-02 5.06013910e-02 5.03933454e-02 5.01969803e-02 5.00097118e-02 4.98290622e-02 4.96525000e-02 4.94776605e-02 4.93022438e-02 4.91240629e-02 4.89410022e-02 4.87510295e-02 4.85522491e-02 4.83428480e-02 4.81211131e-02 4.78854580e-02 4.76343930e-02 4.73665179e-02 4.70805665e-02 4.67753765e-02 4.64498697e-02 4.61030963e-02 4.57342110e-02 4.53424443e-02 4.49271451e-02 4.44877653e-02 4.40238294e-02 4.35349642e-02 4.30208919e-02 4.24813958e-02 4.19163432e-02 4.13256897e-02 4.07094473e-02 4.00676962e-02 3.94005867e-02 3.87083192e-02 3.79911469e-02 3.72493781e-02 3.64833479e-02 3.56934090e-02 3.48799635e-02 3.40434368e-02 3.31842886e-02 3.23029829e-02 3.14000973e-02 3.04765867e-02 2.95333135e-02 2.85710916e-02 2.75900617e-02 2.65905932e-02 2.55728821e-02 2.45344047e-02 2.34724266e-02 2.23846683e-02 2.12774519e-02 2.01591171e-02 1.90337900e-02 1.79083730e-02 1.67891309e-02 1.56885864e-02 1.45840726e-02 1.34225597e-02 1.21728921e-02 1.09068399e-02 9.88291139e-03 9.23956138e-03
1.31146226e-01 1.04962766e-01 8.34435064e-02 7.22084794e-02 7.18583590e-02 7.61684834e-02 7.90824563e-02 7.43803209e-02 7.07227052e-02 6.97407672e-02 6.90371407e-02 6.79401276e-02 6.49383701e-02 6.37957027e-02 6.28690070e-02 6.17249542e-02 6.05519943e-02 5.93399243e-02 5.85367994e-02 5.76327381e-02 5.67311982e-02 5.59297504e-02 5.51801860e-02 5.45118825e-02 5.38772108e-02 5.32929003e-02 5.27584338e-02 5.22688870e-02 5.18206298e-02 5.14062272e-02 5.10280928e-02 5.06822431e-02 5.03655024e-02 5.00747962e-02 4.98070494e-02 4.95601633e-02 4.93309726e-02 4.91167909e-02 4.89149342e-02 4.87228344e-02 4.85380288e-02 4.83580013e-02 4.81804016e-02 4.80029430e-02 4.78234514e-02 4.76398232e-02 4.74500374e-02 4.72522083e-02 4.70445320e-02 4.68253033e-02 4.65929424e-02 4.63459657e-02 4.60829773e-02 4.58027147e-02 4.55040173e-02 4.51858083e-02 4.48471374e-02 4.44871578e-02 4.41050975e-02 4.37003017e-02 4.32722172e-02 4.28203627e-02 4.23443576e-02 4.18439161e-02 4.13188125e-02 4.07689044e-02 4.01941364e-02 3.95945091e-02 3.89700906e-02 3.83210179e-02 3.76474782e-02 3.69497106e-02 3.62280089e-02 3.54826939e-02 3.47141042e-02 3.39226271e-02 3.31086735e-02 3.22726882e-02 3.14151210e-02 3.05365322e-02 2.96378486e-02 2.87199082e-02 2.77835021e-02 2.68287696e-02 2.58560720e-02 2.48656028e-02 2.38549172e-02 2.28213660e-02 2.17627421e-02 2.06851790e-02 1.95967668e-02 1.85015093e-02 1.74061111e-02 1.63166632e-02 1.52453211e-02 1.41701182e-02 1.30396420e-02 1.18237004e-02 1.05918493e-02 9.59464048e-03 8.96625184e-03
1.29880965e-01 1.03894525e-01 8.25544359e-02 7.14066979e-02 7.10139300e-02 7.52476757e-02 7.81018586e-02 7.34148429e-02 6.97601569e-02 6.87529238e-02 6.80274219e-02 6.69124478e-02 6.39108587e-02 6.27515771e-02 6.18070670e-02 6.06489033e-02 5.94624921e-02 5.82381411e-02 5.74199109e-02 5.65025493e-02 5.55886081e-02 5.47746515e-02 5.40129701e-02 5.33326547e-02 5.26865090e-02 5.20910923e-02 5.15458750e-02 5.10459823e-02 5.05878044e-02 5.01639657e-02 4.97768471e-02 4.94224933e-02 4.90977506e-02 4.87995627e-02 4.85248751e-02 4.82716007e-02 4.80365950e-02 4.78171893e-02 4.76107172e-02 4.74146272e-02 4.72264722e-02 4.70437535e-02 4.68641354e-02 4.66853461e-02 4.65052253e-02 4.63216827e-02 4.61327094e-02 4.59364312e-02 4.57310543e-02 4.55148825e-02 4.52863442e-02 4.50439624e-02 4.47863472e-02 4.45122404e-02 4.42204847e-02 4.39100052e-02 4.35798526e-02 4.32291792e-02 4.28572118e-02 4.24632926e-02 4.20468642e-02 4.16074402e-02 4.11446339e-02 4.06581516e-02 4.01477599e-02 3.96133070e-02 3.90547273e-02 3.84720106e-02 3.78652131e-02 3.72344596e-02 3.65799243e-02 3.59018327e-02 3.52004645e-02 3.44761265e-02 3.37291435e-02 3.29598885e-02 3.21687579e-02 3.13561820e-02 3.05225964e-02 2.96685444e-02 2.87949251e-02 2.79025518e-02 2.69921929e-02 2.60639864e-02 2.51182856e-02 2.41552814e-02 2.31726075e-02 2.21677004e-02 2.11384249e-02 2.00907260e-02 1.90324445e-02 1.79674613e-02 1.69022833e-02 1.58428271e-02 1.48008805e-02 1.37551762e-02 1.26559175e-02 1.14738743e-02 1.02763912e-02 9.30607431e-03 8.69283064e-03
1.28491825e-01 1.02726322e-01 8.15861414e-02 7.05371040e-02 7.01018915e-02 7.42556069e-02 7.70478386e-02 7.23809670e-02 6.87331638e-02 6.77019691e-02 6.69559505e-02 6.58247383e-02 6.28267942e-02 6.16526675e-02 6.06919331e-02 5.95215147e-02 5.83235361e-02 5.70888440e-02 5.62570958e-02 5.53281313e-02 5.44035020e-02 5.35786699e-02 5.28064667e-02 5.21156663e-02 5.14595484e-02 5.08544829e-02 5.02999251e-02 4.97910522e-02 4.93242751e-02 4.88922826e-02 4.84974175e-02 4.81357540e-02 4.78041615e-02 4.74996024e-02 4.72190433e-02 4.69604087e-02 4.67205765e-02 4.64968960e-02 4.62867194e-02 4.60875127e-02 4.58968456e-02 4.57122374e-02 4.55313684e-02 4.53519826e-02 4.51719349e-02 4.49891490e-02 4.48016298e-02 4.46075153e-02 4.44050231e-02 4.41924675e-02 4.39682857e-02 4.37310088e-02 4.34792540e-02 4.32117686e-02 4.29273994e-02 4.26250749e-02 4.23038474e-02 4.19628696e-02 4.16013679e-02 4.12186825e-02 4.08142528e-02 4.03875881e-02 3.99382963e-02 3.94660770e-02 3.89706894e-02 3.84519733e-02 3.79098535e-02 3.73443095e-02 3.67553867e-02 3.61431978e-02 3.55079045e-02 3.48497194e-02 3.41689086e-02 3.34657652e-02 3.27406006e-02 3.19937738e-02 3.12256672e-02 3.04366968e-02 2.96272843e-02 2.87979561e-02 2.79495837e-02 2.70829561e-02 2.61988193e-02 2.52973098e-02 2.43787729e-02 2.34433968e-02 2.24888940e-02 2.15127860e-02 2.05130097e-02 1.94953219e-02 1.84673143e-02 1.74327457e-02 1.63979250e-02 1.53685942e-02 1.43561739e-02 1.33400938e-02 1.22721683e-02 1.11241263e-02 9.96110741e-03 9.01779529e-03 8.41983894e-03
1.26979709e-01 1.01459100e-01 8.05394174e-02 6.96003525e-02 6.91230157e-02 7.31931093e-02 7.59212579e-02 7.12795379e-02 6.76425858e-02 6.65888227e-02 6.58236649e-02 6.46779634e-02 6.16871690e-02 6.05000065e-02 5.95246825e-02 5.83439046e-02 5.71362876e-02 5.58932415e-02 5.50496113e-02 5.41107915e-02 5.31772376e-02 5.23432144e-02 5.15621364e-02 5.08624302e-02 5.01978938e-02 4.95846884e-02 4.90222518e-02 4.85058148e-02 4.80318099e-02 4.75929941e-02 4.71916674e-02 4.68239345e-02 4.64866886e-02 4.61769111e-02 4.58915906e-02 4.56286632e-02 4.53850299e-02 4.51580588e-02 4.49451217e-02 4.47437028e-02 4.45513893e-02 4.43657197e-02 4.41843916e-02 4.40051656e-02 4.38259127e-02 4.36445721e-02 4.34591634e-02 4.32678381e-02 4.30688265e-02 4.28604541e-02 4.26411686e-02 4.24095101e-02 4.21641041e-02 4.19037044e-02 4.16271631e-02 4.13334133e-02 4.10215097e-02 4.06906068e-02 4.03399313e-02 3.99688225e-02 3.95767174e-02 3.91631222e-02 3.87276400e-02 3.82699646e-02 3.77898486e-02 3.72871242e-02 3.67617073e-02 3.62135679e-02 3.56427410e-02 3.50493279e-02 3.44334786e-02 3.37953933e-02 3.31353247e-02 3.24535528e-02 3.17503762e-02 3.10261403e-02 3.02812138e-02 2.95159987e-02 2.87309029e-02 2.79264365e-02 2.71034438e-02 2.62626895e-02 2.54048975e-02 2.45302029e-02 2.36389430e-02 2.27313035e-02 2.18050752e-02 2.08578646e-02 1.98876799e-02 1.89000909e-02 1.79024413e-02 1.68983682e-02 1.58939828e-02 1.48948529e-02 1.39120329e-02 1.29256457e-02 1.18891098e-02 1.07751076e-02 9.64658476e-03 8.73034096e-03 8.14778830e-03
1.25345292e-01 1.00093764e-01 7.94150367e-02 6.85970263e-02 6.80780688e-02 7.20609968e-02 7.47229312e-02 7.01113418e-02 6.64892274e-02 6.54143657e-02 6.46314474e-02 6.34730199e-02 6.04929109e-02 5.92945602e-02 5.83063246e-02 5.71171169e-02 5.59018348e-02 5.46524688e-02 5.37986404e-02 5.28517623e-02 5.19110972e-02 5.10696185e-02 5.02813643e-02 4.95743837e-02 4.89030343e-02 4.82832494e-02 4.77144468e-02 4.71919120e-02 4.67120997e-02 4.62678394e-02 4.58613827e-02 4.54888660e-02 4.51472069e-02 4.48334059e-02 4.45444743e-02 4.42783596e-02 4.40319869e-02 4.38027437e-02 4.35880222e-02 4.33853254e-02 4.31922592e-02 4.30063822e-02 4.28254101e-02 4.26471211e-02 4.24694038e-02 4.22902138e-02 4.21075865e-02 4.19196880e-02 4.17247625e-02 4.15211482e-02 4.13073040e-02 4.10817805e-02 4.08432125e-02 4.05903614e-02 4.03220861e-02 4.00373248e-02 3.97351363e-02 3.94146774e-02 3.90751765e-02 3.87159730e-02 3.83365024e-02 3.79362685e-02 3.75148709e-02 3.70719981e-02 3.66073972e-02 3.61208936e-02 3.56123949e-02 3.50818624e-02 3.45293215e-02 3.39548627e-02 3.33586248e-02 3.27407961e-02 3.21016169e-02 3.14413543e-02 3.07602947e-02 3.00587702e-02 2.93371364e-02 2.85957815e-02 2.78351003e-02 2.70555868e-02 2.62580582e-02 2.54432556e-02 2.46118808e-02 2.37640679e-02 2.29001462e-02 2.20202989e-02 2.11223947e-02 2.02041247e-02 1.92635684e-02 1.83061092e-02 1.73388446e-02 1.63652908e-02 1.53913622e-02 1.44224527e-02 1.34692525e-02 1.25125729e-02 1.15074257e-02 1.04274404e-02 9.33338378e-03 8.44422499e-03 7.87716865e-03
1.23588915e-01 9.86311623e-02 7.82137428e-02 6.75276038e-02 6.69678064e-02 7.08600525e-02 7.34535985e-02 6.88770713e-02 6.52738026e-02 6.41794109e-02 6.33800832e-02 6.22106883e-02 5.92448321e-02 5.80371723e-02 5.70377405e-02 5.58420555e-02 5.46211200e-02 5.33675119e-02 5.25052097e-02 5.15521142e-02 5.06061964e-02 4.97590439e-02 4.89653593e-02 4.82527831e-02 4.75762736e-02 4.69515173e-02 4.63779084e-02 4.58507888e-02 4.53666354e-02 4.49183540e-02 4.45081423e-02 4.41321698e-02 4.37873781e-02 4.34707877e-02 4.31794329e-02 4.29112722e-02 4.26632556e-02 4.24327907e-02 4.22172910e-02 4.20142789e-02 4.18213796e-02 4.16361731e-02 4.14563940e-02 4.12798393e-02 4.11044160e-02 4.09280975e-02 4.07489360e-02 4.05651135e-02 4.03748892e-02 4.01766149e-02 3.99687624e-02 3.97498936e-02 3.95186539e-02 3.92738137e-02 3.90142393e-02 3.87388757e-02 3.84467865e-02 3.81371321e-02 3.78091437e-02 3.74621615e-02 3.70956207e-02 3.67090238e-02 3.63019676e-02 3.58741366e-02 3.54252728e-02 3.49551958e-02 3.44638057e-02 3.39510560e-02 3.34169629e-02 3.28616072e-02 3.22851170e-02 3.16876695e-02 3.10694928e-02 3.04308421e-02 2.97719919e-02 2.90932615e-02 2.83949938e-02 2.76775640e-02 2.69413539e-02 2.61868417e-02 2.54148183e-02 2.46260013e-02 2.38210711e-02 2.30001606e-02 2.21635915e-02 2.13115444e-02 2.04419657e-02 1.95526305e-02 1.86416886e-02 1.77143394e-02 1.67774356e-02 1.58343735e-02 1.48908723e-02 1.39521525e-02 1.30285427e-02 1.21015366e-02 1.11277264e-02 1.00816800e-02 9.02200450e-03 8.15990627e-03 7.60841939e-03
1.21713895e-01 9.70725314e-02 7.69363591e-02 6.63932186e-02 6.57926919e-02 6.95908397e-02 7.21140615e-02 6.75775505e-02 6.39970343e-02 6.28844874e-02 6.20702395e-02 6.08917185e-02 5.79436282e-02 5.67285543e-02 5.57196607e-02 5.45195081e-02 5.32949570e-02 5.20392046e-02 5.11701983e-02 5.02127648e-02 4.92634924e-02 4.84124898e-02 4.76151629e-02 4.68987138e-02 4.62187414e-02 4.55906655e-02 4.50138539e-02 4.44837057e-02 4.39967200e-02 4.35458825e-02 4.31333317e-02 4.27552704e-02 4.24086652e-02 4.20905560e-02 4.17980007e-02 4.15289686e-02 4.12804354e-02 4.10498293e-02 4.08345854e-02 4.06322468e-02 4.04404585e-02 4.02568227e-02 4.00790941e-02 3.99050895e-02 3.97327354e-02 3.95600240e-02 3.93850254e-02 3.92059389e-02 3.90210396e-02 3.88286945e-02 3.86273891e-02 3.84156979e-02 3.81922783e-02 3.79559106e-02 3.77054698e-02 3.74399089e-02 3.71582973e-02 3.68598002e-02 3.65436526e-02 3.62091967e-02 3.58558683e-02 3.54831697e-02 3.50906958e-02 3.46781277e-02 3.42452039e-02 3.37917385e-02 3.33176254e-02 3.28228105e-02 3.23073022e-02 3.17711719e-02 3.12145380e-02 3.06375669e-02 3.00404755e-02 2.94235076e-02 2.87869262e-02 2.81310388e-02 2.74561758e-02 2.67626998e-02 2.60509801e-02 2.53214797e-02 2.45749636e-02 2.38121266e-02 2.30336278e-02 2.22395992e-02 2.14303551e-02 2.06060737e-02 1.97647786e-02 1.89043280e-02 1.80229420e-02 1.71256372e-02 1.62190241e-02 1.53063806e-02 1.43932317e-02 1.34846260e-02 1.25905331e-02 1.16931225e-02 1.07505516e-02 9.73831751e-03 8.71288849e-03 7.87778376e-03 7.34190775e-03
1.19719019e-01 9.54185095e-02 7.55835536e-02 6.51939456e-02 6.45535487e-02 6.82541449e-02 7.07048915e-02 6.62132430e-02 6.26594504e-02 6.15303558e-02 6.07025449e-02 5.95166729e-02 5.65899245e-02 5.53693587e-02 5.43527735e-02 5.31501582e-02 5.19240656e-02 5.06683141e-02 4.97944042e-02 4.88345525e-02 4.78838651e-02 4.70308784e-02 4.62317415e-02 4.55131864e-02 4.48314921e-02 4.42017929e-02 4.36234261e-02 4.30918489e-02 4.26035822e-02 4.21516951e-02 4.17382612e-02 4.13595172e-02 4.10124547e-02 4.06941333e-02 4.04016343e-02 4.01329381e-02 3.98850462e-02 3.96554080e-02 3.94414813e-02 3.92408299e-02 3.90511198e-02 3.88699764e-02 3.86951752e-02 3.85245541e-02 3.83560600e-02 3.81877048e-02 3.80175784e-02 3.78438977e-02 3.76649555e-02 3.74791349e-02 3.72849365e-02 3.70809487e-02 3.68658417e-02 3.66384073e-02 3.63975303e-02 3.61421726e-02 3.58714111e-02 3.55844164e-02 3.52804287e-02 3.49587932e-02 3.46189473e-02 3.42603942e-02 3.38827278e-02 3.34856271e-02 3.30688274e-02 3.26321388e-02 3.21754494e-02 3.16986989e-02 3.12018882e-02 3.06850803e-02 3.01483844e-02 2.95919572e-02 2.90160049e-02 2.84207604e-02 2.78064763e-02 2.71734481e-02 2.65219950e-02 2.58524670e-02 2.51652218e-02 2.44607076e-02 2.37396640e-02 2.30027634e-02 2.22506443e-02 2.14834379e-02 2.07014514e-02 1.99048609e-02 1.90917663e-02 1.82601084e-02 1.74081769e-02 1.65408076e-02 1.56643720e-02 1.47820304e-02 1.38991158e-02 1.30205062e-02 1.21558157e-02 1.12878818e-02 1.03764097e-02 9.39781483e-03 8.40645181e-03 7.59824255e-03 7.07801081e-03
1.17603180e-01 9.36697354e-02 7.41559759e-02 6.39298549e-02 6.32511497e-02 6.68506968e-02 6.92266018e-02 6.47845493e-02 6.12615023e-02 6.01176817e-02 5.92775314e-02 5.80860144e-02 5.51842383e-02 5.39601240e-02 5.29376479e-02 5.17345668e-02 5.05090386e-02 4.92554766e-02 4.83784912e-02 4.74181786e-02 4.64680541e-02 4.56149889e-02 4.48159152e-02 4.40970629e-02 4.34154296e-02 4.27858448e-02 4.22076122e-02 4.16762466e-02 4.11882903e-02 4.07368993e-02 4.03240762e-02 3.99460924e-02 3.95999643e-02 3.92827707e-02 3.89916173e-02 3.87244945e-02 3.84784307e-02 3.82508966e-02 3.80393734e-02 3.78414465e-02 3.76548036e-02 3.74770940e-02 3.73061153e-02 3.71397271e-02 3.69758982e-02 3.68126615e-02 3.66481270e-02 3.64805315e-02 3.63081858e-02 3.61294910e-02 3.59429636e-02 3.57472073e-02 3.55409066e-02 3.53228655e-02 3.50919802e-02 3.48472227e-02 3.45876782e-02 3.43125243e-02 3.40210072e-02 3.37124764e-02 3.33863720e-02 3.30421989e-02 3.26795514e-02 3.22981070e-02 3.18975991e-02 3.14778345e-02 3.10386965e-02 3.05801193e-02 3.01020974e-02 2.96046860e-02 2.90879861e-02 2.85521454e-02 2.79973599e-02 2.74238524e-02 2.68318656e-02 2.62216842e-02 2.55936161e-02 2.49479998e-02 2.42851816e-02 2.36055953e-02 2.29099561e-02 2.21989145e-02 2.14730890e-02 2.07326102e-02 1.99777783e-02 1.92087677e-02 1.84237539e-02 1.76207595e-02 1.67981429e-02 1.59605618e-02 1.51141515e-02 1.42619566e-02 1.34091201e-02 1.25603508e-02 1.17249119e-02 1.08862998e-02 1.00057481e-02 9.06057804e-03 8.10306007e-03 7.32162124e-03 6.81706080e-03
1.15365209e-01 9.18268123e-02 7.26542399e-02 6.26009688e-02 6.18862207e-02 6.53811657e-02 6.76796352e-02 6.32917898e-02 5.98035554e-02 5.86470391e-02 5.77956302e-02 5.66000969e-02 5.37269723e-02 5.25012683e-02 5.14747267e-02 5.02731633e-02 4.90503324e-02 4.78011876e-02 4.69229781e-02 4.59641955e-02 4.50166468e-02 4.41654449e-02 4.33683459e-02 4.26510438e-02 4.19712930e-02 4.13435993e-02 4.07672295e-02 4.02377544e-02 3.97517379e-02 3.93024253e-02 3.88917426e-02 3.85159963e-02 3.81722270e-02 3.78575332e-02 3.75690444e-02 3.73047610e-02 3.70617386e-02 3.68374700e-02 3.66294601e-02 3.64353168e-02 3.62527498e-02 3.60794339e-02 3.59131892e-02 3.57518985e-02 3.55935534e-02 3.54362087e-02 3.52779964e-02 3.51171736e-02 3.49520711e-02 3.47811087e-02 3.46028203e-02 3.44158261e-02 3.42188261e-02 3.40106380e-02 3.37901703e-02 3.35564066e-02 3.33084415e-02 3.30454608e-02 3.27667178e-02 3.24715675e-02 3.21594537e-02 3.18298843e-02 3.14824546e-02 3.11168421e-02 3.07327791e-02 3.03300700e-02 2.99085943e-02 2.94682817e-02 2.90091209e-02 2.85311604e-02 2.80344935e-02 2.75192598e-02 2.69856460e-02 2.64338656e-02 2.58641518e-02 2.52767792e-02 2.46720450e-02 2.40502770e-02 2.34118106e-02 2.27570659e-02 2.20867341e-02 2.14014447e-02 2.07017965e-02 1.99879200e-02 1.92601088e-02 1.85185356e-02 1.77614508e-02 1.69869581e-02 1.61934838e-02 1.53855102e-02 1.45689394e-02 1.37467024e-02 1.29237544e-02 1.21046373e-02 1.12982675e-02 1.04887912e-02 9.63894844e-03 8.72695342e-03 7.80302474e-03 7.04820868e-03 6.55934274e-03
1.13009035e-01 8.98910738e-02 7.10791400e-02 6.12084241e-02 6.04590190e-02 6.38458780e-02 6.60645641e-02 6.17355337e-02 5.82860267e-02 5.71185788e-02 5.62571368e-02 5.50592950e-02 5.22184175e-02 5.09930853e-02 4.99643113e-02 4.87663050e-02 4.75483233e-02 4.63058353e-02 4.54282961e-02 4.44730688e-02 4.35301453e-02 4.26827875e-02 4.18896140e-02 4.11757506e-02 4.04997448e-02 3.98757597e-02 3.93030211e-02 3.87771549e-02 3.82947456e-02 3.78491308e-02 3.74421539e-02 3.70701564e-02 3.67302032e-02 3.64194118e-02 3.61349360e-02 3.58747856e-02 3.56360439e-02 3.54162261e-02 3.52128617e-02 3.50235814e-02 3.48461181e-02 3.46781727e-02 3.45175893e-02 3.43622745e-02 3.42102439e-02 3.40595756e-02 3.39084247e-02 3.37550699e-02 3.35978631e-02 3.34352443e-02 3.32657662e-02 3.30880665e-02 3.29008622e-02 3.27029858e-02 3.24933596e-02 3.22709798e-02 3.20349519e-02 3.17844707e-02 3.15187982e-02 3.12372958e-02 3.09394123e-02 3.06246594e-02 3.02926350e-02 2.99430171e-02 2.95755381e-02 2.91900011e-02 2.87862826e-02 2.83643088e-02 2.79240635e-02 2.74655892e-02 2.69889728e-02 2.64943461e-02 2.59818875e-02 2.54518018e-02 2.49043136e-02 2.43396879e-02 2.37582122e-02 2.31602039e-02 2.25459880e-02 2.19159719e-02 2.12708235e-02 2.06111517e-02 1.99375364e-02 1.92501083e-02 1.85491547e-02 1.78348469e-02 1.71055098e-02 1.63593266e-02 1.55947912e-02 1.48162129e-02 1.40292648e-02 1.32367657e-02 1.24434858e-02 1.16538021e-02 1.08762891e-02 1.00957325e-02 9.27635676e-03 8.39725474e-03 7.50662655e-03 6.77825466e-03 6.30507878e-03
1.10541472e-01 8.78642488e-02 6.94315534e-02 5.97539708e-02 5.89695095e-02 6.22449333e-02 6.43820003e-02 6.01164535e-02 5.67093214e-02 5.55321660e-02 5.46622209e-02 5.34639439e-02 5.06587476e-02 4.94357412e-02 4.84065635e-02 4.72142471e-02 4.60032784e-02 4.47696810e-02 4.38947593e-02 4.29451459e-02 4.20089326e-02 4.11674393e-02 4.03801812e-02 3.96716855e-02 3.90013283e-02 3.83829098e-02 3.78156101e-02 3.72951096e-02 3.68180125e-02 3.63777512e-02 3.59760800e-02 3.56093757e-02 3.52747273e-02 3.49692707e-02 3.46901842e-02 3.44354864e-02 3.42022890e-02 3.39881300e-02 3.37905641e-02 3.36072456e-02 3.34359312e-02 3.32743491e-02 3.31203682e-02 3.29719203e-02 3.28270460e-02 3.26838482e-02 3.25405059e-02 3.23953210e-02 3.22466680e-02 3.20930081e-02 3.19329141e-02 3.17650429e-02 3.15881294e-02 3.14010225e-02 3.12026593e-02 3.09920502e-02 3.07683126e-02 3.05306518e-02 3.02783395e-02 3.00107447e-02 2.97273223e-02 2.94275892e-02 2.91111466e-02 2.87776743e-02 2.84269060e-02 2.80586442e-02 2.76727635e-02 2.72691873e-02 2.68478958e-02 2.64089264e-02 2.59523599e-02 2.54783217e-02 2.49869825e-02 2.44785392e-02 2.39532085e-02 2.34112466e-02 2.28529319e-02 2.22785720e-02 2.16884826e-02 2.10830583e-02 2.04629449e-02 1.98287315e-02 1.91809798e-02 1.85198207e-02 1.78455358e-02 1.71582955e-02 1.64564977e-02 1.57384051e-02 1.50025779e-02 1.42531557e-02 1.34955860e-02 1.27325775e-02 1.19687181e-02 1.12082218e-02 1.04593262e-02 9.70744660e-03 8.91826858e-03 8.07174988e-03 7.21410393e-03 6.51196392e-03 6.05443357e-03
1.07964813e-01 8.57474197e-02 6.77121669e-02 5.82383012e-02 5.74179904e-02 6.05786309e-02 6.26323097e-02 5.84348514e-02 5.50736355e-02 5.38878699e-02 5.30109893e-02 5.18141675e-02 4.90480376e-02 4.78293110e-02 4.68015664e-02 4.56171018e-02 4.44153280e-02 4.31928735e-02 4.23225513e-02 4.13806428e-02 4.04532596e-02 3.96196878e-02 3.88403726e-02 3.81392126e-02 3.74764463e-02 3.68654911e-02 3.63054755e-02 3.57921345e-02 3.53220903e-02 3.48888724e-02 3.44941397e-02 3.41343042e-02 3.38064788e-02 3.35078172e-02 3.32355224e-02 3.29876212e-02 3.27612543e-02 3.25539828e-02 3.23633875e-02 3.21871469e-02 3.20230423e-02 3.18688305e-02 3.17224060e-02 3.15817272e-02 3.14448609e-02 3.13099358e-02 3.11751566e-02 3.10388495e-02 3.08994127e-02 3.07553304e-02 3.06051966e-02 3.04476886e-02 3.02815610e-02 3.01056802e-02 2.99189996e-02 2.97205449e-02 2.95094466e-02 2.92849221e-02 2.90462537e-02 2.87928195e-02 2.85240814e-02 2.82395627e-02 2.79388692e-02 2.76216836e-02 2.72877414e-02 2.69368462e-02 2.65688714e-02 2.61837387e-02 2.57814255e-02 2.53619648e-02 2.49254327e-02 2.44719487e-02 2.40016766e-02 2.35148063e-02 2.30115475e-02 2.24921481e-02 2.19568782e-02 2.14060364e-02 2.08399293e-02 2.02589401e-02 1.96636929e-02 1.90547578e-02 1.84326789e-02 1.77975880e-02 1.71497611e-02 1.64893681e-02 1.58148794e-02 1.51246357e-02 1.44172632e-02 1.36967347e-02 1.29682759e-02 1.22344878e-02 1.14997785e-02 1.07682013e-02 1.00476620e-02 9.32419493e-03 8.56492333e-03 7.75065509e-03 6.92564973e-03 6.24950894e-03 5.80756382e-03
