1.12436840e-01 8.69912646e-02 6.72481746e-02 5.68908017e-02 5.45768687e-02 5.70042779e-02 5.85102617e-02 5.37025241e-02 4.97935640e-02 4.81757241e-02 4.72657320e-02 4.61479759e-02 4.34988814e-02 4.26180261e-02 4.20712477e-02 4.15156163e-02 4.10285464e-02 4.06155753e-02 4.06723586e-02 4.07318931e-02 4.08761261e-02 4.11700805e-02 4.15637845e-02 4.20707336e-02 4.26383383e-02 4.32701155e-02 4.39550732e-02 4.46804584e-02 4.54350180e-02 4.62052489e-02 4.69856348e-02 4.77672739e-02 4.85429556e-02 4.93050015e-02 5.00473644e-02 5.07656601e-02 5.14544748e-02 5.21097445e-02 5.27281395e-02 5.33063472e-02 5.38416307e-02 5.43317520e-02 5.47747388e-02 5.51689569e-02 5.55129981e-02 5.58057023e-02 5.60460978e-02 5.62333198e-02 5.63667624e-02 5.64460951e-02 5.64708806e-02 5.64408720e-02 5.63560082e-02 5.62161856e-02 5.60214337e-02 5.57720487e-02 5.54682561e-02 5.51103470e-02 5.46987764e-02 5.42340091e-02 5.37165953e-02 5.31472868e-02 5.25268847e-02 5.18562250e-02 5.11362828e-02 5.03681045e-02 4.95528471e-02 4.86918268e-02 4.77864961e-02 4.68383700e-02 4.58491038e-02 4.48204559e-02 4.37543434e-02 4.26527869e-02 4.15179182e-02 4.03520164e-02 3.91574576e-02 3.79366931e-02 3.66923268e-02 3.54271259e-02 3.41441725e-02 3.28466062e-02 3.15375181e-02 3.02190370e-02 2.88936178e-02 2.75635715e-02 2.62287753e-02 2.48888499e-02 2.35435793e-02 2.21999039e-02 2.08662728e-02 1.95474625e-02 1.82518995e-02 1.69881232e-02 1.57689874e-02 1.45715986e-02 1.33409057e-02 1.20452036e-02 1.07539593e-02 9.72242523e-03 9.08496414e-03
1.11456084e-01 8.61439654e-02 6.65294286e-02 5.62309518e-02 5.38649540e-02 5.62167774e-02 5.76594014e-02 5.28446200e-02 4.89164976e-02 4.72549385e-02 4.63044484e-02 4.51473844e-02 4.24709503e-02 4.15484347e-02 4.09577240e-02 4.03601543e-02 3.98304176e-02 3.93747400e-02 3.93859218e-02 3.94006050e-02 3.95002235e-02 3.97491590e-02 4.00979806e-02 4.05601125e-02 4.10834517e-02 4.16715197e-02 4.23134475e-02 4.29966516e-02 4.37100090e-02 4.44401708e-02 4.51817029e-02 4.59258149e-02 4.66653934e-02 4.73928595e-02 4.81022497e-02 4.87892471e-02 4.94485113e-02 5.00760383e-02 5.06685507e-02 5.12227881e-02 5.17360592e-02 5.22061637e-02 5.26311631e-02 5.30094512e-02 5.33396449e-02 5.36206064e-02 5.38513834e-02 5.40311267e-02 5.41592414e-02 5.42354026e-02 5.42591789e-02 5.42303259e-02 5.41487828e-02 5.40144439e-02 5.38273330e-02 5.35877347e-02 5.32958627e-02 5.29519934e-02 5.25565647e-02 5.21100214e-02 5.16128905e-02 5.10658941e-02 5.04698013e-02 4.98254137e-02 4.91336679e-02 4.83955685e-02 4.76122259e-02 4.67849036e-02 4.59149961e-02 4.50039574e-02 4.40533766e-02 4.30649411e-02 4.20404910e-02 4.09819655e-02 3.98914105e-02 3.87710130e-02 3.76230534e-02 3.64498837e-02 3.52540023e-02 3.40380643e-02 3.28050259e-02 3.15578984e-02 3.02996468e-02 2.90323145e-02 2.77582572e-02 2.64796929e-02 2.51965111e-02 2.39083559e-02 2.26150263e-02 2.13231618e-02 2.00408431e-02 1.87726391e-02 1.75266331e-02 1.63110295e-02 1.51381442e-02 1.39860806e-02 1.28021500e-02 1.15560333e-02 1.03141331e-02 9.32051981e-03 8.70362884e-03
1.10386812e-01 8.52373431e-02 6.57696995e-02 5.55392635e-02 5.31294949e-02 5.54077100e-02 5.67890473e-02 5.19742524e-02 4.80339267e-02 4.63344804e-02 4.53474574e-02 4.41553768e-02 4.14574047e-02 4.04975327e-02 3.98669094e-02 3.92312205e-02 3.86626698e-02 3.81680615e-02 3.81369428e-02 3.81100384e-02 3.81681744e-02 3.83750475e-02 3.86817988e-02 3.91017652e-02 3.95833673e-02 4.01301260e-02 4.07313016e-02 4.13744837e-02 4.20486855e-02 4.27407191e-02 4.34452344e-02 4.41535560e-02 4.48586703e-02 4.55531009e-02 4.62309704e-02 4.68880297e-02 4.75190143e-02 4.81199811e-02 4.86877056e-02 4.92189803e-02 4.97111601e-02 5.01620826e-02 5.05698432e-02 5.09328639e-02 5.12497871e-02 5.15194968e-02 5.17410605e-02 5.19136444e-02 5.20366647e-02 5.21098020e-02 5.21326313e-02 5.21049107e-02 5.20265799e-02 5.18975312e-02 5.17177833e-02 5.14876098e-02 5.12072127e-02 5.08768550e-02 5.04969578e-02 5.00679470e-02 4.95903269e-02 4.90647917e-02 4.84920794e-02 4.78729588e-02 4.72083294e-02 4.64991557e-02 4.57465032e-02 4.49515852e-02 4.41157402e-02 4.32403639e-02 4.23269813e-02 4.13772123e-02 4.03928226e-02 3.93756734e-02 3.83277282e-02 3.72510858e-02 3.61479341e-02 3.50205302e-02 3.38712713e-02 3.27027048e-02 3.15176658e-02 3.03190429e-02 2.91096798e-02 2.78915382e-02 2.66668783e-02 2.54378289e-02 2.42042911e-02 2.29659311e-02 2.17225623e-02 2.04805359e-02 1.92475795e-02 1.80280637e-02 1.68297421e-02 1.56604972e-02 1.45321297e-02 1.34236970e-02 1.22847737e-02 1.10863673e-02 9.89194919e-03 8.93488849e-03 8.33795047e-03
1.09233003e-01 8.42715407e-02 6.49686339e-02 5.48161502e-02 5.23694110e-02 5.45759766e-02 5.58983871e-02 5.10906165e-02 4.71447710e-02 4.54127405e-02 4.43932889e-02 4.31705108e-02 4.04565868e-02 3.94635469e-02 3.87969140e-02 3.81268872e-02 3.75232717e-02 3.69933912e-02 3.69231984e-02 3.68578822e-02 3.68775840e-02 3.70452705e-02 3.73126846e-02 3.76930615e-02 3.81353822e-02 3.86431611e-02 3.92057934e-02 3.98110469e-02 4.04480767e-02 4.11038629e-02 4.17731404e-02 4.24473530e-02 4.31195895e-02 4.37824792e-02 4.44302330e-02 4.50586704e-02 4.56626049e-02 4.62381554e-02 4.67821514e-02 4.72914387e-02 4.77634188e-02 4.81959676e-02 4.85872148e-02 4.89356107e-02 4.92398234e-02 4.94987588e-02 4.97115039e-02 4.98772403e-02 4.99953957e-02 5.00656563e-02 5.00876034e-02 5.00609979e-02 4.99857801e-02 4.98618409e-02 4.96891939e-02 4.94681022e-02 4.91987570e-02 4.88814083e-02 4.85164611e-02 4.81043232e-02 4.76454774e-02 4.71405908e-02 4.65903716e-02 4.59955574e-02 4.53570119e-02 4.46756610e-02 4.39525275e-02 4.31887759e-02 4.23856914e-02 4.15446134e-02 4.06670058e-02 3.97544234e-02 3.88085605e-02 3.78312035e-02 3.68242366e-02 3.57896739e-02 3.47296150e-02 3.36462254e-02 3.25418055e-02 3.14187989e-02 3.02799250e-02 2.91279542e-02 2.79656141e-02 2.67947877e-02 2.56176439e-02 2.44362254e-02 2.32504446e-02 2.20599885e-02 2.08646842e-02 1.96706067e-02 1.84851458e-02 1.73124815e-02 1.61600514e-02 1.50354288e-02 1.39499196e-02 1.28834955e-02 1.17878992e-02 1.06354088e-02 9.48668980e-03 8.56486554e-03 7.98727383e-03
1.07996820e-01 8.32466054e-02 6.41259581e-02 5.40616979e-02 5.15839351e-02 5.37207490e-02 5.49866966e-02 5.01929436e-02 4.62480681e-02 4.44884281e-02 4.34406834e-02 4.21915004e-02 3.94670554e-02 3.84449369e-02 3.77460984e-02 3.70454605e-02 3.64104406e-02 3.58488519e-02 3.57427411e-02 3.56421129e-02 3.56263559e-02 3.57576618e-02 3.59884040e-02 3.63317025e-02 3.67371353e-02 3.72082040e-02 3.77344442e-02 3.83038072e-02 3.89055952e-02 3.95269639e-02 4.01627343e-02 4.08044732e-02 4.14453747e-02 4.20781767e-02 4.26971805e-02 4.32982759e-02 4.38763557e-02 4.44276023e-02 4.49488999e-02 4.54371485e-02 4.58897966e-02 4.63047587e-02 4.66801991e-02 4.70145969e-02 4.73066456e-02 4.75552733e-02 4.77595864e-02 4.79187822e-02 4.80322998e-02 4.80998312e-02 4.81209639e-02 4.80954622e-02 4.80232670e-02 4.79042678e-02 4.77384739e-02 4.75261383e-02 4.72674418e-02 4.69626220e-02 4.66120687e-02 4.62161722e-02 4.57753949e-02 4.52903777e-02 4.47618005e-02 4.41903705e-02 4.35769174e-02 4.29223302e-02 4.22275902e-02 4.14938156e-02 4.07222403e-02 3.99141495e-02 3.90709485e-02 3.81941295e-02 3.72853186e-02 3.63462301e-02 3.53786724e-02 3.43845781e-02 3.33659619e-02 3.23249018e-02 3.12636048e-02 3.01844153e-02 2.90899416e-02 2.79828406e-02 2.68657287e-02 2.57404132e-02 2.46089751e-02 2.34733751e-02 2.23335358e-02 2.11891640e-02 2.00400999e-02 1.88921539e-02 1.77523923e-02 1.66248130e-02 1.55165499e-02 1.44348792e-02 1.33906323e-02 1.23646563e-02 1.13107713e-02 1.02024715e-02 9.09773654e-03 8.20987982e-03 7.65104353e-03
1.06677999e-01 8.21622981e-02 6.32413580e-02 5.32754685e-02 5.07725461e-02 5.28413766e-02 5.40531897e-02 4.92803360e-02 4.53428182e-02 4.35604484e-02 4.24884347e-02 4.12170360e-02 3.84874121e-02 3.74402137e-02 3.67128869e-02 3.59852793e-02 3.53224361e-02 3.47326272e-02 3.45936801e-02 3.44607690e-02 3.44124606e-02 3.45101269e-02 3.47067999e-02 3.50154713e-02 3.53863520e-02 3.58229251e-02 3.63148717e-02 3.68503318e-02 3.74187605e-02 3.80074957e-02 3.86114460e-02 3.92223051e-02 3.98333750e-02 4.04375057e-02 4.10290907e-02 4.16040910e-02 4.21574813e-02 4.26855087e-02 4.31851123e-02 4.36532476e-02 4.40874104e-02 4.44855543e-02 4.48458786e-02 4.51668910e-02 4.54473112e-02 4.56860890e-02 4.58823507e-02 4.60353092e-02 4.61444149e-02 4.62093658e-02 4.62297562e-02 4.62053535e-02 4.61360994e-02 4.60218826e-02 4.58627084e-02 4.56588199e-02 4.54103883e-02 4.51176394e-02 4.47809484e-02 4.44006890e-02 4.39773037e-02 4.35114087e-02 4.30036565e-02 4.24547255e-02 4.18654125e-02 4.12365711e-02 4.05691430e-02 3.98642017e-02 3.91229319e-02 3.83465671e-02 3.75364561e-02 3.66940312e-02 3.58208529e-02 3.49185664e-02 3.39889074e-02 3.30337302e-02 3.20549681e-02 3.10546151e-02 3.00347887e-02 2.89977382e-02 2.79459649e-02 2.68820175e-02 2.58084052e-02 2.47268628e-02 2.36393873e-02 2.25478601e-02 2.14522137e-02 2.03521740e-02 1.92475930e-02 1.81440283e-02 1.70482365e-02 1.59640411e-02 1.48982848e-02 1.38579578e-02 1.28534370e-02 1.18664071e-02 1.08526778e-02 9.78690763e-03 8.72450566e-03 7.86939664e-03 7.32875120e-03
1.05275936e-01 8.10182188e-02 6.23143841e-02 5.24568438e-02 4.99345853e-02 5.19370410e-02 5.30968696e-02 4.83516671e-02 4.44277869e-02 4.26274745e-02 4.15350780e-02 4.02455297e-02 3.75159753e-02 3.64475947e-02 3.56954008e-02 3.49443685e-02 3.42571956e-02 3.36425727e-02 3.34737893e-02 3.33115478e-02 3.32335227e-02 3.33002202e-02 3.34653602e-02 3.37417920e-02 3.40803957e-02 3.44846295e-02 3.49443253e-02 3.54478172e-02 3.59847183e-02 3.65425562e-02 3.71163277e-02 3.76978576e-02 3.82805588e-02 3.88573960e-02 3.94228574e-02 3.99729763e-02 4.05028112e-02 4.10086750e-02 4.14875631e-02 4.19364868e-02 4.23529900e-02 4.27350658e-02 4.30809485e-02 4.33891753e-02 4.36584917e-02 4.38878699e-02 4.40764555e-02 4.42234774e-02 4.43283976e-02 4.43909201e-02 4.44106461e-02 4.43873464e-02 4.43209638e-02 4.42113862e-02 4.40586153e-02 4.38628851e-02 4.36243574e-02 4.33432472e-02 4.30199152e-02 4.26547196e-02 4.22480839e-02 4.18006006e-02 4.13128959e-02 4.07856204e-02 4.02195396e-02 3.96154731e-02 3.89743245e-02 3.82971247e-02 3.75850110e-02 3.68391673e-02 3.60608882e-02 3.52515485e-02 3.44126459e-02 3.35457592e-02 3.26525542e-02 3.17348104e-02 3.07943829e-02 2.98331850e-02 2.88532484e-02 2.78567311e-02 2.68460321e-02 2.58235958e-02 2.47918289e-02 2.37523968e-02 2.27072155e-02 2.16580907e-02 2.06049640e-02 1.95475792e-02 1.84858000e-02 1.74249418e-02 1.63714647e-02 1.53290256e-02 1.43041875e-02 1.33036658e-02 1.23374017e-02 1.13878814e-02 1.04128201e-02 9.38798995e-03 8.36634139e-03 7.54281533e-03 7.01982655e-03
1.03789785e-01 7.98139981e-02 6.13446368e-02 5.16051847e-02 4.90694770e-02 5.10070016e-02 5.21167896e-02 4.74058503e-02 4.35017918e-02 4.16882659e-02 4.05792187e-02 3.92754567e-02 3.65511380e-02 3.54653773e-02 3.46918478e-02 3.39208398e-02 3.32127500e-02 3.25766457e-02 3.23809494e-02 3.21922603e-02 3.20872870e-02 3.21256236e-02 3.22617071e-02 3.25082302e-02 3.28167779e-02 3.31907777e-02 3.36202173e-02 3.40936297e-02 3.46007916e-02 3.51294269e-02 3.56746221e-02 3.62283369e-02 3.67840974e-02 3.73349865e-02 3.78755893e-02 3.84020124e-02 3.89094001e-02 3.93941326e-02 3.98532620e-02 4.02838567e-02 4.06835090e-02 4.10502520e-02 4.13823554e-02 4.16783863e-02 4.19371161e-02 4.21575395e-02 4.23388216e-02 4.24802074e-02 4.25811704e-02 4.26414210e-02 4.26605674e-02 4.26383843e-02 4.25748153e-02 4.24697483e-02 4.23231815e-02 4.21353401e-02 4.19063775e-02 4.16364979e-02 4.13260488e-02 4.09753731e-02 4.05848766e-02 4.01551285e-02 3.96867302e-02 3.91803058e-02 3.86365906e-02 3.80563716e-02 3.74405160e-02 3.67900137e-02 3.61059565e-02 3.53894808e-02 3.46418293e-02 3.38643216e-02 3.30583951e-02 3.22255650e-02 3.13674300e-02 3.04856978e-02 2.95821485e-02 2.86586180e-02 2.77170559e-02 2.67595323e-02 2.57883483e-02 2.48058483e-02 2.38143407e-02 2.28154243e-02 2.18109373e-02 2.08026130e-02 1.97904014e-02 1.87740634e-02 1.77534736e-02 1.67337155e-02 1.57209660e-02 1.47187225e-02 1.37332795e-02 1.27710885e-02 1.18416726e-02 1.09282855e-02 9.99046593e-03 9.00505180e-03 8.02264231e-03 7.22958553e-03 6.72374867e-03
1.02221618e-01 7.85497013e-02 6.03318465e-02 5.07205224e-02 4.81764281e-02 5.00503806e-02 5.11121408e-02 4.64420079e-02 4.25637503e-02 4.07414136e-02 3.96194588e-02 3.83053792e-02 3.55913056e-02 3.44918656e-02 3.37004337e-02 3.29128445e-02 3.21871671e-02 3.15328265e-02 3.13130784e-02 3.11007582e-02 3.09715436e-02 3.09840693e-02 3.10935182e-02 3.13124122e-02 3.15930772e-02 3.19389029e-02 3.23400380e-02 3.27852191e-02 3.32643920e-02 3.37654839e-02 3.42836716e-02 3.48110536e-02 3.53412722e-02 3.58675314e-02 3.63845150e-02 3.68884044e-02 3.73744317e-02 3.78390455e-02 3.82793558e-02 3.86924885e-02 3.90760852e-02 3.94282192e-02 3.97471965e-02 4.00316138e-02 4.02802692e-02 4.04921796e-02 4.06665300e-02 4.08025814e-02 4.08998194e-02 4.09579605e-02 4.09766205e-02 4.09555778e-02 4.08947773e-02 4.07941071e-02 4.06535624e-02 4.04733600e-02 4.02536454e-02 3.99946127e-02 3.96965966e-02 3.93599255e-02 3.89849882e-02 3.85723321e-02 3.81225345e-02 3.76361940e-02 3.71140172e-02 3.65567598e-02 3.59652541e-02 3.53404506e-02 3.46833978e-02 3.39951862e-02 3.32770089e-02 3.25301327e-02 3.17559368e-02 3.09558757e-02 3.01314837e-02 2.92843996e-02 2.84163317e-02 2.75290416e-02 2.66244000e-02 2.57043931e-02 2.47712279e-02 2.38271530e-02 2.28743826e-02 2.19144513e-02 2.09491233e-02 1.99800618e-02 1.90072252e-02 1.80303904e-02 1.70494422e-02 1.60692427e-02 1.50956978e-02 1.41321520e-02 1.31846427e-02 1.22593672e-02 1.13654482e-02 1.04868732e-02 9.58492725e-03 8.63746718e-03 7.69284367e-03 6.92918493e-03 6.44000909e-03
1.00569027e-01 7.72246803e-02 5.92754750e-02 4.98017719e-02 4.72548535e-02 4.90663572e-02 5.00817259e-02 4.54587450e-02 4.16122113e-02 3.97855321e-02 3.86541591e-02 3.73334706e-02 3.46346017e-02 3.35250856e-02 3.27190967e-02 3.19182030e-02 3.11781895e-02 3.05087943e-02 3.02677759e-02 3.00345757e-02 2.98837651e-02 2.98729721e-02 2.99581544e-02 3.01516487e-02 3.04065567e-02 3.07262241e-02 3.11009650e-02 3.15197246e-02 3.19726226e-02 3.24477961e-02 3.29405136e-02 3.34430156e-02 3.39490636e-02 3.44519855e-02 3.49465662e-02 3.54290626e-02 3.58947969e-02 3.63402872e-02 3.67627024e-02 3.71592270e-02 3.75275521e-02 3.78657919e-02 3.81722890e-02 3.84456703e-02 3.86847606e-02 3.88885995e-02 3.90563916e-02 3.91874146e-02 3.92811658e-02 3.93373684e-02 3.93556458e-02 3.93357807e-02 3.92777193e-02 3.91813500e-02 3.90466656e-02 3.88738752e-02 3.86631163e-02 3.84145742e-02 3.81285709e-02 3.78054214e-02 3.74454980e-02 3.70493273e-02 3.66174635e-02 3.61504811e-02 3.56490590e-02 3.51139228e-02 3.45458716e-02 3.39458182e-02 3.33147692e-02 3.26537716e-02 3.19639707e-02 3.12465825e-02 3.05029308e-02 2.97344116e-02 2.89424977e-02 2.81287616e-02 2.72948428e-02 2.64424318e-02 2.55733236e-02 2.46894239e-02 2.37928494e-02 2.28857571e-02 2.19702708e-02 2.10478637e-02 2.01202287e-02 1.91889622e-02 1.82540302e-02 1.73152248e-02 1.63724407e-02 1.54303280e-02 1.44945334e-02 1.35682558e-02 1.26572852e-02 1.17675748e-02 1.09078637e-02 1.00628411e-02 9.19546352e-03 8.28456219e-03 7.37633872e-03 6.64106211e-03 6.16809378e-03
9.88297177e-02 7.58382966e-02 5.81749762e-02 4.88478525e-02 4.63041314e-02 4.80540698e-02 4.90243101e-02 4.44546262e-02 4.06456747e-02 3.88191733e-02 3.76816216e-02 3.63578472e-02 3.36790898e-02 3.25630036e-02 3.17457154e-02 3.09346799e-02 3.01835066e-02 2.95021779e-02 2.92425961e-02 2.89912054e-02 2.88213876e-02 2.87897150e-02 2.88529510e-02 2.90232300e-02 2.92544653e-02 2.95499516e-02 2.99001735e-02 3.02942883e-02 3.07225949e-02 3.11734472e-02 3.16422055e-02 3.21212566e-02 3.26044832e-02 3.30853403e-02 3.35587158e-02 3.40209435e-02 3.44674375e-02 3.48947868e-02 3.53002200e-02 3.56809809e-02 3.60348110e-02 3.63598660e-02 3.66545252e-02 3.69174464e-02 3.71474813e-02 3.73436923e-02 3.75053040e-02 3.76316107e-02 3.77221220e-02 3.77765676e-02 3.77945790e-02 3.77759434e-02 3.77206085e-02 3.76284634e-02 3.74994991e-02 3.73339168e-02 3.71318474e-02 3.68934672e-02 3.66190867e-02 3.63090078e-02 3.59635874e-02 3.55833318e-02 3.51687737e-02 3.47204641e-02 3.42390556e-02 3.37252451e-02 3.31797997e-02 3.26035961e-02 3.19976010e-02 3.13628194e-02 3.07003509e-02 3.00113628e-02 2.92971260e-02 2.85589802e-02 2.77983392e-02 2.70167122e-02 2.62156726e-02 2.53968427e-02 2.45619450e-02 2.37128079e-02 2.28514618e-02 2.19799758e-02 2.11003871e-02 2.02141100e-02 1.93227691e-02 1.84278967e-02 1.75294658e-02 1.66272832e-02 1.57212528e-02 1.48158221e-02 1.39163901e-02 1.30260162e-02 1.21502535e-02 1.12948202e-02 1.04680878e-02 9.65541659e-03 8.82136275e-03 7.94568906e-03 7.07254441e-03 6.36468734e-03 5.90750880e-03
9.70013635e-02 7.43899076e-02 5.70297985e-02 4.78576689e-02 4.53236327e-02 4.70126455e-02 4.79386418e-02 4.34281965e-02 3.96626202e-02 3.78408714e-02 3.67001281e-02 3.53766048e-02 3.27228148e-02 3.16035697e-02 3.07781560e-02 2.99600302e-02 2.92008028e-02 2.85106058e-02 2.82350978e-02 2.79681508e-02 2.77818644e-02 2.77317046e-02 2.77752727e-02 2.79244832e-02 2.81340950e-02 2.84073459e-02 2.87348956e-02 2.91061165e-02 2.95114919e-02 2.99395985e-02 3.03858892e-02 3.08429007e-02 3.13046393e-02 3.17646901e-02 3.22180457e-02 3.26611182e-02 3.30894153e-02 3.34995984e-02 3.38889564e-02 3.42547936e-02 3.45949024e-02 3.49074805e-02 3.51909445e-02 3.54439833e-02 3.56654761e-02 3.58545082e-02 3.60103244e-02 3.61322359e-02 3.62197645e-02 3.62726472e-02 3.62905236e-02 3.62731857e-02 3.62205828e-02 3.61326053e-02 3.60092425e-02 3.58506887e-02 3.56570681e-02 3.54285491e-02 3.51654308e-02 3.48680031e-02 3.45366082e-02 3.41717332e-02 3.37738897e-02 3.33436070e-02 3.28815119e-02 3.23882743e-02 3.18646305e-02 3.13114226e-02 3.07295792e-02 3.01200650e-02 2.94839360e-02 2.88223127e-02 2.81364151e-02 2.74275294e-02 2.66970126e-02 2.59463132e-02 2.51769412e-02 2.43904538e-02 2.35885039e-02 2.27728458e-02 2.19454274e-02 2.11082333e-02 2.02632178e-02 1.94117387e-02 1.85553553e-02 1.76955385e-02 1.68322680e-02 1.59653642e-02 1.50947398e-02 1.42246487e-02 1.33602532e-02 1.25044795e-02 1.16626533e-02 1.08402671e-02 1.00453399e-02 9.26387397e-03 8.46195563e-03 7.62023808e-03 6.78091120e-03 6.09956092e-03 5.65778870e-03
9.50864024e-02 7.28794531e-02 5.58394406e-02 4.68310583e-02 4.43121400e-02 4.59407256e-02 4.68234181e-02 4.23780548e-02 3.86613869e-02 3.68485592e-02 3.57076244e-02 3.43876450e-02 3.17634975e-02 3.06443936e-02 2.98139250e-02 2.89917136e-02 2.82274577e-02 2.75313755e-02 2.72425278e-02 2.69626050e-02 2.67623414e-02 2.66960457e-02 2.67221872e-02 2.68524431e-02 2.70424522e-02 2.72953881e-02 2.76020894e-02 2.79521471e-02 2.83362333e-02 2.87431542e-02 2.91684553e-02 2.96048265e-02 3.00464003e-02 3.04868943e-02 3.09214081e-02 3.13464328e-02 3.17575721e-02 3.21515607e-02 3.25257488e-02 3.28775021e-02 3.32046647e-02 3.35054766e-02 3.37783924e-02 3.40221327e-02 3.42356041e-02 3.44179156e-02 3.45683320e-02 3.46861817e-02 3.47709995e-02 3.48225293e-02 3.48404194e-02 3.48244669e-02 3.47746230e-02 3.46907799e-02 3.45729253e-02 3.44212471e-02 3.42358637e-02 3.40169360e-02 3.37647523e-02 3.34795912e-02 3.31617809e-02 3.28117902e-02 3.24301108e-02 3.20172509e-02 3.15738132e-02 3.11004412e-02 3.05978423e-02 3.00668254e-02 2.95082822e-02 2.89231393e-02 2.83124106e-02 2.76771722e-02 2.70185950e-02 2.63379140e-02 2.56364318e-02 2.49155388e-02 2.41766845e-02 2.34213632e-02 2.26511614e-02 2.18677626e-02 2.10730352e-02 2.02688832e-02 1.94571814e-02 1.86392337e-02 1.78165364e-02 1.69905019e-02 1.61611159e-02 1.53282122e-02 1.44917116e-02 1.36556831e-02 1.28250626e-02 1.20026491e-02 1.11935502e-02 1.04030411e-02 9.63880330e-03 8.88745255e-03 8.11653994e-03 7.30756977e-03 6.50086120e-03 5.84514668e-03 5.41840874e-03
9.30899830e-02 7.13072024e-02 5.46034267e-02 4.57683860e-02 4.32680971e-02 4.48366703e-02 4.56773019e-02 4.13028264e-02 3.76402289e-02 3.58398229e-02 3.47018612e-02 3.33887561e-02 3.07986722e-02 2.96828919e-02 2.88503270e-02 2.80270270e-02 2.72606854e-02 2.65616068e-02 2.62619695e-02 2.59716024e-02 2.57598114e-02 2.56796963e-02 2.56906217e-02 2.58040115e-02 2.59764175e-02 2.62109407e-02 2.64986017e-02 2.68292140e-02 2.71936426e-02 2.75809290e-02 2.79867115e-02 2.84038364e-02 2.88265647e-02 2.92487490e-02 2.96655980e-02 3.00736827e-02 3.04687045e-02 3.08474729e-02 3.12074002e-02 3.15459145e-02 3.18609121e-02 3.21506761e-02 3.24136996e-02 3.26487353e-02 3.28547177e-02 3.30307796e-02 3.31762064e-02 3.32903440e-02 3.33727400e-02 3.34231459e-02 3.34412192e-02 3.34267621e-02 3.33797281e-02 3.33000115e-02 3.31875993e-02 3.30426730e-02 3.28653459e-02 3.26557719e-02 3.24142295e-02 3.21409862e-02 3.18363572e-02 3.15007940e-02 3.11347691e-02 3.07387709e-02 3.03133790e-02 2.98592118e-02 2.93769488e-02 2.88673672e-02 2.83313238e-02 2.77697085e-02 2.71834948e-02 2.65737162e-02 2.59414970e-02 2.52880228e-02 2.46145444e-02 2.39223964e-02 2.32129702e-02 2.24877003e-02 2.17481091e-02 2.09958124e-02 2.02326028e-02 1.94603067e-02 1.86807230e-02 1.78951037e-02 1.71048853e-02 1.63114235e-02 1.55147104e-02 1.47145920e-02 1.39109974e-02 1.31078184e-02 1.23097748e-02 1.15195439e-02 1.07420237e-02 9.98228048e-03 9.24767201e-03 8.52540108e-03 7.78442147e-03 7.00705168e-03 6.23182158e-03 5.60090672e-03 5.18882840e-03
9.10128909e-02 6.96727695e-02 5.33210787e-02 4.46689983e-02 4.21902452e-02 4.36990051e-02 4.44986989e-02 4.02007624e-02 3.65971813e-02 3.48124226e-02 3.36805120e-02 3.23775124e-02 2.98257710e-02 2.87163887e-02 2.78845903e-02 2.70631347e-02 2.62975798e-02 2.55983281e-02 2.52904045e-02 2.49920815e-02 2.47711776e-02 2.46795302e-02 2.46774254e-02 2.47760183e-02 2.49328055e-02 2.51508065e-02 2.54212260e-02 2.57341042e-02 2.60805026e-02 2.64497037e-02 2.68374381e-02 2.72367116e-02 2.76419161e-02 2.80470415e-02 2.84474072e-02 2.88396653e-02 2.92196169e-02 2.95841471e-02 2.99307315e-02 3.02568614e-02 3.05604861e-02 3.08399324e-02 3.10937323e-02 3.13206714e-02 3.15197125e-02 3.16900123e-02 3.18308772e-02 3.19416711e-02 3.20219547e-02 3.20714875e-02 3.20899362e-02 3.20771089e-02 3.20329617e-02 3.19573912e-02 3.18503841e-02 3.17121165e-02 3.15426967e-02 3.13422725e-02 3.11111128e-02 3.08494752e-02 3.05576625e-02 3.02361096e-02 2.98852712e-02 2.95056164e-02 2.90977029e-02 2.86621254e-02 2.81995365e-02 2.77106835e-02 2.71963896e-02 2.66575093e-02 2.60949780e-02 2.55097883e-02 2.49030198e-02 2.42758109e-02 2.36293626e-02 2.29649564e-02 2.22839278e-02 2.15876540e-02 2.08775964e-02 2.01553058e-02 1.94225019e-02 1.86809373e-02 1.79323380e-02 1.71779063e-02 1.64190213e-02 1.56569848e-02 1.48917946e-02 1.41233089e-02 1.33514645e-02 1.25799839e-02 1.18133802e-02 1.10542144e-02 1.03071834e-02 9.57715205e-03 8.87116755e-03 8.17699469e-03 7.46493108e-03 6.71807420e-03 5.97324169e-03 5.36633310e-03 4.96855760e-03
