1.32214593e-01 1.06959595e-01 8.57774637e-02 7.47869244e-02 7.52907995e-02 8.03174492e-02 8.39103357e-02 7.97302231e-02 7.66646083e-02 7.63601648e-02 7.62444745e-02 7.57378301e-02 7.33104145e-02 7.27499782e-02 7.23987217e-02 7.18090322e-02 7.11908874e-02 7.05264247e-02 7.02614236e-02 6.98859560e-02 6.95025164e-02 6.92104862e-02 6.89600015e-02 6.87801822e-02 6.86226965e-02 6.85039772e-02 6.84231916e-02 6.83747653e-02 6.83546607e-02 6.83549341e-02 6.83775032e-02 6.84178764e-02 6.84723758e-02 6.85374877e-02 6.86096820e-02 6.86864049e-02 6.87640556e-02 6.88395273e-02 6.89097542e-02 6.89717989e-02 6.90228607e-02 6.90601115e-02 6.90809095e-02 6.90827041e-02 6.90630993e-02 6.90197986e-02 6.89506257e-02 6.88535753e-02 6.87267518e-02 6.85683820e-02 6.83768699e-02 6.81507467e-02 6.78886664e-02 6.75894555e-02 6.72520728e-02 6.68755765e-02 6.64591971e-02 6.60023018e-02 6.55043592e-02 6.49649884e-02 6.43839358e-02 6.37610325e-02 6.30962383e-02 6.23896373e-02 6.16413877e-02 6.08517525e-02 6.00210979e-02 5.91498524e-02 5.82385210e-02 5.72876953e-02 5.62980238e-02 5.52702170e-02 5.42050399e-02 5.31032725e-02 5.19656891e-02 5.07931242e-02 4.95864335e-02 4.83465298e-02 4.70742956e-02 4.57707538e-02 4.44374221e-02 4.30756827e-02 4.16868389e-02 4.02712437e-02 3.88295515e-02 3.73620999e-02 3.58649576e-02 3.43338547e-02 3.27652707e-02 3.11689235e-02 2.95576499e-02 2.79377125e-02 2.63192685e-02 2.47112398e-02 2.31323762e-02 2.15478543e-02 1.98768876e-02 1.80715167e-02 1.62419255e-02 1.47844394e-02 1.39117738e-02
1.33170618e-01 1.07671295e-01 8.63036985e-02 7.52090245e-02 7.56637568e-02 8.06867247e-02 8.42690389e-02 8.00226130e-02 7.68960404e-02 7.65474769e-02 7.63956159e-02 7.58495956e-02 7.33680026e-02 7.27677797e-02 7.23787542e-02 7.17509142e-02 7.10943584e-02 7.03915874e-02 7.00920183e-02 6.96817170e-02 6.92640542e-02 6.89390807e-02 6.86566436e-02 6.84461029e-02 6.82587835e-02 6.81112620e-02 6.80027158e-02 6.79275687e-02 6.78817736e-02 6.78573518e-02 6.78562599e-02 6.78739971e-02 6.79068828e-02 6.79513990e-02 6.80040112e-02 6.80621674e-02 6.81222604e-02 6.81811792e-02 6.82358525e-02 6.82833374e-02 6.83208271e-02 6.83454862e-02 6.83546653e-02 6.83458060e-02 6.83165036e-02 6.82644521e-02 6.81874648e-02 6.80835259e-02 6.79507286e-02 6.77872881e-02 6.75915960e-02 6.73621705e-02 6.70976523e-02 6.67968535e-02 6.64587185e-02 6.60822911e-02 6.56667866e-02 6.52115564e-02 6.47160529e-02 6.41798789e-02 6.36027639e-02 6.29845223e-02 6.23250967e-02 6.16245539e-02 6.08830346e-02 6.01007844e-02 5.92781518e-02 5.84155480e-02 5.75134607e-02 5.65724644e-02 5.55931905e-02 5.45763326e-02 5.35226393e-02 5.24328749e-02 5.13077991e-02 5.01482323e-02 4.89550162e-02 4.77290495e-02 4.64712020e-02 4.51824829e-02 4.38643902e-02 4.25182891e-02 4.11454674e-02 3.97462773e-02 3.83213686e-02 3.68710802e-02 3.53915488e-02 3.38785783e-02 3.23287104e-02 3.07515196e-02 2.91596509e-02 2.75592783e-02 2.59604218e-02 2.43718930e-02 2.28121729e-02 2.12469933e-02 1.95968226e-02 1.78144661e-02 1.60083814e-02 1.45686877e-02 1.37047557e-02
1.33986062e-01 1.08270186e-01 8.67389411e-02 7.55506180e-02 7.59557503e-02 8.09690645e-02 8.45361747e-02 8.02271631e-02 7.70423560e-02 7.66496551e-02 7.64610838e-02 7.58756523e-02 7.33420334e-02 7.27021987e-02 7.22753984e-02 7.16096473e-02 7.09150208e-02 7.01743734e-02 6.98402616e-02 6.93953093e-02 6.89436459e-02 6.85858855e-02 6.82716391e-02 6.80304745e-02 6.78134215e-02 6.76371828e-02 6.75009454e-02 6.73991353e-02 6.73276988e-02 6.72786288e-02 6.72539178e-02 6.72490588e-02 6.72603711e-02 6.72843345e-02 6.73174130e-02 6.73570576e-02 6.73996574e-02 6.74420994e-02 6.74813086e-02 6.75143393e-02 6.75383805e-02 6.75505911e-02 6.75483167e-02 6.75289927e-02 6.74902077e-02 6.74296477e-02 6.73451178e-02 6.72345930e-02 6.70961567e-02 6.69280142e-02 6.67285457e-02 6.64962580e-02 6.62297790e-02 6.59279080e-02 6.55895758e-02 6.52138125e-02 6.47998185e-02 6.43469302e-02 6.38545845e-02 6.33223676e-02 6.27499929e-02 6.21372578e-02 6.14840879e-02 6.07905325e-02 6.00567148e-02 5.92828623e-02 5.84693056e-02 5.76164380e-02 5.67247296e-02 5.57947370e-02 5.48270736e-02 5.38224155e-02 5.27814938e-02 5.17050563e-02 5.05938474e-02 4.94486718e-02 4.82703564e-02 4.70597847e-02 4.58178126e-02 4.45454342e-02 4.32441260e-02 4.19152340e-02 4.05600292e-02 3.91788618e-02 3.77723760e-02 3.63409113e-02 3.48806754e-02 3.33875495e-02 3.18581401e-02 3.03018679e-02 2.87311730e-02 2.71521334e-02 2.55746209e-02 2.40073263e-02 2.24684422e-02 2.09242892e-02 1.92966705e-02 1.75392028e-02 1.57585071e-02 1.43381029e-02 1.34838041e-02
1.34668107e-01 1.08757888e-01 8.70842087e-02 7.58140822e-02 7.61673009e-02 8.11653848e-02 8.47135103e-02 8.03459640e-02 7.71055599e-02 7.66682641e-02 7.64430001e-02 7.58185007e-02 7.32349893e-02 7.25558591e-02 7.20914099e-02 7.13882272e-02 7.06560038e-02 6.98780163e-02 6.95095512e-02 6.90302650e-02 6.85449549e-02 6.81546941e-02 6.78089064e-02 6.75373372e-02 6.72907699e-02 6.70860140e-02 6.69222652e-02 6.67939569e-02 6.66970310e-02 6.66234594e-02 6.65752664e-02 6.65479421e-02 6.65378086e-02 6.65413456e-02 6.65550176e-02 6.65762807e-02 6.66015222e-02 6.66276293e-02 6.66515261e-02 6.66702652e-02 6.66810340e-02 6.66809876e-02 6.66674684e-02 6.66379077e-02 6.65898888e-02 6.65210921e-02 6.64293155e-02 6.63125267e-02 6.61688010e-02 6.59963347e-02 6.57934984e-02 6.55587883e-02 6.52908210e-02 6.49883838e-02 6.46503947e-02 6.42758708e-02 6.38639988e-02 6.34141003e-02 6.29255969e-02 6.23980593e-02 6.18311844e-02 6.12247530e-02 6.05786739e-02 5.98929787e-02 5.91677727e-02 5.84032656e-02 5.75997695e-02 5.67576595e-02 5.58773874e-02 5.49594914e-02 5.40045666e-02 5.30132705e-02 5.19863160e-02 5.09244336e-02 4.98283515e-02 4.86988580e-02 4.75367640e-02 4.63429366e-02 4.51182171e-02 4.38635831e-02 4.25804878e-02 4.12702565e-02 3.99341413e-02 3.85724902e-02 3.71859407e-02 3.57748318e-02 3.43354451e-02 3.28637424e-02 3.13563973e-02 2.98226677e-02 2.82747760e-02 2.67186979e-02 2.51641469e-02 2.36196830e-02 2.21031921e-02 2.05816148e-02 1.89781627e-02 1.72473067e-02 1.54937283e-02 1.40939787e-02 1.32501177e-02
1.35218094e-01 1.09135271e-01 8.73403334e-02 7.60004379e-02 7.62994397e-02 8.12769382e-02 8.48025494e-02 8.03806776e-02 7.70874447e-02 7.66052132e-02 7.63434702e-02 7.56804216e-02 7.30492785e-02 7.23313181e-02 7.18294913e-02 7.10895061e-02 7.03202972e-02 6.95056377e-02 6.91031441e-02 6.85899705e-02 6.80714934e-02 6.76491419e-02 6.72722004e-02 6.69705627e-02 6.66948136e-02 6.64618504e-02 6.62708763e-02 6.61163374e-02 6.59941739e-02 6.58963428e-02 6.58248970e-02 6.57753268e-02 6.57439596e-02 6.57272771e-02 6.57217466e-02 6.57248305e-02 6.57329171e-02 6.57428958e-02 6.57516915e-02 6.57563574e-02 6.57540810e-02 6.57420159e-02 6.57175029e-02 6.56779712e-02 6.56210005e-02 6.55442672e-02 6.54455638e-02 6.53228522e-02 6.51742009e-02 6.49977989e-02 6.47920084e-02 6.45553161e-02 6.42863285e-02 6.39838219e-02 6.36467024e-02 6.32739751e-02 6.28648132e-02 6.24185246e-02 6.19345162e-02 6.14123432e-02 6.08516864e-02 6.02523105e-02 5.96141073e-02 5.89370908e-02 5.82213486e-02 5.74670721e-02 5.66745548e-02 5.58441534e-02 5.49763011e-02 5.40715169e-02 5.31303770e-02 5.21535201e-02 5.11416400e-02 5.00954492e-02 4.90156587e-02 4.79030399e-02 4.67583867e-02 4.55825491e-02 4.43763524e-02 4.31407570e-02 4.18771909e-02 4.05869572e-02 3.92712878e-02 3.79305277e-02 3.65653067e-02 3.51759626e-02 3.37588536e-02 3.23100246e-02 3.08262189e-02 2.93165226e-02 2.77929297e-02 2.62613078e-02 2.47312021e-02 2.32110335e-02 2.17183643e-02 2.02207829e-02 1.86429762e-02 1.69403079e-02 1.52154262e-02 1.38375810e-02 1.30048979e-02
1.35636223e-01 1.09403051e-01 8.75081112e-02 7.61104492e-02 7.63532993e-02 8.13050451e-02 8.48047486e-02 8.03328880e-02 7.69897671e-02 7.64624832e-02 7.61646039e-02 7.54636644e-02 7.27873090e-02 7.20311366e-02 7.14923549e-02 7.07163319e-02 6.99108901e-02 6.90603669e-02 6.86243033e-02 6.80778201e-02 6.75267836e-02 6.70728757e-02 6.66652893e-02 6.63340372e-02 6.60295531e-02 6.57688034e-02 6.55509979e-02 6.53706001e-02 6.52235509e-02 6.51017992e-02 6.50074227e-02 6.49359152e-02 6.48836114e-02 6.48469975e-02 6.48225458e-02 6.48077261e-02 6.47989302e-02 6.47930515e-02 6.47870179e-02 6.47778852e-02 6.47628425e-02 6.47390441e-02 6.47038309e-02 6.46546318e-02 6.45890248e-02 6.45046836e-02 6.43993974e-02 6.42711235e-02 6.41179251e-02 6.39379854e-02 6.37296592e-02 6.34914251e-02 6.32218808e-02 6.29197924e-02 6.25840551e-02 6.22136626e-02 6.18077759e-02 6.13656894e-02 6.08867959e-02 6.03706356e-02 5.98168737e-02 5.92252590e-02 5.85956666e-02 5.79280927e-02 5.72226075e-02 5.64793839e-02 5.56986968e-02 5.48808840e-02 5.40263598e-02 5.31356239e-02 5.22092333e-02 5.12478067e-02 5.02520188e-02 4.92225633e-02 4.81601335e-02 4.70654828e-02 4.59393877e-02 4.47826801e-02 4.35961685e-02 4.23807952e-02 4.11379613e-02 3.98689467e-02 3.85749614e-02 3.72563470e-02 3.59137247e-02 3.45474303e-02 3.31539011e-02 3.17292674e-02 3.02703440e-02 2.87860378e-02 2.72881047e-02 2.57822985e-02 2.42779879e-02 2.27834463e-02 2.13158979e-02 1.98436037e-02 1.82927850e-02 1.66197330e-02 1.49249789e-02 1.35701747e-02 1.27493516e-02
1.35916951e-01 1.09561152e-01 8.75881206e-02 7.61435556e-02 7.63304921e-02 8.12513416e-02 8.47213060e-02 8.02037707e-02 7.68140907e-02 7.62424022e-02 7.59085161e-02 7.51702942e-02 7.24514524e-02 7.16578514e-02 7.10827077e-02 7.02714655e-02 6.94306945e-02 6.85452873e-02 6.80762230e-02 6.74971394e-02 6.69142775e-02 6.64294695e-02 6.59918675e-02 6.56315708e-02 6.52989107e-02 6.50109045e-02 6.47667676e-02 6.45609853e-02 6.43895013e-02 6.42442632e-02 6.41273698e-02 6.40343214e-02 6.39614627e-02 6.39052857e-02 6.38622703e-02 6.38298949e-02 6.38045570e-02 6.37831561e-02 6.37626247e-02 6.37400232e-02 6.37125443e-02 6.36773446e-02 6.36317672e-02 6.35732420e-02 6.34993472e-02 6.34077556e-02 6.32962542e-02 6.31627976e-02 6.30054451e-02 6.28223754e-02 6.26119373e-02 6.23726024e-02 6.21029606e-02 6.18017689e-02 6.14679127e-02 6.11003753e-02 6.06983059e-02 6.02609862e-02 5.97877956e-02 5.92782598e-02 5.87320288e-02 5.81488358e-02 5.75285392e-02 5.68711183e-02 5.61766253e-02 5.54452149e-02 5.46771433e-02 5.38727292e-02 5.30323680e-02 5.21565396e-02 5.12457812e-02 5.03006917e-02 4.93219259e-02 4.83101580e-02 4.72660634e-02 4.61903768e-02 4.50838564e-02 4.39473154e-02 4.27815451e-02 4.15874682e-02 4.03664583e-02 3.91197702e-02 3.78485914e-02 3.65532593e-02 3.52343857e-02 3.38923039e-02 3.25235321e-02 3.11242882e-02 2.96914603e-02 2.82337693e-02 2.67627241e-02 2.52839604e-02 2.38066625e-02 2.23389497e-02 2.08976948e-02 1.94518531e-02 1.79292319e-02 1.62870791e-02 1.46237390e-02 1.32930130e-02 1.24847033e-02
1.36062461e-01 1.09610674e-01 8.75812985e-02 7.61009590e-02 7.62320044e-02 8.11170344e-02 8.45537227e-02 7.99949721e-02 7.65621424e-02 7.59467343e-02 7.55771855e-02 7.48024680e-02 7.20439575e-02 7.12138431e-02 7.06030600e-02 6.97575620e-02 6.88824892e-02 6.79632937e-02 6.74619256e-02 6.68510698e-02 6.62372330e-02 6.57222955e-02 6.52554184e-02 6.48667563e-02 6.45065853e-02 6.41919555e-02 6.39220876e-02 6.36914920e-02 6.34961181e-02 6.33279184e-02 6.31890093e-02 6.30749005e-02 6.29819485e-02 6.29066535e-02 6.28455049e-02 6.27959909e-02 6.27545170e-02 6.27179903e-02 6.26833502e-02 6.26476632e-02 6.26081272e-02 6.25619032e-02 6.25063382e-02 6.24388647e-02 6.23570627e-02 6.22586056e-02 6.21412802e-02 6.20030393e-02 6.18419402e-02 6.16561581e-02 6.14440371e-02 6.12040433e-02 6.09347597e-02 6.06349353e-02 6.03034468e-02 5.99392677e-02 5.95415364e-02 5.91095227e-02 5.86425930e-02 5.81402593e-02 5.76021568e-02 5.70280034e-02 5.64176414e-02 5.57710329e-02 5.50882128e-02 5.43693174e-02 5.36145842e-02 5.28243131e-02 5.19988799e-02 5.11387449e-02 5.02444253e-02 4.93164997e-02 4.83556025e-02 4.73623884e-02 4.63375140e-02 4.52816949e-02 4.41956706e-02 4.30802350e-02 4.19361614e-02 4.07643523e-02 3.95661525e-02 3.83427909e-02 3.70954311e-02 3.58244060e-02 3.45303174e-02 3.32134956e-02 3.18705409e-02 3.04977611e-02 2.90921189e-02 2.76621435e-02 2.62190888e-02 2.47684684e-02 2.33192760e-02 2.18794701e-02 2.04655607e-02 1.90472163e-02 1.75538747e-02 1.59437670e-02 1.43129884e-02 1.30072689e-02 1.22120625e-02
1.36072540e-01 1.09552323e-01 8.74884513e-02 7.59833122e-02 7.60589922e-02 8.09034330e-02 8.43033732e-02 7.97079553e-02 7.62355518e-02 7.55773571e-02 7.51725676e-02 7.43622436e-02 7.15670326e-02 7.07014553e-02 7.00558903e-02 6.91772119e-02 6.82689912e-02 6.73172311e-02 6.67843737e-02 6.61426923e-02 6.54988461e-02 6.49546629e-02 6.44593618e-02 6.40431209e-02 6.36562089e-02 6.33156904e-02 6.30207909e-02 6.27660494e-02 6.25474235e-02 6.23568766e-02 6.21965393e-02 6.20619334e-02 6.19494293e-02 6.18555375e-02 6.17767585e-02 6.17105915e-02 6.16534520e-02 6.16022570e-02 6.15539539e-02 6.15056174e-02 6.14544523e-02 6.13976257e-02 6.13324898e-02 6.12564820e-02 6.11671851e-02 6.10622752e-02 6.09395398e-02 6.07969320e-02 6.06325079e-02 6.04444409e-02 6.02310717e-02 5.99908618e-02 5.97223887e-02 5.94243946e-02 5.90957480e-02 5.87354140e-02 5.83425208e-02 5.79163269e-02 5.74561869e-02 5.69615991e-02 5.64321848e-02 5.58676470e-02 5.52678122e-02 5.46326258e-02 5.39621052e-02 5.32563690e-02 5.25156358e-02 5.17401866e-02 5.09303779e-02 5.00866501e-02 4.92095002e-02 4.82994863e-02 4.73572223e-02 4.63833427e-02 4.53784853e-02 4.43433462e-02 4.32786455e-02 4.21851574e-02 4.10636366e-02 3.99149650e-02 3.87404574e-02 3.75413158e-02 3.63186793e-02 3.50728757e-02 3.38044963e-02 3.25138675e-02 3.11976738e-02 2.98523140e-02 2.84748267e-02 2.70735440e-02 2.56594588e-02 2.42379589e-02 2.28178413e-02 2.14068988e-02 2.00212685e-02 1.86313478e-02 1.71682436e-02 1.55911919e-02 1.39939868e-02 1.27140993e-02 1.19325356e-02
1.35949485e-01 1.09387098e-01 8.73104445e-02 7.57918479e-02 7.58123640e-02 8.06116661e-02 8.39717062e-02 7.93443217e-02 7.58359816e-02 7.51359241e-02 7.46965417e-02 7.38516815e-02 7.10228154e-02 7.01229469e-02 6.94435764e-02 6.85329355e-02 6.75928369e-02 6.66098442e-02 6.60464343e-02 6.53749876e-02 6.47022091e-02 6.41297736e-02 6.36070066e-02 6.31640784e-02 6.27512974e-02 6.23857247e-02 6.20665896e-02 6.17884633e-02 6.15473138e-02 6.13351218e-02 6.11540281e-02 6.09995697e-02 6.08681325e-02 6.07562389e-02 6.06604030e-02 6.05781357e-02 6.05058647e-02 6.04405180e-02 6.03790536e-02 6.03185553e-02 6.02562368e-02 6.01892729e-02 6.01150227e-02 6.00309297e-02 5.99345817e-02 5.98236584e-02 5.96959500e-02 5.95494109e-02 5.93820978e-02 5.91921833e-02 5.89780060e-02 5.87380242e-02 5.84708109e-02 5.81751025e-02 5.78497605e-02 5.74937423e-02 5.71061670e-02 5.66862826e-02 5.62334323e-02 5.57471019e-02 5.52268988e-02 5.46725119e-02 5.40837524e-02 5.34605490e-02 5.28029025e-02 5.21109136e-02 5.13847823e-02 5.06247707e-02 4.98312163e-02 4.90045392e-02 4.81452165e-02 4.72537854e-02 4.63308393e-02 4.53769923e-02 4.43928630e-02 4.33791276e-02 4.23364867e-02 4.12656942e-02 4.01674859e-02 3.90427224e-02 3.78926879e-02 3.67185568e-02 3.55214425e-02 3.43016678e-02 3.30598126e-02 3.17961994e-02 3.05075976e-02 2.91904985e-02 2.78420176e-02 2.64702857e-02 2.50860290e-02 2.36945066e-02 2.23043139e-02 2.09230730e-02 1.95665399e-02 1.82058540e-02 1.67738238e-02 1.52307085e-02 1.36679570e-02 1.24146228e-02 1.16471794e-02
1.35692060e-01 1.09115565e-01 8.70480361e-02 7.55269526e-02 7.54933184e-02 8.02430374e-02 8.35599676e-02 7.89053587e-02 7.53649046e-02 7.46242347e-02 7.41509046e-02 7.32726286e-02 7.04133123e-02 6.94804449e-02 6.87683675e-02 6.78270637e-02 6.68564708e-02 6.58436969e-02 6.52507716e-02 6.45507252e-02 6.38501944e-02 6.32506009e-02 6.27014252e-02 6.22327982e-02 6.17951147e-02 6.14054146e-02 6.10629299e-02 6.07622674e-02 6.04994076e-02 6.02663546e-02 6.00652557e-02 5.98916653e-02 5.97419871e-02 5.96127572e-02 5.95005045e-02 5.94027530e-02 5.93159443e-02 5.92370193e-02 5.91629477e-02 5.90908248e-02 5.90178739e-02 5.89412796e-02 5.88584095e-02 5.87667146e-02 5.86637892e-02 5.85473181e-02 5.84150956e-02 5.82650790e-02 5.80953267e-02 5.79040120e-02 5.76894726e-02 5.74501649e-02 5.71846584e-02 5.68916847e-02 5.65700997e-02 5.62188538e-02 5.58370579e-02 5.54239503e-02 5.49788636e-02 5.45012718e-02 5.39907691e-02 5.34470308e-02 5.28698532e-02 5.22591491e-02 5.16149025e-02 5.09371968e-02 5.02262136e-02 4.94821966e-02 4.87054638e-02 4.78964158e-02 4.70555090e-02 4.61832605e-02 4.52802424e-02 4.43470487e-02 4.33842784e-02 4.23925877e-02 4.13726575e-02 4.03252209e-02 3.92509947e-02 3.81508177e-02 3.70259426e-02 3.58775157e-02 3.47066244e-02 3.35135856e-02 3.22989679e-02 3.10630891e-02 2.98028047e-02 2.85146994e-02 2.71959662e-02 2.58545315e-02 2.45008499e-02 2.31400495e-02 2.17805200e-02 2.04297085e-02 1.91029831e-02 1.77722360e-02 1.63720034e-02 1.48635823e-02 1.33360415e-02 1.21098912e-02 1.13570053e-02
1.35300994e-01 1.08738582e-01 8.67020604e-02 7.51894476e-02 7.51028738e-02 7.97987169e-02 8.30694530e-02 7.83924431e-02 7.48238013e-02 7.40439061e-02 7.35373764e-02 7.26269104e-02 6.97404513e-02 6.87759862e-02 6.80324099e-02 6.70618453e-02 6.60622462e-02 6.50212458e-02 6.43999448e-02 6.36725653e-02 6.29455609e-02 6.23200012e-02 6.17455698e-02 6.12523263e-02 6.07907987e-02 6.03779872e-02 6.00131265e-02 5.96908612e-02 5.94071868e-02 5.91541367e-02 5.89338607e-02 5.87419333e-02 5.85747775e-02 5.84289445e-02 5.83009804e-02 5.81884224e-02 5.80877284e-02 5.79958535e-02 5.79097807e-02 5.78266180e-02 5.77436004e-02 5.76579234e-02 5.75669647e-02 5.74681845e-02 5.73591846e-02 5.72376569e-02 5.71014009e-02 5.69483784e-02 5.67766505e-02 5.65843928e-02 5.63699434e-02 5.61317576e-02 5.58684030e-02 5.55786074e-02 5.52612219e-02 5.49151911e-02 5.45396184e-02 5.41337336e-02 5.36968593e-02 5.32284583e-02 5.27281126e-02 5.21954843e-02 5.16303554e-02 5.10326231e-02 5.04022554e-02 4.97393185e-02 4.90439762e-02 4.83164536e-02 4.75570499e-02 4.67661458e-02 4.59441778e-02 4.50916422e-02 4.42090903e-02 4.32970958e-02 4.23562381e-02 4.13871532e-02 4.03905018e-02 3.93669967e-02 3.83173348e-02 3.72423331e-02 3.61432125e-02 3.50210903e-02 3.38770273e-02 3.27113348e-02 3.15245692e-02 3.03170437e-02 2.90857002e-02 2.78272177e-02 2.65388674e-02 2.52283682e-02 2.39058999e-02 2.25764573e-02 2.12482211e-02 1.99284603e-02 1.86321491e-02 1.73319410e-02 1.59641200e-02 1.44910328e-02 1.29993410e-02 1.18009140e-02 1.10629744e-02
1.34781137e-01 1.08257690e-01 8.62735715e-02 7.47810702e-02 7.46417266e-02 7.92796539e-02 8.25016129e-02 7.78071874e-02 7.42142271e-02 7.33962581e-02 7.28576009e-02 7.19163933e-02 6.90060893e-02 6.80115221e-02 6.72377460e-02 6.62394737e-02 6.52124484e-02 6.41448528e-02 6.34964287e-02 6.27430789e-02 6.19909747e-02 6.13407358e-02 6.07422943e-02 6.02256082e-02 5.97413847e-02 5.93065661e-02 5.89203882e-02 5.85775367e-02 5.82740244e-02 5.80019193e-02 5.77633700e-02 5.75539732e-02 5.73701730e-02 5.72085375e-02 5.70656309e-02 5.69390051e-02 5.68251356e-02 5.67209931e-02 5.66235759e-02 5.65300056e-02 5.64375304e-02 5.63433585e-02 5.62448790e-02 5.61395625e-02 5.60250203e-02 5.58989523e-02 5.57591649e-02 5.56036254e-02 5.54303995e-02 5.52376659e-02 5.50237643e-02 5.47871505e-02 5.45263911e-02 5.42402114e-02 5.39274585e-02 5.35870724e-02 5.32181500e-02 5.28199132e-02 5.23916756e-02 5.19328897e-02 5.14431258e-02 5.09220335e-02 5.03693813e-02 4.97850512e-02 4.91689957e-02 4.85212644e-02 4.78420033e-02 4.71314196e-02 4.63897938e-02 4.56174871e-02 4.48149160e-02 4.39825563e-02 4.31209388e-02 4.22306165e-02 4.13121494e-02 4.03661533e-02 3.93932689e-02 3.83941879e-02 3.73695879e-02 3.63202634e-02 3.52474030e-02 3.41520950e-02 3.30353732e-02 3.18975428e-02 3.07391482e-02 2.95604970e-02 2.83586187e-02 2.71302868e-02 2.58728512e-02 2.45938210e-02 2.33030987e-02 2.20055442e-02 2.07091264e-02 1.94209335e-02 1.81555412e-02 1.68863704e-02 1.55514687e-02 1.41142406e-02 1.26589195e-02 1.14886580e-02 1.07659871e-02
1.34135470e-01 1.07674076e-01 8.57634780e-02 7.43031092e-02 7.41106505e-02 7.86868142e-02 8.18577346e-02 7.71509925e-02 7.35375804e-02 7.26825977e-02 7.21130968e-02 7.11427522e-02 6.82119262e-02 6.71888379e-02 6.63862454e-02 6.53619345e-02 6.43091474e-02 6.32166632e-02 6.25424646e-02 6.17645937e-02 6.09888491e-02 6.03153035e-02 5.96941811e-02 5.91553094e-02 5.86496200e-02 5.81939782e-02 5.77876195e-02 5.74252747e-02 5.71029750e-02 5.68128290e-02 5.65569795e-02 5.63310483e-02 5.61315016e-02 5.59549258e-02 5.57979051e-02 5.56580064e-02 5.55317245e-02 5.54160473e-02 5.53079895e-02 5.52046880e-02 5.51034053e-02 5.50013639e-02 5.48959655e-02 5.47846928e-02 5.46651678e-02 5.45350998e-02 5.43923034e-02 5.42347529e-02 5.40605197e-02 5.38677871e-02 5.36548978e-02 5.34203088e-02 5.31625872e-02 5.28804567e-02 5.25727616e-02 5.22384384e-02 5.18765784e-02 5.14863964e-02 5.10671982e-02 5.06184265e-02 5.01396407e-02 4.96304788e-02 4.90906961e-02 4.85201604e-02 4.79188092e-02 4.72866757e-02 4.66238888e-02 4.59306382e-02 4.52071859e-02 4.44538739e-02 4.36710991e-02 4.28593172e-02 4.20190381e-02 4.11507947e-02 4.02551276e-02 3.93326322e-02 3.83839293e-02 3.74096898e-02 3.64105714e-02 3.53873464e-02 3.43411708e-02 3.32731036e-02 3.21841511e-02 3.10746126e-02 2.99450198e-02 2.87956752e-02 2.76236956e-02 2.64259496e-02 2.51998657e-02 2.39527422e-02 2.26942021e-02 2.14289694e-02 2.01647990e-02 1.89085960e-02 1.76745345e-02 1.64368067e-02 1.51352346e-02 1.37342863e-02 1.23157515e-02 1.11740121e-02 1.04668784e-02
1.33366446e-01 1.06988866e-01 8.51726703e-02 7.37567082e-02 7.35104431e-02 7.80211615e-02 8.11390358e-02 7.64251635e-02 7.27951758e-02 7.19041943e-02 7.13053026e-02 7.03075547e-02 6.73595614e-02 6.63096128e-02 6.54796668e-02 6.44310881e-02 6.33542825e-02 6.22386891e-02 6.15401531e-02 6.07392917e-02 5.99414466e-02 5.92460473e-02 5.86036526e-02 5.80439309e-02 5.75180826e-02 5.70428776e-02 5.66175488e-02 5.62368759e-02 5.58969100e-02 5.55898057e-02 5.53176960e-02 5.50762292e-02 5.48618958e-02 5.46713015e-02 5.45010517e-02 5.43487291e-02 5.42108493e-02 5.40844188e-02 5.39664697e-02 5.38541559e-02 5.37447552e-02 5.36355058e-02 5.35238237e-02 5.34072047e-02 5.32832828e-02 5.31497783e-02 5.30045154e-02 5.28454765e-02 5.26707400e-02 5.24784952e-02 5.22670887e-02 5.20349804e-02 5.17807386e-02 5.15030869e-02 5.12008679e-02 5.08730153e-02 5.05186159e-02 5.01368786e-02 4.97271019e-02 4.92887199e-02 4.88212818e-02 4.83244147e-02 4.77978616e-02 4.72414765e-02 4.66551823e-02 4.60389970e-02 4.53930326e-02 4.47174615e-02 4.40125281e-02 4.32785553e-02 4.25159208e-02 4.17250602e-02 4.09064631e-02 4.00606424e-02 3.91881194e-02 3.82894694e-02 3.73652932e-02 3.64162409e-02 3.54429505e-02 3.44461721e-02 3.34270288e-02 3.23865502e-02 3.13257150e-02 3.02448164e-02 2.91443735e-02 2.80246832e-02 2.68829498e-02 2.57161372e-02 2.45217529e-02 2.33068829e-02 2.20808698e-02 2.08483012e-02 1.96167164e-02 1.83928355e-02 1.71904286e-02 1.59844618e-02 1.47165376e-02 1.33521906e-02 1.19707573e-02 1.08578165e-02 1.01664402e-02
