1.37931592e-01 1.09708474e-01 8.67043918e-02 7.45876101e-02 7.35901392e-02 7.76301847e-02 8.02303399e-02 7.48005053e-02 7.04233573e-02 6.88089204e-02 6.75484315e-02 6.58527161e-02 6.21243098e-02 6.03454440e-02 5.87828727e-02 5.69912195e-02 5.51525100e-02 5.32621999e-02 5.17968851e-02 5.02169550e-02 4.86335163e-02 4.71494945e-02 4.57157217e-02 4.43643057e-02 4.30460933e-02 4.17799542e-02 4.05665698e-02 3.94022970e-02 3.82846839e-02 3.72073353e-02 3.61742340e-02 3.51826681e-02 3.42308147e-02 3.33169137e-02 3.24392255e-02 3.15970171e-02 3.07884137e-02 3.00120171e-02 2.92663960e-02 2.85502067e-02 2.78621679e-02 2.72008823e-02 2.65650805e-02 2.59534966e-02 2.53649026e-02 2.47980902e-02 2.42518690e-02 2.37250918e-02 2.32166326e-02 2.27253956e-02 2.22503119e-02 2.17903396e-02 2.13444636e-02 2.09116977e-02 2.04910822e-02 2.00816820e-02 1.96825900e-02 1.92929255e-02 1.89118333e-02 1.85384841e-02 1.81720742e-02 1.78118253e-02 1.74569837e-02 1.71068212e-02 1.67606307e-02 1.64177290e-02 1.60774577e-02 1.57391796e-02 1.54022802e-02 1.50661668e-02 1.47302688e-02 1.43940376e-02 1.40569447e-02 1.37184790e-02 1.33781439e-02 1.30354656e-02 1.26899873e-02 1.23412718e-02 1.19888962e-02 1.16324842e-02 1.12717862e-02 1.09065393e-02 1.05364819e-02 1.01611741e-02 9.78026030e-03 9.39334863e-03 8.99922279e-03 8.59662340e-03 8.18445116e-03 7.76415534e-03 7.33779725e-03 6.90619883e-03 6.47127331e-03 6.03489847e-03 5.60070914e-03 5.16201143e-03 4.70308376e-03 4.21495020e-03 3.71710922e-03 3.28146021e-03 2.94585120e-03
1.37297370e-01 1.09195736e-01 8.62958844e-02 7.42354035e-02 7.32378934e-02 7.72576196e-02 7.98450329e-02 7.44398315e-02 7.00821772e-02 6.84741808e-02 6.72201230e-02 6.55330093e-02 6.18225917e-02 6.00531603e-02 5.84993487e-02 5.67179929e-02 5.48899779e-02 5.30108650e-02 5.15551227e-02 4.99855310e-02 4.84126928e-02 4.69390322e-02 4.55155910e-02 4.41743107e-02 4.28662433e-02 4.16101494e-02 4.04066852e-02 3.92522062e-02 3.81442505e-02 3.70764319e-02 3.60526947e-02 3.50703199e-02 3.41274746e-02 3.32223877e-02 3.23533099e-02 3.15194947e-02 3.07190591e-02 2.99505956e-02 2.92126649e-02 2.85039150e-02 2.78230572e-02 2.71686884e-02 2.65395330e-02 2.59343202e-02 2.53518179e-02 2.47908141e-02 2.42501153e-02 2.37285723e-02 2.32250574e-02 2.27384739e-02 2.22677527e-02 2.18118522e-02 2.13697584e-02 2.09404866e-02 2.05230796e-02 2.01166048e-02 1.97201588e-02 1.93328647e-02 1.89538718e-02 1.85823558e-02 1.82175188e-02 1.78585881e-02 1.75048168e-02 1.71554835e-02 1.68098886e-02 1.64673568e-02 1.61272380e-02 1.57889037e-02 1.54517488e-02 1.51151898e-02 1.47786664e-02 1.44416401e-02 1.41035932e-02 1.37640254e-02 1.34224514e-02 1.30784090e-02 1.27314533e-02 1.23811593e-02 1.20271166e-02 1.16689617e-02 1.13064582e-02 1.09393563e-02 1.05674081e-02 1.01901870e-02 9.80735109e-03 9.41852192e-03 9.02249397e-03 8.61801855e-03 8.20400778e-03 7.78193035e-03 7.35386901e-03 6.92066294e-03 6.48424379e-03 6.04650623e-03 5.61110844e-03 5.17134711e-03 4.71146369e-03 4.22246365e-03 3.72393194e-03 3.28804086e-03 2.95279329e-03
1.36514063e-01 1.08564655e-01 8.57925906e-02 7.37997156e-02 7.28025907e-02 7.67963463e-02 7.93667730e-02 7.39907367e-02 6.96561565e-02 6.80553880e-02 6.68078851e-02 6.51300682e-02 6.14406867e-02 5.96816569e-02 5.81373958e-02 5.63673850e-02 5.45512454e-02 5.26846227e-02 5.12393205e-02 4.96811135e-02 4.81199720e-02 4.66577064e-02 4.52456225e-02 4.39154589e-02 4.26185228e-02 4.13734451e-02 4.01808546e-02 3.90371073e-02 3.79397327e-02 3.68823590e-02 3.58688860e-02 3.48965896e-02 3.39636269e-02 3.30682166e-02 3.22086004e-02 3.13840176e-02 3.05925781e-02 2.98328656e-02 2.91034329e-02 2.84029205e-02 2.77300325e-02 2.70833608e-02 2.64616243e-02 2.58635477e-02 2.52878953e-02 2.47334519e-02 2.41990221e-02 2.36834549e-02 2.31856218e-02 2.27044257e-02 2.22387980e-02 2.17876981e-02 2.13501137e-02 2.09250623e-02 2.05115896e-02 2.01087665e-02 1.97156934e-02 1.93314983e-02 1.89553352e-02 1.85863855e-02 1.82238573e-02 1.78669844e-02 1.75150269e-02 1.71672706e-02 1.68230239e-02 1.64816197e-02 1.61424165e-02 1.58047950e-02 1.54681591e-02 1.51319355e-02 1.47955738e-02 1.44585460e-02 1.41203451e-02 1.37804820e-02 1.34384825e-02 1.30938961e-02 1.27462896e-02 1.23952503e-02 1.20403801e-02 1.16813282e-02 1.13178706e-02 1.09497706e-02 1.05767934e-02 1.01985256e-02 9.81463862e-03 9.42476742e-03 9.02771886e-03 8.62225665e-03 8.20730564e-03 7.78434976e-03 7.35548760e-03 6.92157272e-03 6.48455044e-03 6.04632786e-03 5.61057805e-03 5.17060223e-03 4.71063818e-03 4.22169203e-03 3.72339094e-03 3.28802006e-03 2.95365199e-03
1.35580997e-01 1.07815594e-01 8.51948804e-02 7.32805737e-02 7.22846839e-02 7.62467966e-02 7.87958690e-02 7.34534684e-02 6.91455792e-02 6.75529584e-02 6.63120568e-02 6.46441910e-02 6.09789251e-02 5.92312753e-02 5.76973717e-02 5.59397449e-02 5.41366765e-02 5.22838576e-02 5.08498741e-02 4.93041142e-02 4.77557824e-02 4.63059631e-02 4.49062805e-02 4.35882332e-02 4.23034335e-02 4.10703618e-02 3.98896176e-02 3.87575592e-02 3.76717082e-02 3.66257124e-02 3.56234219e-02 3.46621082e-02 3.37399195e-02 3.28550646e-02 3.20057764e-02 3.11912802e-02 3.04096790e-02 2.96595482e-02 2.89394334e-02 2.82479679e-02 2.75838490e-02 2.69456642e-02 2.63321275e-02 2.57419597e-02 2.51739221e-02 2.46267972e-02 2.40993877e-02 2.35905421e-02 2.30991314e-02 2.26240589e-02 2.21642570e-02 2.17186872e-02 2.12863391e-02 2.08662333e-02 2.04574190e-02 2.00589711e-02 1.96699947e-02 1.92896229e-02 1.89170152e-02 1.85513593e-02 1.81918697e-02 1.78377872e-02 1.74883793e-02 1.71429395e-02 1.68007846e-02 1.64612561e-02 1.61237213e-02 1.57875703e-02 1.54522168e-02 1.51170974e-02 1.47816719e-02 1.44454230e-02 1.41078547e-02 1.37684888e-02 1.34268626e-02 1.30825370e-02 1.27350908e-02 1.23841233e-02 1.20292488e-02 1.16701287e-02 1.13065514e-02 1.09382927e-02 1.05651303e-02 1.01866641e-02 9.80257865e-03 9.41252215e-03 9.01531542e-03 8.60973624e-03 8.19472356e-03 7.77177241e-03 7.34299183e-03 6.90924701e-03 6.47249232e-03 6.03464307e-03 5.59937898e-03 5.16001930e-03 4.70083034e-03 4.21283746e-03 3.71566786e-03 3.28156616e-03 2.94859341e-03
1.34503587e-01 1.06949740e-01 8.45033492e-02 7.26794307e-02 7.16841356e-02 7.56090835e-02 7.81329097e-02 7.28287157e-02 6.85509383e-02 6.69669360e-02 6.57329618e-02 6.40758558e-02 6.04376566e-02 5.87023599e-02 5.71796128e-02 5.54354850e-02 5.36466862e-02 5.18089708e-02 5.03872182e-02 4.88549843e-02 4.73205930e-02 4.58842916e-02 4.44980741e-02 4.31931639e-02 4.19215276e-02 4.07014736e-02 3.95335694e-02 3.84141778e-02 3.73408138e-02 3.63071495e-02 3.53169792e-02 3.43675719e-02 3.34570670e-02 3.25836637e-02 3.17455869e-02 3.09420469e-02 3.01711411e-02 2.94314366e-02 2.87214724e-02 2.80398749e-02 2.73853354e-02 2.67564372e-02 2.61518900e-02 2.55704113e-02 2.50107602e-02 2.44717174e-02 2.39520845e-02 2.34507099e-02 2.29664651e-02 2.24982543e-02 2.20450118e-02 2.16057014e-02 2.11793158e-02 2.07648791e-02 2.03614447e-02 1.99680922e-02 1.95839320e-02 1.92081028e-02 1.88397705e-02 1.84781292e-02 1.81224006e-02 1.77718329e-02 1.74257017e-02 1.70833085e-02 1.67439789e-02 1.64070632e-02 1.60719382e-02 1.57380036e-02 1.54046830e-02 1.50714232e-02 1.47376946e-02 1.44029908e-02 1.40668264e-02 1.37287348e-02 1.33882645e-02 1.30449880e-02 1.26984961e-02 1.23484000e-02 1.19943264e-02 1.16359488e-02 1.12730674e-02 1.09054700e-02 1.05329469e-02 1.01551108e-02 9.77165956e-03 9.38225418e-03 8.98573112e-03 8.58088394e-03 8.16666697e-03 7.74458239e-03 7.31674444e-03 6.88402724e-03 6.44838963e-03 6.01175085e-03 5.57778915e-03 5.13985521e-03 4.68227592e-03 4.19611426e-03 3.70095412e-03 3.26884367e-03 2.93774906e-03
1.33285163e-01 1.05968091e-01 8.37185964e-02 7.19972861e-02 7.10011549e-02 7.48835054e-02 7.73784502e-02 7.21170670e-02 6.78727063e-02 6.62975561e-02 6.50709820e-02 6.34255256e-02 5.98172715e-02 5.80953005e-02 5.65845100e-02 5.48550405e-02 5.30817168e-02 5.12604033e-02 4.98518199e-02 4.83342077e-02 4.68149060e-02 4.53932144e-02 4.40215461e-02 4.27308154e-02 4.14733914e-02 4.02673889e-02 3.91133400e-02 3.80076152e-02 3.69477228e-02 3.59273644e-02 3.49502726e-02 3.40137148e-02 3.31158224e-02 3.22547850e-02 3.14288200e-02 3.06371223e-02 2.98777841e-02 2.91493647e-02 2.84503971e-02 2.77795010e-02 2.71353618e-02 2.65165598e-02 2.59218008e-02 2.53497994e-02 2.47993133e-02 2.42691219e-02 2.37580266e-02 2.32648761e-02 2.27885433e-02 2.23279340e-02 2.18819850e-02 2.14496631e-02 2.10299649e-02 2.06219188e-02 2.02245828e-02 1.98370421e-02 1.94584128e-02 1.90878401e-02 1.87244965e-02 1.83675836e-02 1.80163306e-02 1.76699937e-02 1.73278567e-02 1.69892301e-02 1.66534484e-02 1.63198713e-02 1.59878854e-02 1.56569001e-02 1.53263496e-02 1.49956909e-02 1.46644053e-02 1.43319972e-02 1.39979925e-02 1.36619358e-02 1.33233872e-02 1.29819310e-02 1.26371695e-02 1.22887263e-02 1.19362400e-02 1.15793964e-02 1.12180069e-02 1.08518713e-02 1.04807916e-02 1.01043939e-02 9.72238847e-03 9.33444956e-03 8.93943068e-03 8.53614277e-03 8.12355691e-03 7.70317856e-03 7.27712204e-03 6.84626786e-03 6.41257482e-03 5.97796181e-03 5.54609770e-03 5.11037773e-03 4.65522082e-03 4.17174567e-03 3.67944953e-03 3.25002933e-03 2.92127325e-03
1.31926383e-01 1.04871343e-01 8.28411788e-02 7.12345508e-02 7.02362249e-02 7.40705591e-02 7.65329745e-02 7.13189628e-02 6.71113079e-02 6.55452655e-02 6.43265490e-02 6.26936244e-02 5.91181915e-02 5.74105261e-02 5.59125034e-02 5.41988587e-02 5.24422287e-02 5.06386313e-02 4.92441726e-02 4.77422967e-02 4.62392535e-02 4.48332844e-02 4.34772713e-02 4.22017851e-02 4.09596451e-02 3.97687508e-02 3.86295956e-02 3.75385602e-02 3.64931466e-02 3.54870904e-02 3.45240567e-02 3.36013122e-02 3.27169806e-02 3.18692423e-02 3.10563072e-02 3.02773546e-02 2.95304721e-02 2.88142114e-02 2.81270997e-02 2.74677505e-02 2.68348441e-02 2.62269580e-02 2.56427947e-02 2.50810668e-02 2.45405308e-02 2.40199657e-02 2.35181732e-02 2.30340036e-02 2.25663312e-02 2.21140644e-02 2.16761433e-02 2.12515385e-02 2.08392510e-02 2.04383142e-02 2.00477917e-02 1.96667747e-02 1.92943858e-02 1.89297773e-02 1.85721290e-02 1.82206505e-02 1.78745789e-02 1.75331793e-02 1.71957442e-02 1.68615933e-02 1.65300705e-02 1.62005456e-02 1.58724150e-02 1.55450986e-02 1.52180410e-02 1.48907101e-02 1.45625980e-02 1.42332204e-02 1.39021145e-02 1.35688363e-02 1.32329577e-02 1.28940744e-02 1.25518010e-02 1.22057729e-02 1.18556410e-02 1.15011027e-02 1.11419810e-02 1.07780868e-02 1.04092337e-02 1.00350610e-02 9.65529160e-03 9.26961262e-03 8.87689621e-03 8.47597233e-03 8.06583007e-03 7.64797448e-03 7.22451506e-03 6.79633620e-03 6.36539236e-03 5.93359797e-03 5.50460483e-03 5.07186545e-03 4.61992119e-03 4.13996384e-03 3.65136241e-03 3.22531340e-03 2.89934701e-03
1.30427701e-01 1.03660190e-01 8.18716673e-02 7.03915963e-02 6.93898657e-02 7.31707714e-02 7.55969716e-02 7.04348391e-02 6.62671712e-02 6.47105371e-02 6.35001056e-02 6.18805794e-02 5.83408482e-02 5.66484772e-02 5.51640474e-02 5.34674000e-02 5.17286983e-02 4.99441506e-02 4.85647915e-02 4.70797883e-02 4.55941952e-02 4.42050854e-02 4.28658583e-02 4.16067071e-02 4.03809485e-02 3.92062447e-02 3.80830472e-02 3.70077488e-02 3.59778458e-02 3.49871121e-02 3.40391389e-02 3.31311937e-02 3.22613925e-02 3.14279065e-02 3.06289386e-02 2.98636517e-02 2.91301294e-02 2.84269160e-02 2.77525336e-02 2.71055899e-02 2.64847601e-02 2.58886198e-02 2.53158688e-02 2.47652180e-02 2.42354237e-02 2.37252653e-02 2.32335452e-02 2.27591159e-02 2.23008543e-02 2.18576718e-02 2.14285128e-02 2.10123524e-02 2.06081966e-02 2.02150846e-02 1.98320863e-02 1.94582997e-02 1.90928546e-02 1.87349109e-02 1.83836567e-02 1.80383097e-02 1.76981161e-02 1.73623500e-02 1.70303133e-02 1.67013353e-02 1.63747700e-02 1.60499976e-02 1.57264246e-02 1.54034819e-02 1.50806247e-02 1.47573323e-02 1.44331078e-02 1.41074783e-02 1.37799926e-02 1.34502183e-02 1.31177389e-02 1.27821622e-02 1.24431146e-02 1.21002436e-02 1.17532121e-02 1.14017297e-02 1.10456298e-02 1.06847347e-02 1.03188692e-02 9.94768567e-03 9.57091967e-03 9.18827099e-03 8.79863198e-03 8.40085318e-03 7.99394294e-03 7.57940235e-03 7.15933137e-03 6.73461593e-03 6.30720196e-03 5.87899551e-03 5.45362393e-03 5.02460921e-03 4.57664437e-03 4.10101105e-03 3.61691017e-03 3.19489488e-03 2.87216088e-03
1.28789290e-01 1.02335343e-01 8.08106687e-02 6.94687494e-02 6.84626646e-02 7.21847265e-02 7.45709516e-02 6.94651387e-02 6.53407407e-02 6.37938931e-02 6.25921211e-02 6.09868312e-02 5.74856940e-02 5.58096154e-02 5.43396187e-02 5.26611414e-02 5.09416194e-02 4.91774768e-02 4.78142108e-02 4.63472392e-02 4.48803111e-02 4.35092221e-02 4.21879375e-02 4.09462381e-02 3.97379847e-02 3.85805803e-02 3.74744309e-02 3.64159435e-02 3.54026084e-02 3.44282422e-02 3.34963562e-02 3.26042190e-02 3.17499397e-02 3.09316799e-02 3.01476358e-02 2.93969533e-02 2.86777126e-02 2.79884510e-02 2.73276856e-02 2.66940187e-02 2.60861209e-02 2.55025666e-02 2.49420533e-02 2.44032911e-02 2.38850367e-02 2.33860702e-02 2.29051960e-02 2.24412692e-02 2.19931704e-02 2.15598147e-02 2.11401512e-02 2.07331605e-02 2.03378546e-02 1.99532792e-02 1.95785112e-02 1.92126559e-02 1.88548514e-02 1.85042657e-02 1.81600958e-02 1.78215684e-02 1.74879391e-02 1.71584917e-02 1.68325381e-02 1.65094179e-02 1.61884956e-02 1.58691619e-02 1.55508343e-02 1.52329547e-02 1.49149898e-02 1.45964299e-02 1.42767899e-02 1.39556084e-02 1.36324459e-02 1.33068819e-02 1.29785117e-02 1.26469552e-02 1.23118506e-02 1.19728578e-02 1.16296517e-02 1.12819537e-02 1.09296077e-02 1.05724469e-02 1.02103071e-02 9.84285393e-03 9.46983522e-03 9.09096358e-03 8.70515295e-03 8.31127600e-03 7.90836156e-03 7.49790336e-03 7.08198730e-03 6.66149859e-03 6.23837068e-03 5.81449745e-03 5.39347476e-03 4.96890581e-03 4.52566320e-03 4.05513447e-03 3.57631462e-03 3.15897749e-03 2.83991161e-03
1.27014539e-01 1.00897985e-01 7.96589383e-02 6.84670943e-02 6.74549727e-02 7.11128596e-02 7.34555843e-02 6.84105428e-02 6.43325757e-02 6.27956685e-02 6.16030608e-02 6.00129160e-02 5.65531916e-02 5.48944027e-02 5.34396816e-02 5.17805906e-02 5.00815093e-02 4.83391306e-02 4.69929811e-02 4.55452219e-02 4.40981974e-02 4.27463165e-02 4.14441574e-02 4.02210543e-02 3.90314577e-02 3.78924896e-02 3.68045063e-02 3.57639308e-02 3.47682474e-02 3.38113195e-02 3.28965719e-02 3.20212754e-02 3.11835320e-02 3.03814936e-02 2.96133500e-02 2.88782295e-02 2.81742092e-02 2.74998194e-02 2.68535732e-02 2.62340676e-02 2.56399689e-02 2.50698510e-02 2.45224098e-02 2.39963551e-02 2.34904447e-02 2.30034605e-02 2.25342093e-02 2.20815499e-02 2.16443668e-02 2.12215802e-02 2.08121447e-02 2.04150471e-02 2.00293061e-02 1.96539746e-02 1.92881375e-02 1.89309084e-02 1.85814340e-02 1.82388914e-02 1.79024870e-02 1.75714573e-02 1.72450679e-02 1.69226131e-02 1.66034153e-02 1.62868246e-02 1.59722167e-02 1.56589936e-02 1.53465840e-02 1.50344413e-02 1.47220437e-02 1.44088934e-02 1.40945170e-02 1.37784650e-02 1.34603099e-02 1.31396430e-02 1.28160720e-02 1.24892287e-02 1.21587636e-02 1.18243486e-02 1.14856709e-02 1.11424635e-02 1.07945808e-02 1.04418665e-02 1.00841672e-02 9.72116183e-03 9.35261043e-03 8.97823840e-03 8.59698270e-03 8.20773962e-03 7.80955967e-03 7.40392598e-03 6.99290606e-03 6.57738222e-03 6.15927157e-03 5.74045218e-03 5.32448152e-03 4.90505539e-03 4.46725321e-03 4.00258400e-03 3.52979936e-03 3.11775990e-03 2.80277504e-03
1.25102076e-01 9.93487027e-02 7.84170986e-02 6.73866253e-02 6.63675619e-02 6.99558883e-02 7.22513440e-02 6.72714031e-02 6.32430851e-02 6.17165050e-02 6.05334132e-02 5.89592392e-02 5.55438013e-02 5.39033143e-02 5.24647353e-02 5.08262273e-02 4.91488720e-02 4.74296517e-02 4.61016594e-02 4.46743215e-02 4.32484677e-02 4.19170114e-02 4.06351914e-02 3.94318601e-02 3.82621027e-02 3.71427383e-02 3.60740696e-02 3.50525368e-02 3.40756178e-02 3.31372266e-02 3.22406953e-02 3.13832975e-02 3.05631278e-02 2.97783285e-02 2.90270830e-02 2.83085013e-02 2.76206579e-02 2.69620766e-02 2.63312663e-02 2.57268194e-02 2.51473985e-02 2.45915775e-02 2.40580514e-02 2.35455304e-02 2.30527740e-02 2.25785667e-02 2.21217187e-02 2.16810931e-02 2.12555796e-02 2.08441037e-02 2.04456267e-02 2.00591425e-02 1.96836773e-02 1.93182922e-02 1.89620806e-02 1.86141653e-02 1.82737024e-02 1.79398789e-02 1.76119114e-02 1.72890468e-02 1.69705615e-02 1.66557606e-02 1.63439778e-02 1.60345746e-02 1.57269381e-02 1.54204819e-02 1.51146467e-02 1.48088978e-02 1.45027253e-02 1.41956435e-02 1.38871911e-02 1.35769308e-02 1.32644473e-02 1.29493442e-02 1.26312414e-02 1.23097831e-02 1.19846318e-02 1.16554719e-02 1.13220027e-02 1.09839691e-02 1.06412355e-02 1.02936559e-02 9.94108771e-03 9.58322301e-03 9.21983417e-03 8.85065930e-03 8.47465978e-03 8.09075695e-03 7.69802418e-03 7.29793089e-03 6.89252210e-03 6.48267519e-03 6.07028730e-03 5.65721722e-03 5.24697760e-03 4.83336756e-03 4.40169900e-03 3.94361715e-03 3.47759576e-03 3.07145797e-03 2.76096781e-03
1.23050697e-01 9.76881413e-02 7.70858066e-02 6.62273848e-02 6.52012136e-02 6.87145403e-02 7.09587241e-02 6.60480885e-02 6.20726868e-02 6.05570405e-02 5.93836682e-02 5.78262105e-02 5.44579830e-02 5.28368251e-02 5.14152784e-02 4.97985334e-02 4.81442139e-02 4.64495829e-02 4.51408080e-02 4.37351297e-02 4.23317441e-02 4.10219601e-02 3.97617253e-02 3.85793742e-02 3.74306708e-02 3.63321099e-02 3.52839363e-02 3.42826082e-02 3.33255964e-02 3.24068694e-02 3.15296600e-02 3.06912448e-02 2.98897116e-02 2.91231922e-02 2.83898638e-02 2.76888175e-02 2.70181257e-02 2.63763058e-02 2.57618631e-02 2.51733856e-02 2.46095327e-02 2.40688791e-02 2.35501195e-02 2.30519650e-02 2.25731782e-02 2.21125465e-02 2.16688846e-02 2.12410606e-02 2.08279702e-02 2.04285457e-02 2.00417555e-02 1.96666014e-02 1.93021182e-02 1.89473761e-02 1.86014779e-02 1.82635563e-02 1.79327777e-02 1.76083398e-02 1.72894700e-02 1.69754266e-02 1.66654972e-02 1.63589986e-02 1.60552764e-02 1.57537038e-02 1.54536803e-02 1.51546316e-02 1.48560105e-02 1.45572948e-02 1.42579872e-02 1.39576142e-02 1.36557270e-02 1.33519009e-02 1.30457329e-02 1.27368392e-02 1.24248523e-02 1.21094285e-02 1.17902431e-02 1.14669928e-02 1.11393890e-02 1.08071886e-02 1.04702657e-02 1.01284849e-02 9.78171364e-03 9.42965765e-03 9.07210142e-03 8.70879587e-03 8.33872809e-03 7.96084587e-03 7.57424658e-03 7.18038300e-03 6.78127377e-03 6.37778945e-03 5.97180377e-03 5.56515304e-03 5.16129900e-03 4.75415418e-03 4.32928716e-03 3.87849320e-03 3.41993668e-03 3.02028862e-03 2.71470693e-03
1.20859192e-01 9.59169670e-02 7.56657369e-02 6.49894199e-02 6.39567244e-02 6.73895568e-02 6.95782262e-02 6.47409716e-02 6.08218009e-02 5.93179170e-02 5.81543161e-02 5.66142370e-02 5.32961940e-02 5.16954067e-02 5.02918068e-02 4.86979877e-02 4.70680391e-02 4.53994661e-02 4.41109892e-02 4.27282395e-02 4.13486509e-02 4.00618195e-02 3.88244502e-02 3.76643220e-02 3.65379214e-02 3.54613972e-02 3.44349332e-02 3.34550041e-02 3.25190737e-02 3.16211685e-02 3.07644151e-02 2.99460940e-02 2.91642852e-02 2.84171102e-02 2.77027400e-02 2.70202461e-02 2.63676990e-02 2.57436101e-02 2.51464816e-02 2.45748974e-02 2.40275142e-02 2.35029083e-02 2.29997747e-02 2.25168266e-02 2.20528299e-02 2.16065763e-02 2.11768854e-02 2.07626318e-02 2.03627180e-02 1.99760836e-02 1.96017054e-02 1.92385943e-02 1.88857943e-02 1.85423856e-02 1.82074812e-02 1.78802250e-02 1.75597943e-02 1.72453981e-02 1.69362759e-02 1.66316977e-02 1.63309633e-02 1.60334020e-02 1.57383715e-02 1.54452579e-02 1.51534731e-02 1.48624558e-02 1.45716715e-02 1.42806107e-02 1.39887892e-02 1.36957462e-02 1.34010458e-02 1.31042761e-02 1.28050468e-02 1.25029869e-02 1.21977416e-02 1.18889799e-02 1.15763897e-02 1.12596801e-02 1.09385751e-02 1.06128433e-02 1.02823686e-02 9.94702566e-03 9.60669236e-03 9.26108786e-03 8.91000887e-03 8.55321915e-03 8.18973279e-03 7.81852534e-03 7.43871924e-03 7.05174792e-03 6.65959998e-03 6.26313730e-03 5.86420708e-03 5.46462019e-03 5.06778169e-03 4.66772706e-03 4.25030413e-03 3.80747119e-03 3.35705467e-03 2.96446852e-03 2.66420928e-03
1.18531782e-01 9.40366530e-02 7.41577885e-02 6.36739902e-02 6.26344306e-02 6.59813555e-02 6.81105361e-02 6.33507369e-02 5.94909538e-02 5.79993836e-02 5.68457621e-02 5.53238107e-02 5.20588390e-02 5.04794682e-02 4.90947386e-02 4.75250675e-02 4.59208447e-02 4.42798097e-02 4.30127557e-02 4.16542381e-02 4.02998116e-02 3.90372512e-02 3.78240659e-02 3.66874423e-02 3.55846320e-02 3.45314162e-02 3.35279125e-02 3.25706124e-02 3.16569719e-02 3.07810785e-02 2.99459459e-02 2.91488588e-02 2.83878896e-02 2.76611485e-02 2.69668004e-02 2.63038966e-02 2.56705064e-02 2.50651350e-02 2.44862822e-02 2.39325283e-02 2.34025278e-02 2.28948594e-02 2.24082193e-02 2.19413234e-02 2.14929420e-02 2.10618718e-02 2.06469388e-02 2.02470245e-02 1.98610393e-02 1.94879315e-02 1.91266871e-02 1.87763267e-02 1.84359051e-02 1.81045130e-02 1.77812751e-02 1.74653467e-02 1.71559174e-02 1.68522083e-02 1.65534716e-02 1.62589900e-02 1.59680762e-02 1.56800725e-02 1.53943500e-02 1.51103076e-02 1.48273708e-02 1.45449915e-02 1.42626486e-02 1.39798460e-02 1.36961126e-02 1.34110010e-02 1.31240886e-02 1.28349766e-02 1.25432876e-02 1.22486638e-02 1.19507634e-02 1.16492684e-02 1.13438792e-02 1.10343177e-02 1.07203205e-02 1.04016680e-02 1.00782539e-02 9.74996276e-03 9.41668272e-03 9.07814662e-03 8.73416336e-03 8.38450964e-03 8.02822777e-03 7.66432239e-03 7.29194208e-03 6.91249832e-03 6.52794618e-03 6.13913716e-03 5.74788885e-03 5.35598378e-03 4.96676485e-03 4.57439960e-03 4.16503705e-03 3.73081104e-03 3.28918164e-03 2.90420216e-03 2.60965298e-03
1.16075786e-01 9.20491358e-02 7.25629896e-02 6.22830465e-02 6.12344062e-02 6.44901687e-02 6.65564431e-02 6.18782435e-02 5.80807285e-02 5.66014604e-02 5.54583572e-02 5.39554651e-02 5.07462853e-02 4.91893749e-02 4.78244398e-02 4.62802421e-02 4.47031163e-02 4.30910966e-02 4.18466486e-02 4.05137036e-02 3.91858432e-02 3.79489146e-02 3.67612728e-02 3.56494781e-02 3.45715877e-02 3.35429927e-02 3.25637393e-02 3.16303361e-02 3.07402300e-02 2.98875727e-02 2.90752581e-02 2.83005752e-02 2.75615883e-02 2.68563963e-02 2.61831578e-02 2.55409033e-02 2.49277011e-02 2.43420509e-02 2.37824503e-02 2.32474768e-02 2.27357831e-02 2.22459514e-02 2.17766795e-02 2.13266874e-02 2.08947505e-02 2.04796718e-02 2.00802843e-02 1.96954779e-02 1.93241717e-02 1.89653238e-02 1.86179305e-02 1.82810233e-02 1.79536684e-02 1.76349687e-02 1.73240608e-02 1.70201130e-02 1.67223278e-02 1.64299394e-02 1.61422136e-02 1.58584466e-02 1.55779648e-02 1.53001243e-02 1.50243100e-02 1.47499348e-02 1.44764380e-02 1.42032857e-02 1.39299704e-02 1.36560099e-02 1.33809470e-02 1.31043480e-02 1.28258039e-02 1.25449293e-02 1.22613604e-02 1.19747525e-02 1.16847774e-02 1.13911300e-02 1.10935238e-02 1.07916936e-02 1.04853886e-02 1.01744011e-02 9.85863455e-03 9.53798344e-03 9.21234602e-03 8.88146900e-03 8.54517351e-03 8.20324927e-03 7.85476809e-03 7.49876498e-03 7.13441573e-03 6.76310741e-03 6.38675820e-03 6.00620767e-03 5.62324072e-03 5.23960861e-03 4.85858661e-03 4.47448341e-03 4.07377090e-03 3.64877083e-03 3.21654696e-03 2.83968515e-03 2.55119220e-03
