1.29977278e-01 1.03418833e-01 8.17183357e-02 7.02535625e-02 6.92756190e-02 7.30750293e-02 7.55358866e-02 7.03725012e-02 6.62059050e-02 6.46454514e-02 6.34337676e-02 6.18090005e-02 5.82553588e-02 5.65420444e-02 5.50309895e-02 5.33059603e-02 5.15350550e-02 4.97150253e-02 4.82959230e-02 4.67684177e-02 4.52377441e-02 4.38011696e-02 4.24123886e-02 4.11018003e-02 3.98231567e-02 3.85943630e-02 3.74161812e-02 3.62852979e-02 3.51995089e-02 3.41528807e-02 3.31492494e-02 3.21861416e-02 3.12619229e-02 3.03750176e-02 2.95238633e-02 2.87078359e-02 2.79252303e-02 2.71747846e-02 2.64552056e-02 2.57652766e-02 2.51038361e-02 2.44696064e-02 2.38614235e-02 2.32781209e-02 2.27185641e-02 2.21816330e-02 2.16662206e-02 2.11712531e-02 2.06956718e-02 2.02384402e-02 1.97985431e-02 1.93749860e-02 1.89667950e-02 1.85730179e-02 1.81927214e-02 1.78249872e-02 1.74689193e-02 1.71236417e-02 1.67882992e-02 1.64620549e-02 1.61440893e-02 1.58336010e-02 1.55298066e-02 1.52319418e-02 1.49392571e-02 1.46510199e-02 1.43665151e-02 1.40850401e-02 1.38059066e-02 1.35284428e-02 1.32519932e-02 1.29759199e-02 1.26995948e-02 1.24223997e-02 1.21437200e-02 1.18629601e-02 1.15795367e-02 1.12928872e-02 1.10024515e-02 1.07077072e-02 1.04082369e-02 1.01036101e-02 9.79339525e-03 9.47699731e-03 9.15389324e-03 8.82350970e-03 8.48442556e-03 8.13517075e-03 7.77444598e-03 7.40353437e-03 7.02434145e-03 6.63750054e-03 6.24467280e-03 5.84743249e-03 5.44917552e-03 5.04296404e-03 4.61288156e-03 4.14967042e-03 3.67278367e-03 3.25437165e-03 2.93239992e-03
1.31499746e-01 1.04654237e-01 8.27125065e-02 7.11236295e-02 7.01550473e-02 7.40155850e-02 7.65209471e-02 7.13121753e-02 6.71129884e-02 6.55516783e-02 6.43409273e-02 6.27123371e-02 5.91324487e-02 5.74140909e-02 5.59000718e-02 5.41689721e-02 5.23913427e-02 5.05637116e-02 4.91412555e-02 4.76087827e-02 4.60727100e-02 4.46314571e-02 4.32381513e-02 4.19235379e-02 4.06408285e-02 3.94081315e-02 3.82262158e-02 3.70917189e-02 3.60024082e-02 3.49522774e-02 3.39452040e-02 3.29786822e-02 3.20510547e-02 3.11607251e-02 3.03061098e-02 2.94865747e-02 2.87003923e-02 2.79462836e-02 2.72229382e-02 2.65291232e-02 2.58636619e-02 2.52252599e-02 2.46127386e-02 2.40249169e-02 2.34606468e-02 2.29187943e-02 2.23982401e-02 2.18978978e-02 2.14166973e-02 2.09535916e-02 2.05075551e-02 2.00775839e-02 1.96626957e-02 1.92619300e-02 1.88743468e-02 1.84990215e-02 1.81350527e-02 1.77815602e-02 1.74376847e-02 1.71025866e-02 1.67754445e-02 1.64554558e-02 1.61418371e-02 1.58338249e-02 1.55306711e-02 1.52316459e-02 1.49360375e-02 1.46431480e-02 1.43522945e-02 1.40628117e-02 1.37740514e-02 1.34853837e-02 1.31961901e-02 1.29058620e-02 1.26137959e-02 1.23194079e-02 1.20221272e-02 1.17214048e-02 1.14166952e-02 1.11074918e-02 1.07933988e-02 1.04740064e-02 1.01489045e-02 9.81751248e-03 9.47932525e-03 9.13378662e-03 8.77946394e-03 8.41487436e-03 8.03871146e-03 7.65234239e-03 7.25777873e-03 6.85571610e-03 6.44791028e-03 6.03602542e-03 5.62361287e-03 5.20351553e-03 4.75927294e-03 4.28132001e-03 3.78989251e-03 3.35990523e-03 3.03081308e-03
1.32875092e-01 1.05774476e-01 8.36145378e-02 7.19119413e-02 7.09538887e-02 7.48698495e-02 7.74151410e-02 7.21651904e-02 6.79368521e-02 6.63755588e-02 6.51655309e-02 6.35335337e-02 5.99302699e-02 5.82076523e-02 5.66912860e-02 5.49549317e-02 5.31715674e-02 5.13374436e-02 4.99123049e-02 4.83757203e-02 4.68351531e-02 4.53900659e-02 4.39930732e-02 4.26752303e-02 4.13892569e-02 4.01534453e-02 3.89685694e-02 3.78312196e-02 3.67391361e-02 3.56862452e-02 3.46764608e-02 3.37072463e-02 3.27769220e-02 3.18838717e-02 3.10264916e-02 3.02041369e-02 2.94150593e-02 2.86579632e-02 2.79315213e-02 2.72344855e-02 2.65656644e-02 2.59237475e-02 2.53075425e-02 2.47158546e-02 2.41475225e-02 2.36013998e-02 2.30763547e-02 2.25712897e-02 2.20851239e-02 2.16168002e-02 2.11652837e-02 2.07295616e-02 2.03086437e-02 1.99015624e-02 1.95073713e-02 1.91251401e-02 1.87539630e-02 1.83929555e-02 1.80412554e-02 1.76980207e-02 1.73624287e-02 1.70336761e-02 1.67109798e-02 1.63935774e-02 1.60807229e-02 1.57716894e-02 1.54657690e-02 1.51622685e-02 1.48605107e-02 1.45598369e-02 1.42596064e-02 1.39591977e-02 1.36580012e-02 1.33554189e-02 1.30508576e-02 1.27437454e-02 1.24335239e-02 1.21196575e-02 1.18016147e-02 1.14789051e-02 1.11511532e-02 1.08179697e-02 1.04789649e-02 1.01335725e-02 9.78130513e-03 9.42162321e-03 9.05308440e-03 8.67419489e-03 8.28364255e-03 7.88287312e-03 7.47399716e-03 7.05776875e-03 6.63603219e-03 6.21053586e-03 5.78497584e-03 5.35199253e-03 4.89462175e-03 4.40301416e-03 3.89813388e-03 3.45746432e-03 3.12184548e-03
1.34105299e-01 1.06779047e-01 8.44238004e-02 7.26185755e-02 7.16712355e-02 7.56369668e-02 7.82178999e-02 7.29311020e-02 6.86769649e-02 6.71162724e-02 6.59069479e-02 6.42720689e-02 6.06482410e-02 5.89221443e-02 5.74040387e-02 5.56632920e-02 5.38751783e-02 5.20356544e-02 5.06085134e-02 4.90686703e-02 4.75245109e-02 4.60764310e-02 4.46765857e-02 4.33563050e-02 4.20678656e-02 4.08297239e-02 3.96426570e-02 3.85032105e-02 3.74090991e-02 3.63541868e-02 3.53424186e-02 3.43712291e-02 3.34389171e-02 3.25438474e-02 3.16843963e-02 3.08599089e-02 3.00686166e-02 2.93092078e-02 2.85803394e-02 2.78807484e-02 2.72092294e-02 2.65644568e-02 2.59452249e-02 2.53503262e-02 2.47785867e-02 2.42288482e-02 2.36999675e-02 2.31908365e-02 2.27003641e-02 2.22274840e-02 2.17711525e-02 2.13303489e-02 2.09040757e-02 2.04913588e-02 2.00912458e-02 1.97028018e-02 1.93251168e-02 1.89573030e-02 1.85984954e-02 1.82478503e-02 1.79045441e-02 1.75677735e-02 1.72367559e-02 1.69107306e-02 1.65889540e-02 1.62707024e-02 1.59552719e-02 1.56419744e-02 1.53301388e-02 1.50191130e-02 1.47082639e-02 1.43969783e-02 1.40846561e-02 1.37707092e-02 1.34545553e-02 1.31356339e-02 1.28133993e-02 1.24873289e-02 1.21569050e-02 1.18216530e-02 1.14812170e-02 1.11352276e-02 1.07833148e-02 1.04249265e-02 1.00595925e-02 9.68678949e-03 9.30506726e-03 8.91292296e-03 8.50904017e-03 8.09493778e-03 7.67281811e-03 7.24348990e-03 6.80887974e-03 6.37081441e-03 5.93312391e-03 5.48826326e-03 5.01880593e-03 4.51464205e-03 3.99740744e-03 3.54695106e-03 3.20538935e-03
1.35196448e-01 1.07668123e-01 8.51399189e-02 7.32446120e-02 7.23059426e-02 7.63159601e-02 7.89289298e-02 7.36098357e-02 6.93330122e-02 6.77728414e-02 6.65646237e-02 6.49276244e-02 6.12858791e-02 5.95570719e-02 5.80378118e-02 5.62936374e-02 5.45017501e-02 5.26578815e-02 5.12294442e-02 4.96871947e-02 4.81403453e-02 4.66901157e-02 4.52882509e-02 4.39663234e-02 4.26762163e-02 4.14365287e-02 4.02480384e-02 3.91072503e-02 3.80118545e-02 3.69556585e-02 3.59426331e-02 3.49701858e-02 3.40365949e-02 3.31402067e-02 3.22793790e-02 3.14534461e-02 3.06606205e-02 2.98995752e-02 2.91689519e-02 2.84674734e-02 2.77939207e-02 2.71469542e-02 2.65253554e-02 2.59279046e-02 2.53534161e-02 2.48007204e-02 2.42686637e-02 2.37561279e-02 2.32620127e-02 2.27852430e-02 2.23247672e-02 2.18795573e-02 2.14486091e-02 2.10309426e-02 2.06256004e-02 2.02316432e-02 1.98481576e-02 1.94742529e-02 1.91090621e-02 1.87517402e-02 1.84014631e-02 1.80574278e-02 1.77188529e-02 1.73849798e-02 1.70550674e-02 1.67283955e-02 1.64042650e-02 1.60819926e-02 1.57609135e-02 1.54403826e-02 1.51197745e-02 1.47984843e-02 1.44759214e-02 1.41515075e-02 1.38246712e-02 1.34948636e-02 1.31615511e-02 1.28242240e-02 1.24823786e-02 1.21355552e-02 1.17834172e-02 1.14256141e-02 1.10617951e-02 1.06914221e-02 1.03140414e-02 9.92914591e-03 9.53527923e-03 9.13093147e-03 8.71478344e-03 8.28842164e-03 7.85413294e-03 7.41277683e-03 6.96635581e-03 6.51676898e-03 6.06796908e-03 5.61224358e-03 5.13174659e-03 4.61613227e-03 4.08764734e-03 3.62829061e-03 3.28133861e-03
1.36148522e-01 1.08441169e-01 8.57624053e-02 7.37897760e-02 7.28574984e-02 7.69063166e-02 7.95477788e-02 7.42009913e-02 6.99045902e-02 6.83447986e-02 6.71381414e-02 6.54998150e-02 6.18427967e-02 6.01120516e-02 5.85922233e-02 5.68456008e-02 5.50509182e-02 5.32037600e-02 5.17747365e-02 5.02309345e-02 4.86822989e-02 4.72307638e-02 4.58277134e-02 4.45049309e-02 4.32139550e-02 4.19735062e-02 4.07843606e-02 3.96429866e-02 3.85470508e-02 3.74903098e-02 3.64767547e-02 3.55037679e-02 3.45696082e-02 3.36726044e-02 3.28110961e-02 3.19844072e-02 3.11907320e-02 3.04287290e-02 2.96970253e-02 2.89943300e-02 2.83194114e-02 2.76709163e-02 2.70476143e-02 2.64482743e-02 2.58716993e-02 2.53167096e-02 2.47821411e-02 2.42668667e-02 2.37697774e-02 2.32897902e-02 2.28258462e-02 2.23769106e-02 2.19419733e-02 2.15200492e-02 2.11101763e-02 2.07114116e-02 2.03228387e-02 1.99435648e-02 1.95727213e-02 1.92094623e-02 1.88529638e-02 1.85024237e-02 1.81570621e-02 1.78161225e-02 1.74788671e-02 1.71445796e-02 1.68125653e-02 1.64821465e-02 1.61526649e-02 1.58234822e-02 1.54939808e-02 1.51635645e-02 1.48316519e-02 1.44976749e-02 1.41610724e-02 1.38213073e-02 1.34778579e-02 1.31302273e-02 1.27779252e-02 1.24205069e-02 1.20576541e-02 1.16890345e-02 1.13143159e-02 1.09329740e-02 1.05445712e-02 1.01486161e-02 9.74364817e-03 9.32815234e-03 8.90080823e-03 8.46326440e-03 8.01788503e-03 7.56557652e-03 7.10841082e-03 6.64835326e-03 6.18946815e-03 5.72389336e-03 5.23340684e-03 4.70745152e-03 4.16882367e-03 3.70145445e-03 3.34966310e-03
1.36960328e-01 1.09097530e-01 8.62907706e-02 7.42535581e-02 7.33255424e-02 7.74076445e-02 8.00740003e-02 7.47041435e-02 7.03913182e-02 6.88318184e-02 6.76271587e-02 6.59882954e-02 6.23186817e-02 6.05867835e-02 5.90669842e-02 5.73188964e-02 5.55224072e-02 5.36730261e-02 5.22441313e-02 5.06996374e-02 4.91501260e-02 4.76981350e-02 4.62947382e-02 4.49718970e-02 4.36808555e-02 4.24404344e-02 4.12514057e-02 4.01102052e-02 3.90144775e-02 3.79579336e-02 3.69445802e-02 3.59717759e-02 3.50377613e-02 3.41408482e-02 3.32793594e-02 3.24526079e-02 3.16587709e-02 3.08964931e-02 3.01643876e-02 2.94611506e-02 2.87855381e-02 2.81361844e-02 2.75118477e-02 2.69112859e-02 2.63332918e-02 2.57766758e-02 2.52402648e-02 2.47229228e-02 2.42235332e-02 2.37410055e-02 2.32742741e-02 2.28222985e-02 2.23840632e-02 2.19585783e-02 2.15448781e-02 2.11420164e-02 2.07490745e-02 2.03651580e-02 1.99893969e-02 1.96209454e-02 1.92589799e-02 1.89026993e-02 1.85513258e-02 1.82041057e-02 1.78603043e-02 1.75192097e-02 1.71801320e-02 1.68423993e-02 1.65053596e-02 1.61683820e-02 1.58308567e-02 1.54921960e-02 1.51518279e-02 1.48091943e-02 1.44637447e-02 1.41149533e-02 1.37623103e-02 1.34053315e-02 1.30435396e-02 1.26765044e-02 1.23039255e-02 1.19254881e-02 1.15408776e-02 1.11495834e-02 1.07511838e-02 1.03452025e-02 9.93017673e-03 9.50458836e-03 9.06711731e-03 8.61946869e-03 8.16407675e-03 7.70189097e-03 7.23504638e-03 6.76556849e-03 6.29762206e-03 5.82321330e-03 5.32378714e-03 4.78860000e-03 4.24093667e-03 3.76644409e-03 3.41036734e-03
1.37624662e-01 1.09635773e-01 8.67243570e-02 7.46341068e-02 7.37102900e-02 7.78199640e-02 8.05069617e-02 7.51185269e-02 7.07927083e-02 6.92340468e-02 6.80314496e-02 6.63926424e-02 6.27133064e-02 6.09810708e-02 5.94619341e-02 5.77132868e-02 5.59160050e-02 5.40655180e-02 5.26374532e-02 5.10931394e-02 4.95436725e-02 4.80920827e-02 4.66891875e-02 4.53670909e-02 4.40767932e-02 4.28371947e-02 4.16490615e-02 4.05088002e-02 3.94140345e-02 3.83584359e-02 3.73460209e-02 3.63741268e-02 3.54409767e-02 3.45448663e-02 3.36841023e-02 3.28579870e-02 3.20646815e-02 3.13028171e-02 3.05709938e-02 2.98678955e-02 2.91922666e-02 2.85427294e-02 2.79180315e-02 2.73169206e-02 2.67381799e-02 2.61806107e-02 2.56430311e-02 2.51242977e-02 2.46232862e-02 2.41388997e-02 2.36700668e-02 2.32157414e-02 2.27749034e-02 2.23465590e-02 2.19297390e-02 2.15234950e-02 2.11269063e-02 2.07390773e-02 2.03591376e-02 1.99862415e-02 1.96195665e-02 1.92583130e-02 1.89017055e-02 1.85489933e-02 1.81994457e-02 1.78523549e-02 1.75070363e-02 1.71628240e-02 1.68190726e-02 1.64751584e-02 1.61304798e-02 1.57844574e-02 1.54365288e-02 1.50861458e-02 1.47327684e-02 1.43758819e-02 1.40149885e-02 1.36496162e-02 1.32793007e-02 1.29036260e-02 1.25223084e-02 1.21350502e-02 1.17415540e-02 1.13413224e-02 1.09339490e-02 1.05189727e-02 1.00949301e-02 9.66030199e-03 9.21377016e-03 8.75709081e-03 8.29276111e-03 7.82176986e-03 7.34630900e-03 6.86845848e-03 6.39247268e-03 5.91024362e-03 5.40292510e-03 4.85961114e-03 4.30401778e-03 3.82330237e-03 3.46352595e-03
1.38142599e-01 1.10055813e-01 8.70629819e-02 7.49315324e-02 7.40114109e-02 7.81429756e-02 8.08464990e-02 7.54440309e-02 7.11086133e-02 6.95512146e-02 6.83508366e-02 6.67127342e-02 6.30265271e-02 6.12947766e-02 5.97769413e-02 5.80286691e-02 5.62316159e-02 5.43811415e-02 5.29546215e-02 5.14113684e-02 4.98628750e-02 4.84125522e-02 4.70110144e-02 4.56904739e-02 4.44017375e-02 4.31637646e-02 4.19773135e-02 4.08387647e-02 3.97457225e-02 3.86918246e-02 3.76810924e-02 3.67108434e-02 3.57792845e-02 3.48846960e-02 3.40253694e-02 3.32005959e-02 3.24085220e-02 3.16477661e-02 3.09169157e-02 3.02146431e-02 2.95396815e-02 2.88906422e-02 2.82662627e-02 2.76652813e-02 2.70864722e-02 2.65286283e-02 2.59905598e-02 2.54711160e-02 2.49691662e-02 2.44836075e-02 2.40133632e-02 2.35573825e-02 2.31146413e-02 2.26841424e-02 2.22649141e-02 2.18560057e-02 2.14564955e-02 2.10654873e-02 2.06821106e-02 2.03055202e-02 1.99348952e-02 1.95694381e-02 1.92083761e-02 1.88509618e-02 1.84964685e-02 1.81441933e-02 1.77934570e-02 1.74435996e-02 1.70939826e-02 1.67439899e-02 1.63930278e-02 1.60405256e-02 1.56859303e-02 1.53287035e-02 1.49683158e-02 1.46042635e-02 1.42360604e-02 1.38632467e-02 1.34853707e-02 1.31020303e-02 1.27129580e-02 1.23178723e-02 1.19164923e-02 1.15083337e-02 1.10930051e-02 1.06700600e-02 1.02380364e-02 9.79541606e-03 9.34088402e-03 8.87624222e-03 8.40404367e-03 7.92531274e-03 7.44229216e-03 6.95711057e-03 6.47410123e-03 5.98505940e-03 5.47088958e-03 4.92054749e-03 4.35812286e-03 3.87207745e-03 3.50917786e-03
1.38512735e-01 1.10357208e-01 8.73063780e-02 7.51454155e-02 7.42288149e-02 7.83765575e-02 8.10923913e-02 7.56804325e-02 7.13388693e-02 6.97832668e-02 6.85852171e-02 6.69484486e-02 6.32582670e-02 6.15278402e-02 6.00119611e-02 5.82649979e-02 5.64692095e-02 5.46198852e-02 5.31956332e-02 5.16543336e-02 5.01077544e-02 4.86595756e-02 4.72602626e-02 4.59421006e-02 4.46557537e-02 4.34202197e-02 4.22362474e-02 4.11001943e-02 4.00096472e-02 3.89582152e-02 3.79499196e-02 3.69820600e-02 3.60528280e-02 3.51604892e-02 3.43033211e-02 3.34806038e-02 3.26904696e-02 3.19315252e-02 3.12023460e-02 3.05015934e-02 2.98279901e-02 2.91801369e-02 2.85567622e-02 2.79565953e-02 2.73784020e-02 2.68209676e-02 2.62830951e-02 2.57636273e-02 2.52614276e-02 2.47753878e-02 2.43044265e-02 2.38474889e-02 2.34035476e-02 2.29716025e-02 2.25506799e-02 2.21398278e-02 2.17381236e-02 2.13446711e-02 2.09586003e-02 2.05790673e-02 2.02052529e-02 1.98363620e-02 1.94716249e-02 1.91102981e-02 1.87516593e-02 1.83950104e-02 1.80396779e-02 1.76850083e-02 1.73303699e-02 1.69751543e-02 1.66187759e-02 1.62606726e-02 1.59003008e-02 1.55371320e-02 1.51706472e-02 1.48003537e-02 1.44257768e-02 1.40464685e-02 1.36619897e-02 1.32719516e-02 1.28761023e-02 1.24741759e-02 1.20659072e-02 1.16508249e-02 1.12285523e-02 1.07986571e-02 1.03596806e-02 9.91010727e-03 9.44862719e-03 8.97708259e-03 8.49807537e-03 8.01266178e-03 7.52312929e-03 7.03164966e-03 6.54262439e-03 6.04776923e-03 5.52778065e-03 4.97149984e-03 4.40333390e-03 3.91284672e-03 3.54740226e-03
1.38736389e-01 1.10539889e-01 8.74544027e-02 7.52760128e-02 7.43622241e-02 7.85204822e-02 8.12445909e-02 7.58277556e-02 7.14834549e-02 6.99300266e-02 6.87345311e-02 6.70997970e-02 6.34085114e-02 6.16802554e-02 6.01669930e-02 5.84223111e-02 5.66288345e-02 5.47818022e-02 5.33605606e-02 5.18221205e-02 5.02784102e-02 4.88332663e-02 4.74370585e-02 4.61221103e-02 4.48389942e-02 4.36067253e-02 4.24260411e-02 4.12932793e-02 4.02060104e-02 3.91578211e-02 3.81527272e-02 3.71880123e-02 3.62618536e-02 3.53725031e-02 3.45182248e-02 3.36982874e-02 3.29108107e-02 3.21543897e-02 3.14275889e-02 3.07290589e-02 3.00575127e-02 2.94115417e-02 2.87898652e-02 2.81912045e-02 2.76143177e-02 2.70579832e-02 2.65209972e-02 2.60021969e-02 2.55004403e-02 2.50146148e-02 2.45436348e-02 2.40864423e-02 2.36420069e-02 2.32093266e-02 2.27874259e-02 2.23753524e-02 2.19721830e-02 2.15770222e-02 2.11890009e-02 2.08072767e-02 2.04310328e-02 2.00594770e-02 1.96918432e-02 1.93273918e-02 1.89654053e-02 1.86051909e-02 1.82460809e-02 1.78874285e-02 1.75286090e-02 1.71690217e-02 1.68080894e-02 1.64452585e-02 1.60799950e-02 1.57117801e-02 1.53401051e-02 1.49644883e-02 1.45844663e-02 1.41996027e-02 1.38094709e-02 1.34136948e-02 1.30120376e-02 1.26042483e-02 1.21900768e-02 1.17690648e-02 1.13408494e-02 1.09050126e-02 1.04601008e-02 1.00046032e-02 9.53721625e-03 9.05981739e-03 8.57505046e-03 8.08399998e-03 7.58899222e-03 7.09223640e-03 6.59819179e-03 6.09851177e-03 5.57372591e-03 5.01258454e-03 4.43975559e-03 3.94570279e-03 3.57827905e-03
1.38811250e-01 1.10603444e-01 8.75069067e-02 7.53227914e-02 7.44117915e-02 7.85748490e-02 8.13029933e-02 7.58858574e-02 7.15423238e-02 6.99916621e-02 6.87988331e-02 6.71667777e-02 6.34773303e-02 6.17521105e-02 6.02421463e-02 5.85007023e-02 5.67106025e-02 5.48670305e-02 5.34495479e-02 5.19148878e-02 5.03750149e-02 4.89338102e-02 4.75416021e-02 4.62307166e-02 4.49516857e-02 4.37235212e-02 4.25469475e-02 4.14182854e-02 4.03350909e-02 3.92909337e-02 3.82898190e-02 3.73290161e-02 3.64066889e-02 3.55210764e-02 3.46704301e-02 3.38540074e-02 3.30699161e-02 3.23167405e-02 3.15930345e-02 3.08974390e-02 3.02286576e-02 2.95852726e-02 2.89659956e-02 2.83695399e-02 2.77946572e-02 2.72401189e-02 2.67047158e-02 2.61872797e-02 2.56866642e-02 2.52017526e-02 2.47314560e-02 2.42747137e-02 2.38304930e-02 2.33977905e-02 2.29756299e-02 2.25630584e-02 2.21591535e-02 2.17630204e-02 2.13737916e-02 2.09906269e-02 2.06127123e-02 2.02392588e-02 1.98695041e-02 1.95027133e-02 1.91381737e-02 1.87751981e-02 1.84131251e-02 1.80513145e-02 1.76891490e-02 1.73260358e-02 1.69614058e-02 1.65947144e-02 1.62254368e-02 1.58530642e-02 1.54770981e-02 1.50970676e-02 1.47125203e-02 1.43230318e-02 1.39281869e-02 1.35276227e-02 1.31211165e-02 1.27084315e-02 1.22893322e-02 1.18633728e-02 1.14302045e-02 1.09894228e-02 1.05395811e-02 1.00791752e-02 9.60690975e-03 9.12469197e-03 8.63520100e-03 8.13954608e-03 7.64008646e-03 7.13906341e-03 6.64098369e-03 6.13745509e-03 5.60888044e-03 5.04394234e-03 4.46751519e-03 3.97076684e-03 3.60193458e-03
1.38737157e-01 1.10547837e-01 8.74638857e-02 7.52857417e-02 7.43775550e-02 7.85397025e-02 8.12676427e-02 7.58547918e-02 7.15155461e-02 6.99682653e-02 6.87782209e-02 6.71494983e-02 6.34648481e-02 6.17435438e-02 6.02375732e-02 5.85003366e-02 5.67146936e-02 5.48757659e-02 5.34628056e-02 5.19328612e-02 5.03978100e-02 4.89614641e-02 4.75741656e-02 4.62682073e-02 4.49941313e-02 4.37709257e-02 4.25993001e-02 4.14755612e-02 4.03972516e-02 3.93579303e-02 3.83615860e-02 3.74054761e-02 3.64877519e-02 3.56066400e-02 3.47603803e-02 3.39482188e-02 3.31682524e-02 3.24190550e-02 3.16991708e-02 3.10072314e-02 3.03419314e-02 2.97018454e-02 2.90856771e-02 2.84921331e-02 2.79199587e-02 2.73679197e-02 2.68348015e-02 2.63194317e-02 2.58206597e-02 2.53373657e-02 2.48684580e-02 2.44128737e-02 2.39695789e-02 2.35375690e-02 2.31158675e-02 2.27035220e-02 2.22996108e-02 2.19032409e-02 2.15135465e-02 2.11296903e-02 2.07508611e-02 2.03762740e-02 2.00051709e-02 1.96368216e-02 1.92705188e-02 1.89055814e-02 1.85413541e-02 1.81772037e-02 1.78125205e-02 1.74467196e-02 1.70792404e-02 1.67095472e-02 1.63371245e-02 1.59614732e-02 1.55821053e-02 1.51985603e-02 1.48103972e-02 1.44172026e-02 1.40185735e-02 1.36141590e-02 1.32037502e-02 1.27871239e-02 1.23640585e-02 1.19341210e-02 1.14969757e-02 1.10522317e-02 1.05984511e-02 1.01341384e-02 9.65800754e-03 9.17199085e-03 8.67879605e-03 8.17955368e-03 7.67665025e-03 7.17235375e-03 6.67120841e-03 6.16479291e-03 5.63342274e-03 5.06573551e-03 4.48675880e-03 3.98817285e-03 3.61849698e-03
1.38518375e-01 1.10373819e-01 8.73256236e-02 7.51658782e-02 7.42592782e-02 7.84149300e-02 8.11388305e-02 7.57349503e-02 7.14033660e-02 6.98597162e-02 6.86728195e-02 6.70482231e-02 6.33712333e-02 6.16547280e-02 6.01534475e-02 5.84214571e-02 5.66413583e-02 5.48082514e-02 5.34006076e-02 5.18763304e-02 5.03471013e-02 4.89165520e-02 4.75350899e-02 4.62349407e-02 4.49667074e-02 4.37493330e-02 4.25835098e-02 4.14655342e-02 4.03929369e-02 3.93592712e-02 3.83685047e-02 3.74178840e-02 3.65055488e-02 3.56297144e-02 3.47886098e-02 3.39814690e-02 3.32063795e-02 3.24619049e-02 3.17465808e-02 3.10590297e-02 3.03979379e-02 2.97618729e-02 2.91495313e-02 2.85596135e-02 2.79908590e-02 2.74420288e-02 2.69119036e-02 2.63993071e-02 2.59030857e-02 2.54221166e-02 2.49553064e-02 2.45015906e-02 2.40599344e-02 2.36293329e-02 2.32088100e-02 2.27974141e-02 2.23942252e-02 2.19983521e-02 2.16089318e-02 2.12251298e-02 2.08461390e-02 2.04711782e-02 2.00994943e-02 1.97303621e-02 1.93630801e-02 1.89969732e-02 1.86313930e-02 1.82657135e-02 1.78993326e-02 1.75316734e-02 1.71621840e-02 1.67903375e-02 1.64156280e-02 1.60375660e-02 1.56556739e-02 1.52695018e-02 1.48786194e-02 1.44826248e-02 1.40811264e-02 1.36737854e-02 1.32604060e-02 1.28407782e-02 1.24146935e-02 1.19817312e-02 1.15415691e-02 1.10938292e-02 1.06370842e-02 1.01698491e-02 9.69084898e-03 9.20203601e-03 8.70614009e-03 8.20430973e-03 7.69895300e-03 7.19235935e-03 6.68910044e-03 6.18074228e-03 5.64755220e-03 5.07814537e-03 4.49764835e-03 3.99806008e-03 3.62807790e-03
1.38157303e-01 1.10081878e-01 8.70923612e-02 7.49638513e-02 7.40569359e-02 7.82005845e-02 8.09168406e-02 7.55266746e-02 7.12060462e-02 6.96660810e-02 6.84828345e-02 6.68632393e-02 6.31967248e-02 6.14859085e-02 5.99900200e-02 5.82643587e-02 5.64909015e-02 5.46647941e-02 5.32632850e-02 5.17456422e-02 5.02232522e-02 4.87994546e-02 4.74247729e-02 4.61313326e-02 4.48698476e-02 4.36591943e-02 4.25000452e-02 4.13886904e-02 4.03226497e-02 3.92954763e-02 3.83111110e-02 3.73667915e-02 3.64606471e-02 3.55908820e-02 3.47557152e-02 3.39543686e-02 3.31849208e-02 3.24459265e-02 3.17359124e-02 3.10534928e-02 3.03973466e-02 2.97660342e-02 2.91582462e-02 2.85726771e-02 2.80080618e-02 2.74631565e-02 2.69367381e-02 2.64276272e-02 2.59346678e-02 2.54567348e-02 2.49927335e-02 2.45415988e-02 2.41022953e-02 2.36738188e-02 2.32551938e-02 2.28454704e-02 2.24437307e-02 2.20490861e-02 2.16606766e-02 2.12776713e-02 2.08992672e-02 2.05246878e-02 2.01531850e-02 1.97840392e-02 1.94165551e-02 1.90500639e-02 1.86839241e-02 1.83175172e-02 1.79502490e-02 1.75815510e-02 1.72108798e-02 1.68377176e-02 1.64615678e-02 1.60819509e-02 1.56983994e-02 1.53104739e-02 1.49177552e-02 1.45198522e-02 1.41163848e-02 1.37070260e-02 1.32915924e-02 1.28698865e-02 1.24417127e-02 1.20066625e-02 1.15644264e-02 1.11146395e-02 1.06558868e-02 1.01866957e-02 9.70580362e-03 9.21517811e-03 8.71756482e-03 8.21412692e-03 7.70728851e-03 7.19935515e-03 6.69491623e-03 6.18554118e-03 5.65148786e-03 5.08137118e-03 4.50036265e-03 4.00058739e-03 3.63081711e-03
