1.50506994e-01 1.17459126e-01 9.11833635e-02 7.70600330e-02 7.40070767e-02 7.69494662e-02 7.84575039e-02 7.11737551e-02 6.49329498e-02 6.15859978e-02 5.88839413e-02 5.56867792e-02 5.02229012e-02 4.69192600e-02 4.38673565e-02 4.06169718e-02 3.73107899e-02 3.39636933e-02 3.11120133e-02 2.81542016e-02 2.52171504e-02 2.24118322e-02 1.96869944e-02 1.70788269e-02 1.45339089e-02 1.20736992e-02 9.69949827e-03 7.40868097e-03 5.19921244e-03 3.06484057e-03 1.01071606e-03 -9.65381389e-04 -2.86465067e-03 -4.68835103e-03 -6.43768600e-03 -8.11278753e-03 -9.71506619e-03 -1.12454344e-02 -1.27048773e-02 -1.40943015e-02 -1.54145770e-02 -1.66667328e-02 -1.78516890e-02 -1.89703946e-02 -2.00237885e-02 -2.10128212e-02 -2.19384563e-02 -2.28016477e-02 -2.36033605e-02 -2.43445620e-02 -2.50262283e-02 -2.56493420e-02 -2.62148922e-02 -2.67238767e-02 -2.71773024e-02 -2.75761871e-02 -2.79215584e-02 -2.82144542e-02 -2.84559199e-02 -2.86470144e-02 -2.87888089e-02 -2.88823836e-02 -2.89288319e-02 -2.89292596e-02 -2.88847841e-02 -2.87965354e-02 -2.86656574e-02 -2.84933078e-02 -2.82806589e-02 -2.80288960e-02 -2.77392179e-02 -2.74128358e-02 -2.70509780e-02 -2.66548686e-02 -2.62257206e-02 -2.57647740e-02 -2.52732765e-02 -2.47525029e-02 -2.42037187e-02 -2.36282901e-02 -2.30279272e-02 -2.24042624e-02 -2.17588818e-02 -2.10927022e-02 -2.04068752e-02 -1.97023883e-02 -1.89775773e-02 -1.82305852e-02 -1.74600282e-02 -1.66731540e-02 -1.58792631e-02 -1.50834800e-02 -1.42928904e-02 -1.35135110e-02 -1.27580201e-02 -1.20039258e-02 -1.11988095e-02 -1.03111850e-02 -9.41770213e-03 -8.78893770e-03 -8.57197176e-03
1.50244003e-01 1.17278644e-01 9.10620439e-02 7.69738697e-02 7.39481164e-02 7.69027729e-02 7.84246942e-02 7.11700965e-02 6.49580679e-02 6.16364114e-02 5.89563218e-02 5.57824340e-02 5.03463853e-02 4.70667443e-02 4.40384493e-02 4.08117244e-02 3.75295237e-02 3.42064932e-02 3.13778516e-02 2.84432035e-02 2.55291472e-02 2.27464571e-02 2.00439245e-02 1.74576443e-02 1.49342668e-02 1.24951841e-02 1.01416689e-02 7.87106675e-03 5.68132025e-03 3.56616158e-03 1.53070524e-03 -4.27290933e-04 -2.30904936e-03 -4.11585109e-03 -5.84892095e-03 -7.50841286e-03 -9.09575651e-03 -1.06118831e-02 -1.20577947e-02 -1.34344149e-02 -1.47426289e-02 -1.59834795e-02 -1.71578995e-02 -1.82668496e-02 -1.93112790e-02 -2.02921472e-02 -2.12104258e-02 -2.20670752e-02 -2.28630659e-02 -2.35993695e-02 -2.42769649e-02 -2.48968366e-02 -2.54599741e-02 -2.59673746e-02 -2.64200430e-02 -2.68189942e-02 -2.71652512e-02 -2.74598467e-02 -2.77038196e-02 -2.78982210e-02 -2.80441135e-02 -2.81425674e-02 -2.81946650e-02 -2.82015005e-02 -2.81641780e-02 -2.80838136e-02 -2.79615363e-02 -2.77984876e-02 -2.75958226e-02 -2.73547090e-02 -2.70763264e-02 -2.67618663e-02 -2.64125363e-02 -2.60295391e-02 -2.56140661e-02 -2.51673347e-02 -2.46905688e-02 -2.41850192e-02 -2.36519263e-02 -2.30926291e-02 -2.25088041e-02 -2.19020506e-02 -2.12739221e-02 -2.06253145e-02 -1.99573537e-02 -1.92710043e-02 -1.85646283e-02 -1.78363977e-02 -1.70849489e-02 -1.63173937e-02 -1.55428595e-02 -1.47663735e-02 -1.39948802e-02 -1.32342703e-02 -1.24969790e-02 -1.17609088e-02 -1.09745817e-02 -1.01070638e-02 -9.23364649e-03 -8.62010136e-03 -8.41090888e-03
1.49823071e-01 1.16967149e-01 9.08359037e-02 7.67981632e-02 7.37979037e-02 7.67595062e-02 7.82922155e-02 7.10728854e-02 6.48940612e-02 6.15984453e-02 5.89417542e-02 5.57929519e-02 5.03886277e-02 4.71347557e-02 4.41316183e-02 4.09305433e-02 3.76743037e-02 3.43773976e-02 3.15734525e-02 2.86637786e-02 2.57745733e-02 2.30162886e-02 2.03378136e-02 1.77751113e-02 1.52749591e-02 1.28586571e-02 1.05274464e-02 8.27864736e-03 6.11018058e-03 4.01576814e-03 2.00048148e-03 6.20579241e-05 -1.80074797e-03 -3.58923902e-03 -5.30466093e-03 -6.94719045e-03 -8.51827583e-03 -1.00188669e-02 -1.14499826e-02 -1.28125631e-02 -1.41075088e-02 -1.53358756e-02 -1.64986094e-02 -1.75966817e-02 -1.86310516e-02 -1.96026874e-02 -2.05125683e-02 -2.13616605e-02 -2.21509396e-02 -2.28813807e-02 -2.35539654e-02 -2.41696791e-02 -2.47295114e-02 -2.52344582e-02 -2.56855219e-02 -2.60837137e-02 -2.64300519e-02 -2.67255630e-02 -2.69712789e-02 -2.71682424e-02 -2.73175068e-02 -2.74201320e-02 -2.74771888e-02 -2.74897590e-02 -2.74589331e-02 -2.73858128e-02 -2.72715113e-02 -2.71171539e-02 -2.69238780e-02 -2.66928329e-02 -2.64251790e-02 -2.61220875e-02 -2.57847450e-02 -2.54143325e-02 -2.50120195e-02 -2.45790002e-02 -2.41164750e-02 -2.36256698e-02 -2.31078003e-02 -2.25641781e-02 -2.19964454e-02 -2.14061686e-02 -2.07948686e-02 -2.01634202e-02 -1.95129239e-02 -1.88443212e-02 -1.81560002e-02 -1.74461619e-02 -1.67134632e-02 -1.59648798e-02 -1.52093657e-02 -1.44518511e-02 -1.36991400e-02 -1.29569978e-02 -1.22376174e-02 -1.15192962e-02 -1.07514975e-02 -9.90384030e-03 -9.05025772e-03 -8.45171500e-03 -8.25009235e-03
1.49236700e-01 1.16523635e-01 9.05046381e-02 7.65310872e-02 7.35569486e-02 7.65199186e-02 7.80595273e-02 7.08813419e-02 6.47403990e-02 6.14722525e-02 5.88399125e-02 5.57177322e-02 5.03491993e-02 4.71228601e-02 4.41464362e-02 4.09728763e-02 3.77445750e-02 3.44758793e-02 3.16982473e-02 2.88153469e-02 2.59528378e-02 2.32207237e-02 2.05680500e-02 1.80306072e-02 1.55553561e-02 1.31634806e-02 1.08561873e-02 8.63077372e-03 6.48513915e-03 4.41300119e-03 2.41938148e-03 5.01998103e-04 -1.34041713e-03 -3.10918861e-03 -4.80558269e-03 -6.42979973e-03 -7.98330600e-03 -9.46706986e-03 -1.08821270e-02 -1.22294340e-02 -1.35099061e-02 -1.47246125e-02 -1.58745110e-02 -1.69605843e-02 -1.79838007e-02 -1.89451369e-02 -1.98455790e-02 -2.06860991e-02 -2.14676767e-02 -2.21912906e-02 -2.28579239e-02 -2.34685626e-02 -2.40241958e-02 -2.45258176e-02 -2.49744272e-02 -2.53710317e-02 -2.57166438e-02 -2.60122832e-02 -2.62589745e-02 -2.64577515e-02 -2.66096576e-02 -2.67157416e-02 -2.67770626e-02 -2.67946890e-02 -2.67696975e-02 -2.67031746e-02 -2.65962177e-02 -2.64499349e-02 -2.62654458e-02 -2.60438808e-02 -2.57863804e-02 -2.54940957e-02 -2.51681913e-02 -2.48098266e-02 -2.44201487e-02 -2.40003284e-02 -2.35515423e-02 -2.30749913e-02 -2.25718659e-02 -2.20434502e-02 -2.14913523e-02 -2.09171052e-02 -2.03221973e-02 -1.97074823e-02 -1.90740349e-02 -1.84227739e-02 -1.77521133e-02 -1.70602833e-02 -1.63459610e-02 -1.56159860e-02 -1.48791395e-02 -1.41402540e-02 -1.34059938e-02 -1.26820000e-02 -1.19802237e-02 -1.12793579e-02 -1.05298074e-02 -9.70174554e-03 -8.86774418e-03 -8.28395468e-03 -8.08965179e-03
1.48482398e-01 1.15947887e-01 9.00682183e-02 7.61720061e-02 7.32254338e-02 7.61840759e-02 7.77263825e-02 7.05950972e-02 6.44967724e-02 6.12577491e-02 5.86505156e-02 5.55563720e-02 5.02277366e-02 4.70306752e-02 4.40825070e-02 4.09382675e-02 3.77398670e-02 3.45014662e-02 3.17517384e-02 2.88973977e-02 2.60634177e-02 2.33592277e-02 2.07340895e-02 1.82235792e-02 1.57748972e-02 1.34090871e-02 1.11273187e-02 8.92686776e-03 6.80561349e-03 4.75727436e-03 2.78681548e-03 8.91936861e-04 -9.28652251e-04 -2.67629769e-03 -4.35228620e-03 -5.95684260e-03 -7.49145073e-03 -8.95709741e-03 -1.03548349e-02 -1.16856357e-02 -1.29504305e-02 -1.41503005e-02 -1.52862158e-02 -1.63591697e-02 -1.73701393e-02 -1.83201092e-02 -1.92100722e-02 -2.00410052e-02 -2.08138918e-02 -2.15297134e-02 -2.21894542e-02 -2.27941004e-02 -2.33446399e-02 -2.38420642e-02 -2.42873690e-02 -2.46815564e-02 -2.50256331e-02 -2.53206115e-02 -2.55675079e-02 -2.57673469e-02 -2.59211611e-02 -2.60299880e-02 -2.60948740e-02 -2.61168739e-02 -2.60970499e-02 -2.60364729e-02 -2.59362238e-02 -2.57973933e-02 -2.56210825e-02 -2.54084025e-02 -2.51604739e-02 -2.48784265e-02 -2.45634034e-02 -2.42165417e-02 -2.38389655e-02 -2.34318224e-02 -2.29962647e-02 -2.25334681e-02 -2.20445976e-02 -2.15309099e-02 -2.09939785e-02 -2.04353033e-02 -1.98563397e-02 -1.92579204e-02 -1.86410945e-02 -1.80067578e-02 -1.73533501e-02 -1.66791309e-02 -1.59827973e-02 -1.52710532e-02 -1.45525066e-02 -1.38318931e-02 -1.31157374e-02 -1.24095572e-02 -1.17250627e-02 -1.10413427e-02 -1.03097434e-02 -9.50099290e-03 -8.68629936e-03 -8.11699318e-03 -7.92973848e-03
1.47559042e-01 1.15239985e-01 8.95267501e-02 7.57206316e-02 7.28035081e-02 7.57520470e-02 7.72926571e-02 7.02139294e-02 6.41629689e-02 6.09548331e-02 5.83733341e-02 5.53085582e-02 5.00239320e-02 4.68578704e-02 4.39394830e-02 4.08263256e-02 3.76597724e-02 3.44537421e-02 3.17334899e-02 2.89094825e-02 2.61058534e-02 2.34313311e-02 2.08354545e-02 1.83535428e-02 1.59330917e-02 1.35949811e-02 1.13403409e-02 9.16642651e-03 7.07109786e-03 5.04807961e-03 3.10227351e-03 1.23136266e-03 -5.65966213e-04 -2.29108028e-03 -3.94528652e-03 -5.52883504e-03 -7.04322683e-03 -8.48946714e-03 -9.86862444e-03 -1.11816875e-02 -1.24296018e-02 -1.36134604e-02 -1.47342453e-02 -1.57929600e-02 -1.67905901e-02 -1.77281276e-02 -1.86065715e-02 -1.94269031e-02 -2.01901094e-02 -2.08971738e-02 -2.15490813e-02 -2.21468173e-02 -2.26913682e-02 -2.31837222e-02 -2.36248708e-02 -2.40158106e-02 -2.43575414e-02 -2.46510681e-02 -2.48973979e-02 -2.50975454e-02 -2.52525322e-02 -2.53633834e-02 -2.54311325e-02 -2.54568203e-02 -2.54414935e-02 -2.53862072e-02 -2.52920252e-02 -2.51600202e-02 -2.49912746e-02 -2.47868797e-02 -2.45479355e-02 -2.42755506e-02 -2.39708459e-02 -2.36349357e-02 -2.32689214e-02 -2.28739266e-02 -2.24510790e-02 -2.20015292e-02 -2.15264165e-02 -2.10269696e-02 -2.05047277e-02 -1.99611573e-02 -1.93976807e-02 -1.88151096e-02 -1.82144674e-02 -1.75966269e-02 -1.69600536e-02 -1.63030361e-02 -1.56242915e-02 -1.49303881e-02 -1.42297611e-02 -1.35270491e-02 -1.28286382e-02 -1.21399234e-02 -1.14723746e-02 -1.08054767e-02 -1.00915165e-02 -9.30177694e-03 -8.50610016e-03 -7.95099088e-03 -7.77049824e-03
1.46472584e-01 1.14400972e-01 8.88806114e-02 7.51783371e-02 7.22907510e-02 7.52235332e-02 7.67585649e-02 6.97381388e-02 6.37390263e-02 6.05629756e-02 5.80081295e-02 5.49741973e-02 4.97375101e-02 4.66041285e-02 4.37170026e-02 4.06367444e-02 3.75039550e-02 3.43323226e-02 3.16431243e-02 2.88512114e-02 2.60797454e-02 2.34366284e-02 2.08717335e-02 1.84200826e-02 1.60295223e-02 1.37207437e-02 1.14948336e-02 9.34902912e-03 7.28117135e-03 5.28499631e-03 3.36533543e-03 1.51985590e-03 -2.52777938e-04 -1.95395465e-03 -3.58500130e-03 -5.14619419e-03 -6.63905104e-03 -8.06459551e-03 -9.42391211e-03 -1.07180058e-02 -1.19478364e-02 -1.31145088e-02 -1.42190166e-02 -1.52623729e-02 -1.62455714e-02 -1.71696111e-02 -1.80354967e-02 -1.88442133e-02 -1.95967507e-02 -2.02940938e-02 -2.09372277e-02 -2.15271367e-02 -2.20648045e-02 -2.25512159e-02 -2.29873573e-02 -2.33742190e-02 -2.37127937e-02 -2.40040777e-02 -2.42490688e-02 -2.44487708e-02 -2.46041937e-02 -2.47163499e-02 -2.47862590e-02 -2.48149472e-02 -2.48034456e-02 -2.47527927e-02 -2.46640347e-02 -2.45382259e-02 -2.43764294e-02 -2.41797164e-02 -2.39491659e-02 -2.36858647e-02 -2.33909113e-02 -2.30653969e-02 -2.27103998e-02 -2.23270193e-02 -2.19163584e-02 -2.14795421e-02 -2.10176838e-02 -2.05319843e-02 -2.00239481e-02 -1.94950082e-02 -1.89465540e-02 -1.83793759e-02 -1.77944714e-02 -1.71926906e-02 -1.65725243e-02 -1.59322898e-02 -1.52707244e-02 -1.45942610e-02 -1.39111623e-02 -1.32259703e-02 -1.25449331e-02 -1.18733243e-02 -1.12223747e-02 -1.05719646e-02 -9.87531875e-03 -9.10427403e-03 -8.32730854e-03 -7.78610931e-03 -7.61211400e-03
1.45226559e-01 1.13431679e-01 8.81301898e-02 7.45459754e-02 7.16870383e-02 7.45984618e-02 7.61242886e-02 6.91679188e-02 6.32249700e-02 6.00818830e-02 5.75547440e-02 5.45531915e-02 4.93682569e-02 4.62692005e-02 4.34147828e-02 4.03692604e-02 3.72721271e-02 3.41368868e-02 3.14803194e-02 2.87222516e-02 2.59847521e-02 2.33747724e-02 2.08425745e-02 1.84228440e-02 1.60638327e-02 1.37860181e-02 1.15904396e-02 9.47431902e-03 7.43547837e-03 5.46767023e-03 3.57564847e-03 1.75706536e-03 1.05629727e-05 -1.66526886e-03 -3.27177716e-03 -4.80926540e-03 -6.27926761e-03 -7.68282587e-03 -9.02104058e-03 -1.02949326e-02 -1.15054764e-02 -1.26537879e-02 -1.37408718e-02 -1.47677509e-02 -1.57354263e-02 -1.66449036e-02 -1.74971925e-02 -1.82932814e-02 -1.90341623e-02 -1.97208213e-02 -2.03542425e-02 -2.09354085e-02 -2.14653001e-02 -2.19448975e-02 -2.23751814e-02 -2.27571356e-02 -2.30917448e-02 -2.33799958e-02 -2.36228765e-02 -2.38213794e-02 -2.39765020e-02 -2.40892437e-02 -2.41606095e-02 -2.41916104e-02 -2.41832613e-02 -2.41365834e-02 -2.40526051e-02 -2.39323618e-02 -2.37768966e-02 -2.35872603e-02 -2.33645103e-02 -2.31097116e-02 -2.28239395e-02 -2.25082621e-02 -2.21637340e-02 -2.17914300e-02 -2.13924282e-02 -2.09678276e-02 -2.05187158e-02 -2.00462652e-02 -1.95519455e-02 -1.90371563e-02 -1.85032538e-02 -1.79510070e-02 -1.73813878e-02 -1.67952230e-02 -1.61910288e-02 -1.55671510e-02 -1.49223464e-02 -1.42629131e-02 -1.35969422e-02 -1.29288789e-02 -1.22648347e-02 -1.16099626e-02 -1.09752563e-02 -1.03409900e-02 -9.66132248e-03 -8.90864309e-03 -8.15007029e-03 -7.62248996e-03 -7.45473661e-03
1.43821412e-01 1.12332592e-01 8.72758281e-02 7.38237229e-02 7.09925753e-02 7.38770014e-02 7.53899366e-02 6.85033011e-02 6.26207821e-02 5.95115216e-02 5.70130911e-02 5.40454113e-02 4.89160099e-02 4.58528979e-02 4.30326145e-02 4.00236407e-02 3.69640397e-02 3.38671730e-02 3.12448028e-02 2.85223222e-02 2.58205868e-02 2.32454718e-02 2.07476836e-02 1.83615320e-02 1.60357280e-02 1.37905103e-02 1.16268669e-02 9.54200619e-03 7.53373153e-03 5.59581678e-03 3.73293101e-03 1.94271239e-03 2.23780732e-04 -1.42529598e-03 -3.00588470e-03 -4.51831702e-03 -5.96414295e-03 -7.34442303e-03 -8.66027333e-03 -9.91273061e-03 -1.11027837e-02 -1.22315592e-02 -1.33000727e-02 -1.43093561e-02 -1.52604175e-02 -1.61542684e-02 -1.69919232e-02 -1.77743730e-02 -1.85026114e-02 -1.91776246e-02 -1.98003957e-02 -2.03719046e-02 -2.08931283e-02 -2.13650420e-02 -2.17886203e-02 -2.21648392e-02 -2.24946747e-02 -2.27791041e-02 -2.30191042e-02 -2.32156557e-02 -2.33697430e-02 -2.34823516e-02 -2.35544715e-02 -2.35870980e-02 -2.35812291e-02 -2.35378683e-02 -2.34580256e-02 -2.33427167e-02 -2.31929647e-02 -2.30097991e-02 -2.27942558e-02 -2.25473770e-02 -2.22702149e-02 -2.19638138e-02 -2.16292044e-02 -2.12674369e-02 -2.08795640e-02 -2.04666586e-02 -2.00297820e-02 -1.95700783e-02 -1.90889823e-02 -1.85878596e-02 -1.80680337e-02 -1.75302519e-02 -1.69754602e-02 -1.64044624e-02 -1.58157996e-02 -1.52078454e-02 -1.45793765e-02 -1.39365563e-02 -1.32873049e-02 -1.26359712e-02 -1.19885310e-02 -1.13500182e-02 -1.07311908e-02 -1.01127154e-02 -9.44968026e-03 -8.71502532e-03 -7.97451463e-03 -7.46025240e-03 -7.29847995e-03
1.42257361e-01 1.11104202e-01 8.63178917e-02 7.30117160e-02 7.02076172e-02 7.30593638e-02 7.45556318e-02 6.77443221e-02 6.19264585e-02 5.88518986e-02 5.63831092e-02 5.34507431e-02 4.83806307e-02 4.53550594e-02 4.25703190e-02 3.95996825e-02 3.65794774e-02 3.35229579e-02 3.09363433e-02 2.82511881e-02 2.55870117e-02 2.30484887e-02 2.05868242e-02 1.82359128e-02 1.59449782e-02 1.37339945e-02 1.16038945e-02 9.55187524e-03 7.57572095e-03 5.66923161e-03 3.83698407e-03 2.07660315e-03 3.86686365e-04 -1.23422053e-03 -2.78750442e-03 -4.27352600e-03 -5.69385098e-03 -7.04955837e-03 -8.34177976e-03 -9.57156768e-03 -1.07399251e-02 -1.18479890e-02 -1.28967855e-02 -1.38873549e-02 -1.48207121e-02 -1.56978739e-02 -1.65198586e-02 -1.72876596e-02 -1.80022711e-02 -1.86646793e-02 -1.92758650e-02 -1.98368051e-02 -2.03484720e-02 -2.08118352e-02 -2.12278622e-02 -2.15975207e-02 -2.19217775e-02 -2.22015992e-02 -2.24379512e-02 -2.26318015e-02 -2.27841210e-02 -2.28958803e-02 -2.29680542e-02 -2.30016213e-02 -2.29975623e-02 -2.29568624e-02 -2.28805125e-02 -2.27695085e-02 -2.26248525e-02 -2.24475528e-02 -2.22386228e-02 -2.19990820e-02 -2.17299587e-02 -2.14322734e-02 -2.11070323e-02 -2.07552607e-02 -2.03779857e-02 -1.99762538e-02 -1.95510998e-02 -1.91036392e-02 -1.86352719e-02 -1.81473297e-02 -1.76411026e-02 -1.71173164e-02 -1.65768912e-02 -1.60206078e-02 -1.54470314e-02 -1.48545637e-02 -1.42420002e-02 -1.36153707e-02 -1.29824247e-02 -1.23474154e-02 -1.17161838e-02 -1.10936462e-02 -1.04903264e-02 -9.88728187e-03 -9.24052510e-03 -8.52354424e-03 -7.80075485e-03 -7.29950110e-03 -7.14344216e-03
1.40534300e-01 1.09747025e-01 8.52567961e-02 7.21100481e-02 6.93325081e-02 7.21458392e-02 7.36215348e-02 6.68910394e-02 6.11420289e-02 5.81030947e-02 5.56647837e-02 5.27691063e-02 4.77620232e-02 4.47755670e-02 4.20277639e-02 3.90972232e-02 3.61182668e-02 3.31040640e-02 3.05547552e-02 2.79086610e-02 2.52838378e-02 2.27836353e-02 2.03598118e-02 1.80458064e-02 1.57914081e-02 1.36163020e-02 1.15213605e-02 9.50377115e-03 7.56129872e-03 5.68777379e-03 3.88767354e-03 2.15861003e-03 4.99158315e-04 -1.09215850e-03 -2.61674729e-03 -4.07499887e-03 -5.46849441e-03 -6.79833141e-03 -8.06565678e-03 -9.27153877e-03 -1.04169944e-02 -1.15031703e-02 -1.25311028e-02 -1.35018403e-02 -1.44164038e-02 -1.52758149e-02 -1.60810952e-02 -1.68332395e-02 -1.75332424e-02 -1.81820888e-02 -1.87807569e-02 -1.93302194e-02 -1.98314438e-02 -2.02853929e-02 -2.06930264e-02 -2.10553031e-02 -2.13731796e-02 -2.16476112e-02 -2.18795511e-02 -2.20699541e-02 -2.22197766e-02 -2.23299740e-02 -2.24015049e-02 -2.24353308e-02 -2.24324143e-02 -2.23937220e-02 -2.23202250e-02 -2.22128988e-02 -2.20727242e-02 -2.19006876e-02 -2.16977797e-02 -2.14649965e-02 -2.12033425e-02 -2.09138135e-02 -2.05973914e-02 -2.02550759e-02 -1.98878683e-02 -1.94967885e-02 -1.90828445e-02 -1.86471231e-02 -1.81909890e-02 -1.77157399e-02 -1.72226327e-02 -1.67123713e-02 -1.61858498e-02 -1.56438258e-02 -1.50848884e-02 -1.45074666e-02 -1.39103750e-02 -1.32995096e-02 -1.26824508e-02 -1.20633561e-02 -1.14479327e-02 -1.08409810e-02 -1.02527921e-02 -9.66481242e-03 -9.03397319e-03 -8.33430821e-03 -7.62889053e-03 -7.14032715e-03 -6.98970659e-03
1.38655871e-01 1.08262142e-01 8.40931414e-02 7.11197016e-02 6.83673259e-02 7.11365560e-02 7.25880079e-02 6.59438031e-02 6.02676719e-02 5.72649886e-02 5.48581135e-02 5.20005511e-02 4.70601236e-02 4.41143247e-02 4.14048238e-02 3.85161587e-02 3.55802857e-02 3.26103440e-02 3.00998973e-02 2.74945973e-02 2.49109220e-02 2.24507718e-02 2.00665108e-02 1.77910839e-02 1.55748969e-02 1.34373200e-02 1.13791608e-02 9.39759858e-03 7.49037838e-03 5.65136561e-03 3.88493009e-03 2.18867160e-03 5.61142581e-04 -9.99157113e-04 -2.49365444e-03 -3.92277140e-03 -5.28810436e-03 -6.59076937e-03 -7.83192851e-03 -9.01266559e-03 -1.01340114e-02 -1.11971219e-02 -1.22030432e-02 -1.31528313e-02 -1.40475124e-02 -1.48881127e-02 -1.56756561e-02 -1.64111383e-02 -1.70955533e-02 -1.77298842e-02 -1.83151058e-02 -1.88521859e-02 -1.93420859e-02 -1.97857614e-02 -2.01841635e-02 -2.05382412e-02 -2.08489402e-02 -2.11172038e-02 -2.13439723e-02 -2.15301862e-02 -2.16767871e-02 -2.17847144e-02 -2.18549097e-02 -2.18883168e-02 -2.18858798e-02 -2.18485457e-02 -2.17772657e-02 -2.16729940e-02 -2.15366898e-02 -2.13693168e-02 -2.11718429e-02 -2.09452402e-02 -2.06904885e-02 -2.04085592e-02 -2.01004089e-02 -1.97670118e-02 -1.94093430e-02 -1.90283955e-02 -1.86251502e-02 -1.82006650e-02 -1.77562693e-02 -1.72932266e-02 -1.68127605e-02 -1.63155529e-02 -1.58024718e-02 -1.52742514e-02 -1.47295044e-02 -1.41666866e-02 -1.35846308e-02 -1.29891008e-02 -1.23875079e-02 -1.17839145e-02 -1.11838957e-02 -1.05921367e-02 -1.00186986e-02 -9.44541390e-03 -8.83012629e-03 -8.14741205e-03 -7.45900989e-03 -6.98281906e-03 -6.83737291e-03
1.36620196e-01 1.06649945e-01 8.28273769e-02 7.00404003e-02 6.73126503e-02 7.00319828e-02 7.14551934e-02 6.49025912e-02 5.93034042e-02 5.63378309e-02 5.39631388e-02 5.11449898e-02 4.62748806e-02 4.33712680e-02 4.07014316e-02 3.78563706e-02 3.49654148e-02 3.20416923e-02 2.95716562e-02 2.70088887e-02 2.44681626e-02 2.20498044e-02 1.97068381e-02 1.74716731e-02 1.52953837e-02 1.31969997e-02 1.11772590e-02 9.23333369e-03 7.36294809e-03 5.56000669e-03 3.82876416e-03 2.16680844e-03 5.72668996e-04 -9.55178178e-04 -2.41818027e-03 -3.81679153e-03 -5.15262329e-03 -6.42681022e-03 -7.64052932e-03 -8.79487986e-03 -9.89090622e-03 -1.09297730e-02 -1.19125356e-02 -1.28402572e-02 -1.37139687e-02 -1.45346998e-02 -1.53034764e-02 -1.60212941e-02 -1.66891456e-02 -1.73080114e-02 -1.78788617e-02 -1.84026590e-02 -1.88803578e-02 -1.93129053e-02 -1.97012434e-02 -2.00463105e-02 -2.03490405e-02 -2.06103640e-02 -2.08312073e-02 -2.10124964e-02 -2.11551568e-02 -2.12601115e-02 -2.13282843e-02 -2.13606008e-02 -2.13579858e-02 -2.13213661e-02 -2.12516723e-02 -2.11498371e-02 -2.10167971e-02 -2.08534935e-02 -2.06608702e-02 -2.04398751e-02 -2.01914634e-02 -1.99165810e-02 -1.96161595e-02 -1.92911468e-02 -1.89424916e-02 -1.85711597e-02 -1.81781049e-02 -1.77643556e-02 -1.73312058e-02 -1.68798851e-02 -1.64115830e-02 -1.59269597e-02 -1.54268569e-02 -1.49119852e-02 -1.43809804e-02 -1.38323245e-02 -1.32648685e-02 -1.26842439e-02 -1.20976946e-02 -1.15091879e-02 -1.09241680e-02 -1.03472063e-02 -9.78813585e-03 -9.22917283e-03 -8.62906696e-03 -7.96293385e-03 -7.29118501e-03 -6.82703885e-03 -6.68648717e-03
1.34425603e-01 1.04910901e-01 8.14600021e-02 6.88719339e-02 6.61690835e-02 6.88326134e-02 7.02232712e-02 6.37674174e-02 5.82492696e-02 5.53218855e-02 5.29799210e-02 5.02023601e-02 4.54062640e-02 4.25463541e-02 3.99175431e-02 3.71177670e-02 3.42735634e-02 3.13980334e-02 2.89699519e-02 2.64514633e-02 2.39554970e-02 2.15806815e-02 1.92807550e-02 1.70875496e-02 1.49528585e-02 1.28953458e-02 1.09156751e-02 9.01101096e-03 7.17905654e-03 5.41375918e-03 3.71925061e-03 2.09310718e-03 5.33834931e-04 -9.60114665e-04 -2.39020923e-03 -3.75693629e-03 -5.06192196e-03 -6.30631955e-03 -7.49132077e-03 -8.61804014e-03 -9.68753535e-03 -1.07009791e-02 -1.16594355e-02 -1.25639743e-02 -1.34156304e-02 -1.42154364e-02 -1.49644191e-02 -1.56635734e-02 -1.63138898e-02 -1.69163451e-02 -1.74719046e-02 -1.79815242e-02 -1.84461504e-02 -1.88667218e-02 -1.92441696e-02 -1.95794208e-02 -1.98733968e-02 -2.01270147e-02 -2.03411861e-02 -2.05168212e-02 -2.06548293e-02 -2.07561156e-02 -2.08215860e-02 -2.08521468e-02 -2.08487029e-02 -2.08121605e-02 -2.07434287e-02 -2.06434183e-02 -2.05130429e-02 -2.03532202e-02 -2.01648701e-02 -1.99489158e-02 -1.97062871e-02 -1.94379045e-02 -1.91446737e-02 -1.88275164e-02 -1.84873545e-02 -1.81251261e-02 -1.77417575e-02 -1.73382480e-02 -1.69158556e-02 -1.64757755e-02 -1.60191638e-02 -1.55466582e-02 -1.50590740e-02 -1.45570982e-02 -1.40393892e-02 -1.35044546e-02 -1.29511632e-02 -1.23850150e-02 -1.18130869e-02 -1.12392522e-02 -1.06688249e-02 -1.01062642e-02 -9.56117651e-03 -9.01615970e-03 -8.43086308e-03 -7.78093843e-03 -7.12547613e-03 -6.67303801e-03 -6.53708615e-03
