1.36495378e-01 1.08970824e-01 8.63699735e-02 7.44741232e-02 7.37618314e-02 7.80005889e-02 8.08208540e-02 7.56292461e-02 7.15058184e-02 7.01422128e-02 6.91116107e-02 6.76528643e-02 6.41759746e-02 6.26302871e-02 6.12968444e-02 5.97335108e-02 5.81245561e-02 5.64635081e-02 5.52205043e-02 5.38622575e-02 5.24983069e-02 5.12308187e-02 5.00106055e-02 4.88692267e-02 4.77578846e-02 4.66950565e-02 4.56812618e-02 4.47126173e-02 4.37865114e-02 4.28964022e-02 4.20459993e-02 4.12323943e-02 4.04535537e-02 3.97075298e-02 3.89923853e-02 3.83071752e-02 3.76498283e-02 3.70187464e-02 3.64123096e-02 3.58289869e-02 3.52673164e-02 3.47257257e-02 3.42027756e-02 3.36970378e-02 3.32071311e-02 3.27317021e-02 3.22694250e-02 3.18190267e-02 3.13792640e-02 3.09489328e-02 3.05268689e-02 3.01119458e-02 2.97030747e-02 2.92992085e-02 2.88993378e-02 2.85024862e-02 2.81077205e-02 2.77141460e-02 2.73209040e-02 2.69271758e-02 2.65321800e-02 2.61351687e-02 2.57354324e-02 2.53322997e-02 2.49251300e-02 2.45133185e-02 2.40962966e-02 2.36735250e-02 2.32444970e-02 2.28087395e-02 2.23658109e-02 2.19153019e-02 2.14568317e-02 2.09900398e-02 2.05145790e-02 2.00301386e-02 1.95364320e-02 1.90332082e-02 1.85202279e-02 1.79973231e-02 1.74645249e-02 1.69218398e-02 1.63692710e-02 1.58065085e-02 1.52333783e-02 1.46496249e-02 1.40535205e-02 1.34432496e-02 1.28172832e-02 1.21786718e-02 1.15315646e-02 1.08778702e-02 1.02211255e-02 9.56461210e-03 8.91491092e-03 8.26009709e-03 7.57223864e-03 6.83509279e-03 6.08543349e-03 5.45666954e-03 5.01986854e-03
1.35666571e-01 1.08290865e-01 8.58191319e-02 7.39903152e-02 7.32682087e-02 7.74716741e-02 8.02667340e-02 7.50989956e-02 7.09923777e-02 6.96281313e-02 6.85974165e-02 6.71413537e-02 6.36793927e-02 6.21375190e-02 6.08070696e-02 5.92488707e-02 5.76455852e-02 5.59909293e-02 5.47523045e-02 5.33995315e-02 5.20415081e-02 5.07797424e-02 4.95653410e-02 4.84296554e-02 4.73241611e-02 4.62672039e-02 4.52592778e-02 4.42965083e-02 4.33762788e-02 4.24920677e-02 4.16475434e-02 4.08397964e-02 4.00667884e-02 3.93265651e-02 3.86171841e-02 3.79376900e-02 3.72860081e-02 3.66605350e-02 3.60596463e-02 3.54818063e-02 3.49255492e-02 3.43892999e-02 3.38716164e-02 3.33710683e-02 3.28862730e-02 3.24158760e-02 3.19585506e-02 3.15130238e-02 3.10780528e-02 3.06524340e-02 3.02350045e-02 2.98246395e-02 2.94202520e-02 2.90207972e-02 2.86252684e-02 2.82326923e-02 2.78421390e-02 2.74527177e-02 2.70635734e-02 2.66738916e-02 2.62828954e-02 2.58898417e-02 2.54940260e-02 2.50947819e-02 2.46914744e-02 2.42835043e-02 2.38703087e-02 2.34513545e-02 2.30261413e-02 2.25942023e-02 2.21551026e-02 2.17084395e-02 2.12538391e-02 2.07909481e-02 2.03194266e-02 1.98389717e-02 1.93493042e-02 1.88501806e-02 1.83413695e-02 1.78227103e-02 1.72942396e-02 1.67559701e-02 1.62079114e-02 1.56497639e-02 1.50813624e-02 1.45024623e-02 1.39113638e-02 1.33062810e-02 1.26857111e-02 1.20526748e-02 1.14112780e-02 1.07634138e-02 1.01125867e-02 9.46205178e-03 8.81832077e-03 8.16962450e-03 7.48837900e-03 6.75855160e-03 6.01646408e-03 5.39387462e-03 4.96096890e-03
1.34690894e-01 1.07495162e-01 8.51756867e-02 7.34247163e-02 7.26936908e-02 7.68563002e-02 7.96218321e-02 7.44823957e-02 7.03961720e-02 6.90322184e-02 6.80014351e-02 6.65486978e-02 6.31047045e-02 6.15676138e-02 6.02409579e-02 5.86889152e-02 5.70924741e-02 5.54455001e-02 5.42121140e-02 5.28658537e-02 5.15148438e-02 5.02598246e-02 4.90522498e-02 4.79232269e-02 4.68245536e-02 4.57744236e-02 4.47733040e-02 4.38173304e-02 4.29038827e-02 4.20264644e-02 4.11886971e-02 4.03876722e-02 3.96213467e-02 3.88877605e-02 3.81849665e-02 3.75119988e-02 3.68667801e-02 3.62477020e-02 3.56531362e-02 3.50815433e-02 3.45314535e-02 3.40012902e-02 3.34896090e-02 3.29949782e-02 3.25160144e-02 3.20513627e-02 3.15996964e-02 3.11597433e-02 3.07302616e-02 3.03100492e-02 2.98979452e-02 2.94928268e-02 2.90936101e-02 2.86992531e-02 2.83087525e-02 2.79211388e-02 2.75354862e-02 2.71509079e-02 2.67665538e-02 2.63816139e-02 2.59953164e-02 2.56069236e-02 2.52157363e-02 2.48210939e-02 2.44223671e-02 2.40189626e-02 2.36103239e-02 2.31959241e-02 2.27752694e-02 2.23478997e-02 2.19133869e-02 2.14713349e-02 2.10213770e-02 2.05631669e-02 2.00963726e-02 1.96206983e-02 1.91358725e-02 1.86416593e-02 1.81378348e-02 1.76242458e-02 1.71009337e-02 1.65679170e-02 1.60252113e-02 1.54725272e-02 1.49097087e-02 1.43365210e-02 1.37512944e-02 1.31522743e-02 1.25379853e-02 1.19114141e-02 1.12766180e-02 1.06354713e-02 9.99144194e-03 9.34775337e-03 8.71084011e-03 8.06910255e-03 7.39533785e-03 6.67374265e-03 5.94014294e-03 5.32448788e-03 4.89599724e-03
1.33573798e-01 1.06585022e-01 8.44403590e-02 7.27788846e-02 7.20383907e-02 7.61547524e-02 7.88869281e-02 7.37803327e-02 6.97179070e-02 6.83547548e-02 6.73242391e-02 6.58756373e-02 6.24525369e-02 6.09212076e-02 5.95991522e-02 5.80543759e-02 5.64659713e-02 5.48279684e-02 5.36007276e-02 5.22620480e-02 5.09191684e-02 4.96719520e-02 4.84722504e-02 4.73508926e-02 4.62600466e-02 4.52177331e-02 4.42243896e-02 4.32761644e-02 4.23704343e-02 4.15007335e-02 4.06706309e-02 3.98772199e-02 3.91184539e-02 3.83923668e-02 3.76970079e-02 3.70314003e-02 3.63934646e-02 3.57815880e-02 3.51941393e-02 3.46295751e-02 3.40864228e-02 3.35631047e-02 3.30581749e-02 3.25702006e-02 3.20977988e-02 3.16396145e-02 3.11943222e-02 3.07606509e-02 3.03373607e-02 2.99232518e-02 2.95171658e-02 2.91179834e-02 2.87246236e-02 2.83360484e-02 2.79512587e-02 2.75692893e-02 2.71892190e-02 2.68101664e-02 2.64312861e-02 2.60517737e-02 2.56708629e-02 2.52878219e-02 2.49019574e-02 2.45126148e-02 2.41191713e-02 2.37210399e-02 2.33176705e-02 2.29085431e-02 2.24931706e-02 2.20710999e-02 2.16419097e-02 2.12052111e-02 2.07606443e-02 2.03078705e-02 1.98465651e-02 1.93764400e-02 1.88972312e-02 1.84087101e-02 1.79106606e-02 1.74029363e-02 1.68855835e-02 1.63586257e-02 1.58220841e-02 1.52756798e-02 1.47192651e-02 1.41526157e-02 1.35740930e-02 1.29819754e-02 1.23748164e-02 1.17555646e-02 1.11282234e-02 1.04946456e-02 9.85825789e-03 9.22224796e-03 8.59296479e-03 7.95899179e-03 7.29353950e-03 6.58105233e-03 5.85681688e-03 5.24881652e-03 4.82522129e-03
1.32318677e-01 1.05561561e-01 8.36138639e-02 7.20539242e-02 7.13026556e-02 7.53674887e-02 7.80627544e-02 7.29935806e-02 6.89582542e-02 6.75961950e-02 6.65664423e-02 6.51228806e-02 6.17235387e-02 6.01989630e-02 5.88823296e-02 5.73459869e-02 5.57668306e-02 5.41390999e-02 5.29189490e-02 5.15889472e-02 5.02553447e-02 4.90170193e-02 4.78262691e-02 4.67136111e-02 4.56316313e-02 4.45981559e-02 4.36135899e-02 4.26740969e-02 4.17770515e-02 4.09160227e-02 4.00945215e-02 3.93096445e-02 3.85593417e-02 3.78416418e-02 3.71545905e-02 3.64971996e-02 3.58673886e-02 3.52635407e-02 3.46840219e-02 3.41272859e-02 3.35918572e-02 3.30761581e-02 3.25787415e-02 3.20981748e-02 3.16330754e-02 3.11820896e-02 3.07438932e-02 3.03172176e-02 2.99008255e-02 2.94935199e-02 2.90941463e-02 2.87015888e-02 2.83147709e-02 2.79326590e-02 2.75542588e-02 2.71786103e-02 2.68047979e-02 2.64319454e-02 2.60592136e-02 2.56858039e-02 2.53109564e-02 2.49339453e-02 2.45540841e-02 2.41707247e-02 2.37832510e-02 2.33910829e-02 2.29936771e-02 2.25905208e-02 2.21811339e-02 2.17650705e-02 2.13419164e-02 2.09112901e-02 2.04728390e-02 2.00262316e-02 1.95711511e-02 1.91073169e-02 1.86344727e-02 1.81523971e-02 1.76608818e-02 1.71597870e-02 1.66491634e-02 1.61290394e-02 1.55994413e-02 1.50601005e-02 1.45108779e-02 1.39515589e-02 1.33805381e-02 1.27961282e-02 1.21969129e-02 1.15857990e-02 1.09667308e-02 1.03415374e-02 9.71359951e-03 9.08606493e-03 8.46518931e-03 7.83975194e-03 7.18340758e-03 6.48086607e-03 5.76683218e-03 5.16717169e-03 4.74892351e-03
1.30926299e-01 1.04425585e-01 8.26968643e-02 7.12503534e-02 7.04870961e-02 7.44951530e-02 7.71499598e-02 7.21227550e-02 6.81178262e-02 6.67571891e-02 6.57286933e-02 6.42910817e-02 6.09183737e-02 5.94015638e-02 5.80911981e-02 5.65644753e-02 5.49958044e-02 5.33796742e-02 5.21675872e-02 5.08473903e-02 4.95242423e-02 4.82959279e-02 4.71152396e-02 4.60123493e-02 4.49403073e-02 4.39167244e-02 4.29419696e-02 4.20122247e-02 4.11248620e-02 4.02734904e-02 3.94615567e-02 3.86861621e-02 3.79452537e-02 3.72368549e-02 3.65590085e-02 3.59107145e-02 3.52898918e-02 3.46949201e-02 3.41241633e-02 3.35760723e-02 3.30491695e-02 3.25418777e-02 3.20527495e-02 3.15803526e-02 3.11233061e-02 3.06802580e-02 3.02498865e-02 2.98309259e-02 2.94221424e-02 2.90223428e-02 2.86303767e-02 2.82451332e-02 2.78655404e-02 2.74905702e-02 2.71192338e-02 2.67505772e-02 2.63836909e-02 2.60177050e-02 2.56517869e-02 2.52851445e-02 2.49170247e-02 2.45467088e-02 2.41735172e-02 2.37968089e-02 2.34159750e-02 2.30304429e-02 2.26396763e-02 2.22431700e-02 2.18404514e-02 2.14310820e-02 2.10146551e-02 2.05907964e-02 2.01591610e-02 1.97194248e-02 1.92712789e-02 1.88144504e-02 1.83486905e-02 1.78737852e-02 1.73895338e-02 1.68958033e-02 1.63926482e-02 1.58801014e-02 1.53581942e-02 1.48266683e-02 1.42853927e-02 1.37341630e-02 1.31714079e-02 1.25954761e-02 1.20049827e-02 1.14027893e-02 1.07927762e-02 1.01767465e-02 9.55803064e-03 8.93973274e-03 8.32800767e-03 7.71184274e-03 7.06536592e-03 6.37356913e-03 5.67053547e-03 5.07987057e-03 4.66740572e-03
1.29397229e-01 1.03177895e-01 8.16900322e-02 7.03686469e-02 6.95923531e-02 7.35384121e-02 7.61491905e-02 7.11684597e-02 6.71972301e-02 6.58384039e-02 6.48116418e-02 6.33808878e-02 6.00377046e-02 5.85296940e-02 5.72264680e-02 5.57105688e-02 5.41536480e-02 5.25504773e-02 5.13474586e-02 5.00382265e-02 4.87267437e-02 4.75095945e-02 4.63401135e-02 4.52480939e-02 4.41870966e-02 4.31744954e-02 4.22106202e-02 4.12916730e-02 4.04150243e-02 3.95743270e-02 3.87729580e-02 3.80080241e-02 3.72774696e-02 3.65793129e-02 3.59115943e-02 3.52733014e-02 3.46623533e-02 3.40771263e-02 3.35159828e-02 3.29773714e-02 3.24598128e-02 3.19617310e-02 3.14816790e-02 3.10182256e-02 3.05699922e-02 3.01356293e-02 2.97138180e-02 2.93032969e-02 2.89028360e-02 2.85112469e-02 2.81273843e-02 2.77501426e-02 2.73784560e-02 2.70113022e-02 2.66476989e-02 2.62866989e-02 2.59273993e-02 2.55689376e-02 2.52104880e-02 2.48512661e-02 2.44905259e-02 2.41275565e-02 2.37616858e-02 2.33922804e-02 2.30187392e-02 2.26404973e-02 2.22570263e-02 2.18678286e-02 2.14724395e-02 2.10704283e-02 2.06613961e-02 2.02449761e-02 1.98208311e-02 1.93886448e-02 1.89481163e-02 1.84989803e-02 1.80409958e-02 1.75739563e-02 1.70976684e-02 1.66120060e-02 1.61170271e-02 1.56127689e-02 1.50992673e-02 1.45762743e-02 1.40436671e-02 1.35012511e-02 1.29474907e-02 1.23807721e-02 1.17997427e-02 1.12072156e-02 1.06070030e-02 1.00008795e-02 9.39212163e-03 8.78378586e-03 8.18191941e-03 7.57572895e-03 6.93984292e-03 6.25955084e-03 5.56827707e-03 4.98723414e-03 4.58097454e-03
1.27731746e-01 1.01819297e-01 8.05940661e-02 6.94092274e-02 6.86191246e-02 7.24979785e-02 7.50611009e-02 7.01312919e-02 6.61970757e-02 6.48405393e-02 6.38159479e-02 6.23929422e-02 5.90821967e-02 5.75840396e-02 5.62888517e-02 5.47849914e-02 5.32411124e-02 5.16522925e-02 5.04593752e-02 4.91623002e-02 4.78637265e-02 4.66589309e-02 4.55018379e-02 4.44218275e-02 4.33730168e-02 4.23725218e-02 4.14206295e-02 4.05135639e-02 3.96486937e-02 3.88197202e-02 3.80299444e-02 3.72764793e-02 3.65572670e-02 3.58703208e-02 3.52136785e-02 3.45863150e-02 3.39861502e-02 3.34115574e-02 3.28608977e-02 3.23326180e-02 3.18252379e-02 3.13371833e-02 3.08670079e-02 3.04132826e-02 2.99746318e-02 2.95497093e-02 2.91372001e-02 2.87358473e-02 2.83444263e-02 2.79617538e-02 2.75866907e-02 2.72181377e-02 2.68550356e-02 2.64963689e-02 2.61411627e-02 2.57884771e-02 2.54374170e-02 2.50871276e-02 2.47367910e-02 2.43856309e-02 2.40329093e-02 2.36779236e-02 2.33200098e-02 2.29585427e-02 2.25929296e-02 2.22226138e-02 2.18470750e-02 2.14658239e-02 2.10784041e-02 2.06843928e-02 2.02833992e-02 1.98750646e-02 1.94590595e-02 1.90350756e-02 1.86028202e-02 1.81620358e-02 1.77124892e-02 1.72539814e-02 1.67863267e-02 1.63094055e-02 1.58232792e-02 1.53279891e-02 1.48235753e-02 1.43098001e-02 1.37865491e-02 1.32536372e-02 1.27095659e-02 1.21527603e-02 1.15819012e-02 1.09997500e-02 1.04100469e-02 9.81453576e-03 9.21643572e-03 8.61875195e-03 8.02741765e-03 7.43186941e-03 6.80726145e-03 6.13919535e-03 5.46040260e-03 4.88957975e-03 4.48993487e-03
1.25933273e-01 1.00351057e-01 7.94098049e-02 6.83732536e-02 6.75678637e-02 7.13744055e-02 7.38864925e-02 6.90120706e-02 6.51180712e-02 6.37640956e-02 6.27422513e-02 6.13279659e-02 5.80525081e-02 5.65652688e-02 5.52790302e-02 5.37884767e-02 5.22589510e-02 5.06858862e-02 4.95041429e-02 4.82204487e-02 4.69360605e-02 4.57448416e-02 4.46013518e-02 4.35345251e-02 4.24990794e-02 4.15118507e-02 4.05730798e-02 3.96790143e-02 3.88270211e-02 3.80108537e-02 3.72337311e-02 3.64927732e-02 3.57859203e-02 3.51111801e-02 3.44665885e-02 3.38511070e-02 3.32626568e-02 3.26996083e-02 3.21603223e-02 3.16432440e-02 3.11468923e-02 3.06696959e-02 3.02102101e-02 2.97670083e-02 2.93387187e-02 2.89239991e-02 2.85215395e-02 2.81300885e-02 2.77484272e-02 2.73753788e-02 2.70098111e-02 2.66506319e-02 2.62967895e-02 2.59472763e-02 2.56011252e-02 2.52574049e-02 2.49152286e-02 2.45737499e-02 2.42321600e-02 2.38896910e-02 2.35456137e-02 2.31992344e-02 2.28498981e-02 2.24969882e-02 2.21399209e-02 2.17781482e-02 2.14111586e-02 2.10384713e-02 2.06596386e-02 2.02742463e-02 1.98819118e-02 1.94822848e-02 1.90750437e-02 1.86598886e-02 1.82365350e-02 1.78047336e-02 1.73642590e-02 1.69149197e-02 1.64565378e-02 1.59890004e-02 1.55123718e-02 1.50266973e-02 1.45320211e-02 1.40281161e-02 1.35148756e-02 1.29921245e-02 1.24584026e-02 1.19121748e-02 1.13521568e-02 1.07810553e-02 1.02025346e-02 9.61830614e-03 9.03152794e-03 8.44515068e-03 7.86498740e-03 7.28071458e-03 6.66803624e-03 6.01287966e-03 5.34725050e-03 4.78721151e-03 4.39456313e-03
1.24000562e-01 9.87738457e-02 7.81379471e-02 6.72608076e-02 6.64394348e-02 7.01685185e-02 7.26259625e-02 6.78112815e-02 6.39607685e-02 6.26098664e-02 6.15912048e-02 6.01865397e-02 5.69492829e-02 5.54740505e-02 5.41977062e-02 5.27217181e-02 5.12078905e-02 4.96520296e-02 4.84825594e-02 4.72135060e-02 4.59446168e-02 4.47682353e-02 4.36396030e-02 4.25871735e-02 4.15663092e-02 4.05935453e-02 3.96690720e-02 3.87891619e-02 3.79511798e-02 3.71489353e-02 3.63855588e-02 3.56581783e-02 3.49647317e-02 3.43032213e-02 3.36716812e-02 3.30690588e-02 3.24932773e-02 3.19427044e-02 3.14157009e-02 3.09107109e-02 3.04262532e-02 2.99607599e-02 2.95127884e-02 2.90809157e-02 2.86637743e-02 2.82600273e-02 2.78683700e-02 2.74875576e-02 2.71163781e-02 2.67536619e-02 2.63982844e-02 2.60491618e-02 2.57052505e-02 2.53655518e-02 2.50291075e-02 2.46949954e-02 2.43623380e-02 2.40302984e-02 2.36980770e-02 2.33649155e-02 2.30300944e-02 2.26929293e-02 2.23527747e-02 2.20090235e-02 2.16611013e-02 2.13084695e-02 2.09506255e-02 2.05870979e-02 2.02174481e-02 1.98412705e-02 1.94581915e-02 1.90678691e-02 1.86699904e-02 1.82642637e-02 1.78504132e-02 1.74281977e-02 1.69974001e-02 1.65578365e-02 1.61093367e-02 1.56517944e-02 1.51852770e-02 1.47098335e-02 1.42255121e-02 1.37320961e-02 1.32294870e-02 1.27175192e-02 1.21947721e-02 1.16597519e-02 1.11112100e-02 1.05517957e-02 9.98509390e-03 9.41278203e-03 8.83795379e-03 8.26350229e-03 7.69511482e-03 7.12271685e-03 6.52258409e-03 5.88098198e-03 5.22916115e-03 4.68044519e-03 4.29517084e-03
1.21932515e-01 9.70883795e-02 7.67792173e-02 6.60720112e-02 6.52347021e-02 6.88811424e-02 7.12801149e-02 6.65294145e-02 6.27257148e-02 6.13786267e-02 6.03634472e-02 5.89692323e-02 5.57731477e-02 5.43110356e-02 5.30455635e-02 5.15853914e-02 5.00886397e-02 4.85514759e-02 4.73954056e-02 4.61422907e-02 4.48902518e-02 4.37300071e-02 4.26175265e-02 4.15807476e-02 4.05757208e-02 3.96186591e-02 3.87096986e-02 3.78451370e-02 3.70223365e-02 3.62351667e-02 3.54866630e-02 3.47739616e-02 3.40949985e-02 3.34477702e-02 3.28303089e-02 3.22415475e-02 3.16794115e-02 3.11422664e-02 3.06284732e-02 3.01364756e-02 2.96647926e-02 2.92118606e-02 2.87762398e-02 2.83565114e-02 2.79513135e-02 2.75593148e-02 2.71792175e-02 2.68097837e-02 2.64498095e-02 2.60981334e-02 2.57536397e-02 2.54152534e-02 2.50819405e-02 2.47527117e-02 2.44266187e-02 2.41027494e-02 2.37802365e-02 2.34582532e-02 2.31360103e-02 2.28127598e-02 2.24877921e-02 2.21604335e-02 2.18300486e-02 2.14960401e-02 2.11578437e-02 2.08149308e-02 2.04668085e-02 2.01130151e-02 1.97531212e-02 1.93867309e-02 1.90134794e-02 1.86330338e-02 1.82450898e-02 1.78493645e-02 1.74455909e-02 1.70335363e-02 1.66129917e-02 1.61837812e-02 1.57457425e-02 1.52987760e-02 1.48429519e-02 1.43783228e-02 1.39049408e-02 1.34225998e-02 1.29312093e-02 1.24306137e-02 1.19194327e-02 1.13962150e-02 1.08597485e-02 1.03126231e-02 9.75834101e-03 9.19854383e-03 8.63625820e-03 8.07431693e-03 7.51827647e-03 6.95831952e-03 6.37131330e-03 5.74387267e-03 5.10646767e-03 4.56958961e-03 4.19206225e-03
1.19728024e-01 9.52953891e-02 7.53343487e-02 6.48069819e-02 6.39545347e-02 6.75131037e-02 6.98495489e-02 6.51669494e-02 6.14134451e-02 6.00711405e-02 5.90596006e-02 5.76765921e-02 5.45247084e-02 5.30768523e-02 5.18232625e-02 5.03801478e-02 4.89018827e-02 4.73849540e-02 4.62434381e-02 4.50075969e-02 4.37737983e-02 4.26310289e-02 4.15360349e-02 4.05162009e-02 3.95283076e-02 3.85882255e-02 3.76960325e-02 3.68480507e-02 3.60416395e-02 3.52707316e-02 3.45382612e-02 3.38413733e-02 3.31780014e-02 3.25461358e-02 3.19438072e-02 3.13699335e-02 3.08224424e-02 3.02996979e-02 2.98000617e-02 2.93219772e-02 2.88639645e-02 2.84244649e-02 2.80020424e-02 2.75952831e-02 2.72028314e-02 2.68233629e-02 2.64555871e-02 2.60982747e-02 2.57502304e-02 2.54103020e-02 2.50773834e-02 2.47504099e-02 2.44283576e-02 2.41102480e-02 2.37951434e-02 2.34821430e-02 2.31703902e-02 2.28590695e-02 2.25474027e-02 2.22346530e-02 2.19201218e-02 2.16031463e-02 2.12831021e-02 2.09594026e-02 2.06314942e-02 2.02988587e-02 1.99610135e-02 1.96175071e-02 1.92679201e-02 1.89118662e-02 1.85489903e-02 1.81789687e-02 1.78015061e-02 1.74163288e-02 1.70231788e-02 1.66218320e-02 1.62120881e-02 1.57937790e-02 1.53667505e-02 1.49309099e-02 1.44863302e-02 1.40330674e-02 1.35711775e-02 1.31004652e-02 1.26208480e-02 1.21321801e-02 1.16331229e-02 1.11222685e-02 1.05984423e-02 1.00641723e-02 9.52287542e-03 8.97615597e-03 8.42697093e-03 7.87809040e-03 7.33493534e-03 6.78795312e-03 6.21462027e-03 5.60191117e-03 4.97949337e-03 4.45494459e-03 4.08553321e-03
1.17391302e-01 9.33963952e-02 7.38042940e-02 6.34670232e-02 6.25993383e-02 6.60649008e-02 6.83350408e-02 6.37246651e-02 6.00245887e-02 5.86877726e-02 5.76801926e-02 5.63092402e-02 5.32045065e-02 5.17720541e-02 5.05313732e-02 4.91066235e-02 4.76482819e-02 4.61531449e-02 4.50273886e-02 4.38101975e-02 4.25960712e-02 4.14721602e-02 4.03960316e-02 3.93944817e-02 3.84250628e-02 3.75032811e-02 3.66291524e-02 3.57990225e-02 3.50102476e-02 3.42568265e-02 3.35415856e-02 3.28616789e-02 3.22150373e-02 3.15996446e-02 3.10135299e-02 3.04555952e-02 2.99237715e-02 2.94164211e-02 2.89319070e-02 2.84686730e-02 2.80252407e-02 2.76000573e-02 2.71916911e-02 2.67987343e-02 2.64198386e-02 2.60536870e-02 2.56989980e-02 2.53545515e-02 2.50191620e-02 2.46916875e-02 2.43710329e-02 2.40561443e-02 2.37460096e-02 2.34396616e-02 2.31361744e-02 2.28346592e-02 2.25342716e-02 2.22342078e-02 2.19337019e-02 2.16320287e-02 2.13285017e-02 2.10224699e-02 2.07133204e-02 2.04004780e-02 2.00834005e-02 1.97615808e-02 1.94345471e-02 1.91018586e-02 1.87631065e-02 1.84179147e-02 1.80659380e-02 1.77068624e-02 1.73404021e-02 1.69662924e-02 1.65842852e-02 1.61941651e-02 1.57957406e-02 1.53888518e-02 1.49733527e-02 1.45491575e-02 1.41163421e-02 1.36749659e-02 1.32250887e-02 1.27665262e-02 1.22992039e-02 1.18229862e-02 1.13365766e-02 1.08386122e-02 1.03279563e-02 9.80707342e-03 9.27929221e-03 8.74617864e-03 8.21061756e-03 7.67531396e-03 7.14554909e-03 6.61204185e-03 6.05289476e-03 5.45545117e-03 4.84855492e-03 4.33679261e-03 3.97583637e-03
1.14929590e-01 9.13933680e-02 7.21901284e-02 6.20541100e-02 6.11692492e-02 6.45368387e-02 6.67374603e-02 6.22035007e-02 5.85598173e-02 5.72286482e-02 5.62256825e-02 5.48678240e-02 5.18130314e-02 5.03971351e-02 4.91703970e-02 4.77654277e-02 4.63284695e-02 4.48566842e-02 4.37479567e-02 4.25508345e-02 4.13578572e-02 4.02542352e-02 3.91983974e-02 3.82165184e-02 3.72669616e-02 3.63648474e-02 3.55101235e-02 3.46991605e-02 3.39293095e-02 3.31946389e-02 3.24978602e-02 3.18361368e-02 3.12073968e-02 3.06096168e-02 3.00408245e-02 2.94999055e-02 2.89847944e-02 2.84938520e-02 2.80254435e-02 2.75780135e-02 2.71500857e-02 2.67401141e-02 2.63466725e-02 2.59683597e-02 2.56038358e-02 2.52517928e-02 2.49109586e-02 2.45801236e-02 2.42581132e-02 2.39437971e-02 2.36360917e-02 2.33339556e-02 2.30363891e-02 2.27424376e-02 2.24511880e-02 2.21617647e-02 2.18733361e-02 2.15851113e-02 2.12963374e-02 2.10063023e-02 2.07143317e-02 2.04197874e-02 2.01220690e-02 1.98206134e-02 1.95148903e-02 1.92044045e-02 1.88886955e-02 1.85673339e-02 1.82399220e-02 1.79060942e-02 1.75655159e-02 1.72178831e-02 1.68629197e-02 1.65003710e-02 1.61299984e-02 1.57515959e-02 1.53649809e-02 1.49700020e-02 1.45665216e-02 1.41544611e-02 1.37338990e-02 1.33048984e-02 1.28675228e-02 1.24215990e-02 1.19670607e-02 1.15037825e-02 1.10305113e-02 1.05459296e-02 1.00489401e-02 9.54194160e-03 9.02817227e-03 8.50915848e-03 7.98771064e-03 7.46646632e-03 6.95056289e-03 6.43099744e-03 5.88651456e-03 5.30483555e-03 4.71395846e-03 4.21540000e-03 3.86319381e-03
1.12345473e-01 8.92876385e-02 7.04927590e-02 6.05691508e-02 5.96647975e-02 6.29294804e-02 6.50574693e-02 6.06040650e-02 5.70196454e-02 5.56941725e-02 5.46965339e-02 5.33528430e-02 5.03507464e-02 4.89525754e-02 4.77408383e-02 4.63571099e-02 4.49430280e-02 4.34961866e-02 4.24058059e-02 4.12302169e-02 4.00599119e-02 3.89780578e-02 3.79439845e-02 3.69832120e-02 3.60549531e-02 3.51739200e-02 3.43399868e-02 3.35495490e-02 3.27999513e-02 3.20853342e-02 3.14082875e-02 3.07659842e-02 3.01563493e-02 2.95773518e-02 2.90270177e-02 2.85042159e-02 2.80068851e-02 2.75333850e-02 2.70820833e-02 2.66514264e-02 2.62399407e-02 2.58460881e-02 2.54684485e-02 2.51056288e-02 2.47562983e-02 2.44191590e-02 2.40929497e-02 2.37764724e-02 2.34685645e-02 2.31681084e-02 2.28740336e-02 2.25853119e-02 2.23009574e-02 2.20200292e-02 2.17416282e-02 2.14648927e-02 2.11890053e-02 2.09131889e-02 2.06367047e-02 2.03588540e-02 2.00789763e-02 1.97964468e-02 1.95106782e-02 1.92211204e-02 1.89272557e-02 1.86286015e-02 1.83247093e-02 1.80151616e-02 1.76995724e-02 1.73775871e-02 1.70488820e-02 1.67131639e-02 1.63701667e-02 1.60196459e-02 1.56613729e-02 1.52951514e-02 1.49208078e-02 1.45381997e-02 1.41471982e-02 1.37477318e-02 1.33398819e-02 1.29237151e-02 1.24992990e-02 1.20664715e-02 1.16251746e-02 1.11752932e-02 1.07156187e-02 1.02448800e-02 9.76201944e-03 9.26936916e-03 8.77007440e-03 8.26562096e-03 7.75874266e-03 7.25200744e-03 6.75040501e-03 6.24521674e-03 5.71584405e-03 5.15039438e-03 4.57599948e-03 4.09103319e-03 3.74785131e-03
