1.44773709e-01 1.13412480e-01 8.83841196e-02 7.50033233e-02 7.24772715e-02 7.55992431e-02 7.73022691e-02 7.05873084e-02 6.48926870e-02 6.20029687e-02 5.96717046e-02 5.68689896e-02 5.19027578e-02 4.90051751e-02 4.63467704e-02 4.34852767e-02 4.05712425e-02 3.76144793e-02 3.51271808e-02 3.25337927e-02 2.99549966e-02 2.74977039e-02 2.51121858e-02 2.28330038e-02 2.06087499e-02 1.84598794e-02 1.63875246e-02 1.43888927e-02 1.24619016e-02 1.06004026e-02 8.80919593e-03 7.08601043e-03 5.42954724e-03 3.83847685e-03 2.31151827e-03 8.48428692e-04 -5.52256027e-04 -1.89151521e-03 -3.17039008e-03 -4.38984245e-03 -5.55079170e-03 -6.65430233e-03 -7.70132739e-03 -8.69284032e-03 -9.62979887e-03 -1.05131647e-02 -1.13439057e-02 -1.21229728e-02 -1.28513205e-02 -1.35298987e-02 -1.41596585e-02 -1.47415504e-02 -1.52765245e-02 -1.57655317e-02 -1.62095246e-02 -1.66094592e-02 -1.69662937e-02 -1.72809893e-02 -1.75545084e-02 -1.77878185e-02 -1.79818924e-02 -1.81377043e-02 -1.82562346e-02 -1.83384689e-02 -1.83853977e-02 -1.83980173e-02 -1.83773303e-02 -1.83243459e-02 -1.82400803e-02 -1.81255569e-02 -1.79818048e-02 -1.78098601e-02 -1.76107679e-02 -1.73855671e-02 -1.71352853e-02 -1.68609674e-02 -1.65636615e-02 -1.62444348e-02 -1.59043440e-02 -1.55445133e-02 -1.51663022e-02 -1.47710148e-02 -1.43599212e-02 -1.39338205e-02 -1.34936736e-02 -1.30403232e-02 -1.25727590e-02 -1.20898328e-02 -1.15907266e-02 -1.10806807e-02 -1.05663761e-02 -1.00515632e-02 -9.54125692e-03 -9.03966076e-03 -8.55570068e-03 -8.07361722e-03 -7.55670004e-03 -6.98279956e-03 -6.40637240e-03 -6.01896763e-03 -5.92497864e-03
1.44511174e-01 1.13227904e-01 8.82564004e-02 7.49090665e-02 7.24064970e-02 7.55378343e-02 7.72520030e-02 7.05635555e-02 6.48948351e-02 6.20272857e-02 5.97152755e-02 5.69330737e-02 5.19918418e-02 4.91154694e-02 4.64779041e-02 4.36373784e-02 4.07446193e-02 3.78092373e-02 3.53423436e-02 3.27695157e-02 3.02111520e-02 2.77739653e-02 2.54082763e-02 2.31485551e-02 2.09434661e-02 1.88134011e-02 1.67594666e-02 1.47788444e-02 1.28694322e-02 1.10250682e-02 9.25051892e-03 7.54349377e-03 5.90267283e-03 4.32670698e-03 2.81429618e-03 1.36517768e-03 -2.21297961e-05 -1.34862244e-03 -2.61535691e-03 -3.82331001e-03 -4.97341499e-03 -6.06674862e-03 -7.10427561e-03 -8.08697985e-03 -9.01582821e-03 -9.89179062e-03 -1.07158421e-02 -1.14889394e-02 -1.22120420e-02 -1.28861036e-02 -1.35120779e-02 -1.40909170e-02 -1.46235713e-02 -1.51109913e-02 -1.55541279e-02 -1.59539343e-02 -1.63113649e-02 -1.66273760e-02 -1.69029241e-02 -1.71389699e-02 -1.73364783e-02 -1.74964149e-02 -1.76197500e-02 -1.77074589e-02 -1.77605201e-02 -1.77799176e-02 -1.77666404e-02 -1.77216834e-02 -1.76460475e-02 -1.75407400e-02 -1.74067733e-02 -1.72451655e-02 -1.70569433e-02 -1.68431265e-02 -1.66047233e-02 -1.63427584e-02 -1.60582588e-02 -1.57522698e-02 -1.54258259e-02 -1.50800272e-02 -1.47162028e-02 -1.43356280e-02 -1.39395436e-02 -1.35287298e-02 -1.31041244e-02 -1.26665494e-02 -1.22150163e-02 -1.17484014e-02 -1.12659034e-02 -1.07726440e-02 -1.02751531e-02 -9.77709615e-03 -9.28336529e-03 -8.79805408e-03 -8.32987735e-03 -7.86341605e-03 -7.36277316e-03 -6.80627615e-03 -6.24720463e-03 -5.87294685e-03 -5.78564451e-03
1.44097656e-01 1.12917919e-01 8.80281723e-02 7.47287669e-02 7.22478373e-02 7.53833053e-02 7.71055339e-02 7.04492773e-02 6.48105191e-02 6.19656741e-02 5.96741411e-02 5.69140362e-02 5.20013676e-02 4.91477420e-02 4.65323438e-02 4.37145411e-02 4.08448020e-02 3.79326223e-02 3.54875754e-02 3.29368970e-02 3.04006015e-02 2.79850834e-02 2.56407652e-02 2.34019905e-02 2.12175493e-02 1.91077459e-02 1.70736576e-02 1.51124449e-02 1.32219860e-02 1.13961112e-02 9.63954693e-03 7.94998460e-03 6.32608381e-03 4.76647598e-03 3.26984241e-03 1.83589975e-03 4.63150170e-04 -8.49419200e-04 -2.10288017e-03 -3.29822434e-03 -4.43639861e-03 -5.51849161e-03 -6.54547936e-03 -7.51835584e-03 -8.43809661e-03 -9.30567944e-03 -1.01220861e-02 -1.08882786e-02 -1.16052208e-02 -1.22738697e-02 -1.28951813e-02 -1.34701084e-02 -1.39996017e-02 -1.44846103e-02 -1.49260828e-02 -1.53249692e-02 -1.56822195e-02 -1.59987846e-02 -1.62756146e-02 -1.65136629e-02 -1.67138858e-02 -1.68772397e-02 -1.70046848e-02 -1.70971850e-02 -1.71557068e-02 -1.71812211e-02 -1.71747032e-02 -1.71371331e-02 -1.70694961e-02 -1.69727830e-02 -1.68479890e-02 -1.66961142e-02 -1.65181663e-02 -1.63151461e-02 -1.60880418e-02 -1.58378578e-02 -1.55656001e-02 -1.52722915e-02 -1.49589445e-02 -1.46266347e-02 -1.42766614e-02 -1.39102703e-02 -1.35286736e-02 -1.31326323e-02 -1.27230612e-02 -1.23007616e-02 -1.18647665e-02 -1.14139762e-02 -1.09476059e-02 -1.04706594e-02 -9.98951712e-03 -9.50776002e-03 -9.03015908e-03 -8.56069992e-03 -8.10788870e-03 -7.65664389e-03 -7.17187373e-03 -6.63237888e-03 -6.09027347e-03 -5.72882512e-03 -5.64794558e-03
1.43526063e-01 1.12481599e-01 8.76991723e-02 7.44607136e-02 7.20017974e-02 7.51359230e-02 7.68623864e-02 7.02437703e-02 6.46392718e-02 6.18183166e-02 5.95480340e-02 5.68113529e-02 5.19309751e-02 4.91016304e-02 4.65097353e-02 4.37162949e-02 4.08713200e-02 3.79841925e-02 3.55623971e-02 3.30354492e-02 3.05228491e-02 2.81305529e-02 2.58091409e-02 2.35927914e-02 2.14304743e-02 1.93423830e-02 1.73295631e-02 1.53891561e-02 1.35190214e-02 1.17129870e-02 9.97573290e-03 8.30493376e-03 6.69922906e-03 5.15723100e-03 3.67760263e-03 2.26003922e-03 9.03027018e-04 -3.94463401e-04 -1.63351870e-03 -2.81514510e-03 -3.94030296e-03 -5.01009227e-03 -6.02550009e-03 -6.98753009e-03 -7.89716611e-03 -8.75539330e-03 -9.56319965e-03 -1.03215520e-02 -1.10314182e-02 -1.16937579e-02 -1.23095286e-02 -1.28796838e-02 -1.34051733e-02 -1.38869447e-02 -1.43259437e-02 -1.47231165e-02 -1.50794080e-02 -1.53957631e-02 -1.56731251e-02 -1.59124394e-02 -1.61146535e-02 -1.62807139e-02 -1.64115700e-02 -1.65081741e-02 -1.65714800e-02 -1.66024453e-02 -1.66020309e-02 -1.65712016e-02 -1.65109268e-02 -1.64221804e-02 -1.63059401e-02 -1.61631875e-02 -1.59949113e-02 -1.58020927e-02 -1.55857001e-02 -1.53467170e-02 -1.50861282e-02 -1.48049343e-02 -1.45041251e-02 -1.41847521e-02 -1.38480843e-02 -1.34953385e-02 -1.31276977e-02 -1.27459039e-02 -1.23508490e-02 -1.19433137e-02 -1.15223518e-02 -1.10868876e-02 -1.06361518e-02 -1.01750321e-02 -9.70976026e-03 -9.24383365e-03 -8.78190358e-03 -8.32784939e-03 -7.88997111e-03 -7.45352182e-03 -6.98420730e-03 -6.46129748e-03 -5.93574993e-03 -5.58674504e-03 -5.51198158e-03
1.42794050e-01 1.11918764e-01 8.72693959e-02 7.41043253e-02 7.16685745e-02 7.47957782e-02 7.65223600e-02 6.99467192e-02 6.43808365e-02 6.15851725e-02 5.93367294e-02 5.66246865e-02 5.17803662e-02 4.89768210e-02 4.64097544e-02 4.36422608e-02 4.08237830e-02 3.79635579e-02 3.55663969e-02 3.30647501e-02 3.05774628e-02 2.82099328e-02 2.59129554e-02 2.37205038e-02 2.15817814e-02 1.95168481e-02 1.75267153e-02 1.56085070e-02 1.37600650e-02 1.19752200e-02 1.02585996e-02 8.60786265e-03 7.02162886e-03 5.49849144e-03 4.03709542e-03 2.63711408e-03 1.29701820e-03 1.57619606e-05 -1.20775590e-03 -2.37455603e-03 -3.48561203e-03 -4.54203485e-03 -5.54482224e-03 -6.49498720e-03 -7.39352140e-03 -8.24141689e-03 -9.03966747e-03 -9.78924427e-03 -1.04911184e-02 -1.11462520e-02 -1.17556033e-02 -1.23201259e-02 -1.28407683e-02 -1.33184758e-02 -1.37541907e-02 -1.41488547e-02 -1.45034072e-02 -1.48187866e-02 -1.50959288e-02 -1.53357706e-02 -1.55392500e-02 -1.57073032e-02 -1.58408684e-02 -1.59408856e-02 -1.60082957e-02 -1.60440423e-02 -1.60490715e-02 -1.60243327e-02 -1.59707788e-02 -1.58893665e-02 -1.57810555e-02 -1.56468090e-02 -1.54875961e-02 -1.53043781e-02 -1.50981034e-02 -1.48697347e-02 -1.46202349e-02 -1.43505825e-02 -1.40617447e-02 -1.37547484e-02 -1.34308327e-02 -1.30911851e-02 -1.27369598e-02 -1.23688796e-02 -1.19878136e-02 -1.15945217e-02 -1.11880784e-02 -1.07674310e-02 -1.03318260e-02 -9.88603546e-03 -9.43614442e-03 -8.98556717e-03 -8.53883692e-03 -8.09972843e-03 -7.67633814e-03 -7.25425064e-03 -6.79996111e-03 -6.29320456e-03 -5.78379061e-03 -5.44684579e-03 -5.37787252e-03
1.41900575e-01 1.11229515e-01 8.67389661e-02 7.36593501e-02 7.12483344e-02 7.43629652e-02 7.60853703e-02 6.95579484e-02 6.40350484e-02 6.12661843e-02 5.90400518e-02 5.63537847e-02 5.15492958e-02 4.87730494e-02 4.62321228e-02 4.34921215e-02 4.07018605e-02 3.78703820e-02 3.54992217e-02 3.30244367e-02 3.05640715e-02 2.82228445e-02 2.59518243e-02 2.37847385e-02 2.16710776e-02 1.96307452e-02 1.76647161e-02 1.57700982e-02 1.39447163e-02 1.21824094e-02 1.04877458e-02 8.85837000e-03 7.29288210e-03 5.78985642e-03 4.34792029e-03 2.96672418e-03 1.64472395e-03 3.80857446e-04 -8.25990892e-04 -1.97685599e-03 -3.07272453e-03 -4.11471791e-03 -5.10384430e-03 -6.04112561e-03 -6.92756090e-03 -7.76414868e-03 -8.55188802e-03 -9.29175384e-03 -9.98472004e-03 -1.06317505e-02 -1.12338039e-02 -1.17918329e-02 -1.23067845e-02 -1.27796011e-02 -1.32112208e-02 -1.36025804e-02 -1.39546132e-02 -1.42682503e-02 -1.45444197e-02 -1.47840491e-02 -1.49880666e-02 -1.51573974e-02 -1.52929679e-02 -1.53957054e-02 -1.54665375e-02 -1.55063932e-02 -1.55162035e-02 -1.54969018e-02 -1.54494242e-02 -1.53747099e-02 -1.52737003e-02 -1.51473395e-02 -1.49965772e-02 -1.48223543e-02 -1.46255991e-02 -1.44072529e-02 -1.41682571e-02 -1.39095676e-02 -1.36321287e-02 -1.33369430e-02 -1.30252194e-02 -1.26981162e-02 -1.23567589e-02 -1.20018512e-02 -1.16342389e-02 -1.12546618e-02 -1.08622140e-02 -1.04558657e-02 -1.00348786e-02 -9.60391030e-03 -9.16890057e-03 -8.73318153e-03 -8.30116987e-03 -7.87653740e-03 -7.46717965e-03 -7.05900938e-03 -6.61930252e-03 -6.12825459e-03 -5.63453614e-03 -5.30925455e-03 -5.24573295e-03
1.40851309e-01 1.10414858e-01 8.61082596e-02 7.31271122e-02 7.07407072e-02 7.38372311e-02 7.55516485e-02 6.90777752e-02 6.36019798e-02 6.08608910e-02 5.86578166e-02 5.59986019e-02 5.12375486e-02 4.84900631e-02 4.59765484e-02 4.32656396e-02 4.05052889e-02 3.77043576e-02 3.53605729e-02 3.29142010e-02 3.04823598e-02 2.81689689e-02 2.59254248e-02 2.37851713e-02 2.16980384e-02 1.96837504e-02 1.77432421e-02 1.58736073e-02 1.40726546e-02 1.23342362e-02 1.06628545e-02 9.05614091e-03 7.51267592e-03 6.03101511e-03 4.60976826e-03 3.24856229e-03 1.94583859e-03 7.00518756e-04 -4.88526806e-04 -1.62234716e-03 -2.70194183e-03 -3.72844227e-03 -4.70286668e-03 -5.62624554e-03 -6.49958478e-03 -7.32388893e-03 -8.10016180e-03 -8.82938154e-03 -9.51252428e-03 -1.01505551e-02 -1.07444324e-02 -1.12951076e-02 -1.18035253e-02 -1.22706243e-02 -1.26973383e-02 -1.30845982e-02 -1.34333306e-02 -1.37444592e-02 -1.40189029e-02 -1.42575802e-02 -1.44614083e-02 -1.46313010e-02 -1.47681726e-02 -1.48729371e-02 -1.49465081e-02 -1.49897996e-02 -1.50037273e-02 -1.49892079e-02 -1.49471604e-02 -1.48785062e-02 -1.47841679e-02 -1.46650705e-02 -1.45221434e-02 -1.43563075e-02 -1.41684703e-02 -1.39595517e-02 -1.37304713e-02 -1.34821622e-02 -1.32155460e-02 -1.29316004e-02 -1.26315044e-02 -1.23163872e-02 -1.19873455e-02 -1.16450637e-02 -1.12903647e-02 -1.09239677e-02 -1.05449863e-02 -1.01524126e-02 -9.74552331e-03 -9.32886261e-03 -8.90822684e-03 -8.48686671e-03 -8.06908419e-03 -7.65845003e-03 -7.26266183e-03 -6.86795653e-03 -6.44238059e-03 -5.96658467e-03 -5.48811281e-03 -5.17409943e-03 -5.11571247e-03
1.39649633e-01 1.09475605e-01 8.53776635e-02 7.25084421e-02 7.01456022e-02 7.32185370e-02 7.49213981e-02 6.85064166e-02 6.30816912e-02 6.03690543e-02 5.81899161e-02 5.55590889e-02 5.08449678e-02 4.81276743e-02 4.56428139e-02 4.29626183e-02 4.02338510e-02 3.74652380e-02 3.51502050e-02 3.27337890e-02 3.03320679e-02 2.80480430e-02 2.58334913e-02 2.37215356e-02 2.16623979e-02 1.96755989e-02 1.77620298e-02 1.59187732e-02 1.41436215e-02 1.24304448e-02 1.07836732e-02 9.20092583e-03 7.68076379e-03 6.22172380e-03 4.82239831e-03 3.48238986e-03 2.20012579e-03 9.74511557e-04 -1.95596273e-04 -1.31126073e-03 -2.37349401e-03 -3.38343713e-03 -4.34211801e-03 -5.25057526e-03 -6.10982122e-03 -6.92086591e-03 -7.68471737e-03 -8.40235641e-03 -9.07476081e-03 -9.70289622e-03 -1.02877202e-02 -1.08301821e-02 -1.13312238e-02 -1.17917797e-02 -1.22127783e-02 -1.25951444e-02 -1.29397970e-02 -1.32476515e-02 -1.35196177e-02 -1.37566037e-02 -1.39595156e-02 -1.41292555e-02 -1.42667244e-02 -1.43728228e-02 -1.44484497e-02 -1.44945040e-02 -1.45118851e-02 -1.45014931e-02 -1.44642290e-02 -1.44009962e-02 -1.43126984e-02 -1.42002407e-02 -1.40645325e-02 -1.39064739e-02 -1.37269515e-02 -1.35268637e-02 -1.33071079e-02 -1.30685944e-02 -1.28122219e-02 -1.25389431e-02 -1.22499072e-02 -1.19462141e-02 -1.16289319e-02 -1.12987255e-02 -1.09563952e-02 -1.06026392e-02 -1.02365901e-02 -9.85726148e-03 -9.46394407e-03 -9.06107037e-03 -8.65429482e-03 -8.24678768e-03 -7.84273809e-03 -7.44561777e-03 -7.06292963e-03 -6.68123031e-03 -6.26932552e-03 -5.80831507e-03 -5.34463134e-03 -5.04148928e-03 -4.98793001e-03
1.38295990e-01 1.08412239e-01 8.45475245e-02 7.18035284e-02 6.94632392e-02 7.25070715e-02 7.41947537e-02 6.78439365e-02 6.24742018e-02 5.97906812e-02 5.76363097e-02 5.50351668e-02 5.03714453e-02 4.76857530e-02 4.52307719e-02 4.25828900e-02 3.98873658e-02 3.71528326e-02 3.48679193e-02 3.24829966e-02 3.01129877e-02 2.78598564e-02 2.56758130e-02 2.35936218e-02 2.15639483e-02 1.96060856e-02 1.77208779e-02 1.59053983e-02 1.41574233e-02 1.24708461e-02 1.08500171e-02 9.29254421e-03 7.79696933e-03 6.36181010e-03 4.98564176e-03 3.66804162e-03 2.40742335e-03 1.20267631e-03 5.26434696e-05 -1.04375203e-03 -2.08753486e-03 -3.07985512e-03 -4.02175013e-03 -4.91426616e-03 -5.75842148e-03 -6.55523108e-03 -7.30570665e-03 -8.01083109e-03 -8.67158319e-03 -9.28892856e-03 -9.86382321e-03 -1.03972140e-02 -1.08900391e-02 -1.13432281e-02 -1.17577035e-02 -1.21343832e-02 -1.24741783e-02 -1.27779951e-02 -1.30467337e-02 -1.32812911e-02 -1.34825619e-02 -1.36514354e-02 -1.37887994e-02 -1.38955402e-02 -1.39725416e-02 -1.40206867e-02 -1.40408584e-02 -1.40339394e-02 -1.40008130e-02 -1.39423637e-02 -1.38594758e-02 -1.37530346e-02 -1.36239288e-02 -1.34730376e-02 -1.33012266e-02 -1.31093722e-02 -1.28983496e-02 -1.26690460e-02 -1.24223368e-02 -1.21591503e-02 -1.18806052e-02 -1.15877724e-02 -1.12816913e-02 -1.09630076e-02 -1.06324984e-02 -1.02908415e-02 -9.93718740e-03 -9.57057037e-03 -9.19029497e-03 -8.80068316e-03 -8.40724939e-03 -8.01308430e-03 -7.62226619e-03 -7.23816984e-03 -6.86810672e-03 -6.49894851e-03 -6.10024839e-03 -5.65354902e-03 -5.20418652e-03 -4.91151205e-03 -4.86246935e-03
1.36790608e-01 1.07225246e-01 8.36182102e-02 7.10125213e-02 6.86938850e-02 7.17030638e-02 7.33718638e-02 6.70904027e-02 6.17795434e-02 5.91258173e-02 5.69969801e-02 5.44267714e-02 4.98168956e-02 4.71641943e-02 4.47403035e-02 4.21263152e-02 3.94656841e-02 3.67669871e-02 3.45135559e-02 3.21616622e-02 2.98249576e-02 2.76042494e-02 2.54522334e-02 2.34012779e-02 2.14025429e-02 1.94750700e-02 1.76196521e-02 1.58333553e-02 1.41139400e-02 1.24553266e-02 1.08617796e-02 9.33089586e-03 7.86119844e-03 6.45118556e-03 5.09941532e-03 3.80543893e-03 2.56765675e-03 1.38494207e-03 2.56124497e-04 -8.19886517e-04 -1.84412791e-03 -2.81775838e-03 -3.74182424e-03 -4.61737902e-03 -5.44544634e-03 -6.22704563e-03 -6.96319165e-03 -7.65486872e-03 -8.30305604e-03 -8.90871848e-03 -9.47280989e-03 -9.99627388e-03 -1.04800442e-02 -1.09250449e-02 -1.13321920e-02 -1.17023957e-02 -1.20365584e-02 -1.23355768e-02 -1.26003405e-02 -1.28317350e-02 -1.30306426e-02 -1.31979394e-02 -1.33344992e-02 -1.34411934e-02 -1.35188904e-02 -1.35684570e-02 -1.35907590e-02 -1.35866614e-02 -1.35570290e-02 -1.35027272e-02 -1.34246208e-02 -1.33235747e-02 -1.32004566e-02 -1.30561245e-02 -1.28914227e-02 -1.27072055e-02 -1.25043255e-02 -1.22836468e-02 -1.20460214e-02 -1.17923525e-02 -1.15237291e-02 -1.12411928e-02 -1.09457542e-02 -1.06380396e-02 -1.03188031e-02 -9.98870202e-03 -9.64690402e-03 -9.29246340e-03 -8.92469781e-03 -8.54782014e-03 -8.16720673e-03 -7.78586954e-03 -7.40777799e-03 -7.03621195e-03 -6.67829485e-03 -6.32120853e-03 -5.93524152e-03 -5.50237278e-03 -5.06685791e-03 -4.78424122e-03 -4.73939918e-03
1.35133409e-01 1.05915141e-01 8.25901360e-02 7.01355303e-02 6.78378903e-02 7.08068175e-02 7.24529125e-02 6.62459038e-02 6.09977799e-02 5.83745774e-02 5.62719546e-02 5.37338701e-02 4.91812734e-02 4.65629344e-02 4.41713336e-02 4.15927926e-02 3.89686965e-02 3.63075901e-02 3.40869984e-02 3.17696690e-02 2.94678621e-02 2.72811095e-02 2.51626452e-02 2.31444029e-02 2.11780876e-02 1.92824656e-02 1.74582743e-02 1.57025744e-02 1.40131100e-02 1.23838333e-02 1.08189155e-02 9.31594342e-03 7.87342102e-03 6.48982680e-03 5.16370177e-03 3.89457008e-03 2.68081917e-03 1.52130623e-03 4.14847763e-04 -6.39660326e-04 -1.64326702e-03 -2.59713911e-03 -3.50233150e-03 -4.35990448e-03 -5.17088650e-03 -5.93630080e-03 -6.65716457e-03 -7.33446294e-03 -7.96917478e-03 -8.56226357e-03 -9.11468024e-03 -9.62736441e-03 -1.01012447e-02 -1.05372391e-02 -1.09362561e-02 -1.12991976e-02 -1.16269567e-02 -1.19204198e-02 -1.21804651e-02 -1.24079662e-02 -1.26037924e-02 -1.27688059e-02 -1.29038658e-02 -1.30098286e-02 -1.30875461e-02 -1.31378685e-02 -1.31616441e-02 -1.31597196e-02 -1.31329410e-02 -1.30821543e-02 -1.30082040e-02 -1.29119345e-02 -1.27941922e-02 -1.26558137e-02 -1.24976215e-02 -1.23204476e-02 -1.21251220e-02 -1.19124851e-02 -1.16833657e-02 -1.14386417e-02 -1.11793722e-02 -1.09065695e-02 -1.06212157e-02 -1.03239174e-02 -1.00154057e-02 -9.69631726e-03 -9.36583630e-03 -9.02303631e-03 -8.66724743e-03 -8.30257493e-03 -7.93425893e-03 -7.56523365e-03 -7.19936161e-03 -6.83982982e-03 -6.49357703e-03 -6.14809027e-03 -5.77438108e-03 -5.35485800e-03 -4.93271185e-03 -4.65973741e-03 -4.61877406e-03
1.33327872e-01 1.04482968e-01 8.14638904e-02 6.91735084e-02 6.68953553e-02 6.98184833e-02 7.14382728e-02 6.53108041e-02 6.01291165e-02 5.75368859e-02 5.54612731e-02 5.29565531e-02 4.84645634e-02 4.58819300e-02 4.35237936e-02 4.09822756e-02 3.83963419e-02 3.57745590e-02 3.35881718e-02 3.13069419e-02 2.90416286e-02 2.68903695e-02 2.48069872e-02 2.28229439e-02 2.08905388e-02 1.90282385e-02 1.72367206e-02 1.55130420e-02 1.38549300e-02 1.22563728e-02 1.07214409e-02 9.24771210e-03 7.83367081e-03 6.47777545e-03 5.17854987e-03 3.93549030e-03 2.74697147e-03 1.61183455e-03 5.28883133e-04 -5.03000253e-04 -1.48487640e-03 -2.41791964e-03 -3.30319307e-03 -4.14176319e-03 -4.93466267e-03 -5.68291798e-03 -6.38754804e-03 -7.04953808e-03 -7.66986593e-03 -8.24949293e-03 -8.78936632e-03 -9.29042100e-03 -9.75357976e-03 -1.01797535e-02 -1.05698427e-02 -1.09247401e-02 -1.12453289e-02 -1.15324842e-02 -1.17870724e-02 -1.20099544e-02 -1.22019856e-02 -1.23640140e-02 -1.24968835e-02 -1.26014345e-02 -1.26785024e-02 -1.27289196e-02 -1.27535168e-02 -1.27531219e-02 -1.27285615e-02 -1.26806617e-02 -1.26102466e-02 -1.25181395e-02 -1.24051653e-02 -1.22721387e-02 -1.21198603e-02 -1.19491396e-02 -1.17607834e-02 -1.15556086e-02 -1.13344204e-02 -1.10980715e-02 -1.08475907e-02 -1.05839614e-02 -1.03081369e-02 -1.00207040e-02 -9.72237094e-03 -9.41375348e-03 -9.09405165e-03 -8.76235736e-03 -8.41801254e-03 -8.06501627e-03 -7.70847451e-03 -7.35124462e-03 -6.99708430e-03 -6.64908984e-03 -6.31401882e-03 -5.97965819e-03 -5.61772938e-03 -5.21106339e-03 -4.80180376e-03 -4.53805863e-03 -4.50066380e-03
1.31372235e-01 1.02929121e-01 8.02399212e-02 6.81262137e-02 6.58668526e-02 6.87385326e-02 7.03281122e-02 6.42851161e-02 5.91736035e-02 5.66130173e-02 5.45650138e-02 5.20947804e-02 4.76667618e-02 4.51211670e-02 4.27976694e-02 4.02947038e-02 3.77485612e-02 3.51678497e-02 3.30170270e-02 3.07734389e-02 2.85462233e-02 2.64320053e-02 2.43852473e-02 2.24369012e-02 2.05399095e-02 1.87124152e-02 1.69550311e-02 1.52648116e-02 1.36394665e-02 1.20730241e-02 1.05694471e-02 9.12630416e-03 7.74206039e-03 6.41515346e-03 5.14409003e-03 3.92833744e-03 2.76625800e-03 1.65667687e-03 5.98384985e-04 -4.09748318e-04 -1.36879536e-03 -2.27993746e-03 -3.14424542e-03 -3.96279138e-03 -4.73661162e-03 -5.46673511e-03 -6.15418179e-03 -6.79993624e-03 -7.40497451e-03 -7.97025495e-03 -8.49672036e-03 -8.98530008e-03 -9.43691024e-03 -9.85245389e-03 -1.02328228e-02 -1.05788996e-02 -1.08915568e-02 -1.11716576e-02 -1.14200558e-02 -1.16375988e-02 -1.18251277e-02 -1.19834753e-02 -1.21134698e-02 -1.22159350e-02 -1.22916890e-02 -1.23415464e-02 -1.23663192e-02 -1.23668163e-02 -1.23438443e-02 -1.22982091e-02 -1.22307140e-02 -1.21421608e-02 -1.20333525e-02 -1.19050817e-02 -1.17581266e-02 -1.15932739e-02 -1.14113073e-02 -1.12130198e-02 -1.09991926e-02 -1.07706533e-02 -1.05284004e-02 -1.02733882e-02 -1.00065413e-02 -9.72842655e-03 -9.43972922e-03 -9.14104412e-03 -8.83158628e-03 -8.51046515e-03 -8.17703381e-03 -7.83518665e-03 -7.48989738e-03 -7.14394750e-03 -6.80099187e-03 -6.46403808e-03 -6.13966605e-03 -5.81595738e-03 -5.46533047e-03 -5.07103170e-03 -4.67417370e-03 -4.41923769e-03 -4.38508731e-03
1.29264931e-01 1.01254068e-01 7.89187237e-02 6.69934667e-02 6.47529757e-02 6.75674605e-02 6.91226331e-02 6.31688855e-02 5.81313171e-02 5.56032588e-02 5.35832747e-02 5.11485352e-02 4.67878844e-02 4.42806519e-02 4.19929679e-02 3.95300416e-02 3.70253219e-02 3.44874466e-02 3.23735461e-02 3.01691518e-02 2.79816492e-02 2.59060322e-02 2.38974553e-02 2.19863200e-02 2.01262604e-02 1.83350720e-02 1.66132986e-02 1.49579916e-02 1.33668433e-02 1.18339255e-02 1.03630857e-02 8.95188423e-03 7.59876609e-03 6.30214781e-03 5.06051873e-03 3.87331636e-03 2.73889087e-03 1.65605140e-03 6.23576535e-04 -3.59677367e-04 -1.29479384e-03 -2.18296058e-03 -3.02525556e-03 -3.82275595e-03 -4.57650091e-03 -5.28752122e-03 -5.95683701e-03 -6.58543146e-03 -7.17427797e-03 -7.72433103e-03 -8.23652821e-03 -8.71179240e-03 -9.15103220e-03 -9.55514202e-03 -9.92500394e-03 -1.02614899e-02 -1.05654605e-02 -1.08377668e-02 -1.10792489e-02 -1.12907400e-02 -1.14730662e-02 -1.16270445e-02 -1.17534866e-02 -1.18531991e-02 -1.19269822e-02 -1.19756321e-02 -1.19999418e-02 -1.20007004e-02 -1.19786942e-02 -1.19347084e-02 -1.18695251e-02 -1.17839240e-02 -1.16786861e-02 -1.15545815e-02 -1.14123657e-02 -1.12528023e-02 -1.10766517e-02 -1.08846826e-02 -1.06776524e-02 -1.04563628e-02 -1.02217825e-02 -9.97483638e-03 -9.71642043e-03 -9.44708148e-03 -9.16748154e-03 -8.87819448e-03 -8.57844948e-03 -8.26737270e-03 -7.94432768e-03 -7.61310556e-03 -7.27854981e-03 -6.94336700e-03 -6.61111106e-03 -6.28470286e-03 -5.97054801e-03 -5.65701763e-03 -5.31721435e-03 -4.93479296e-03 -4.54985033e-03 -4.30329729e-03 -4.27205461e-03
