1.49455051e-01 1.16665503e-01 9.06180937e-02 7.66476458e-02 7.36880882e-02 7.66454075e-02 7.81600858e-02 7.09873466e-02 6.48479821e-02 6.15818863e-02 5.89373502e-02 5.58030320e-02 5.04285093e-02 4.71953294e-02 4.42124580e-02 4.10293833e-02 3.77918426e-02 3.45134633e-02 3.17258595e-02 2.88326703e-02 2.59594477e-02 2.32162885e-02 2.05522877e-02 1.80033146e-02 1.55163255e-02 1.31125699e-02 1.07932914e-02 8.55582462e-03 6.39810717e-03 4.31389401e-03 2.30825498e-03 3.78947200e-04 -1.47526081e-03 -3.25565681e-03 -4.96347285e-03 -6.59887426e-03 -8.16329360e-03 -9.65766694e-03 -1.10830010e-02 -1.24402241e-02 -1.37302257e-02 -1.49540507e-02 -1.61126339e-02 -1.72069366e-02 -1.82379086e-02 -1.92065091e-02 -2.01137089e-02 -2.09604667e-02 -2.17477503e-02 -2.24765276e-02 -2.31477735e-02 -2.37624675e-02 -2.43215937e-02 -2.48261429e-02 -2.52771127e-02 -2.56755099e-02 -2.60223485e-02 -2.63186516e-02 -2.65654480e-02 -2.67637778e-02 -2.69146917e-02 -2.70192471e-02 -2.70785129e-02 -2.70935690e-02 -2.70655047e-02 -2.69954210e-02 -2.68844303e-02 -2.67336570e-02 -2.65442380e-02 -2.63173221e-02 -2.60540700e-02 -2.57556540e-02 -2.54232608e-02 -2.50580724e-02 -2.46612580e-02 -2.42340129e-02 -2.37775387e-02 -2.32930645e-02 -2.27818080e-02 -2.22450817e-02 -2.16845215e-02 -2.11016896e-02 -2.04981049e-02 -1.98746523e-02 -1.92324386e-02 -1.85724123e-02 -1.78930004e-02 -1.71924454e-02 -1.64694418e-02 -1.57308912e-02 -1.49856480e-02 -1.42385939e-02 -1.34964528e-02 -1.27649192e-02 -1.20560326e-02 -1.13484054e-02 -1.05922204e-02 -9.75752779e-03 -8.91727565e-03 -8.32889158e-03 -8.13234962e-03
1.49035549e-01 1.16354616e-01 9.03920611e-02 7.64717342e-02 7.35372478e-02 7.65012020e-02 7.80263431e-02 7.08885133e-02 6.47819755e-02 6.15415410e-02 5.89200593e-02 5.58104739e-02 5.04673033e-02 4.72595397e-02 4.43014777e-02 4.11437089e-02 3.79317844e-02 3.46791864e-02 3.19159450e-02 2.90473979e-02 2.61986986e-02 2.34796224e-02 2.08393627e-02 1.83136574e-02 1.58495896e-02 1.34683172e-02 1.11710527e-02 8.95510600e-03 6.81839302e-03 4.75465889e-03 2.76893072e-03 8.58945403e-04 -9.76551253e-04 -2.73886845e-03 -4.42925886e-03 -6.04791036e-03 -7.59627383e-03 -9.07530374e-03 -1.04860235e-02 -1.18293777e-02 -1.31062710e-02 -1.43177611e-02 -1.54647956e-02 -1.65483467e-02 -1.75693738e-02 -1.85288449e-02 -1.94277383e-02 -2.02670183e-02 -2.10476577e-02 -2.17706282e-02 -2.24369070e-02 -2.30474746e-02 -2.36033153e-02 -2.41054184e-02 -2.45547793e-02 -2.49524009e-02 -2.52992928e-02 -2.55964716e-02 -2.58449595e-02 -2.60457884e-02 -2.61999997e-02 -2.63086406e-02 -2.63727686e-02 -2.63934513e-02 -2.63717648e-02 -2.63087956e-02 -2.62056408e-02 -2.60634085e-02 -2.58832182e-02 -2.56662009e-02 -2.54134979e-02 -2.51262617e-02 -2.48056582e-02 -2.44528479e-02 -2.40689786e-02 -2.36552226e-02 -2.32127584e-02 -2.27427903e-02 -2.22465117e-02 -2.17252080e-02 -2.11804815e-02 -2.06138619e-02 -2.00268359e-02 -1.94202677e-02 -1.87952384e-02 -1.81526743e-02 -1.74910277e-02 -1.68085699e-02 -1.61040153e-02 -1.53841315e-02 -1.46576021e-02 -1.39292132e-02 -1.32055503e-02 -1.24921852e-02 -1.18009186e-02 -1.11107515e-02 -1.03727921e-02 -9.55763462e-03 -8.73689086e-03 -8.16326006e-03 -7.97415811e-03
1.48451583e-01 1.15912521e-01 9.00615369e-02 7.62049632e-02 7.32961381e-02 7.62611831e-02 7.77929443e-02 7.06958318e-02 6.46267421e-02 6.14133660e-02 5.88158802e-02 5.57325479e-02 5.04247523e-02 4.72441432e-02 4.43124211e-02 4.11817993e-02 3.79974421e-02 3.47726848e-02 3.20353992e-02 2.91932692e-02 2.63709138e-02 2.36776622e-02 2.10628639e-02 1.85620855e-02 1.61225923e-02 1.37654271e-02 1.14917681e-02 9.29890279e-03 7.18472633e-03 5.14297950e-03 3.17864002e-03 1.28942580e-03 -5.25939757e-04 -2.26878713e-03 -3.94038933e-03 -5.54095757e-03 -7.07196054e-03 -8.53437099e-03 -9.92922886e-03 -1.12574948e-02 -1.25200884e-02 -1.37180801e-02 -1.48524295e-02 -1.59241198e-02 -1.69341196e-02 -1.78834050e-02 -1.87729612e-02 -1.96037581e-02 -2.03767728e-02 -2.10929801e-02 -2.17533590e-02 -2.23588906e-02 -2.29105585e-02 -2.34093505e-02 -2.38562586e-02 -2.42522816e-02 -2.45984236e-02 -2.48956949e-02 -2.51451100e-02 -2.53476920e-02 -2.55044726e-02 -2.56164881e-02 -2.56847842e-02 -2.57104157e-02 -2.56944447e-02 -2.56379428e-02 -2.55419915e-02 -2.54076820e-02 -2.52361162e-02 -2.50284063e-02 -2.47856743e-02 -2.45090524e-02 -2.41996853e-02 -2.38587117e-02 -2.34872576e-02 -2.30864723e-02 -2.26575104e-02 -2.22015520e-02 -2.17197653e-02 -2.12134086e-02 -2.06840507e-02 -2.01331885e-02 -1.95622765e-02 -1.89721580e-02 -1.83638888e-02 -1.77383724e-02 -1.70940867e-02 -1.64293317e-02 -1.57428416e-02 -1.50412501e-02 -1.43330705e-02 -1.36229928e-02 -1.29174654e-02 -1.22219376e-02 -1.15479726e-02 -1.08749602e-02 -1.01549336e-02 -9.35903170e-03 -8.55752829e-03 -7.99839072e-03 -7.81647368e-03
1.47700674e-01 1.15339011e-01 8.96264956e-02 7.58467033e-02 7.29649413e-02 7.59254181e-02 7.74596483e-02 7.04089391e-02 6.43819781e-02 6.11972806e-02 5.86245373e-02 5.55688583e-02 5.03004999e-02 4.71487644e-02 4.42448996e-02 4.11432063e-02 3.79883534e-02 3.47934948e-02 3.20837334e-02 2.92697825e-02 2.64755798e-02 2.38098829e-02 2.12222571e-02 1.87480560e-02 1.63347833e-02 1.40033425e-02 1.17548751e-02 9.58664781e-03 7.49653571e-03 5.47828073e-03 3.53680453e-03 1.66980722e-03 -1.24010019e-04 -1.84599880e-03 -3.49745223e-03 -5.07860568e-03 -6.59094516e-03 -8.03546165e-03 -9.41321134e-03 -1.07251709e-02 -1.19722746e-02 -1.31556053e-02 -1.42761344e-02 -1.53348556e-02 -1.63327461e-02 -1.72707899e-02 -1.81499787e-02 -1.89712874e-02 -1.97356967e-02 -2.04441843e-02 -2.10977301e-02 -2.16973155e-02 -2.22439228e-02 -2.27385372e-02 -2.31821473e-02 -2.35757471e-02 -2.39203345e-02 -2.42169127e-02 -2.44664880e-02 -2.46700743e-02 -2.48286928e-02 -2.49433686e-02 -2.50151349e-02 -2.50450330e-02 -2.50341106e-02 -2.49834241e-02 -2.48940386e-02 -2.47670281e-02 -2.46034763e-02 -2.44044765e-02 -2.41711308e-02 -2.39045505e-02 -2.36058589e-02 -2.32761730e-02 -2.29165960e-02 -2.25282543e-02 -2.21122786e-02 -2.16698239e-02 -2.12020335e-02 -2.07101384e-02 -2.01956735e-02 -1.96601032e-02 -1.91048494e-02 -1.85307345e-02 -1.79387890e-02 -1.73298937e-02 -1.67025520e-02 -1.60550923e-02 -1.53862685e-02 -1.47025810e-02 -1.40123725e-02 -1.33202376e-02 -1.26324878e-02 -1.19544512e-02 -1.12974543e-02 -1.06412754e-02 -9.93887218e-03 -9.16192820e-03 -8.37937765e-03 -7.83445292e-03 -7.65944444e-03
1.46781710e-01 1.14634168e-01 8.90870450e-02 7.53966699e-02 7.25438067e-02 7.54939776e-02 7.70263355e-02 7.00276183e-02 6.40474758e-02 6.08931869e-02 5.83458066e-02 5.53190983e-02 5.00942444e-02 4.69730798e-02 4.40985725e-02 4.10275464e-02 3.79041187e-02 3.47412084e-02 3.20605201e-02 2.92764981e-02 2.65122458e-02 2.38758241e-02 2.13170741e-02 1.88710942e-02 1.64856819e-02 1.41815781e-02 1.19598846e-02 9.81784862e-03 7.75332609e-03 5.76006538e-03 3.84292528e-03 1.99958927e-03 2.28736361e-04 -1.47100608e-03 -3.10095108e-03 -4.66135900e-03 -6.15373274e-03 -7.57908147e-03 -8.93847741e-03 -1.02329131e-02 -1.14633376e-02 -1.26308453e-02 -1.37364194e-02 -1.47810635e-02 -1.57657634e-02 -1.66915104e-02 -1.75593021e-02 -1.83701178e-02 -1.91249415e-02 -1.98247529e-02 -2.04705327e-02 -2.10632615e-02 -2.16039199e-02 -2.20934902e-02 -2.25329565e-02 -2.29233074e-02 -2.32655343e-02 -2.35606325e-02 -2.38095997e-02 -2.40134397e-02 -2.41731629e-02 -2.42897822e-02 -2.43643180e-02 -2.43977976e-02 -2.43912539e-02 -2.43457272e-02 -2.42622659e-02 -2.41419264e-02 -2.39857737e-02 -2.37948817e-02 -2.35703321e-02 -2.33132154e-02 -2.30246329e-02 -2.27056790e-02 -2.23574348e-02 -2.19810027e-02 -2.15774895e-02 -2.11480251e-02 -2.06937275e-02 -2.02158003e-02 -1.97157444e-02 -1.91949913e-02 -1.86549307e-02 -1.80963637e-02 -1.75202956e-02 -1.69275846e-02 -1.63167590e-02 -1.56861758e-02 -1.50346086e-02 -1.43684241e-02 -1.36957956e-02 -1.30212222e-02 -1.23508792e-02 -1.16899745e-02 -1.10495987e-02 -1.04099186e-02 -9.72481457e-03 -8.96651462e-03 -8.20261215e-03 -7.67160365e-03 -7.50321305e-03
1.45700610e-01 1.13799025e-01 8.84435593e-02 7.48562298e-02 7.20323224e-02 7.49665690e-02 7.64932176e-02 6.95521693e-02 6.36232762e-02 6.05005646e-02 5.79794550e-02 5.49831780e-02 4.98057164e-02 4.67167782e-02 4.38730851e-02 4.08345198e-02 3.77444090e-02 3.46154485e-02 3.19653894e-02 2.92130339e-02 2.64805205e-02 2.38750886e-02 2.13469120e-02 1.89307935e-02 1.65748797e-02 1.42997239e-02 1.21063855e-02 9.99209372e-03 7.95468609e-03 5.98792249e-03 4.09659191e-03 2.27836226e-03 5.31890495e-04 -1.14421709e-03 -2.75129327e-03 -4.28962432e-03 -5.76072956e-03 -7.16563636e-03 -8.50543273e-03 -9.78112708e-03 -1.09936828e-02 -1.21442057e-02 -1.32336905e-02 -1.42631504e-02 -1.52335789e-02 -1.61459744e-02 -1.70013399e-02 -1.78006585e-02 -1.85449170e-02 -1.92350966e-02 -1.98721780e-02 -2.04571406e-02 -2.09909625e-02 -2.14746224e-02 -2.19090994e-02 -2.22953761e-02 -2.26344366e-02 -2.29272679e-02 -2.31748582e-02 -2.33782008e-02 -2.35382945e-02 -2.36561397e-02 -2.37327432e-02 -2.37691179e-02 -2.37662810e-02 -2.37252566e-02 -2.36470758e-02 -2.35327767e-02 -2.33834054e-02 -2.32000158e-02 -2.29836690e-02 -2.27354340e-02 -2.24563899e-02 -2.21476085e-02 -2.18101478e-02 -2.14450865e-02 -2.10535071e-02 -2.06365141e-02 -2.01951999e-02 -1.97307406e-02 -1.92446030e-02 -1.87381858e-02 -1.82128460e-02 -1.76693639e-02 -1.71087190e-02 -1.65317470e-02 -1.59370010e-02 -1.53228664e-02 -1.46881360e-02 -1.40390437e-02 -1.33835933e-02 -1.27261891e-02 -1.20728712e-02 -1.14287281e-02 -1.08046162e-02 -1.01810898e-02 -9.51294847e-03 -8.77296342e-03 -8.02739018e-03 -7.51000108e-03 -7.34795901e-03
1.44460892e-01 1.12834409e-01 8.76964235e-02 7.42262324e-02 7.14303692e-02 7.43431236e-02 7.58604769e-02 6.89827869e-02 6.31094080e-02 6.00191263e-02 5.75253295e-02 5.45610036e-02 4.94347072e-02 4.63796165e-02 4.35681607e-02 4.05638694e-02 3.75089434e-02 3.44159016e-02 3.17980266e-02 2.90790648e-02 2.63800704e-02 2.38073374e-02 2.13114270e-02 1.89268077e-02 1.66020290e-02 1.43574321e-02 1.21940296e-02 1.01090357e-02 8.10026937e-03 6.16150717e-03 4.29746117e-03 2.50578460e-03 7.85112510e-04 -8.65970041e-04 -2.44881550e-03 -3.96373692e-03 -5.41226972e-03 -6.79545943e-03 -8.11440966e-03 -9.37014458e-03 -1.05636418e-02 -1.16960182e-02 -1.27682794e-02 -1.37814480e-02 -1.47365249e-02 -1.56345148e-02 -1.64764259e-02 -1.72632443e-02 -1.79959590e-02 -1.86755523e-02 -1.93030040e-02 -1.98792916e-02 -2.04053905e-02 -2.08822747e-02 -2.13109180e-02 -2.16922961e-02 -2.20273852e-02 -2.23171632e-02 -2.25626084e-02 -2.27647029e-02 -2.29244332e-02 -2.30427866e-02 -2.31207558e-02 -2.31593386e-02 -2.31595362e-02 -2.31223557e-02 -2.30488104e-02 -2.29399199e-02 -2.27967106e-02 -2.26202161e-02 -2.24114766e-02 -2.21715390e-02 -2.19014600e-02 -2.16022884e-02 -2.12750588e-02 -2.09208260e-02 -2.05406476e-02 -2.01356028e-02 -1.97067581e-02 -1.92552619e-02 -1.87825469e-02 -1.82899787e-02 -1.77788818e-02 -1.72500151e-02 -1.67043329e-02 -1.61426479e-02 -1.55635380e-02 -1.49654162e-02 -1.43470946e-02 -1.37146746e-02 -1.30759917e-02 -1.24353551e-02 -1.17986708e-02 -1.11709098e-02 -1.05626955e-02 -9.95496823e-03 -9.30344215e-03 -8.58142970e-03 -7.85385405e-03 -7.34978342e-03 -7.19382993e-03
1.43063000e-01 1.11740804e-01 8.68459801e-02 7.35068548e-02 7.07381532e-02 7.36238114e-02 7.51282236e-02 6.83195054e-02 6.25058566e-02 5.94488417e-02 5.69833480e-02 5.40524504e-02 4.89810593e-02 4.59614117e-02 4.31835962e-02 4.02153686e-02 3.71974792e-02 3.41423127e-02 3.15581662e-02 2.88743171e-02 2.62106159e-02 2.36722869e-02 2.12103331e-02 1.88588498e-02 1.65668432e-02 1.43544170e-02 1.22225331e-02 1.01683931e-02 8.18979729e-03 6.28054376e-03 4.44526044e-03 2.68158674e-03 9.88135866e-04 -6.36528665e-04 -2.19377887e-03 -3.68395560e-03 -5.10860999e-03 -6.46880573e-03 -7.76566190e-03 -9.00021827e-03 -1.01734666e-02 -1.12865343e-02 -1.23404377e-02 -1.33362081e-02 -1.42748537e-02 -1.51573848e-02 -1.59848140e-02 -1.67581303e-02 -1.74783240e-02 -1.81463777e-02 -1.87632700e-02 -1.93299759e-02 -1.98474668e-02 -2.03167119e-02 -2.07386787e-02 -2.11143354e-02 -2.14446496e-02 -2.17305897e-02 -2.19731230e-02 -2.21732199e-02 -2.23318542e-02 -2.24499992e-02 -2.25286331e-02 -2.25687377e-02 -2.25712979e-02 -2.25373033e-02 -2.24677488e-02 -2.23636348e-02 -2.22259678e-02 -2.20557607e-02 -2.18540321e-02 -2.16218067e-02 -2.13601182e-02 -2.10699920e-02 -2.07524393e-02 -2.04084903e-02 -2.00391780e-02 -1.96455554e-02 -1.92286634e-02 -1.87896222e-02 -1.83298304e-02 -1.78506204e-02 -1.73532839e-02 -1.68385589e-02 -1.63073738e-02 -1.57605186e-02 -1.51965954e-02 -1.46140446e-02 -1.40116972e-02 -1.33955229e-02 -1.27731891e-02 -1.21489109e-02 -1.15284611e-02 -1.09166944e-02 -1.03240032e-02 -9.73171193e-03 -9.09644412e-03 -8.39205100e-03 -7.68212965e-03 -7.19106717e-03 -7.04093679e-03
1.41507150e-01 1.10518700e-01 8.58925936e-02 7.26982343e-02 6.99559298e-02 7.28088449e-02 7.42965828e-02 6.75623638e-02 6.18126210e-02 5.87897216e-02 5.63534527e-02 5.34574092e-02 4.84446393e-02 4.54620078e-02 4.27192185e-02 3.97888206e-02 3.68098073e-02 3.37944650e-02 3.12455837e-02 2.85985627e-02 2.59719266e-02 2.34697066e-02 2.10434014e-02 1.87266939e-02 1.64690999e-02 1.42904608e-02 1.21916835e-02 1.01699588e-02 8.22306837e-03 6.34483638e-03 4.53979934e-03 2.80558359e-03 1.14078040e-03 -4.56068568e-04 -1.98635491e-03 -3.45044823e-03 -4.84991509e-03 -6.18583738e-03 -7.45934943e-03 -8.67150655e-03 -9.82331447e-03 -1.09159106e-02 -1.19503217e-02 -1.29275876e-02 -1.38487226e-02 -1.47147427e-02 -1.55266641e-02 -1.62854779e-02 -1.69921753e-02 -1.76477384e-02 -1.82531439e-02 -1.88093634e-02 -1.93173641e-02 -1.97781093e-02 -2.01925595e-02 -2.05616748e-02 -2.08864135e-02 -2.11677336e-02 -2.14065909e-02 -2.16039436e-02 -2.17607516e-02 -2.18779742e-02 -2.19565738e-02 -2.19975164e-02 -2.20017694e-02 -2.19703043e-02 -2.19040975e-02 -2.18041296e-02 -2.16713865e-02 -2.15068600e-02 -2.13115467e-02 -2.10864488e-02 -2.08325765e-02 -2.05509316e-02 -2.02425013e-02 -1.99082914e-02 -1.95493092e-02 -1.91665821e-02 -1.87611246e-02 -1.83340289e-02 -1.78866591e-02 -1.74203143e-02 -1.69362538e-02 -1.64351937e-02 -1.59180371e-02 -1.53855511e-02 -1.48363614e-02 -1.42689356e-02 -1.36821233e-02 -1.30817626e-02 -1.24753543e-02 -1.18670193e-02 -1.12623988e-02 -1.06662322e-02 -1.00886832e-02 -9.51145781e-03 -8.89208341e-03 -8.20494720e-03 -7.51232698e-03 -7.03395381e-03 -6.88937487e-03
1.39793241e-01 1.09168613e-01 8.48366791e-02 7.18004654e-02 6.90840426e-02 7.18985147e-02 7.33657168e-02 6.67114223e-02 6.10297338e-02 5.80418491e-02 5.56356327e-02 5.27758041e-02 4.78253558e-02 4.48812919e-02 4.21749004e-02 3.92840685e-02 3.63457602e-02 3.33721872e-02 3.08601000e-02 2.82516200e-02 2.56638205e-02 2.31994155e-02 2.08104543e-02 1.85301670e-02 1.63086318e-02 1.41654023e-02 1.21013265e-02 1.01135856e-02 8.19994262e-03 6.35425215e-03 4.58095189e-03 2.87765572e-03 1.24293286e-03 -3.24697325e-04 -1.82664607e-03 -3.26331273e-03 -4.63627904e-03 -5.94664510e-03 -7.19556033e-03 -8.38409547e-03 -9.51327001e-03 -1.05842309e-02 -1.15980149e-02 -1.25556699e-02 -1.34582161e-02 -1.43066739e-02 -1.51020632e-02 -1.58453761e-02 -1.65376040e-02 -1.71797281e-02 -1.77727221e-02 -1.83175538e-02 -1.88151852e-02 -1.92665730e-02 -1.96726699e-02 -2.00344274e-02 -2.03527935e-02 -2.06287152e-02 -2.08631361e-02 -2.10570013e-02 -2.12112565e-02 -2.13268458e-02 -2.14047158e-02 -2.14458154e-02 -2.14510944e-02 -2.14215057e-02 -2.13580063e-02 -2.12615565e-02 -2.11331214e-02 -2.09736710e-02 -2.07841796e-02 -2.05656263e-02 -2.03189976e-02 -2.00452712e-02 -1.97454102e-02 -1.94203952e-02 -1.90712082e-02 -1.86988501e-02 -1.83043092e-02 -1.78886492e-02 -1.74531998e-02 -1.69992267e-02 -1.65279563e-02 -1.60400833e-02 -1.55364849e-02 -1.50179054e-02 -1.44829938e-02 -1.39302441e-02 -1.33585241e-02 -1.27735416e-02 -1.21826310e-02 -1.15898198e-02 -1.10006186e-02 -1.04196532e-02 -9.85685990e-03 -9.29432474e-03 -8.69047238e-03 -8.02022313e-03 -7.34454246e-03 -6.87853153e-03 -6.73922482e-03
1.37924893e-01 1.07691615e-01 8.36788327e-02 7.08145262e-02 6.81225728e-02 7.08929516e-02 7.23359863e-02 6.57670309e-02 6.01573756e-02 5.72051080e-02 5.48298905e-02 5.20076879e-02 4.71231492e-02 4.42191724e-02 4.15505218e-02 3.87010133e-02 3.58052214e-02 3.28753378e-02 3.04015798e-02 2.78333516e-02 2.52861606e-02 2.28612805e-02 2.05113631e-02 1.82691473e-02 1.60853245e-02 1.39791359e-02 1.19513649e-02 9.99918547e-03 8.12034084e-03 6.30872071e-03 4.56865621e-03 2.89774927e-03 1.29454688e-03 -2.42454461e-04 -1.71468570e-03 -3.12257701e-03 -4.46772502e-03 -5.75124812e-03 -6.97431060e-03 -8.13799852e-03 -9.24334495e-03 -1.02915059e-02 -1.12835277e-02 -1.22204657e-02 -1.31033453e-02 -1.39331912e-02 -1.47110256e-02 -1.54378414e-02 -1.61146295e-02 -1.67423691e-02 -1.73220304e-02 -1.78545764e-02 -1.83409632e-02 -1.87821401e-02 -1.91790515e-02 -1.95326389e-02 -1.98438398e-02 -2.01135891e-02 -2.03428177e-02 -2.05324566e-02 -2.06834369e-02 -2.07966867e-02 -2.08731359e-02 -2.09137161e-02 -2.09193586e-02 -2.08909971e-02 -2.08295687e-02 -2.07360130e-02 -2.06112735e-02 -2.04562983e-02 -2.02720387e-02 -2.00594502e-02 -1.98194953e-02 -1.95531274e-02 -1.92612849e-02 -1.89449231e-02 -1.86049981e-02 -1.82424844e-02 -1.78583435e-02 -1.74536108e-02 -1.70295811e-02 -1.65874867e-02 -1.61285210e-02 -1.56533572e-02 -1.51628465e-02 -1.46577102e-02 -1.41366202e-02 -1.35980963e-02 -1.30410243e-02 -1.24709818e-02 -1.18951386e-02 -1.13174287e-02 -1.07432336e-02 -1.01770668e-02 -9.62863984e-03 -9.08041555e-03 -8.49170906e-03 -7.83797020e-03 -7.17886118e-03 -6.72488593e-03 -6.59058341e-03
1.35900241e-01 1.06088098e-01 8.24195034e-02 6.97401436e-02 6.70720967e-02 6.97926224e-02 7.12075366e-02 6.47291707e-02 5.91955655e-02 5.62797492e-02 5.39362691e-02 5.11529774e-02 4.63379720e-02 4.34755892e-02 4.08460199e-02 3.80395414e-02 3.51880766e-02 3.23038165e-02 2.98699152e-02 2.73436548e-02 2.48388509e-02 2.24552137e-02 2.01460505e-02 1.79435685e-02 1.57991236e-02 1.37316189e-02 1.17417690e-02 9.82674082e-03 7.98425767e-03 6.20824820e-03 4.50292934e-03 2.86589147e-03 1.29565901e-03 -2.09294978e-04 -1.65042133e-03 -3.02818205e-03 -4.34418845e-03 -5.59957726e-03 -6.79552741e-03 -7.93314017e-03 -9.01346190e-03 -1.00376572e-02 -1.10067813e-02 -1.19218967e-02 -1.27840333e-02 -1.35942194e-02 -1.43534787e-02 -1.50628043e-02 -1.57231856e-02 -1.63355990e-02 -1.69010106e-02 -1.74203777e-02 -1.78946495e-02 -1.83247672e-02 -1.87116659e-02 -1.90562767e-02 -1.93595253e-02 -1.96223340e-02 -1.98456200e-02 -2.00302998e-02 -2.01772887e-02 -2.02874985e-02 -2.03618417e-02 -2.04012317e-02 -2.04065807e-02 -2.03788028e-02 -2.03188144e-02 -2.02275340e-02 -2.01058830e-02 -1.99547868e-02 -1.97751735e-02 -1.95679748e-02 -1.93341285e-02 -1.90745633e-02 -1.87901925e-02 -1.84819458e-02 -1.81507534e-02 -1.77975627e-02 -1.74233085e-02 -1.70289973e-02 -1.66158891e-02 -1.61851827e-02 -1.57380384e-02 -1.52751075e-02 -1.47972154e-02 -1.43050601e-02 -1.37973357e-02 -1.32725877e-02 -1.27297189e-02 -1.21741780e-02 -1.16129708e-02 -1.10499385e-02 -1.04903346e-02 -9.93856182e-03 -9.40410891e-03 -8.86981296e-03 -8.29587245e-03 -7.65826324e-03 -7.01535227e-03 -6.57307632e-03 -6.44349420e-03
1.33717623e-01 1.04358531e-01 8.10591902e-02 6.85771098e-02 6.59332129e-02 6.85980191e-02 6.99805499e-02 6.35978582e-02 5.81443496e-02 5.52660375e-02 5.29548325e-02 5.02116142e-02 4.54697979e-02 4.26505035e-02 4.00613545e-02 3.72995659e-02 3.44942400e-02 3.16575526e-02 2.92650313e-02 2.67824628e-02 2.43218344e-02 2.19811689e-02 1.97144836e-02 1.75534119e-02 1.54500246e-02 1.34228617e-02 1.14725642e-02 9.59629201e-03 7.79174767e-03 6.05290273e-03 4.38385213e-03 2.78217500e-03 1.24637275e-03 -2.25105675e-04 -1.63373116e-03 -2.97999857e-03 -4.26553373e-03 -5.49149168e-03 -6.65906582e-03 -7.76937237e-03 -8.82347075e-03 -9.82253342e-03 -1.07676244e-02 -1.16598122e-02 -1.25001309e-02 -1.32896113e-02 -1.40292783e-02 -1.47201239e-02 -1.53631354e-02 -1.59592855e-02 -1.65095353e-02 -1.70148355e-02 -1.74761275e-02 -1.78943437e-02 -1.82704089e-02 -1.86052426e-02 -1.88997584e-02 -1.91548649e-02 -1.93714650e-02 -1.95504596e-02 -1.96927477e-02 -1.97992239e-02 -1.98707825e-02 -1.99083183e-02 -1.99127237e-02 -1.98848922e-02 -1.98257195e-02 -1.97361019e-02 -1.96169385e-02 -1.94691315e-02 -1.92935853e-02 -1.90912070e-02 -1.88629097e-02 -1.86095968e-02 -1.83321563e-02 -1.80314918e-02 -1.77085073e-02 -1.73641229e-02 -1.69992463e-02 -1.66148551e-02 -1.62121742e-02 -1.57923687e-02 -1.53565658e-02 -1.49053946e-02 -1.44396545e-02 -1.39600203e-02 -1.34652076e-02 -1.29537870e-02 -1.24246780e-02 -1.18832010e-02 -1.13361988e-02 -1.07874204e-02 -1.02419925e-02 -9.70420833e-03 -9.18333585e-03 -8.66258377e-03 -8.10302699e-03 -7.48116386e-03 -6.85407301e-03 -6.42315150e-03 -6.29799149e-03
1.31375382e-01 1.02503419e-01 7.95984237e-02 6.73252336e-02 6.47065511e-02 6.73096643e-02 6.86552342e-02 6.23731317e-02 5.70037954e-02 5.41642625e-02 5.18856661e-02 4.91835597e-02 4.45186211e-02 4.17438982e-02 3.91965083e-02 3.64810230e-02 3.37236511e-02 3.09365034e-02 2.85868828e-02 2.61497410e-02 2.37350886e-02 2.14391372e-02 1.92166693e-02 1.70987014e-02 1.50380681e-02 1.30529222e-02 1.11438260e-02 9.30793149e-03 7.54291966e-03 5.84280861e-03 4.21156345e-03 2.64675222e-03 1.14685272e-03 -2.89710885e-04 -1.66442979e-03 -2.97783272e-03 -4.23155981e-03 -5.42678446e-03 -6.56471421e-03 -7.64648005e-03 -8.67315410e-03 -9.64591607e-03 -1.05658380e-02 -1.14339940e-02 -1.22514214e-02 -1.30191529e-02 -1.37382133e-02 -1.44095931e-02 -1.50342762e-02 -1.56132311e-02 -1.61474125e-02 -1.66377638e-02 -1.70852177e-02 -1.74906967e-02 -1.78551143e-02 -1.81793780e-02 -1.84643879e-02 -1.87110383e-02 -1.89202167e-02 -1.90928077e-02 -1.92296933e-02 -1.93317501e-02 -1.93998536e-02 -1.94348790e-02 -1.94376983e-02 -1.94091840e-02 -1.93502102e-02 -1.92616507e-02 -1.91443815e-02 -1.89992811e-02 -1.88272297e-02 -1.86291096e-02 -1.84058086e-02 -1.81582042e-02 -1.78871590e-02 -1.75935502e-02 -1.72782549e-02 -1.69421659e-02 -1.65861636e-02 -1.62111961e-02 -1.58184534e-02 -1.54090665e-02 -1.49841294e-02 -1.45442489e-02 -1.40901984e-02 -1.36226289e-02 -1.31402773e-02 -1.26417384e-02 -1.21259483e-02 -1.15980996e-02 -1.10648732e-02 -1.05299263e-02 -9.99825999e-03 -9.47405933e-03 -8.96637343e-03 -8.45877995e-03 -7.91322349e-03 -7.30672131e-03 -6.69506962e-03 -6.27515010e-03 -6.15409976e-03
