4.83039273e-02 2.46033298e-02 1.58212194e-02 1.54623991e-02 9.87354505e-03 1.17647782e-02 1.48712224e-02 1.53760015e-02 1.53883939e-02 1.53186387e-02 1.78124950e-02 1.98179774e-02 2.04690575e-02 2.20435140e-02 2.36482260e-02 2.53920271e-02 2.68677178e-02 2.82330441e-02 2.98092164e-02 3.12558477e-02 3.26599760e-02 3.40509387e-02 3.54031136e-02 3.67311054e-02 3.80236973e-02 3.92771009e-02 4.04871476e-02 4.16616432e-02 4.27958270e-02 4.38863520e-02 4.49342273e-02 4.59374370e-02 4.68952938e-02 4.78068596e-02 4.86713538e-02 4.94879573e-02 5.02556761e-02 5.09735532e-02 5.16407778e-02 5.22570023e-02 5.28220404e-02 5.33354270e-02 5.37964467e-02 5.42040941e-02 5.45579295e-02 5.48576431e-02 5.51034322e-02 5.52949526e-02 5.54320069e-02 5.55141191e-02 5.55412196e-02 5.55133419e-02 5.54308805e-02 5.52940935e-02 5.51031753e-02 5.48578203e-02 5.45580446e-02 5.42040307e-02 5.37964965e-02 5.33360330e-02 5.28230456e-02 5.22578937e-02 5.16409524e-02 5.09729404e-02 5.02546440e-02 4.94870210e-02 4.86708886e-02 4.78068949e-02 4.68955253e-02 4.59376001e-02 4.49340961e-02 4.38863641e-02 4.27953715e-02 4.16622274e-02 4.04878738e-02 3.92735525e-02 3.80205146e-02 3.67300742e-02 3.54035615e-02 3.40423091e-02 3.26476407e-02 3.12209353e-02 2.97636972e-02 2.82779088e-02 2.67655137e-02 2.52283819e-02 2.36675483e-02 2.20841277e-02 2.04798547e-02 1.88599123e-02 1.72305869e-02 1.55968861e-02 1.39687535e-02 1.23582315e-02 1.07791113e-02 9.26174363e-03 7.85179206e-03 6.59124779e-03 5.53388427e-03 4.73656600e-03 4.27447484e-03
4.78488744e-02 2.42740822e-02 1.55467513e-02 1.51794071e-02 9.56393219e-03 1.13857515e-02 1.44183859e-02 1.48748096e-02 1.48355038e-02 1.47061564e-02 1.71316847e-02 1.90718110e-02 1.96673213e-02 2.11784257e-02 2.27199489e-02 2.44021089e-02 2.58178586e-02 2.71247578e-02 2.86419186e-02 3.00314429e-02 3.13798719e-02 3.27161419e-02 3.40149985e-02 3.52909590e-02 3.65329445e-02 3.77372354e-02 3.88997220e-02 4.00281847e-02 4.11179298e-02 4.21656728e-02 4.31724579e-02 4.41363254e-02 4.50566299e-02 4.59324570e-02 4.67630551e-02 4.75476399e-02 4.82852573e-02 4.89749895e-02 4.96160532e-02 5.02081164e-02 5.07510006e-02 5.12442584e-02 5.16872026e-02 5.20788668e-02 5.24188290e-02 5.27067916e-02 5.29429438e-02 5.31269551e-02 5.32586358e-02 5.33375285e-02 5.33635665e-02 5.33367818e-02 5.32575536e-02 5.31261297e-02 5.29426970e-02 5.27069618e-02 5.24189397e-02 5.20788059e-02 5.16872503e-02 5.12448406e-02 5.07519663e-02 5.02089728e-02 4.96162205e-02 4.89743998e-02 4.82842663e-02 4.75467401e-02 4.67626066e-02 4.59324882e-02 4.50568515e-02 4.41364845e-02 4.31723258e-02 4.21656730e-02 4.11174559e-02 4.00287398e-02 3.89004301e-02 3.77337197e-02 3.65298106e-02 3.52899657e-02 3.40154629e-02 3.27075825e-02 3.13675953e-02 2.99968256e-02 2.85967178e-02 2.71691767e-02 2.57160688e-02 2.42391906e-02 2.27395411e-02 2.12181962e-02 1.96768258e-02 1.81203936e-02 1.65549185e-02 1.49851986e-02 1.34207617e-02 1.18731482e-02 1.03555671e-02 8.89719459e-03 7.54196979e-03 6.33025671e-03 5.31334584e-03 4.54485312e-03 4.09634488e-03
4.73566888e-02 2.39349177e-02 1.52707511e-02 1.48950349e-02 9.26408109e-03 1.10189066e-02 1.39784660e-02 1.43892955e-02 1.43022863e-02 1.41183182e-02 1.64768773e-02 1.83535817e-02 1.88968678e-02 2.03471677e-02 2.18280020e-02 2.34506280e-02 2.48088613e-02 2.60598148e-02 2.75201559e-02 2.88548192e-02 3.01497478e-02 3.14334662e-02 3.26810983e-02 3.39070584e-02 3.51004109e-02 3.62575059e-02 3.73742943e-02 3.84585213e-02 3.95055621e-02 4.05121949e-02 4.14794947e-02 4.24055569e-02 4.32897756e-02 4.41312597e-02 4.49292855e-02 4.56831023e-02 4.63917939e-02 4.70544804e-02 4.76704049e-02 4.82392504e-02 4.87608460e-02 4.92347610e-02 4.96603356e-02 5.00366410e-02 5.03632719e-02 5.06399422e-02 5.08668340e-02 5.10436294e-02 5.11701464e-02 5.12459454e-02 5.12709624e-02 5.12452280e-02 5.11691066e-02 5.10428364e-02 5.08665968e-02 5.06401058e-02 5.03633782e-02 5.00365825e-02 4.96603813e-02 4.92353203e-02 4.87617737e-02 4.82400732e-02 4.76705651e-02 4.70539129e-02 4.63908423e-02 4.56822375e-02 4.49288531e-02 4.41312870e-02 4.32899876e-02 4.24057120e-02 4.14793619e-02 4.05121841e-02 3.95050718e-02 3.84590487e-02 3.73749845e-02 3.62540255e-02 3.50973266e-02 3.39061011e-02 3.26815769e-02 3.14249840e-02 3.01375425e-02 2.88205240e-02 2.74753156e-02 2.61037470e-02 2.47076113e-02 2.32886340e-02 2.18477795e-02 2.03860862e-02 1.89051616e-02 1.74097595e-02 1.59056421e-02 1.43974072e-02 1.28941836e-02 1.14070307e-02 9.94859975e-03 8.54693762e-03 7.24432414e-03 6.07955910e-03 5.10156209e-03 4.36086796e-03 3.92559554e-03
4.68311600e-02 2.35859359e-02 1.49930002e-02 1.46099700e-02 8.97319972e-03 1.06634737e-02 1.35510373e-02 1.39190844e-02 1.37881167e-02 1.35539729e-02 1.58470927e-02 1.76623648e-02 1.81565746e-02 1.95485130e-02 2.09710486e-02 2.25362233e-02 2.38392706e-02 2.50366510e-02 2.64422962e-02 2.77242625e-02 2.89678107e-02 3.02010424e-02 3.13994683e-02 3.25773860e-02 3.37240084e-02 3.48357557e-02 3.59086408e-02 3.69503649e-02 3.79563739e-02 3.89235082e-02 3.98528702e-02 4.07426087e-02 4.15921555e-02 4.24006422e-02 4.31673722e-02 4.38916266e-02 4.45725259e-02 4.52092264e-02 4.58009968e-02 4.63475345e-02 4.68486756e-02 4.73040058e-02 4.77128914e-02 4.80744399e-02 4.83882618e-02 4.86540824e-02 4.88720766e-02 4.90419390e-02 4.91634945e-02 4.92363210e-02 4.92603569e-02 4.92356317e-02 4.91624955e-02 4.90411769e-02 4.88718487e-02 4.86542396e-02 4.83883639e-02 4.80743836e-02 4.77129353e-02 4.73045432e-02 4.68495668e-02 4.63483249e-02 4.58011503e-02 4.52086802e-02 4.45716121e-02 4.38907955e-02 4.31669553e-02 4.24006660e-02 4.15923584e-02 4.07427599e-02 3.98527369e-02 3.89234872e-02 3.79558691e-02 3.69508659e-02 3.59093135e-02 3.48323131e-02 3.37209745e-02 3.25764632e-02 3.13999594e-02 3.01926442e-02 2.89556894e-02 2.76903159e-02 2.63978558e-02 2.50800668e-02 2.37386712e-02 2.23753264e-02 2.09909636e-02 1.95865847e-02 1.81637373e-02 1.67269738e-02 1.52818112e-02 1.38326546e-02 1.23882507e-02 1.09591981e-02 9.55761314e-03 8.21045750e-03 6.95841428e-03 5.83877976e-03 4.89820926e-03 4.18431443e-03 3.76192614e-03
4.62743027e-02 2.32271209e-02 1.47132823e-02 1.43244550e-02 8.69068388e-03 1.03188143e-02 1.31356026e-02 1.34636654e-02 1.32923067e-02 1.30121031e-02 1.52413637e-02 1.69971806e-02 1.74453145e-02 1.87812370e-02 2.01477641e-02 2.16575174e-02 2.29076189e-02 2.40537012e-02 2.54066999e-02 2.66380518e-02 2.78322606e-02 2.90169936e-02 3.01681562e-02 3.12999161e-02 3.24016406e-02 3.34698195e-02 3.45005293e-02 3.55014186e-02 3.64680053e-02 3.73971929e-02 3.82901066e-02 3.91449480e-02 3.99611839e-02 4.07379687e-02 4.14746315e-02 4.21704842e-02 4.28246824e-02 4.34364171e-02 4.40049817e-02 4.45300874e-02 4.50115770e-02 4.54490521e-02 4.58419040e-02 4.61892748e-02 4.64907907e-02 4.67461875e-02 4.69556334e-02 4.71188349e-02 4.72356238e-02 4.73055946e-02 4.73286879e-02 4.73049323e-02 4.72346639e-02 4.71181027e-02 4.69554145e-02 4.67463385e-02 4.64908888e-02 4.61892207e-02 4.58419460e-02 4.54495684e-02 4.50124332e-02 4.45308468e-02 4.40051287e-02 4.34358915e-02 4.28238050e-02 4.21696856e-02 4.14742296e-02 4.07379892e-02 3.99613782e-02 3.91450954e-02 3.82899732e-02 3.73971626e-02 3.64674881e-02 3.55018945e-02 3.45011848e-02 3.34664173e-02 3.23986580e-02 3.12990271e-02 3.01686581e-02 2.90086862e-02 2.78202359e-02 2.66044799e-02 2.53626973e-02 2.40965769e-02 2.28077727e-02 2.14978768e-02 2.01677882e-02 1.88184738e-02 1.74514234e-02 1.60709966e-02 1.46824752e-02 1.32900803e-02 1.19021920e-02 1.05289671e-02 9.18200993e-03 7.88723874e-03 6.68380045e-03 5.60754618e-03 4.70296900e-03 4.01490771e-03 3.60505767e-03
4.56858904e-02 2.28582807e-02 1.44313680e-02 1.40381796e-02 8.41615792e-03 9.98444944e-03 1.27315735e-02 1.30223610e-02 1.28140922e-02 1.24918586e-02 1.46587409e-02 1.63569847e-02 1.67619578e-02 1.80441208e-02 1.93568418e-02 2.08131160e-02 2.20124271e-02 2.31094033e-02 2.44117223e-02 2.55944618e-02 2.67412934e-02 2.78794386e-02 2.89852054e-02 3.00726191e-02 3.11312064e-02 3.21575271e-02 3.31477223e-02 3.41093799e-02 3.50380917e-02 3.59308237e-02 3.67887210e-02 3.76100360e-02 3.83942694e-02 3.91405973e-02 3.98483739e-02 4.05169404e-02 4.11454862e-02 4.17332356e-02 4.22795058e-02 4.27840212e-02 4.32466312e-02 4.36669525e-02 4.40444004e-02 4.43781504e-02 4.46678436e-02 4.49132260e-02 4.51144594e-02 4.52712616e-02 4.53834711e-02 4.54506982e-02 4.54728861e-02 4.54500619e-02 4.53825488e-02 4.52705581e-02 4.51142490e-02 4.49133712e-02 4.46679379e-02 4.43780985e-02 4.40444407e-02 4.36674486e-02 4.32474539e-02 4.27847509e-02 4.22796467e-02 4.17327298e-02 4.11446438e-02 4.05161730e-02 3.98479865e-02 3.91406148e-02 3.83944554e-02 3.76101798e-02 3.67885878e-02 3.59307851e-02 3.50375639e-02 3.41098320e-02 3.31483611e-02 3.21541677e-02 3.11282762e-02 3.00717628e-02 2.89857168e-02 2.78712286e-02 2.67293780e-02 2.55612908e-02 2.43681956e-02 2.31517145e-02 2.19134365e-02 2.06548909e-02 1.93769453e-02 1.80805330e-02 1.67670880e-02 1.54407854e-02 1.41066820e-02 1.27688221e-02 1.14352348e-02 1.01156538e-02 8.82119261e-03 7.57676676e-03 6.42004483e-03 5.38548892e-03 4.51552829e-03 3.85237470e-03 3.45473534e-03
4.50655178e-02 2.24792200e-02 1.41470321e-02 1.37507851e-02 8.14926649e-03 9.65991390e-03 1.23383525e-02 1.25944754e-02 1.23526982e-02 1.19923994e-02 1.40982715e-02 1.57407212e-02 1.61053680e-02 1.73359392e-02 1.85969692e-02 2.00016155e-02 2.11522067e-02 2.22021865e-02 2.34557086e-02 2.45917567e-02 2.56930941e-02 2.67864850e-02 2.78486479e-02 2.88934531e-02 2.99105922e-02 3.08966951e-02 3.18479691e-02 3.27719329e-02 3.36642539e-02 3.45219612e-02 3.53462156e-02 3.61353194e-02 3.68888051e-02 3.76058705e-02 3.82858938e-02 3.89282443e-02 3.95321438e-02 4.00968484e-02 4.06216987e-02 4.11064313e-02 4.15509021e-02 4.19547423e-02 4.23173903e-02 4.26380537e-02 4.29163878e-02 4.31521487e-02 4.33454916e-02 4.34961455e-02 4.36039552e-02 4.36685463e-02 4.36898641e-02 4.36679349e-02 4.36030691e-02 4.34954696e-02 4.33452895e-02 4.31522882e-02 4.29164785e-02 4.26380039e-02 4.23174292e-02 4.19552191e-02 4.15516927e-02 4.11071326e-02 4.06218339e-02 4.00963619e-02 3.95313352e-02 3.89275072e-02 3.82855207e-02 3.76058855e-02 3.68889835e-02 3.61354599e-02 3.53460831e-02 3.45219154e-02 3.36637179e-02 3.27723629e-02 3.18485917e-02 3.08933812e-02 2.99077156e-02 2.88926288e-02 2.78491676e-02 2.67783793e-02 2.56813008e-02 2.45590131e-02 2.34126960e-02 2.22439080e-02 2.10541751e-02 1.98449664e-02 1.86171194e-02 1.73715347e-02 1.61095928e-02 1.48352920e-02 1.35534736e-02 1.22680128e-02 1.09866026e-02 9.71857073e-03 8.47456118e-03 7.27852537e-03 6.16670930e-03 5.17223981e-03 4.33557731e-03 3.69644738e-03 3.31071103e-03
4.44125161e-02 2.20897420e-02 1.38600651e-02 1.34618574e-02 7.88970175e-03 9.34478426e-03 1.19553547e-02 1.21793183e-02 1.19073691e-02 1.15129398e-02 1.35590406e-02 1.51473647e-02 1.54744501e-02 1.66555126e-02 1.78668845e-02 1.92216615e-02 2.03255222e-02 2.13305383e-02 2.25370642e-02 2.36282643e-02 2.46859143e-02 2.57363091e-02 2.67565873e-02 2.77604507e-02 2.87377615e-02 2.96852199e-02 3.05991012e-02 3.14868463e-02 3.23442001e-02 3.31682548e-02 3.39601836e-02 3.47183377e-02 3.54422794e-02 3.61312278e-02 3.67845845e-02 3.74017454e-02 3.79819635e-02 3.85245256e-02 3.90287944e-02 3.94945189e-02 3.99215607e-02 4.03095650e-02 4.06579925e-02 4.09660817e-02 4.12335014e-02 4.14600174e-02 4.16457788e-02 4.17905251e-02 4.18941072e-02 4.19561655e-02 4.19766475e-02 4.19555782e-02 4.18932559e-02 4.17898758e-02 4.16455847e-02 4.14601517e-02 4.12335888e-02 4.09660341e-02 4.06580301e-02 4.03100235e-02 3.99223206e-02 3.94951931e-02 3.90289244e-02 3.85240579e-02 3.79811876e-02 3.74010376e-02 3.67842254e-02 3.61312409e-02 3.54424509e-02 3.47184753e-02 3.39600524e-02 3.31682029e-02 3.23436580e-02 3.14872557e-02 3.05997084e-02 2.96819547e-02 2.87349400e-02 2.77596580e-02 2.67571143e-02 2.57283151e-02 2.46742559e-02 2.35959748e-02 2.24946046e-02 2.13716427e-02 2.02285548e-02 1.90667521e-02 1.78870428e-02 1.66902961e-02 1.54778409e-02 1.42535063e-02 1.30219273e-02 1.17868172e-02 1.05555470e-02 9.33705563e-03 8.14153755e-03 6.99201737e-03 5.92337179e-03 4.96744416e-03 4.16281764e-03 3.54686816e-03 3.17274793e-03
4.37288606e-02 2.16899020e-02 1.35703157e-02 1.31716643e-02 7.63694215e-03 9.03851273e-03 1.15821694e-02 1.17764679e-02 1.14775210e-02 1.10525947e-02 1.30402158e-02 1.45760771e-02 1.48682329e-02 1.60017851e-02 1.71654450e-02 1.84720680e-02 1.95311096e-02 2.04931093e-02 2.16543762e-02 2.27025012e-02 2.37182025e-02 2.47272935e-02 2.57073409e-02 2.66718662e-02 2.76109074e-02 2.85212354e-02 2.93991945e-02 3.02521402e-02 3.10758964e-02 3.18676191e-02 3.26284898e-02 3.33569079e-02 3.40524638e-02 3.47143976e-02 3.53421331e-02 3.59350921e-02 3.64925572e-02 3.70138448e-02 3.74983393e-02 3.79458007e-02 3.83560968e-02 3.87288862e-02 3.90636508e-02 3.93596587e-02 3.96165920e-02 3.98342255e-02 4.00127026e-02 4.01517730e-02 4.02512933e-02 4.03109181e-02 4.03305969e-02 4.03103539e-02 4.02504755e-02 4.01511493e-02 4.00125165e-02 3.98343549e-02 3.96166764e-02 3.93596134e-02 3.90636873e-02 3.87293273e-02 3.83568276e-02 3.79464493e-02 3.74984647e-02 3.70133957e-02 3.64918133e-02 3.59344129e-02 3.53417881e-02 3.47144094e-02 3.40526293e-02 3.33570433e-02 3.26283608e-02 3.18675624e-02 3.10753507e-02 3.02525309e-02 2.93997874e-02 2.85180218e-02 2.76081429e-02 2.66711051e-02 2.57078748e-02 2.47194185e-02 2.37066920e-02 2.26706923e-02 2.16125072e-02 2.05335751e-02 1.94353038e-02 1.83190491e-02 1.71855909e-02 1.60357678e-02 1.48708591e-02 1.36945318e-02 1.25112239e-02 1.13244936e-02 1.01414034e-02 8.97051984e-03 7.82160704e-03 6.71679862e-03 5.68965340e-03 4.77078084e-03 3.99697446e-03 3.40339051e-03 3.04060339e-03
4.30125824e-02 2.12794465e-02 1.32776140e-02 1.28795076e-02 7.39087694e-03 8.74084271e-03 1.12182390e-02 1.13852238e-02 1.10624529e-02 1.06107910e-02 1.25410162e-02 1.40259282e-02 1.42857646e-02 1.53737368e-02 1.64915667e-02 1.77516483e-02 1.87677149e-02 1.96885874e-02 2.08062559e-02 2.18130117e-02 2.27884367e-02 2.37578508e-02 2.46992581e-02 2.56259871e-02 2.65282569e-02 2.74029099e-02 2.82463609e-02 2.90658718e-02 2.98573472e-02 3.06180072e-02 3.13490385e-02 3.20488875e-02 3.27171710e-02 3.33531499e-02 3.39562694e-02 3.45259759e-02 3.50615809e-02 3.55624285e-02 3.60279243e-02 3.64578393e-02 3.68520466e-02 3.72102179e-02 3.75318555e-02 3.78162562e-02 3.80631144e-02 3.82722140e-02 3.84436925e-02 3.85773096e-02 3.86729275e-02 3.87302143e-02 3.87491215e-02 3.87296722e-02 3.86721419e-02 3.85767106e-02 3.84435139e-02 3.82723386e-02 3.80631959e-02 3.78162132e-02 3.75318912e-02 3.72106423e-02 3.68527494e-02 3.64584632e-02 3.60280453e-02 3.55619973e-02 3.50608675e-02 3.45253244e-02 3.39559381e-02 3.33531607e-02 3.27173308e-02 3.20490207e-02 3.13489119e-02 3.06179465e-02 2.98567996e-02 2.90662448e-02 2.82469396e-02 2.73997505e-02 2.65255504e-02 2.56252565e-02 2.46997972e-02 2.37501012e-02 2.27770861e-02 2.17817091e-02 2.07650150e-02 1.97283857e-02 1.86731734e-02 1.76006804e-02 1.65116593e-02 1.54069193e-02 1.42876916e-02 1.31574886e-02 1.20205595e-02 1.08803140e-02 9.74351929e-03 8.61838567e-03 7.51426527e-03 6.45243505e-03 5.46518471e-03 4.58193739e-03 3.83778269e-03 3.26578669e-03 2.91407483e-03
4.22618388e-02 2.08581542e-02 1.29818131e-02 1.25847368e-02 7.15141239e-03 8.45154280e-03 1.08630474e-02 1.10049340e-02 1.06615124e-02 1.01869983e-02 1.20607154e-02 1.34960510e-02 1.37261587e-02 1.47704176e-02 1.58442401e-02 1.70592966e-02 1.80341695e-02 1.89157503e-02 1.99914095e-02 2.09584392e-02 2.18951984e-02 2.28265014e-02 2.37308005e-02 2.46212170e-02 2.54881575e-02 2.63285363e-02 2.71388405e-02 2.79262299e-02 2.86866920e-02 2.94175112e-02 3.01198761e-02 3.07922792e-02 3.14343621e-02 3.20454061e-02 3.26248772e-02 3.31722453e-02 3.36868492e-02 3.41680601e-02 3.46153040e-02 3.50283622e-02 3.54071131e-02 3.57512408e-02 3.60602674e-02 3.63335170e-02 3.65706962e-02 3.67715971e-02 3.69363522e-02 3.70647303e-02 3.71565991e-02 3.72116398e-02 3.72298057e-02 3.72111190e-02 3.71558445e-02 3.70641549e-02 3.69361808e-02 3.67717171e-02 3.65707747e-02 3.63334759e-02 3.60603019e-02 3.57516490e-02 3.54077887e-02 3.50289620e-02 3.46154204e-02 3.41676457e-02 3.36861648e-02 3.31716198e-02 3.26245586e-02 3.20454155e-02 3.14345159e-02 3.07924096e-02 3.01197514e-02 2.94174464e-02 2.86861433e-02 2.79265853e-02 2.71394043e-02 2.63254326e-02 2.54855090e-02 2.46205148e-02 2.37313419e-02 2.28188827e-02 2.18840180e-02 2.09276673e-02 1.99508336e-02 1.89548447e-02 1.79409995e-02 1.69105486e-02 1.58642186e-02 1.48027899e-02 1.37274478e-02 1.26415562e-02 1.15491841e-02 1.04535992e-02 9.36128616e-03 8.28011415e-03 7.21904153e-03 6.19852120e-03 5.24962008e-03 4.40062035e-03 3.68499184e-03 3.13384019e-03 2.79296896e-03
4.14747702e-02 2.04258093e-02 1.26827679e-02 1.22866913e-02 6.91845392e-03 8.17037829e-03 1.05160697e-02 1.06349346e-02 1.02740349e-02 9.78067640e-03 1.15985736e-02 1.29855625e-02 1.31885118e-02 1.41908594e-02 1.52224365e-02 1.63938861e-02 1.73292831e-02 1.81733525e-02 1.92085185e-02 2.01374016e-02 2.10370428e-02 2.19317384e-02 2.28004010e-02 2.36559303e-02 2.44889260e-02 2.52963755e-02 2.60748407e-02 2.68313701e-02 2.75620362e-02 2.82641881e-02 2.89390131e-02 2.95850491e-02 3.02019607e-02 3.07890495e-02 3.13458014e-02 3.18717087e-02 3.23661368e-02 3.28284825e-02 3.32581917e-02 3.36550554e-02 3.40189572e-02 3.43495932e-02 3.46465042e-02 3.49090408e-02 3.51369212e-02 3.53299457e-02 3.54882415e-02 3.56115865e-02 3.56998535e-02 3.57527363e-02 3.57701899e-02 3.57522359e-02 3.56991284e-02 3.56110336e-02 3.54880767e-02 3.53300609e-02 3.51369966e-02 3.49090012e-02 3.46465372e-02 3.43499851e-02 3.40196061e-02 3.36556315e-02 3.32583031e-02 3.28280836e-02 3.23654794e-02 3.18711075e-02 3.13454941e-02 3.07890566e-02 3.02021077e-02 2.95851755e-02 2.89388892e-02 2.82641186e-02 2.75614866e-02 2.68317074e-02 2.60753882e-02 2.52933287e-02 2.44863347e-02 2.36552531e-02 2.28009409e-02 2.19242553e-02 2.10260420e-02 2.01071841e-02 1.91686449e-02 1.82116998e-02 1.72375965e-02 1.62475366e-02 1.52422207e-02 1.42224018e-02 1.31892204e-02 1.21458992e-02 1.10963345e-02 1.00436581e-02 8.99408471e-03 7.95515712e-03 6.93545738e-03 5.95464550e-03 5.04260955e-03 4.22653407e-03 3.53835149e-03 3.00733629e-03 2.67709507e-03
4.06540146e-02 1.99826608e-02 1.23804282e-02 1.19858080e-02 6.69149301e-03 7.89683329e-03 1.01769807e-02 1.02748992e-02 9.89951452e-03 9.39097887e-03 1.11538313e-02 1.24937190e-02 1.26719382e-02 1.36340973e-02 1.46251094e-02 1.57543396e-02 1.66519056e-02 1.74601620e-02 1.84562956e-02 1.93485470e-02 2.02125556e-02 2.10720871e-02 2.19065254e-02 2.27285354e-02 2.35289152e-02 2.43047265e-02 2.50526075e-02 2.57794874e-02 2.64815257e-02 2.71561365e-02 2.78045028e-02 2.84252071e-02 2.90179352e-02 2.95820089e-02 3.01169333e-02 3.06222224e-02 3.10972665e-02 3.15414875e-02 3.19543502e-02 3.23356551e-02 3.26852906e-02 3.30029643e-02 3.32882353e-02 3.35404794e-02 3.37594260e-02 3.39448832e-02 3.40969732e-02 3.42154826e-02 3.43002891e-02 3.43510987e-02 3.43678681e-02 3.43506179e-02 3.42995924e-02 3.42149511e-02 3.40968146e-02 3.39449936e-02 3.37594980e-02 3.35404409e-02 3.32882664e-02 3.30033402e-02 3.26859132e-02 3.23362078e-02 3.19544561e-02 3.15411028e-02 3.10966344e-02 3.06216436e-02 3.01166362e-02 2.95820130e-02 2.90180746e-02 2.84253285e-02 2.78043790e-02 2.71560617e-02 2.64809755e-02 2.57798062e-02 2.50531374e-02 2.43017375e-02 2.35263806e-02 2.27278805e-02 2.19070605e-02 2.10647443e-02 2.02017438e-02 1.93189071e-02 1.84171593e-02 1.74977258e-02 1.65618050e-02 1.56105511e-02 1.46446401e-02 1.36647979e-02 1.26721224e-02 1.16697005e-02 1.06612642e-02 9.64981517e-03 8.64130972e-03 7.64297867e-03 6.66304436e-03 5.72040411e-03 4.84380986e-03 4.05939038e-03 3.39761873e-03 2.88605870e-03 2.56623777e-03
3.98047733e-02 1.95292219e-02 1.20747961e-02 1.16831458e-02 6.46978140e-03 7.63022672e-03 9.84556259e-03 9.92468587e-03 9.53752708e-03 9.01687546e-03 1.07257075e-02 1.20198446e-02 1.21755500e-02 1.30991546e-02 1.40511875e-02 1.51395931e-02 1.60008937e-02 1.67749373e-02 1.77334527e-02 1.85905220e-02 1.94203204e-02 2.02460711e-02 2.10476373e-02 2.18374381e-02 2.26064756e-02 2.33518857e-02 2.40703844e-02 2.47687746e-02 2.54433041e-02 2.60914529e-02 2.67143963e-02 2.73107605e-02 2.78802515e-02 2.84222108e-02 2.89361622e-02 2.94216399e-02 2.98780588e-02 3.03048643e-02 3.07015398e-02 3.10678948e-02 3.14038224e-02 3.17090412e-02 3.19831277e-02 3.22254821e-02 3.24358446e-02 3.26140306e-02 3.27601577e-02 3.28740207e-02 3.29555023e-02 3.30043197e-02 3.30204316e-02 3.30038577e-02 3.29548326e-02 3.28735099e-02 3.27600050e-02 3.26141362e-02 3.24359132e-02 3.22254445e-02 3.19831568e-02 3.17094015e-02 3.14044196e-02 3.10684248e-02 3.07016402e-02 3.03044929e-02 2.98774505e-02 2.94210823e-02 2.89358743e-02 2.84222118e-02 2.78803833e-02 2.73108765e-02 2.67142721e-02 2.60913730e-02 2.54427543e-02 2.47690753e-02 2.40708964e-02 2.33489560e-02 2.26039980e-02 2.18368041e-02 2.10481656e-02 2.02388735e-02 1.94097077e-02 1.85614824e-02 1.76950864e-02 1.68116966e-02 1.59124643e-02 1.49984983e-02 1.40704504e-02 1.31290206e-02 1.21752654e-02 1.12121425e-02 1.02432265e-02 9.27139448e-03 8.30235590e-03 7.34304284e-03 6.40133374e-03 5.49539269e-03 4.65287778e-03 3.89890288e-03 3.26255363e-03 2.76978983e-03 2.46016755e-03
3.89283271e-02 1.90656682e-02 1.17658434e-02 1.13788229e-02 6.25298389e-03 7.37017767e-03 9.52147340e-03 9.58390645e-03 9.18756541e-03 8.65767567e-03 1.03135102e-02 1.15632165e-02 1.16985255e-02 1.25851408e-02 1.34997115e-02 1.45486395e-02 1.53751759e-02 1.61165386e-02 1.70387941e-02 1.78620714e-02 1.86590242e-02 1.94523212e-02 2.02223126e-02 2.09811610e-02 2.17200779e-02 2.24362735e-02 2.31265430e-02 2.37975558e-02 2.44456500e-02 2.50683718e-02 2.56668859e-02 2.62398615e-02 2.67870233e-02 2.73077322e-02 2.78015299e-02 2.82679705e-02 2.87064919e-02 2.91165623e-02 2.94976831e-02 2.98496725e-02 3.01724276e-02 3.04656782e-02 3.07290172e-02 3.09618684e-02 3.11639821e-02 3.13351811e-02 3.14755782e-02 3.15849764e-02 3.16632628e-02 3.17101660e-02 3.17256461e-02 3.17097220e-02 3.16626192e-02 3.15844852e-02 3.14754310e-02 3.13352819e-02 3.11640473e-02 3.09618314e-02 3.07290441e-02 3.04660232e-02 3.01730002e-02 2.98501802e-02 2.94977778e-02 2.91162033e-02 2.87059059e-02 2.82674326e-02 2.78012505e-02 2.73077294e-02 2.67871469e-02 2.62399715e-02 2.56667609e-02 2.50682867e-02 2.44451014e-02 2.37978384e-02 2.31270362e-02 2.24334042e-02 2.17176573e-02 2.09805463e-02 2.02228317e-02 1.94452734e-02 1.86486202e-02 1.78336542e-02 1.70012286e-02 1.61524746e-02 1.52884977e-02 1.44103631e-02 1.35186994e-02 1.26141814e-02 1.16978257e-02 1.07724664e-02 9.84152798e-03 8.90776854e-03 7.97666109e-03 7.05485186e-03 6.14989057e-03 5.27923652e-03 4.46949492e-03 3.74480415e-03 3.13293101e-03 2.65833194e-03 2.35869397e-03
