1.51361024e-01 1.18039695e-01 9.16011676e-02 7.74073557e-02 7.43116854e-02 7.72313312e-02 7.86955751e-02 7.13617657e-02 6.50686995e-02 6.16790885e-02 5.89308027e-02 5.56852608e-02 5.01687205e-02 4.68220586e-02 4.37294825e-02 4.04364066e-02 3.70878178e-02 3.36984920e-02 3.08076254e-02 2.78106815e-02 2.48351044e-02 2.19923504e-02 1.92310115e-02 1.65874957e-02 1.40081193e-02 1.15144687e-02 9.10785329e-03 6.78566209e-03 4.54585894e-03 2.38217523e-03 2.99804568e-04 -1.70346997e-03 -3.62883984e-03 -5.47756048e-03 -7.25083083e-03 -8.94877198e-03 -1.05727907e-02 -1.21237934e-02 -1.36027614e-02 -1.50105980e-02 -1.63481703e-02 -1.76165055e-02 -1.88165218e-02 -1.99491670e-02 -2.10153798e-02 -2.20161114e-02 -2.29523269e-02 -2.38249823e-02 -2.46350452e-02 -2.53834860e-02 -2.60712851e-02 -2.66994299e-02 -2.72689153e-02 -2.77807455e-02 -2.82359343e-02 -2.86355074e-02 -2.89805006e-02 -2.92719611e-02 -2.95109446e-02 -2.96985207e-02 -2.98357722e-02 -2.99237911e-02 -2.99636834e-02 -2.99565688e-02 -2.99035788e-02 -2.98058587e-02 -2.96645680e-02 -2.94808806e-02 -2.92559852e-02 -2.89910852e-02 -2.86873974e-02 -2.83461531e-02 -2.79686003e-02 -2.75559828e-02 -2.71095322e-02 -2.66305091e-02 -2.61201823e-02 -2.55798509e-02 -2.50108031e-02 -2.44144306e-02 -2.37924768e-02 -2.31466063e-02 -2.24784373e-02 -2.17889031e-02 -2.10791781e-02 -2.03502661e-02 -1.96004369e-02 -1.88277616e-02 -1.80308019e-02 -1.72170068e-02 -1.63959398e-02 -1.55728616e-02 -1.47550589e-02 -1.39487202e-02 -1.31668917e-02 -1.23864239e-02 -1.15533679e-02 -1.06353235e-02 -9.71111724e-03 -9.05906559e-03 -8.83043389e-03
1.51097645e-01 1.17859274e-01 9.14802310e-02 7.73218516e-02 7.42538166e-02 7.71860056e-02 7.86643575e-02 7.13600379e-02 6.50960960e-02 6.17321392e-02 5.90061063e-02 5.57841341e-02 5.02957532e-02 4.69734047e-02 4.39047490e-02 4.06356339e-02 3.73113312e-02 3.39463752e-02 3.10788433e-02 2.81053568e-02 2.51530641e-02 2.23332234e-02 1.95944699e-02 1.69731164e-02 1.44155498e-02 1.19432897e-02 9.55761718e-03 7.25589167e-03 5.03605425e-03 2.89182031e-03 8.28346875e-04 -1.15660515e-03 -3.06425101e-03 -4.89586823e-03 -6.65267724e-03 -8.33482137e-03 -9.94372676e-03 -1.14803188e-02 -1.29455961e-02 -1.43404788e-02 -1.56658497e-02 -1.69227497e-02 -1.81121102e-02 -1.92348905e-02 -2.02920398e-02 -2.12845185e-02 -2.22132998e-02 -2.30793462e-02 -2.38836307e-02 -2.46271283e-02 -2.53108220e-02 -2.59357012e-02 -2.65027611e-02 -2.70130054e-02 -2.74674460e-02 -2.78671053e-02 -2.82130149e-02 -2.85062164e-02 -2.87477590e-02 -2.89387045e-02 -2.90801268e-02 -2.91731080e-02 -2.92187430e-02 -2.92181395e-02 -2.91724157e-02 -2.90827027e-02 -2.89501450e-02 -2.87759001e-02 -2.85611395e-02 -2.83070482e-02 -2.80148242e-02 -2.76856784e-02 -2.73208380e-02 -2.69215252e-02 -2.64889498e-02 -2.60243492e-02 -2.55289686e-02 -2.50040823e-02 -2.44509532e-02 -2.38709458e-02 -2.32657690e-02 -2.26370542e-02 -2.19863865e-02 -2.13146782e-02 -2.06230774e-02 -1.99125647e-02 -1.91814367e-02 -1.84277941e-02 -1.76502193e-02 -1.68560232e-02 -1.60545936e-02 -1.52510926e-02 -1.44526639e-02 -1.36653681e-02 -1.29020050e-02 -1.21398253e-02 -1.13258344e-02 -1.04281925e-02 -9.52434778e-03 -8.88774154e-03 -8.66700147e-03
1.50675333e-01 1.17547084e-01 9.12538846e-02 7.71462914e-02 7.41041780e-02 7.70435831e-02 7.85329709e-02 7.12642909e-02 6.50339314e-02 6.16963870e-02 5.89940671e-02 5.57975060e-02 5.03412129e-02 4.70449696e-02 4.40018045e-02 4.07586655e-02 3.74606534e-02 3.41221502e-02 3.12796333e-02 2.83314377e-02 2.54043085e-02 2.26091806e-02 1.98947871e-02 1.72973078e-02 1.47632570e-02 1.23140616e-02 9.95097096e-03 7.67131887e-03 5.47302416e-03 3.34979185e-03 1.30673551e-03 -6.58404802e-04 -2.54686762e-03 -4.35995248e-03 -6.09890095e-03 -7.76387946e-03 -9.35633293e-03 -1.08772056e-02 -1.23275133e-02 -1.37081927e-02 -1.50201422e-02 -1.62644161e-02 -1.74419584e-02 -1.85537400e-02 -1.96007200e-02 -2.05838675e-02 -2.15041635e-02 -2.23625763e-02 -2.31600842e-02 -2.38976658e-02 -2.45763066e-02 -2.51969970e-02 -2.57607325e-02 -2.62685153e-02 -2.67213548e-02 -2.71202697e-02 -2.74662866e-02 -2.77604412e-02 -2.80037754e-02 -2.81973426e-02 -2.83422074e-02 -2.84394412e-02 -2.84901275e-02 -2.84953612e-02 -2.84562469e-02 -2.83739010e-02 -2.82494521e-02 -2.80840412e-02 -2.78788220e-02 -2.76349608e-02 -2.73536362e-02 -2.70360386e-02 -2.66833737e-02 -2.62968419e-02 -2.58776308e-02 -2.54269544e-02 -2.49460340e-02 -2.44361188e-02 -2.38984465e-02 -2.33343537e-02 -2.27455151e-02 -2.21335284e-02 -2.14999460e-02 -2.08456584e-02 -2.01717880e-02 -1.94792923e-02 -1.87664941e-02 -1.80315243e-02 -1.72729859e-02 -1.64980516e-02 -1.57159332e-02 -1.49316941e-02 -1.41523356e-02 -1.33837916e-02 -1.26386156e-02 -1.18944595e-02 -1.10992843e-02 -1.02218119e-02 -9.33811106e-03 -8.71674324e-03 -8.50369592e-03
1.50086529e-01 1.17102114e-01 9.09218239e-02 7.68788339e-02 7.38632768e-02 7.68043136e-02 7.83008729e-02 7.10737381e-02 6.48816678e-02 6.15719810e-02 5.88943536e-02 5.57247691e-02 5.03046641e-02 4.70363127e-02 4.40202145e-02 4.08049412e-02 3.75352212e-02 3.42252816e-02 3.14094183e-02 2.84883356e-02 2.55882378e-02 2.28196099e-02 2.01313417e-02 1.75594396e-02 1.50506012e-02 1.26261369e-02 1.02872610e-02 8.03128416e-03 5.85610375e-03 3.75542002e-03 1.73429624e-03 -2.09547066e-04 -2.07737148e-03 -3.87049835e-03 -5.59019016e-03 -7.23663722e-03 -8.81130276e-03 -1.03151498e-02 -1.17492110e-02 -1.31144397e-02 -1.44117495e-02 -1.56422077e-02 -1.68067710e-02 -1.79064212e-02 -1.89421269e-02 -1.99148657e-02 -2.08256255e-02 -2.16753806e-02 -2.24651135e-02 -2.31958060e-02 -2.38684456e-02 -2.44840233e-02 -2.50435338e-02 -2.55479777e-02 -2.59983612e-02 -2.63956987e-02 -2.67410113e-02 -2.70353278e-02 -2.72796826e-02 -2.74751201e-02 -2.76226947e-02 -2.77234669e-02 -2.77785079e-02 -2.77888995e-02 -2.77557320e-02 -2.76801067e-02 -2.75631359e-02 -2.74059434e-02 -2.72096647e-02 -2.69754471e-02 -2.67044492e-02 -2.63978405e-02 -2.60568051e-02 -2.56825210e-02 -2.52761533e-02 -2.48388926e-02 -2.43719357e-02 -2.38765065e-02 -2.33538174e-02 -2.28051769e-02 -2.22322252e-02 -2.16365265e-02 -2.10195998e-02 -2.03823146e-02 -1.97257670e-02 -1.90508913e-02 -1.83560370e-02 -1.76393648e-02 -1.68994983e-02 -1.61434723e-02 -1.53803223e-02 -1.46150131e-02 -1.38544039e-02 -1.31043025e-02 -1.23770170e-02 -1.16506011e-02 -1.08739727e-02 -1.00164167e-02 -9.15261909e-03 -8.54625003e-03 -8.34064973e-03
1.49328718e-01 1.16524148e-01 9.04840190e-02 7.65188370e-02 7.35312933e-02 7.64682603e-02 7.79678135e-02 7.07880057e-02 6.46389909e-02 6.13588329e-02 5.87066789e-02 5.55655146e-02 5.01857372e-02 4.69470449e-02 4.39595760e-02 4.07739977e-02 3.75345564e-02 3.42552893e-02 3.14676924e-02 2.85755311e-02 2.57043199e-02 2.29639676e-02 2.03035805e-02 1.77589494e-02 1.52770122e-02 1.28789381e-02 1.05659042e-02 8.33519929e-03 6.18470024e-03 4.10810796e-03 2.11042867e-03 1.89364528e-04 -1.65636891e-03 -3.42811471e-03 -5.12715601e-03 -6.75370786e-03 -8.30925131e-03 -9.79476807e-03 -1.12113075e-02 -1.25598396e-02 -1.38412928e-02 -1.50567471e-02 -1.62071715e-02 -1.72935585e-02 -1.83168857e-02 -1.92781387e-02 -2.01783123e-02 -2.10183855e-02 -2.17993449e-02 -2.25221752e-02 -2.31878650e-02 -2.37974052e-02 -2.43517897e-02 -2.48520163e-02 -2.52990875e-02 -2.56940129e-02 -2.60378074e-02 -2.63314925e-02 -2.65760942e-02 -2.67726474e-02 -2.69221959e-02 -2.70257885e-02 -2.70844837e-02 -2.70993494e-02 -2.70714614e-02 -2.70019050e-02 -2.68917760e-02 -2.67421803e-02 -2.65542350e-02 -2.63290679e-02 -2.60678169e-02 -2.57716305e-02 -2.54416707e-02 -2.50790929e-02 -2.46850393e-02 -2.42606766e-02 -2.38071771e-02 -2.33257393e-02 -2.28175496e-02 -2.22838887e-02 -2.17263619e-02 -2.11464997e-02 -2.05457880e-02 -1.99250747e-02 -1.92854299e-02 -1.86277646e-02 -1.79504550e-02 -1.72516916e-02 -1.65301185e-02 -1.57926324e-02 -1.50480930e-02 -1.43013662e-02 -1.35591698e-02 -1.28271863e-02 -1.21174787e-02 -1.14085035e-02 -1.06501356e-02 -9.81222424e-03 -8.96806890e-03 -8.37643795e-03 -8.17801721e-03
1.48400769e-01 1.15813264e-01 8.99405757e-02 7.60660087e-02 7.31083746e-02 7.60354898e-02 7.75336659e-02 7.04068680e-02 6.43056842e-02 6.10568366e-02 5.84308090e-02 5.53194239e-02 4.99841187e-02 4.67768297e-02 4.38195352e-02 4.06654370e-02 3.74582444e-02 3.42117500e-02 3.14540121e-02 2.85925679e-02 2.57520874e-02 2.30417759e-02 2.04110174e-02 1.78953440e-02 1.54419903e-02 1.30719606e-02 1.07863917e-02 8.58255189e-03 6.45829830e-03 4.40733790e-03 2.43461298e-03 5.37808473e-04 -1.28438290e-03 -3.03332581e-03 -4.71032388e-03 -6.31561778e-03 -7.85070593e-03 -9.31658876e-03 -1.07143321e-02 -1.20449223e-02 -1.33093028e-02 -1.45085658e-02 -1.56436922e-02 -1.67156849e-02 -1.77255302e-02 -1.86742211e-02 -1.95627586e-02 -2.03921264e-02 -2.11633145e-02 -2.18773095e-02 -2.25351010e-02 -2.31376791e-02 -2.36860360e-02 -2.41811664e-02 -2.46240684e-02 -2.50157462e-02 -2.53572077e-02 -2.56494667e-02 -2.58935400e-02 -2.60904526e-02 -2.62412368e-02 -2.63469293e-02 -2.64085753e-02 -2.64272284e-02 -2.64039490e-02 -2.63398061e-02 -2.62358784e-02 -2.60932537e-02 -2.59130299e-02 -2.56963147e-02 -2.54442255e-02 -2.51578890e-02 -2.48384447e-02 -2.44870253e-02 -2.41047495e-02 -2.36927600e-02 -2.32522043e-02 -2.27842551e-02 -2.22900728e-02 -2.17709100e-02 -2.12283370e-02 -2.06638506e-02 -2.00789032e-02 -1.94743212e-02 -1.88511488e-02 -1.82102736e-02 -1.75500981e-02 -1.68688426e-02 -1.61651721e-02 -1.54458449e-02 -1.47195450e-02 -1.39910399e-02 -1.32669062e-02 -1.25527019e-02 -1.18602457e-02 -1.11683971e-02 -1.04279882e-02 -9.60943286e-03 -8.78464081e-03 -8.20747046e-03 -8.01594707e-03
1.47308676e-01 1.14970506e-01 8.92918694e-02 7.55217308e-02 7.25940987e-02 7.55057007e-02 7.69986393e-02 6.99306234e-02 6.38817830e-02 6.06654579e-02 5.80665005e-02 5.49863985e-02 4.96995275e-02 4.65253438e-02 4.35997237e-02 4.04789463e-02 3.73059425e-02 3.40942717e-02 3.13679923e-02 2.85390484e-02 2.57311326e-02 2.30526210e-02 2.04532323e-02 1.79681995e-02 1.55451095e-02 1.32047766e-02 1.09482942e-02 8.77291188e-03 6.67646769e-03 4.65267976e-03 2.70641944e-03 8.35355442e-04 -9.61842204e-04 -2.68655985e-03 -4.34012148e-03 -5.92279426e-03 -7.43609362e-03 -8.88103866e-03 -1.02587115e-02 -1.15701147e-02 -1.28162066e-02 -1.39980912e-02 -1.51167610e-02 -1.61732290e-02 -1.71684895e-02 -1.81035427e-02 -1.89793953e-02 -1.97970349e-02 -2.05574544e-02 -2.12616421e-02 -2.19105873e-02 -2.25052794e-02 -2.30467078e-02 -2.35358635e-02 -2.39737399e-02 -2.43613345e-02 -2.46996483e-02 -2.49896862e-02 -2.52324555e-02 -2.54289704e-02 -2.55802513e-02 -2.56873222e-02 -2.57512142e-02 -2.57729663e-02 -2.57536227e-02 -2.56942359e-02 -2.55958667e-02 -2.54595842e-02 -2.52864669e-02 -2.50776020e-02 -2.48340857e-02 -2.45570227e-02 -2.42475297e-02 -2.39067159e-02 -2.35356768e-02 -2.31355305e-02 -2.27073993e-02 -2.22524301e-02 -2.17717570e-02 -2.12666042e-02 -2.07385070e-02 -2.01889283e-02 -1.96192869e-02 -1.90303878e-02 -1.84232488e-02 -1.77987345e-02 -1.71552735e-02 -1.64911156e-02 -1.58049462e-02 -1.51033860e-02 -1.43949436e-02 -1.36842877e-02 -1.29778550e-02 -1.22810799e-02 -1.16055378e-02 -1.09304910e-02 -1.02077265e-02 -9.40822259e-03 -8.60250009e-03 -8.03951224e-03 -7.85462541e-03
1.46056002e-01 1.13996711e-01 8.85382870e-02 7.48868606e-02 7.19883407e-02 7.48788183e-02 7.63629130e-02 6.93594633e-02 6.33673103e-02 6.01843991e-02 5.76135915e-02 5.45663362e-02 4.93317446e-02 4.61923325e-02 4.32998529e-02 4.02142561e-02 3.70773565e-02 3.39025270e-02 3.12093043e-02 2.84146326e-02 2.56411070e-02 2.29961483e-02 2.04298655e-02 1.79771533e-02 1.55860054e-02 1.32770211e-02 1.10512461e-02 8.90591419e-03 6.83884416e-03 4.84377050e-03 2.92548636e-03 1.08164520e-03 -6.89105557e-04 -2.38817414e-03 -4.01690477e-03 -5.57559211e-03 -7.06576816e-03 -8.48847073e-03 -9.84479804e-03 -1.11357688e-02 -1.23623562e-02 -1.35256753e-02 -1.46267302e-02 -1.56665434e-02 -1.66461169e-02 -1.75664576e-02 -1.84285772e-02 -1.92334669e-02 -1.99821216e-02 -2.06755309e-02 -2.13146834e-02 -2.19005664e-02 -2.24341665e-02 -2.29164703e-02 -2.33484653e-02 -2.37311424e-02 -2.40654943e-02 -2.43525167e-02 -2.45932069e-02 -2.47885673e-02 -2.49396061e-02 -2.50473337e-02 -2.51127668e-02 -2.51369287e-02 -2.51208475e-02 -2.50655581e-02 -2.49721033e-02 -2.48415328e-02 -2.46749051e-02 -2.44732868e-02 -2.42377521e-02 -2.39693835e-02 -2.36692744e-02 -2.33385105e-02 -2.29781633e-02 -2.25893261e-02 -2.21730961e-02 -2.17305936e-02 -2.12629266e-02 -2.07712905e-02 -2.02571856e-02 -1.97220405e-02 -1.91672407e-02 -1.85935694e-02 -1.80020182e-02 -1.73934283e-02 -1.67662544e-02 -1.61187755e-02 -1.54496972e-02 -1.47655029e-02 -1.40745260e-02 -1.33813372e-02 -1.26922338e-02 -1.20125279e-02 -1.13535530e-02 -1.06949730e-02 -9.98952688e-03 -9.20875590e-03 -8.42179573e-03 -7.87270772e-03 -7.69420600e-03
1.44643193e-01 1.12892362e-01 8.76801719e-02 7.41615741e-02 7.12913051e-02 7.41550103e-02 7.56265936e-02 6.86934172e-02 6.27622454e-02 5.96136232e-02 5.70719918e-02 5.40591030e-02 4.88806028e-02 4.57776025e-02 4.29197081e-02 3.98711281e-02 3.67722316e-02 3.36362480e-02 3.09776688e-02 2.82190330e-02 2.54817164e-02 2.28720594e-02 2.03406160e-02 1.79219031e-02 1.55643757e-02 1.32883924e-02 1.10949474e-02 8.98126082e-03 6.94513222e-03 4.98031736e-03 3.09152383e-03 1.27639067e-03 -4.66457264e-04 -2.13845036e-03 -3.74095305e-03 -5.27428845e-03 -6.74000485e-03 -8.13915876e-03 -9.47286432e-03 -1.07421564e-02 -1.19480226e-02 -1.30915890e-02 -1.41738707e-02 -1.51958995e-02 -1.61586845e-02 -1.70632386e-02 -1.79105784e-02 -1.87016976e-02 -1.94375929e-02 -2.01192542e-02 -2.07476689e-02 -2.13238217e-02 -2.18486955e-02 -2.23232716e-02 -2.27485314e-02 -2.31254581e-02 -2.34550357e-02 -2.37382499e-02 -2.39760871e-02 -2.41695377e-02 -2.43195967e-02 -2.44272603e-02 -2.44935302e-02 -2.45194136e-02 -2.45059217e-02 -2.44540714e-02 -2.43648866e-02 -2.42393977e-02 -2.40786423e-02 -2.38836659e-02 -2.36555206e-02 -2.33952660e-02 -2.31039719e-02 -2.27827001e-02 -2.24324979e-02 -2.20544334e-02 -2.16495783e-02 -2.12190264e-02 -2.07638589e-02 -2.02852427e-02 -1.97846424e-02 -1.92634527e-02 -1.87230254e-02 -1.81641218e-02 -1.75877073e-02 -1.69945998e-02 -1.63832795e-02 -1.57520542e-02 -1.50996499e-02 -1.44324127e-02 -1.37585017e-02 -1.30823896e-02 -1.24102354e-02 -1.17472300e-02 -1.11044666e-02 -1.04620096e-02 -9.77354553e-03 -9.01117743e-03 -8.24266008e-03 -7.70717936e-03 -7.53480546e-03
1.43070465e-01 1.11657955e-01 8.67178904e-02 7.33460071e-02 7.05032470e-02 7.33344874e-02 7.47898026e-02 6.79325189e-02 6.20665814e-02 5.89531347e-02 5.64416361e-02 5.34645815e-02 4.83459592e-02 4.52809876e-02 4.24591061e-02 3.94493540e-02 3.63903466e-02 3.32952056e-02 3.06728488e-02 2.79520083e-02 2.52527172e-02 2.26801099e-02 2.01852406e-02 1.78022084e-02 1.54799832e-02 1.32386578e-02 1.10791703e-02 8.99872921e-03 6.99511476e-03 5.06210861e-03 3.20432541e-03 1.41939050e-03 -2.94093892e-04 -1.93758070e-03 -3.51245457e-03 -5.01906809e-03 -6.45898551e-03 -7.83328210e-03 -9.14308775e-03 -1.03894533e-02 -1.15733809e-02 -1.26960069e-02 -1.37583572e-02 -1.47614722e-02 -1.57063679e-02 -1.65940626e-02 -1.74255770e-02 -1.82019070e-02 -1.89240502e-02 -1.95929962e-02 -2.02097304e-02 -2.07752343e-02 -2.12904863e-02 -2.17564619e-02 -2.21741353e-02 -2.25444816e-02 -2.28684752e-02 -2.31470912e-02 -2.33813043e-02 -2.35720922e-02 -2.37204361e-02 -2.38273174e-02 -2.38937221e-02 -2.39206408e-02 -2.39090670e-02 -2.38599990e-02 -2.37744417e-02 -2.36534051e-02 -2.34979058e-02 -2.33089676e-02 -2.30876200e-02 -2.28348995e-02 -2.25518517e-02 -2.22395141e-02 -2.18989095e-02 -2.15310807e-02 -2.11370734e-02 -2.07179545e-02 -2.02747786e-02 -1.98086834e-02 -1.93210981e-02 -1.88133830e-02 -1.82868563e-02 -1.77422573e-02 -1.71805250e-02 -1.66024540e-02 -1.60065495e-02 -1.53911480e-02 -1.47549953e-02 -1.41043009e-02 -1.34470502e-02 -1.27876180e-02 -1.21320261e-02 -1.14853457e-02 -1.08584311e-02 -1.02317456e-02 -9.55991902e-03 -8.81561396e-03 -8.06520940e-03 -7.54303438e-03 -7.37652454e-03
1.41337710e-01 1.10294006e-01 8.56518595e-02 7.24402519e-02 6.96245106e-02 7.24175396e-02 7.38526996e-02 6.70768244e-02 6.12803457e-02 5.82030115e-02 5.57225068e-02 5.27826874e-02 4.77277139e-02 4.47023658e-02 4.19179094e-02 3.89487665e-02 3.59315231e-02 3.28792170e-02 3.02946531e-02 2.76133645e-02 2.49539143e-02 2.24201059e-02 1.99635484e-02 1.76178827e-02 1.53326466e-02 1.31276419e-02 1.10037462e-02 8.95815765e-03 6.98863706e-03 5.08899648e-03 3.26375007e-03 1.51051007e-03 -1.72144094e-04 -1.78568832e-03 -3.33152755e-03 -4.81004487e-03 -6.22282024e-03 -7.57094773e-03 -8.85557280e-03 -1.00777622e-02 -1.12385323e-02 -1.23390295e-02 -1.33802899e-02 -1.43633623e-02 -1.52892687e-02 -1.61590325e-02 -1.69736777e-02 -1.77342018e-02 -1.84416025e-02 -1.90968685e-02 -1.97009824e-02 -2.02549218e-02 -2.07596599e-02 -2.12161655e-02 -2.16254049e-02 -2.19883443e-02 -2.23059477e-02 -2.25791791e-02 -2.28090005e-02 -2.29963764e-02 -2.31422735e-02 -2.32476575e-02 -2.33134983e-02 -2.33407691e-02 -2.33304451e-02 -2.32835058e-02 -2.32009360e-02 -2.30837249e-02 -2.29328679e-02 -2.27493662e-02 -2.25342266e-02 -2.22884617e-02 -2.20130929e-02 -2.17091329e-02 -2.13775795e-02 -2.10194500e-02 -2.06357637e-02 -2.02275606e-02 -1.97958681e-02 -1.93417946e-02 -1.88667338e-02 -1.83720116e-02 -1.78589122e-02 -1.73281529e-02 -1.67806463e-02 -1.62171633e-02 -1.56362341e-02 -1.50362233e-02 -1.44158961e-02 -1.37813260e-02 -1.31403253e-02 -1.24971715e-02 -1.18577501e-02 -1.12270136e-02 -1.06155794e-02 -1.00043078e-02 -9.34876701e-03 -8.62217701e-03 -7.88954618e-03 -7.38036656e-03 -7.21944915e-03
1.39448597e-01 1.08801602e-01 8.44826802e-02 7.14452967e-02 6.86551742e-02 7.14042949e-02 7.28156449e-02 6.61266829e-02 6.04037156e-02 5.73631298e-02 5.49145999e-02 5.20134676e-02 4.70257992e-02 4.40416365e-02 4.12959885e-02 3.83692566e-02 3.53956340e-02 3.23881295e-02 2.98429351e-02 2.72029524e-02 2.45851588e-02 2.20919017e-02 1.96753981e-02 1.73687912e-02 1.51222388e-02 1.29552258e-02 1.08685644e-02 8.85944436e-03 6.92560616e-03 5.06089668e-03 3.26972181e-03 1.54968122e-03 -1.00668661e-04 -1.68282731e-03 -3.19822005e-03 -4.64726155e-03 -6.03154723e-03 -7.35219003e-03 -8.61035080e-03 -9.80711215e-03 -1.09435044e-02 -1.20206834e-02 -1.30396952e-02 -1.40015964e-02 -1.49074144e-02 -1.57581772e-02 -1.65549113e-02 -1.72986151e-02 -1.79902858e-02 -1.86309103e-02 -1.92214676e-02 -1.97629306e-02 -2.02562664e-02 -2.07024366e-02 -2.11023987e-02 -2.14571090e-02 -2.17675206e-02 -2.20345854e-02 -2.22592522e-02 -2.24424713e-02 -2.25851942e-02 -2.26883706e-02 -2.27529531e-02 -2.27798971e-02 -2.27701589e-02 -2.27246983e-02 -2.26444798e-02 -2.25304713e-02 -2.23836461e-02 -2.22049827e-02 -2.19954644e-02 -2.17560797e-02 -2.14878253e-02 -2.11916887e-02 -2.08686424e-02 -2.05196778e-02 -2.01457875e-02 -1.97479843e-02 -1.93272681e-02 -1.88847181e-02 -1.84216920e-02 -1.79394812e-02 -1.74393358e-02 -1.69219511e-02 -1.63882129e-02 -1.58388687e-02 -1.52724727e-02 -1.46874176e-02 -1.40824875e-02 -1.34636205e-02 -1.28384564e-02 -1.22111759e-02 -1.15875293e-02 -1.09723520e-02 -1.03760260e-02 -9.77980658e-03 -9.14019461e-03 -8.43096452e-03 -7.71576144e-03 -7.21926704e-03 -7.06368156e-03
1.37401230e-01 1.07181134e-01 8.32108043e-02 7.03608613e-02 6.75958182e-02 7.02952221e-02 7.16787811e-02 6.50820700e-02 5.94367050e-02 5.64337380e-02 5.40179527e-02 5.11568309e-02 4.62401600e-02 4.32987314e-02 4.05932718e-02 3.77107012e-02 3.47825550e-02 3.18218325e-02 2.93175760e-02 2.67206583e-02 2.41463436e-02 2.16953980e-02 1.93207005e-02 1.70548558e-02 1.48486930e-02 1.27213547e-02 1.06735829e-02 8.70255945e-03 6.80600411e-03 4.97780263e-03 3.22224485e-03 1.53691824e-03 -7.96441274e-05 -1.62896591e-03 -3.11249298e-03 -4.53067264e-03 -5.88511558e-03 -7.17695365e-03 -8.40736289e-03 -9.57744160e-03 -1.06882339e-02 -1.17409044e-02 -1.27365088e-02 -1.36761109e-02 -1.45607430e-02 -1.53914366e-02 -1.61692203e-02 -1.68950925e-02 -1.75700492e-02 -1.81950746e-02 -1.87711434e-02 -1.92992229e-02 -1.97802732e-02 -2.02152476e-02 -2.06050945e-02 -2.09507591e-02 -2.12531830e-02 -2.15133050e-02 -2.17320600e-02 -2.19103833e-02 -2.20492105e-02 -2.21494745e-02 -2.22121100e-02 -2.22380539e-02 -2.22282430e-02 -2.21836168e-02 -2.21051188e-02 -2.19936951e-02 -2.18502962e-02 -2.16758776e-02 -2.14713987e-02 -2.12378233e-02 -2.09761229e-02 -2.06872595e-02 -2.03721801e-02 -2.00318494e-02 -1.96672335e-02 -1.92793175e-02 -1.88690735e-02 -1.84375511e-02 -1.79860722e-02 -1.75158931e-02 -1.70282303e-02 -1.65237563e-02 -1.60033304e-02 -1.54676762e-02 -1.49153719e-02 -1.43448373e-02 -1.37548753e-02 -1.31512890e-02 -1.25415470e-02 -1.19297329e-02 -1.13214634e-02 -1.07214577e-02 -1.01398647e-02 -9.55833211e-03 -8.93428771e-03 -8.24205762e-03 -7.54393004e-03 -7.05980031e-03 -6.90927007e-03
1.35193921e-01 1.05433075e-01 8.18367344e-02 6.91867320e-02 6.64470454e-02 6.90908155e-02 7.04422879e-02 6.39429975e-02 5.83793551e-02 5.54150985e-02 5.30326236e-02 5.02127113e-02 4.53707625e-02 4.24736037e-02 3.98097108e-02 3.69730038e-02 3.40921907e-02 3.11802458e-02 2.87184907e-02 2.61664051e-02 2.36374007e-02 2.12305378e-02 1.88994119e-02 1.66760467e-02 1.45119937e-02 1.24260276e-02 1.04188156e-02 8.48753165e-03 6.62987379e-03 4.83977066e-03 3.12138815e-03 1.47230180e-03 -1.08979116e-04 -1.62400313e-03 -3.07423688e-03 -4.46016134e-03 -5.78340229e-03 -7.04511051e-03 -8.24647702e-03 -9.38861561e-03 -1.04725839e-02 -1.14995548e-02 -1.24705931e-02 -1.33867689e-02 -1.42491190e-02 -1.50586777e-02 -1.58164746e-02 -1.65235076e-02 -1.71807704e-02 -1.77892437e-02 -1.83498971e-02 -1.88636913e-02 -1.93315785e-02 -1.97545032e-02 -2.01334030e-02 -2.04692119e-02 -2.07628586e-02 -2.10152683e-02 -2.12273611e-02 -2.14000565e-02 -2.15342735e-02 -2.16309271e-02 -2.16909338e-02 -2.17152112e-02 -2.17046758e-02 -2.16602462e-02 -2.15828443e-02 -2.14733938e-02 -2.13328222e-02 -2.11620611e-02 -2.09620454e-02 -2.07337140e-02 -2.04780128e-02 -2.01958778e-02 -1.98882300e-02 -1.95560074e-02 -1.92001489e-02 -1.88216116e-02 -1.84213398e-02 -1.80003532e-02 -1.75599374e-02 -1.71013141e-02 -1.66256652e-02 -1.61336407e-02 -1.56260733e-02 -1.51036624e-02 -1.45650098e-02 -1.40085618e-02 -1.34331397e-02 -1.28444123e-02 -1.22496776e-02 -1.16529228e-02 -1.10596318e-02 -1.04744091e-02 -9.90717172e-03 -9.33995830e-03 -8.73111740e-03 -8.05552404e-03 -7.37411483e-03 -6.90202025e-03 -6.75625368e-03
