1.43721753e-01 1.12733251e-01 8.79602301e-02 7.47317375e-02 7.23472394e-02 7.55394816e-02 7.73152801e-02 7.07334499e-02 6.51715267e-02 6.24019540e-02 6.01710178e-02 5.74731794e-02 5.26299709e-02 4.98383839e-02 4.72830998e-02 4.45229434e-02 4.17107616e-02 3.88550703e-02 3.64633395e-02 3.39649656e-02 3.14794129e-02 2.91129097e-02 2.68159349e-02 2.46227299e-02 2.24822481e-02 2.04147467e-02 1.84213200e-02 1.64991158e-02 1.46460327e-02 1.28559271e-02 1.11335202e-02 9.47651784e-03 7.88358811e-03 6.35337728e-03 4.88457790e-03 3.47691500e-03 2.12890335e-03 8.39540523e-04 -3.92234856e-04 -1.56740419e-03 -2.68690471e-03 -3.75181571e-03 -4.76310398e-03 -5.72175453e-03 -6.62873491e-03 -7.48501463e-03 -8.29156735e-03 -9.04934784e-03 -9.75931259e-03 -1.04224112e-02 -1.10395928e-02 -1.16118035e-02 -1.21399871e-02 -1.26250864e-02 -1.30680435e-02 -1.34698018e-02 -1.38313050e-02 -1.41534976e-02 -1.44373231e-02 -1.46837284e-02 -1.48936632e-02 -1.50680768e-02 -1.52079225e-02 -1.53141569e-02 -1.53877392e-02 -1.54296328e-02 -1.54408050e-02 -1.54222278e-02 -1.53748780e-02 -1.52997376e-02 -1.51977928e-02 -1.50700340e-02 -1.49174590e-02 -1.47410588e-02 -1.45418130e-02 -1.43207158e-02 -1.40787630e-02 -1.38169663e-02 -1.35363274e-02 -1.32379059e-02 -1.29229662e-02 -1.25927234e-02 -1.22483617e-02 -1.18906498e-02 -1.15204974e-02 -1.11387095e-02 -1.07444658e-02 -1.03368241e-02 -9.91513035e-03 -9.48405711e-03 -9.04954275e-03 -8.61495009e-03 -8.18470783e-03 -7.76250594e-03 -7.35620515e-03 -6.95195963e-03 -6.51752246e-03 -6.03339662e-03 -5.54774237e-03 -5.22967854e-03 -5.17148620e-03
1.43457764e-01 1.12546256e-01 8.78296916e-02 7.46343039e-02 7.22722241e-02 7.54729651e-02 7.72591147e-02 7.07031037e-02 6.51663120e-02 6.24180384e-02 6.02056118e-02 5.75275344e-02 5.27085732e-02 4.99374368e-02 4.74022372e-02 4.46623214e-02 4.18706844e-02 3.90356519e-02 3.66636148e-02 3.41851009e-02 3.17192933e-02 2.93722199e-02 2.70944114e-02 2.49200181e-02 2.27980669e-02 2.07487518e-02 1.87731420e-02 1.68683608e-02 1.50322872e-02 1.32587651e-02 1.15524827e-02 9.91112687e-03 8.33334539e-03 6.81776541e-03 5.36306098e-03 3.96893770e-03 2.63389369e-03 1.35691012e-03 1.36910614e-04 -1.02710082e-03 -2.13607490e-03 -3.19110286e-03 -4.19316282e-03 -5.14324994e-03 -6.04234066e-03 -6.89141251e-03 -7.69144614e-03 -8.44340195e-03 -9.14824120e-03 -9.80691728e-03 -1.04203817e-02 -1.09895823e-02 -1.15154633e-02 -1.19989668e-02 -1.24410332e-02 -1.28426036e-02 -1.32046176e-02 -1.35280150e-02 -1.38137338e-02 -1.40627142e-02 -1.42758982e-02 -1.44542267e-02 -1.45986434e-02 -1.47100944e-02 -1.47895278e-02 -1.48378947e-02 -1.48561494e-02 -1.48452499e-02 -1.48061582e-02 -1.47398409e-02 -1.46472674e-02 -1.45294111e-02 -1.43872519e-02 -1.42217621e-02 -1.40339026e-02 -1.38246478e-02 -1.35949732e-02 -1.33458693e-02 -1.30783161e-02 -1.27933498e-02 -1.24922056e-02 -1.21760704e-02 -1.18461004e-02 -1.15030457e-02 -1.11477934e-02 -1.07811285e-02 -1.04022513e-02 -1.00102423e-02 -9.60446336e-03 -9.18947304e-03 -8.77106510e-03 -8.35252064e-03 -7.93815055e-03 -7.53153948e-03 -7.14034587e-03 -6.75104903e-03 -6.33217914e-03 -5.86469490e-03 -5.39563086e-03 -5.09012746e-03 -5.03831259e-03
1.43044162e-01 1.12234920e-01 8.75994423e-02 7.44514586e-02 7.21099063e-02 7.53139063e-02 7.71073031e-02 7.05826883e-02 6.50750005e-02 6.23485013e-02 6.01557479e-02 5.74989517e-02 5.27077189e-02 4.99585065e-02 4.74446586e-02 4.47266752e-02 4.19572651e-02 3.91446494e-02 3.67936894e-02 3.43365655e-02 3.18920799e-02 2.95659416e-02 2.73087847e-02 2.51546341e-02 2.30526425e-02 2.10229172e-02 1.90664988e-02 1.71804904e-02 1.53627519e-02 1.36071201e-02 1.19182437e-02 1.02937923e-02 8.73239375e-03 7.23265633e-03 5.79323602e-03 4.41381834e-03 3.09288537e-03 1.82940208e-03 6.22277391e-04 -5.29499052e-04 -1.62689125e-03 -2.67100190e-03 -3.66282012e-03 -4.60335088e-03 -5.49357903e-03 -6.33448969e-03 -7.12707005e-03 -7.87228563e-03 -8.57110195e-03 -9.22447565e-03 -9.83336025e-03 -1.03987045e-02 -1.09214526e-02 -1.14025455e-02 -1.18429215e-02 -1.22435183e-02 -1.26052713e-02 -1.29291151e-02 -1.32159814e-02 -1.34668033e-02 -1.36825146e-02 -1.38640471e-02 -1.40123346e-02 -1.41283124e-02 -1.42129168e-02 -1.42670863e-02 -1.42917616e-02 -1.42878865e-02 -1.42564079e-02 -1.41982762e-02 -1.41144443e-02 -1.40058680e-02 -1.38735088e-02 -1.37183206e-02 -1.35412450e-02 -1.33432366e-02 -1.31252503e-02 -1.28882552e-02 -1.26332097e-02 -1.23611263e-02 -1.20732114e-02 -1.17706237e-02 -1.14544911e-02 -1.11255454e-02 -1.07846512e-02 -1.04325735e-02 -1.00685324e-02 -9.69163113e-03 -9.30124656e-03 -8.90182475e-03 -8.49901645e-03 -8.09602197e-03 -7.69703633e-03 -7.30554100e-03 -6.92899531e-03 -6.55419960e-03 -6.15045063e-03 -5.69915738e-03 -5.24624381e-03 -4.95292494e-03 -4.90720406e-03
1.42473943e-01 1.11798333e-01 8.72692310e-02 7.41815194e-02 7.18607957e-02 7.50625810e-02 7.68593886e-02 7.03715223e-02 6.48971452e-02 6.21935395e-02 6.00211788e-02 5.73869313e-02 5.26270708e-02 4.99012546e-02 4.74100344e-02 4.47155621e-02 4.19700610e-02 3.91816496e-02 3.68531140e-02 3.44189029e-02 3.19973085e-02 2.96936021e-02 2.74585769e-02 2.53260936e-02 2.32454849e-02 2.12367481e-02 1.93008928e-02 1.74350039e-02 1.56369235e-02 1.39004864e-02 1.22302958e-02 1.06240051e-02 9.08022282e-03 7.59753853e-03 6.17459054e-03 4.81104359e-03 3.50536435e-03 2.25650175e-03 1.06335031e-03 -7.51145022e-05 -1.15986971e-03 -2.19202905e-03 -3.17259231e-03 -4.10257384e-03 -4.98296650e-03 -5.81476254e-03 -6.59895518e-03 -7.33651462e-03 -8.02841006e-03 -8.67560091e-03 -9.27904209e-03 -9.83968277e-03 -1.03584666e-02 -1.08363328e-02 -1.12742168e-02 -1.16730526e-02 -1.20337708e-02 -1.23573001e-02 -1.26445656e-02 -1.28964925e-02 -1.31140060e-02 -1.32980285e-02 -1.34494832e-02 -1.35692941e-02 -1.36583852e-02 -1.37176820e-02 -1.37481114e-02 -1.37506025e-02 -1.37260864e-02 -1.36754975e-02 -1.35997716e-02 -1.34998465e-02 -1.33766655e-02 -1.32311631e-02 -1.30642621e-02 -1.28768966e-02 -1.26700011e-02 -1.24445232e-02 -1.22013992e-02 -1.19416184e-02 -1.16663578e-02 -1.13767482e-02 -1.10738897e-02 -1.07584952e-02 -1.04314073e-02 -1.00933706e-02 -9.74362493e-03 -9.38129538e-03 -9.00577347e-03 -8.62139409e-03 -8.23366678e-03 -7.84571193e-03 -7.46161053e-03 -7.08474286e-03 -6.72237220e-03 -6.36161596e-03 -5.97252720e-03 -5.53695981e-03 -5.09973959e-03 -4.81820212e-03 -4.77824990e-03
1.41744803e-01 1.11236331e-01 8.68390622e-02 7.38239204e-02 7.15250976e-02 7.47190907e-02 7.65151863e-02 7.00693083e-02 6.46325074e-02 6.19531287e-02 5.98016994e-02 5.71911578e-02 5.24663535e-02 4.97653909e-02 4.72980654e-02 4.46286293e-02 4.19087093e-02 3.91462905e-02 3.68415062e-02 3.44317211e-02 3.20345785e-02 2.97547928e-02 2.75433730e-02 2.54339766e-02 2.33761692e-02 2.13898157e-02 1.94758923e-02 1.76314675e-02 1.58543662e-02 1.41384268e-02 1.24882008e-02 1.09013264e-02 9.37639313e-03 7.91197217e-03 6.50668445e-03 5.16017326e-03 3.87089039e-03 2.63776887e-03 1.45968912e-03 3.35612642e-04 -7.35450430e-04 -1.75462437e-03 -2.72291933e-03 -3.64135865e-03 -4.51094275e-03 -5.33267055e-03 -6.10754083e-03 -6.83652790e-03 -7.52060417e-03 -8.16073123e-03 -8.75786488e-03 -9.31295413e-03 -9.82694147e-03 -1.03007638e-02 -1.07353533e-02 -1.11316395e-02 -1.14905477e-02 -1.18130001e-02 -1.20999146e-02 -1.23522082e-02 -1.25707967e-02 -1.27565926e-02 -1.29105081e-02 -1.30334554e-02 -1.31263459e-02 -1.31900915e-02 -1.32256049e-02 -1.32338000e-02 -1.32155920e-02 -1.31718987e-02 -1.31036384e-02 -1.30117311e-02 -1.28971010e-02 -1.27606636e-02 -1.26033220e-02 -1.24259904e-02 -1.22295821e-02 -1.20150230e-02 -1.17832278e-02 -1.15351619e-02 -1.12719737e-02 -1.09947655e-02 -1.07046098e-02 -1.04022008e-02 -1.00883588e-02 -9.76380849e-03 -9.42780843e-03 -9.07950517e-03 -8.71830442e-03 -8.34843128e-03 -7.97525589e-03 -7.60181968e-03 -7.23209151e-03 -6.86935234e-03 -6.52067254e-03 -6.17348246e-03 -5.79858085e-03 -5.37826086e-03 -4.95626222e-03 -4.68608670e-03 -4.65155929e-03
1.40855718e-01 1.10549020e-01 8.63090665e-02 7.33784217e-02 7.11029861e-02 7.42835405e-02 7.60746262e-02 6.96758865e-02 6.42809392e-02 6.16272281e-02 5.94971534e-02 5.69114000e-02 5.22253436e-02 4.95506744e-02 4.71084975e-02 4.44655853e-02 4.17729060e-02 3.90382636e-02 3.67585417e-02 3.43746869e-02 3.20035492e-02 2.97491664e-02 2.75628211e-02 2.54779273e-02 2.34443364e-02 2.14817590e-02 1.95911350e-02 1.77695180e-02 1.60147167e-02 1.43205782e-02 1.26915956e-02 1.11253938e-02 9.62054304e-03 8.17559645e-03 6.78915781e-03 5.46084827e-03 4.18910523e-03 2.97284597e-03 1.81093708e-03 7.02326260e-04 -3.53988962e-04 -1.35914296e-03 -2.31415590e-03 -3.22005973e-03 -4.07786196e-03 -4.88856770e-03 -5.65318081e-03 -6.37267918e-03 -7.04803787e-03 -7.68022012e-03 -8.27018199e-03 -8.81887178e-03 -9.32723024e-03 -9.79619137e-03 -1.02266834e-02 -1.06196309e-02 -1.09759532e-02 -1.12965656e-02 -1.15823782e-02 -1.18342989e-02 -1.20532342e-02 -1.22400856e-02 -1.23957541e-02 -1.25211396e-02 -1.26171403e-02 -1.26846540e-02 -1.27245790e-02 -1.27378133e-02 -1.27252563e-02 -1.26878084e-02 -1.26263704e-02 -1.25418438e-02 -1.24351339e-02 -1.23071367e-02 -1.21587355e-02 -1.19908240e-02 -1.18042946e-02 -1.16000515e-02 -1.13789872e-02 -1.11420435e-02 -1.08903397e-02 -1.06249504e-02 -1.03469201e-02 -1.00569245e-02 -9.75576158e-03 -9.44413604e-03 -9.12132461e-03 -8.78649461e-03 -8.43906550e-03 -8.08315400e-03 -7.72399283e-03 -7.36454541e-03 -7.00867037e-03 -6.65955125e-03 -6.32406878e-03 -5.98996181e-03 -5.62876381e-03 -5.22320118e-03 -4.81593980e-03 -4.55669437e-03 -4.52723596e-03
1.39812306e-01 1.09737407e-01 8.56796249e-02 7.28463408e-02 7.05941060e-02 7.37556927e-02 7.55379500e-02 6.91915847e-02 6.38425269e-02 6.12153985e-02 5.91073757e-02 5.65476310e-02 5.19038474e-02 4.92568752e-02 4.68410628e-02 4.42262171e-02 4.15624135e-02 3.88572888e-02 3.66039500e-02 3.42475214e-02 3.19039355e-02 2.96764350e-02 2.75166302e-02 2.54576538e-02 2.34496955e-02 2.15122880e-02 1.96463321e-02 1.78488684e-02 1.61176902e-02 1.44466582e-02 1.28402008e-02 1.12959303e-02 9.81239822e-03 8.38813953e-03 7.02174116e-03 5.71280137e-03 4.45974366e-03 3.26146963e-03 2.11683234e-03 1.02476587e-03 -1.57446718e-05 -1.00584328e-03 -1.94655979e-03 -2.83893438e-03 -3.68398112e-03 -4.48271088e-03 -5.23613204e-03 -5.94522554e-03 -6.61096851e-03 -7.23432526e-03 -7.81625155e-03 -8.35769432e-03 -8.85959198e-03 -9.32287503e-03 -9.74846712e-03 -1.01372873e-02 -1.04902484e-02 -1.08082581e-02 -1.10922179e-02 -1.13430267e-02 -1.15615804e-02 -1.17487695e-02 -1.19054831e-02 -1.20326081e-02 -1.21310292e-02 -1.22016299e-02 -1.22452931e-02 -1.22629013e-02 -1.22553368e-02 -1.22234829e-02 -1.21682223e-02 -1.20904379e-02 -1.19910155e-02 -1.18708316e-02 -1.17307494e-02 -1.15716420e-02 -1.13943807e-02 -1.11998475e-02 -1.09889130e-02 -1.07624953e-02 -1.05216847e-02 -1.02675278e-02 -1.00010416e-02 -9.72288284e-03 -9.43382745e-03 -9.13456014e-03 -8.82437509e-03 -8.50245970e-03 -8.16824656e-03 -7.82574559e-03 -7.48005411e-03 -7.13405857e-03 -6.79150944e-03 -6.45549501e-03 -6.13270984e-03 -5.81119634e-03 -5.46321015e-03 -5.07190414e-03 -4.67888618e-03 -4.43014171e-03 -4.40541818e-03
1.38617914e-01 1.08802300e-01 8.49511290e-02 7.22285071e-02 6.99983784e-02 7.31355205e-02 7.49053719e-02 6.86166313e-02 6.33173453e-02 6.07174204e-02 5.86322767e-02 5.60998203e-02 5.15017290e-02 4.88838282e-02 4.64955678e-02 4.39103525e-02 4.12770400e-02 3.86031462e-02 3.63775131e-02 3.40499992e-02 3.17355070e-02 2.95363656e-02 2.74045657e-02 2.53729217e-02 2.33920133e-02 2.14811714e-02 1.96412545e-02 1.78692928e-02 1.61630640e-02 1.45164476e-02 1.29338006e-02 1.14127237e-02 9.95174997e-03 8.54939611e-03 7.20423240e-03 5.91583341e-03 4.68260920e-03 3.50344580e-03 2.37718297e-03 1.30274133e-03 2.79093783e-04 -6.94912794e-04 -1.62031759e-03 -2.49816854e-03 -3.32948584e-03 -4.11528558e-03 -4.85658012e-03 -5.55435288e-03 -6.20958249e-03 -6.82323373e-03 -7.39626140e-03 -7.92961048e-03 -8.42421642e-03 -8.88100556e-03 -9.30089639e-03 -9.68480181e-03 -1.00336274e-02 -1.03482726e-02 -1.06296301e-02 -1.08785888e-02 -1.10960335e-02 -1.12828434e-02 -1.14398948e-02 -1.15680614e-02 -1.16682138e-02 -1.17412207e-02 -1.17879494e-02 -1.18092659e-02 -1.18060357e-02 -1.17791242e-02 -1.17293959e-02 -1.16577146e-02 -1.15649465e-02 -1.14519480e-02 -1.13195625e-02 -1.11686419e-02 -1.10000362e-02 -1.08146055e-02 -1.06131980e-02 -1.03967078e-02 -1.01661968e-02 -9.92268340e-03 -9.66715700e-03 -9.40025560e-03 -9.12273299e-03 -8.83525385e-03 -8.53712911e-03 -8.22756544e-03 -7.90600798e-03 -7.57636142e-03 -7.24358983e-03 -6.91050373e-03 -6.58074764e-03 -6.25731686e-03 -5.94672355e-03 -5.63730822e-03 -5.30203515e-03 -4.92447639e-03 -4.54519976e-03 -4.30652615e-03 -4.28621385e-03
1.37272992e-01 1.07744188e-01 8.41239301e-02 7.15251159e-02 6.93160307e-02 7.24232224e-02 7.41770383e-02 6.79511034e-02 6.27054282e-02 6.01333169e-02 5.80718337e-02 5.55679082e-02 5.10189005e-02 4.84314246e-02 4.60718877e-02 4.35178476e-02 4.09166295e-02 3.82756710e-02 3.60790592e-02 3.37819440e-02 3.14980843e-02 2.93287778e-02 2.72264474e-02 2.52235526e-02 2.32711139e-02 2.13882371e-02 1.95757342e-02 1.78306274e-02 1.61506793e-02 1.45297925e-02 1.29722462e-02 1.14756301e-02 1.00384591e-02 8.65923145e-03 7.33650099e-03 6.06981774e-03 4.85757871e-03 3.69865443e-03 2.59187162e-03 1.53613759e-03 5.30413254e-04 -4.26463172e-04 -1.33553985e-03 -2.19787205e-03 -3.01448557e-03 -3.78640120e-03 -4.51463472e-03 -5.20017143e-03 -5.84399084e-03 -6.44705756e-03 -7.01032481e-03 -7.53473496e-03 -8.02121980e-03 -8.47070089e-03 -8.88409088e-03 -9.26229586e-03 -9.60621351e-03 -9.91673463e-03 -1.01947422e-02 -1.04411144e-02 -1.06567249e-02 -1.08424404e-02 -1.09991242e-02 -1.11276363e-02 -1.12288327e-02 -1.13035666e-02 -1.13526893e-02 -1.13770501e-02 -1.13774971e-02 -1.13548776e-02 -1.13100373e-02 -1.12438208e-02 -1.11570743e-02 -1.10506342e-02 -1.09253232e-02 -1.07819723e-02 -1.06214099e-02 -1.04444737e-02 -1.02519899e-02 -1.00448284e-02 -9.82402245e-03 -9.59056248e-03 -9.34541041e-03 -9.08918536e-03 -8.82261896e-03 -8.54635589e-03 -8.25972304e-03 -7.96194552e-03 -7.65248038e-03 -7.33512872e-03 -7.01472355e-03 -6.69400054e-03 -6.37650048e-03 -6.06512799e-03 -5.76621660e-03 -5.46839933e-03 -5.14533515e-03 -4.78100765e-03 -4.41496312e-03 -4.18592443e-03 -4.16969606e-03
1.35777773e-01 1.06563561e-01 8.31984005e-02 7.07363245e-02 6.85473371e-02 7.16190368e-02 7.33531091e-02 6.71950821e-02 6.20068220e-02 5.94631490e-02 5.74260466e-02 5.49518493e-02 5.04552965e-02 4.78995808e-02 4.55699262e-02 4.30485864e-02 4.04810574e-02 3.78747345e-02 3.57084551e-02 3.34432217e-02 3.11915341e-02 2.90535407e-02 2.69821487e-02 2.50094251e-02 2.30868820e-02 2.12333764e-02 1.94496696e-02 1.77327783e-02 1.60804496e-02 1.44866141e-02 1.29554658e-02 1.14845847e-02 1.00724675e-02 8.71759370e-03 7.41850073e-03 6.17471326e-03 4.98461567e-03 3.84706300e-03 2.76086918e-03 1.72492838e-03 7.38189752e-04 -2.00516657e-04 -1.09224760e-03 -1.93806522e-03 -2.73900038e-03 -3.49607800e-03 -4.21031669e-03 -4.88270301e-03 -5.51421669e-03 -6.10582151e-03 -6.65846844e-03 -7.17309654e-03 -7.65063327e-03 -8.09199471e-03 -8.49808700e-03 -8.86980872e-03 -9.20804905e-03 -9.51368937e-03 -9.78760236e-03 -1.00306550e-02 -1.02437090e-02 -1.04276181e-02 -1.05832321e-02 -1.07113967e-02 -1.08129526e-02 -1.08887372e-02 -1.09395855e-02 -1.09663295e-02 -1.09697993e-02 -1.09508239e-02 -1.09102300e-02 -1.08488424e-02 -1.07674873e-02 -1.06669804e-02 -1.05481238e-02 -1.04117273e-02 -1.02585974e-02 -1.00895495e-02 -9.90538721e-03 -9.70695661e-03 -9.49526205e-03 -9.27126617e-03 -9.03590340e-03 -8.78977388e-03 -8.53358710e-03 -8.26796771e-03 -7.99225774e-03 -7.70569988e-03 -7.40776243e-03 -7.10214457e-03 -6.79355045e-03 -6.48464201e-03 -6.17885854e-03 -5.87901628e-03 -5.59127397e-03 -5.30455137e-03 -4.99318788e-03 -4.64157086e-03 -4.28824373e-03 -4.06839894e-03 -4.05592297e-03
1.34132190e-01 1.05260936e-01 8.21749596e-02 6.98622497e-02 6.76926544e-02 7.07232754e-02 7.24337794e-02 6.63486687e-02 6.12216047e-02 5.87070464e-02 5.66949594e-02 5.42516294e-02 4.98108912e-02 4.72882537e-02 4.49896297e-02 4.25024906e-02 3.99702383e-02 3.74002504e-02 3.52656102e-02 3.30337421e-02 3.08157686e-02 2.87105704e-02 2.66715914e-02 2.47304681e-02 2.28392541e-02 2.10165339e-02 1.92630146e-02 1.75757083e-02 1.59523468e-02 1.43868929e-02 1.28834488e-02 1.14395852e-02 1.00537805e-02 8.72449531e-03 7.45025068e-03 6.23054504e-03 5.06375043e-03 3.94870650e-03 2.88421461e-03 1.86915595e-03 9.02468146e-04 -1.70263994e-05 -8.90392624e-04 -1.71869905e-03 -2.50298102e-03 -3.24426704e-03 -3.94357786e-03 -4.60190067e-03 -5.22021472e-03 -5.79948229e-03 -6.34065134e-03 -6.84465694e-03 -7.31242148e-03 -7.74485484e-03 -8.14285595e-03 -8.50731514e-03 -8.83911243e-03 -9.13911909e-03 -9.40819683e-03 -9.64720084e-03 -9.85698007e-03 -1.00383750e-02 -1.01922210e-02 -1.03193491e-02 -1.04205842e-02 -1.04967474e-02 -1.05486568e-02 -1.05771266e-02 -1.05829688e-02 -1.05669935e-02 -1.05300079e-02 -1.04728169e-02 -1.03962262e-02 -1.03010307e-02 -1.01880117e-02 -1.00579571e-02 -9.91165193e-03 -9.74988874e-03 -9.57344854e-03 -9.38315331e-03 -9.17997871e-03 -8.96485953e-03 -8.73870277e-03 -8.50208951e-03 -8.25570705e-03 -8.00016000e-03 -7.73480463e-03 -7.45890039e-03 -7.17192611e-03 -6.87748071e-03 -6.58014181e-03 -6.28249865e-03 -5.98789128e-03 -5.69904981e-03 -5.42196207e-03 -5.14582868e-03 -4.84565509e-03 -4.50622446e-03 -4.16509599e-03 -3.95399934e-03 -3.94493873e-03
1.32339690e-01 1.03837355e-01 8.10541975e-02 6.89038419e-02 6.67520919e-02 6.97360991e-02 7.14194310e-02 6.54122372e-02 6.03499937e-02 5.78649502e-02 5.58786284e-02 5.34673554e-02 4.90856881e-02 4.65974202e-02 4.43309513e-02 4.18795360e-02 3.93841344e-02 3.68521604e-02 3.47504749e-02 3.25534565e-02 3.03707420e-02 2.82998274e-02 2.62947429e-02 2.43866579e-02 2.25282166e-02 2.07377067e-02 1.90157764e-02 1.73594356e-02 1.57663998e-02 1.42306684e-02 1.27562446e-02 1.13406906e-02 9.98246625e-03 8.68001285e-03 7.43183505e-03 6.23740414e-03 5.09508017e-03 4.00368740e-03 2.96201487e-03 1.96893098e-03 1.02336207e-03 1.24123440e-04 -7.29857588e-04 -1.53965538e-03 -2.30630920e-03 -3.03085044e-03 -3.71430136e-03 -4.35764906e-03 -4.96187161e-03 -5.52792899e-03 -6.05676548e-03 -6.54931133e-03 -7.00648314e-03 -7.42918381e-03 -7.81830434e-03 -8.17472605e-03 -8.49931907e-03 -8.79294386e-03 -9.05645047e-03 -9.29068158e-03 -9.49647286e-03 -9.67465067e-03 -9.82603573e-03 -9.95144340e-03 -1.00516825e-02 -1.01275572e-02 -1.01798682e-02 -1.02094117e-02 -1.02169807e-02 -1.02033663e-02 -1.01693559e-02 -1.01157340e-02 -1.00432854e-02 -9.95278408e-03 -9.84499004e-03 -9.72066955e-03 -9.58058528e-03 -9.42550715e-03 -9.25619336e-03 -9.07344166e-03 -8.87819903e-03 -8.67137244e-03 -8.45384148e-03 -8.22616805e-03 -7.98901725e-03 -7.74297354e-03 -7.48740663e-03 -7.22159175e-03 -6.94501752e-03 -6.66118435e-03 -6.37454559e-03 -6.08761891e-03 -5.80364745e-03 -5.52527753e-03 -5.25833004e-03 -4.99228034e-03 -4.70278479e-03 -4.37501409e-03 -4.04556348e-03 -3.84277269e-03 -3.83680258e-03
1.30398541e-01 1.02293217e-01 7.98365655e-02 6.78608708e-02 6.57262255e-02 6.86579854e-02 7.03102422e-02 6.43858135e-02 5.93920533e-02 5.69371474e-02 5.49771478e-02 5.25990057e-02 4.82797022e-02 4.58270861e-02 4.35938975e-02 4.11796843e-02 3.87227097e-02 3.62304444e-02 3.41630247e-02 3.20023483e-02 2.98564471e-02 2.78213148e-02 2.58516188e-02 2.39780233e-02 2.21538115e-02 2.03969506e-02 1.87080254e-02 1.70840443e-02 1.55227065e-02 1.40180517e-02 1.25739769e-02 1.11880362e-02 9.85867073e-03 8.58430211e-03 7.36341850e-03 6.19546315e-03 5.07878437e-03 4.01219108e-03 2.99446028e-03 2.02444776e-03 1.10106886e-03 2.23132367e-04 -6.10441663e-04 -1.40073287e-03 -2.14878376e-03 -2.85562797e-03 -3.52228853e-03 -4.14975169e-03 -4.73899359e-03 -5.29097110e-03 -5.80662401e-03 -6.28687700e-03 -6.73264001e-03 -7.14480821e-03 -7.52426384e-03 -7.87187848e-03 -8.18851159e-03 -8.47501209e-03 -8.73221762e-03 -8.96095768e-03 -9.16205399e-03 -9.33631815e-03 -9.48455547e-03 -9.60756528e-03 -9.70613954e-03 -9.78106519e-03 -9.83312481e-03 -9.86309601e-03 -9.87175275e-03 -9.85986641e-03 -9.82820413e-03 -9.77752986e-03 -9.70860725e-03 -9.62218884e-03 -9.51901315e-03 -9.39982444e-03 -9.26536302e-03 -9.11637582e-03 -8.95359809e-03 -8.77780324e-03 -8.58990960e-03 -8.39079628e-03 -8.18131553e-03 -7.96200987e-03 -7.73352221e-03 -7.49641678e-03 -7.25007577e-03 -6.99378933e-03 -6.72705510e-03 -6.45327667e-03 -6.17678545e-03 -5.90002863e-03 -5.62615466e-03 -5.35772834e-03 -5.10040754e-03 -4.84393627e-03 -4.56460697e-03 -4.24796962e-03 -3.92967460e-03 -3.73474114e-03 -3.73152341e-03
1.28307203e-01 1.00628992e-01 7.85225618e-02 6.67331675e-02 6.46156520e-02 6.74894350e-02 6.91064259e-02 6.32694564e-02 5.83478733e-02 5.59239377e-02 5.39906310e-02 5.16465812e-02 4.73929677e-02 4.49772771e-02 4.27784959e-02 4.04029217e-02 3.79859544e-02 3.55351101e-02 3.35032662e-02 3.13804345e-02 2.92729125e-02 2.72750742e-02 2.53422760e-02 2.35046372e-02 2.17161277e-02 1.99943709e-02 1.83398837e-02 1.67496731e-02 1.52214211e-02 1.37492119e-02 1.23368288e-02 1.09818183e-02 9.68260264e-03 8.43758291e-03 7.24523080e-03 6.10496064e-03 5.01510927e-03 3.97447029e-03 2.98180897e-03 2.03596873e-03 1.13585424e-03 2.80268375e-04 -5.31875536e-04 -1.30166177e-03 -2.03013539e-03 -2.71833153e-03 -3.36727319e-03 -3.97794500e-03 -4.55132031e-03 -5.08835207e-03 -5.58997470e-03 -6.05710647e-03 -6.49064981e-03 -6.89149131e-03 -7.26050368e-03 -7.59854785e-03 -7.90647186e-03 -8.18511233e-03 -8.43529372e-03 -8.65783160e-03 -8.85353307e-03 -9.02319429e-03 -9.16760451e-03 -9.28754639e-03 -9.38379453e-03 -9.45711788e-03 -9.50828060e-03 -9.53804118e-03 -9.54715395e-03 -9.53637023e-03 -9.50643657e-03 -9.45809585e-03 -9.39209026e-03 -9.30915065e-03 -9.20999375e-03 -9.09534152e-03 -8.96591167e-03 -8.82242798e-03 -8.66560254e-03 -8.49618428e-03 -8.31506287e-03 -8.12308959e-03 -7.92108928e-03 -7.70958502e-03 -7.48919738e-03 -7.26047030e-03 -7.02279756e-03 -6.77548327e-03 -6.51803335e-03 -6.25375623e-03 -5.98686369e-03 -5.71973354e-03 -5.45542170e-03 -5.19641358e-03 -4.94820790e-03 -4.70081130e-03 -4.43113775e-03 -4.12510837e-03 -3.81744650e-03 -3.62991687e-03 -3.62910138e-03
