1.34781249e-01 1.08024908e-01 8.59216069e-02 7.43362436e-02 7.39916210e-02 7.84603769e-02 8.15148218e-02 7.66516053e-02 7.28693144e-02 7.18403693e-02 7.11040922e-02 6.99538548e-02 6.68218438e-02 6.55980881e-02 6.45868292e-02 6.33459221e-02 6.20663215e-02 6.07382528e-02 5.98231956e-02 5.87963722e-02 5.77648635e-02 5.68296034e-02 5.59413155e-02 5.51306701e-02 5.43490928e-02 5.36143167e-02 5.29263744e-02 5.22808140e-02 5.16745158e-02 5.11004452e-02 5.05616610e-02 5.00546830e-02 4.95768803e-02 4.91257292e-02 4.86987010e-02 4.82942446e-02 4.79097094e-02 4.75429169e-02 4.71916815e-02 4.68539175e-02 4.65276251e-02 4.62107154e-02 4.59012504e-02 4.55973268e-02 4.52971180e-02 4.49988486e-02 4.47007991e-02 4.44013399e-02 4.40988981e-02 4.37919682e-02 4.34791285e-02 4.31590259e-02 4.28303752e-02 4.24919771e-02 4.21427041e-02 4.17814881e-02 4.14073491e-02 4.10193824e-02 4.06167436e-02 4.01986703e-02 3.97644726e-02 3.93135156e-02 3.88452387e-02 3.83591540e-02 3.78548238e-02 3.73318750e-02 3.67900012e-02 3.62289416e-02 3.56484900e-02 3.50484990e-02 3.44288669e-02 3.37895408e-02 3.31305139e-02 3.24518041e-02 3.17534429e-02 3.10355147e-02 3.02981336e-02 2.95414625e-02 2.87656702e-02 2.79710305e-02 2.71581331e-02 2.63275105e-02 2.54796722e-02 2.46145854e-02 2.37324236e-02 2.28332053e-02 2.19144876e-02 2.09736583e-02 2.00085607e-02 1.90247211e-02 1.80294925e-02 1.70264504e-02 1.60216309e-02 1.50204831e-02 1.40340874e-02 1.30424240e-02 1.19986929e-02 1.08754064e-02 9.73583910e-03 8.80796493e-03 8.21385918e-03
1.33842907e-01 1.07229991e-01 8.52601746e-02 7.37412020e-02 7.33642003e-02 7.77768034e-02 8.07877614e-02 7.59368677e-02 7.21576383e-02 7.11105835e-02 7.03593913e-02 6.91971523e-02 6.60665557e-02 6.48318948e-02 6.38089301e-02 6.25592234e-02 6.12713394e-02 5.99359259e-02 5.90115369e-02 5.79767870e-02 5.69380915e-02 5.59956261e-02 5.51004781e-02 5.42830993e-02 5.34952323e-02 5.27544749e-02 5.20608423e-02 5.14099119e-02 5.07985709e-02 5.02198208e-02 4.96766880e-02 4.91657049e-02 4.86842488e-02 4.82298012e-02 4.77998403e-02 4.73928158e-02 4.70060848e-02 4.66374742e-02 4.62848043e-02 4.59459943e-02 4.56190494e-02 4.53018869e-02 4.49925738e-02 4.46892122e-02 4.43899807e-02 4.40931086e-02 4.37968812e-02 4.34996734e-02 4.31999163e-02 4.28961084e-02 4.25868316e-02 4.22707361e-02 4.19465391e-02 4.16130438e-02 4.12691248e-02 4.09137154e-02 4.05458372e-02 4.01645857e-02 3.97691171e-02 3.93586686e-02 3.89325497e-02 3.84901246e-02 3.80308313e-02 3.75541800e-02 3.70597307e-02 3.65471080e-02 3.60160023e-02 3.54661499e-02 3.48973411e-02 3.43094248e-02 3.37022953e-02 3.30758953e-02 3.24302137e-02 3.17652639e-02 3.10810739e-02 3.03777238e-02 2.96553233e-02 2.89140304e-02 2.81540098e-02 2.73755290e-02 2.65791646e-02 2.57654383e-02 2.49348493e-02 2.40873681e-02 2.32231674e-02 2.23422686e-02 2.14422905e-02 2.05206875e-02 1.95753585e-02 1.86117003e-02 1.76368927e-02 1.66544289e-02 1.56702114e-02 1.46895735e-02 1.37233413e-02 1.27519883e-02 1.17298482e-02 1.06301110e-02 9.51450079e-03 8.60541715e-03 8.02193790e-03
1.32765199e-01 1.06326024e-01 8.45119919e-02 7.30698922e-02 7.26619888e-02 7.70135890e-02 7.99773298e-02 7.51433352e-02 7.13709759e-02 7.03071465e-02 6.95414266e-02 6.83681431e-02 6.52422055e-02 6.39979022e-02 6.29643234e-02 6.17070944e-02 6.04123477e-02 5.90711082e-02 5.81384816e-02 5.70970584e-02 5.60524611e-02 5.51040034e-02 5.42031871e-02 5.33802108e-02 5.25871802e-02 5.18415393e-02 5.11432841e-02 5.04880227e-02 4.98726505e-02 4.92902102e-02 4.87436907e-02 4.82296386e-02 4.77454402e-02 4.72885829e-02 4.68565527e-02 4.64477998e-02 4.60596905e-02 4.56900575e-02 4.53367280e-02 4.49976269e-02 4.46707650e-02 4.43540669e-02 4.40456058e-02 4.37434897e-02 4.34459034e-02 4.31510823e-02 4.28573171e-02 4.25629883e-02 4.22665321e-02 4.19664520e-02 4.16613343e-02 4.13498333e-02 4.10306701e-02 4.07026510e-02 4.03646534e-02 4.00156134e-02 3.96545543e-02 3.92805734e-02 3.88928277e-02 3.84905549e-02 3.80730647e-02 3.76397209e-02 3.71899607e-02 3.67232931e-02 3.62392763e-02 3.57375329e-02 3.52177509e-02 3.46796638e-02 3.41230588e-02 3.35477814e-02 3.29537222e-02 3.23408198e-02 3.17090587e-02 3.10584484e-02 3.03890131e-02 2.97008288e-02 2.89940008e-02 2.82686824e-02 2.75250338e-02 2.67633161e-02 2.59840930e-02 2.51878745e-02 2.43751494e-02 2.35458917e-02 2.27002727e-02 2.18383166e-02 2.09577053e-02 2.00559601e-02 1.91310367e-02 1.81881995e-02 1.72344520e-02 1.62732029e-02 1.53102177e-02 1.43507115e-02 1.34052502e-02 1.24548093e-02 1.14548761e-02 1.03793302e-02 9.28831931e-03 8.39857380e-03 7.82612438e-03
1.31553675e-01 1.05314529e-01 8.36779955e-02 7.23240632e-02 7.18853707e-02 7.61713262e-02 7.90846369e-02 7.42722415e-02 7.05104094e-02 6.94307599e-02 6.86512110e-02 6.74680313e-02 6.43499111e-02 6.30972649e-02 6.20541975e-02 6.07908358e-02 5.94906891e-02 5.81451675e-02 5.72054687e-02 5.61586785e-02 5.51095182e-02 5.41563373e-02 5.32510990e-02 5.24237160e-02 5.16267032e-02 5.08773307e-02 5.01755730e-02 4.95170712e-02 4.88987299e-02 4.83136378e-02 4.77647409e-02 4.72486017e-02 4.67626162e-02 4.63042782e-02 4.58710822e-02 4.54614791e-02 4.50728450e-02 4.47030194e-02 4.43498368e-02 4.40112289e-02 4.36852129e-02 4.33697217e-02 4.30628350e-02 4.27626682e-02 4.24674133e-02 4.21753124e-02 4.18846628e-02 4.15938515e-02 4.13013211e-02 4.10055806e-02 4.07052221e-02 4.03989049e-02 4.00853547e-02 3.97633820e-02 3.94318681e-02 3.90897525e-02 3.87360613e-02 3.83698940e-02 3.79904097e-02 3.75968472e-02 3.71885170e-02 3.67647833e-02 3.63250831e-02 3.58689247e-02 3.53958652e-02 3.49055259e-02 3.43975923e-02 3.38717960e-02 3.33279214e-02 3.27658110e-02 3.21853518e-02 3.15864787e-02 3.09691722e-02 3.03334378e-02 2.96792961e-02 2.90068191e-02 2.83161080e-02 2.76073111e-02 2.68805844e-02 2.61361826e-02 2.53746558e-02 2.45965024e-02 2.38022007e-02 2.29917279e-02 2.21652537e-02 2.13228054e-02 2.04621283e-02 1.95808120e-02 1.86768690e-02 1.77554299e-02 1.68233180e-02 1.58838565e-02 1.49426711e-02 1.40048554e-02 1.30807109e-02 1.21517218e-02 1.11745475e-02 1.01237667e-02 9.05792697e-03 8.18800421e-03 7.62693646e-03
1.30211845e-01 1.04196803e-01 8.27590813e-02 7.15049877e-02 7.10349183e-02 7.52507298e-02 7.81106951e-02 7.33246570e-02 6.95769310e-02 6.84822325e-02 6.76897326e-02 6.64979205e-02 6.33907393e-02 6.21310865e-02 6.10796939e-02 5.98116669e-02 5.85076246e-02 5.71593985e-02 5.62138523e-02 5.51630514e-02 5.41107174e-02 5.31541343e-02 5.22457717e-02 5.14152249e-02 5.06154629e-02 4.98635616e-02 4.91594715e-02 4.84988693e-02 4.78786690e-02 4.72920101e-02 4.67417907e-02 4.62245901e-02 4.57378148e-02 4.52789655e-02 4.48455460e-02 4.44360073e-02 4.40477365e-02 4.36785806e-02 4.33263822e-02 4.29890802e-02 4.26646991e-02 4.23511808e-02 4.20466130e-02 4.17491189e-02 4.14568986e-02 4.11682021e-02 4.08813343e-02 4.05946896e-02 4.03067178e-02 4.00159350e-02 3.97209394e-02 3.94203966e-02 3.91130380e-02 3.87976792e-02 3.84732062e-02 3.81385627e-02 3.77927788e-02 3.74349570e-02 3.70642590e-02 3.66799259e-02 3.62812693e-02 3.58676549e-02 3.54385201e-02 3.49933729e-02 3.45317702e-02 3.40533322e-02 3.35577429e-02 3.30447321e-02 3.25140819e-02 3.19656321e-02 3.13992668e-02 3.08149171e-02 3.02125599e-02 2.95921969e-02 2.89538455e-02 2.82975737e-02 2.76234787e-02 2.69317040e-02 2.62224013e-02 2.54958189e-02 2.47524933e-02 2.39929112e-02 2.32175399e-02 2.24263600e-02 2.16195397e-02 2.07971089e-02 1.99568773e-02 1.90965033e-02 1.82140573e-02 1.73145334e-02 1.64045730e-02 1.54874121e-02 1.45685341e-02 1.36529089e-02 1.27505689e-02 1.18435137e-02 1.08895894e-02 9.86408262e-03 8.82392013e-03 7.97424908e-03 7.42487540e-03
1.28740639e-01 1.02973813e-01 8.17560657e-02 7.06133399e-02 7.01114266e-02 7.42526572e-02 7.70563928e-02 7.23014529e-02 6.85714273e-02 6.74625113e-02 6.66579576e-02 6.54588026e-02 6.23657097e-02 6.11004266e-02 6.00419164e-02 5.87707298e-02 5.74643405e-02 5.61150331e-02 5.51649121e-02 5.41115052e-02 5.30574356e-02 5.20988206e-02 5.11886812e-02 5.03562633e-02 4.95550346e-02 4.88018566e-02 4.80966527e-02 4.74351375e-02 4.68142349e-02 4.62271398e-02 4.56766965e-02 4.51595027e-02 4.46729759e-02 4.42146238e-02 4.37819602e-02 4.33734361e-02 4.29864504e-02 4.26188579e-02 4.22685102e-02 4.19333542e-02 4.16114222e-02 4.13006663e-02 4.09991825e-02 4.07051032e-02 4.04166374e-02 4.01320439e-02 3.98496362e-02 3.95678172e-02 3.92850449e-02 3.89998432e-02 3.87108179e-02 3.84166417e-02 3.81160525e-02 3.78078721e-02 3.74909921e-02 3.71643616e-02 3.68270152e-02 3.64780596e-02 3.61166599e-02 3.57420600e-02 3.53535739e-02 3.49505690e-02 3.45324841e-02 3.40988277e-02 3.36491568e-02 3.31830913e-02 3.27003142e-02 3.22005538e-02 3.16835908e-02 3.11492625e-02 3.05974501e-02 3.00280820e-02 2.94411312e-02 2.88365963e-02 2.82144915e-02 2.75748810e-02 2.69178582e-02 2.62435619e-02 2.55521396e-02 2.48438335e-02 2.41191662e-02 2.33786124e-02 2.26226287e-02 2.18511988e-02 2.10644895e-02 2.02625333e-02 1.94432049e-02 1.86042321e-02 1.77437435e-02 1.68665955e-02 1.59792452e-02 1.50848407e-02 1.41887208e-02 1.32957297e-02 1.24156273e-02 1.15309332e-02 1.06006928e-02 9.60090721e-03 8.58686568e-03 7.75782760e-03 7.22043531e-03
1.27140768e-01 1.01646503e-01 8.06697575e-02 6.96497352e-02 6.91157012e-02 7.31779662e-02 7.59225913e-02 7.12034629e-02 6.74947520e-02 6.63725302e-02 6.55568219e-02 6.43516296e-02 6.12758064e-02 6.00063087e-02 5.89419327e-02 5.76691269e-02 5.63619840e-02 5.50132663e-02 5.40598906e-02 5.30053314e-02 5.19510137e-02 5.09917876e-02 5.00812696e-02 4.92483244e-02 4.84469618e-02 4.76938090e-02 4.69887593e-02 4.63275669e-02 4.57071660e-02 4.51208108e-02 4.45712867e-02 4.40552108e-02 4.35700118e-02 4.31132048e-02 4.26823138e-02 4.22757899e-02 4.18910443e-02 4.15259402e-02 4.11783390e-02 4.08461960e-02 4.05275522e-02 4.02203705e-02 3.99227565e-02 3.96328522e-02 3.93488769e-02 3.90690988e-02 3.87918412e-02 3.85155165e-02 3.82385918e-02 3.79595999e-02 3.76771552e-02 3.73899384e-02 3.70966952e-02 3.67962545e-02 3.64875144e-02 3.61694304e-02 3.58410425e-02 3.55014624e-02 3.51498596e-02 3.47854816e-02 3.44076456e-02 3.40157217e-02 3.36091505e-02 3.31874417e-02 3.27501533e-02 3.22969053e-02 3.18273804e-02 3.13413061e-02 3.08384619e-02 3.03186831e-02 2.97818488e-02 2.92278845e-02 2.86567603e-02 2.80684714e-02 2.74630294e-02 2.68404950e-02 2.62009578e-02 2.55445523e-02 2.48714219e-02 2.41818026e-02 2.34762032e-02 2.27550867e-02 2.20188984e-02 2.12676257e-02 2.05014336e-02 1.97203573e-02 1.89223369e-02 1.81051704e-02 1.72670446e-02 1.64126773e-02 1.55483398e-02 1.46770913e-02 1.38041247e-02 1.29341562e-02 1.20766707e-02 1.12147116e-02 1.03085328e-02 9.33485479e-03 8.34731716e-03 7.53924721e-03 7.01410022e-03
1.25412635e-01 1.00215790e-01 7.95009610e-02 6.86147083e-02 6.80485677e-02 7.20275185e-02 7.47101149e-02 7.00314669e-02 6.63477108e-02 6.52132008e-02 6.43872133e-02 6.31772884e-02 6.01219513e-02 5.88496904e-02 5.77807417e-02 5.65078830e-02 5.52016212e-02 5.38552102e-02 5.28999428e-02 5.18457318e-02 5.07927001e-02 4.98343314e-02 4.89248812e-02 4.80928010e-02 4.72926856e-02 4.65409078e-02 4.58373276e-02 4.51777401e-02 4.45590901e-02 4.39746953e-02 4.34272762e-02 4.29134702e-02 4.24307177e-02 4.19765413e-02 4.15484756e-02 4.11449714e-02 4.07634529e-02 4.04017923e-02 4.00578612e-02 3.97296241e-02 3.94151311e-02 3.91123573e-02 3.88194182e-02 3.85344667e-02 3.82557328e-02 3.79814957e-02 3.77100892e-02 3.74399361e-02 3.71695140e-02 3.68973654e-02 3.66221144e-02 3.63424507e-02 3.60571289e-02 3.57649859e-02 3.54649274e-02 3.51559162e-02 3.48369988e-02 3.45072926e-02 3.41659725e-02 3.38122908e-02 3.34455682e-02 3.30651784e-02 3.26705649e-02 3.22612391e-02 3.18367607e-02 3.13967506e-02 3.09408916e-02 3.04689111e-02 2.99805877e-02 2.94757556e-02 2.89542920e-02 2.84161202e-02 2.78612072e-02 2.72895459e-02 2.67011451e-02 2.60960625e-02 2.54743842e-02 2.48362405e-02 2.41817709e-02 2.35112054e-02 2.28250392e-02 2.21237231e-02 2.14076918e-02 2.06769361e-02 1.99316193e-02 1.91717795e-02 1.83954224e-02 1.76004164e-02 1.67850073e-02 1.59537731e-02 1.51127984e-02 1.42650528e-02 1.34155820e-02 1.25689730e-02 1.17344334e-02 1.08955330e-02 1.00137407e-02 9.06649980e-03 8.10579213e-03 7.31898295e-03 6.80632505e-03
1.23559673e-01 9.86830082e-02 7.82505893e-02 6.75094826e-02 6.69105801e-02 7.08019827e-02 7.34198889e-02 6.87864159e-02 6.51311578e-02 6.39851885e-02 6.31499455e-02 6.19366835e-02 5.89049990e-02 5.76314482e-02 5.65592448e-02 5.52879628e-02 5.39842480e-02 5.26418854e-02 5.16861398e-02 5.06338193e-02 4.95836516e-02 4.86276541e-02 4.77207639e-02 4.68909877e-02 4.60935472e-02 4.53445403e-02 4.46437904e-02 4.39871349e-02 4.33715289e-02 4.27903573e-02 4.22462703e-02 4.17359260e-02 4.12567769e-02 4.08063529e-02 4.03821999e-02 3.99827674e-02 3.96054937e-02 3.92482604e-02 3.89089497e-02 3.85855360e-02 3.82760793e-02 3.79785674e-02 3.76911270e-02 3.74119222e-02 3.71391954e-02 3.68712372e-02 3.66063930e-02 3.63430974e-02 3.60798391e-02 3.58151716e-02 3.55477298e-02 3.52762135e-02 3.49993870e-02 3.47160964e-02 3.44252560e-02 3.41258370e-02 3.38168933e-02 3.34975490e-02 3.31669854e-02 3.28244601e-02 3.24692987e-02 3.21008791e-02 3.17186483e-02 3.13221205e-02 3.09108576e-02 3.04844821e-02 3.00426776e-02 2.95851719e-02 2.91117437e-02 2.86222262e-02 2.81164953e-02 2.75944724e-02 2.70561224e-02 2.65014355e-02 2.59304188e-02 2.53431268e-02 2.47396427e-02 2.41200926e-02 2.34846128e-02 2.28334270e-02 2.21670169e-02 2.14858218e-02 2.07902654e-02 2.00803420e-02 1.93562136e-02 1.86179207e-02 1.78635355e-02 1.70909969e-02 1.62986096e-02 1.54908117e-02 1.46735003e-02 1.38495552e-02 1.30238736e-02 1.22009123e-02 1.13895999e-02 1.05740341e-02 9.71690378e-03 8.79637674e-03 7.86277130e-03 7.09746963e-03 6.59751094e-03
1.21580749e-01 9.70488947e-02 7.69194024e-02 6.63342180e-02 6.57026748e-02 6.95022716e-02 7.20526163e-02 6.74689120e-02 6.38457687e-02 6.26894163e-02 6.18458148e-02 6.06305517e-02 5.76257571e-02 5.63524249e-02 5.52783283e-02 5.40102538e-02 5.27107947e-02 5.13742761e-02 5.04195021e-02 4.93706609e-02 4.83249812e-02 4.73729161e-02 4.64701262e-02 4.56441412e-02 4.48508507e-02 4.41060582e-02 4.34095462e-02 4.27571954e-02 4.21459709e-02 4.15693287e-02 4.10298423e-02 4.05241916e-02 4.00498409e-02 3.96043275e-02 3.91852085e-02 3.87909323e-02 3.84189515e-02 3.80671573e-02 3.77334436e-02 3.74157948e-02 3.71122817e-02 3.68209056e-02 3.65398052e-02 3.62671570e-02 3.60012163e-02 3.57402865e-02 3.54827256e-02 3.52269807e-02 3.49715530e-02 3.47150083e-02 3.44559928e-02 3.41932179e-02 3.39254587e-02 3.36515715e-02 3.33704802e-02 3.30811655e-02 3.27826896e-02 3.24741843e-02 3.21548384e-02 3.18239156e-02 3.14807473e-02 3.11247165e-02 3.07552747e-02 3.03719392e-02 2.99742754e-02 2.95619078e-02 2.91345216e-02 2.86918457e-02 2.82336593e-02 2.77597952e-02 2.72701288e-02 2.67645799e-02 2.62431117e-02 2.57057124e-02 2.51523874e-02 2.45831888e-02 2.39981967e-02 2.33975340e-02 2.27813333e-02 2.21498129e-02 2.15034410e-02 2.08426454e-02 2.01678389e-02 1.94790198e-02 1.87763484e-02 1.80598685e-02 1.73277181e-02 1.65779071e-02 1.58087996e-02 1.50246932e-02 1.42312973e-02 1.34314019e-02 1.26297552e-02 1.18306825e-02 1.10428331e-02 1.02508326e-02 9.41859167e-03 8.52500337e-03 7.61872108e-03 6.87513851e-03 6.38807904e-03
1.19474856e-01 9.53142069e-02 7.55081608e-02 6.50890881e-02 6.44257587e-02 6.81292638e-02 7.06089697e-02 6.60795223e-02 6.24921729e-02 6.13267442e-02 6.04755558e-02 5.92595670e-02 5.62849634e-02 5.50133894e-02 5.39388014e-02 5.26755653e-02 5.13821108e-02 5.00532828e-02 4.91009654e-02 4.80572368e-02 4.70177143e-02 4.60711884e-02 4.51740863e-02 4.43534268e-02 4.35658083e-02 4.28267196e-02 4.21358991e-02 4.14892706e-02 4.08838089e-02 4.03130441e-02 3.97794674e-02 3.92797808e-02 3.88114606e-02 3.83720511e-02 3.79591209e-02 3.75711166e-02 3.72055058e-02 3.68601897e-02 3.65330743e-02 3.62221550e-02 3.59255136e-02 3.56411660e-02 3.53672636e-02 3.51019965e-02 3.48436338e-02 3.45904924e-02 3.43409444e-02 3.40934505e-02 3.38465253e-02 3.35987479e-02 3.33487774e-02 3.30953374e-02 3.28372152e-02 3.25732783e-02 3.23024615e-02 3.20237557e-02 3.17362327e-02 3.14390331e-02 3.11313538e-02 3.08124660e-02 3.04817075e-02 3.01384675e-02 2.97822026e-02 2.94124345e-02 2.90287322e-02 2.86307236e-02 2.82180958e-02 2.77905796e-02 2.73479554e-02 2.68900562e-02 2.64167572e-02 2.59279775e-02 2.54236789e-02 2.49038481e-02 2.43684893e-02 2.38176524e-02 2.32514152e-02 2.26698973e-02 2.20732281e-02 2.14616208e-02 2.08355304e-02 2.01953731e-02 1.95415515e-02 1.88740676e-02 1.81930807e-02 1.74986372e-02 1.67889418e-02 1.60620753e-02 1.53164609e-02 1.45562562e-02 1.37869829e-02 1.30113411e-02 1.22339300e-02 1.14589430e-02 1.06947494e-02 9.92650249e-03 9.11933383e-03 8.25286064e-03 7.37407451e-03 6.65238994e-03 6.17842044e-03
1.17240946e-01 9.34796862e-02 7.40176071e-02 6.37742360e-02 6.30807124e-02 6.66838040e-02 6.90895769e-02 6.46187620e-02 6.10709434e-02 5.98979730e-02 5.90398360e-02 5.78243296e-02 5.48832783e-02 5.36150290e-02 5.25413879e-02 5.12846173e-02 4.99989534e-02 4.86797117e-02 4.77313682e-02 4.66944278e-02 4.56627751e-02 4.47234392e-02 4.38336578e-02 4.30199037e-02 4.22395242e-02 4.15076737e-02 4.08240429e-02 4.01845975e-02 3.95863219e-02 3.90228234e-02 3.84965047e-02 3.80040905e-02 3.75430685e-02 3.71109899e-02 3.67054350e-02 3.63248482e-02 3.59667122e-02 3.56289390e-02 3.53094471e-02 3.50062433e-02 3.47174213e-02 3.44410125e-02 3.41751820e-02 3.39181340e-02 3.36681527e-02 3.34235699e-02 3.31827724e-02 3.29442358e-02 3.27064893e-02 3.24681264e-02 3.22278203e-02 3.19843080e-02 3.17363901e-02 3.14829464e-02 3.12229236e-02 3.09553242e-02 3.06792306e-02 3.03937930e-02 3.00982177e-02 2.97917843e-02 2.94738378e-02 2.91437747e-02 2.88010575e-02 2.84452130e-02 2.80758151e-02 2.76924954e-02 2.72949438e-02 2.68828938e-02 2.64561275e-02 2.60144788e-02 2.55578234e-02 2.50860802e-02 2.45992100e-02 2.40971987e-02 2.35800497e-02 2.30478111e-02 2.25005587e-02 2.19384093e-02 2.13614897e-02 2.07700078e-02 2.01644061e-02 1.95450894e-02 1.89124502e-02 1.82664946e-02 1.76073809e-02 1.69351585e-02 1.62480986e-02 1.55443529e-02 1.48224038e-02 1.40862693e-02 1.33412838e-02 1.25900581e-02 1.18370419e-02 1.10862969e-02 1.03459128e-02 9.60156874e-03 8.81961406e-03 7.98038786e-03 7.12922705e-03 6.42958987e-03 5.96889363e-03
1.14883134e-01 9.15468290e-02 7.24486841e-02 6.23909460e-02 6.16679492e-02 6.51663987e-02 6.74952187e-02 6.30874156e-02 5.95827214e-02 5.84034897e-02 5.75392036e-02 5.63254822e-02 5.34212701e-02 5.21579270e-02 5.10866906e-02 4.98380805e-02 4.85620229e-02 4.72542850e-02 4.63114865e-02 4.52830538e-02 4.42610289e-02 4.33305815e-02 4.24498012e-02 4.16445810e-02 4.08730556e-02 4.01500250e-02 3.94751281e-02 3.88443716e-02 3.82547487e-02 3.76999471e-02 3.71822747e-02 3.66984787e-02 3.62460585e-02 3.58225716e-02 3.54256101e-02 3.50536156e-02 3.47040868e-02 3.43749462e-02 3.40641259e-02 3.37696446e-02 3.34896085e-02 3.32220656e-02 3.29651953e-02 3.27172173e-02 3.24764318e-02 3.22411864e-02 3.20098841e-02 3.17810165e-02 3.15531284e-02 3.13248292e-02 3.10948069e-02 3.08618137e-02 3.06246642e-02 3.03822520e-02 3.01335367e-02 2.98775336e-02 2.96133366e-02 2.93401069e-02 2.90570610e-02 2.87634880e-02 2.84587412e-02 2.81422251e-02 2.78134093e-02 2.74718265e-02 2.71170561e-02 2.67487343e-02 2.63665549e-02 2.59702545e-02 2.55596175e-02 2.51344797e-02 2.46947177e-02 2.42402510e-02 2.37710397e-02 2.32870696e-02 2.27883437e-02 2.22749089e-02 2.17468395e-02 2.12042495e-02 2.06472638e-02 2.00760856e-02 1.94911447e-02 1.88928352e-02 1.82815398e-02 1.76572687e-02 1.70201796e-02 1.63703252e-02 1.57060430e-02 1.50255554e-02 1.43274043e-02 1.36154683e-02 1.28948958e-02 1.21682082e-02 1.14397065e-02 1.07133204e-02 9.99686059e-03 9.27653012e-03 8.51989129e-03 7.70800189e-03 6.88455256e-03 6.20707344e-03 5.75980183e-03
1.12408462e-01 8.95175484e-02 7.08024351e-02 6.09411374e-02 6.01875971e-02 6.35773400e-02 6.58267369e-02 6.14863933e-02 5.80281572e-02 5.68434124e-02 5.59741031e-02 5.47636529e-02 5.18994143e-02 5.06425647e-02 4.95751991e-02 4.83365513e-02 4.70719393e-02 4.57776284e-02 4.48420102e-02 4.38238488e-02 4.28132553e-02 4.18934439e-02 4.10233931e-02 4.02283847e-02 3.94673776e-02 3.87547967e-02 3.80902239e-02 3.74697071e-02 3.68902472e-02 3.63456146e-02 3.58380159e-02 3.53642215e-02 3.49217419e-02 3.45081406e-02 3.41210214e-02 3.37588226e-02 3.34190594e-02 3.30996654e-02 3.27985867e-02 3.25138546e-02 3.22435886e-02 3.19858541e-02 3.17388460e-02 3.15008006e-02 3.12700350e-02 3.10449139e-02 3.08238577e-02 3.06053750e-02 3.03880279e-02 3.01704424e-02 2.99513232e-02 2.97294381e-02 2.95036178e-02 2.92727703e-02 2.90358696e-02 2.87919448e-02 2.85401026e-02 2.82795161e-02 2.80094134e-02 2.77290937e-02 2.74379200e-02 2.71353057e-02 2.68207282e-02 2.64937273e-02 2.61538886e-02 2.58008540e-02 2.54343215e-02 2.50540319e-02 2.46597728e-02 2.42513822e-02 2.38287385e-02 2.33917620e-02 2.29404134e-02 2.24746785e-02 2.19945604e-02 2.15001055e-02 2.09913867e-02 2.04685164e-02 1.99316174e-02 1.93808885e-02 1.88167476e-02 1.82395785e-02 1.76497541e-02 1.70472893e-02 1.64323411e-02 1.58049658e-02 1.51635674e-02 1.45064388e-02 1.38321811e-02 1.31445347e-02 1.24484627e-02 1.17463980e-02 1.10424929e-02 1.03405456e-02 9.64808841e-03 8.95184559e-03 8.22058714e-03 7.43608571e-03 6.64039351e-03 5.98514077e-03 5.55140011e-03
1.09819416e-01 8.73931106e-02 6.90797157e-02 5.94256673e-02 5.86401403e-02 6.19171401e-02 6.40847370e-02 5.98162468e-02 5.64077086e-02 5.52180903e-02 5.43449382e-02 5.31392791e-02 5.03181115e-02 4.90693578e-02 4.80073520e-02 4.67805111e-02 4.55292160e-02 4.42502861e-02 4.33235309e-02 4.23174485e-02 4.13201361e-02 4.04127559e-02 3.95552109e-02 3.87721406e-02 3.80233639e-02 3.73229095e-02 3.66702967e-02 3.60616146e-02 3.54938701e-02 3.49609192e-02 3.44648604e-02 3.40024872e-02 3.35713211e-02 3.31689309e-02 3.27929324e-02 3.24417600e-02 3.21129458e-02 3.18044351e-02 3.15141886e-02 3.12402507e-02 3.09807553e-02 3.07337862e-02 3.04975548e-02 3.02703150e-02 3.00504020e-02 2.98361990e-02 2.96261450e-02 2.94187668e-02 2.92126449e-02 2.90064238e-02 2.87988256e-02 2.85886355e-02 2.83747009e-02 2.81559462e-02 2.79313605e-02 2.76999882e-02 2.74609498e-02 2.72134315e-02 2.69566741e-02 2.66899882e-02 2.64127472e-02 2.61243745e-02 2.58243566e-02 2.55122408e-02 2.51876203e-02 2.48501430e-02 2.44995126e-02 2.41354742e-02 2.37578198e-02 2.33663902e-02 2.29610661e-02 2.25417697e-02 2.21084625e-02 2.16611309e-02 2.11997790e-02 2.07244528e-02 2.02352247e-02 1.97322056e-02 1.92155167e-02 1.86853532e-02 1.81421213e-02 1.75861947e-02 1.70179371e-02 1.64373684e-02 1.58446454e-02 1.52398281e-02 1.46213864e-02 1.39876843e-02 1.33373815e-02 1.26740815e-02 1.20025632e-02 1.13251719e-02 1.06459120e-02 9.96844976e-03 9.30004089e-03 8.62792745e-03 7.92208042e-03 7.16498270e-03 6.39705751e-03 5.76406952e-03 5.34394519e-03
