1.32314433e-01 1.06809957e-01 8.54911454e-02 7.43975333e-02 7.46982818e-02 7.95643697e-02 8.30008453e-02 7.86577177e-02 7.54129621e-02 7.49132280e-02 7.46191694e-02 7.39258441e-02 7.13008337e-02 7.05404674e-02 6.99847144e-02 6.91887567e-02 6.83579094e-02 6.74762899e-02 6.69917159e-02 6.63930653e-02 6.57837149e-02 6.52633074e-02 6.47825849e-02 6.43712254e-02 6.39813613e-02 6.36300135e-02 6.33169136e-02 6.30371207e-02 6.27872044e-02 6.25598445e-02 6.23575973e-02 6.21766078e-02 6.20138356e-02 6.18663876e-02 6.17313499e-02 6.16067733e-02 6.14896444e-02 6.13774231e-02 6.12675832e-02 6.11577084e-02 6.10454882e-02 6.09285480e-02 6.08046772e-02 6.06717224e-02 6.05276384e-02 6.03704522e-02 6.01982748e-02 6.00093384e-02 5.98019550e-02 5.95745270e-02 5.93255801e-02 5.90537343e-02 5.87577014e-02 5.84363159e-02 5.80885105e-02 5.77132928e-02 5.73097962e-02 5.68772565e-02 5.64149881e-02 5.59224178e-02 5.53990685e-02 5.48445303e-02 5.42584919e-02 5.36407384e-02 5.29911141e-02 5.23095463e-02 5.15960449e-02 5.08506713e-02 5.00735501e-02 4.92648779e-02 4.84249014e-02 4.75539221e-02 4.66522901e-02 4.57203722e-02 4.47585349e-02 4.37672028e-02 4.27468256e-02 4.16979089e-02 4.06209426e-02 3.95165482e-02 3.83857852e-02 3.72296094e-02 3.60489205e-02 3.48438054e-02 3.36146284e-02 3.23614970e-02 3.10808520e-02 2.97688598e-02 2.84223473e-02 2.70495630e-02 2.56614598e-02 2.42633464e-02 2.28639510e-02 2.14709838e-02 2.01006215e-02 1.87228455e-02 1.72679792e-02 1.56947404e-02 1.40979328e-02 1.28187242e-02 1.20401483e-02
1.33381874e-01 1.07631850e-01 8.61196906e-02 7.49200014e-02 7.51888363e-02 8.00679971e-02 8.35082905e-02 7.91064657e-02 7.58102243e-02 7.52792119e-02 7.49597356e-02 7.42375575e-02 7.15675451e-02 7.07778073e-02 7.01946642e-02 6.93702340e-02 6.85106019e-02 6.76000646e-02 6.70903142e-02 6.64659028e-02 6.58311253e-02 6.52863933e-02 6.47820985e-02 6.43481763e-02 6.39363761e-02 6.35638720e-02 6.32304035e-02 6.29310142e-02 6.26622585e-02 6.24167713e-02 6.21971459e-02 6.19995110e-02 6.18208172e-02 6.16581612e-02 6.15086193e-02 6.13702397e-02 6.12399972e-02 6.11153429e-02 6.09937409e-02 6.08727654e-02 6.07500966e-02 6.06233488e-02 6.04903013e-02 6.03487903e-02 6.01967596e-02 6.00322250e-02 5.98532862e-02 5.96581637e-02 5.94451580e-02 5.92126598e-02 5.89591831e-02 5.86833357e-02 5.83838174e-02 5.80594507e-02 5.77091560e-02 5.73319294e-02 5.69268924e-02 5.64932687e-02 5.60303613e-02 5.55375848e-02 5.50144510e-02 5.44605386e-02 5.38755253e-02 5.32591854e-02 5.26113525e-02 5.19319437e-02 5.12209589e-02 5.04784500e-02 4.97045326e-02 4.88993948e-02 4.80632747e-02 4.71964661e-02 4.62993116e-02 4.53721716e-02 4.44154071e-02 4.34294378e-02 4.24147084e-02 4.13717203e-02 4.03009599e-02 3.92030447e-02 3.80790279e-02 3.69298598e-02 3.57564365e-02 3.45588493e-02 3.33374652e-02 3.20923983e-02 3.08201363e-02 2.95168954e-02 2.81795460e-02 2.68162565e-02 2.54378701e-02 2.40496483e-02 2.26602460e-02 2.12773171e-02 1.99168859e-02 1.85492735e-02 1.71055593e-02 1.55449274e-02 1.39611490e-02 1.26916691e-02 1.19175145e-02
1.34306167e-01 1.08338616e-01 8.66552121e-02 7.53600509e-02 7.55963042e-02 8.04823240e-02 8.39216098e-02 7.94647789e-02 7.61197129e-02 7.55572835e-02 7.52117580e-02 7.44606134e-02 7.17477132e-02 7.09287161e-02 7.03181204e-02 6.94654178e-02 6.85773091e-02 6.76382640e-02 6.71033434e-02 6.64533459e-02 6.57933647e-02 6.52244724e-02 6.46967637e-02 6.42403984e-02 6.38067914e-02 6.34132516e-02 6.30595256e-02 6.27406450e-02 6.24531515e-02 6.21896416e-02 6.19527416e-02 6.17385668e-02 6.15440605e-02 6.13663117e-02 6.12023887e-02 6.10503379e-02 6.09071246e-02 6.07701929e-02 6.06369987e-02 6.05051089e-02 6.03721955e-02 6.02358637e-02 6.00938843e-02 5.99440847e-02 5.97843991e-02 5.96128340e-02 5.94274787e-02 5.92265438e-02 5.90083194e-02 5.87711859e-02 5.85136465e-02 5.82342982e-02 5.79318296e-02 5.76050521e-02 5.72528748e-02 5.68742828e-02 5.64683864e-02 5.60343981e-02 5.55716093e-02 5.50794235e-02 5.45573411e-02 5.40049299e-02 5.34218567e-02 5.28078848e-02 5.21628374e-02 5.14866208e-02 5.07792249e-02 5.00406918e-02 4.92711278e-02 4.84707117e-02 4.76396727e-02 4.67782961e-02 4.58869165e-02 4.49658871e-02 4.40155627e-02 4.30363569e-02 4.20287091e-02 4.09931150e-02 3.99300565e-02 3.88401466e-02 3.77244295e-02 3.65838490e-02 3.54192953e-02 3.42308641e-02 3.30189238e-02 3.17835944e-02 3.05214133e-02 2.92286510e-02 2.79022236e-02 2.65502089e-02 2.51833273e-02 2.38067856e-02 2.24291539e-02 2.10580195e-02 1.97092342e-02 1.83534930e-02 1.69227125e-02 1.53765906e-02 1.38077537e-02 1.25495232e-02 1.17807035e-02
1.35094152e-01 1.08931477e-01 8.70983471e-02 7.57196958e-02 7.59207562e-02 8.08077529e-02 8.42420064e-02 7.97341538e-02 7.63427976e-02 7.57483149e-02 7.53766264e-02 7.45967395e-02 7.18430079e-02 7.09949629e-02 7.03569409e-02 6.94763671e-02 6.85601842e-02 6.75931066e-02 6.70331472e-02 6.63578348e-02 6.56729682e-02 6.50801737e-02 6.45292994e-02 6.40506981e-02 6.35954995e-02 6.31811274e-02 6.28073339e-02 6.24691438e-02 6.21630879e-02 6.18817309e-02 6.16277282e-02 6.13971844e-02 6.11870378e-02 6.09943711e-02 6.08162469e-02 6.06507107e-02 6.04947204e-02 6.03457148e-02 6.02011435e-02 6.00585672e-02 5.99156520e-02 5.97699954e-02 5.96193612e-02 5.94615695e-02 5.92945468e-02 5.91162912e-02 5.89248837e-02 5.87185258e-02 5.84954988e-02 5.82541738e-02 5.79930446e-02 5.77106981e-02 5.74058131e-02 5.70771905e-02 5.67237293e-02 5.63444041e-02 5.59383147e-02 5.55046629e-02 5.50427291e-02 5.45519060e-02 5.40316831e-02 5.34816174e-02 5.29013648e-02 5.22906779e-02 5.16493692e-02 5.09773346e-02 5.02745533e-02 4.95410576e-02 4.87769439e-02 4.79823814e-02 4.71575903e-02 4.63028462e-02 4.54184755e-02 4.45048234e-02 4.35622376e-02 4.25911252e-02 4.15919192e-02 4.05651087e-02 3.95111705e-02 3.84307114e-02 3.73247655e-02 3.61942681e-02 3.50401024e-02 3.38623672e-02 3.26614320e-02 3.14374215e-02 3.01869263e-02 2.89062742e-02 2.75924302e-02 2.62533713e-02 2.48996822e-02 2.35365087e-02 2.21723248e-02 2.08146416e-02 1.94791191e-02 1.81368586e-02 1.67206911e-02 1.51908731e-02 1.36387781e-02 1.23932186e-02 1.16305693e-02
1.35746815e-01 1.09410938e-01 8.74495847e-02 7.59996191e-02 7.61628219e-02 8.10450767e-02 8.44704738e-02 7.99157135e-02 7.64806966e-02 7.58535941e-02 7.54557860e-02 7.46475181e-02 7.18551044e-02 7.09783333e-02 7.03130187e-02 6.94050885e-02 6.84613352e-02 6.74667969e-02 6.68820306e-02 6.61817696e-02 6.54724284e-02 6.48560806e-02 6.42823765e-02 6.37818319e-02 6.33053399e-02 6.28704193e-02 6.24768260e-02 6.21195834e-02 6.17952135e-02 6.14962554e-02 6.12253893e-02 6.09787121e-02 6.07531593e-02 6.05458091e-02 6.03537199e-02 6.01749377e-02 6.00064149e-02 5.98455865e-02 5.96898975e-02 5.95369045e-02 5.93842686e-02 5.92295815e-02 5.90706017e-02 5.89051436e-02 5.87311270e-02 5.85465436e-02 5.83494670e-02 5.81380914e-02 5.79106901e-02 5.76656266e-02 5.74013859e-02 5.71165465e-02 5.68097779e-02 5.64798718e-02 5.61257176e-02 5.57462802e-02 5.53406498e-02 5.49080179e-02 5.44476546e-02 5.39589421e-02 5.34413593e-02 5.28944526e-02 5.23178676e-02 5.17113459e-02 5.10746895e-02 5.04077835e-02 4.97105968e-02 4.89831512e-02 4.82255334e-02 4.74379023e-02 4.66204684e-02 4.57734979e-02 4.48973078e-02 4.39922347e-02 4.30586190e-02 4.20968602e-02 4.11073841e-02 4.00906727e-02 3.90471965e-02 3.79775554e-02 3.68827717e-02 3.57637705e-02 3.46214266e-02 3.34558417e-02 3.22673850e-02 3.10561855e-02 2.98188900e-02 2.85518865e-02 2.72521912e-02 2.59276717e-02 2.45887649e-02 2.32405490e-02 2.18913923e-02 2.05487197e-02 1.92279817e-02 1.79007165e-02 1.65007408e-02 1.49889116e-02 1.34552486e-02 1.22236958e-02 1.14680039e-02
1.36264004e-01 1.09777368e-01 8.77093943e-02 7.62002609e-02 7.63232530e-02 8.11951785e-02 8.46079824e-02 8.00105286e-02 7.65346199e-02 7.58745112e-02 7.54507180e-02 7.46145330e-02 7.17857125e-02 7.08806536e-02 7.01882947e-02 6.92536239e-02 6.82829113e-02 6.72615905e-02 6.66523491e-02 6.59276045e-02 6.51942954e-02 6.45548363e-02 6.39587291e-02 6.34366220e-02 6.29392200e-02 6.24841175e-02 6.20710726e-02 6.16951121e-02 6.13527511e-02 6.10365097e-02 6.07490890e-02 6.04865805e-02 6.02459192e-02 6.00241804e-02 5.98184205e-02 5.96266864e-02 5.94459272e-02 5.92735759e-02 5.91070745e-02 5.89439767e-02 5.87819405e-02 5.86185533e-02 5.84515699e-02 5.82788002e-02 5.80981592e-02 5.79076333e-02 5.77052900e-02 5.74893177e-02 5.72579831e-02 5.70096429e-02 5.67427749e-02 5.64559498e-02 5.61478292e-02 5.58171963e-02 5.54629316e-02 5.50839916e-02 5.46794570e-02 5.42485100e-02 5.37904109e-02 5.33045317e-02 5.27903412e-02 5.22473757e-02 5.16752701e-02 5.10737557e-02 5.04426238e-02 4.97817490e-02 4.90910895e-02 4.83706567e-02 4.76205269e-02 4.68408489e-02 4.60318231e-02 4.51937054e-02 4.43268033e-02 4.34314443e-02 4.25079607e-02 4.15567438e-02 4.05782117e-02 3.95728383e-02 3.85410872e-02 3.74835504e-02 3.64012366e-02 3.52950599e-02 3.41658851e-02 3.30138162e-02 3.18392213e-02 3.06422332e-02 2.94195571e-02 2.81676446e-02 2.68835655e-02 2.55750690e-02 2.42524336e-02 2.29206639e-02 2.15880129e-02 2.02618110e-02 1.89572824e-02 1.76464299e-02 1.62641227e-02 1.47718565e-02 1.32582041e-02 1.20419086e-02 1.12939180e-02
1.36639802e-01 1.10030362e-01 8.78780515e-02 7.63207503e-02 7.64033148e-02 8.12592939e-02 8.46552796e-02 8.00192969e-02 7.65056242e-02 7.58128515e-02 7.53629570e-02 7.44992330e-02 7.16365586e-02 7.07037812e-02 6.99847625e-02 6.90239884e-02 6.80270464e-02 6.69797619e-02 6.63464565e-02 6.55977942e-02 6.48411208e-02 6.41790851e-02 6.35610932e-02 6.30178924e-02 6.25000489e-02 6.20252135e-02 6.15931459e-02 6.11988797e-02 6.08389258e-02 6.05057912e-02 6.02021940e-02 5.99242232e-02 5.96688150e-02 5.94330436e-02 5.92139650e-02 5.90096283e-02 5.88169809e-02 5.86334555e-02 5.84564926e-02 5.82836446e-02 5.81125679e-02 5.79408473e-02 5.77662350e-02 5.75865381e-02 5.73996682e-02 5.72036077e-02 5.69964197e-02 5.67762877e-02 5.65414731e-02 5.62903272e-02 5.60213214e-02 5.57330200e-02 5.54240774e-02 5.50932693e-02 5.47394686e-02 5.43616236e-02 5.39588067e-02 5.35301910e-02 5.30750277e-02 5.25926792e-02 5.20826046e-02 5.15443302e-02 5.09774810e-02 5.03817777e-02 4.97570012e-02 4.91030155e-02 4.84197682e-02 4.77072601e-02 4.69655571e-02 4.61947976e-02 4.53951714e-02 4.45669241e-02 4.37103529e-02 4.28257759e-02 4.19135168e-02 4.09739581e-02 4.00075095e-02 3.90146362e-02 3.79957943e-02 3.69515667e-02 3.58829476e-02 3.47908385e-02 3.36760932e-02 3.25388173e-02 3.13793772e-02 3.01979086e-02 2.89911780e-02 2.77557029e-02 2.64886087e-02 2.51975190e-02 2.38925431e-02 2.25786070e-02 2.12638399e-02 1.99554696e-02 1.86684792e-02 1.73753611e-02 1.60120970e-02 1.45408564e-02 1.30486823e-02 1.18488220e-02 1.11092621e-02
1.36876134e-01 1.10170747e-01 8.79562361e-02 7.63620376e-02 7.64036916e-02 8.12382838e-02 8.46134835e-02 7.99432601e-02 7.63950048e-02 7.56699111e-02 7.51939845e-02 7.43032490e-02 7.14093387e-02 7.04495147e-02 6.97043214e-02 6.87181986e-02 6.76958533e-02 6.66235128e-02 6.59666551e-02 6.51947338e-02 6.44153902e-02 6.37314020e-02 6.30921305e-02 6.25283898e-02 6.19906558e-02 6.14966170e-02 6.10460335e-02 6.06339496e-02 6.02568738e-02 5.99073068e-02 5.95879792e-02 5.92949804e-02 5.90252496e-02 5.87758615e-02 5.85438734e-02 5.83273374e-02 5.81232013e-02 5.79288987e-02 5.77418705e-02 5.75596691e-02 5.73799506e-02 5.72002988e-02 5.70184649e-02 5.68322545e-02 5.66395772e-02 5.64384128e-02 5.62268211e-02 5.60029822e-02 5.57651535e-02 5.55116818e-02 5.52410335e-02 5.49517674e-02 5.46425318e-02 5.43120959e-02 5.39593255e-02 5.35831619e-02 5.31826696e-02 5.27570137e-02 5.23054365e-02 5.18272917e-02 5.13220287e-02 5.07891645e-02 5.02283143e-02 4.96391886e-02 4.90215579e-02 4.83752759e-02 4.77002794e-02 4.69965588e-02 4.62641693e-02 4.55032387e-02 4.47139460e-02 4.38965262e-02 4.30512660e-02 4.21784735e-02 4.12784634e-02 4.03516088e-02 3.93983107e-02 3.84190248e-02 3.74141990e-02 3.63844065e-02 3.53306258e-02 3.42537444e-02 3.31546040e-02 3.20333117e-02 3.08902312e-02 2.97255007e-02 2.85359501e-02 2.73181651e-02 2.60693289e-02 2.47969320e-02 2.35109055e-02 2.22160921e-02 2.09204890e-02 1.96312141e-02 1.83629956e-02 1.70888387e-02 1.57458924e-02 1.42970318e-02 1.28276946e-02 1.16453606e-02 1.09149097e-02
1.36972523e-01 1.10198976e-01 8.79445167e-02 7.63245381e-02 7.63252623e-02 8.11331391e-02 8.44836136e-02 7.97835060e-02 7.62039914e-02 7.54471359e-02 7.49452962e-02 7.40281516e-02 7.11057500e-02 7.01196592e-02 6.93488842e-02 6.83382533e-02 6.72914319e-02 6.61950461e-02 6.55152400e-02 6.47208123e-02 6.39195841e-02 6.32143567e-02 6.25544982e-02 6.19708564e-02 6.14138658e-02 6.09012336e-02 6.04327192e-02 6.00033813e-02 5.96097283e-02 5.92442605e-02 5.89097169e-02 5.86021900e-02 5.83186237e-02 5.80560947e-02 5.78116636e-02 5.75833859e-02 5.73682119e-02 5.71635776e-02 5.69669254e-02 5.67758094e-02 5.65878867e-02 5.64007417e-02 5.62121260e-02 5.60198450e-02 5.58218077e-02 5.56159924e-02 5.54004575e-02 5.51733803e-02 5.49330157e-02 5.46777072e-02 5.44059173e-02 5.41162002e-02 5.38071993e-02 5.34776781e-02 5.31264964e-02 5.27525891e-02 5.23550138e-02 5.19329279e-02 5.14855658e-02 5.10122726e-02 5.05124891e-02 4.99857230e-02 4.94315801e-02 4.88497609e-02 4.82400260e-02 4.76022186e-02 4.69362651e-02 4.62421452e-02 4.55199035e-02 4.47696571e-02 4.39915740e-02 4.31858784e-02 4.23528461e-02 4.14927749e-02 4.06059701e-02 3.96927952e-02 3.87536417e-02 3.77889554e-02 3.67991755e-02 3.57848648e-02 3.47469847e-02 3.36864081e-02 3.26039634e-02 3.14997586e-02 3.03741544e-02 2.92272907e-02 2.80560628e-02 2.68571272e-02 2.56277262e-02 2.43752107e-02 2.31093256e-02 2.18348254e-02 2.05595684e-02 1.92905560e-02 1.80422488e-02 1.67881855e-02 1.54667323e-02 1.40414984e-02 1.25962482e-02 1.14324504e-02 1.07117471e-02
1.36931058e-01 1.10115819e-01 8.78435448e-02 7.62092762e-02 7.61686836e-02 8.09447008e-02 8.42668001e-02 7.95412998e-02 7.59338877e-02 7.51457895e-02 7.46183575e-02 7.36755633e-02 7.07274694e-02 6.97159887e-02 6.89203188e-02 6.78861402e-02 6.68158628e-02 6.56965276e-02 6.49944769e-02 6.41783864e-02 6.33561488e-02 6.26304839e-02 6.19508170e-02 6.13479970e-02 6.07724659e-02 6.02419302e-02 5.97561476e-02 5.93101947e-02 5.89005817e-02 5.85198149e-02 5.81706376e-02 5.78491476e-02 5.75522953e-02 5.72771610e-02 5.70208102e-02 5.67813025e-02 5.65555924e-02 5.63411195e-02 5.61353297e-02 5.59357797e-02 5.57401292e-02 5.55459646e-02 5.53510391e-02 5.51531594e-02 5.49502351e-02 5.47402446e-02 5.45212456e-02 5.42914146e-02 5.40490046e-02 5.37923572e-02 5.35199321e-02 5.32302799e-02 5.29220401e-02 5.25939717e-02 5.22449290e-02 5.18738417e-02 5.14797608e-02 5.10618372e-02 5.06192979e-02 5.01514799e-02 4.96578158e-02 4.91378048e-02 4.85910434e-02 4.80172225e-02 4.74160931e-02 4.67874882e-02 4.61313235e-02 4.54475685e-02 4.47362572e-02 4.39974957e-02 4.32314410e-02 4.24383063e-02 4.16183563e-02 4.07718783e-02 3.98991678e-02 3.90005782e-02 3.80764913e-02 3.71273426e-02 3.61535620e-02 3.51557011e-02 3.41347036e-02 3.30914268e-02 3.20266845e-02 3.09405857e-02 2.98334872e-02 2.87055303e-02 2.75536775e-02 2.63746578e-02 2.51657744e-02 2.39342329e-02 2.26895843e-02 2.14364910e-02 2.01826655e-02 1.89349871e-02 1.77076370e-02 1.64747064e-02 1.51758233e-02 1.37753571e-02 1.23553370e-02 1.12109996e-02 1.05006310e-02
1.36750302e-01 1.09921661e-01 8.76539061e-02 7.60164644e-02 7.59349548e-02 8.06740425e-02 8.39640315e-02 7.92176557e-02 7.55858760e-02 7.47673586e-02 7.42146308e-02 7.32469761e-02 7.02761312e-02 6.92402375e-02 6.84204619e-02 6.73637581e-02 6.62711394e-02 6.51300514e-02 6.44065409e-02 6.35697187e-02 6.27274317e-02 6.19822141e-02 6.12835990e-02 6.06624038e-02 6.00691260e-02 5.95214526e-02 5.90191387e-02 5.85572816e-02 5.81323960e-02 5.77369996e-02 5.73738359e-02 5.70390106e-02 5.67294820e-02 5.64423356e-02 5.61746432e-02 5.59244695e-02 5.56887744e-02 5.54650030e-02 5.52506055e-02 5.50431430e-02 5.48402787e-02 5.46396026e-02 5.44388708e-02 5.42358926e-02 5.40285795e-02 5.38149114e-02 5.35929464e-02 5.33608613e-02 5.31169087e-02 5.28594293e-02 5.25868810e-02 5.22978120e-02 5.19908590e-02 5.16647771e-02 5.13184163e-02 5.09507018e-02 5.05606791e-02 5.01474929e-02 4.97103637e-02 4.92486212e-02 4.87616899e-02 4.82490613e-02 4.77103230e-02 4.71451567e-02 4.65533039e-02 4.59345878e-02 4.52889137e-02 4.46162408e-02 4.39165925e-02 4.31900640e-02 4.24368016e-02 4.16570068e-02 4.08509334e-02 4.00188580e-02 3.91610659e-02 3.82779003e-02 3.73697328e-02 3.64369882e-02 3.54800867e-02 3.44995685e-02 3.34963582e-02 3.24712968e-02 3.14251831e-02 3.03581264e-02 2.92704792e-02 2.81623837e-02 2.70308714e-02 2.58727454e-02 2.46853709e-02 2.34758035e-02 2.22533932e-02 2.10227068e-02 1.97913056e-02 1.85659406e-02 1.73605040e-02 1.61496559e-02 1.48743255e-02 1.34996655e-02 1.21059161e-02 1.09818885e-02 1.02824097e-02
1.36430825e-01 1.09617197e-01 8.73762861e-02 7.57467765e-02 7.56249198e-02 8.03221340e-02 8.35763803e-02 7.88137148e-02 7.51611849e-02 7.43131875e-02 7.37355460e-02 7.27439074e-02 6.97533393e-02 6.86941009e-02 6.78511003e-02 6.67729799e-02 6.56592217e-02 6.44976644e-02 6.37535650e-02 6.28970264e-02 6.20357330e-02 6.12719291e-02 6.05553063e-02 5.99166175e-02 5.93064634e-02 5.87424931e-02 5.82244577e-02 5.77474786e-02 5.73080765e-02 5.68987866e-02 5.65223483e-02 5.61748775e-02 5.58533419e-02 5.55548338e-02 5.52764325e-02 5.50162082e-02 5.47711284e-02 5.45386444e-02 5.43162124e-02 5.41013990e-02 5.38918722e-02 5.36852270e-02 5.34792236e-02 5.32716752e-02 5.30604965e-02 5.28436699e-02 5.26192555e-02 5.23854315e-02 5.21404511e-02 5.18826554e-02 5.16105014e-02 5.13225364e-02 5.10173948e-02 5.06938290e-02 5.03506858e-02 4.99868864e-02 4.96014719e-02 4.91935815e-02 4.87624297e-02 4.83073396e-02 4.78277287e-02 4.73230805e-02 4.67929747e-02 4.62370841e-02 4.56551411e-02 4.50469591e-02 4.44124337e-02 4.37515136e-02 4.30642120e-02 4.23506131e-02 4.16108523e-02 4.08451199e-02 4.00536583e-02 3.92367331e-02 3.83946198e-02 3.75276508e-02 3.66361872e-02 3.57206429e-02 3.47814281e-02 3.38190709e-02 3.28344765e-02 3.18284685e-02 3.08018300e-02 2.97546705e-02 2.86873378e-02 2.75999745e-02 2.64896823e-02 2.53533402e-02 2.41883767e-02 2.30016923e-02 2.18024306e-02 2.05950595e-02 1.93869838e-02 1.81848216e-02 1.70021669e-02 1.58142629e-02 1.45633754e-02 1.32154598e-02 1.18489205e-02 1.07459746e-02 1.00578998e-02
1.35977380e-01 1.09203840e-01 8.70116115e-02 7.54018295e-02 7.52391209e-02 7.98897488e-02 8.31051048e-02 7.83308865e-02 7.46611514e-02 7.37843564e-02 7.31824931e-02 7.21679554e-02 6.91606676e-02 6.80792314e-02 6.72139620e-02 6.61156696e-02 6.49820513e-02 6.38013695e-02 6.30376501e-02 6.21624923e-02 6.12833160e-02 6.05019733e-02 5.97683619e-02 5.91131389e-02 5.84870558e-02 5.79077041e-02 5.73748297e-02 5.68835813e-02 5.64304873e-02 5.60081065e-02 5.56191696e-02 5.52598048e-02 5.49269910e-02 5.46178280e-02 5.43294045e-02 5.40597967e-02 5.38059810e-02 5.35654162e-02 5.33355659e-02 5.31140032e-02 5.28984022e-02 5.26863642e-02 5.24756548e-02 5.22640923e-02 5.20495958e-02 5.18301515e-02 5.16038226e-02 5.13687899e-02 5.11233086e-02 5.08657209e-02 5.05944845e-02 5.03081463e-02 5.00053398e-02 4.96848157e-02 4.93454183e-02 4.89860660e-02 4.86057960e-02 4.82037428e-02 4.77791159e-02 4.73312324e-02 4.68595031e-02 4.63634046e-02 4.58425088e-02 4.52964802e-02 4.47250423e-02 4.41279994e-02 4.35052373e-02 4.28566948e-02 4.21823748e-02 4.14823509e-02 4.07567473e-02 4.00057434e-02 3.92295701e-02 3.84284821e-02 3.76027445e-02 3.67526792e-02 3.58786365e-02 3.49810192e-02 3.40602269e-02 3.31167757e-02 3.21515504e-02 3.11653568e-02 3.01589618e-02 2.91324746e-02 2.80862378e-02 2.70203944e-02 2.59321175e-02 2.48183631e-02 2.36766241e-02 2.25136421e-02 2.13383490e-02 2.01551112e-02 1.89711722e-02 1.77930127e-02 1.66339204e-02 1.54697349e-02 1.42440883e-02 1.29237569e-02 1.15852669e-02 1.05040898e-02 9.82787296e-03
1.35392874e-01 1.08682684e-01 8.65607019e-02 7.49828274e-02 7.47782245e-02 7.93777300e-02 8.25513573e-02 7.77704290e-02 7.40870206e-02 7.31820038e-02 7.25568125e-02 7.15206060e-02 6.84996160e-02 6.73972029e-02 6.65106934e-02 6.53935793e-02 6.42414529e-02 6.30430560e-02 6.22607706e-02 6.13681661e-02 6.04723054e-02 5.96745461e-02 5.89250385e-02 5.82543133e-02 5.76133197e-02 5.70195720e-02 5.64728088e-02 5.59682101e-02 5.55023136e-02 5.50677070e-02 5.46671080e-02 5.42966593e-02 5.39533520e-02 5.36342950e-02 5.33365875e-02 5.30583120e-02 5.27964556e-02 5.25484857e-02 5.23118742e-02 5.20842020e-02 5.18631507e-02 5.16463288e-02 5.14315087e-02 5.12165149e-02 5.09992721e-02 5.07777716e-02 5.05500810e-02 5.03143846e-02 5.00689408e-02 4.98120942e-02 4.95423041e-02 4.92581182e-02 4.89581702e-02 4.86412098e-02 4.83060799e-02 4.79516969e-02 4.75770951e-02 4.71814052e-02 4.67638322e-02 4.63236880e-02 4.58603774e-02 4.53733706e-02 4.48622324e-02 4.43266192e-02 4.37662465e-02 4.31809096e-02 4.25704849e-02 4.19349015e-02 4.12741523e-02 4.05883004e-02 3.98774593e-02 3.91417970e-02 3.83815333e-02 3.75969119e-02 3.67881876e-02 3.59556714e-02 3.50997030e-02 3.42206736e-02 3.33189725e-02 3.23951030e-02 3.14499292e-02 3.04842385e-02 2.94987810e-02 2.84936656e-02 2.74692296e-02 2.64256156e-02 2.53600694e-02 2.42696250e-02 2.31518409e-02 2.20132961e-02 2.08627065e-02 1.97043345e-02 1.85452584e-02 1.73918173e-02 1.62569860e-02 1.51172107e-02 1.39175171e-02 1.26255168e-02 1.13158208e-02 1.02570229e-02 9.59306909e-03
1.34679705e-01 1.08054788e-01 8.60243828e-02 7.44908518e-02 7.42429496e-02 7.87869514e-02 8.19162566e-02 7.71335424e-02 7.34399937e-02 7.25072743e-02 7.18598098e-02 7.08032859e-02 6.77716349e-02 6.66495366e-02 6.57428864e-02 6.46083938e-02 6.34391820e-02 6.22245432e-02 6.14248256e-02 6.05160197e-02 5.96047449e-02 5.87917633e-02 5.80275224e-02 5.73423972e-02 5.66875805e-02 5.60804897e-02 5.55208539e-02 5.50038885e-02 5.45261417e-02 5.40802355e-02 5.36688699e-02 5.32882040e-02 5.29352429e-02 5.26071053e-02 5.23009022e-02 5.20147228e-02 5.17455661e-02 5.14909092e-02 5.12482337e-02 5.10151294e-02 5.07892860e-02 5.05683210e-02 5.03500145e-02 5.01321983e-02 4.99128041e-02 4.96898294e-02 4.94613471e-02 4.92255465e-02 4.89806901e-02 4.87251263e-02 4.84573168e-02 4.81758112e-02 4.78792444e-02 4.75663664e-02 4.72360195e-02 4.68871189e-02 4.65186969e-02 4.61298812e-02 4.57198733e-02 4.52879804e-02 4.48336021e-02 4.43562027e-02 4.38553407e-02 4.33306650e-02 4.27818832e-02 4.22087824e-02 4.16112297e-02 4.09891451e-02 4.03425117e-02 3.96713822e-02 3.89758596e-02 3.82561010e-02 3.75123148e-02 3.67447338e-02 3.59536026e-02 3.51392214e-02 3.43019190e-02 3.34420751e-02 3.25600684e-02 3.16563892e-02 3.07318806e-02 2.97873112e-02 2.88234139e-02 2.78402969e-02 2.68382919e-02 2.58175413e-02 2.47753640e-02 2.37088735e-02 2.26156940e-02 2.15022395e-02 2.03770059e-02 1.92441499e-02 1.81105808e-02 1.69824927e-02 1.58725412e-02 1.47577887e-02 1.35846768e-02 1.23216648e-02 1.10414166e-02 1.00055355e-02 9.35420491e-03
