1.14239524e-01 9.01067982e-02 7.09360512e-02 6.10441014e-02 5.99548373e-02 6.35429869e-02 6.62535516e-02 6.24519599e-02 5.96878337e-02 5.93575689e-02 5.96855225e-02 5.98379655e-02 5.84535387e-02 5.88696503e-02 5.96299599e-02 6.03798003e-02 6.12179729e-02 6.21336646e-02 6.35071109e-02 6.48669072e-02 6.62897121e-02 6.78446402e-02 6.94731160e-02 7.11855445e-02 7.29251598e-02 7.46942133e-02 7.64803445e-02 7.82669850e-02 8.00418018e-02 8.17899294e-02 8.35048490e-02 8.51769407e-02 8.67983713e-02 8.83610475e-02 8.98587212e-02 9.12870345e-02 9.26402359e-02 9.39140749e-02 9.51051652e-02 9.62103343e-02 9.72270366e-02 9.81529193e-02 9.89860216e-02 9.97245939e-02 1.00367107e-01 1.00912470e-01 1.01359960e-01 1.01708637e-01 1.01957914e-01 1.02107370e-01 1.02156566e-01 1.02105325e-01 1.01953874e-01 1.01702276e-01 1.01350733e-01 1.00899599e-01 1.00349280e-01 9.97003422e-02 9.89536804e-02 9.81102127e-02 9.71709180e-02 9.61369311e-02 9.50094848e-02 9.37900078e-02 9.24802067e-02 9.10819784e-02 8.95972771e-02 8.80283011e-02 8.63774063e-02 8.46472074e-02 8.28406226e-02 8.09609044e-02 7.90114530e-02 7.69959329e-02 7.49181789e-02 7.27824211e-02 7.05931204e-02 6.83549687e-02 6.60729718e-02 6.37525062e-02 6.13996153e-02 5.90205351e-02 5.66215963e-02 5.42079043e-02 5.17852191e-02 4.93589086e-02 4.69276260e-02 4.44896656e-02 4.20445235e-02 3.96090343e-02 3.72040645e-02 3.48408712e-02 3.25317650e-02 3.02846341e-02 2.81218658e-02 2.60032254e-02 2.38374674e-02 2.15662761e-02 1.93194474e-02 1.75627978e-02 1.65468010e-02
1.14430051e-01 9.00576448e-02 7.07549470e-02 6.07711713e-02 5.95079157e-02 6.29726495e-02 6.55703262e-02 6.16472845e-02 5.87537038e-02 5.82864430e-02 5.85001325e-02 5.85362567e-02 5.70297854e-02 5.73294812e-02 5.79754328e-02 5.86152100e-02 5.93432340e-02 6.01503279e-02 6.14187129e-02 6.26751221e-02 6.39968360e-02 6.54530473e-02 6.69853078e-02 6.86041728e-02 7.02527973e-02 7.19335520e-02 7.36341322e-02 7.53380791e-02 7.70331138e-02 7.87044251e-02 8.03455868e-02 8.19470466e-02 8.35010443e-02 8.49995411e-02 8.64363481e-02 8.78071689e-02 8.91063114e-02 9.03295825e-02 9.14736444e-02 9.25353699e-02 9.35122529e-02 9.44019791e-02 9.52026261e-02 9.59124815e-02 9.65300443e-02 9.70542463e-02 9.74843824e-02 9.78195280e-02 9.80591099e-02 9.82027222e-02 9.82499295e-02 9.82005564e-02 9.80548239e-02 9.78127842e-02 9.74746300e-02 9.70407024e-02 9.65113894e-02 9.58872327e-02 9.51690939e-02 9.43578550e-02 9.34544554e-02 9.24599870e-02 9.13756347e-02 9.02027712e-02 8.89430376e-02 8.75982570e-02 8.61703076e-02 8.46613026e-02 8.30735062e-02 8.14094313e-02 7.96718823e-02 7.78639849e-02 7.59890062e-02 7.40504673e-02 7.20520531e-02 6.99978278e-02 6.78920770e-02 6.57393083e-02 6.35443304e-02 6.13123079e-02 5.90490453e-02 5.67605317e-02 5.44528474e-02 5.21308979e-02 4.98002168e-02 4.74659609e-02 4.51268429e-02 4.27812307e-02 4.04286460e-02 3.80852428e-02 3.57710428e-02 3.34968469e-02 3.12744690e-02 2.91114805e-02 2.70293609e-02 2.49895549e-02 2.29046087e-02 2.07186363e-02 1.85560108e-02 1.68631193e-02 1.58799664e-02
1.14546891e-01 8.99618336e-02 7.05440831e-02 6.04775778e-02 5.90501629e-02 6.23953284e-02 6.48837125e-02 6.08469619e-02 5.78316884e-02 5.72344215e-02 5.73389323e-02 5.72641020e-02 5.56422356e-02 5.58308585e-02 5.63675194e-02 5.69020523e-02 5.75247548e-02 5.82279773e-02 5.93955865e-02 6.05528366e-02 6.17775457e-02 6.31389430e-02 6.45787345e-02 6.61076109e-02 6.76686828e-02 6.92644334e-02 7.08826177e-02 7.25068891e-02 7.41250273e-02 7.57222803e-02 7.72923133e-02 7.88256438e-02 8.03145848e-02 8.17511540e-02 8.31292219e-02 8.44445531e-02 8.56915148e-02 8.68659713e-02 8.79646324e-02 8.89844159e-02 8.99228545e-02 9.07776722e-02 9.15469836e-02 9.22291132e-02 9.28225870e-02 9.33263606e-02 9.37397444e-02 9.40618301e-02 9.42920576e-02 9.44300347e-02 9.44753315e-02 9.44277736e-02 9.42875750e-02 9.40547797e-02 9.37295693e-02 9.33122736e-02 9.28032628e-02 9.22030554e-02 9.15124810e-02 9.07323861e-02 8.98636725e-02 8.89073905e-02 8.78646786e-02 8.67368558e-02 8.55254994e-02 8.42323615e-02 8.28592471e-02 8.14081868e-02 7.98813564e-02 7.82811706e-02 7.66103237e-02 7.48718190e-02 7.30687952e-02 7.12046350e-02 6.92828782e-02 6.73074290e-02 6.52824038e-02 6.32121321e-02 6.11012325e-02 5.89546650e-02 5.67780031e-02 5.45769978e-02 5.23574877e-02 5.01241853e-02 4.78824054e-02 4.56371014e-02 4.33870427e-02 4.11306683e-02 3.88675243e-02 3.66131081e-02 3.43866262e-02 3.21984394e-02 3.00598814e-02 2.79782173e-02 2.59740498e-02 2.40104444e-02 2.20036065e-02 1.98999945e-02 1.78187498e-02 1.61875149e-02 1.52361946e-02
1.14595540e-01 8.98195441e-02 7.03031708e-02 6.01643628e-02 5.85805967e-02 6.18101916e-02 6.41935011e-02 6.00509792e-02 5.69215513e-02 5.62006573e-02 5.62014517e-02 5.60212380e-02 5.42904653e-02 5.43733334e-02 5.48057349e-02 5.52399197e-02 5.57621024e-02 5.63661287e-02 5.74372525e-02 5.84995507e-02 5.96313209e-02 6.09017872e-02 6.22528332e-02 6.36952739e-02 6.51722095e-02 6.66862278e-02 6.82251476e-02 6.97727385e-02 7.13168426e-02 7.28427725e-02 7.43442839e-02 7.58119657e-02 7.72382052e-02 7.86150779e-02 7.99365147e-02 8.11983403e-02 8.23949817e-02 8.35223597e-02 8.45772317e-02 8.55565597e-02 8.64579151e-02 8.72790592e-02 8.80181433e-02 8.86735274e-02 8.92437646e-02 8.97278332e-02 9.01250593e-02 9.04345503e-02 9.06557588e-02 9.07883062e-02 9.08317677e-02 9.07859703e-02 9.06511209e-02 9.04272560e-02 9.01145464e-02 8.97133109e-02 8.92239029e-02 8.86468182e-02 8.79828553e-02 8.72328271e-02 8.63975987e-02 8.54781803e-02 8.44756658e-02 8.33913220e-02 8.22266650e-02 8.09833785e-02 7.96631963e-02 7.82680696e-02 7.68000891e-02 7.52615744e-02 7.36551139e-02 7.19835925e-02 7.02500251e-02 6.84576610e-02 6.66099001e-02 6.47104919e-02 6.27633900e-02 6.07727517e-02 5.87430125e-02 5.66789347e-02 5.45858694e-02 5.24693378e-02 5.03349451e-02 4.81872180e-02 4.60312602e-02 4.38718288e-02 4.17077477e-02 3.95375244e-02 3.73607285e-02 3.51922242e-02 3.30504322e-02 3.09452889e-02 2.88876647e-02 2.68845280e-02 2.49556360e-02 2.30656168e-02 2.11342052e-02 1.91101197e-02 1.71074571e-02 1.55357829e-02 1.46152628e-02
1.14575973e-01 8.96302905e-02 7.00317673e-02 5.98312749e-02 5.80987437e-02 6.12167567e-02 6.34992569e-02 5.92589381e-02 5.60228794e-02 5.51846655e-02 5.50872359e-02 5.48072206e-02 5.29740090e-02 5.29564234e-02 5.32895753e-02 5.36282983e-02 5.40547402e-02 5.45642193e-02 5.55431248e-02 5.65146520e-02 5.75575222e-02 5.87409126e-02 6.00069084e-02 6.13664373e-02 6.27626239e-02 6.41981532e-02 6.56609110e-02 6.71347880e-02 6.86076923e-02 7.00650070e-02 7.15005770e-02 7.29050649e-02 7.42709330e-02 7.55903165e-02 7.68572070e-02 7.80674890e-02 7.92156496e-02 8.02976658e-02 8.13103418e-02 8.22506838e-02 8.31163010e-02 8.39049917e-02 8.46149433e-02 8.52445504e-02 8.57923924e-02 8.62574701e-02 8.66391247e-02 8.69364794e-02 8.71489991e-02 8.72763179e-02 8.73180167e-02 8.72739236e-02 8.71442387e-02 8.69289913e-02 8.66283421e-02 8.62425992e-02 8.57720995e-02 8.52173172e-02 8.45790211e-02 8.38579912e-02 8.30550575e-02 8.21711915e-02 8.12074441e-02 8.01650318e-02 7.90454116e-02 7.78502011e-02 7.65810660e-02 7.52398806e-02 7.38286535e-02 7.23496127e-02 7.08052445e-02 6.91983198e-02 6.75317342e-02 6.58086081e-02 6.40322067e-02 6.22061307e-02 6.03341762e-02 5.84203353e-02 5.64688664e-02 5.44843417e-02 5.24718978e-02 5.04368344e-02 4.83845321e-02 4.63193381e-02 4.42461529e-02 4.21695443e-02 4.00883890e-02 3.80012598e-02 3.59077490e-02 3.38221110e-02 3.17620098e-02 2.97369730e-02 2.77574241e-02 2.58300448e-02 2.39737772e-02 2.21547548e-02 2.02961131e-02 1.83487477e-02 1.64218949e-02 1.49077051e-02 1.40169608e-02
1.14486803e-01 8.93931627e-02 6.97291295e-02 5.94775510e-02 5.76039147e-02 6.06142464e-02 6.28000983e-02 5.84699405e-02 5.51347715e-02 5.41855385e-02 5.39953099e-02 5.36210183e-02 5.16918143e-02 5.15790304e-02 5.18178949e-02 5.20659876e-02 5.24014184e-02 5.28209506e-02 5.37118491e-02 5.45967323e-02 5.55546871e-02 5.66548017e-02 5.78393875e-02 5.91194735e-02 6.04382440e-02 6.17984734e-02 6.31881185e-02 6.45911959e-02 6.59956839e-02 6.73870417e-02 6.87592027e-02 7.01029049e-02 7.14106870e-02 7.26747457e-02 7.38891341e-02 7.50497958e-02 7.61512786e-02 7.71896151e-02 7.81616562e-02 7.90644518e-02 7.98956485e-02 8.06530811e-02 8.13349722e-02 8.19397504e-02 8.24660210e-02 8.29128068e-02 8.32794637e-02 8.35651301e-02 8.37692834e-02 8.38915700e-02 8.39315760e-02 8.38891310e-02 8.37644285e-02 8.35574911e-02 8.32684694e-02 8.28976615e-02 8.24453884e-02 8.19121036e-02 8.12985470e-02 8.06054670e-02 7.98336601e-02 7.89840602e-02 7.80576768e-02 7.70556780e-02 7.59794638e-02 7.48305884e-02 7.36106513e-02 7.23214533e-02 7.09649236e-02 6.95432020e-02 6.80586764e-02 6.65140079e-02 6.49119772e-02 6.32555807e-02 6.15479538e-02 5.97925535e-02 5.79930248e-02 5.61532001e-02 5.42771676e-02 5.23693165e-02 5.04345764e-02 4.84780341e-02 4.65048537e-02 4.45192097e-02 4.25258069e-02 4.05290306e-02 3.85278082e-02 3.65207755e-02 3.45075463e-02 3.25017883e-02 3.05204370e-02 2.85726265e-02 2.66683499e-02 2.48140119e-02 2.30277698e-02 2.12772060e-02 1.94887299e-02 1.76153330e-02 1.57615722e-02 1.43028326e-02 1.34408645e-02
1.14321058e-01 8.91063787e-02 6.93941774e-02 5.91010151e-02 5.70957210e-02 6.00020054e-02 6.20946918e-02 5.76824775e-02 5.42559051e-02 5.32024486e-02 5.29244314e-02 5.24611318e-02 5.04424852e-02 5.02397073e-02 5.03891993e-02 5.05513434e-02 5.08004346e-02 5.11345840e-02 5.19415921e-02 5.27438869e-02 5.36208391e-02 5.46414038e-02 5.57481476e-02 5.69521866e-02 5.81968013e-02 5.94848490e-02 6.08043617e-02 6.21394861e-02 6.34782752e-02 6.48062701e-02 6.61174921e-02 6.74027573e-02 6.86546813e-02 6.98655247e-02 7.10294029e-02 7.21423180e-02 7.31988791e-02 7.41951743e-02 7.51281006e-02 7.59947513e-02 7.67928103e-02 7.75201483e-02 7.81750225e-02 7.87558945e-02 7.92613954e-02 7.96905693e-02 8.00427865e-02 8.03172007e-02 8.05133009e-02 8.06307456e-02 8.06691264e-02 8.06282743e-02 8.05083763e-02 8.03094487e-02 8.00316327e-02 7.96752163e-02 7.92405055e-02 7.87279337e-02 7.81382132e-02 7.74720621e-02 7.67302442e-02 7.59136574e-02 7.50232715e-02 7.40602076e-02 7.30258112e-02 7.19215751e-02 7.07490354e-02 6.95099218e-02 6.82060872e-02 6.68395864e-02 6.54127126e-02 6.39280212e-02 6.23881821e-02 6.07960725e-02 5.91547025e-02 5.74673913e-02 5.57376379e-02 5.39691213e-02 5.21657658e-02 5.03317841e-02 4.84719071e-02 4.65910161e-02 4.46940671e-02 4.27850683e-02 4.08685360e-02 3.89486802e-02 3.70244766e-02 3.50946216e-02 3.31587495e-02 3.12299636e-02 2.93244986e-02 2.74511100e-02 2.56193764e-02 2.38354361e-02 2.21166909e-02 2.04321165e-02 1.87112714e-02 1.69091619e-02 1.51258464e-02 1.37205890e-02 1.28864555e-02
1.14079379e-01 8.87695337e-02 6.90264410e-02 5.87014656e-02 5.65734970e-02 5.93793349e-02 6.13824076e-02 5.68959320e-02 5.33855862e-02 5.22345341e-02 5.18737702e-02 5.13267279e-02 4.92251176e-02 4.89374998e-02 4.90024806e-02 4.90833266e-02 4.92506977e-02 4.95039709e-02 5.02311575e-02 5.09548673e-02 5.17546773e-02 5.26993661e-02 5.37317839e-02 5.48631205e-02 5.60367890e-02 5.72557229e-02 5.85080344e-02 5.97780042e-02 6.10537646e-02 6.23209451e-02 6.35736541e-02 6.48027883e-02 6.60010414e-02 6.71607398e-02 6.82760622e-02 6.93430691e-02 7.03564312e-02 7.13122919e-02 7.22075943e-02 7.30394746e-02 7.38056537e-02 7.45040376e-02 7.51329177e-02 7.56907880e-02 7.61763047e-02 7.65885327e-02 7.69268566e-02 7.71904451e-02 7.73787986e-02 7.74915873e-02 7.75284081e-02 7.74890935e-02 7.73738244e-02 7.71826109e-02 7.69155853e-02 7.65730260e-02 7.61552246e-02 7.56625951e-02 7.50958232e-02 7.44555978e-02 7.37426513e-02 7.29578471e-02 7.21021165e-02 7.11765358e-02 7.01823975e-02 6.91211357e-02 6.79942254e-02 6.68033278e-02 6.55502224e-02 6.42368823e-02 6.28655095e-02 6.14385577e-02 5.99585903e-02 5.84283695e-02 5.68507852e-02 5.52290238e-02 5.35664441e-02 5.18665772e-02 5.01331899e-02 4.83703250e-02 4.65825224e-02 4.47744659e-02 4.29509111e-02 4.11157062e-02 3.92731863e-02 3.74273925e-02 3.55773471e-02 3.37218047e-02 3.18604193e-02 3.00057512e-02 2.81733615e-02 2.63716420e-02 2.46097725e-02 2.28936348e-02 2.12399046e-02 1.96188962e-02 1.79631941e-02 1.62297409e-02 1.45142728e-02 1.31605643e-02 1.23533377e-02
1.13759908e-01 8.83816281e-02 6.86251095e-02 5.82779524e-02 5.60364817e-02 5.87453381e-02 6.06621630e-02 5.61091586e-02 5.25226493e-02 5.12806332e-02 5.08420361e-02 5.02164124e-02 4.80382774e-02 4.76708988e-02 4.76561535e-02 4.76602626e-02 4.77504566e-02 4.79272875e-02 4.85786381e-02 4.92276873e-02 4.99541374e-02 5.08265456e-02 5.17880759e-02 5.28499778e-02 5.39558341e-02 5.51086481e-02 5.62966168e-02 5.75041595e-02 5.87194929e-02 5.99283407e-02 6.11248983e-02 6.23001455e-02 6.34468553e-02 6.45574223e-02 6.56260893e-02 6.66489752e-02 6.76208127e-02 6.85378007e-02 6.93969277e-02 7.01953731e-02 7.09308940e-02 7.16014320e-02 7.22053114e-02 7.27410584e-02 7.32073536e-02 7.36032826e-02 7.39282439e-02 7.41814206e-02 7.43623247e-02 7.44706375e-02 7.45059613e-02 7.44681300e-02 7.43573188e-02 7.41735320e-02 7.39168932e-02 7.35876716e-02 7.31861449e-02 7.27127087e-02 7.21680228e-02 7.15527482e-02 7.08675873e-02 7.01133700e-02 6.92909907e-02 6.84014824e-02 6.74460871e-02 6.64261819e-02 6.53431832e-02 6.41986865e-02 6.29944004e-02 6.17322196e-02 6.04142583e-02 5.90428723e-02 5.76205227e-02 5.61498612e-02 5.46336620e-02 5.30749836e-02 5.14770500e-02 4.98432504e-02 4.81771998e-02 4.64827780e-02 4.47643409e-02 4.30263825e-02 4.12734658e-02 3.95092851e-02 3.77380012e-02 3.59634931e-02 3.41848275e-02 3.24008147e-02 3.06111275e-02 2.88278049e-02 2.70657604e-02 2.53330363e-02 2.36384291e-02 2.19875741e-02 2.03964489e-02 1.88366535e-02 1.72436787e-02 1.55763264e-02 1.39261827e-02 1.26221491e-02 1.18409367e-02
1.13363037e-01 8.79417958e-02 6.81893001e-02 5.78299583e-02 5.54835267e-02 5.80987711e-02 5.99327530e-02 5.53209391e-02 5.16657406e-02 5.03391289e-02 4.98276100e-02 4.91285220e-02 4.68801761e-02 4.64380110e-02 4.63482158e-02 4.62800736e-02 4.62975317e-02 4.64022469e-02 4.69816524e-02 4.75598662e-02 4.82166410e-02 4.90202678e-02 4.99142534e-02 5.09098941e-02 5.19509802e-02 5.30405777e-02 5.41669738e-02 5.53147310e-02 5.64721553e-02 5.76250714e-02 5.87677613e-02 5.98912903e-02 6.09885126e-02 6.20518932e-02 6.30757402e-02 6.40562305e-02 6.49881598e-02 6.58677822e-02 6.66921318e-02 6.74584308e-02 6.81644726e-02 6.88082336e-02 6.93880708e-02 6.99025417e-02 7.03503514e-02 7.07306055e-02 7.10427158e-02 7.12858804e-02 7.14596220e-02 7.15636328e-02 7.15975206e-02 7.15611208e-02 7.14546028e-02 7.12779657e-02 7.10313248e-02 7.07149404e-02 7.03290769e-02 6.98741120e-02 6.93506810e-02 6.87594178e-02 6.81009959e-02 6.73762131e-02 6.65859281e-02 6.57311327e-02 6.48130198e-02 6.38329120e-02 6.27921694e-02 6.16923239e-02 6.05350164e-02 5.93220657e-02 5.80555019e-02 5.67375868e-02 5.53706827e-02 5.39573351e-02 5.25002071e-02 5.10022343e-02 4.94665109e-02 4.78962897e-02 4.62950398e-02 4.46664842e-02 4.30148020e-02 4.13443046e-02 3.96593699e-02 3.79635443e-02 3.62608211e-02 3.45549231e-02 3.28449597e-02 3.11297949e-02 2.94091193e-02 2.76944708e-02 2.60001411e-02 2.43338363e-02 2.27039849e-02 2.11159849e-02 1.95851434e-02 1.80842948e-02 1.65517206e-02 1.49480081e-02 1.33607592e-02 1.21045945e-02 1.13485337e-02
1.12886150e-01 8.74491240e-02 6.77183571e-02 5.73564757e-02 5.49141474e-02 5.74390032e-02 5.91932736e-02 5.45302789e-02 5.08138859e-02 4.94091554e-02 4.88294445e-02 4.80618791e-02 4.57496263e-02 4.52375842e-02 4.50773515e-02 4.49413479e-02 4.48904453e-02 4.49273129e-02 4.54385863e-02 4.59497207e-02 4.65404360e-02 4.72787111e-02 4.81084270e-02 4.90409129e-02 5.00202045e-02 5.10494243e-02 5.21169548e-02 5.32075066e-02 5.43094802e-02 5.54088076e-02 5.64998576e-02 5.75737839e-02 5.86235231e-02 5.96416132e-02 6.06224287e-02 6.15622045e-02 6.24558004e-02 6.32995253e-02 6.40904591e-02 6.48258666e-02 6.55035772e-02 6.61216020e-02 6.66783302e-02 6.71723500e-02 6.76023904e-02 6.79675768e-02 6.82673343e-02 6.85008753e-02 6.86677334e-02 6.87676113e-02 6.88001221e-02 6.87651028e-02 6.86627174e-02 6.84929599e-02 6.82559379e-02 6.79519028e-02 6.75811065e-02 6.71439096e-02 6.66409236e-02 6.60727566e-02 6.54400541e-02 6.47435831e-02 6.39841682e-02 6.31627613e-02 6.22805082e-02 6.13386792e-02 6.03385800e-02 5.92816817e-02 5.81695597e-02 5.70039605e-02 5.57868327e-02 5.45203478e-02 5.32067735e-02 5.18485532e-02 5.04482429e-02 4.90086602e-02 4.75327747e-02 4.60237080e-02 4.44847890e-02 4.29195900e-02 4.13321202e-02 3.97265158e-02 3.81069765e-02 3.64769068e-02 3.48401389e-02 3.32002456e-02 3.15563774e-02 2.99074492e-02 2.82531690e-02 2.66045935e-02 2.49754172e-02 2.33730236e-02 2.18054876e-02 2.02779795e-02 1.88051623e-02 1.73610550e-02 1.58866167e-02 1.43441480e-02 1.28174285e-02 1.16073798e-02 1.08756435e-02
1.12328398e-01 8.69028703e-02 6.72116088e-02 5.68568297e-02 5.43275838e-02 5.67651563e-02 5.84427363e-02 5.37361298e-02 4.99659687e-02 4.84895085e-02 4.78462455e-02 4.70151019e-02 4.46451717e-02 4.40680754e-02 4.38419298e-02 4.36423687e-02 4.35273955e-02 4.35005995e-02 4.39474679e-02 4.43951944e-02 4.49233828e-02 4.55996535e-02 4.63682937e-02 4.72406512e-02 4.81610457e-02 4.91326501e-02 5.01439474e-02 5.11798012e-02 5.22287119e-02 5.32767257e-02 5.43182979e-02 5.53446738e-02 5.63488739e-02 5.73235118e-02 5.82630297e-02 5.91637205e-02 6.00205086e-02 6.08297586e-02 6.15885957e-02 6.22943272e-02 6.29448185e-02 6.35381151e-02 6.40726380e-02 6.45470054e-02 6.49599703e-02 6.53106772e-02 6.55985643e-02 6.58228581e-02 6.59831030e-02 6.60790116e-02 6.61102027e-02 6.60765147e-02 6.59781066e-02 6.58149674e-02 6.55871973e-02 6.52950396e-02 6.49387337e-02 6.45186242e-02 6.40352994e-02 6.34893426e-02 6.28813728e-02 6.22121272e-02 6.14823975e-02 6.06930971e-02 5.98453270e-02 5.89403069e-02 5.79792903e-02 5.69636898e-02 5.58950182e-02 5.47749518e-02 5.36053617e-02 5.23883322e-02 5.11260400e-02 4.98208305e-02 4.84751569e-02 4.70917233e-02 4.56733798e-02 4.42231217e-02 4.27441433e-02 4.12398722e-02 3.97141543e-02 3.81709575e-02 3.66143106e-02 3.50474815e-02 3.34741476e-02 3.18977378e-02 3.03174416e-02 2.87322232e-02 2.71418070e-02 2.55567874e-02 2.39902862e-02 2.24493769e-02 2.09417952e-02 1.94724927e-02 1.80555147e-02 1.66660155e-02 1.52475227e-02 1.37639793e-02 1.22955011e-02 1.11298740e-02 1.04216669e-02
1.11692709e-01 8.63027920e-02 6.66684620e-02 5.63311067e-02 5.37226206e-02 5.60759702e-02 5.76801134e-02 5.29374732e-02 4.91207351e-02 4.75784692e-02 4.68764015e-02 4.59865900e-02 4.35650182e-02 4.29275738e-02 4.26399184e-02 4.23810501e-02 4.22061849e-02 4.21197850e-02 4.25058848e-02 4.28937722e-02 4.33628658e-02 4.39803812e-02 4.46910420e-02 4.55062025e-02 4.63705047e-02 4.72871653e-02 4.82447730e-02 4.92283503e-02 5.02265026e-02 5.12253973e-02 5.22195764e-02 5.32003796e-02 5.41609132e-02 5.50938692e-02 5.59937587e-02 5.68569328e-02 5.76783818e-02 5.84545255e-02 5.91825348e-02 5.98597598e-02 6.04841015e-02 6.10536395e-02 6.15668265e-02 6.20223101e-02 6.24188668e-02 6.27556602e-02 6.30321411e-02 6.32475503e-02 6.34014424e-02 6.34935399e-02 6.35234671e-02 6.34910641e-02 6.33964848e-02 6.32397138e-02 6.30208442e-02 6.27401112e-02 6.23977427e-02 6.19940675e-02 6.15296520e-02 6.10050555e-02 6.04208715e-02 5.97778084e-02 5.90766266e-02 5.83182026e-02 5.75035938e-02 5.66339717e-02 5.57105395e-02 5.47346537e-02 5.37077666e-02 5.26314875e-02 5.15076125e-02 5.03381426e-02 4.91251669e-02 4.78709364e-02 4.65778058e-02 4.52483702e-02 4.38853645e-02 4.24916629e-02 4.10703306e-02 3.96246558e-02 3.81583280e-02 3.66751530e-02 3.51789957e-02 3.36729925e-02 3.21606725e-02 3.06453260e-02 2.91261801e-02 2.76022459e-02 2.60732636e-02 2.45493843e-02 2.30431792e-02 2.15614250e-02 2.01115314e-02 1.86982403e-02 1.73350037e-02 1.59980651e-02 1.46334150e-02 1.32065719e-02 1.17941375e-02 1.06713003e-02 9.98584571e-03
1.10980544e-01 8.56486239e-02 6.60884794e-02 5.57792491e-02 5.30984591e-02 5.53705950e-02 5.69046596e-02 5.21335509e-02 4.82772762e-02 4.66748447e-02 4.59187552e-02 4.49751688e-02 4.25078614e-02 4.18146859e-02 4.14698320e-02 4.11558534e-02 4.09251901e-02 4.07831544e-02 4.11120491e-02 4.14435869e-02 4.18569402e-02 4.24188734e-02 4.30745762e-02 4.38353978e-02 4.46463413e-02 4.55106600e-02 4.64170535e-02 4.73507096e-02 4.83003441e-02 4.92522525e-02 5.02010635e-02 5.11382148e-02 5.20569000e-02 5.29498925e-02 5.38117735e-02 5.46389525e-02 5.54264867e-02 5.61708518e-02 5.68692641e-02 5.75191165e-02 5.81183458e-02 5.86650656e-02 5.91577595e-02 5.95951044e-02 5.99759002e-02 6.02993288e-02 6.05648538e-02 6.07717300e-02 6.09195222e-02 6.10079623e-02 6.10366801e-02 6.10055176e-02 6.09146236e-02 6.07639788e-02 6.05536695e-02 6.02839231e-02 5.99549563e-02 5.95670832e-02 5.91208488e-02 5.86167895e-02 5.80554741e-02 5.74375838e-02 5.67638483e-02 5.60351091e-02 5.52523816e-02 5.44167910e-02 5.35294921e-02 5.25917876e-02 5.16050716e-02 5.05708889e-02 4.94909639e-02 4.83672171e-02 4.72016539e-02 4.59964346e-02 4.47538190e-02 4.34762977e-02 4.21664949e-02 4.08271685e-02 3.94612596e-02 3.80719230e-02 3.66626974e-02 3.52372335e-02 3.37992383e-02 3.23517225e-02 3.08980723e-02 2.94414451e-02 2.79811039e-02 2.65161049e-02 2.50462032e-02 2.35811244e-02 2.21329120e-02 2.07080572e-02 1.93136573e-02 1.79542527e-02 1.66427266e-02 1.53563660e-02 1.40435229e-02 1.26712258e-02 1.13127069e-02 1.02310765e-02 9.56761620e-03
1.10192876e-01 8.49400631e-02 6.54712175e-02 5.52010694e-02 5.24543363e-02 5.46481939e-02 5.61155788e-02 5.13235302e-02 4.74346203e-02 4.57774257e-02 4.49720932e-02 4.39795823e-02 4.14723235e-02 4.07279406e-02 4.03301049e-02 3.99651470e-02 3.96826906e-02 3.94888942e-02 3.97640681e-02 4.00426627e-02 4.04035488e-02 4.09129935e-02 4.15166813e-02 4.22259456e-02 4.29861893e-02 4.38006955e-02 4.46582793e-02 4.55443010e-02 4.64475919e-02 4.73545828e-02 4.82599893e-02 4.91553501e-02 5.00339486e-02 5.08886419e-02 5.17140833e-02 5.25067405e-02 5.32617390e-02 5.39756104e-02 5.46456170e-02 5.52691944e-02 5.58443151e-02 5.63691267e-02 5.68421434e-02 5.72620708e-02 5.76277320e-02 5.79383274e-02 5.81933326e-02 5.83920164e-02 5.85339538e-02 5.86188857e-02 5.86464475e-02 5.86164832e-02 5.85291368e-02 5.83843850e-02 5.81823079e-02 5.79231254e-02 5.76070436e-02 5.72343622e-02 5.68056058e-02 5.63212888e-02 5.57819566e-02 5.51882637e-02 5.45409109e-02 5.38407055e-02 5.30886231e-02 5.22857439e-02 5.14331767e-02 5.05321721e-02 4.95840686e-02 4.85903492e-02 4.75526689e-02 4.64728714e-02 4.53528814e-02 4.41947722e-02 4.30007126e-02 4.17730925e-02 4.05144303e-02 3.92273721e-02 3.79147396e-02 3.65795596e-02 3.52252262e-02 3.38552411e-02 3.24731600e-02 3.10818726e-02 2.96846279e-02 2.82844557e-02 2.68806535e-02 2.54723208e-02 2.40592266e-02 2.26506887e-02 2.12582440e-02 1.98881103e-02 1.85470849e-02 1.72395151e-02 1.59777381e-02 1.47400411e-02 1.34770392e-02 1.21572080e-02 1.08505496e-02 9.80859586e-03 9.16639364e-03
