1.40420642e-01 1.10930379e-01 8.70871897e-02 7.44073424e-02 7.26853894e-02 7.62873080e-02 7.84845966e-02 7.24579650e-02 6.74704859e-02 6.52561969e-02 6.35030013e-02 6.12979837e-02 5.69976009e-02 5.46956355e-02 5.26181100e-02 5.03262518e-02 4.79835043e-02 4.55927158e-02 4.36452831e-02 4.15867929e-02 3.95326005e-02 3.75871221e-02 3.57011086e-02 3.39076909e-02 3.21569050e-02 3.04683131e-02 2.88428529e-02 2.72773384e-02 2.57695505e-02 2.43132827e-02 2.29129247e-02 2.15660300e-02 2.02710807e-02 1.90265817e-02 1.78310718e-02 1.66841039e-02 1.55840571e-02 1.45297885e-02 1.35201117e-02 1.25539230e-02 1.16301722e-02 1.07476774e-02 9.90537597e-03 9.10219610e-03 8.33709283e-03 7.60902866e-03 6.91697181e-03 6.25991848e-03 5.63687269e-03 5.04685444e-03 4.48889518e-03 3.96203915e-03 3.46534358e-03 2.99787702e-03 2.55871897e-03 2.14695727e-03 1.76169101e-03 1.40202916e-03 1.06709210e-03 7.56008168e-04 4.67913498e-04 2.01954236e-04 -4.27160374e-05 -2.66935829e-04 -4.71536147e-04 -6.57340965e-04 -8.25167578e-04 -9.75827533e-04 -1.11012674e-03 -1.22886515e-03 -1.33283532e-03 -1.42282251e-03 -1.49960938e-03 -1.56396867e-03 -1.61666338e-03 -1.65845365e-03 -1.69009278e-03 -1.71233066e-03 -1.72590848e-03 -1.73157907e-03 -1.73015360e-03 -1.72242090e-03 -1.70915105e-03 -1.69096529e-03 -1.66852436e-03 -1.64245373e-03 -1.61289966e-03 -1.57996291e-03 -1.54381795e-03 -1.50630669e-03 -1.46966211e-03 -1.43532093e-03 -1.40479553e-03 -1.37922929e-03 -1.36117269e-03 -1.34631133e-03 -1.32462458e-03 -1.28982660e-03 -1.25872886e-03 -1.28876412e-03 -1.41190654e-03
1.40135799e-01 1.10718816e-01 8.69314597e-02 7.42834363e-02 7.25771786e-02 7.61818140e-02 7.83843397e-02 7.23796108e-02 6.74128033e-02 6.52145003e-02 6.34753284e-02 6.12855815e-02 5.70051112e-02 5.47190765e-02 5.26571394e-02 5.03812360e-02 4.80547403e-02 4.56803798e-02 4.37484582e-02 4.17057317e-02 3.96672775e-02 3.77372907e-02 3.58665903e-02 3.40882162e-02 3.23522868e-02 3.06783016e-02 2.90671755e-02 2.75157035e-02 2.60216499e-02 2.45787996e-02 2.31915117e-02 2.18573243e-02 2.05747021e-02 1.93421340e-02 1.81581427e-02 1.70222646e-02 1.59328645e-02 1.48887856e-02 1.38888286e-02 1.29318773e-02 1.20168701e-02 1.11426148e-02 1.03080391e-02 9.51206250e-03 8.75363258e-03 8.03170494e-03 7.34524182e-03 6.69323464e-03 6.07468336e-03 5.48860481e-03 4.93402830e-03 4.40999679e-03 3.91556708e-03 3.44980823e-03 3.01180116e-03 2.60063601e-03 2.21541505e-03 1.85525130e-03 1.51926991e-03 1.20660486e-03 9.16398800e-04 6.47805104e-04 3.99985397e-04 1.72109976e-04 -3.66426047e-05 -2.27086014e-04 -4.00026518e-04 -5.56263864e-04 -6.96591433e-04 -8.21795992e-04 -9.32656239e-04 -1.02994299e-03 -1.11442373e-03 -1.18685559e-03 -1.24798561e-03 -1.29855726e-03 -1.33930668e-03 -1.37096592e-03 -1.39425807e-03 -1.40991633e-03 -1.41872809e-03 -1.42145893e-03 -1.41885589e-03 -1.41152404e-03 -1.40010511e-03 -1.38520706e-03 -1.36698730e-03 -1.34555956e-03 -1.32110604e-03 -1.29538466e-03 -1.27052254e-03 -1.24789509e-03 -1.22892747e-03 -1.21468450e-03 -1.20756957e-03 -1.20349669e-03 -1.19299579e-03 -1.17010244e-03 -1.15082291e-03 -1.18975239e-03 -1.31732782e-03
1.39706165e-01 1.10386503e-01 8.66786144e-02 7.40761099e-02 7.23834060e-02 7.59854076e-02 7.81898825e-02 7.22122297e-02 6.72696914e-02 6.50875651e-02 6.33632908e-02 6.11900331e-02 5.69325997e-02 5.46636770e-02 5.26183134e-02 5.03597662e-02 4.80509150e-02 4.56944520e-02 4.37791522e-02 4.17534462e-02 3.97320362e-02 3.78187815e-02 3.59646200e-02 3.42024669e-02 3.24825742e-02 3.08243561e-02 2.92287015e-02 2.76923905e-02 2.62131715e-02 2.47848262e-02 2.34116772e-02 2.20912485e-02 2.08219885e-02 1.96023699e-02 1.84309004e-02 1.73070988e-02 1.62293169e-02 1.51963839e-02 1.42070882e-02 1.32603015e-02 1.23549508e-02 1.14898344e-02 1.06638707e-02 9.87597102e-03 9.12507579e-03 8.41013431e-03 7.73010337e-03 7.08397011e-03 6.47073101e-03 5.88940026e-03 5.33900560e-03 4.81858926e-03 4.32720816e-03 3.86393245e-03 3.42784500e-03 3.01803880e-03 2.63361984e-03 2.27370572e-03 1.93742682e-03 1.62392331e-03 1.33234480e-03 1.06185236e-03 8.11616100e-04 5.80815524e-04 3.68639146e-04 1.74283967e-04 -3.04490965e-06 -1.64135121e-04 -3.09767236e-04 -4.40714575e-04 -5.57741767e-04 -6.61604983e-04 -7.53056357e-04 -8.32837305e-04 -9.01678768e-04 -9.60307460e-04 -1.00944232e-03 -1.04979758e-03 -1.08207820e-03 -1.10699788e-03 -1.12532050e-03 -1.13778865e-03 -1.14512663e-03 -1.14792336e-03 -1.14680176e-03 -1.14235241e-03 -1.13474270e-03 -1.12409819e-03 -1.11060786e-03 -1.09594851e-03 -1.08214524e-03 -1.07051408e-03 -1.06239660e-03 -1.05878262e-03 -1.06193465e-03 -1.06798541e-03 -1.06799183e-03 -1.05629768e-03 -1.04813736e-03 -1.09538655e-03 -1.22700871e-03
1.39125146e-01 1.09932651e-01 8.63284856e-02 7.37838329e-02 7.21046513e-02 7.56984556e-02 7.79008969e-02 7.19552887e-02 6.70408510e-02 6.48757183e-02 6.31667986e-02 6.10110143e-02 5.67799057e-02 5.45292837e-02 5.25014962e-02 5.02616056e-02 4.79717996e-02 4.56347388e-02 4.37371452e-02 4.17297165e-02 3.97266566e-02 3.78313734e-02 3.59949782e-02 3.42502244e-02 3.25475497e-02 3.09062608e-02 2.93272181e-02 2.78071896e-02 2.63439086e-02 2.49311590e-02 2.35732211e-02 2.22676062e-02 2.10127468e-02 1.98070999e-02 1.86491587e-02 1.75384239e-02 1.64732347e-02 1.54524070e-02 1.44747171e-02 1.35390249e-02 1.26442463e-02 1.17891706e-02 1.09727074e-02 1.01937603e-02 9.45126303e-03 8.74415912e-03 8.07140044e-03 7.43197040e-03 6.82486255e-03 6.24908897e-03 5.70367643e-03 5.18766701e-03 4.70011828e-03 4.24010207e-03 3.80670378e-03 3.39901977e-03 3.01616030e-03 2.65724806e-03 2.32141924e-03 2.00782064e-03 1.71560935e-03 1.44395458e-03 1.19203536e-03 9.59040846e-04 7.44169889e-04 5.46630540e-04 3.65639612e-04 2.00421897e-04 5.02099248e-05 -8.57559215e-05 -2.08225975e-04 -3.17941554e-04 -4.15639294e-04 -5.02044729e-04 -5.77872596e-04 -6.43832780e-04 -7.00626958e-04 -7.48951523e-04 -7.89493330e-04 -8.22946653e-04 -8.50052127e-04 -8.71529670e-04 -8.88081055e-04 -9.00279125e-04 -9.08728114e-04 -9.14001308e-04 -9.16275017e-04 -9.15685399e-04 -9.12427318e-04 -9.08099336e-04 -9.04628291e-04 -9.03272808e-04 -9.05294298e-04 -9.11610975e-04 -9.24350447e-04 -9.39854765e-04 -9.49684998e-04 -9.48480217e-04 -9.50733105e-04 -1.00570893e-03 -1.14095551e-03
1.38390624e-01 1.09357180e-01 8.58811519e-02 7.34061403e-02 7.17412004e-02 7.53211576e-02 7.75173178e-02 7.16086228e-02 6.67261814e-02 6.45790747e-02 6.28858020e-02 6.07483781e-02 5.65469282e-02 5.43157898e-02 5.23065804e-02 5.00866039e-02 4.78172418e-02 4.55010968e-02 4.36222813e-02 4.16343852e-02 3.96509803e-02 3.77749074e-02 3.59575066e-02 3.42313321e-02 3.25470584e-02 3.09238633e-02 2.93625765e-02 2.78599556e-02 2.64137201e-02 2.50176611e-02 2.36760108e-02 2.23862691e-02 2.11468531e-02 1.99562045e-02 1.88128021e-02 1.77161284e-02 1.66645104e-02 1.56567510e-02 1.46916148e-02 1.37679501e-02 1.28846622e-02 1.20405320e-02 1.12344604e-02 1.04653438e-02 9.73210985e-03 9.03369682e-03 8.36905214e-03 7.73715607e-03 7.13699979e-03 6.56759386e-03 6.02796462e-03 5.51715461e-03 5.03422265e-03 4.57824280e-03 4.14830354e-03 3.74350521e-03 3.36296289e-03 3.00580489e-03 2.67117372e-03 2.35822336e-03 2.06611882e-03 1.79403797e-03 1.54116921e-03 1.30671173e-03 1.08987517e-03 8.89878982e-04 7.05952052e-04 5.37331919e-04 3.83264507e-04 2.43004161e-04 1.15815082e-04 9.71007845e-07 -1.02249027e-04 -1.94554532e-04 -2.76643909e-04 -3.49210131e-04 -4.12937556e-04 -4.68504713e-04 -5.16580364e-04 -5.57839430e-04 -5.92999580e-04 -6.22758299e-04 -6.47795132e-04 -6.68666825e-04 -6.85959076e-04 -7.00227976e-04 -7.11657604e-04 -7.20393548e-04 -7.26635605e-04 -7.31906968e-04 -7.38040025e-04 -7.46237932e-04 -7.57685370e-04 -7.73232183e-04 -7.94877075e-04 -8.19162038e-04 -8.38129573e-04 -8.46701170e-04 -8.58656930e-04 -9.20758187e-04 -1.05919325e-03
1.37501703e-01 1.08660272e-01 8.53368123e-02 7.29428777e-02 7.12933089e-02 7.48537154e-02 7.70391901e-02 7.11721981e-02 6.63256682e-02 6.41977327e-02 6.25202973e-02 6.04020575e-02 5.62336151e-02 5.40231348e-02 5.20335017e-02 4.98346686e-02 4.75871451e-02 4.52934325e-02 4.34344597e-02 4.14673505e-02 3.95049052e-02 3.76492821e-02 3.58521063e-02 3.41456939e-02 3.24810078e-02 3.08770754e-02 2.93346934e-02 2.78506104e-02 2.64225333e-02 2.50442653e-02 2.37199847e-02 2.24471813e-02 2.12242570e-02 2.00496385e-02 1.89217908e-02 1.78401774e-02 1.68031140e-02 1.58093903e-02 1.48577599e-02 1.39470597e-02 1.30761847e-02 1.22439077e-02 1.14491216e-02 1.06907159e-02 9.96761298e-03 9.27874602e-03 8.62305868e-03 7.99952866e-03 7.40714533e-03 6.84491828e-03 6.31187409e-03 5.80705630e-03 5.32952559e-03 4.87835884e-03 4.45264824e-03 4.05149864e-03 3.67403051e-03 3.31937836e-03 2.98669157e-03 2.67513177e-03 2.38387245e-03 2.11210060e-03 1.85901442e-03 1.62382364e-03 1.40574904e-03 1.20402191e-03 1.01788353e-03 8.46584525e-04 6.89384524e-04 5.45552097e-04 4.14366218e-04 2.95115901e-04 1.87096020e-04 8.96132464e-05 1.98564502e-06 -7.64627499e-05 -1.46398915e-04 -2.08483488e-04 -2.63367131e-04 -3.11705485e-04 -3.54193514e-04 -3.91506523e-04 -4.24302091e-04 -4.53120853e-04 -4.78530097e-04 -5.01068800e-04 -5.20927660e-04 -5.38260495e-04 -5.53271071e-04 -5.67410092e-04 -5.82419299e-04 -5.99448325e-04 -6.19608493e-04 -6.43684492e-04 -6.73552066e-04 -7.05943762e-04 -7.33360845e-04 -7.50994331e-04 -7.71940362e-04 -8.40561474e-04 -9.81741643e-04
1.36463817e-01 1.07842970e-01 8.46959093e-02 7.23953764e-02 7.07607216e-02 7.42960011e-02 7.64668603e-02 7.06464468e-02 6.58395192e-02 6.37314075e-02 6.20702712e-02 5.99721806e-02 5.58399426e-02 5.36512687e-02 5.16821817e-02 4.95057816e-02 4.72814756e-02 4.50116789e-02 4.31736302e-02 4.12285611e-02 3.92883816e-02 3.74544522e-02 3.56787358e-02 3.39932744e-02 3.23493697e-02 3.07658762e-02 2.92435549e-02 2.77791479e-02 2.63703498e-02 2.50109812e-02 2.37051602e-02 2.24503677e-02 2.12449908e-02 2.00874413e-02 1.89761710e-02 1.79106234e-02 1.68891036e-02 1.59103886e-02 1.49732210e-02 1.40764267e-02 1.32188908e-02 1.23993784e-02 1.16167749e-02 1.08699635e-02 1.01578613e-02 9.47939745e-03 8.83351226e-03 8.21918142e-03 7.63539311e-03 7.08115656e-03 6.55549918e-03 6.05746615e-03 5.58612060e-03 5.14054288e-03 4.71982946e-03 4.32309033e-03 3.94945191e-03 3.59805548e-03 3.26805784e-03 2.95862885e-03 2.66895096e-03 2.39822077e-03 2.14564681e-03 1.91044972e-03 1.69186190e-03 1.48912685e-03 1.30149862e-03 1.12824128e-03 9.68628446e-04 8.21943200e-04 6.87479544e-04 5.64541984e-04 4.52441419e-04 3.50500865e-04 2.58054996e-04 1.74444953e-04 9.90212155e-05 3.11410781e-05 -2.98280115e-05 -8.45224743e-05 -1.33614821e-04 -1.77758418e-04 -2.17589127e-04 -2.53631455e-04 -2.86434397e-04 -3.16519883e-04 -3.44084032e-04 -3.69287637e-04 -3.92337432e-04 -4.14614528e-04 -4.37773861e-04 -4.62913488e-04 -4.91074867e-04 -5.22980901e-04 -5.60390492e-04 -6.00216970e-04 -6.35396765e-04 -6.61377039e-04 -6.90601371e-04 -7.65146876e-04 -9.08653520e-04
1.35280235e-01 1.06906128e-01 8.39588929e-02 7.17645015e-02 7.01434482e-02 7.36480882e-02 7.58006461e-02 7.00317051e-02 6.52679305e-02 6.31800237e-02 6.15357819e-02 5.94588711e-02 5.53659402e-02 5.32002012e-02 5.12526112e-02 4.90999620e-02 4.69002415e-02 4.46558251e-02 4.28397913e-02 4.09180160e-02 3.90014103e-02 3.71904230e-02 3.54374058e-02 3.37740908e-02 3.21521688e-02 3.05902987e-02 2.90892024e-02 2.76456180e-02 2.62572284e-02 2.49178765e-02 2.36316135e-02 2.23959130e-02 2.12091473e-02 2.00697138e-02 1.89760507e-02 1.79275815e-02 1.69226009e-02 1.59598735e-02 1.50381313e-02 1.41561895e-02 1.33129231e-02 1.25070907e-02 1.17375703e-02 1.10032390e-02 1.03030099e-02 9.63580803e-03 9.00057117e-03 8.39627358e-03 7.82190286e-03 7.27646853e-03 6.75899942e-03 6.26854303e-03 5.80416557e-03 5.36495147e-03 4.95000213e-03 4.55843327e-03 4.18937791e-03 3.84198465e-03 3.51541831e-03 3.20885751e-03 2.92149420e-03 2.65253511e-03 2.40119958e-03 2.16671964e-03 1.94833974e-03 1.74531598e-03 1.55691558e-03 1.38241639e-03 1.22110635e-03 1.07228334e-03 9.35256640e-04 8.09346488e-04 6.93879998e-04 5.88196705e-04 4.91648041e-04 4.03592367e-04 3.23397702e-04 2.50439324e-04 1.84102814e-04 1.23770922e-04 6.87933473e-05 1.85384351e-05 -2.76082018e-05 -7.01549090e-05 -1.09632497e-04 -1.46545900e-04 -1.81095431e-04 -2.13447565e-04 -2.43810976e-04 -2.73500083e-04 -3.04086874e-04 -3.36619761e-04 -3.72073883e-04 -4.11113801e-04 -4.55387763e-04 -5.01979913e-04 -5.44237768e-04 -5.77851011e-04 -6.14643487e-04 -6.94524496e-04 -8.39952974e-04
1.33951463e-01 1.05850289e-01 8.31261723e-02 7.10505121e-02 6.94417919e-02 7.29102647e-02 7.50407973e-02 6.93281625e-02 6.46110582e-02 6.25437370e-02 6.09169497e-02 5.88622220e-02 5.48116820e-02 5.26699946e-02 5.07448454e-02 4.86172545e-02 4.64434834e-02 4.42259107e-02 4.24329833e-02 4.05357582e-02 3.86440389e-02 3.68572478e-02 3.51281765e-02 3.34882118e-02 3.18894826e-02 3.03504300e-02 2.88717327e-02 2.74501279e-02 2.60832864e-02 2.47650784e-02 2.34994821e-02 2.22839643e-02 2.11168832e-02 1.99966212e-02 1.89216038e-02 1.78912334e-02 1.69037950e-02 1.59580408e-02 1.50526925e-02 1.41865549e-02 1.33584936e-02 1.25672606e-02 1.18117272e-02 1.10907652e-02 1.04032836e-02 9.74820443e-03 9.12446332e-03 8.53103378e-03 7.96690346e-03 7.43108279e-03 6.92260273e-03 6.44051372e-03 5.98388574e-03 5.55180795e-03 5.14338733e-03 4.75774598e-03 4.39402412e-03 4.05137829e-03 3.72898192e-03 3.42602299e-03 3.14170347e-03 2.87524078e-03 2.62586554e-03 2.39282166e-03 2.17536609e-03 1.97276798e-03 1.78430808e-03 1.60927839e-03 1.44698153e-03 1.29673043e-03 1.15784997e-03 1.02967633e-03 9.11553067e-04 8.02836396e-04 7.02894683e-04 6.11103626e-04 5.26848880e-04 4.49523767e-04 3.78532039e-04 3.13275577e-04 2.53126065e-04 1.97473340e-04 1.45724267e-04 9.73867031e-05 5.19479334e-05 8.91997962e-06 -3.19004210e-05 -7.06841269e-05 -1.07640704e-04 -1.44020766e-04 -1.81317182e-04 -2.20530641e-04 -2.62573473e-04 -3.08055303e-04 -3.58519883e-04 -4.11212206e-04 -4.59866860e-04 -5.00402434e-04 -5.44055675e-04 -6.28685113e-04 -7.75631280e-04
1.32477801e-01 1.04676000e-01 8.21981754e-02 7.02536303e-02 6.86560997e-02 7.20828563e-02 7.41875750e-02 6.85360113e-02 6.38690687e-02 6.18227380e-02 6.02139150e-02 5.81823389e-02 5.41772613e-02 5.20607331e-02 5.01589645e-02 4.80577279e-02 4.59112695e-02 4.37220074e-02 4.19532811e-02 4.00818690e-02 3.82163561e-02 3.64550248e-02 3.47511566e-02 3.31357577e-02 3.15614437e-02 3.00464149e-02 2.85913038e-02 2.71928482e-02 2.58487075e-02 2.45527833e-02 2.33089744e-02 2.21147417e-02 2.09684295e-02 1.98684051e-02 1.88130814e-02 1.78018393e-02 1.68329542e-02 1.59051662e-02 1.50171873e-02 1.41678117e-02 1.33558959e-02 1.25801863e-02 1.18395475e-02 1.11328467e-02 1.04589894e-02 9.81689522e-03 9.20549824e-03 8.62377188e-03 8.07070450e-03 7.54530816e-03 7.04661660e-03 6.57368390e-03 6.12558451e-03 5.70141302e-03 5.30028263e-03 4.92132252e-03 4.56368074e-03 4.22652241e-03 3.90903020e-03 3.61040202e-03 3.32985045e-03 3.06660413e-03 2.81990551e-03 2.58901084e-03 2.37319006e-03 2.17172579e-03 1.98391275e-03 1.80905744e-03 1.64647749e-03 1.49550125e-03 1.35546943e-03 1.22573444e-03 1.10565646e-03 9.94608618e-04 8.91976369e-04 7.97152886e-04 7.09541568e-04 6.28553854e-04 5.53611717e-04 4.84136146e-04 4.19520594e-04 3.59176190e-04 3.02530843e-04 2.49108674e-04 1.98414986e-04 1.49978740e-04 1.03594968e-04 5.90897408e-05 1.62536550e-05 -2.61029511e-05 -6.93976243e-05 -1.14585222e-04 -1.62518730e-04 -2.13756196e-04 -2.69742966e-04 -3.27874978e-04 -3.82250036e-04 -4.29002099e-04 -4.78813022e-04 -5.67606305e-04 -7.15665919e-04
1.30859263e-01 1.03383830e-01 8.11753739e-02 6.93740386e-02 6.77867966e-02 7.11662570e-02 7.32412721e-02 6.76554611e-02 6.30421570e-02 6.10172807e-02 5.94268583e-02 5.74193546e-02 5.34628071e-02 5.13725373e-02 4.94950869e-02 4.74214846e-02 4.53037029e-02 4.31442248e-02 4.14007972e-02 3.95564686e-02 3.77184912e-02 3.59838935e-02 3.43064979e-02 3.27168932e-02 3.11682303e-02 2.96784460e-02 2.82481225e-02 2.68740002e-02 2.55537270e-02 2.42812403e-02 2.30603528e-02 2.18885204e-02 2.07640736e-02 1.96853645e-02 1.86507933e-02 1.76597186e-02 1.67104070e-02 1.58015864e-02 1.49319593e-02 1.41003098e-02 1.33054856e-02 1.25462277e-02 1.18213951e-02 1.11298504e-02 1.04704964e-02 9.84225098e-03 9.24404726e-03 8.67485929e-03 8.13367685e-03 7.61951432e-03 7.13140897e-03 6.66841923e-03 6.22962477e-03 5.81412627e-03 5.42104389e-03 5.04951460e-03 4.69869494e-03 4.36775926e-03 4.05590013e-03 3.76232600e-03 3.48626064e-03 3.22694449e-03 2.98363238e-03 2.75559341e-03 2.54211098e-03 2.34248166e-03 2.15601453e-03 1.98203101e-03 1.81986410e-03 1.66885788e-03 1.52836918e-03 1.39776693e-03 1.27642816e-03 1.16374310e-03 1.05911451e-03 9.61953156e-04 8.71680318e-04 7.87725638e-04 7.09529370e-04 6.36531603e-04 5.68147361e-04 5.03808881e-04 4.42964926e-04 3.85155955e-04 3.29905232e-04 2.76758655e-04 2.25510804e-04 1.75985987e-04 1.27976026e-04 8.03493997e-05 3.17601332e-05 -1.87026602e-05 -7.18360294e-05 -1.28149724e-04 -1.88996693e-04 -2.51914015e-04 -3.11339140e-04 -3.63608002e-04 -4.18879058e-04 -5.11254339e-04 -6.60021792e-04
1.29099207e-01 1.01974849e-01 8.00584035e-02 6.84127135e-02 6.68340673e-02 7.01607141e-02 7.22023602e-02 6.66869805e-02 6.21306486e-02 6.01274361e-02 5.85559691e-02 5.65735156e-02 5.26684740e-02 5.06055440e-02 4.87533348e-02 4.67086757e-02 4.46209292e-02 4.24926958e-02 4.07756803e-02 3.89597133e-02 3.71506104e-02 3.54440328e-02 3.37943923e-02 3.22318253e-02 3.07100649e-02 2.92467617e-02 2.78424430e-02 2.64938542e-02 2.51986310e-02 2.39507507e-02 2.27539334e-02 2.16056307e-02 2.05041591e-02 1.94478552e-02 1.84351069e-02 1.74652495e-02 1.65365412e-02 1.56476979e-02 1.47974128e-02 1.39844602e-02 1.32076794e-02 1.24658066e-02 1.17576954e-02 1.10822047e-02 1.04382354e-02 9.82470369e-03 9.24054294e-03 8.68472838e-03 8.15625198e-03 7.65413118e-03 7.17740754e-03 6.72514463e-03 6.29642804e-03 5.89036536e-03 5.50608441e-03 5.14273067e-03 4.79946990e-03 4.47548634e-03 4.16998314e-03 3.88217996e-03 3.61131233e-03 3.35663313e-03 3.11741010e-03 2.89292573e-03 2.68247738e-03 2.48537606e-03 2.30094562e-03 2.12852283e-03 1.96745644e-03 1.81710658e-03 1.67684654e-03 1.54606203e-03 1.42414718e-03 1.31050954e-03 1.20456935e-03 1.10575520e-03 1.01350632e-03 9.27270685e-04 8.46506902e-04 7.70674166e-04 6.99208890e-04 6.31564253e-04 5.67209697e-04 5.05702105e-04 4.46582666e-04 3.89414223e-04 3.33992173e-04 2.80140397e-04 2.27653021e-04 1.75453876e-04 1.22264843e-04 6.72171728e-05 9.56633513e-06 -5.11524453e-05 -1.16205738e-04 -1.83261874e-04 -2.47074175e-04 -3.04167064e-04 -3.64208070e-04 -4.59594027e-04 -6.08679181e-04
1.27196057e-01 1.00449511e-01 7.88477627e-02 6.73695038e-02 6.57985442e-02 6.90667769e-02 7.10711114e-02 6.56307031e-02 6.11347217e-02 5.91536048e-02 5.76014715e-02 5.56449424e-02 5.17944249e-02 4.97599153e-02 4.79338785e-02 4.59194362e-02 4.38630925e-02 4.17675873e-02 4.00781000e-02 3.82917872e-02 3.65129130e-02 3.48356586e-02 3.32150741e-02 3.16808070e-02 3.01872196e-02 2.87516532e-02 2.73745763e-02 2.60527400e-02 2.47837676e-02 2.35616806e-02 2.23900992e-02 2.12664714e-02 2.01890997e-02 1.91563050e-02 1.81664626e-02 1.72188839e-02 1.63118191e-02 1.54439721e-02 1.46140273e-02 1.38207495e-02 1.30629696e-02 1.23394201e-02 1.16489494e-02 1.09904134e-02 1.03627116e-02 9.76475966e-03 9.19549159e-03 8.65388467e-03 8.13893383e-03 7.64966041e-03 7.18511101e-03 6.74435513e-03 6.32648516e-03 5.93061631e-03 5.55588487e-03 5.20144559e-03 4.86647418e-03 4.55016549e-03 4.25173398e-03 3.97041114e-03 3.70544493e-03 3.45610129e-03 3.22166143e-03 3.00142179e-03 2.79469425e-03 2.60080470e-03 2.41909226e-03 2.24890944e-03 2.08962116e-03 1.94060393e-03 1.80124785e-03 1.67095569e-03 1.54913895e-03 1.43522272e-03 1.32864497e-03 1.22885222e-03 1.13530187e-03 1.04746031e-03 9.64804593e-04 8.86813047e-04 8.12943315e-04 7.42669366e-04 6.75481168e-04 6.10952137e-04 5.48641362e-04 4.88128668e-04 4.29211527e-04 3.71714709e-04 3.15435723e-04 2.59351026e-04 2.02246711e-04 1.43294372e-04 8.17987058e-05 1.73367441e-05 -5.12775486e-05 -1.21834132e-04 -1.89379118e-04 -2.50612276e-04 -3.14740881e-04 -4.12567362e-04 -5.61571263e-04
1.25148416e-01 9.88083368e-02 7.75439932e-02 6.62443154e-02 6.46808776e-02 6.78850154e-02 6.98478284e-02 6.44867915e-02 6.00545759e-02 5.80961964e-02 5.65636047e-02 5.46337745e-02 5.08408377e-02 4.88358287e-02 4.70369049e-02 4.50539205e-02 4.30303587e-02 4.09690882e-02 3.93082512e-02 3.75529018e-02 3.58056287e-02 3.41590192e-02 3.25688126e-02 3.10641292e-02 2.96000065e-02 2.81934540e-02 2.68448775e-02 2.55510338e-02 2.43095336e-02 2.31144459e-02 2.19692847e-02 2.08714945e-02 1.98193637e-02 1.88111970e-02 1.78453573e-02 1.69211312e-02 1.60367611e-02 1.51909394e-02 1.43823417e-02 1.36097237e-02 1.28719084e-02 1.21676250e-02 1.14957176e-02 1.08550396e-02 1.02444899e-02 9.66298429e-03 9.10945830e-03 8.58289203e-03 8.08228423e-03 7.60666098e-03 7.15507478e-03 6.72660191e-03 6.32034239e-03 5.93541990e-03 5.57097997e-03 5.22618747e-03 4.90022883e-03 4.59231024e-03 4.30165819e-03 4.02751673e-03 3.76914691e-03 3.52582835e-03 3.29685638e-03 3.08154193e-03 2.87921194e-03 2.68920773e-03 2.51088412e-03 2.34360985e-03 2.18676637e-03 2.03974699e-03 1.90195891e-03 1.77282232e-03 1.65176631e-03 1.53823381e-03 1.43168072e-03 1.33157170e-03 1.23738247e-03 1.14859796e-03 1.06471379e-03 9.85227452e-04 9.09617680e-04 8.37379106e-04 7.68022091e-04 7.01136710e-04 6.36299952e-04 5.73108677e-04 5.11363678e-04 4.50891923e-04 3.91495368e-04 3.32200440e-04 2.71853880e-04 2.09665872e-04 1.44987179e-04 7.74336315e-05 5.89406402e-06 -6.75337676e-05 -1.38166402e-04 -2.02866182e-04 -2.70408991e-04 -3.70108124e-04 -5.18624079e-04
1.22954892e-01 9.70518771e-02 7.61476633e-02 6.50370670e-02 6.34817436e-02 6.66160243e-02 6.85328344e-02 6.32554244e-02 5.88904267e-02 5.69556399e-02 5.54426236e-02 5.35401650e-02 4.98079047e-02 4.78334769e-02 4.60626170e-02 4.41122997e-02 4.21229110e-02 4.00974075e-02 3.84663504e-02 3.67432925e-02 3.50290127e-02 3.34143912e-02 3.18559072e-02 3.03821148e-02 2.89487720e-02 2.75725343e-02 2.62537404e-02 2.49891525e-02 2.37763679e-02 2.26095069e-02 2.14919701e-02 2.04211991e-02 1.93954677e-02 1.84130639e-02 1.74723383e-02 1.65725519e-02 1.57119396e-02 1.48891823e-02 1.41029474e-02 1.33519818e-02 1.26351010e-02 1.19510316e-02 1.12986141e-02 1.06767000e-02 1.00841883e-02 9.51999596e-03 8.98306080e-03 8.47236662e-03 7.98691687e-03 7.52574329e-03 7.08790517e-03 6.67248646e-03 6.27859572e-03 5.90536596e-03 5.55195282e-03 5.21753214e-03 4.90130184e-03 4.60248028e-03 4.32030674e-03 4.05403855e-03 3.80295054e-03 3.56633668e-03 3.34350707e-03 3.13378773e-03 2.93652122e-03 2.75106481e-03 2.57678953e-03 2.41308079e-03 2.25933703e-03 2.11496871e-03 1.97940053e-03 1.85207037e-03 1.73242526e-03 1.61992620e-03 1.51404727e-03 1.41427147e-03 1.32009301e-03 1.23101553e-03 1.14655333e-03 1.06622312e-03 9.89524604e-04 9.15972970e-04 8.45098864e-04 7.76509163e-04 7.09798779e-04 6.44581683e-04 5.80663217e-04 5.17873835e-04 4.56021009e-04 3.94178538e-04 3.31250342e-04 2.66483491e-04 1.99271787e-04 1.29267010e-04 5.54273939e-05 -2.02525419e-05 -9.33381602e-05 -1.60841992e-04 -2.31135506e-04 -3.32142351e-04 -4.79756142e-04
