1.19508146e-01 9.41044876e-02 7.37723515e-02 6.30529412e-02 6.14960813e-02 6.46924548e-02 6.68364519e-02 6.20442958e-02 5.82166731e-02 5.68208925e-02 5.59831281e-02 5.48549507e-02 5.20262887e-02 5.10033130e-02 5.02669120e-02 4.94484936e-02 4.86683471e-02 4.79275448e-02 4.76412705e-02 4.73266574e-02 4.70761294e-02 4.69717608e-02 4.69638453e-02 4.70728177e-02 4.72474272e-02 4.74964607e-02 4.78127678e-02 4.81860820e-02 4.86069481e-02 4.90627400e-02 4.95501309e-02 5.00604762e-02 5.05863950e-02 5.11204485e-02 5.16559800e-02 5.21877323e-02 5.27094571e-02 5.32159523e-02 5.37025609e-02 5.41647775e-02 5.45986381e-02 5.50006449e-02 5.53674827e-02 5.56961714e-02 5.59842811e-02 5.62295339e-02 5.64299383e-02 5.65838728e-02 5.66899008e-02 5.67467880e-02 5.67535694e-02 5.67094761e-02 5.66139626e-02 5.64666220e-02 5.62672127e-02 5.60156742e-02 5.57120546e-02 5.53565427e-02 5.49495438e-02 5.44915347e-02 5.39830874e-02 5.34249477e-02 5.28179417e-02 5.21629937e-02 5.14611950e-02 5.07137356e-02 4.99218699e-02 4.90869785e-02 4.82105289e-02 4.72940839e-02 4.63393043e-02 4.53479447e-02 4.43218327e-02 4.32628430e-02 4.21728680e-02 4.10539054e-02 3.99079778e-02 3.87371341e-02 3.75434579e-02 3.63291175e-02 3.50965490e-02 3.38481276e-02 3.25861586e-02 3.13122840e-02 3.00283182e-02 2.87357566e-02 2.74326774e-02 2.61168477e-02 2.47865788e-02 2.34497371e-02 2.21163735e-02 2.07914522e-02 1.94823351e-02 1.81950806e-02 1.69429478e-02 1.57014763e-02 1.44141431e-02 1.30468219e-02 1.16760997e-02 1.05786876e-02 9.90262987e-03
1.18458131e-01 9.31884396e-02 7.29910970e-02 6.23338465e-02 6.07157863e-02 6.38285888e-02 6.59035364e-02 6.11041452e-02 5.72565829e-02 5.58146254e-02 5.49357849e-02 5.37684630e-02 5.09142074e-02 4.98511237e-02 4.90728767e-02 4.82153936e-02 4.73957855e-02 4.66158696e-02 4.62878135e-02 4.59324891e-02 4.56417169e-02 4.54967877e-02 4.54485261e-02 4.55172287e-02 4.56520960e-02 4.58618686e-02 4.61394774e-02 4.64747991e-02 4.68584849e-02 4.72780469e-02 4.77302185e-02 4.82064601e-02 4.86994867e-02 4.92019498e-02 4.97072774e-02 5.02102844e-02 5.07048022e-02 5.11856986e-02 5.16483789e-02 5.20883978e-02 5.25018446e-02 5.28852694e-02 5.32354026e-02 5.35493051e-02 5.38245806e-02 5.40589818e-02 5.42505430e-02 5.43976636e-02 5.44989247e-02 5.45531063e-02 5.45592526e-02 5.45166003e-02 5.44246043e-02 5.42828554e-02 5.40911059e-02 5.38492857e-02 5.35574298e-02 5.32157098e-02 5.28245089e-02 5.23842785e-02 5.18955622e-02 5.13590732e-02 5.07756016e-02 5.01460317e-02 4.94714102e-02 4.87528787e-02 4.79916398e-02 4.71890190e-02 4.63464250e-02 4.54653579e-02 4.45474124e-02 4.35942734e-02 4.26076959e-02 4.15894799e-02 4.05414431e-02 3.94655039e-02 3.83636047e-02 3.72377133e-02 3.60898306e-02 3.49220388e-02 3.37366762e-02 3.25360230e-02 3.13222924e-02 3.00970633e-02 2.88620791e-02 2.76187776e-02 2.63653203e-02 2.50995707e-02 2.38199139e-02 2.25338870e-02 2.12511192e-02 1.99763652e-02 1.87166858e-02 1.74778974e-02 1.62727089e-02 1.50777122e-02 1.38387955e-02 1.25233016e-02 1.12045027e-02 1.01471779e-02 9.49296189e-03
1.17311361e-01 9.22046933e-02 7.21610451e-02 6.15754032e-02 5.99035134e-02 6.29337083e-02 6.49407506e-02 6.01409317e-02 5.62800700e-02 5.47972859e-02 5.38809920e-02 5.26785563e-02 4.98044267e-02 4.87053919e-02 4.78892123e-02 4.69964526e-02 4.61412348e-02 4.53260174e-02 4.49595298e-02 4.45668456e-02 4.42390767e-02 4.40566686e-02 4.39710099e-02 4.40022367e-02 4.41000388e-02 4.42731005e-02 4.45144370e-02 4.48140700e-02 4.51627617e-02 4.55481688e-02 4.59670842e-02 4.64110766e-02 4.68729596e-02 4.73454776e-02 4.78221463e-02 4.82978536e-02 4.87665136e-02 4.92230654e-02 4.96629781e-02 5.00818681e-02 5.04758794e-02 5.08416114e-02 5.11758410e-02 5.14756710e-02 5.17387399e-02 5.19628318e-02 5.21460073e-02 5.22866880e-02 5.23834729e-02 5.24351572e-02 5.24407952e-02 5.23996295e-02 5.23111165e-02 5.21748453e-02 5.19905631e-02 5.17581910e-02 5.14777519e-02 5.11494011e-02 5.07735009e-02 5.03504785e-02 4.98808504e-02 4.93652986e-02 4.88045788e-02 4.81995369e-02 4.75511768e-02 4.68605935e-02 4.61289399e-02 4.53574884e-02 4.45475916e-02 4.37006887e-02 4.28183111e-02 4.19020768e-02 4.09536703e-02 3.99748204e-02 3.89672727e-02 3.79328692e-02 3.68734751e-02 3.57909802e-02 3.46873057e-02 3.35644508e-02 3.24246599e-02 3.12701217e-02 3.01029608e-02 2.89246950e-02 2.77369997e-02 2.65412571e-02 2.53357087e-02 2.41183105e-02 2.28875190e-02 2.16505542e-02 2.04166398e-02 1.91903292e-02 1.79783934e-02 1.67864153e-02 1.56265747e-02 1.44764749e-02 1.32843215e-02 1.20188696e-02 1.07502076e-02 9.73165291e-03 9.09868467e-03
1.16071899e-01 9.11534857e-02 7.12819589e-02 6.07781622e-02 5.90583086e-02 6.20068625e-02 6.39474705e-02 5.91540556e-02 5.52862771e-02 5.37675025e-02 5.28175493e-02 5.15840893e-02 4.86956148e-02 4.75646987e-02 4.67144114e-02 4.57901576e-02 4.49031107e-02 4.40563192e-02 4.36547105e-02 4.32279641e-02 4.28663966e-02 4.26495462e-02 4.25293960e-02 4.25259009e-02 4.25892776e-02 4.27281435e-02 4.29356003e-02 4.32018175e-02 4.35176723e-02 4.38709727e-02 4.42585699e-02 4.46721444e-02 4.51046108e-02 4.55488095e-02 4.59983461e-02 4.64481834e-02 4.68923199e-02 4.73257679e-02 4.77440622e-02 4.81428824e-02 4.85184282e-02 4.88673499e-02 4.91864716e-02 4.94729397e-02 4.97244276e-02 4.99387521e-02 5.01140013e-02 5.02486189e-02 5.03412231e-02 5.03906251e-02 5.03958895e-02 5.03562660e-02 5.02712132e-02 5.01403191e-02 4.99633266e-02 4.97401491e-02 4.94707980e-02 4.91554138e-02 4.87943384e-02 4.83879766e-02 4.79368187e-02 4.74415171e-02 4.69027946e-02 4.63214601e-02 4.56984765e-02 4.50348942e-02 4.43318183e-02 4.35904703e-02 4.28121486e-02 4.19982342e-02 4.11501973e-02 4.02695918e-02 3.93580345e-02 3.84171853e-02 3.74487209e-02 3.64544094e-02 3.54360420e-02 3.43954333e-02 3.33344280e-02 3.22549453e-02 3.11591394e-02 3.00491109e-02 2.89268988e-02 2.77939628e-02 2.66519124e-02 2.55020761e-02 2.43427726e-02 2.31720469e-02 2.19884238e-02 2.07988188e-02 1.96120654e-02 1.84325239e-02 1.72666860e-02 1.61199099e-02 1.50038664e-02 1.38971302e-02 1.27501346e-02 1.15329911e-02 1.03127304e-02 9.33165887e-03 8.71934351e-03
1.14741908e-01 9.00348687e-02 7.03535846e-02 5.99422425e-02 5.81794238e-02 6.10472486e-02 6.29230148e-02 5.81428004e-02 5.42743026e-02 5.27240515e-02 5.17442817e-02 5.04838781e-02 4.75864478e-02 4.64276379e-02 4.55469874e-02 4.45949883e-02 4.36798257e-02 4.28051158e-02 4.23716496e-02 4.19140870e-02 4.15218713e-02 4.12735709e-02 4.11217932e-02 4.10862920e-02 4.11178478e-02 4.12250000e-02 4.14009387e-02 4.16359847e-02 4.19211337e-02 4.22443513e-02 4.26025459e-02 4.29875132e-02 4.33922714e-02 4.38097596e-02 4.42336756e-02 4.46590584e-02 4.50799936e-02 4.54915682e-02 4.58893842e-02 4.62691858e-02 4.66272303e-02 4.69602194e-02 4.72650262e-02 4.75388411e-02 4.77793739e-02 4.79844745e-02 4.81522595e-02 4.82811956e-02 4.83699209e-02 4.84172630e-02 4.84222981e-02 4.83842831e-02 4.83026798e-02 4.81770762e-02 4.80072114e-02 4.77929919e-02 4.75344188e-02 4.72316185e-02 4.68849141e-02 4.64946886e-02 4.60614077e-02 4.55856956e-02 4.50682433e-02 4.45098246e-02 4.39113633e-02 4.32738666e-02 4.25983940e-02 4.18861179e-02 4.11382849e-02 4.03562200e-02 3.95413347e-02 3.86951210e-02 3.78191309e-02 3.69149582e-02 3.59842128e-02 3.50285924e-02 3.40498167e-02 3.30496281e-02 3.20297977e-02 3.09921679e-02 2.99388059e-02 2.88717277e-02 2.77928904e-02 2.67036970e-02 2.56056943e-02 2.45001589e-02 2.33854837e-02 2.22597992e-02 2.11216958e-02 1.99777964e-02 1.88365599e-02 1.77021606e-02 1.65808218e-02 1.54776851e-02 1.44039317e-02 1.33390695e-02 1.22356717e-02 1.10651526e-02 9.89160629e-03 8.94676403e-03 8.35451505e-03
1.13321087e-01 8.88485670e-02 6.93755761e-02 5.90671754e-02 5.72663030e-02 6.00541790e-02 6.18665608e-02 5.71062362e-02 5.32431197e-02 5.16658162e-02 5.06599680e-02 4.93766064e-02 4.64755313e-02 4.52927363e-02 4.43853932e-02 4.34093268e-02 4.24696979e-02 4.15706661e-02 4.11085496e-02 4.06233650e-02 4.02036034e-02 3.99268010e-02 3.97462185e-02 3.96813888e-02 3.96836931e-02 3.97615813e-02 3.99083340e-02 4.01144257e-02 4.03709748e-02 4.06661104e-02 4.09967970e-02 4.13549488e-02 4.17336899e-02 4.21260607e-02 4.25258536e-02 4.29281854e-02 4.33272308e-02 4.37181533e-02 4.40966235e-02 4.44584520e-02 4.47999547e-02 4.51178861e-02 4.54091693e-02 4.56710399e-02 4.59012448e-02 4.60976681e-02 4.62584554e-02 4.63820977e-02 4.64672533e-02 4.65127671e-02 4.65177275e-02 4.64813996e-02 4.64032490e-02 4.62828642e-02 4.61199818e-02 4.59145022e-02 4.56664168e-02 4.53758392e-02 4.50430745e-02 4.46684854e-02 4.42525142e-02 4.37957580e-02 4.32988777e-02 4.27626136e-02 4.21878516e-02 4.15755580e-02 4.09267484e-02 4.02425483e-02 3.95241542e-02 3.87728376e-02 3.79899536e-02 3.71769348e-02 3.63352710e-02 3.54664923e-02 3.45721447e-02 3.36538581e-02 3.27132835e-02 3.17520939e-02 3.07719897e-02 2.97747396e-02 2.87623272e-02 2.77366871e-02 2.66996976e-02 2.56527077e-02 2.45972031e-02 2.35344112e-02 2.24627958e-02 2.13805698e-02 2.02863865e-02 1.91865879e-02 1.80892728e-02 1.69984373e-02 1.59200463e-02 1.48590331e-02 1.38261081e-02 1.28016750e-02 1.17403618e-02 1.06148333e-02 9.48636483e-03 8.57653671e-03 8.00378863e-03
1.11808795e-01 8.75941459e-02 6.83474493e-02 5.81523076e-02 5.63182490e-02 5.90267930e-02 6.07770682e-02 5.60431953e-02 5.21914567e-02 5.05914367e-02 4.95631152e-02 4.82606642e-02 4.53611698e-02 4.41582069e-02 4.32277568e-02 4.22312164e-02 4.12706968e-02 4.03508724e-02 3.98632463e-02 3.93535741e-02 3.89093133e-02 3.86069047e-02 3.84002924e-02 3.83087676e-02 3.82843486e-02 3.83353845e-02 3.84552480e-02 3.86345701e-02 3.88645953e-02 3.91336225e-02 3.94386706e-02 3.97717756e-02 4.01261698e-02 4.04949977e-02 4.08721483e-02 4.12528177e-02 4.16312718e-02 4.20027522e-02 4.23629999e-02 4.27078929e-02 4.30338074e-02 4.33375520e-02 4.36161006e-02 4.38667353e-02 4.40872408e-02 4.42755364e-02 4.44297978e-02 4.45485405e-02 4.46304442e-02 4.46743719e-02 4.46794244e-02 4.46448764e-02 4.45701974e-02 4.44549780e-02 4.42989525e-02 4.41020161e-02 4.38641517e-02 4.35854608e-02 4.32662320e-02 4.29068084e-02 4.25076104e-02 4.20692091e-02 4.15922370e-02 4.10774021e-02 4.05255544e-02 3.99376207e-02 3.93145748e-02 3.86574970e-02 3.79675362e-02 3.72459121e-02 3.64939259e-02 3.57129533e-02 3.49044241e-02 3.40698073e-02 3.32105878e-02 3.23283300e-02 3.14246193e-02 3.05010619e-02 2.95592903e-02 2.86010022e-02 2.76281013e-02 2.66424437e-02 2.56458323e-02 2.46395637e-02 2.36250656e-02 2.26035175e-02 2.15734516e-02 2.05331599e-02 1.94813563e-02 1.84241127e-02 1.73691827e-02 1.63203909e-02 1.52834542e-02 1.42631048e-02 1.32696010e-02 1.22842059e-02 1.12635205e-02 1.01814092e-02 9.09644301e-03 8.22046120e-03 7.66667487e-03
1.10204110e-01 8.62711581e-02 6.72687287e-02 5.71969215e-02 5.53345988e-02 5.79642521e-02 5.96534829e-02 5.49524826e-02 5.11180219e-02 4.94995619e-02 4.84522171e-02 4.71344158e-02 4.42416495e-02 4.30222449e-02 4.20721892e-02 4.10586797e-02 4.00807726e-02 3.91436209e-02 3.86335604e-02 3.81024770e-02 3.76367109e-02 3.73115431e-02 3.70816311e-02 3.69660034e-02 3.69173517e-02 3.69439127e-02 3.70391527e-02 3.71938614e-02 3.73994128e-02 3.76442817e-02 3.79255398e-02 3.82353479e-02 3.85670486e-02 3.89138930e-02 3.92698691e-02 3.96302534e-02 3.99894052e-02 4.03426458e-02 4.06857879e-02 4.10147789e-02 4.13260562e-02 4.16164835e-02 4.18830872e-02 4.21231965e-02 4.23346349e-02 4.25153578e-02 4.26635720e-02 4.27778182e-02 4.28567983e-02 4.28993938e-02 4.29047194e-02 4.28720592e-02 4.28008884e-02 4.26907995e-02 4.25415260e-02 4.23529585e-02 4.21250725e-02 4.18579582e-02 4.15518886e-02 4.12071888e-02 4.08242581e-02 4.04036433e-02 3.99459495e-02 3.94518541e-02 3.89221726e-02 3.83577943e-02 3.77596529e-02 3.71287854e-02 3.64662948e-02 3.57733517e-02 3.50512052e-02 3.43011765e-02 3.35246378e-02 3.27229998e-02 3.18976883e-02 3.10502052e-02 3.01820727e-02 2.92948329e-02 2.83900532e-02 2.74693633e-02 2.65345896e-02 2.55875137e-02 2.46298653e-02 2.36628912e-02 2.26879631e-02 2.17062146e-02 2.07162438e-02 1.97164185e-02 1.87055107e-02 1.76893335e-02 1.66753087e-02 1.56670967e-02 1.46701757e-02 1.36890845e-02 1.27336469e-02 1.17859508e-02 1.08044905e-02 9.76428094e-03 8.72129996e-03 7.87804271e-03 7.34270585e-03
1.08508983e-01 8.48795531e-02 6.61390487e-02 5.62009639e-02 5.43144403e-02 5.68655442e-02 5.84948598e-02 5.38330811e-02 5.00215883e-02 4.83886267e-02 4.73257209e-02 4.59962702e-02 4.31152232e-02 4.18830028e-02 4.09167476e-02 3.98897248e-02 3.88978563e-02 3.79467629e-02 3.74172897e-02 3.68678154e-02 3.63834870e-02 3.60383612e-02 3.57878382e-02 3.56506626e-02 3.55802355e-02 3.55846689e-02 3.56575237e-02 3.57897511e-02 3.59728576e-02 3.61954992e-02 3.64547989e-02 3.67430453e-02 3.70536933e-02 3.73801030e-02 3.77163634e-02 3.80578328e-02 3.83989657e-02 3.87351648e-02 3.90623160e-02 3.93764372e-02 3.96740288e-02 3.99520107e-02 4.02074625e-02 4.04377618e-02 4.06407720e-02 4.08144852e-02 4.09571401e-02 4.10673037e-02 4.11437008e-02 4.11852323e-02 4.11910271e-02 4.11603799e-02 4.10927719e-02 4.09877989e-02 4.08451940e-02 4.06648442e-02 4.04467184e-02 4.01908967e-02 3.98976375e-02 3.95672488e-02 3.92001104e-02 3.87967457e-02 3.83577338e-02 3.78837233e-02 3.73754966e-02 3.68339070e-02 3.62598499e-02 3.56543211e-02 3.50183796e-02 3.43531487e-02 3.36598279e-02 3.29396859e-02 3.21940400e-02 3.14242447e-02 3.06316691e-02 2.98177554e-02 2.89839649e-02 2.81317785e-02 2.72627009e-02 2.63782965e-02 2.54803181e-02 2.45704749e-02 2.36504272e-02 2.27213736e-02 2.17846320e-02 2.08412921e-02 1.98900153e-02 1.89292422e-02 1.79578009e-02 1.69812558e-02 1.60067106e-02 1.50376679e-02 1.40793766e-02 1.31361896e-02 1.22175129e-02 1.13062256e-02 1.03626389e-02 9.36287169e-03 8.36041399e-03 7.54879762e-03 7.03140955e-03
1.06720932e-01 8.34186045e-02 6.49577880e-02 5.51632590e-02 5.32570981e-02 5.57297459e-02 5.72998825e-02 5.26834739e-02 4.89005806e-02 4.72571210e-02 4.61818560e-02 4.48442647e-02 4.19798792e-02 4.07383721e-02 3.97592370e-02 3.87220410e-02 3.77195628e-02 3.67578545e-02 3.62119164e-02 3.56470122e-02 3.51470109e-02 3.47846787e-02 3.45161887e-02 3.43599798e-02 3.42701978e-02 3.42548180e-02 3.43074967e-02 3.44193482e-02 3.45820148e-02 3.47843392e-02 3.50234936e-02 3.52918971e-02 3.55831190e-02 3.58906306e-02 3.62086239e-02 3.65325399e-02 3.68569308e-02 3.71772818e-02 3.74895536e-02 3.77898361e-02 3.80746936e-02 3.83411036e-02 3.85862001e-02 3.88074101e-02 3.90026375e-02 3.91699125e-02 3.93075065e-02 3.94140134e-02 3.94881817e-02 3.95289325e-02 3.95354097e-02 3.95069194e-02 3.94429496e-02 3.93431001e-02 3.92071046e-02 3.90348473e-02 3.88262913e-02 3.85815076e-02 3.83007411e-02 3.79842839e-02 3.76324973e-02 3.72458827e-02 3.68249947e-02 3.63704540e-02 3.58830119e-02 3.53634873e-02 3.48127389e-02 3.42317230e-02 3.36214568e-02 3.29830181e-02 3.23175590e-02 3.16262979e-02 3.09104994e-02 3.01714641e-02 2.94105071e-02 2.86290129e-02 2.78283848e-02 2.70100447e-02 2.61754373e-02 2.53260645e-02 2.44636082e-02 2.35897086e-02 2.27059590e-02 2.18135120e-02 2.09136338e-02 2.00073722e-02 1.90934491e-02 1.81703753e-02 1.72370328e-02 1.62987476e-02 1.53623177e-02 1.44310949e-02 1.35101076e-02 1.26035293e-02 1.17203655e-02 1.08442536e-02 9.93724804e-03 8.97652637e-03 8.01319366e-03 7.23218740e-03 6.73228382e-03
1.04837579e-01 8.18875922e-02 6.37243144e-02 5.40826342e-02 5.21618569e-02 5.45558891e-02 5.60671928e-02 5.15020989e-02 4.77533691e-02 4.61034641e-02 4.50187844e-02 4.36763699e-02 4.08335339e-02 3.95861708e-02 3.85973884e-02 3.75532455e-02 3.65434358e-02 3.55743813e-02 3.50148547e-02 3.44374253e-02 3.39245893e-02 3.35477560e-02 3.32639022e-02 3.30911381e-02 3.29843890e-02 3.29514813e-02 3.29861678e-02 3.30797266e-02 3.32239390e-02 3.34078394e-02 3.36286472e-02 3.38789145e-02 3.41523269e-02 3.44424689e-02 3.47436372e-02 3.50513571e-02 3.53602799e-02 3.56659751e-02 3.59644792e-02 3.62519559e-02 3.65250344e-02 3.67807510e-02 3.70162953e-02 3.72291446e-02 3.74172445e-02 3.75786637e-02 3.77117077e-02 3.78149979e-02 3.78873072e-02 3.79275780e-02 3.79349698e-02 3.79088007e-02 3.78485666e-02 3.77538720e-02 3.76244519e-02 3.74601888e-02 3.72610408e-02 3.70270709e-02 3.67585113e-02 3.64556394e-02 3.61187994e-02 3.57484716e-02 3.53451874e-02 3.49095415e-02 3.44422551e-02 3.39441144e-02 3.34159433e-02 3.28586603e-02 3.22732423e-02 3.16607241e-02 3.10222121e-02 3.03588766e-02 2.96719318e-02 2.89626267e-02 2.82322245e-02 2.74820546e-02 2.67134644e-02 2.59278197e-02 2.51265075e-02 2.43109697e-02 2.34828203e-02 2.26436332e-02 2.17949377e-02 2.09378421e-02 2.00735633e-02 1.92031086e-02 1.83252583e-02 1.74385908e-02 1.65420397e-02 1.56407024e-02 1.47410838e-02 1.38463909e-02 1.29614401e-02 1.20902330e-02 1.12413896e-02 1.03992749e-02 9.52761558e-03 8.60460378e-03 7.67905979e-03 6.92768436e-03 6.44483613e-03
1.02856517e-01 8.02857901e-02 6.24379876e-02 5.29578968e-02 5.10279881e-02 5.33429870e-02 5.47954069e-02 5.02873635e-02 4.65782916e-02 4.49260443e-02 4.38346328e-02 4.24905190e-02 3.96740674e-02 3.84241812e-02 3.74288985e-02 3.63809227e-02 3.53669891e-02 3.43938026e-02 3.38234962e-02 3.32363938e-02 3.27135155e-02 3.23248446e-02 3.20281950e-02 3.18413224e-02 3.17199668e-02 3.16717937e-02 3.16906524e-02 3.17679857e-02 3.18957160e-02 3.20630749e-02 3.22673263e-02 3.25011578e-02 3.27583729e-02 3.30326712e-02 3.33184561e-02 3.36113378e-02 3.39060688e-02 3.41983040e-02 3.44841575e-02 3.47598675e-02 3.50221300e-02 3.52680408e-02 3.54948461e-02 3.57000751e-02 3.58817153e-02 3.60378755e-02 3.61668957e-02 3.62674261e-02 3.63382645e-02 3.63783754e-02 3.63869347e-02 3.63632734e-02 3.63068960e-02 3.62174127e-02 3.60945606e-02 3.59382211e-02 3.57483486e-02 3.55249987e-02 3.52683924e-02 3.49787932e-02 3.46565291e-02 3.43020612e-02 3.39158986e-02 3.34986111e-02 3.30508918e-02 3.25734957e-02 3.20672132e-02 3.15329270e-02 3.09715755e-02 3.03841523e-02 2.97717202e-02 2.91354035e-02 2.84763681e-02 2.77958136e-02 2.70949535e-02 2.63750645e-02 2.56374406e-02 2.48833934e-02 2.41142551e-02 2.33314100e-02 2.25364069e-02 2.17307564e-02 2.09159262e-02 2.00929826e-02 1.92630947e-02 1.84272313e-02 1.75842290e-02 1.67327311e-02 1.58717211e-02 1.50060767e-02 1.41420219e-02 1.32826249e-02 1.24324986e-02 1.15954789e-02 1.07798162e-02 9.97057291e-03 9.13307890e-03 8.24649916e-03 7.35746634e-03 6.63479150e-03 6.16860347e-03
1.00780132e-01 7.86130898e-02 6.10982728e-02 5.17888584e-02 4.98542192e-02 5.20896169e-02 5.34831610e-02 4.90378007e-02 4.53736137e-02 4.37227086e-02 4.26272599e-02 4.12845242e-02 3.84991053e-02 3.72499134e-02 3.62511691e-02 3.52024248e-02 3.41874924e-02 3.32133038e-02 3.26349744e-02 3.20409968e-02 3.15108209e-02 3.11129353e-02 3.08060215e-02 3.06074566e-02 3.04738291e-02 3.04126304e-02 3.04178067e-02 3.04809656e-02 3.05941730e-02 3.07468622e-02 3.09363392e-02 3.11554292e-02 3.13980551e-02 3.16580334e-02 3.19298756e-02 3.22092782e-02 3.24910960e-02 3.27710711e-02 3.30453963e-02 3.33103858e-02 3.35628033e-02 3.37998054e-02 3.40186962e-02 3.42170573e-02 3.43929197e-02 3.45444326e-02 3.46699720e-02 3.47682171e-02 3.48379922e-02 3.48782841e-02 3.48882863e-02 3.48673432e-02 3.48149691e-02 3.47307803e-02 3.46145171e-02 3.44660609e-02 3.42853628e-02 3.40724725e-02 3.38276004e-02 3.35509975e-02 3.32429768e-02 3.29039809e-02 3.25344984e-02 3.21350756e-02 3.17063785e-02 3.12491325e-02 3.07640967e-02 3.02521190e-02 2.97141015e-02 2.91509982e-02 2.85638304e-02 2.79536783e-02 2.73216616e-02 2.66689329e-02 2.59966579e-02 2.53060629e-02 2.45983908e-02 2.38749015e-02 2.31368744e-02 2.23856388e-02 2.16226812e-02 2.08494513e-02 2.00673582e-02 1.92774272e-02 1.84807825e-02 1.76783557e-02 1.68690377e-02 1.60515342e-02 1.52248767e-02 1.43937326e-02 1.35640560e-02 1.27387820e-02 1.19223282e-02 1.11183712e-02 1.03348061e-02 9.55736387e-03 8.75291308e-03 7.90155133e-03 7.04781528e-03 6.35295387e-03 5.90304305e-03
9.86135473e-02 7.68697406e-02 5.97046995e-02 5.05759057e-02 4.86389716e-02 5.07941114e-02 5.21291070e-02 4.77520194e-02 4.41375644e-02 4.24910008e-02 4.13943775e-02 4.00561359e-02 3.73061374e-02 3.60607329e-02 3.50614473e-02 3.40149880e-02 3.30020949e-02 3.20299362e-02 3.14463011e-02 3.08481938e-02 3.03134212e-02 2.99089069e-02 2.95942283e-02 2.93863611e-02 2.92427748e-02 2.91707727e-02 2.91643969e-02 2.92154208e-02 2.93160557e-02 2.94559411e-02 2.96324215e-02 2.98384624e-02 3.00681070e-02 3.03152904e-02 3.05746340e-02 3.08419208e-02 3.11121103e-02 3.13810326e-02 3.16449604e-02 3.19002854e-02 3.21438401e-02 3.23728431e-02 3.25846574e-02 3.27769182e-02 3.29477006e-02 3.30951956e-02 3.32178159e-02 3.33142707e-02 3.33834113e-02 3.34242481e-02 3.34359927e-02 3.34180041e-02 3.33698067e-02 3.32910242e-02 3.31814009e-02 3.30408188e-02 3.28692271e-02 3.26666702e-02 3.24333491e-02 3.21695033e-02 3.18754321e-02 3.15515608e-02 3.11983585e-02 3.08163495e-02 3.04061742e-02 2.99685299e-02 2.95041455e-02 2.90138366e-02 2.84984700e-02 2.79589623e-02 2.73962950e-02 2.68115063e-02 2.62056718e-02 2.55798988e-02 2.49353077e-02 2.42730765e-02 2.35943990e-02 2.29004859e-02 2.21925659e-02 2.14719157e-02 2.07399621e-02 1.99980967e-02 1.92476722e-02 1.84896753e-02 1.77251864e-02 1.69551020e-02 1.61783652e-02 1.53937422e-02 1.46003107e-02 1.38025361e-02 1.30061138e-02 1.22138512e-02 1.14299779e-02 1.06580168e-02 9.90552171e-03 9.15886546e-03 8.38639404e-03 7.56910020e-03 6.74950905e-03 6.08161116e-03 5.64759305e-03
9.63575732e-02 7.50553826e-02 5.82566178e-02 4.93184128e-02 4.73810063e-02 4.94550164e-02 5.07316759e-02 4.64282935e-02 4.28681989e-02 4.12286967e-02 4.01336742e-02 3.88029417e-02 3.60926052e-02 3.48539703e-02 3.38569641e-02 3.28157769e-02 3.18078877e-02 3.08407230e-02 3.02544503e-02 2.96549140e-02 2.91182081e-02 2.87096207e-02 2.83896517e-02 2.81748525e-02 2.80236056e-02 2.79430116e-02 2.79272064e-02 2.79681306e-02 2.80581419e-02 2.81870899e-02 2.83523548e-02 2.85470436e-02 2.87653215e-02 2.90012434e-02 2.92495416e-02 2.95060870e-02 2.97659449e-02 3.00250346e-02 3.02797102e-02 3.05264420e-02 3.07621323e-02 3.09840629e-02 3.11896568e-02 3.13766039e-02 3.15430244e-02 3.16871519e-02 3.18074369e-02 3.19026195e-02 3.19715788e-02 3.20133498e-02 3.20271629e-02 3.20123923e-02 3.19685740e-02 3.18953396e-02 3.17924382e-02 3.16597536e-02 3.14972338e-02 3.13049190e-02 3.10830017e-02 3.08317112e-02 3.05513340e-02 3.02422794e-02 2.99049983e-02 2.95399942e-02 2.91478835e-02 2.87293368e-02 2.82850545e-02 2.78158209e-02 2.73224699e-02 2.68058821e-02 2.62670011e-02 2.57068250e-02 2.51263873e-02 2.45267522e-02 2.39089967e-02 2.32742523e-02 2.26236666e-02 2.19584024e-02 2.12796406e-02 2.05886075e-02 1.98866725e-02 1.91751718e-02 1.84554040e-02 1.77283187e-02 1.69949551e-02 1.62561755e-02 1.55109740e-02 1.47581747e-02 1.39969004e-02 1.32314226e-02 1.24671881e-02 1.17068821e-02 1.09545533e-02 1.02135765e-02 9.49117665e-03 8.77434335e-03 8.03284223e-03 7.24852540e-03 6.46198641e-03 5.82024513e-03 5.40175335e-03
