1.21839214e-01 9.73730635e-02 7.74587383e-02 6.72313402e-02 6.71040811e-02 7.14381188e-02 7.45774086e-02 7.07716706e-02 6.80357480e-02 6.78892111e-02 6.81324744e-02 6.81226413e-02 6.64534944e-02 6.66180317e-02 6.70846246e-02 6.74455911e-02 6.78627558e-02 6.83211365e-02 6.92314051e-02 7.01093774e-02 7.10419343e-02 7.21082659e-02 7.32542264e-02 7.44971624e-02 7.57835922e-02 7.71193666e-02 7.84947082e-02 7.98961920e-02 8.13122911e-02 8.27284931e-02 8.41392962e-02 8.55344704e-02 8.69051599e-02 8.82425767e-02 8.95390021e-02 9.07883450e-02 9.19835275e-02 9.31187608e-02 9.41890199e-02 9.51893298e-02 9.61153809e-02 9.69635142e-02 9.77303192e-02 9.84128362e-02 9.90086271e-02 9.95154600e-02 9.99313779e-02 1.00254852e-01 1.00484611e-01 1.00619711e-01 1.00659372e-01 1.00603063e-01 1.00450479e-01 1.00201471e-01 9.98561089e-02 9.94147909e-02 9.88779769e-02 9.82462860e-02 9.75205958e-02 9.67018867e-02 9.57913118e-02 9.47903302e-02 9.37005343e-02 9.25236343e-02 9.12615750e-02 8.99164558e-02 8.84905679e-02 8.69864336e-02 8.54067852e-02 8.37545012e-02 8.20326486e-02 8.02444515e-02 7.83933686e-02 7.64829592e-02 7.45168732e-02 7.24989884e-02 7.04332535e-02 6.83236543e-02 6.61743359e-02 6.39896693e-02 6.17746629e-02 5.95342394e-02 5.72731407e-02 5.49943046e-02 5.27011641e-02 5.03967738e-02 4.80791432e-02 4.57457088e-02 4.33943372e-02 4.10383975e-02 3.86946133e-02 3.63718606e-02 3.40847059e-02 3.18468015e-02 2.96823394e-02 2.75460407e-02 2.53316775e-02 2.29765237e-02 2.06204719e-02 1.87718967e-02 1.77013911e-02
1.22117929e-01 9.74066955e-02 7.73514007e-02 6.70302397e-02 6.67458830e-02 7.09703344e-02 7.40062272e-02 7.00842600e-02 6.72255604e-02 6.69523921e-02 6.70894928e-02 6.69716174e-02 6.51878752e-02 6.52442880e-02 6.56048244e-02 6.58635256e-02 6.61783554e-02 6.65358210e-02 6.73487464e-02 6.81309568e-02 6.89699554e-02 6.99449901e-02 7.10020131e-02 7.21585169e-02 7.33609510e-02 7.46152678e-02 7.59117332e-02 7.72370167e-02 7.85796379e-02 7.99251314e-02 8.12680669e-02 8.25982685e-02 8.39069390e-02 8.51853428e-02 8.64258144e-02 8.76223155e-02 8.87678136e-02 8.98565642e-02 9.08835841e-02 9.18439399e-02 9.27333610e-02 9.35482216e-02 9.42851418e-02 9.49411876e-02 9.55139449e-02 9.60012027e-02 9.64010231e-02 9.67118906e-02 9.69325426e-02 9.70620393e-02 9.70996028e-02 9.70446969e-02 9.68970140e-02 9.66563927e-02 9.63228868e-02 9.58968728e-02 9.53787840e-02 9.47692091e-02 9.40689905e-02 9.32790682e-02 9.24005486e-02 9.14348364e-02 9.03834640e-02 8.92480764e-02 8.80305476e-02 8.67329000e-02 8.53573399e-02 8.39062978e-02 8.23824063e-02 8.07884384e-02 7.91273496e-02 7.74022468e-02 7.56164624e-02 7.37734262e-02 7.18766553e-02 6.99298863e-02 6.79369239e-02 6.59016093e-02 6.38279366e-02 6.17201172e-02 5.95829761e-02 5.74212554e-02 5.52395240e-02 5.30406152e-02 5.08278386e-02 4.86041399e-02 4.63676094e-02 4.41157860e-02 4.18466226e-02 3.95729814e-02 3.73109505e-02 3.50690685e-02 3.28613656e-02 3.07010018e-02 2.86112653e-02 2.65486208e-02 2.44108959e-02 2.21377834e-02 1.98637635e-02 1.80776071e-02 1.70394356e-02
1.22306216e-01 9.73773298e-02 7.71993217e-02 6.67938431e-02 6.63594202e-02 7.04756715e-02 7.34098744e-02 6.93784683e-02 6.64035612e-02 6.60090251e-02 6.60437496e-02 6.58219400e-02 6.39291925e-02 6.38816089e-02 6.41399613e-02 6.43001489e-02 6.45164188e-02 6.47766841e-02 6.54955394e-02 6.61852389e-02 6.69338169e-02 6.78205254e-02 6.87914462e-02 6.98641989e-02 7.09851997e-02 7.21604943e-02 7.33803964e-02 7.46316730e-02 7.59028953e-02 7.71796515e-02 7.84565831e-02 7.97235717e-02 8.09718816e-02 8.21928328e-02 8.33788153e-02 8.45238449e-02 8.56209370e-02 8.66643929e-02 8.76492728e-02 8.85706858e-02 8.94244017e-02 9.02068284e-02 9.09146176e-02 9.15448618e-02 9.20951713e-02 9.25633568e-02 9.29474997e-02 9.32460981e-02 9.34578992e-02 9.35819673e-02 9.36175261e-02 9.35640371e-02 9.34211879e-02 9.31888066e-02 9.28669318e-02 9.24559181e-02 9.19561737e-02 9.13682573e-02 9.06929773e-02 8.99312343e-02 8.90840888e-02 8.81528929e-02 8.71391202e-02 8.60443523e-02 8.48703938e-02 8.36191920e-02 8.22928701e-02 8.08937692e-02 7.94244246e-02 7.78875061e-02 7.62858603e-02 7.46224797e-02 7.29005731e-02 7.11234437e-02 6.92944793e-02 6.74172782e-02 6.54955048e-02 6.35328584e-02 6.15331858e-02 5.95005426e-02 5.74395744e-02 5.53548472e-02 5.32507602e-02 5.11300447e-02 4.89958896e-02 4.68511338e-02 4.46939465e-02 4.25219669e-02 4.03332321e-02 3.81401088e-02 3.59580633e-02 3.37953046e-02 3.16653390e-02 2.95808460e-02 2.75642310e-02 2.55736600e-02 2.35109200e-02 2.13180643e-02 1.91242905e-02 1.73992333e-02 1.63927929e-02
1.22411205e-01 9.72867048e-02 7.70036348e-02 6.65245954e-02 6.59453998e-02 6.99552490e-02 7.27903027e-02 6.86565811e-02 6.55719778e-02 6.50609459e-02 6.49976361e-02 6.46763844e-02 6.26802263e-02 6.25329344e-02 6.26931261e-02 6.27588042e-02 6.28804396e-02 6.30473409e-02 6.36755779e-02 6.42761675e-02 6.49376090e-02 6.57391069e-02 6.66268996e-02 6.76187181e-02 6.86609799e-02 6.97598154e-02 7.09055891e-02 7.20851706e-02 7.32871867e-02 7.44972861e-02 7.57101817e-02 7.69158168e-02 7.81055198e-02 7.92706688e-02 8.04037120e-02 8.14987206e-02 8.25487601e-02 8.35481793e-02 8.44920828e-02 8.53756237e-02 8.61946126e-02 8.69454927e-02 8.76249474e-02 8.82300968e-02 8.87585760e-02 8.92082178e-02 8.95771234e-02 8.98638048e-02 9.00670194e-02 9.01858362e-02 9.02194808e-02 9.01674130e-02 9.00293158e-02 8.98050075e-02 8.94945121e-02 8.90981633e-02 8.86163445e-02 8.80495858e-02 8.73986623e-02 8.66644362e-02 8.58479237e-02 8.49504254e-02 8.39733576e-02 8.29182403e-02 8.17868106e-02 8.05809424e-02 7.93026782e-02 7.79542716e-02 7.65381633e-02 7.50569226e-02 7.35132898e-02 7.19101458e-02 7.02505792e-02 6.85377700e-02 6.67749793e-02 6.49656711e-02 6.31133726e-02 6.12216453e-02 5.92941920e-02 5.73349164e-02 5.53482894e-02 5.33387051e-02 5.13103976e-02 4.92659982e-02 4.72085781e-02 4.51408717e-02 4.30611254e-02 4.09670763e-02 3.88568432e-02 3.67423094e-02 3.46383353e-02 3.25528080e-02 3.04987232e-02 2.84882923e-02 2.65430601e-02 2.46228498e-02 2.26333052e-02 2.05187791e-02 1.84033217e-02 1.67379221e-02 1.57625212e-02
1.22433897e-01 9.71353598e-02 7.67648568e-02 6.62231955e-02 6.55044802e-02 6.94098876e-02 7.21485274e-02 6.79197389e-02 6.47320435e-02 6.41094584e-02 6.39526079e-02 6.35365388e-02 6.14426545e-02 6.12000491e-02 6.12662068e-02 6.12414883e-02 6.12725116e-02 6.13499772e-02 6.18911431e-02 6.24061137e-02 6.29837900e-02 6.37032779e-02 6.45109986e-02 6.54247792e-02 6.63910733e-02 6.74160870e-02 6.84902388e-02 6.96005054e-02 7.07355742e-02 7.18811604e-02 7.30320485e-02 7.41782471e-02 7.53111514e-02 7.64222007e-02 7.75039033e-02 7.85503872e-02 7.95547704e-02 8.05114506e-02 8.14155780e-02 8.22623509e-02 8.30476219e-02 8.37678696e-02 8.44198105e-02 8.50005926e-02 8.55078765e-02 8.59395173e-02 8.62936366e-02 8.65687606e-02 8.67636573e-02 8.68774007e-02 8.69092190e-02 8.68585704e-02 8.67251342e-02 8.65087192e-02 8.62093354e-02 8.58272963e-02 8.53629615e-02 8.48168334e-02 8.41896548e-02 8.34822505e-02 8.26955938e-02 8.18309351e-02 8.08896355e-02 7.98731545e-02 7.87831637e-02 7.76214657e-02 7.63900246e-02 7.50910086e-02 7.37267667e-02 7.22997702e-02 7.08126560e-02 6.92681965e-02 6.76693633e-02 6.60192162e-02 6.43208937e-02 6.25777284e-02 6.07931145e-02 5.89704791e-02 5.71133849e-02 5.52255879e-02 5.33113887e-02 5.13750144e-02 4.94205383e-02 4.74504942e-02 4.54678385e-02 4.34752038e-02 4.14709118e-02 3.94527946e-02 3.74190507e-02 3.53810927e-02 3.33531907e-02 3.13429191e-02 2.93627764e-02 2.74245189e-02 2.55488534e-02 2.36972150e-02 2.17789972e-02 1.97407894e-02 1.77016339e-02 1.60943844e-02 1.51492942e-02
1.22374108e-01 9.69236066e-02 7.64833973e-02 6.58900252e-02 6.50373327e-02 6.88403775e-02 7.14854158e-02 6.71689001e-02 6.38848441e-02 6.31558137e-02 6.29099973e-02 6.24038273e-02 6.02180154e-02 5.98845956e-02 5.98609483e-02 5.97500356e-02 5.96945642e-02 5.96866167e-02 6.01443465e-02 6.05772754e-02 6.10746415e-02 6.17154008e-02 6.24461841e-02 6.32848988e-02 6.41780692e-02 6.51319687e-02 6.61370729e-02 6.71804701e-02 6.82509127e-02 6.93341892e-02 7.04251554e-02 7.15138888e-02 7.25918542e-02 7.36505550e-02 7.46825618e-02 7.56820606e-02 7.66422242e-02 7.75575006e-02 7.84230869e-02 7.92342278e-02 7.99868183e-02 8.06773738e-02 8.13026441e-02 8.18598060e-02 8.23465460e-02 8.27607420e-02 8.31005362e-02 8.33644694e-02 8.35513206e-02 8.36601694e-02 8.36902468e-02 8.36410102e-02 8.35121350e-02 8.33034215e-02 8.30148664e-02 8.26467636e-02 8.21994500e-02 8.16734010e-02 8.10693280e-02 8.03880198e-02 7.96304082e-02 7.87976948e-02 7.78911868e-02 7.69122855e-02 7.58625986e-02 7.47438597e-02 7.35579562e-02 7.23069743e-02 7.09931730e-02 6.96189290e-02 6.81867786e-02 6.66993889e-02 6.51596177e-02 6.35704082e-02 6.19347795e-02 6.02559370e-02 5.85371454e-02 5.67817012e-02 5.49930313e-02 5.31747478e-02 5.13309863e-02 4.94658113e-02 4.75831400e-02 4.56854114e-02 4.37754701e-02 4.18558497e-02 3.99249451e-02 3.79806808e-02 3.60213322e-02 3.40578550e-02 3.21039458e-02 3.01668747e-02 2.82586576e-02 2.63906085e-02 2.45826209e-02 2.27976933e-02 2.09488599e-02 1.89848801e-02 1.70199343e-02 1.54692690e-02 1.45537318e-02
1.22225894e-01 9.66507906e-02 7.61592805e-02 6.55240153e-02 6.45448665e-02 6.82475558e-02 7.08013130e-02 6.64043344e-02 6.30309603e-02 6.22012457e-02 6.18707710e-02 6.12791062e-02 5.90074000e-02 5.85877567e-02 5.84786297e-02 5.82857143e-02 5.81479477e-02 5.80587126e-02 5.84366854e-02 5.87912149e-02 5.92117872e-02 5.97771571e-02 6.04341947e-02 6.12008696e-02 6.20238120e-02 6.29093544e-02 6.38480335e-02 6.48270528e-02 6.58352344e-02 6.68584467e-02 6.78916165e-02 6.89248941e-02 6.99498167e-02 7.09579542e-02 7.19419420e-02 7.28960255e-02 7.38134340e-02 7.46886679e-02 7.55169720e-02 7.62936384e-02 7.70146057e-02 7.76764266e-02 7.82758850e-02 7.88101871e-02 7.92770457e-02 7.96743620e-02 8.00002990e-02 8.02534127e-02 8.04324933e-02 8.05366263e-02 8.05650462e-02 8.05172096e-02 8.03927892e-02 8.01915767e-02 7.99135564e-02 7.95590033e-02 7.91282326e-02 7.86216935e-02 7.80400672e-02 7.73841078e-02 7.66547064e-02 7.58530178e-02 7.49802968e-02 7.40378885e-02 7.30273384e-02 7.19503133e-02 7.08086265e-02 6.96042840e-02 6.83394584e-02 6.70164339e-02 6.56376497e-02 6.42056707e-02 6.27232442e-02 6.11932005e-02 5.96184428e-02 5.80020532e-02 5.63471707e-02 5.46569652e-02 5.29347316e-02 5.11839430e-02 4.94085744e-02 4.76125330e-02 4.57995844e-02 4.39720756e-02 4.21327426e-02 4.02840229e-02 3.84243822e-02 3.65518346e-02 3.46647302e-02 3.27735813e-02 3.08915283e-02 2.90255466e-02 2.71871838e-02 2.53873254e-02 2.36450757e-02 2.19249487e-02 2.01435052e-02 1.82516075e-02 1.63587260e-02 1.48630503e-02 1.39763165e-02
1.21990596e-01 9.63171915e-02 7.57926702e-02 6.51255912e-02 6.40271691e-02 6.76315939e-02 7.00965578e-02 6.56264557e-02 6.21708041e-02 6.12460986e-02 6.08353893e-02 6.01629180e-02 5.78113590e-02 5.73101210e-02 5.71198745e-02 5.68492023e-02 5.66333734e-02 5.64670033e-02 5.67689360e-02 5.70487398e-02 5.73960648e-02 5.78894142e-02 5.84759257e-02 5.91736136e-02 5.99292494e-02 6.07492165e-02 6.16241166e-02 6.25412719e-02 6.34895790e-02 6.44549925e-02 6.54325107e-02 6.64123601e-02 6.73861528e-02 6.83455284e-02 6.92831890e-02 7.01934408e-02 7.10695720e-02 7.19061364e-02 7.26984280e-02 7.34417875e-02 7.41321978e-02 7.47662494e-02 7.53407614e-02 7.58529700e-02 7.63006143e-02 7.66816197e-02 7.69941701e-02 7.72368370e-02 7.74084223e-02 7.75080177e-02 7.75348616e-02 7.74884107e-02 7.73683347e-02 7.71744179e-02 7.69066324e-02 7.65652355e-02 7.61505211e-02 7.56629135e-02 7.51030649e-02 7.44716954e-02 7.37696572e-02 7.29980595e-02 7.21581068e-02 7.12510893e-02 7.02784929e-02 6.92419190e-02 6.81431097e-02 6.69839932e-02 6.57666582e-02 6.44932998e-02 6.31662628e-02 6.17880129e-02 6.03611910e-02 5.88885176e-02 5.73727838e-02 5.58169520e-02 5.42240398e-02 5.25970944e-02 5.09392829e-02 4.92539433e-02 4.75448956e-02 4.58158945e-02 4.40705586e-02 4.23111457e-02 4.05402865e-02 3.87603255e-02 3.69697968e-02 3.51668011e-02 3.33497608e-02 3.15287587e-02 2.97163969e-02 2.79193652e-02 2.61487578e-02 2.44150451e-02 2.27365674e-02 2.10793047e-02 1.93632306e-02 1.75412417e-02 1.57182518e-02 1.42759476e-02 1.34172505e-02
1.21667113e-01 9.59225893e-02 7.53834974e-02 6.46945430e-02 6.34843590e-02 6.69926099e-02 6.93712033e-02 6.48353260e-02 6.13045053e-02 6.02906201e-02 5.98040727e-02 5.90554806e-02 5.66301632e-02 5.60519865e-02 5.57850077e-02 5.54408342e-02 5.51511999e-02 5.49118741e-02 5.51414997e-02 5.53502705e-02 5.56279130e-02 5.60526271e-02 5.65718481e-02 5.72036168e-02 5.78948815e-02 5.86520683e-02 5.94658478e-02 6.03236648e-02 6.12144948e-02 6.21243855e-02 6.30484066e-02 6.39768645e-02 6.49014488e-02 6.58138715e-02 6.67069041e-02 6.75749145e-02 6.84112522e-02 6.92105259e-02 6.99680800e-02 7.06793046e-02 7.13402280e-02 7.19474794e-02 7.24979134e-02 7.29887969e-02 7.34178962e-02 7.37831606e-02 7.40827958e-02 7.43153889e-02 7.44797538e-02 7.45749892e-02 7.46003375e-02 7.45552558e-02 7.44394115e-02 7.42525820e-02 7.39947281e-02 7.36660897e-02 7.32669407e-02 7.27976815e-02 7.22589357e-02 7.16513912e-02 7.09758627e-02 7.02334151e-02 6.94252042e-02 6.85524674e-02 6.76166327e-02 6.66192387e-02 6.55619580e-02 6.44466442e-02 6.32753044e-02 6.20500477e-02 6.07731275e-02 5.94469139e-02 5.80739442e-02 5.66568332e-02 5.51982633e-02 5.37010814e-02 5.21681875e-02 5.06025098e-02 4.90070920e-02 4.73851417e-02 4.57403285e-02 4.40762597e-02 4.23964118e-02 4.07029561e-02 3.89984215e-02 3.72850622e-02 3.55614785e-02 3.38258549e-02 3.20766833e-02 3.03236315e-02 2.85787808e-02 2.68485450e-02 2.51435798e-02 2.34739540e-02 2.18572691e-02 2.02609214e-02 1.86081828e-02 1.68539154e-02 1.50986310e-02 1.37080722e-02 1.28766448e-02
1.21256650e-01 9.54669167e-02 7.49316232e-02 6.42310944e-02 6.29161747e-02 6.63303850e-02 6.86251873e-02 6.40309454e-02 6.04320186e-02 5.93346193e-02 5.87767295e-02 5.79567601e-02 5.54637480e-02 5.48132888e-02 5.44739622e-02 5.40605691e-02 5.37013864e-02 5.33932783e-02 5.35543375e-02 5.36957693e-02 5.39072952e-02 5.42667606e-02 5.47219271e-02 5.52908445e-02 5.59206735e-02 5.66178745e-02 5.73731913e-02 5.81741944e-02 5.90099435e-02 5.98665859e-02 6.07392626e-02 6.16183637e-02 6.24956591e-02 6.33629363e-02 6.42130380e-02 6.50403954e-02 6.58384214e-02 6.66017812e-02 6.73258705e-02 6.80061303e-02 6.86386352e-02 6.92200535e-02 6.97472762e-02 7.02176016e-02 7.06288234e-02 7.09789156e-02 7.12661056e-02 7.14889968e-02 7.16464154e-02 7.17374672e-02 7.17613994e-02 7.17176698e-02 7.16059441e-02 7.14259931e-02 7.11777670e-02 7.08614894e-02 7.04774147e-02 7.00259203e-02 6.95076029e-02 6.89231188e-02 6.82732466e-02 6.75590086e-02 6.67815136e-02 6.59419481e-02 6.50416839e-02 6.40821990e-02 6.30650992e-02 6.19921655e-02 6.08653266e-02 5.96866082e-02 5.84581757e-02 5.71823064e-02 5.58614379e-02 5.44980825e-02 5.30948179e-02 5.16543792e-02 5.01795525e-02 4.86731517e-02 4.71381007e-02 4.55774809e-02 4.39948172e-02 4.23935739e-02 4.07770906e-02 3.91474547e-02 3.75070967e-02 3.58581835e-02 3.41993791e-02 3.25289490e-02 3.08454522e-02 2.91581555e-02 2.74786374e-02 2.58130449e-02 2.41716102e-02 2.25640140e-02 2.10071441e-02 1.94697638e-02 1.78783287e-02 1.61895978e-02 1.44998348e-02 1.31593938e-02 1.23544627e-02
1.20756966e-01 9.49496680e-02 7.44367909e-02 6.37346397e-02 6.23226072e-02 6.56448382e-02 6.78582259e-02 6.32129798e-02 5.95530797e-02 5.83780040e-02 5.77531458e-02 5.68664724e-02 5.43118752e-02 5.35937848e-02 5.31864914e-02 5.27081244e-02 5.22836450e-02 5.19109297e-02 5.20071453e-02 5.20849225e-02 5.22338875e-02 5.25314800e-02 5.29258175e-02 5.34349408e-02 5.40062582e-02 5.46462573e-02 5.53457585e-02 5.60924619e-02 5.68755161e-02 5.76811746e-02 5.85046501e-02 5.93364199e-02 6.01683369e-02 6.09922670e-02 6.18011266e-02 6.25894113e-02 6.33505998e-02 6.40794153e-02 6.47713060e-02 6.54217651e-02 6.60269139e-02 6.65834609e-02 6.70883344e-02 6.75388644e-02 6.79328726e-02 6.82683579e-02 6.85435702e-02 6.87571291e-02 6.89078737e-02 6.89949174e-02 6.90175123e-02 6.89751178e-02 6.88673979e-02 6.86941177e-02 6.84552173e-02 6.81509047e-02 6.77814159e-02 6.73471063e-02 6.68485462e-02 6.62863622e-02 6.56612977e-02 6.49743341e-02 6.42265348e-02 6.34190371e-02 6.25531589e-02 6.16303195e-02 6.06520602e-02 5.96200920e-02 5.85362680e-02 5.74025333e-02 5.62209683e-02 5.49937607e-02 5.37232521e-02 5.24118557e-02 5.10620480e-02 4.96764562e-02 4.82577568e-02 4.68086527e-02 4.53319526e-02 4.38306162e-02 4.23080281e-02 4.07675153e-02 3.92122847e-02 3.76443429e-02 3.60660250e-02 3.44794140e-02 3.28832353e-02 3.12758319e-02 2.96558278e-02 2.80321030e-02 2.64157507e-02 2.48126609e-02 2.32326569e-02 2.16850445e-02 2.01860232e-02 1.87056740e-02 1.71735221e-02 1.55481552e-02 1.39217427e-02 1.26298062e-02 1.18506132e-02
1.20167632e-01 9.43705257e-02 7.38987288e-02 6.32049034e-02 6.17033746e-02 6.49356456e-02 6.70699513e-02 6.23810438e-02 5.86672861e-02 5.74203499e-02 5.67328665e-02 5.57841346e-02 5.31740432e-02 5.23929480e-02 5.19220435e-02 5.13829232e-02 5.08973748e-02 5.04642046e-02 5.04992757e-02 5.05170592e-02 5.06069965e-02 5.08460691e-02 5.11827810e-02 5.16351454e-02 5.21508545e-02 5.27364145e-02 5.33827271e-02 5.40776251e-02 5.48103512e-02 5.55672717e-02 5.63436710e-02 5.71301177e-02 5.79185502e-02 5.87009159e-02 5.94702071e-02 6.02209854e-02 6.09467972e-02 6.16424254e-02 6.23033722e-02 6.29251836e-02 6.35040291e-02 6.40366578e-02 6.45200360e-02 6.49515263e-02 6.53289787e-02 6.56504176e-02 6.59141155e-02 6.61187088e-02 6.62630497e-02 6.63462597e-02 6.63675963e-02 6.63265208e-02 6.62226961e-02 6.60558820e-02 6.58260094e-02 6.55332712e-02 6.51778860e-02 6.47601880e-02 6.42807226e-02 6.37400873e-02 6.31389919e-02 6.24783784e-02 6.17592665e-02 6.09827461e-02 6.01500829e-02 5.92626400e-02 5.83218962e-02 5.73294953e-02 5.62872170e-02 5.51969291e-02 5.40606298e-02 5.28804206e-02 5.16585502e-02 5.03973363e-02 4.90991581e-02 4.77665384e-02 4.64020479e-02 4.50082827e-02 4.35879403e-02 4.21438629e-02 4.06793000e-02 3.91974459e-02 3.77013798e-02 3.61930301e-02 3.46746401e-02 3.31482113e-02 3.16125283e-02 3.00660093e-02 2.85073402e-02 2.69450284e-02 2.53896997e-02 2.38469960e-02 2.23263465e-02 2.08366956e-02 1.93935789e-02 1.79683465e-02 1.64934806e-02 1.49293303e-02 1.33641228e-02 1.21190970e-02 1.13648950e-02
1.19492100e-01 9.37297178e-02 7.33172544e-02 6.26423691e-02 6.10577525e-02 6.42021176e-02 6.62599656e-02 6.15347914e-02 5.77741094e-02 5.64607367e-02 5.57151357e-02 5.47090606e-02 5.20494290e-02 5.12099031e-02 5.06796878e-02 5.00840436e-02 4.95416062e-02 4.90520724e-02 4.90296714e-02 4.89910831e-02 4.90254883e-02 4.92093585e-02 4.94916123e-02 4.98902189e-02 5.03531898e-02 5.08870414e-02 5.14827605e-02 5.21283168e-02 5.28130521e-02 5.35234521e-02 5.42548730e-02 5.49979784e-02 5.57447953e-02 5.64873554e-02 5.72187294e-02 5.79335460e-02 5.86254219e-02 5.92892014e-02 5.99204413e-02 6.05147423e-02 6.10683226e-02 6.15779731e-02 6.20406985e-02 6.24538947e-02 6.28154405e-02 6.31233865e-02 6.33760278e-02 6.35720182e-02 6.37102234e-02 6.37897733e-02 6.38099315e-02 6.37701613e-02 6.36701251e-02 6.35095780e-02 6.32884423e-02 6.30068965e-02 6.26651429e-02 6.22634953e-02 6.18024751e-02 6.12826518e-02 6.07047033e-02 6.00695335e-02 5.93781198e-02 5.86315068e-02 5.78309099e-02 5.69776376e-02 5.60731091e-02 5.51189029e-02 5.41167284e-02 5.30683786e-02 5.19757727e-02 5.08409290e-02 4.96660065e-02 4.84532313e-02 4.72048881e-02 4.59233998e-02 4.46112348e-02 4.32708862e-02 4.19049443e-02 4.05161381e-02 3.91075870e-02 3.76823574e-02 3.62434051e-02 3.47925833e-02 3.33320468e-02 3.18637187e-02 3.03864403e-02 2.88987017e-02 2.73992491e-02 2.58962305e-02 2.43998219e-02 2.29154263e-02 2.14520932e-02 2.00184180e-02 1.86292969e-02 1.72573015e-02 1.58377612e-02 1.43327201e-02 1.28266113e-02 1.16269255e-02 1.08969651e-02
1.18732099e-01 9.30272167e-02 7.26921362e-02 6.20471806e-02 6.03851932e-02 6.34436985e-02 6.54278487e-02 6.06738151e-02 5.68730210e-02 5.54983929e-02 5.46992509e-02 5.36405647e-02 5.09372518e-02 5.00438187e-02 4.94585410e-02 4.88105872e-02 4.82153948e-02 4.76735361e-02 4.75973024e-02 4.75059249e-02 4.74882556e-02 4.76202045e-02 4.78511320e-02 4.81989472e-02 4.86120167e-02 4.90968585e-02 4.96445478e-02 5.02431960e-02 5.08822486e-02 5.15483177e-02 5.22368313e-02 5.29385519e-02 5.36455977e-02 5.43500879e-02 5.50451739e-02 5.57255532e-02 5.63849149e-02 5.70181660e-02 5.76209198e-02 5.81888326e-02 5.87181721e-02 5.92057720e-02 5.96486762e-02 6.00443145e-02 6.03905953e-02 6.06855951e-02 6.09276329e-02 6.11153797e-02 6.12477152e-02 6.13237783e-02 6.13428389e-02 6.13043629e-02 6.12080127e-02 6.10535392e-02 6.08408566e-02 6.05701302e-02 6.02415461e-02 5.98553994e-02 5.94121880e-02 5.89124549e-02 5.83568472e-02 5.77462320e-02 5.70815463e-02 5.63637910e-02 5.55941331e-02 5.47738286e-02 5.39042391e-02 5.29868805e-02 5.20233945e-02 5.10155019e-02 4.99650456e-02 4.88739642e-02 4.77443302e-02 4.65782813e-02 4.53780114e-02 4.41458469e-02 4.28841578e-02 4.15953382e-02 4.02818749e-02 3.89463879e-02 3.75918713e-02 3.62212683e-02 3.48374161e-02 3.34420952e-02 3.20373751e-02 3.06251032e-02 2.92041755e-02 2.77731515e-02 2.63308346e-02 2.48850276e-02 2.34454734e-02 2.20173456e-02 2.06093274e-02 1.92296779e-02 1.78926777e-02 1.65720735e-02 1.52059338e-02 1.37579332e-02 1.23088548e-02 1.11529635e-02 1.04465012e-02
1.17888806e-01 9.22629036e-02 7.20230924e-02 6.14193092e-02 5.96851324e-02 6.26597852e-02 6.45730655e-02 5.97975638e-02 5.59633570e-02 5.45324512e-02 5.36843697e-02 5.25777928e-02 4.98365659e-02 4.88936897e-02 4.82575384e-02 4.75614577e-02 4.69175909e-02 4.63273885e-02 4.62009187e-02 4.60602877e-02 4.59939568e-02 4.60772221e-02 4.62599128e-02 4.65598624e-02 4.69258284e-02 4.73643212e-02 4.78665076e-02 4.84206462e-02 4.90162906e-02 4.96401861e-02 5.02878326e-02 5.09500952e-02 5.16191864e-02 5.22873161e-02 5.29477185e-02 5.35951612e-02 5.42234084e-02 5.48274314e-02 5.54029011e-02 5.59455306e-02 5.64516385e-02 5.69181016e-02 5.73420040e-02 5.77208104e-02 5.80524587e-02 5.83350525e-02 5.85669343e-02 5.87467934e-02 5.88735236e-02 5.89462732e-02 5.89643188e-02 5.89271298e-02 5.88343684e-02 5.86857822e-02 5.84812781e-02 5.82210085e-02 5.79051448e-02 5.75339636e-02 5.71079406e-02 5.66275936e-02 5.60935398e-02 5.55066112e-02 5.48677061e-02 5.41777830e-02 5.34379626e-02 5.26494505e-02 5.18135528e-02 5.09317250e-02 5.00055435e-02 4.90366601e-02 4.80268442e-02 4.69779573e-02 4.58919889e-02 4.47709915e-02 4.36170719e-02 4.24324632e-02 4.12194410e-02 3.99803038e-02 3.87174391e-02 3.74333618e-02 3.61309455e-02 3.48130146e-02 3.34822924e-02 3.21404894e-02 3.07895928e-02 2.94313771e-02 2.80647909e-02 2.66884601e-02 2.53012435e-02 2.39106117e-02 2.25258913e-02 2.11520352e-02 1.97973741e-02 1.84698430e-02 1.71831300e-02 1.59121112e-02 1.45974893e-02 1.32045060e-02 1.18104350e-02 1.06968244e-02 1.00131279e-02
