1.34416861e-01 1.07683701e-01 8.56709818e-02 7.41794410e-02 7.38896744e-02 7.83520786e-02 8.13744927e-02 7.65808032e-02 7.28574830e-02 7.18764737e-02 7.11645005e-02 7.00439095e-02 6.69659156e-02 6.57862743e-02 6.48211570e-02 6.36251564e-02 6.23938058e-02 6.11160046e-02 6.02505686e-02 5.92756033e-02 5.82972245e-02 5.74158449e-02 5.65822927e-02 5.58270077e-02 5.51015399e-02 5.44234280e-02 5.37925607e-02 5.32042937e-02 5.26553533e-02 5.21385688e-02 5.16568575e-02 5.12065945e-02 5.07849838e-02 5.03893338e-02 5.00169477e-02 4.96661199e-02 4.93340468e-02 4.90184025e-02 4.87168488e-02 4.84271549e-02 4.81471791e-02 4.78747018e-02 4.76076590e-02 4.73440302e-02 4.70818796e-02 4.68193277e-02 4.65545572e-02 4.62858549e-02 4.60115720e-02 4.57301387e-02 4.54400788e-02 4.51399930e-02 4.48285533e-02 4.45045335e-02 4.41667892e-02 4.38142444e-02 4.34459225e-02 4.30609299e-02 4.26584366e-02 4.22377060e-02 4.17980847e-02 4.13389805e-02 4.08598848e-02 4.03603676e-02 3.98400516e-02 3.92986303e-02 3.87358720e-02 3.81515950e-02 3.75456776e-02 3.69180597e-02 3.62687281e-02 3.55977180e-02 3.49051166e-02 3.41910376e-02 3.34556135e-02 3.26990268e-02 3.19214860e-02 3.11232365e-02 3.03045349e-02 2.94657498e-02 2.86076080e-02 2.77307601e-02 2.68358203e-02 2.59227831e-02 2.49918679e-02 2.40431412e-02 2.30741208e-02 2.20821394e-02 2.10649724e-02 2.00284653e-02 1.89803687e-02 1.79244918e-02 1.68672689e-02 1.58145529e-02 1.47780731e-02 1.37366147e-02 1.26405389e-02 1.14607182e-02 1.02642461e-02 9.29284494e-03 8.67595086e-03
1.33456881e-01 1.06866385e-01 8.49880527e-02 7.35627368e-02 7.32362571e-02 7.76385268e-02 8.06139997e-02 7.58303498e-02 7.21073963e-02 7.11048752e-02 7.03751249e-02 6.92396845e-02 6.61604471e-02 6.49669977e-02 6.39872616e-02 6.27796967e-02 6.15372877e-02 6.02494012e-02 5.93718855e-02 5.83862956e-02 5.73980777e-02 5.65068704e-02 5.56638793e-02 5.48993238e-02 5.41650784e-02 5.34785471e-02 5.28396033e-02 5.22436375e-02 5.16873858e-02 5.11637177e-02 5.06755201e-02 5.02191841e-02 4.97919257e-02 4.93910615e-02 4.90139049e-02 4.86587539e-02 4.83228158e-02 4.80037728e-02 4.76992952e-02 4.74071600e-02 4.71252329e-02 4.68513029e-02 4.65833132e-02 4.63192504e-02 4.60571858e-02 4.57952463e-02 4.55316209e-02 4.52646021e-02 4.49925462e-02 4.47138882e-02 4.44271560e-02 4.41309537e-02 4.38239565e-02 4.35049406e-02 4.31727632e-02 4.28263497e-02 4.24647237e-02 4.20869915e-02 4.16923225e-02 4.12799786e-02 4.08493043e-02 4.03997051e-02 3.99306688e-02 3.94417617e-02 3.89326024e-02 3.84028796e-02 3.78523564e-02 3.72808453e-02 3.66882188e-02 3.60744102e-02 3.54393995e-02 3.47832150e-02 3.41059364e-02 3.34076704e-02 3.26885423e-02 3.19487274e-02 3.11884270e-02 3.04078790e-02 2.96073329e-02 2.87871482e-02 2.79480334e-02 2.70906237e-02 2.62155194e-02 2.53227180e-02 2.44124363e-02 2.34847426e-02 2.25372210e-02 2.15672759e-02 2.05727433e-02 1.95593219e-02 1.85345660e-02 1.75021903e-02 1.64684740e-02 1.54391341e-02 1.44256096e-02 1.34072456e-02 1.23356932e-02 1.11825940e-02 1.00132780e-02 9.06312809e-03 8.45817243e-03
1.32359302e-01 1.05941807e-01 8.42199902e-02 7.28712653e-02 7.25097215e-02 7.68472544e-02 7.97723150e-02 7.50033204e-02 7.12846200e-02 7.02620553e-02 6.95150547e-02 6.83658526e-02 6.52886983e-02 6.40828148e-02 6.30896596e-02 6.18719095e-02 6.06199595e-02 5.93235982e-02 5.84351901e-02 5.74403151e-02 5.64436247e-02 5.55438816e-02 5.46927179e-02 5.39200987e-02 5.31782689e-02 5.24844788e-02 5.18385853e-02 5.12360148e-02 5.06735148e-02 5.01439996e-02 4.96503212e-02 4.91888882e-02 4.87569294e-02 4.83517702e-02 4.79707352e-02 4.76121261e-02 4.72731621e-02 4.69515343e-02 4.66449225e-02 4.63511123e-02 4.60679776e-02 4.57933171e-02 4.55250822e-02 4.52612676e-02 4.49999525e-02 4.47392717e-02 4.44774212e-02 4.42127003e-02 4.39434718e-02 4.36681760e-02 4.33853462e-02 4.30935909e-02 4.27915897e-02 4.24781218e-02 4.21520472e-02 4.18122933e-02 4.14578852e-02 4.10879298e-02 4.07015965e-02 4.02981469e-02 3.98769238e-02 3.94373309e-02 3.89788536e-02 3.85010548e-02 3.80035495e-02 3.74860224e-02 3.69482314e-02 3.63899842e-02 3.58111475e-02 3.52116484e-02 3.45914605e-02 3.39506054e-02 3.32891556e-02 3.26072106e-02 3.19048892e-02 3.11823594e-02 3.04398152e-02 2.96774873e-02 2.88956179e-02 2.80945571e-02 2.72749953e-02 2.64375519e-02 2.55828132e-02 2.47107793e-02 2.38216646e-02 2.29155388e-02 2.19900532e-02 2.10426845e-02 2.00713300e-02 1.90815393e-02 1.80806679e-02 1.70723342e-02 1.60626599e-02 1.50572242e-02 1.40671710e-02 1.30724115e-02 1.20259022e-02 1.09000622e-02 9.75843897e-03 8.83000654e-03 8.23734863e-03
1.31129694e-01 1.04911509e-01 8.33677483e-02 7.21067939e-02 7.17104876e-02 7.59788917e-02 7.88505798e-02 7.41009854e-02 7.03902789e-02 6.93487659e-02 6.85853536e-02 6.74236691e-02 6.43518430e-02 6.31349393e-02 6.21296028e-02 6.09031613e-02 5.96432332e-02 5.83400361e-02 5.74419967e-02 5.64392327e-02 5.54354935e-02 5.45285654e-02 5.36705531e-02 5.28911353e-02 5.21429723e-02 5.14431412e-02 5.07914802e-02 5.01834537e-02 4.96158216e-02 4.90815480e-02 4.85834445e-02 4.81179391e-02 4.76822737e-02 4.72737834e-02 4.68898049e-02 4.65286433e-02 4.61875309e-02 4.58641684e-02 4.55562460e-02 4.52615585e-02 4.49779891e-02 4.47033471e-02 4.44355929e-02 4.41727304e-02 4.39128480e-02 4.36540889e-02 4.33946575e-02 4.31328610e-02 4.28670693e-02 4.25957297e-02 4.23173814e-02 4.20306387e-02 4.17341862e-02 4.14268075e-02 4.11073661e-02 4.07747925e-02 4.04281142e-02 4.00664393e-02 3.96889385e-02 3.92948733e-02 3.88835861e-02 3.84544794e-02 3.80070367e-02 3.75408183e-02 3.70554361e-02 3.65505713e-02 3.60259775e-02 3.54814577e-02 3.49168732e-02 3.43321456e-02 3.37272422e-02 3.31021782e-02 3.24570193e-02 3.17918582e-02 3.11068070e-02 3.04020266e-02 2.96777041e-02 2.89340627e-02 2.81713377e-02 2.73898697e-02 2.65903308e-02 2.57733246e-02 2.49394229e-02 2.40886289e-02 2.32211539e-02 2.23370691e-02 2.14340937e-02 2.05097773e-02 1.95620790e-02 1.85963976e-02 1.76198876e-02 1.66360697e-02 1.56509064e-02 1.46698364e-02 1.37037054e-02 1.27329956e-02 1.17119811e-02 1.06138659e-02 9.50039821e-03 8.59408353e-03 8.01402971e-03
1.29771581e-01 1.03776799e-01 8.24322335e-02 7.12706072e-02 7.08391491e-02 7.50341761e-02 7.78498261e-02 7.31244384e-02 6.94253921e-02 6.83658471e-02 6.75870411e-02 6.64142702e-02 6.33509837e-02 6.21245128e-02 6.11082729e-02 5.98747138e-02 5.86084144e-02 5.73000562e-02 5.63937087e-02 5.53845038e-02 5.43751926e-02 5.34624844e-02 5.25990013e-02 5.18141041e-02 5.10609130e-02 5.03563122e-02 4.97001180e-02 4.90878357e-02 4.85162381e-02 4.79783436e-02 4.74769185e-02 4.70084110e-02 4.65700771e-02 4.61592623e-02 4.57733155e-02 4.54105457e-02 4.50681988e-02 4.47439861e-02 4.44356088e-02 4.41408718e-02 4.38576682e-02 4.35838191e-02 4.33172948e-02 4.30561092e-02 4.27983609e-02 4.25422027e-02 4.22858484e-02 4.20276140e-02 4.17658778e-02 4.14990948e-02 4.12258116e-02 4.09446490e-02 4.06542977e-02 4.03535467e-02 4.00412640e-02 3.97163843e-02 3.93779380e-02 3.90250358e-02 3.86568502e-02 3.82726437e-02 3.78717589e-02 3.74535979e-02 3.70176431e-02 3.65634527e-02 3.60906364e-02 3.55988723e-02 3.50879103e-02 3.45575491e-02 3.40076454e-02 3.34381152e-02 3.28489205e-02 3.22400701e-02 3.16116233e-02 3.09636660e-02 3.02963043e-02 2.96096921e-02 2.89040096e-02 2.81794727e-02 2.74363099e-02 2.66748523e-02 2.58957537e-02 2.50996019e-02 2.42869541e-02 2.34578164e-02 2.26123971e-02 2.17507689e-02 2.08707192e-02 1.99698711e-02 1.90462459e-02 1.81050902e-02 1.71533558e-02 1.61944650e-02 1.52342193e-02 1.42779149e-02 1.33360963e-02 1.23898208e-02 1.13946900e-02 1.03246974e-02 9.23977921e-03 8.35592477e-03 7.78874084e-03
1.28285896e-01 1.02538650e-01 8.14142687e-02 7.03633866e-02 6.98965097e-02 7.40139753e-02 7.67709537e-02 7.20745632e-02 6.83908601e-02 6.73142616e-02 6.65211004e-02 6.53386664e-02 6.22871597e-02 6.10526164e-02 6.00267966e-02 5.87877333e-02 5.75167152e-02 5.62049181e-02 5.52916348e-02 5.42774874e-02 5.32641309e-02 5.23470989e-02 5.14795742e-02 5.06905684e-02 4.99337056e-02 4.92256569e-02 4.85662142e-02 4.79509257e-02 4.73765774e-02 4.68362467e-02 4.63326488e-02 4.58622539e-02 4.54223323e-02 4.50102400e-02 4.46233394e-02 4.42599425e-02 4.39173104e-02 4.35931649e-02 4.32852194e-02 4.29912894e-02 4.27092789e-02 4.24370214e-02 4.21724982e-02 4.19137343e-02 4.16588393e-02 4.14059766e-02 4.11533705e-02 4.08993468e-02 4.06422934e-02 4.03806739e-02 4.01130434e-02 3.98380302e-02 3.95543323e-02 3.92607451e-02 3.89561419e-02 3.86394627e-02 3.83097418e-02 3.79660933e-02 3.76076925e-02 3.72338037e-02 3.68437705e-02 3.64369955e-02 3.60129606e-02 3.55712227e-02 3.51113900e-02 3.46331380e-02 3.41362136e-02 3.36204117e-02 3.30855850e-02 3.25316445e-02 3.19585468e-02 3.13662953e-02 3.07549429e-02 3.01245693e-02 2.94752745e-02 2.88072060e-02 2.81205371e-02 2.74154768e-02 2.66922467e-02 2.59511687e-02 2.51928783e-02 2.44179473e-02 2.36269187e-02 2.28198010e-02 2.19968000e-02 2.11579894e-02 2.03012253e-02 1.94242049e-02 1.85250118e-02 1.76087395e-02 1.66821360e-02 1.57485245e-02 1.48135439e-02 1.38823469e-02 1.29651746e-02 1.20436615e-02 1.10747435e-02 1.00332075e-02 8.97716845e-03 8.11606742e-03 7.56199324e-03
1.26673355e-01 1.01198008e-01 8.03146650e-02 6.93857510e-02 6.88833785e-02 7.29191515e-02 7.56148296e-02 7.09522001e-02 6.72875440e-02 6.61949512e-02 6.53884768e-02 6.41978199e-02 6.11613663e-02 5.99202858e-02 5.88862550e-02 5.76433370e-02 5.63692986e-02 5.50558336e-02 5.41370356e-02 5.31194945e-02 5.21036704e-02 5.11838224e-02 5.03137373e-02 4.95220462e-02 4.87629198e-02 4.80527964e-02 4.73914406e-02 4.67744452e-02 4.61986097e-02 4.56570746e-02 4.51524989e-02 4.46813753e-02 4.42409892e-02 4.38287074e-02 4.34419061e-02 4.30789002e-02 4.27369665e-02 4.24138385e-02 4.21072418e-02 4.18150037e-02 4.15350395e-02 4.12651962e-02 4.10034670e-02 4.07478889e-02 4.04965834e-02 4.02477257e-02 3.99995514e-02 3.97503974e-02 3.94986621e-02 3.92428190e-02 3.89814323e-02 3.87131395e-02 3.84366465e-02 3.81507561e-02 3.78543483e-02 3.75463691e-02 3.72258578e-02 3.68919327e-02 3.65437730e-02 3.61806457e-02 3.58018961e-02 3.54069282e-02 3.49952241e-02 3.45663402e-02 3.41198838e-02 3.36555289e-02 3.31730194e-02 3.26721475e-02 3.21527621e-02 3.16147699e-02 3.10581227e-02 3.04828187e-02 2.98889047e-02 2.92764549e-02 2.86455636e-02 2.79963717e-02 2.73290462e-02 2.66437895e-02 2.59408163e-02 2.52204396e-02 2.44832765e-02 2.37298832e-02 2.29607883e-02 2.21760031e-02 2.13757302e-02 2.05600450e-02 1.97268724e-02 1.88739836e-02 1.79995251e-02 1.71084366e-02 1.62072616e-02 1.52992239e-02 1.43897989e-02 1.34839945e-02 1.25917469e-02 1.16952693e-02 1.07528358e-02 9.74002797e-03 8.71313501e-03 7.87503307e-03 7.33428436e-03
1.24934352e-01 9.97557839e-02 7.91342218e-02 6.83382316e-02 6.78005751e-02 7.17505599e-02 7.43822726e-02 6.97581236e-02 6.61162440e-02 6.50088215e-02 6.41900525e-02 6.29926125e-02 5.99745207e-02 5.87284737e-02 5.76876426e-02 5.64425456e-02 5.51672271e-02 5.38539118e-02 5.29310637e-02 5.19117245e-02 5.08950576e-02 4.99739497e-02 4.91028345e-02 4.83099306e-02 4.75499977e-02 4.68392216e-02 4.61773363e-02 4.55599805e-02 4.49839676e-02 4.44425052e-02 4.39381901e-02 4.34675388e-02 4.30278519e-02 4.26165073e-02 4.22308953e-02 4.18693335e-02 4.15291152e-02 4.12079856e-02 4.09036840e-02 4.06140495e-02 4.03370096e-02 4.00704258e-02 3.98123039e-02 3.95606939e-02 3.93137303e-02 3.90696010e-02 3.88265542e-02 3.85829386e-02 3.83371643e-02 3.80877158e-02 3.78331678e-02 3.75721674e-02 3.73034302e-02 3.70257670e-02 3.67380658e-02 3.64392793e-02 3.61284531e-02 3.58047108e-02 3.54672361e-02 3.51152996e-02 3.47482493e-02 3.43654915e-02 3.39665093e-02 3.35508595e-02 3.31181490e-02 3.26680509e-02 3.22003073e-02 3.17147079e-02 3.12110984e-02 3.06893818e-02 3.01495058e-02 2.95914635e-02 2.90152966e-02 2.84210737e-02 2.78088838e-02 2.71788619e-02 2.65311690e-02 2.58660007e-02 2.51835655e-02 2.44841675e-02 2.37684057e-02 2.30368208e-02 2.22899269e-02 2.15277384e-02 2.07504549e-02 1.99581532e-02 1.91488274e-02 1.83203229e-02 1.74708489e-02 1.66051913e-02 1.57296889e-02 1.48474658e-02 1.39638335e-02 1.30836544e-02 1.22165589e-02 1.13453391e-02 1.04296080e-02 9.44574212e-03 8.44820438e-03 7.63330396e-03 7.10607590e-03
1.23072305e-01 9.82132937e-02 7.78738360e-02 6.72220370e-02 6.66486434e-02 7.05088562e-02 7.30741882e-02 6.84932664e-02 6.48777967e-02 6.37565214e-02 6.29266223e-02 6.17239282e-02 5.87274572e-02 5.74780363e-02 5.64318397e-02 5.51863021e-02 5.39114746e-02 5.26001510e-02 5.16747675e-02 5.06552680e-02 4.96394269e-02 4.87186608e-02 4.78480915e-02 4.70554939e-02 4.62962584e-02 4.55862980e-02 4.49253126e-02 4.43089883e-02 4.37341520e-02 4.31940822e-02 4.26913080e-02 4.22223702e-02 4.17845851e-02 4.13753413e-02 4.09920439e-02 4.06330127e-02 4.02955580e-02 3.99774376e-02 3.96764046e-02 3.93903109e-02 3.91170967e-02 3.88546390e-02 3.86009572e-02 3.83541148e-02 3.81122608e-02 3.78735966e-02 3.76363838e-02 3.73989845e-02 3.71598212e-02 3.69173908e-02 3.66702793e-02 3.64171449e-02 3.61567134e-02 3.58878053e-02 3.56093172e-02 3.53202100e-02 3.50195363e-02 3.47064259e-02 3.43800682e-02 3.40397384e-02 3.36847882e-02 3.33146266e-02 3.29287390e-02 3.25266830e-02 3.21080663e-02 3.16725617e-02 3.12199099e-02 3.07498991e-02 3.02623723e-02 2.97572296e-02 2.92344147e-02 2.86939167e-02 2.81357721e-02 2.75600448e-02 2.69668187e-02 2.63562235e-02 2.57284140e-02 2.50835800e-02 2.44219237e-02 2.37437405e-02 2.30496119e-02 2.23400629e-02 2.16155938e-02 2.08762217e-02 2.01221436e-02 1.93534376e-02 1.85681670e-02 1.77642516e-02 1.69399634e-02 1.60999347e-02 1.52502993e-02 1.43940822e-02 1.35364304e-02 1.26820603e-02 1.18402966e-02 1.09945091e-02 1.01056488e-02 9.15088563e-03 8.18285835e-03 7.39131590e-03 6.87777003e-03
1.21086068e-01 9.65712605e-02 7.65342550e-02 6.60373155e-02 6.54284999e-02 6.91949321e-02 7.16912609e-02 6.71582102e-02 6.35728554e-02 6.24389482e-02 6.15989572e-02 6.03924784e-02 5.74209564e-02 5.61697882e-02 5.51197037e-02 5.38754645e-02 5.26029412e-02 5.12955044e-02 5.03691360e-02 4.93511596e-02 4.83378587e-02 4.74190827e-02 4.65506830e-02 4.57599592e-02 4.50029725e-02 4.42953434e-02 4.36367341e-02 4.30228789e-02 4.24506179e-02 4.19133040e-02 4.14133928e-02 4.09474500e-02 4.05128077e-02 4.01068651e-02 3.97270422e-02 3.93716609e-02 3.90380491e-02 3.87239773e-02 3.84272132e-02 3.81456222e-02 3.78771578e-02 3.76197134e-02 3.73713227e-02 3.71300641e-02 3.68941016e-02 3.66616514e-02 3.64309897e-02 3.62004928e-02 3.59685970e-02 3.57338124e-02 3.54947378e-02 3.52500433e-02 3.49984664e-02 3.47388381e-02 3.44700648e-02 3.41911166e-02 3.39010544e-02 3.35990150e-02 3.32841945e-02 3.29558738e-02 3.26134089e-02 3.22562129e-02 3.18837740e-02 3.14956518e-02 3.10914552e-02 3.06708577e-02 3.02335994e-02 2.97794673e-02 2.93083030e-02 2.88200037e-02 2.83145101e-02 2.77918075e-02 2.72519282e-02 2.66949314e-02 2.61208968e-02 2.55299487e-02 2.49222368e-02 2.42979447e-02 2.36572691e-02 2.30004971e-02 2.23281926e-02 2.16408655e-02 2.09390022e-02 2.02226231e-02 1.94919223e-02 1.87469795e-02 1.79859273e-02 1.72067599e-02 1.64078116e-02 1.55935616e-02 1.47699398e-02 1.39398721e-02 1.31083410e-02 1.22799171e-02 1.14636193e-02 1.06433934e-02 9.78152457e-03 8.85597346e-03 7.91756088e-03 7.14949795e-03 6.64978577e-03
1.18974614e-01 9.48304210e-02 7.51162209e-02 6.47842229e-02 6.41410252e-02 6.78096378e-02 7.02341365e-02 6.57534928e-02 6.22020176e-02 6.10569261e-02 6.02077555e-02 5.89989000e-02 5.60557172e-02 5.48044575e-02 5.37520011e-02 5.25107982e-02 5.12424310e-02 4.99408260e-02 4.90150573e-02 4.80003308e-02 4.69913286e-02 4.60762359e-02 4.52116760e-02 4.44244396e-02 4.36712990e-02 4.29675626e-02 4.23128512e-02 4.17029470e-02 4.11347032e-02 4.06015505e-02 4.01058648e-02 3.96442374e-02 3.92140159e-02 3.88126101e-02 3.84374552e-02 3.80868746e-02 3.77582142e-02 3.74492578e-02 3.71577885e-02 3.68816854e-02 3.66189161e-02 3.63673914e-02 3.61251603e-02 3.58903168e-02 3.56610412e-02 3.54355653e-02 3.52121811e-02 3.49892803e-02 3.47653142e-02 3.45388071e-02 3.43083717e-02 3.40726915e-02 3.38305165e-02 3.35806896e-02 3.33221278e-02 3.30538120e-02 3.27748119e-02 3.24842727e-02 3.21813983e-02 3.18654760e-02 3.15358674e-02 3.11919904e-02 3.08333371e-02 3.04594696e-02 3.00699994e-02 2.96646009e-02 2.92430147e-02 2.88050275e-02 2.83504797e-02 2.78792667e-02 2.73913265e-02 2.68866415e-02 2.63652400e-02 2.58271774e-02 2.52725293e-02 2.47014155e-02 2.41139806e-02 2.35104028e-02 2.28908734e-02 2.22556715e-02 2.16053440e-02 2.09403859e-02 2.02612701e-02 1.95680202e-02 1.88608280e-02 1.81397747e-02 1.74030621e-02 1.66487583e-02 1.58752604e-02 1.50868951e-02 1.42893890e-02 1.34855695e-02 1.26802554e-02 1.18778714e-02 1.10871318e-02 1.02925553e-02 9.45775476e-03 8.56147742e-03 7.65273691e-03 6.90824313e-03 6.42250723e-03
1.16736868e-01 9.29914892e-02 7.36204516e-02 6.34628791e-02 6.27870667e-02 6.63537814e-02 6.87034070e-02 6.42795912e-02 6.07658144e-02 5.96112092e-02 5.87536373e-02 5.75437444e-02 5.46323487e-02 5.33826781e-02 5.23293997e-02 5.10929655e-02 4.98306418e-02 4.85368608e-02 4.76133071e-02 4.66035982e-02 4.56006947e-02 4.46910212e-02 4.38320154e-02 4.30499246e-02 4.23022714e-02 4.16040328e-02 4.09547848e-02 4.03503562e-02 3.97876131e-02 3.92600669e-02 3.87700080e-02 3.83140535e-02 3.78895663e-02 3.74939666e-02 3.71247048e-02 3.67801053e-02 3.64575329e-02 3.61547847e-02 3.58696599e-02 3.56000518e-02 3.53439430e-02 3.50992626e-02 3.48640755e-02 3.46364927e-02 3.44147115e-02 3.41969807e-02 3.39816093e-02 3.37670051e-02 3.35516358e-02 3.33340414e-02 3.31128494e-02 3.28867577e-02 3.26545305e-02 3.24150232e-02 3.21671651e-02 3.19099485e-02 3.16424534e-02 3.13638344e-02 3.10733042e-02 3.07701577e-02 3.04537628e-02 3.01235434e-02 2.97789963e-02 2.94196871e-02 2.90452305e-02 2.86553031e-02 2.82496465e-02 2.78280477e-02 2.73903470e-02 2.69364383e-02 2.64662579e-02 2.59797857e-02 2.54770468e-02 2.49580930e-02 2.44229969e-02 2.38718736e-02 2.33048635e-02 2.27221398e-02 2.21238888e-02 2.15103820e-02 2.08821495e-02 2.02396721e-02 1.95834093e-02 1.89133883e-02 1.82297986e-02 1.75327232e-02 1.68204329e-02 1.60910696e-02 1.53430927e-02 1.45806776e-02 1.38093489e-02 1.30318362e-02 1.22527954e-02 1.14765057e-02 1.07113785e-02 9.94250141e-03 9.13480635e-03 8.26782151e-03 7.38876807e-03 6.66790469e-03 6.19628081e-03
1.14376907e-01 9.10559230e-02 7.20478546e-02 6.20745352e-02 6.13670068e-02 6.48278327e-02 6.70998058e-02 6.27372430e-02 5.92648403e-02 5.81021369e-02 5.72370983e-02 5.60275979e-02 5.31513616e-02 5.19049733e-02 5.08524404e-02 4.96225728e-02 4.83682072e-02 4.70842624e-02 4.61645906e-02 4.51617090e-02 4.41667482e-02 4.32642759e-02 4.24125844e-02 4.16373444e-02 4.08968670e-02 4.02057775e-02 3.95636034e-02 3.89662189e-02 3.84105026e-02 3.78900493e-02 3.74070576e-02 3.69581708e-02 3.65407668e-02 3.61522759e-02 3.57901638e-02 3.54527553e-02 3.51374345e-02 3.48420125e-02 3.45643049e-02 3.43022201e-02 3.40537563e-02 3.38168616e-02 3.35896182e-02 3.33701549e-02 3.31566872e-02 3.29474818e-02 3.27408659e-02 3.25352650e-02 3.23291641e-02 3.21211199e-02 3.19097764e-02 3.16938470e-02 3.14721110e-02 3.12434380e-02 3.10067704e-02 3.07611133e-02 3.05055581e-02 3.02392698e-02 2.99614711e-02 2.96714654e-02 2.93686281e-02 2.90523901e-02 2.87222537e-02 2.83777892e-02 2.80186151e-02 2.76444112e-02 2.72549207e-02 2.68499322e-02 2.64292861e-02 2.59928758e-02 2.55406365e-02 2.50725464e-02 2.45886277e-02 2.40889296e-02 2.35735217e-02 2.30425156e-02 2.24960477e-02 2.19342864e-02 2.13574138e-02 2.07656940e-02 2.01596410e-02 1.95397217e-02 1.89063826e-02 1.82596549e-02 1.75997258e-02 1.69266805e-02 1.62388583e-02 1.55344749e-02 1.48120516e-02 1.40756136e-02 1.33304854e-02 1.25792996e-02 1.18265501e-02 1.10763713e-02 1.03368735e-02 9.59370873e-03 8.81311804e-03 7.97540409e-03 7.12601147e-03 6.42880240e-03 5.97139511e-03
1.11901725e-01 8.90255879e-02 7.03994287e-02 6.06210697e-02 5.98809422e-02 6.32320435e-02 6.54241181e-02 6.11273036e-02 5.76996914e-02 5.65297741e-02 5.56585230e-02 5.44510231e-02 5.16131651e-02 5.03717557e-02 4.93215418e-02 4.81001423e-02 4.68556711e-02 4.55835780e-02 4.46695167e-02 4.36753140e-02 4.26901837e-02 4.17967414e-02 4.09541708e-02 4.01875347e-02 3.94559688e-02 3.87737266e-02 3.81402814e-02 3.75515535e-02 3.70044323e-02 3.64925989e-02 3.60181536e-02 3.55777660e-02 3.51688288e-02 3.47887819e-02 3.44351063e-02 3.41061269e-02 3.37992476e-02 3.35122938e-02 3.32430980e-02 3.29895847e-02 3.27497681e-02 3.25216166e-02 3.23032306e-02 3.20927577e-02 3.18884326e-02 3.16885415e-02 3.14914307e-02 3.12955448e-02 3.10993872e-02 3.09015330e-02 3.07006434e-02 3.04954488e-02 3.02847450e-02 3.00674169e-02 2.98424213e-02 2.96087772e-02 2.93655887e-02 2.91120322e-02 2.88473417e-02 2.85708301e-02 2.82818813e-02 2.79799342e-02 2.76644979e-02 2.73351478e-02 2.69915076e-02 2.66332609e-02 2.62601536e-02 2.58719763e-02 2.54685706e-02 2.50498302e-02 2.46156899e-02 2.41661265e-02 2.37011604e-02 2.32208385e-02 2.27252283e-02 2.22144382e-02 2.16886010e-02 2.11478814e-02 2.05924570e-02 2.00225856e-02 1.94387655e-02 1.88414498e-02 1.82310729e-02 1.76076698e-02 1.69714261e-02 1.63224292e-02 1.56590869e-02 1.49796880e-02 1.42828156e-02 1.35723464e-02 1.28534063e-02 1.21285319e-02 1.14020562e-02 1.06779697e-02 9.96408356e-03 9.24660947e-03 8.49308669e-03 7.68458548e-03 6.86478895e-03 6.19121738e-03 5.74808721e-03
1.09313762e-01 8.69017052e-02 6.86759883e-02 5.91033008e-02 5.83293151e-02 6.15668771e-02 6.36768921e-02 5.94502664e-02 5.60707654e-02 5.48944063e-02 5.40182472e-02 5.28143852e-02 5.00180855e-02 4.87833632e-02 4.77370614e-02 4.65260712e-02 4.52934592e-02 4.40352614e-02 4.31285839e-02 4.21449534e-02 4.11715847e-02 4.02890469e-02 3.94574494e-02 3.87012164e-02 3.79803436e-02 3.73086917e-02 3.66856748e-02 3.61072585e-02 3.55703418e-02 3.50686946e-02 3.46043121e-02 3.41738904e-02 3.37748367e-02 3.34045999e-02 3.30606767e-02 3.27413913e-02 3.24441678e-02 3.21668466e-02 3.19072778e-02 3.16634023e-02 3.14332516e-02 3.12148153e-02 3.10062128e-02 3.08056119e-02 3.06112678e-02 3.04214872e-02 3.02346371e-02 3.00491819e-02 2.98636453e-02 2.96766217e-02 2.94867913e-02 2.92929025e-02 2.90937690e-02 2.88882921e-02 2.86754445e-02 2.84542603e-02 2.82238573e-02 2.79834248e-02 2.77322089e-02 2.74695333e-02 2.71947917e-02 2.69074318e-02 2.66069702e-02 2.62929891e-02 2.59651178e-02 2.56230449e-02 2.52665196e-02 2.48953355e-02 2.45093364e-02 2.41084166e-02 2.36925113e-02 2.32615971e-02 2.28156929e-02 2.23548439e-02 2.18791163e-02 2.13886156e-02 2.08834720e-02 2.03638465e-02 1.98299134e-02 1.92819240e-02 1.87203617e-02 1.81456665e-02 1.75582611e-02 1.69581846e-02 1.63456212e-02 1.57206608e-02 1.50817793e-02 1.44273385e-02 1.37559829e-02 1.30714420e-02 1.23786456e-02 1.16800355e-02 1.09797848e-02 1.02817409e-02 9.59341851e-03 8.90158333e-03 8.17506093e-03 7.39568149e-03 6.60538325e-03 5.95540449e-03 5.52659215e-03
