1.31643412e-01 1.05386659e-01 8.38091741e-02 7.25585743e-02 7.22486832e-02 7.66164262e-02 7.95863344e-02 7.49200285e-02 7.13096157e-02 7.03931326e-02 6.97602872e-02 6.87401591e-02 6.58162579e-02 6.47653000e-02 6.39382832e-02 6.28997539e-02 6.18392637e-02 6.07461535e-02 6.00697110e-02 5.92979625e-02 5.85343066e-02 5.78762416e-02 5.72748756e-02 5.67591800e-02 5.62808472e-02 5.58560842e-02 5.54837769e-02 5.51583576e-02 5.48755486e-02 5.46272469e-02 5.44152397e-02 5.42348833e-02 5.40823444e-02 5.39539059e-02 5.38458596e-02 5.37554968e-02 5.36790500e-02 5.36132595e-02 5.35548980e-02 5.35008718e-02 5.34482271e-02 5.33939984e-02 5.33354075e-02 5.32697775e-02 5.31945936e-02 5.31074360e-02 5.30060017e-02 5.28881783e-02 5.27519634e-02 5.25954858e-02 5.24170521e-02 5.22150955e-02 5.19881631e-02 5.17349847e-02 5.14544240e-02 5.11454513e-02 5.08072052e-02 5.04389574e-02 5.00400726e-02 4.96100661e-02 4.91485821e-02 4.86553525e-02 4.81302350e-02 4.75732026e-02 4.69843009e-02 4.63636743e-02 4.57115709e-02 4.50283030e-02 4.43142607e-02 4.35699107e-02 4.27957749e-02 4.19924302e-02 4.11605105e-02 4.03006747e-02 3.94135957e-02 3.84999918e-02 3.75605987e-02 3.65961807e-02 3.56074946e-02 3.45954113e-02 3.35612097e-02 3.25060497e-02 3.14310222e-02 3.03364565e-02 2.92229176e-02 2.80907643e-02 2.69373568e-02 2.57598036e-02 2.45556893e-02 2.33320582e-02 2.20981563e-02 2.08585747e-02 1.96209327e-02 1.83921235e-02 1.71859149e-02 1.59772440e-02 1.47075396e-02 1.33423214e-02 1.19608602e-02 1.08487341e-02 1.01589065e-02
1.30595064e-01 1.04477219e-01 8.30378171e-02 7.18529283e-02 7.14884060e-02 7.57792433e-02 7.86873904e-02 7.40216022e-02 7.04001924e-02 6.94477702e-02 6.87846933e-02 6.77372483e-02 6.48004692e-02 6.37229730e-02 6.28685032e-02 6.18060688e-02 6.07220588e-02 5.96064675e-02 5.89054593e-02 5.81107496e-02 5.73250523e-02 5.66450197e-02 5.60222002e-02 5.54853445e-02 5.49865124e-02 5.45417827e-02 5.41500422e-02 5.38057843e-02 5.35047608e-02 5.32389319e-02 5.30100721e-02 5.28135751e-02 5.26456407e-02 5.25025798e-02 5.23807146e-02 5.22773586e-02 5.21887745e-02 5.21117286e-02 5.20430192e-02 5.19795771e-02 5.19184714e-02 5.18567594e-02 5.17916840e-02 5.17205876e-02 5.16409737e-02 5.15504389e-02 5.14466953e-02 5.13276440e-02 5.11912937e-02 5.10357828e-02 5.08594256e-02 5.06606610e-02 5.04380405e-02 5.01902956e-02 4.99162898e-02 4.96149920e-02 4.92855367e-02 4.89271896e-02 4.85393083e-02 4.81213988e-02 4.76730939e-02 4.71941130e-02 4.66842994e-02 4.61436098e-02 4.55720727e-02 4.49698142e-02 4.43370620e-02 4.36741078e-02 4.29813194e-02 4.22591404e-02 4.15080690e-02 4.07286576e-02 3.99215150e-02 3.90872748e-02 3.82265856e-02 3.73401401e-02 3.64286489e-02 3.54928512e-02 3.45334792e-02 3.35513762e-02 3.25477803e-02 3.15238155e-02 3.04805387e-02 2.94182720e-02 2.83375652e-02 2.72387687e-02 2.61193327e-02 2.49764639e-02 2.38078298e-02 2.26202445e-02 2.14226508e-02 2.02194899e-02 1.90181411e-02 1.78252868e-02 1.66542520e-02 1.54808177e-02 1.42483618e-02 1.29235663e-02 1.15830294e-02 1.05027295e-02 9.83046857e-03
1.29420104e-01 1.03471053e-01 8.21909425e-02 7.10818386e-02 7.06657401e-02 7.48765153e-02 7.77206644e-02 7.30605599e-02 6.94327458e-02 6.84468599e-02 6.77549171e-02 6.66820449e-02 6.37363650e-02 6.26344739e-02 6.17545099e-02 6.06702384e-02 5.95648994e-02 5.84290805e-02 5.77053339e-02 5.68896054e-02 5.60838049e-02 5.53836467e-02 5.47411640e-02 5.41848544e-02 5.36671882e-02 5.32040989e-02 5.27944731e-02 5.24328661e-02 5.21150608e-02 5.18330858e-02 5.15886983e-02 5.13773312e-02 5.11952185e-02 5.10387001e-02 5.09041297e-02 5.07888437e-02 5.06891358e-02 5.06017999e-02 5.05236611e-02 5.04516755e-02 5.03829365e-02 5.03145258e-02 5.02437083e-02 5.01678471e-02 5.00844653e-02 4.99911772e-02 4.98857118e-02 4.97659842e-02 4.96300161e-02 4.94759568e-02 4.93021294e-02 4.91069799e-02 4.88890652e-02 4.86471199e-02 4.83800087e-02 4.80866998e-02 4.77663250e-02 4.74181451e-02 4.70415118e-02 4.66359226e-02 4.62010001e-02 4.57364519e-02 4.52421080e-02 4.47179098e-02 4.41638695e-02 4.35800956e-02 4.29667964e-02 4.23242434e-02 4.16527833e-02 4.09528371e-02 4.02248797e-02 3.94694401e-02 3.86871020e-02 3.78784750e-02 3.70441832e-02 3.61848946e-02 3.53012952e-02 3.43940994e-02 3.34640152e-02 3.25118585e-02 3.15388274e-02 3.05460100e-02 2.95344302e-02 2.85044023e-02 2.74564613e-02 2.63909493e-02 2.53054056e-02 2.41971343e-02 2.30638850e-02 2.19122434e-02 2.07508519e-02 1.95840030e-02 1.84188377e-02 1.72618294e-02 1.61258636e-02 1.49875566e-02 1.37922170e-02 1.25076772e-02 1.12078910e-02 1.01593358e-02 9.50470611e-03
1.28123957e-01 1.02369632e-01 8.12694456e-02 7.02470001e-02 6.97810517e-02 7.39088087e-02 7.66872192e-02 7.20380896e-02 6.84083188e-02 6.73910751e-02 6.66719356e-02 6.55757125e-02 6.26250279e-02 6.15009237e-02 6.05974610e-02 5.94935333e-02 5.83691007e-02 5.72153365e-02 5.64707526e-02 5.56360050e-02 5.48120975e-02 5.40937160e-02 5.34334193e-02 5.28594223e-02 5.23246476e-02 5.18448655e-02 5.14189603e-02 5.10415515e-02 5.07084541e-02 5.04117695e-02 5.01532334e-02 4.99283193e-02 4.97332962e-02 4.95645343e-02 4.94184196e-02 4.92923116e-02 4.91825367e-02 4.90859169e-02 4.89993054e-02 4.89196849e-02 4.88441740e-02 4.87698803e-02 4.86940916e-02 4.86141933e-02 4.85277291e-02 4.84323328e-02 4.83257508e-02 4.82059143e-02 4.80708589e-02 4.79187461e-02 4.77479092e-02 4.75568025e-02 4.73439897e-02 4.71082095e-02 4.68483291e-02 4.65633173e-02 4.62523042e-02 4.59145470e-02 4.55493924e-02 4.51563305e-02 4.47349747e-02 4.42850222e-02 4.38062902e-02 4.32987057e-02 4.27622660e-02 4.21970625e-02 4.16032851e-02 4.09811859e-02 4.03310911e-02 3.96534000e-02 3.89485652e-02 3.82170923e-02 3.74595414e-02 3.66764980e-02 3.58685627e-02 3.50363793e-02 3.41806097e-02 3.33019437e-02 3.24010659e-02 3.14787653e-02 3.05362005e-02 2.95744241e-02 2.85944273e-02 2.75965173e-02 2.65812138e-02 2.55488511e-02 2.44970565e-02 2.34232305e-02 2.23252040e-02 2.12093368e-02 2.00839738e-02 1.89532605e-02 1.78241019e-02 1.67027637e-02 1.56016966e-02 1.44983425e-02 1.33399189e-02 1.20953957e-02 1.08361127e-02 9.81915489e-03 9.18216865e-03
1.26709986e-01 1.01174140e-01 8.02741233e-02 6.93495822e-02 6.88348160e-02 7.28767251e-02 7.55879328e-02 7.09551233e-02 6.73277625e-02 6.62810809e-02 6.55365822e-02 6.44191914e-02 6.14673590e-02 6.03232552e-02 5.93983228e-02 5.82769927e-02 5.71357404e-02 5.59663442e-02 5.52028806e-02 5.43511614e-02 5.35111926e-02 5.27765410e-02 5.21003305e-02 5.15104647e-02 5.09603592e-02 5.04656029e-02 5.00250760e-02 4.96334636e-02 4.92866139e-02 4.89767056e-02 4.87054480e-02 4.84683570e-02 4.82617374e-02 4.80819900e-02 4.79255343e-02 4.77897532e-02 4.76710068e-02 4.75661462e-02 4.74720538e-02 4.73857399e-02 4.73043494e-02 4.72250168e-02 4.71450543e-02 4.70618708e-02 4.69730318e-02 4.68761916e-02 4.67691159e-02 4.66497526e-02 4.65161528e-02 4.63664917e-02 4.61991138e-02 4.60124830e-02 4.58051710e-02 4.55759222e-02 4.53236070e-02 4.50471965e-02 4.47458199e-02 4.44187321e-02 4.40652758e-02 4.36849351e-02 4.32773150e-02 4.28421033e-02 4.23791056e-02 4.18882357e-02 4.13694763e-02 4.08229031e-02 4.02486884e-02 3.96470657e-02 3.90183416e-02 3.83628945e-02 3.76811553e-02 3.69736074e-02 3.62407875e-02 3.54832579e-02 3.47015965e-02 3.38964233e-02 3.30683766e-02 3.22181226e-02 3.13463226e-02 3.04537393e-02 2.95414925e-02 2.86106000e-02 2.76620209e-02 2.66960549e-02 2.57132073e-02 2.47138042e-02 2.36955602e-02 2.26559712e-02 2.15929480e-02 2.05126277e-02 1.94230612e-02 1.83282487e-02 1.72348618e-02 1.61489607e-02 1.50825656e-02 1.40139336e-02 1.28921673e-02 1.16873592e-02 1.04682683e-02 9.48270699e-03 8.86333824e-03
1.25178967e-01 9.98853913e-02 7.92056498e-02 6.83901226e-02 6.78276675e-02 7.17809395e-02 7.44234932e-02 6.98123239e-02 6.61917443e-02 6.51175903e-02 6.43495772e-02 6.32132168e-02 6.02641122e-02 5.91022523e-02 5.81579131e-02 5.70214645e-02 5.58657026e-02 5.46830260e-02 5.39026812e-02 5.30360801e-02 5.21821383e-02 5.14332144e-02 5.07430359e-02 5.01391658e-02 4.95755536e-02 4.90675883e-02 4.86141436e-02 4.82099720e-02 4.78509555e-02 4.75293543e-02 4.72468466e-02 4.69989917e-02 4.67821310e-02 4.65926967e-02 4.64271425e-02 4.62828747e-02 4.61562881e-02 4.60442641e-02 4.59437151e-02 4.58516799e-02 4.57653308e-02 4.56818303e-02 4.55985164e-02 4.55128222e-02 4.54223365e-02 4.53247354e-02 4.52178050e-02 4.50995115e-02 4.49679225e-02 4.48212282e-02 4.46577856e-02 4.44760696e-02 4.42746612e-02 4.40523113e-02 4.38078954e-02 4.35403874e-02 4.32489173e-02 4.29327387e-02 4.25911917e-02 4.22237551e-02 4.18300268e-02 4.14096863e-02 4.09625286e-02 4.04884551e-02 3.99874353e-02 3.94595301e-02 3.89048948e-02 3.83237455e-02 3.77163701e-02 3.70831267e-02 3.64244256e-02 3.57407287e-02 3.50325500e-02 3.43004294e-02 3.35449226e-02 3.27666268e-02 3.19661572e-02 3.11441570e-02 3.03012648e-02 2.94382175e-02 2.85560969e-02 2.76558868e-02 2.67385144e-02 2.58042726e-02 2.48536523e-02 2.38869716e-02 2.29020314e-02 2.18964214e-02 2.08681319e-02 1.98230797e-02 1.87690262e-02 1.77098285e-02 1.66519275e-02 1.56011798e-02 1.45691812e-02 1.35349918e-02 1.24495731e-02 1.12841234e-02 1.01048584e-02 9.15045051e-03 8.54865113e-03
1.23531439e-01 9.85041484e-02 7.80646664e-02 6.73690760e-02 6.67602201e-02 7.06220925e-02 7.31945239e-02 6.86102773e-02 6.50008568e-02 6.39012560e-02 6.31115621e-02 6.19584327e-02 5.90159519e-02 5.78386058e-02 5.68769545e-02 5.57276950e-02 5.45597676e-02 5.33662000e-02 5.25710105e-02 5.16916580e-02 5.08258734e-02 5.00647181e-02 4.93625615e-02 4.87465968e-02 4.81713472e-02 4.76519837e-02 4.71873706e-02 4.67723293e-02 4.64027761e-02 4.60710566e-02 4.57788130e-02 4.55216491e-02 4.52959435e-02 4.50981602e-02 4.49247879e-02 4.47732562e-02 4.46399958e-02 4.45219188e-02 4.44159688e-02 4.43192140e-02 4.42288548e-02 4.41420832e-02 4.40562637e-02 4.39688552e-02 4.38774709e-02 4.37798099e-02 4.36736797e-02 4.35570662e-02 4.34280550e-02 4.32848523e-02 4.31258291e-02 4.29494724e-02 4.27543738e-02 4.25392923e-02 4.23031090e-02 4.20448026e-02 4.17635048e-02 4.14584690e-02 4.11290337e-02 4.07746740e-02 4.03949817e-02 3.99896288e-02 3.95584012e-02 3.91011887e-02 3.86179487e-02 3.81087281e-02 3.75736665e-02 3.70129635e-02 3.64268888e-02 3.58157818e-02 3.51800325e-02 3.45200822e-02 3.38364233e-02 3.31295739e-02 3.24000684e-02 3.16484817e-02 3.08754070e-02 3.00814645e-02 2.92672712e-02 2.84335388e-02 2.75813119e-02 2.67115409e-02 2.58251220e-02 2.49223414e-02 2.40036757e-02 2.30694356e-02 2.21175068e-02 2.11455717e-02 2.01516989e-02 1.91415885e-02 1.81227167e-02 1.70987997e-02 1.60760511e-02 1.50601266e-02 1.40622032e-02 1.30621316e-02 1.20127030e-02 1.08862038e-02 9.74634711e-03 8.82281062e-03 8.23851298e-03
1.21767585e-01 9.70311003e-02 7.68517657e-02 6.62867744e-02 6.56330547e-02 6.94007681e-02 7.19015458e-02 6.73494464e-02 6.37555703e-02 6.26326282e-02 6.18230450e-02 6.06553285e-02 5.77233869e-02 5.65328421e-02 5.55559974e-02 5.43962456e-02 5.32185232e-02 5.20164860e-02 5.12085178e-02 5.03185778e-02 4.94431156e-02 4.86718065e-02 4.79596998e-02 4.73335896e-02 4.67486116e-02 4.62197006e-02 4.57457090e-02 4.53215277e-02 4.49431077e-02 4.46028839e-02 4.43024571e-02 4.40374771e-02 4.38043595e-02 4.35996009e-02 4.34197253e-02 4.32621856e-02 4.31234493e-02 4.30004601e-02 4.28901934e-02 4.27897476e-02 4.26963525e-02 4.26072303e-02 4.25197733e-02 4.24314673e-02 4.23399509e-02 4.22429475e-02 4.21382876e-02 4.20239776e-02 4.18981225e-02 4.17589459e-02 4.16048340e-02 4.14342871e-02 4.12459089e-02 4.10384674e-02 4.08108511e-02 4.05620442e-02 4.02911817e-02 3.99975177e-02 3.96803907e-02 3.93392729e-02 3.89737513e-02 3.85834916e-02 3.81682714e-02 3.77279705e-02 3.72625347e-02 3.67719983e-02 3.62564861e-02 3.57161821e-02 3.51513391e-02 3.45622781e-02 3.39493704e-02 3.33130372e-02 3.26537503e-02 3.19720067e-02 3.12683205e-02 3.05432449e-02 2.97973515e-02 2.90312391e-02 2.82455030e-02 2.74408307e-02 2.66182306e-02 2.57786201e-02 2.49228656e-02 2.40512463e-02 2.31642255e-02 2.22621064e-02 2.13428583e-02 2.04042551e-02 1.94444419e-02 1.84689065e-02 1.74848445e-02 1.64958337e-02 1.55078638e-02 1.45263923e-02 1.35621844e-02 1.25958675e-02 1.15820313e-02 1.04940316e-02 9.39312238e-03 8.50014343e-03 7.93326537e-03
1.19890526e-01 9.54673005e-02 7.55676032e-02 6.51441828e-02 6.44464444e-02 6.81173111e-02 7.05451169e-02 6.60303989e-02 6.24563374e-02 6.13119471e-02 6.04843868e-02 5.93043308e-02 5.63867763e-02 5.51853209e-02 5.41954054e-02 5.30275230e-02 5.18423890e-02 5.06343108e-02 4.98156628e-02 4.89173255e-02 4.80343795e-02 4.72550255e-02 4.65350292e-02 4.59007565e-02 4.53079942e-02 4.47714221e-02 4.42898774e-02 4.38583219e-02 4.34727408e-02 4.31256621e-02 4.28186400e-02 4.25473707e-02 4.23083077e-02 4.20979798e-02 4.19129470e-02 4.17506856e-02 4.16077004e-02 4.14809673e-02 4.13674945e-02 4.12644114e-02 4.11689778e-02 4.10784474e-02 4.09902415e-02 4.09018735e-02 4.08110090e-02 4.07153966e-02 4.06128910e-02 4.05015208e-02 4.03794112e-02 4.02448046e-02 4.00961038e-02 3.99318237e-02 3.97505812e-02 3.95511547e-02 3.93324413e-02 3.90934322e-02 3.88332665e-02 3.85512009e-02 3.82465744e-02 3.79188579e-02 3.75676345e-02 3.71925651e-02 3.67934199e-02 3.63700697e-02 3.59224502e-02 3.54505838e-02 3.49545817e-02 3.44346131e-02 3.38909152e-02 3.33237915e-02 3.27335953e-02 3.21207290e-02 3.14856443e-02 3.08288184e-02 3.01507454e-02 2.94519580e-02 2.87330072e-02 2.79944705e-02 2.72369227e-02 2.64610278e-02 2.56677586e-02 2.48580009e-02 2.40325915e-02 2.31918035e-02 2.23360867e-02 2.14657374e-02 2.05788071e-02 1.96731598e-02 1.87470163e-02 1.78056554e-02 1.68559974e-02 1.59014845e-02 1.49478860e-02 1.40004643e-02 1.30695797e-02 1.21366219e-02 1.11579470e-02 1.01079601e-02 9.04550144e-03 8.18273389e-03 7.63316713e-03
1.17898879e-01 9.38132003e-02 7.42126708e-02 6.39412077e-02 6.32010065e-02 6.67722741e-02 6.91255519e-02 6.46533298e-02 6.11034004e-02 5.99396644e-02 5.90958903e-02 5.79056603e-02 5.50063887e-02 5.37963216e-02 5.27954774e-02 5.16218069e-02 5.04316662e-02 4.92200093e-02 4.83927975e-02 4.74882811e-02 4.66000744e-02 4.58148150e-02 4.50890225e-02 4.44486043e-02 4.38500361e-02 4.33077243e-02 4.28204876e-02 4.23833587e-02 4.19923575e-02 4.16401078e-02 4.13281122e-02 4.10521137e-02 4.08086040e-02 4.05941441e-02 4.04053306e-02 4.02396625e-02 4.00936831e-02 3.99644007e-02 3.98488573e-02 3.97442141e-02 3.96477616e-02 3.95567863e-02 3.94687391e-02 3.93811625e-02 3.92917500e-02 3.91982768e-02 3.90986231e-02 3.89908405e-02 3.88730761e-02 3.87435925e-02 3.86008099e-02 3.84432595e-02 3.82695725e-02 3.80785393e-02 3.78690665e-02 3.76401536e-02 3.73909455e-02 3.71207020e-02 3.68287646e-02 3.65146037e-02 3.61777998e-02 3.58180100e-02 3.54349987e-02 3.50286283e-02 3.45988258e-02 3.41456027e-02 3.36690577e-02 3.31693464e-02 3.26466911e-02 3.21013791e-02 3.15337466e-02 3.09441780e-02 3.03331060e-02 2.97009888e-02 2.90483016e-02 2.83755572e-02 2.76832867e-02 2.69720474e-02 2.62423944e-02 2.54949685e-02 2.47307084e-02 2.39504691e-02 2.31550584e-02 2.23447437e-02 2.15199620e-02 2.06810027e-02 1.98259985e-02 1.89529017e-02 1.80600076e-02 1.71523901e-02 1.62366999e-02 1.53162460e-02 1.43965814e-02 1.34827766e-02 1.25847944e-02 1.16847718e-02 1.07407972e-02 9.72830432e-03 8.70376765e-03 7.87084537e-03 7.33847941e-03
1.15791355e-01 9.20692391e-02 7.27874306e-02 6.26777393e-02 6.18972950e-02 6.53661364e-02 6.76430911e-02 6.32183532e-02 5.96969067e-02 5.85161162e-02 5.76577410e-02 5.64594158e-02 5.35823610e-02 5.23659846e-02 5.13563668e-02 5.01792272e-02 4.89865013e-02 4.77737565e-02 4.69401100e-02 4.60316561e-02 4.51404371e-02 4.43514392e-02 4.36219732e-02 4.29774571e-02 4.23750924e-02 4.18289939e-02 4.13379589e-02 4.08970900e-02 4.05024416e-02 4.01467368e-02 3.98314205e-02 3.95522836e-02 3.93058556e-02 3.90887297e-02 3.88975394e-02 3.87298062e-02 3.85821125e-02 3.84514998e-02 3.83350444e-02 3.82299398e-02 3.81335085e-02 3.80430704e-02 3.79561073e-02 3.78701919e-02 3.77830466e-02 3.76924747e-02 3.75963827e-02 3.74928468e-02 3.73800373e-02 3.72562380e-02 3.71198881e-02 3.69695363e-02 3.68038296e-02 3.66215712e-02 3.64216791e-02 3.62031622e-02 3.59651722e-02 3.57069736e-02 3.54279115e-02 3.51274570e-02 3.48051893e-02 3.44607630e-02 3.40939374e-02 3.37045683e-02 3.32925747e-02 3.28579586e-02 3.24008069e-02 3.19212630e-02 3.14195353e-02 3.08958958e-02 3.03506647e-02 2.97842094e-02 2.91969447e-02 2.85893104e-02 2.79617639e-02 2.73147990e-02 2.66489277e-02 2.59646880e-02 2.52626158e-02 2.45433300e-02 2.38077359e-02 2.30566585e-02 2.22908779e-02 2.15106561e-02 2.07164175e-02 1.99084451e-02 1.90849514e-02 1.82439755e-02 1.73838858e-02 1.65095559e-02 1.56273722e-02 1.47405135e-02 1.38543207e-02 1.29736759e-02 1.21081519e-02 1.12406175e-02 1.03308581e-02 9.35531423e-03 8.36814576e-03 7.56468726e-03 7.04941138e-03
1.13566595e-01 9.02358106e-02 7.12922994e-02 6.13536109e-02 6.05358060e-02 6.38993071e-02 6.60978903e-02 6.17254890e-02 5.82369024e-02 5.70415310e-02 5.61700061e-02 5.49655686e-02 5.21146963e-02 5.08943098e-02 4.98780801e-02 4.86997607e-02 4.75068818e-02 4.62955631e-02 4.54576190e-02 4.45474887e-02 4.36555270e-02 4.28649803e-02 4.21339892e-02 4.14874498e-02 4.08833257e-02 4.03354221e-02 3.98425116e-02 3.93997654e-02 3.90032720e-02 3.86458566e-02 3.83289011e-02 3.80482443e-02 3.78004532e-02 3.75821536e-02 3.73900158e-02 3.72215836e-02 3.70734788e-02 3.69427767e-02 3.68265887e-02 3.67221415e-02 3.66267899e-02 3.65378887e-02 3.64529515e-02 3.63695822e-02 3.62855334e-02 3.61986374e-02 3.61068288e-02 3.60082093e-02 3.59009737e-02 3.57834284e-02 3.56540332e-02 3.55113550e-02 3.53540583e-02 3.51809607e-02 3.49909924e-02 3.47831732e-02 3.45566629e-02 3.43107322e-02 3.40447307e-02 3.37581317e-02 3.34505142e-02 3.31215314e-02 3.27709392e-02 3.23985874e-02 3.20043884e-02 3.15883358e-02 3.11505060e-02 3.06910311e-02 3.02101066e-02 2.97079904e-02 2.91849876e-02 2.86414498e-02 2.80777746e-02 2.74943848e-02 2.68917205e-02 2.62702575e-02 2.56304898e-02 2.49729367e-02 2.42981158e-02 2.36066251e-02 2.28993374e-02 2.21770487e-02 2.14405125e-02 2.06899853e-02 1.99258799e-02 1.91484732e-02 1.83560560e-02 1.75467528e-02 1.67190035e-02 1.58774860e-02 1.50283282e-02 1.41745819e-02 1.33213798e-02 1.24734194e-02 1.16398917e-02 1.08043813e-02 9.92833354e-03 8.98917379e-03 8.03880069e-03 7.26441401e-03 6.76612007e-03
1.11228281e-01 8.83140244e-02 6.97278653e-02 5.99697523e-02 5.91165628e-02 6.23718442e-02 6.44902229e-02 6.01749915e-02 5.67234722e-02 5.55157048e-02 5.46326039e-02 5.34240955e-02 5.06032717e-02 4.93811576e-02 4.83604665e-02 4.71832948e-02 4.59926968e-02 4.47853141e-02 4.39452366e-02 4.30357101e-02 4.21452974e-02 4.13554171e-02 4.06250756e-02 3.99786158e-02 3.93747987e-02 3.88271013e-02 3.83342676e-02 3.78915364e-02 3.74950295e-02 3.71376769e-02 3.68207916e-02 3.65402606e-02 3.62926883e-02 3.60747325e-02 3.58831006e-02 3.57153584e-02 3.55681678e-02 3.54386381e-02 3.53239166e-02 3.52212639e-02 3.51280681e-02 3.50417197e-02 3.49597651e-02 3.48798407e-02 3.47997306e-02 3.47172971e-02 3.46305041e-02 3.45374804e-02 3.44364464e-02 3.43257325e-02 3.42038202e-02 3.40692966e-02 3.39208445e-02 3.37572973e-02 3.35775987e-02 3.33807811e-02 3.31660135e-02 3.29325738e-02 3.26798177e-02 3.24072219e-02 3.21143665e-02 3.18009047e-02 3.14665896e-02 3.11112667e-02 3.07348430e-02 3.03373046e-02 2.99187187e-02 2.94792069e-02 2.90189534e-02 2.85382028e-02 2.80372461e-02 2.75164202e-02 2.69761065e-02 2.64167117e-02 2.58386597e-02 2.52424093e-02 2.46284371e-02 2.39972447e-02 2.33493325e-02 2.26852780e-02 2.20059229e-02 2.13120355e-02 2.06043430e-02 1.98830974e-02 1.91487001e-02 1.84014225e-02 1.76396321e-02 1.68615373e-02 1.60656484e-02 1.52564520e-02 1.44398234e-02 1.36186902e-02 1.27979819e-02 1.19822145e-02 1.11802056e-02 1.03762391e-02 9.53338399e-03 8.63002765e-03 7.71586053e-03 6.97013549e-03 6.48869462e-03
1.08782951e-01 8.63053752e-02 6.80947920e-02 5.85276948e-02 5.76392919e-02 6.07835736e-02 6.28203919e-02 5.85672085e-02 5.51566794e-02 5.39381395e-02 5.30453172e-02 5.18349226e-02 4.90478353e-02 4.78262490e-02 4.68032232e-02 4.56296016e-02 4.44437132e-02 4.32427541e-02 4.24027434e-02 4.14961184e-02 4.06095675e-02 3.98225938e-02 3.90951021e-02 3.84508527e-02 3.78494379e-02 3.73039872e-02 3.68132113e-02 3.63724159e-02 3.59777553e-02 3.56222666e-02 3.53071876e-02 3.50284539e-02 3.47827071e-02 3.45666364e-02 3.43769866e-02 3.42113451e-02 3.40664142e-02 3.39393380e-02 3.38273003e-02 3.37275963e-02 3.36376481e-02 3.35548832e-02 3.34768818e-02 3.34013139e-02 3.33259962e-02 3.32488225e-02 3.31677873e-02 3.30810475e-02 3.29868507e-02 3.28835528e-02 3.27696582e-02 3.26437753e-02 3.25046070e-02 3.23510037e-02 3.21819241e-02 3.19964142e-02 3.17936538e-02 3.15729293e-02 3.13336038e-02 3.10751586e-02 3.07971762e-02 3.04993107e-02 3.01813144e-02 2.98430292e-02 2.94843579e-02 2.91052803e-02 2.87058554e-02 2.82861960e-02 2.78464754e-02 2.73869263e-02 2.69078269e-02 2.64095000e-02 2.58923122e-02 2.53566547e-02 2.48029366e-02 2.42316003e-02 2.36431061e-02 2.30379388e-02 2.24165824e-02 2.17795950e-02 2.11277882e-02 2.04619034e-02 1.97826428e-02 1.90902543e-02 1.83851284e-02 1.76675313e-02 1.69359062e-02 1.61885435e-02 1.54240230e-02 1.46466442e-02 1.38620360e-02 1.30730049e-02 1.22842812e-02 1.15002034e-02 1.07292235e-02 9.95630893e-03 9.14611557e-03 8.27797092e-03 7.39940777e-03 6.68191357e-03 6.21716399e-03
1.06232656e-01 8.42107140e-02 6.63935520e-02 5.70279187e-02 5.61040462e-02 5.91345140e-02 6.10884527e-02 5.69021157e-02 5.35363746e-02 5.23085341e-02 5.14078601e-02 5.01977602e-02 4.74480309e-02 4.62292079e-02 4.52059623e-02 4.40383042e-02 4.28595544e-02 4.16675082e-02 4.08297823e-02 3.99283734e-02 3.90480167e-02 3.82662123e-02 3.75437949e-02 3.69039124e-02 3.63070220e-02 3.57658856e-02 3.52791754e-02 3.48422636e-02 3.44513353e-02 3.40995373e-02 3.37880258e-02 3.35127849e-02 3.32704932e-02 3.30578711e-02 3.28717004e-02 3.27095899e-02 3.25682831e-02 3.24449591e-02 3.23368389e-02 3.22412531e-02 3.21556589e-02 3.20775214e-02 3.20044562e-02 3.19341680e-02 3.18645070e-02 3.17934001e-02 3.17188736e-02 3.16391141e-02 3.15523975e-02 3.14571066e-02 3.13517704e-02 3.12350198e-02 3.11055792e-02 3.09623173e-02 3.08042093e-02 3.06303161e-02 3.04398296e-02 3.02320463e-02 3.00063377e-02 2.97621912e-02 2.94991928e-02 2.92169991e-02 2.89153623e-02 2.85941224e-02 2.82531788e-02 2.78925066e-02 2.75121577e-02 2.71122367e-02 2.66929078e-02 2.62543926e-02 2.57969573e-02 2.53209123e-02 2.48266098e-02 2.43144271e-02 2.37847589e-02 2.32380326e-02 2.26746930e-02 2.20952090e-02 2.15000491e-02 2.08897528e-02 2.02651029e-02 1.96268149e-02 1.89755673e-02 1.83116037e-02 1.76353049e-02 1.69469323e-02 1.62450032e-02 1.55278888e-02 1.47942366e-02 1.40481643e-02 1.32950600e-02 1.25376123e-02 1.17803567e-02 1.10274578e-02 1.02870099e-02 9.54464818e-03 8.76657904e-03 7.93304784e-03 7.08948003e-03 6.39977840e-03 5.95154953e-03
