1.35983971e-01 1.08749261e-01 8.63269159e-02 7.45456702e-02 7.39936025e-02 7.83385545e-02 8.12627086e-02 7.62021996e-02 7.22163191e-02 7.09913381e-02 7.00804246e-02 6.87457418e-02 6.54044085e-02 6.39862836e-02 6.27796848e-02 6.13416102e-02 5.98597495e-02 5.83261484e-02 5.72079571e-02 5.59747700e-02 5.47352709e-02 5.35913195e-02 5.24936605e-02 5.14735844e-02 5.04823838e-02 4.95383216e-02 4.86417884e-02 4.77887251e-02 4.69763839e-02 4.61980893e-02 4.54573684e-02 4.47511553e-02 4.40772495e-02 4.34335460e-02 4.28179440e-02 4.22293305e-02 4.16654741e-02 4.11246155e-02 4.06049773e-02 4.01048738e-02 3.96226927e-02 3.91567160e-02 3.87053638e-02 3.82670730e-02 3.78403348e-02 3.74236745e-02 3.70156522e-02 3.66148900e-02 3.62200473e-02 3.58298299e-02 3.54429949e-02 3.50583454e-02 3.46747306e-02 3.42910526e-02 3.39062611e-02 3.35193461e-02 3.31293528e-02 3.27353754e-02 3.23365510e-02 3.19320686e-02 3.15211643e-02 3.11031148e-02 3.06772452e-02 3.02429290e-02 2.97995766e-02 2.93466431e-02 2.88836290e-02 2.84100699e-02 2.79255410e-02 2.74296594e-02 2.69220790e-02 2.64024915e-02 2.58706240e-02 2.53262256e-02 2.47690593e-02 2.41989318e-02 2.36156762e-02 2.30191673e-02 2.24092909e-02 2.17860187e-02 2.11495684e-02 2.05001227e-02 1.98378548e-02 1.91625368e-02 1.84741068e-02 1.77723964e-02 1.70553886e-02 1.63209505e-02 1.55673022e-02 1.47984350e-02 1.40197209e-02 1.32337062e-02 1.24448886e-02 1.16573874e-02 1.08795176e-02 1.00962482e-02 9.27240022e-03 8.38741966e-03 7.48827883e-03 6.74475033e-03 6.24752359e-03
1.35119694e-01 1.08031854e-01 8.57399336e-02 7.40254389e-02 7.34560736e-02 7.77588530e-02 8.06517726e-02 7.56112915e-02 7.16376605e-02 7.04062673e-02 6.94903631e-02 6.81535279e-02 6.48226686e-02 6.34035213e-02 6.21950939e-02 6.07575906e-02 5.92768352e-02 5.77451394e-02 5.66268574e-02 5.53947819e-02 5.41569480e-02 5.30145243e-02 5.19185719e-02 5.09001698e-02 4.99108975e-02 4.89688847e-02 4.80744989e-02 4.72236958e-02 4.64137261e-02 4.56379394e-02 4.48998235e-02 4.41963156e-02 4.35252142e-02 4.28844108e-02 4.22718029e-02 4.16862702e-02 4.11255811e-02 4.05879736e-02 4.00716690e-02 3.95749797e-02 3.90962916e-02 3.86338865e-02 3.81861839e-02 3.77516207e-02 3.73286885e-02 3.69159129e-02 3.65118549e-02 3.61151379e-02 3.57244224e-02 3.53384160e-02 3.49558777e-02 3.45756124e-02 3.41964717e-02 3.38173599e-02 3.34372293e-02 3.30550725e-02 3.26699376e-02 3.22809217e-02 3.18871649e-02 3.14878589e-02 3.10822433e-02 3.06695977e-02 3.02492507e-02 2.98205788e-02 2.93829961e-02 2.89359608e-02 2.84789768e-02 2.80115834e-02 2.75333594e-02 2.70439255e-02 2.65429389e-02 2.60300953e-02 2.55051253e-02 2.49677818e-02 2.44178323e-02 2.38550874e-02 2.32793846e-02 2.26906023e-02 2.20886309e-02 2.14734452e-02 2.08452628e-02 2.02042672e-02 1.95506329e-02 1.88841404e-02 1.82047337e-02 1.75122528e-02 1.68047201e-02 1.60800444e-02 1.53364819e-02 1.45779613e-02 1.38097685e-02 1.30344123e-02 1.22563243e-02 1.14795678e-02 1.07123272e-02 9.93983882e-03 9.12753026e-03 8.25521201e-03 7.36904135e-03 6.63584505e-03 6.14473216e-03
1.34110734e-01 1.07200580e-01 8.50619466e-02 7.34248980e-02 7.28392407e-02 7.70944494e-02 7.99519470e-02 7.49359316e-02 7.09781595e-02 6.97413595e-02 6.88205730e-02 6.74822827e-02 6.41649584e-02 6.27458070e-02 6.15363998e-02 6.01005297e-02 5.86220922e-02 5.70936246e-02 5.59761474e-02 5.47462532e-02 5.35111977e-02 5.23713506e-02 5.12781421e-02 5.02624036e-02 4.92760499e-02 4.83370576e-02 4.74457693e-02 4.65981571e-02 4.57914716e-02 4.50190921e-02 4.42844622e-02 4.35845238e-02 4.29170745e-02 4.22800034e-02 4.16712067e-02 4.10895569e-02 4.05328227e-02 3.99992404e-02 3.94870303e-02 3.89945036e-02 3.85200449e-02 3.80619370e-02 3.76185993e-02 3.71884694e-02 3.67700399e-02 3.63618379e-02 3.59624259e-02 3.55704293e-02 3.51845109e-02 3.48033807e-02 3.44258001e-02 3.40505773e-02 3.36765664e-02 3.33026752e-02 3.29278589e-02 3.25511139e-02 3.21714916e-02 3.17880927e-02 3.14000608e-02 3.10065915e-02 3.06069279e-02 3.02003534e-02 2.97862004e-02 2.93638490e-02 2.89327172e-02 2.84922670e-02 2.80420061e-02 2.75814776e-02 2.71102642e-02 2.66279903e-02 2.61343172e-02 2.56289441e-02 2.51116053e-02 2.45820580e-02 2.40400737e-02 2.34854673e-02 2.29180804e-02 2.23377953e-02 2.17445065e-02 2.11381918e-02 2.05190684e-02 1.98873199e-02 1.92431218e-02 1.85862629e-02 1.79166930e-02 1.72342601e-02 1.65370275e-02 1.58229476e-02 1.50903136e-02 1.43429877e-02 1.35861646e-02 1.28223126e-02 1.20557931e-02 1.12906087e-02 1.05348057e-02 9.77390018e-03 8.97395819e-03 8.11517235e-03 7.24284408e-03 6.52070569e-03 6.03620704e-03
1.32962582e-01 1.06256828e-01 8.42937593e-02 7.27456794e-02 7.21433211e-02 7.63457474e-02 7.91641389e-02 7.41771399e-02 7.02386662e-02 6.89970570e-02 6.80717958e-02 6.67329245e-02 6.34320929e-02 6.20139749e-02 6.08044543e-02 5.93713767e-02 5.78964958e-02 5.63725884e-02 5.52568672e-02 5.40302618e-02 5.27991372e-02 5.16629568e-02 5.05735693e-02 4.95615251e-02 4.85791216e-02 4.76441614e-02 4.67569598e-02 4.59135081e-02 4.51110570e-02 4.43430210e-02 4.36127938e-02 4.29173232e-02 4.22544069e-02 4.16219318e-02 4.10177937e-02 4.04408571e-02 3.98888923e-02 3.93601343e-02 3.88528031e-02 3.83652090e-02 3.78957363e-02 3.74426693e-02 3.70044282e-02 3.65794518e-02 3.61662348e-02 3.57633064e-02 3.53692315e-02 3.49826382e-02 3.46021926e-02 3.42266076e-02 3.38546485e-02 3.34851268e-02 3.31169006e-02 3.27488815e-02 3.23800288e-02 3.20093430e-02 3.16358798e-02 3.12587442e-02 3.08770840e-02 3.04900992e-02 3.00970370e-02 2.96971853e-02 2.92898807e-02 2.88745077e-02 2.84504883e-02 2.80172889e-02 2.75744214e-02 2.71214330e-02 2.66579106e-02 2.61834827e-02 2.56978146e-02 2.52006094e-02 2.46916055e-02 2.41705639e-02 2.36372608e-02 2.30915151e-02 2.25331725e-02 2.19621191e-02 2.13782535e-02 2.07815566e-02 2.01722444e-02 1.95505004e-02 1.89165007e-02 1.82700424e-02 1.76110809e-02 1.69394718e-02 1.62533212e-02 1.55506261e-02 1.48297180e-02 1.40943891e-02 1.33497379e-02 1.25981897e-02 1.18440313e-02 1.10912008e-02 1.03475985e-02 9.59903287e-03 8.81223788e-03 7.96780531e-03 7.11014065e-03 6.39973751e-03 5.92230955e-03
1.31678681e-01 1.05201790e-01 8.34361609e-02 7.19889566e-02 7.13687540e-02 7.55133097e-02 7.82891949e-02 7.33358114e-02 6.94199829e-02 6.81739584e-02 6.72447975e-02 6.59063222e-02 6.26248904e-02 6.12088663e-02 6.00001220e-02 5.85710615e-02 5.71010043e-02 5.55830091e-02 5.44700421e-02 5.32478702e-02 5.20218667e-02 5.08904825e-02 4.98060325e-02 4.87987531e-02 4.78213710e-02 4.68914940e-02 4.60094072e-02 4.51711234e-02 4.43738944e-02 4.36111743e-02 4.28863016e-02 4.21962311e-02 4.15387613e-02 4.09117770e-02 4.03131742e-02 3.97418094e-02 3.91954549e-02 3.86723450e-02 3.81707001e-02 3.76888302e-02 3.72251197e-02 3.67778553e-02 3.63454585e-02 3.59263702e-02 3.55190880e-02 3.51221440e-02 3.47341062e-02 3.43536066e-02 3.39793149e-02 3.36099483e-02 3.32442763e-02 3.28811150e-02 3.25193270e-02 3.21578287e-02 3.17955841e-02 3.14315989e-02 3.10649336e-02 3.06946982e-02 3.03200457e-02 2.99401806e-02 2.95543554e-02 2.91618628e-02 2.87620443e-02 2.83542891e-02 2.79380240e-02 2.75127202e-02 2.70778940e-02 2.66330971e-02 2.61779211e-02 2.57119989e-02 2.52349999e-02 2.47466314e-02 2.42466359e-02 2.37347787e-02 2.32108405e-02 2.26746444e-02 2.21260402e-02 2.15649178e-02 2.09911799e-02 2.04048103e-02 1.98060235e-02 1.91950026e-02 1.85719239e-02 1.79365928e-02 1.72889699e-02 1.66289189e-02 1.59545893e-02 1.52640244e-02 1.45555955e-02 1.38330210e-02 1.31012987e-02 1.23628086e-02 1.16217590e-02 1.08820193e-02 1.01513370e-02 9.41582451e-03 8.64291135e-03 7.81360437e-03 6.97137491e-03 6.27334125e-03 5.80340756e-03
1.30259872e-01 1.04036341e-01 8.24898815e-02 7.11553161e-02 7.05162303e-02 7.45978731e-02 7.73278679e-02 7.24126724e-02 6.85228406e-02 6.72728419e-02 6.63403634e-02 6.50032752e-02 6.17441674e-02 6.03313262e-02 5.91242805e-02 5.77004886e-02 5.62365553e-02 5.47258594e-02 5.36166810e-02 5.24001248e-02 5.11804707e-02 5.00550511e-02 4.89766945e-02 4.79752901e-02 4.70040400e-02 4.60803365e-02 4.52044311e-02 4.43723608e-02 4.35813788e-02 4.28249833e-02 4.21064518e-02 4.14227475e-02 4.07716700e-02 4.01511023e-02 3.95589412e-02 3.89940345e-02 3.84541576e-02 3.79375443e-02 3.74424160e-02 3.69670829e-02 3.65099301e-02 3.60692474e-02 3.56434584e-02 3.52310069e-02 3.48303942e-02 3.44401558e-02 3.40588639e-02 3.36851551e-02 3.33177038e-02 3.29552321e-02 3.25965148e-02 3.22403732e-02 3.18856754e-02 3.15313433e-02 3.11763468e-02 3.08196970e-02 3.04604605e-02 3.00977528e-02 2.97307325e-02 2.93586101e-02 2.89806434e-02 2.85961308e-02 2.82044191e-02 2.78049029e-02 2.73970143e-02 2.69802297e-02 2.65540702e-02 2.61180928e-02 2.56718937e-02 2.52151105e-02 2.47474173e-02 2.42685258e-02 2.37781828e-02 2.32761578e-02 2.27622363e-02 2.22362457e-02 2.16980401e-02 2.11475132e-02 2.05845716e-02 2.00092020e-02 1.94216171e-02 1.88219995e-02 1.82105253e-02 1.75870079e-02 1.69514136e-02 1.63036134e-02 1.56418021e-02 1.49640704e-02 1.42688301e-02 1.35597229e-02 1.28416419e-02 1.21169196e-02 1.13896820e-02 1.06637266e-02 9.94664096e-03 9.22485217e-03 8.46651104e-03 7.65305394e-03 6.82698307e-03 6.14191624e-03 5.67988108e-03
1.28706786e-01 1.02761350e-01 8.14556555e-02 7.02452961e-02 6.95864657e-02 7.36001909e-02 7.62809010e-02 7.14084301e-02 6.75479573e-02 6.62944941e-02 6.53592715e-02 6.40245668e-02 6.07907298e-02 5.93821894e-02 5.81777986e-02 5.67605518e-02 5.53040774e-02 5.38021056e-02 5.26977881e-02 5.14880694e-02 5.02760328e-02 4.91577872e-02 4.80867211e-02 4.70923436e-02 4.61283775e-02 4.52119787e-02 4.43433619e-02 4.35185902e-02 4.27349186e-02 4.19858940e-02 4.12747267e-02 4.05983896e-02 3.99546836e-02 3.93414901e-02 3.87567069e-02 3.81991732e-02 3.76666677e-02 3.71574242e-02 3.66696658e-02 3.62017032e-02 3.57519229e-02 3.53186186e-02 3.49002166e-02 3.44951643e-02 3.41019674e-02 3.37191660e-02 3.33453371e-02 3.29791228e-02 3.26192031e-02 3.22643058e-02 3.19132119e-02 3.15647489e-02 3.12177912e-02 3.08712671e-02 3.05241530e-02 3.01754666e-02 2.98242810e-02 2.94697183e-02 2.91109435e-02 2.87471734e-02 2.83776720e-02 2.80017441e-02 2.76187425e-02 2.72280677e-02 2.68291576e-02 2.64214942e-02 2.60046041e-02 2.55780497e-02 2.51414325e-02 2.46943953e-02 2.42366168e-02 2.37678135e-02 2.32877366e-02 2.27961604e-02 2.22928752e-02 2.17777128e-02 2.12505316e-02 2.07112292e-02 2.01597164e-02 1.95959824e-02 1.90202381e-02 1.84326652e-02 1.78334394e-02 1.72223824e-02 1.65994656e-02 1.59645677e-02 1.53159296e-02 1.46516908e-02 1.39703047e-02 1.32753334e-02 1.25715614e-02 1.18612720e-02 1.11485053e-02 1.04369834e-02 9.73412842e-03 9.02669152e-03 8.28356801e-03 7.48663703e-03 6.67740007e-03 6.00586111e-03 5.55211061e-03
1.27019761e-01 1.01377678e-01 8.03342353e-02 6.92593756e-02 6.85802225e-02 7.25210505e-02 7.51490336e-02 7.03237723e-02 6.64960395e-02 6.52397195e-02 6.43022937e-02 6.29709596e-02 5.97653686e-02 5.83622745e-02 5.71615282e-02 5.57521209e-02 5.43044739e-02 5.28126896e-02 5.17143404e-02 5.05127197e-02 4.93096080e-02 4.81997858e-02 4.71372481e-02 4.61510906e-02 4.51956014e-02 4.42876790e-02 4.34274981e-02 4.26111497e-02 4.18358904e-02 4.10953200e-02 4.03925759e-02 3.97246414e-02 3.90893191e-02 3.84844888e-02 3.79080498e-02 3.73588316e-02 3.68346176e-02 3.63336416e-02 3.58541289e-02 3.53943914e-02 3.49528173e-02 3.45277049e-02 3.41174842e-02 3.37206068e-02 3.33355837e-02 3.29609602e-02 3.25953193e-02 3.22373092e-02 3.18856166e-02 3.15389759e-02 3.11961750e-02 3.08560487e-02 3.05174786e-02 3.01794002e-02 2.98407972e-02 2.95006950e-02 2.91581739e-02 2.88123631e-02 2.84624352e-02 2.81076139e-02 2.77471701e-02 2.73804157e-02 2.70067100e-02 2.66254601e-02 2.62361102e-02 2.58381487e-02 2.54311080e-02 2.50145565e-02 2.45881012e-02 2.41513904e-02 2.37041081e-02 2.32459757e-02 2.27767492e-02 2.22962077e-02 2.18041466e-02 2.13004023e-02 2.07848377e-02 2.02573543e-02 1.97178671e-02 1.91663681e-02 1.86030659e-02 1.80281412e-02 1.74417691e-02 1.68437799e-02 1.62341497e-02 1.56127651e-02 1.49779141e-02 1.43277861e-02 1.36608769e-02 1.29806667e-02 1.22918279e-02 1.15965927e-02 1.08989125e-02 1.02024309e-02 9.51439900e-03 8.82190083e-03 8.09459720e-03 7.31482186e-03 6.52304748e-03 5.86556288e-03 5.42046732e-03
1.25202245e-01 9.98866344e-02 7.91265047e-02 6.81987539e-02 6.74980115e-02 7.13610710e-02 7.39331384e-02 6.91595940e-02 6.53678781e-02 6.41091105e-02 6.31701671e-02 6.18432772e-02 5.86688504e-02 5.72723644e-02 5.60762711e-02 5.46760559e-02 5.32386304e-02 5.17585156e-02 5.06672870e-02 4.94750614e-02 4.82822199e-02 4.71821104e-02 4.61293791e-02 4.51526756e-02 4.42068972e-02 4.33086636e-02 4.24581057e-02 4.16513443e-02 4.08856375e-02 4.01546417e-02 3.94614156e-02 3.88029535e-02 3.81770600e-02 3.75816131e-02 3.70145137e-02 3.64745816e-02 3.59596049e-02 3.54678182e-02 3.49974492e-02 3.45468116e-02 3.41142957e-02 3.36982055e-02 3.32969750e-02 3.29090611e-02 3.25329806e-02 3.21672853e-02 3.18105646e-02 3.14614742e-02 3.11187080e-02 3.07810082e-02 3.04471705e-02 3.01160379e-02 2.97865000e-02 2.94575007e-02 2.91280317e-02 2.87971269e-02 2.84638748e-02 2.81274127e-02 2.77869212e-02 2.74416318e-02 2.70908233e-02 2.67338150e-02 2.63699738e-02 2.59987136e-02 2.56194859e-02 2.52317858e-02 2.48351521e-02 2.44291595e-02 2.40134214e-02 2.35875917e-02 2.31513600e-02 2.27044531e-02 2.22466320e-02 2.17776810e-02 2.12974008e-02 2.08056325e-02 2.03022436e-02 1.97871399e-02 1.92602405e-02 1.87215401e-02 1.81712453e-02 1.76095354e-02 1.70365848e-02 1.64522323e-02 1.58564590e-02 1.52491592e-02 1.46286689e-02 1.39932287e-02 1.33413777e-02 1.26765115e-02 1.20031877e-02 1.13235859e-02 1.06415658e-02 9.96068948e-03 9.28803231e-03 8.61101900e-03 7.90009520e-03 7.13806015e-03 6.36433124e-03 5.72138764e-03 5.28528677e-03
1.23253050e-01 9.82889346e-02 7.78332033e-02 6.70635606e-02 6.63407453e-02 7.01211349e-02 7.26338792e-02 6.79164527e-02 6.41641016e-02 6.29035415e-02 6.19636324e-02 6.06421948e-02 5.75019183e-02 5.61132328e-02 5.49228401e-02 5.35331656e-02 5.21073940e-02 5.06404804e-02 4.95575562e-02 4.83760643e-02 4.71948800e-02 4.61058150e-02 4.50642117e-02 4.40982396e-02 4.31634486e-02 4.22761588e-02 4.14364533e-02 4.06404836e-02 3.98855092e-02 3.91652470e-02 3.84826705e-02 3.78347859e-02 3.72193997e-02 3.66343880e-02 3.60776537e-02 3.55480061e-02 3.50432385e-02 3.45615867e-02 3.41012814e-02 3.36606384e-02 3.32380509e-02 3.28318292e-02 3.24404121e-02 3.20622623e-02 3.16959038e-02 3.13398954e-02 3.09928341e-02 3.06533836e-02 3.03202464e-02 2.99921733e-02 2.96679688e-02 2.93464850e-02 2.90266206e-02 2.87073286e-02 2.83876099e-02 2.80665077e-02 2.77431196e-02 2.74165917e-02 2.70861136e-02 2.67509256e-02 2.64103147e-02 2.60636087e-02 2.57101825e-02 2.53494579e-02 2.49808940e-02 2.46039931e-02 2.42183012e-02 2.38233998e-02 2.34189090e-02 2.30044887e-02 2.25798349e-02 2.21446797e-02 2.16987898e-02 2.12419547e-02 2.07739807e-02 2.02947140e-02 1.98040269e-02 1.93018295e-02 1.87880452e-02 1.82626717e-02 1.77259131e-02 1.71779475e-02 1.66189485e-02 1.60487633e-02 1.54673784e-02 1.48746954e-02 1.42690996e-02 1.36488834e-02 1.30126302e-02 1.23636490e-02 1.17063797e-02 1.10429482e-02 1.03771198e-02 9.71237283e-03 9.05560219e-03 8.39458036e-03 7.70055469e-03 6.95679938e-03 6.20165429e-03 5.57370852e-03 5.14693497e-03
1.21171135e-01 9.65853321e-02 7.64550893e-02 6.58539567e-02 6.51093275e-02 6.88021141e-02 7.12519157e-02 6.65948988e-02 6.28853215e-02 6.16238555e-02 6.06834025e-02 5.93683609e-02 5.62652829e-02 5.48856186e-02 5.37020119e-02 5.23242238e-02 5.09115759e-02 4.94594437e-02 4.83860399e-02 4.72166620e-02 4.60485641e-02 4.49719180e-02 4.39428080e-02 4.29888891e-02 4.20664054e-02 4.11913572e-02 4.03637760e-02 3.95798442e-02 3.88368222e-02 3.81284910e-02 3.74577328e-02 3.68215660e-02 3.62177990e-02 3.56443060e-02 3.50989916e-02 3.45806544e-02 3.40870935e-02 3.36165458e-02 3.31672457e-02 3.27375117e-02 3.23257402e-02 3.19302487e-02 3.15494816e-02 3.11819085e-02 3.08260611e-02 3.04805061e-02 3.01438493e-02 2.98147635e-02 2.94919606e-02 2.91742008e-02 2.88602989e-02 2.85491166e-02 2.82395630e-02 2.79306012e-02 2.76212422e-02 2.73105393e-02 2.69976002e-02 2.66815809e-02 2.63616807e-02 2.60371493e-02 2.57072831e-02 2.53714189e-02 2.50289406e-02 2.46792783e-02 2.43218993e-02 2.39563141e-02 2.35820762e-02 2.31987745e-02 2.28060363e-02 2.24035281e-02 2.19909523e-02 2.15680473e-02 2.11345853e-02 2.06903618e-02 2.02351887e-02 1.97689176e-02 1.92914259e-02 1.88026282e-02 1.83024523e-02 1.77908990e-02 1.72681699e-02 1.67344420e-02 1.61898879e-02 1.56343636e-02 1.50678604e-02 1.44902879e-02 1.39000814e-02 1.32955859e-02 1.26754296e-02 1.20428334e-02 1.14021173e-02 1.07553521e-02 1.01062065e-02 9.45807287e-03 8.81766199e-03 8.17309998e-03 7.49645042e-03 6.77147056e-03 6.03540459e-03 5.42288459e-03 5.00576386e-03
1.18955437e-01 9.47765852e-02 7.49929220e-02 6.45700916e-02 6.38046577e-02 6.74048718e-02 6.97878909e-02 6.51954602e-02 6.15321238e-02 6.02708701e-02 5.93301588e-02 5.80223879e-02 5.49596166e-02 5.35902210e-02 5.24145216e-02 5.10499602e-02 4.96519424e-02 4.82162199e-02 4.71535840e-02 4.59977416e-02 4.48442011e-02 4.37813910e-02 4.27661839e-02 4.18256835e-02 4.09168707e-02 4.00554049e-02 3.92412626e-02 3.84706561e-02 3.77408465e-02 3.70456822e-02 3.63879477e-02 3.57646742e-02 3.51736718e-02 3.46128119e-02 3.40800017e-02 3.35740281e-02 3.30926963e-02 3.26342450e-02 3.21969126e-02 3.17790207e-02 3.13789697e-02 3.09950852e-02 3.06258178e-02 3.02696449e-02 2.99251067e-02 2.95907792e-02 2.92652777e-02 2.89472850e-02 2.86355236e-02 2.83287644e-02 2.80258330e-02 2.77256024e-02 2.74269926e-02 2.71289780e-02 2.68305807e-02 2.65308652e-02 2.62289502e-02 2.59240023e-02 2.56152318e-02 2.53018984e-02 2.49833086e-02 2.46588094e-02 2.43277940e-02 2.39897017e-02 2.36440090e-02 2.32902349e-02 2.29279409e-02 2.25567242e-02 2.21762195e-02 2.17861008e-02 2.13860771e-02 2.09758935e-02 2.05553282e-02 2.01241827e-02 1.96822754e-02 1.92294633e-02 1.87656291e-02 1.82906921e-02 1.78045850e-02 1.73073115e-02 1.67990709e-02 1.62800390e-02 1.57503876e-02 1.52099815e-02 1.46588172e-02 1.40968120e-02 1.35224518e-02 1.29341354e-02 1.23305364e-02 1.17147860e-02 1.10910822e-02 1.04614397e-02 9.82942899e-03 9.19835458e-03 8.57473968e-03 7.94706913e-03 7.28823502e-03 6.58248453e-03 5.86595184e-03 5.26925821e-03 4.86210970e-03
1.16610157e-01 9.28642301e-02 7.34476733e-02 6.32132842e-02 6.24271713e-02 6.59299402e-02 6.82426170e-02 6.37189541e-02 6.01051809e-02 5.88449999e-02 5.79044804e-02 5.66049511e-02 5.35855196e-02 5.22276554e-02 5.10610044e-02 4.97110790e-02 4.83292271e-02 4.69115646e-02 4.58609976e-02 4.47201562e-02 4.35826894e-02 4.25351797e-02 4.15353318e-02 4.06096635e-02 3.97159323e-02 3.88694362e-02 3.80700921e-02 3.73141420e-02 3.65988469e-02 3.59181256e-02 3.52746585e-02 3.46654897e-02 3.40884309e-02 3.35413507e-02 3.30221583e-02 3.25296286e-02 3.20615736e-02 3.16162337e-02 3.11918521e-02 3.07867542e-02 3.03993447e-02 3.00279581e-02 2.96710524e-02 2.93271134e-02 2.89946912e-02 2.86723717e-02 2.83587808e-02 2.80526129e-02 2.77526015e-02 2.74575297e-02 2.71662350e-02 2.68776024e-02 2.65905646e-02 2.63041077e-02 2.60172662e-02 2.57291170e-02 2.54387904e-02 2.51454649e-02 2.48483624e-02 2.45467539e-02 2.42399566e-02 2.39273285e-02 2.36082731e-02 2.32822395e-02 2.29487140e-02 2.26072248e-02 2.22573425e-02 2.18986726e-02 2.15308581e-02 2.11535806e-02 2.07665568e-02 2.03695384e-02 1.99623104e-02 1.95446806e-02 1.91164741e-02 1.86775537e-02 1.82278077e-02 1.77671603e-02 1.72955494e-02 1.68129818e-02 1.63196547e-02 1.58157425e-02 1.53014163e-02 1.47765499e-02 1.42411452e-02 1.36951272e-02 1.31370333e-02 1.25653167e-02 1.19786969e-02 1.13802142e-02 1.07739430e-02 1.01618411e-02 9.54737877e-03 8.93377124e-03 8.32735113e-03 7.71696645e-03 7.07634871e-03 6.39024102e-03 5.69365434e-03 5.11315013e-03 4.71626172e-03
1.14142487e-01 9.08502411e-02 7.18204305e-02 6.17855124e-02 6.09770300e-02 6.43776521e-02 6.66169891e-02 6.21663466e-02 5.86051966e-02 5.73464108e-02 5.64068673e-02 5.51167393e-02 5.21435267e-02 5.07984642e-02 4.96420129e-02 4.83082426e-02 4.69441179e-02 4.55461719e-02 4.45090411e-02 4.33847111e-02 4.22648812e-02 4.12341862e-02 4.02512026e-02 3.93418297e-02 3.84646402e-02 3.76345493e-02 3.68514090e-02 3.61114911e-02 3.54120556e-02 3.47470944e-02 3.41191770e-02 3.35253610e-02 3.29634592e-02 3.24313369e-02 3.19269054e-02 3.14489270e-02 3.09952211e-02 3.05640301e-02 3.01536026e-02 2.97622681e-02 2.93884367e-02 2.90304527e-02 2.86867822e-02 2.83559206e-02 2.80364287e-02 2.77269034e-02 2.74259828e-02 2.71323732e-02 2.68448211e-02 2.65621224e-02 2.62831279e-02 2.60067358e-02 2.57318923e-02 2.54575967e-02 2.51828968e-02 2.49068828e-02 2.46286980e-02 2.43475336e-02 2.40626239e-02 2.37732523e-02 2.34787479e-02 2.31784800e-02 2.28718635e-02 2.25583580e-02 2.22374604e-02 2.19087090e-02 2.15716836e-02 2.12259991e-02 2.08713072e-02 2.05072980e-02 2.01336957e-02 1.97502597e-02 1.93567819e-02 1.89530770e-02 1.85389770e-02 1.81143510e-02 1.76790931e-02 1.72331330e-02 1.67764135e-02 1.63089452e-02 1.58309231e-02 1.53425204e-02 1.48439076e-02 1.43349677e-02 1.38157079e-02 1.32860613e-02 1.27446176e-02 1.21898846e-02 1.16206287e-02 1.10397983e-02 1.04513423e-02 9.85716115e-03 9.26062361e-03 8.66485356e-03 8.07599041e-03 7.48324941e-03 6.86121165e-03 6.19512161e-03 5.51885326e-03 4.95485898e-03 4.56847305e-03
1.11555000e-01 8.87359523e-02 7.01121070e-02 6.02876907e-02 5.94547765e-02 6.27485857e-02 6.49116860e-02 6.05382650e-02 5.70327068e-02 5.57755330e-02 5.48378090e-02 5.35582801e-02 5.06341314e-02 4.93031597e-02 4.81580857e-02 4.68420359e-02 4.54972345e-02 4.41206956e-02 4.30984187e-02 4.19921578e-02 4.08915762e-02 3.98792601e-02 3.89146962e-02 3.80231323e-02 3.71639943e-02 3.63517924e-02 3.55863083e-02 3.48638438e-02 3.41816560e-02 3.35338130e-02 3.29227666e-02 3.23455877e-02 3.18000902e-02 3.12841353e-02 3.07956369e-02 3.03333439e-02 2.98950835e-02 2.94791006e-02 2.90836498e-02 2.87070655e-02 2.83477638e-02 2.80040997e-02 2.76745486e-02 2.73576165e-02 2.70518759e-02 2.67559363e-02 2.64684485e-02 2.61881325e-02 2.59137487e-02 2.56441072e-02 2.53780730e-02 2.51145591e-02 2.48525260e-02 2.45909878e-02 2.43290064e-02 2.40656865e-02 2.38001855e-02 2.35317081e-02 2.32595026e-02 2.29828653e-02 2.27011378e-02 2.24137023e-02 2.21199856e-02 2.18194588e-02 2.15116299e-02 2.11960480e-02 2.08723031e-02 2.05400198e-02 2.01988595e-02 1.98485208e-02 1.94887366e-02 1.91192740e-02 1.87399325e-02 1.83505341e-02 1.79509181e-02 1.75409601e-02 1.71205608e-02 1.66896550e-02 1.62481915e-02 1.57961843e-02 1.53338266e-02 1.48612906e-02 1.43787463e-02 1.38860862e-02 1.33833230e-02 1.28703980e-02 1.23459534e-02 1.18085530e-02 1.12570102e-02 1.06941804e-02 1.01238865e-02 9.54797067e-03 8.96969870e-03 8.39210174e-03 7.82112360e-03 7.24635024e-03 6.64322101e-03 5.99748637e-03 5.34187118e-03 4.79467608e-03 4.41901325e-03
