1.38104876e-01 1.09791376e-01 8.66891947e-02 7.44773615e-02 7.33644851e-02 7.73513374e-02 7.99238852e-02 7.43969705e-02 6.99265916e-02 6.82218619e-02 6.69000893e-02 6.51399317e-02 6.13295695e-02 5.94770187e-02 5.78408595e-02 5.59800760e-02 5.40708118e-02 5.21102697e-02 5.05771860e-02 4.89297202e-02 4.72797707e-02 4.57304590e-02 4.42325780e-02 4.28183522e-02 4.14385374e-02 4.01120873e-02 3.88397293e-02 3.76178975e-02 3.64441833e-02 3.53122265e-02 3.42260608e-02 3.31830159e-02 3.21813195e-02 3.12192613e-02 3.02951521e-02 2.94083059e-02 2.85568907e-02 2.77395507e-02 2.69548994e-02 2.62016365e-02 2.54785241e-02 2.47842040e-02 2.41174449e-02 2.34770170e-02 2.28617272e-02 2.22704008e-02 2.17018793e-02 2.11550445e-02 2.06287970e-02 2.01220646e-02 1.96338003e-02 1.91629817e-02 1.87086119e-02 1.82697192e-02 1.78453558e-02 1.74345946e-02 1.70365346e-02 1.66502984e-02 1.62750322e-02 1.59099053e-02 1.55541090e-02 1.52068566e-02 1.48673837e-02 1.45349481e-02 1.42088275e-02 1.38883209e-02 1.35727481e-02 1.32614475e-02 1.29537770e-02 1.26491140e-02 1.23468568e-02 1.20464240e-02 1.17472506e-02 1.14487870e-02 1.11504948e-02 1.08518576e-02 1.05523751e-02 1.02515693e-02 9.94897257e-03 9.64415398e-03 9.33677309e-03 9.02648551e-03 8.71295347e-03 8.39572197e-03 8.07439882e-03 7.74856145e-03 7.41714276e-03 7.07904604e-03 6.73330965e-03 6.38090510e-03 6.02327282e-03 5.66090177e-03 5.29518821e-03 4.92753976e-03 4.56067050e-03 4.18953644e-03 3.80228470e-03 3.39222063e-03 2.97342732e-03 2.59848575e-03 2.29482706e-03
1.37482292e-01 1.09291104e-01 8.62928394e-02 7.41374949e-02 7.30271922e-02 7.69961011e-02 7.95579936e-02 7.40570977e-02 6.96078373e-02 6.79115715e-02 6.65979336e-02 6.48480665e-02 6.10572629e-02 5.92158381e-02 5.75901228e-02 5.57412276e-02 5.38442455e-02 5.18964585e-02 5.03744961e-02 4.87388791e-02 4.71010040e-02 4.55635007e-02 4.40773645e-02 4.26746550e-02 4.13063293e-02 3.99912327e-02 3.87300668e-02 3.75192617e-02 3.63563980e-02 3.52351233e-02 3.41594321e-02 3.31266459e-02 3.21349813e-02 3.11827160e-02 3.02681502e-02 2.93905834e-02 2.85481749e-02 2.77395585e-02 2.69633391e-02 2.62182073e-02 2.55029170e-02 2.48161037e-02 2.41565296e-02 2.35229590e-02 2.29141945e-02 2.23290571e-02 2.17663850e-02 2.12250575e-02 2.07039735e-02 2.02020595e-02 1.97182681e-02 1.92515772e-02 1.88009909e-02 1.83655389e-02 1.79442760e-02 1.75362779e-02 1.71406472e-02 1.67565107e-02 1.63830193e-02 1.60193477e-02 1.56646930e-02 1.53182751e-02 1.49793363e-02 1.46471422e-02 1.43209784e-02 1.40001523e-02 1.36839927e-02 1.33718476e-02 1.30630846e-02 1.27570918e-02 1.24532780e-02 1.21510732e-02 1.18499238e-02 1.15492921e-02 1.12486522e-02 1.09474999e-02 1.06453482e-02 1.03417321e-02 1.00361976e-02 9.72832756e-03 9.41779697e-03 9.10427671e-03 8.78744431e-03 8.46685819e-03 8.14214050e-03 7.81288277e-03 7.47802527e-03 7.13647826e-03 6.78728822e-03 6.43145699e-03 6.07046055e-03 5.70481276e-03 5.33594043e-03 4.96527932e-03 4.59558830e-03 4.22177526e-03 3.83185944e-03 3.41907423e-03 2.99771538e-03 2.62108789e-03 2.31702066e-03
1.36709988e-01 1.08671922e-01 8.58012563e-02 7.37138116e-02 7.26065538e-02 7.65518367e-02 7.90987719e-02 7.36284915e-02 6.92039808e-02 6.75169991e-02 6.62116246e-02 6.44727527e-02 6.07045938e-02 5.88752853e-02 5.72608288e-02 5.54248908e-02 5.35413956e-02 5.16076815e-02 5.00977300e-02 4.84750315e-02 4.68503508e-02 4.53257132e-02 4.38523710e-02 4.24621819e-02 4.11063549e-02 3.98036058e-02 3.85546082e-02 3.73557906e-02 3.62047237e-02 3.50950682e-02 3.40307736e-02 3.30091551e-02 3.20284183e-02 3.10868296e-02 3.01826791e-02 2.93152515e-02 2.84826980e-02 2.76836426e-02 2.69166818e-02 2.61804978e-02 2.54738366e-02 2.47953280e-02 2.41437281e-02 2.35177963e-02 2.29163310e-02 2.23381498e-02 2.17820881e-02 2.12470234e-02 2.07318534e-02 2.02355040e-02 1.97569281e-02 1.92951047e-02 1.88490391e-02 1.84177636e-02 1.80003356e-02 1.75958346e-02 1.72033672e-02 1.68220650e-02 1.64510842e-02 1.60896054e-02 1.57368320e-02 1.53919907e-02 1.50543316e-02 1.47231278e-02 1.43976735e-02 1.40772849e-02 1.37613002e-02 1.34490769e-02 1.31399930e-02 1.28334472e-02 1.25288592e-02 1.22256702e-02 1.19233384e-02 1.16213381e-02 1.13191556e-02 1.10162995e-02 1.07122957e-02 1.04066921e-02 1.00990481e-02 9.78896057e-03 9.47611928e-03 9.16020994e-03 8.84092497e-03 8.51783620e-03 8.19057985e-03 7.85876143e-03 7.52133012e-03 7.17720480e-03 6.82544136e-03 6.46706792e-03 6.10359068e-03 5.73554564e-03 5.36438552e-03 4.99156988e-03 4.61989422e-03 4.24423172e-03 3.85250592e-03 3.43789675e-03 3.01487012e-03 2.63730101e-03 2.33333427e-03
1.35787248e-01 1.07934158e-01 8.52147805e-02 7.32063033e-02 7.21029836e-02 7.60189307e-02 7.85464762e-02 7.31113440e-02 6.87152474e-02 6.70384989e-02 6.57414337e-02 6.40142167e-02 6.02718173e-02 5.84556231e-02 5.68532520e-02 5.50313278e-02 5.31625354e-02 5.12442291e-02 4.97471857e-02 4.81384883e-02 4.65281354e-02 4.50174349e-02 4.35579509e-02 4.21813018e-02 4.08389988e-02 3.95496072e-02 3.83137707e-02 3.71279175e-02 3.59896098e-02 3.48925263e-02 3.38405661e-02 3.28310391e-02 3.18621407e-02 3.09321263e-02 3.00392764e-02 2.91828606e-02 2.83610223e-02 2.75723765e-02 2.68155117e-02 2.60891019e-02 2.53918859e-02 2.47224881e-02 2.40796592e-02 2.34621541e-02 2.28687679e-02 2.22983151e-02 2.17496290e-02 2.12215861e-02 2.07130834e-02 2.02230469e-02 1.97504305e-02 1.92942147e-02 1.88534071e-02 1.84270427e-02 1.80141826e-02 1.76139103e-02 1.72253374e-02 1.68476007e-02 1.64798623e-02 1.61213090e-02 1.57711513e-02 1.54286232e-02 1.50929827e-02 1.47635112e-02 1.44395118e-02 1.41203097e-02 1.38052528e-02 1.34937088e-02 1.31850661e-02 1.28787341e-02 1.25741437e-02 1.22707475e-02 1.19680157e-02 1.16654345e-02 1.13625028e-02 1.10587416e-02 1.07536897e-02 1.04469082e-02 1.01379698e-02 9.82648490e-03 9.51215779e-03 9.19468863e-03 8.87378429e-03 8.54902998e-03 8.22007582e-03 7.88654114e-03 7.54738559e-03 7.20153824e-03 6.84806570e-03 6.48801844e-03 6.12292767e-03 5.75334882e-03 5.38075606e-03 5.00662859e-03 4.63379052e-03 4.25709343e-03 3.86439640e-03 3.44884392e-03 3.02503126e-03 2.64725501e-03 2.34389738e-03
1.34719472e-01 1.07078968e-01 8.45339800e-02 7.26163961e-02 7.15163988e-02 7.53974474e-02 7.79016509e-02 7.25062939e-02 6.81420735e-02 6.64760496e-02 6.51876186e-02 6.34728687e-02 5.97592103e-02 5.79571186e-02 5.63676480e-02 5.45608669e-02 5.27079923e-02 5.08064112e-02 4.93232032e-02 4.77296025e-02 4.61347255e-02 4.46390506e-02 4.31945057e-02 4.18324346e-02 4.05046997e-02 3.92296947e-02 3.80080301e-02 3.68361368e-02 3.57115689e-02 3.46280282e-02 3.35893575e-02 3.25928628e-02 3.16367295e-02 3.07192026e-02 2.98385534e-02 2.89940357e-02 2.81837861e-02 2.74064107e-02 2.66604905e-02 2.59446918e-02 2.52577464e-02 2.45982742e-02 2.39650207e-02 2.33567370e-02 2.27722155e-02 2.22102684e-02 2.16697274e-02 2.11494685e-02 2.06483887e-02 2.01654150e-02 1.96995028e-02 1.92496348e-02 1.88148215e-02 1.83941015e-02 1.79865400e-02 1.75912254e-02 1.72072744e-02 1.68338300e-02 1.64700607e-02 1.61151600e-02 1.57683460e-02 1.54288607e-02 1.50959702e-02 1.47689649e-02 1.44471569e-02 1.41298812e-02 1.38164954e-02 1.35063778e-02 1.31989274e-02 1.28935647e-02 1.25897320e-02 1.22868936e-02 1.19845314e-02 1.16821440e-02 1.13792425e-02 1.10753610e-02 1.07700509e-02 1.04628864e-02 1.01534534e-02 9.84137591e-03 9.52637218e-03 9.20815646e-03 8.88644972e-03 8.56085053e-03 8.23102271e-03 7.89659932e-03 7.55655197e-03 7.20982159e-03 6.85548681e-03 6.49461653e-03 6.12876190e-03 5.75849519e-03 5.38530754e-03 5.01069352e-03 4.63749793e-03 4.26056383e-03 3.86771714e-03 3.45208482e-03 3.02834929e-03 2.65107673e-03 2.34880553e-03
1.33509966e-01 1.06107324e-01 8.37594265e-02 7.19450614e-02 7.08469679e-02 7.46876406e-02 7.71648065e-02 7.18138811e-02 6.74848777e-02 6.58298258e-02 6.45504983e-02 6.28491064e-02 5.91670936e-02 5.73800887e-02 5.58043303e-02 5.40138632e-02 5.21781250e-02 5.02945816e-02 4.88261594e-02 4.72487646e-02 4.56705266e-02 4.41909832e-02 4.27624756e-02 4.14160391e-02 4.01039358e-02 3.88443655e-02 3.76379030e-02 3.64809842e-02 3.53711556e-02 3.43021471e-02 3.32777390e-02 3.22952347e-02 3.13528103e-02 3.04487001e-02 2.95811668e-02 2.87494479e-02 2.79516740e-02 2.71864425e-02 2.64523271e-02 2.57479870e-02 2.50721474e-02 2.44234242e-02 2.38005584e-02 2.32022979e-02 2.26274326e-02 2.20747732e-02 2.15431507e-02 2.10314411e-02 2.05385423e-02 2.00633826e-02 1.96049198e-02 1.91621395e-02 1.87340558e-02 1.83197114e-02 1.79181764e-02 1.75285447e-02 1.71499390e-02 1.67815088e-02 1.64224295e-02 1.60719024e-02 1.57291533e-02 1.53934327e-02 1.50640155e-02 1.47402014e-02 1.44213120e-02 1.41066924e-02 1.37957105e-02 1.34877553e-02 1.31822368e-02 1.28785869e-02 1.25762594e-02 1.22747304e-02 1.19734939e-02 1.16720608e-02 1.13699550e-02 1.10667230e-02 1.07619293e-02 1.04551611e-02 1.01460175e-02 9.83413585e-03 9.51924811e-03 9.20108225e-03 8.87937296e-03 8.55373218e-03 8.22383729e-03 7.88933493e-03 7.54921025e-03 7.20241762e-03 6.84804897e-03 6.48718792e-03 6.12140053e-03 5.75127343e-03 5.37831025e-03 5.00401676e-03 4.63125067e-03 4.25485936e-03 3.86266652e-03 3.44779927e-03 3.02498475e-03 2.64890681e-03 2.34817855e-03
1.32159357e-01 1.05019892e-01 8.28916479e-02 7.11926807e-02 7.00951391e-02 7.38899668e-02 7.63363821e-02 7.10344978e-02 6.67440331e-02 6.51002183e-02 6.38304450e-02 6.21432904e-02 5.84958223e-02 5.67248920e-02 5.51636654e-02 5.33906868e-02 5.15733134e-02 4.97091330e-02 4.82564610e-02 4.66963971e-02 4.51359780e-02 4.36736899e-02 4.22623369e-02 4.09326114e-02 3.96372231e-02 3.83941564e-02 3.72039464e-02 3.60630369e-02 3.49689673e-02 3.39154999e-02 3.29063467e-02 3.19388094e-02 3.10110551e-02 3.01213077e-02 2.92678216e-02 2.84498174e-02 2.76654203e-02 2.69132190e-02 2.61917809e-02 2.54997580e-02 2.48358694e-02 2.41987275e-02 2.35870696e-02 2.29996406e-02 2.24352290e-02 2.18926443e-02 2.13707175e-02 2.08683254e-02 2.03843674e-02 1.99177740e-02 1.94675059e-02 1.90325525e-02 1.86119319e-02 1.82046920e-02 1.78099082e-02 1.74266806e-02 1.70541388e-02 1.66914391e-02 1.63377647e-02 1.59923248e-02 1.56543541e-02 1.53231117e-02 1.49978822e-02 1.46779746e-02 1.43627209e-02 1.40514764e-02 1.37436197e-02 1.34385510e-02 1.31356916e-02 1.28344848e-02 1.25343965e-02 1.22349146e-02 1.19355455e-02 1.16358125e-02 1.13352522e-02 1.10334239e-02 1.07299051e-02 1.04242960e-02 1.01162088e-02 9.80529418e-03 9.49129750e-03 9.17396008e-03 8.85303001e-03 8.52813264e-03 8.19895869e-03 7.86516839e-03 7.52576188e-03 7.17970857e-03 6.82611497e-03 6.46607575e-03 6.10116708e-03 5.73198749e-03 5.36004886e-03 4.98686404e-03 4.61529606e-03 4.24020921e-03 3.84945492e-03 3.43617769e-03 3.01510823e-03 2.64090089e-03 2.34216454e-03
1.30668072e-01 1.03817337e-01 8.19311871e-02 7.03595966e-02 6.92613991e-02 7.30049142e-02 7.54168230e-02 7.01685336e-02 6.59199179e-02 6.42876464e-02 6.30278439e-02 6.13557870e-02 5.77457639e-02 5.59919014e-02 5.44460368e-02 5.26917237e-02 5.08939566e-02 4.90504807e-02 4.76145394e-02 4.60729503e-02 4.45315499e-02 4.30876619e-02 4.16946030e-02 4.03826877e-02 3.91051210e-02 3.78796495e-02 3.67067658e-02 3.55829233e-02 3.45056546e-02 3.34687590e-02 3.24758738e-02 3.15243002e-02 3.06121965e-02 2.97377763e-02 2.88992857e-02 2.80959282e-02 2.73258237e-02 2.65875529e-02 2.58796770e-02 2.52008414e-02 2.45497591e-02 2.39250401e-02 2.33254181e-02 2.27496358e-02 2.21964810e-02 2.16647627e-02 2.11533124e-02 2.06610085e-02 2.01867527e-02 1.97294783e-02 1.92881497e-02 1.88617608e-02 1.84493347e-02 1.80499248e-02 1.76626129e-02 1.72865059e-02 1.69207406e-02 1.65644813e-02 1.62169193e-02 1.58772727e-02 1.55447851e-02 1.52187253e-02 1.48983876e-02 1.45830913e-02 1.42721789e-02 1.39650166e-02 1.36609941e-02 1.33595228e-02 1.30600360e-02 1.27619887e-02 1.24648589e-02 1.21681466e-02 1.18713709e-02 1.15740676e-02 1.12757860e-02 1.09760986e-02 1.06745957e-02 1.03708906e-02 1.00646087e-02 9.75541394e-03 9.44306456e-03 9.12731505e-03 8.80792662e-03 8.48453801e-03 8.15685323e-03 7.82454599e-03 7.48663292e-03 7.14210002e-03 6.79006959e-03 6.43164390e-03 6.06840455e-03 5.70095961e-03 5.33082506e-03 4.95951693e-03 4.58989622e-03 4.21685628e-03 3.82830532e-03 3.41742184e-03 2.99890059e-03 2.62722449e-03 2.33092217e-03
1.29036253e-01 1.02500341e-01 8.08786247e-02 6.94461087e-02 6.83463046e-02 7.20330312e-02 7.44065983e-02 6.92163874e-02 6.50129298e-02 6.33925818e-02 6.21431101e-02 6.04869788e-02 5.69173101e-02 5.51815145e-02 5.36518538e-02 5.19173809e-02 5.01404749e-02 4.83190641e-02 4.69008498e-02 4.53788990e-02 4.38577376e-02 4.24334168e-02 4.10598145e-02 3.97668324e-02 3.85082177e-02 3.73014575e-02 3.61469977e-02 3.50413038e-02 3.39819013e-02 3.29626308e-02 3.19870488e-02 3.10524565e-02 3.01570041e-02 2.92988942e-02 2.84763653e-02 2.76886029e-02 2.69337224e-02 2.62102965e-02 2.55168807e-02 2.48521139e-02 2.42147038e-02 2.36032583e-02 2.30165083e-02 2.24531947e-02 2.19121053e-02 2.13920494e-02 2.08918596e-02 2.04104169e-02 1.99466258e-02 1.94994232e-02 1.90677782e-02 1.86506896e-02 1.82471865e-02 1.78563286e-02 1.74772047e-02 1.71089292e-02 1.67506470e-02 1.64015309e-02 1.60607811e-02 1.57276251e-02 1.54013161e-02 1.50811332e-02 1.47663809e-02 1.44563893e-02 1.41505120e-02 1.38481264e-02 1.35486337e-02 1.32514571e-02 1.29560420e-02 1.26618556e-02 1.23683881e-02 1.20751522e-02 1.17816794e-02 1.14875184e-02 1.11922317e-02 1.08954046e-02 1.05966404e-02 1.02955658e-02 9.99181927e-03 9.68507773e-03 9.37511235e-03 9.06169039e-03 8.74458590e-03 8.42345110e-03 8.09800318e-03 7.76792928e-03 7.43226396e-03 7.09001133e-03 6.74031073e-03 6.38426861e-03 6.02346754e-03 5.65852290e-03 5.29095076e-03 4.92226655e-03 4.55532220e-03 4.18505179e-03 3.79944834e-03 3.39174038e-03 2.97654890e-03 2.60804950e-03 2.31461795e-03
1.27267275e-01 1.01070069e-01 7.97346951e-02 6.84532797e-02 6.73501742e-02 7.09747172e-02 7.33063424e-02 6.81787012e-02 6.40235847e-02 6.24153105e-02 6.11766580e-02 5.95373491e-02 5.60108670e-02 5.42941338e-02 5.27815180e-02 5.10681003e-02 4.93133175e-02 4.75153325e-02 4.61158688e-02 4.46147391e-02 4.31150583e-02 4.17114949e-02 4.03585355e-02 3.90856350e-02 3.78471283e-02 3.66602209e-02 3.55253083e-02 3.44388696e-02 3.33984229e-02 3.23978547e-02 3.14406338e-02 3.05240626e-02 2.96462827e-02 2.88054861e-02 2.79999035e-02 2.72287018e-02 2.64899925e-02 2.57823404e-02 2.51042956e-02 2.44544912e-02 2.38316297e-02 2.32343176e-02 2.26612835e-02 2.21112674e-02 2.15830574e-02 2.10754641e-02 2.05873221e-02 2.01175154e-02 1.96649522e-02 1.92285740e-02 1.88073552e-02 1.84003007e-02 1.80064458e-02 1.76248576e-02 1.72546326e-02 1.68948936e-02 1.65447942e-02 1.62035165e-02 1.58702703e-02 1.55442929e-02 1.52248481e-02 1.49112256e-02 1.46027410e-02 1.42987356e-02 1.39985743e-02 1.37016466e-02 1.34073655e-02 1.31151665e-02 1.28245071e-02 1.25348674e-02 1.22457500e-02 1.19566804e-02 1.16672031e-02 1.13768797e-02 1.10852857e-02 1.07920198e-02 1.04966985e-02 1.01989616e-02 9.89846073e-03 9.59488601e-03 9.28802106e-03 8.97764575e-03 8.66354672e-03 8.34538976e-03 8.02290513e-03 7.69579341e-03 7.36310850e-03 7.02387413e-03 6.67724788e-03 6.32433714e-03 5.96672110e-03 5.60502028e-03 5.24074700e-03 4.87541230e-03 4.51185215e-03 4.14505288e-03 3.76311969e-03 3.35934684e-03 2.94824391e-03 2.58354439e-03 2.29339891e-03
1.25359735e-01 9.95270796e-02 7.84999956e-02 6.73810776e-02 6.62737548e-02 6.98306591e-02 7.21164911e-02 6.70557865e-02 6.29522492e-02 6.13564302e-02 6.01289277e-02 5.85072511e-02 5.50268404e-02 5.33301771e-02 5.18354683e-02 5.01442990e-02 4.84129225e-02 4.66397576e-02 4.52600827e-02 4.37809824e-02 4.23040497e-02 4.09224609e-02 3.95913593e-02 3.83397174e-02 3.71225033e-02 3.59566190e-02 3.48424051e-02 3.37763558e-02 3.27559818e-02 3.17752187e-02 3.08374417e-02 2.99399547e-02 2.90808909e-02 2.82584312e-02 2.74707989e-02 2.67171416e-02 2.59955670e-02 2.53046326e-02 2.46428834e-02 2.40089467e-02 2.34015206e-02 2.28192109e-02 2.22607443e-02 2.17248607e-02 2.12103493e-02 2.07160227e-02 2.02407181e-02 1.97833235e-02 1.93427517e-02 1.89179496e-02 1.85078976e-02 1.81116074e-02 1.77281219e-02 1.73565162e-02 1.69958951e-02 1.66453907e-02 1.63041661e-02 1.59714133e-02 1.56463526e-02 1.53282319e-02 1.50163260e-02 1.47099359e-02 1.44083889e-02 1.41110379e-02 1.38172602e-02 1.35264574e-02 1.32380547e-02 1.29515005e-02 1.26662651e-02 1.23818411e-02 1.20977445e-02 1.18135137e-02 1.15287062e-02 1.12428968e-02 1.09556747e-02 1.06666515e-02 1.03754573e-02 1.00817449e-02 9.78517949e-03 9.48546414e-03 9.18239478e-03 8.87576365e-03 8.56536982e-03 8.25089268e-03 7.93207554e-03 7.60863244e-03 7.27963799e-03 6.94413697e-03 6.60130640e-03 6.25225149e-03 5.89854393e-03 5.54080733e-03 5.18054653e-03 4.81926471e-03 4.45977537e-03 4.09712790e-03 3.71956576e-03 3.32046385e-03 2.91418540e-03 2.55389605e-03 2.26745416e-03
1.23312398e-01 9.78719943e-02 7.71751604e-02 6.62295207e-02 6.51178045e-02 6.86015562e-02 7.08375018e-02 6.58479747e-02 6.17993023e-02 6.02165380e-02 5.90003642e-02 5.73970455e-02 5.39656396e-02 5.22900659e-02 5.08141478e-02 4.91464000e-02 4.74397355e-02 4.56928189e-02 4.43339880e-02 4.28781526e-02 4.14252636e-02 4.00668956e-02 3.87588970e-02 3.75297215e-02 3.63350151e-02 3.51913541e-02 3.40990208e-02 3.30545247e-02 3.20553684e-02 3.10955407e-02 3.01783163e-02 2.93010012e-02 2.84617202e-02 2.76586428e-02 2.68899848e-02 2.61548738e-02 2.54514144e-02 2.47781567e-02 2.41336412e-02 2.35164898e-02 2.29253965e-02 2.23589672e-02 2.18159273e-02 2.12950173e-02 2.07950284e-02 2.03147757e-02 1.98531003e-02 1.94088948e-02 1.89810776e-02 1.85686016e-02 1.81704545e-02 1.77856555e-02 1.74132559e-02 1.70523395e-02 1.67020207e-02 1.63614415e-02 1.60297753e-02 1.57062248e-02 1.53900214e-02 1.50804246e-02 1.47767206e-02 1.44782227e-02 1.41842701e-02 1.38942284e-02 1.36074874e-02 1.33234613e-02 1.30415885e-02 1.27613302e-02 1.24821700e-02 1.22036139e-02 1.19251910e-02 1.16464530e-02 1.13669709e-02 1.10863330e-02 1.08041419e-02 1.05200229e-02 1.02336193e-02 9.94459754e-03 9.65263610e-03 9.35745111e-03 9.05885060e-03 8.75663904e-03 8.45062772e-03 8.14050978e-03 7.82604153e-03 7.50695050e-03 7.18233337e-03 6.85125735e-03 6.51292006e-03 6.16842156e-03 5.81932209e-03 5.46624640e-03 5.11068839e-03 4.75414014e-03 4.39938641e-03 4.04155001e-03 3.66903730e-03 3.27531788e-03 2.87457654e-03 2.51929414e-03 2.23697477e-03
1.21124029e-01 9.61054572e-02 7.57608432e-02 6.49986336e-02 6.38830994e-02 6.72881240e-02 6.94698431e-02 6.45556037e-02 6.05651279e-02 5.89962389e-02 5.77914162e-02 5.62070946e-02 5.28276754e-02 5.11742229e-02 4.97180008e-02 4.80748281e-02 4.63942042e-02 4.46749996e-02 4.33380859e-02 4.19067796e-02 4.04792594e-02 3.91453888e-02 3.78617707e-02 3.66563018e-02 3.54853500e-02 3.43651447e-02 3.32959057e-02 3.22741571e-02 3.12973932e-02 3.03596595e-02 2.94641235e-02 2.86080938e-02 2.77896863e-02 2.70070589e-02 2.62584199e-02 2.55428763e-02 2.48585298e-02 2.42039233e-02 2.35775934e-02 2.29781571e-02 2.24043046e-02 2.18546425e-02 2.13278959e-02 2.08228066e-02 2.03381685e-02 1.98728002e-02 1.94255474e-02 1.89953084e-02 1.85810081e-02 1.81816065e-02 1.77960991e-02 1.74235140e-02 1.70629115e-02 1.67133852e-02 1.63740599e-02 1.60440883e-02 1.57226551e-02 1.54089744e-02 1.51022897e-02 1.48018724e-02 1.45070213e-02 1.42170623e-02 1.39313476e-02 1.36492556e-02 1.33701894e-02 1.30935766e-02 1.28188688e-02 1.25455409e-02 1.22730902e-02 1.20010360e-02 1.17289213e-02 1.14563115e-02 1.11827911e-02 1.09079623e-02 1.06314413e-02 1.03528672e-02 1.00718970e-02 9.78821059e-03 9.50149991e-03 9.21149422e-03 8.91801350e-03 8.62087431e-03 8.31989999e-03 8.01479760e-03 7.70533644e-03 7.39125758e-03 7.07168104e-03 6.74569785e-03 6.41252732e-03 6.07326157e-03 5.72944564e-03 5.38170354e-03 5.03151501e-03 4.68035797e-03 4.33098261e-03 3.97859490e-03 3.61178726e-03 3.22413742e-03 2.82962227e-03 2.47992998e-03 2.20215358e-03
1.18798843e-01 9.42289290e-02 7.42579287e-02 6.36896608e-02 6.25699493e-02 6.58907517e-02 6.80141747e-02 6.31793281e-02 5.92502184e-02 5.76957421e-02 5.65024488e-02 5.49378489e-02 5.16133076e-02 4.99830098e-02 4.85473955e-02 4.69300090e-02 4.52767716e-02 4.35867522e-02 4.22728713e-02 4.08673906e-02 3.94665984e-02 3.81585381e-02 3.69006140e-02 3.57201293e-02 3.45742161e-02 3.34787352e-02 3.24338391e-02 3.14360664e-02 3.04829022e-02 2.95684521e-02 2.86957696e-02 2.78621660e-02 2.70657483e-02 2.63046621e-02 2.55771083e-02 2.48821726e-02 2.42179544e-02 2.35829897e-02 2.29758113e-02 2.23950319e-02 2.18393384e-02 2.13073391e-02 2.07977595e-02 2.03093433e-02 1.98408882e-02 1.93912172e-02 1.89591817e-02 1.85436865e-02 1.81436638e-02 1.77580819e-02 1.73859454e-02 1.70262917e-02 1.66781915e-02 1.63407491e-02 1.60131004e-02 1.56944100e-02 1.53838745e-02 1.50807205e-02 1.47842041e-02 1.44936099e-02 1.42082495e-02 1.39274625e-02 1.36506146e-02 1.33770977e-02 1.31063287e-02 1.28377493e-02 1.25708249e-02 1.23050443e-02 1.20399190e-02 1.17749824e-02 1.15097914e-02 1.12439255e-02 1.09769831e-02 1.07085803e-02 1.04383477e-02 1.01659379e-02 9.89102206e-03 9.61329349e-03 9.33245787e-03 9.04825762e-03 8.76052452e-03 8.46908712e-03 8.17378072e-03 7.87432640e-03 7.57050652e-03 7.26207575e-03 6.94817874e-03 6.62793165e-03 6.30057661e-03 5.96719509e-03 5.62931338e-03 5.28755297e-03 4.94337627e-03 4.59824406e-03 4.25486624e-03 3.90854144e-03 3.54807084e-03 3.16715323e-03 2.77952818e-03 2.43598393e-03 2.16314565e-03
1.16344167e-01 9.22443393e-02 7.26674359e-02 6.23045431e-02 6.11783993e-02 6.44096429e-02 6.64712653e-02 6.17199812e-02 5.78551248e-02 5.63150282e-02 5.51337750e-02 5.35898041e-02 5.03228620e-02 4.87167478e-02 4.73026512e-02 4.57123638e-02 4.40878733e-02 4.24285069e-02 4.11388312e-02 3.97605075e-02 3.83878398e-02 3.71069432e-02 3.58760662e-02 3.47218840e-02 3.36023340e-02 3.25328855e-02 3.15136183e-02 3.05410862e-02 2.96127638e-02 2.87228198e-02 2.78741865e-02 2.70641785e-02 2.62908934e-02 2.55524642e-02 2.48470842e-02 2.41738173e-02 2.35307610e-02 2.29164443e-02 2.23293974e-02 2.17682287e-02 2.12316228e-02 2.07181904e-02 2.02266580e-02 1.97557724e-02 1.93043360e-02 1.88711772e-02 1.84551540e-02 1.80551789e-02 1.76701926e-02 1.72991725e-02 1.69411331e-02 1.65951228e-02 1.62602233e-02 1.59355508e-02 1.56202530e-02 1.53135076e-02 1.50145241e-02 1.47225422e-02 1.44368318e-02 1.41566911e-02 1.38814457e-02 1.36104494e-02 1.33430820e-02 1.30787498e-02 1.28168842e-02 1.25569413e-02 1.22984010e-02 1.20407665e-02 1.17835641e-02 1.15263414e-02 1.12686699e-02 1.10101434e-02 1.07503746e-02 1.04889939e-02 1.02256462e-02 9.95999842e-03 9.69173546e-03 9.42056466e-03 9.14620543e-03 8.86841345e-03 8.58703223e-03 8.30190219e-03 8.01287054e-03 7.71967256e-03 7.42210367e-03 7.11993228e-03 6.81232894e-03 6.49843627e-03 6.17752032e-03 5.85064939e-03 5.51932750e-03 5.18417200e-03 4.84662482e-03 4.50812647e-03 4.17134095e-03 3.83166901e-03 3.47814318e-03 3.10459617e-03 2.72449911e-03 2.38762906e-03 2.12008357e-03
