1.46401261e-01 1.14507480e-01 8.91065525e-02 7.55070259e-02 7.27997043e-02 7.58411284e-02 7.74571540e-02 7.05618711e-02 6.46896596e-02 6.16441174e-02 5.91827106e-02 5.62431456e-02 5.11127886e-02 4.80767637e-02 4.52840054e-02 4.22898906e-02 3.92424786e-02 3.61532072e-02 3.35412681e-02 3.08236921e-02 2.81229403e-02 2.55470123e-02 2.30458134e-02 2.06543815e-02 1.83207481e-02 1.60656620e-02 1.38903066e-02 1.17919586e-02 9.76855650e-03 7.81393319e-03 5.93299892e-03 4.12350739e-03 2.38419871e-03 7.13771358e-04 -8.89024975e-04 -2.42439309e-03 -3.89377365e-03 -5.29811906e-03 -6.63844759e-03 -7.91569874e-03 -9.13077174e-03 -1.02847151e-02 -1.13784672e-02 -1.24129894e-02 -1.33892298e-02 -1.43081429e-02 -1.51706921e-02 -1.59778262e-02 -1.67305002e-02 -1.74296670e-02 -1.80762833e-02 -1.86713079e-02 -1.92157015e-02 -1.97104287e-02 -2.01564579e-02 -2.05547640e-02 -2.09063265e-02 -2.12121307e-02 -2.14731653e-02 -2.16904272e-02 -2.18649210e-02 -2.19976555e-02 -2.20896477e-02 -2.21419232e-02 -2.21555142e-02 -2.21314619e-02 -2.20708158e-02 -2.19746350e-02 -2.18439879e-02 -2.16799525e-02 -2.14836156e-02 -2.12560726e-02 -2.09984311e-02 -2.07117931e-02 -2.03972487e-02 -2.00559095e-02 -1.96888919e-02 -1.92973349e-02 -1.88823672e-02 -1.84451967e-02 -1.79873045e-02 -1.75101087e-02 -1.70149897e-02 -1.65027870e-02 -1.59745281e-02 -1.54311049e-02 -1.48712693e-02 -1.42936155e-02 -1.36971202e-02 -1.30877409e-02 -1.24730954e-02 -1.18574235e-02 -1.12464794e-02 -1.06451128e-02 -1.00635916e-02 -9.48374655e-03 -8.86324703e-03 -8.17660233e-03 -7.48620366e-03 -7.01186092e-03 -6.87323049e-03
1.46139531e-01 1.14325073e-01 8.89816527e-02 7.54161125e-02 7.27335762e-02 7.57853965e-02 7.74135149e-02 7.05456353e-02 6.47003002e-02 6.16780054e-02 5.92367780e-02 5.63186653e-02 5.12142631e-02 4.82003996e-02 4.54294253e-02 4.24571924e-02 3.94319739e-02 3.63649939e-02 3.37743536e-02 3.10782200e-02 2.83987679e-02 2.58437992e-02 2.33632666e-02 2.09921157e-02 1.86784496e-02 1.64429525e-02 1.42867816e-02 1.22071869e-02 1.02020858e-02 8.26529734e-03 6.40169722e-03 4.60901888e-03 2.88598061e-03 1.23126052e-03 -3.56411442e-04 -1.87725869e-03 -3.33273968e-03 -4.72382429e-03 -6.05154679e-03 -7.31686221e-03 -8.52068412e-03 -9.66407382e-03 -1.07479816e-02 -1.17733799e-02 -1.27412261e-02 -1.36524834e-02 -1.45081224e-02 -1.53090981e-02 -1.60563706e-02 -1.67508966e-02 -1.73936358e-02 -1.79855483e-02 -1.85275955e-02 -1.90207413e-02 -1.94659524e-02 -1.98642008e-02 -2.02164620e-02 -2.05237162e-02 -2.07869462e-02 -2.10071417e-02 -2.11852991e-02 -2.13224180e-02 -2.14195055e-02 -2.14775759e-02 -2.14976495e-02 -2.14807542e-02 -2.14279258e-02 -2.13402083e-02 -2.12186544e-02 -2.10643253e-02 -2.08782902e-02 -2.06616263e-02 -2.04154217e-02 -2.01407586e-02 -1.98387072e-02 -1.95103579e-02 -1.91568052e-02 -1.87791656e-02 -1.83785444e-02 -1.79561246e-02 -1.75133558e-02 -1.70516258e-02 -1.65722847e-02 -1.60761524e-02 -1.55642323e-02 -1.50373952e-02 -1.44944161e-02 -1.39339156e-02 -1.33548883e-02 -1.27631670e-02 -1.21662109e-02 -1.15681706e-02 -1.09746710e-02 -1.03904467e-02 -9.82554319e-03 -9.26215061e-03 -8.65879576e-03 -7.99049117e-03 -7.31838804e-03 -6.85791178e-03 -6.72634628e-03
1.45724776e-01 1.14015649e-01 8.87550226e-02 7.52381742e-02 7.25786349e-02 7.56356097e-02 7.72727571e-02 7.04380954e-02 6.46238161e-02 6.16253793e-02 5.92056310e-02 5.63106361e-02 5.12358618e-02 4.82457771e-02 4.54979923e-02 4.25494780e-02 3.95482794e-02 3.65054937e-02 3.39376697e-02 3.12646446e-02 2.86082040e-02 2.60758317e-02 2.36175801e-02 2.12682668e-02 1.89761206e-02 1.67617369e-02 1.46262431e-02 1.25668664e-02 1.05815039e-02 8.66396605e-03 6.81908754e-03 5.04458293e-03 3.33914917e-03 1.70144420e-03 1.30178566e-04 -1.37489248e-03 -2.81524458e-03 -4.19186496e-03 -5.50580360e-03 -6.75803090e-03 -7.94947462e-03 -9.08120833e-03 -1.01541942e-02 -1.11694149e-02 -1.21278370e-02 -1.30304319e-02 -1.38781771e-02 -1.46720332e-02 -1.54129647e-02 -1.61019320e-02 -1.67398968e-02 -1.73278205e-02 -1.78666642e-02 -1.83573906e-02 -1.88009643e-02 -1.91983537e-02 -1.95505298e-02 -1.98584672e-02 -2.01231422e-02 -2.03455366e-02 -2.05266382e-02 -2.06674371e-02 -2.07689295e-02 -2.08321183e-02 -2.08580110e-02 -2.08476222e-02 -2.08019732e-02 -2.07220927e-02 -2.06090171e-02 -2.04637906e-02 -2.02874644e-02 -2.00810969e-02 -1.98457567e-02 -1.95825060e-02 -1.92923945e-02 -1.89764912e-02 -1.86358688e-02 -1.82716206e-02 -1.78848290e-02 -1.74766514e-02 -1.70485062e-02 -1.66017506e-02 -1.61377046e-02 -1.56571685e-02 -1.51611216e-02 -1.46504134e-02 -1.41238421e-02 -1.35800541e-02 -1.30180619e-02 -1.24435742e-02 -1.18638923e-02 -1.12830780e-02 -1.07066284e-02 -1.01391640e-02 -9.59051038e-03 -9.04321496e-03 -8.45665731e-03 -7.80635110e-03 -7.15221475e-03 -6.70531375e-03 -6.58057278e-03
1.45149775e-01 1.13578252e-01 8.84263854e-02 7.49714624e-02 7.23353830e-02 7.53920269e-02 7.70343832e-02 7.02385212e-02 6.44597170e-02 6.14864081e-02 5.90889799e-02 5.62185062e-02 5.11771986e-02 4.82125072e-02 4.54893244e-02 4.25662466e-02 3.95908928e-02 3.65742327e-02 3.40307037e-02 3.13824436e-02 2.87507172e-02 2.62425677e-02 2.38082045e-02 2.14822777e-02 1.92131966e-02 1.70214443e-02 1.49081155e-02 1.28704171e-02 1.09062267e-02 9.00935151e-03 7.18457890e-03 5.42960575e-03 3.74310805e-03 2.12372374e-03 5.70144324e-04 -9.17897029e-04 -2.34189262e-03 -3.70284686e-03 -5.00182521e-03 -6.23981325e-03 -7.41775273e-03 -8.53672910e-03 -9.59771594e-03 -1.06017061e-02 -1.15496749e-02 -1.24426011e-02 -1.32814690e-02 -1.40672440e-02 -1.48008949e-02 -1.54833850e-02 -1.61156775e-02 -1.66987343e-02 -1.72335161e-02 -1.77209838e-02 -1.81620989e-02 -1.85578260e-02 -1.89091309e-02 -1.92169820e-02 -1.94823483e-02 -1.97062037e-02 -1.98895266e-02 -2.00332967e-02 -2.01384994e-02 -2.02061252e-02 -2.02371688e-02 -2.02326305e-02 -2.01935170e-02 -2.01208411e-02 -2.00156225e-02 -1.98788881e-02 -1.97116706e-02 -1.95150095e-02 -1.92899535e-02 -1.90375443e-02 -1.87588111e-02 -1.84548012e-02 -1.81265652e-02 -1.77751732e-02 -1.74016841e-02 -1.70072301e-02 -1.65931981e-02 -1.61609148e-02 -1.57116700e-02 -1.52462441e-02 -1.47655928e-02 -1.42705440e-02 -1.37599189e-02 -1.32323896e-02 -1.26869860e-02 -1.21292935e-02 -1.15664564e-02 -1.10024480e-02 -1.04426389e-02 -9.89153699e-03 -9.35874919e-03 -8.82717910e-03 -8.25705428e-03 -7.62438748e-03 -6.98786890e-03 -6.55422210e-03 -6.43602121e-03
1.44412134e-01 1.13012693e-01 8.79957272e-02 7.46153768e-02 7.20040102e-02 7.50547283e-02 7.66981753e-02 6.99465777e-02 6.42077263e-02 6.12610335e-02 5.88865781e-02 5.60419136e-02 5.10379507e-02 4.81002497e-02 4.54030700e-02 4.25070903e-02 3.95593935e-02 3.65707895e-02 3.40530112e-02 3.14311613e-02 2.88258408e-02 2.63435307e-02 2.39346552e-02 2.16336568e-02 1.93891795e-02 1.72215710e-02 1.51318908e-02 1.31173270e-02 1.11757389e-02 9.30093578e-03 7.49765097e-03 5.76356502e-03 4.09733317e-03 2.49757356e-03 9.62958928e-04 -5.06800405e-04 -1.91321288e-03 -3.25730000e-03 -4.54014244e-03 -5.76274082e-03 -6.92605070e-03 -8.03116896e-03 -9.07908035e-03 -1.00707875e-02 -1.10072737e-02 -1.18895253e-02 -1.27185324e-02 -1.34952651e-02 -1.42206956e-02 -1.48957896e-02 -1.55215115e-02 -1.60988230e-02 -1.66286837e-02 -1.71120522e-02 -1.75498864e-02 -1.79431463e-02 -1.82927920e-02 -1.85997853e-02 -1.88650873e-02 -1.90896632e-02 -1.92744815e-02 -1.94205113e-02 -1.95287261e-02 -1.96001040e-02 -1.96356260e-02 -1.96362780e-02 -1.96030514e-02 -1.95369428e-02 -1.94389548e-02 -1.93100964e-02 -1.91513818e-02 -1.89638309e-02 -1.87484723e-02 -1.85063270e-02 -1.82384033e-02 -1.79457267e-02 -1.76293253e-02 -1.72902460e-02 -1.69295242e-02 -1.65482664e-02 -1.61478281e-02 -1.57295055e-02 -1.52945581e-02 -1.48437467e-02 -1.43780029e-02 -1.38981335e-02 -1.34029819e-02 -1.28912457e-02 -1.23619722e-02 -1.18206242e-02 -1.12741896e-02 -1.07265541e-02 -1.01829627e-02 -9.64781214e-03 -9.13049265e-03 -8.61426207e-03 -8.06019083e-03 -7.44478839e-03 -6.82552112e-03 -6.40478884e-03 -6.29282356e-03
1.43510785e-01 1.12319062e-01 8.74631637e-02 7.41696519e-02 7.15846742e-02 7.46237967e-02 7.62640339e-02 6.95620714e-02 6.38676607e-02 6.09491802e-02 5.85982293e-02 5.57805826e-02 5.08178486e-02 4.79087149e-02 4.52389241e-02 4.23716633e-02 3.94534213e-02 3.64947974e-02 3.40042074e-02 3.14104019e-02 2.88331696e-02 2.63783071e-02 2.39965121e-02 2.17219783e-02 1.95036386e-02 1.73616825e-02 1.52971318e-02 1.33071570e-02 1.13895996e-02 9.53827649e-03 7.75786046e-03 6.04601681e-03 4.40138015e-03 2.82254899e-03 1.30817748e-03 -1.42047651e-04 -1.52965052e-03 -2.85566968e-03 -4.12120073e-03 -5.32725921e-03 -6.47481430e-03 -7.56497389e-03 -8.59873358e-03 -9.57710536e-03 -1.05010803e-02 -1.13716515e-02 -1.21898146e-02 -1.29565438e-02 -1.36728142e-02 -1.43395935e-02 -1.49578463e-02 -1.55285340e-02 -1.60526142e-02 -1.65310425e-02 -1.69647729e-02 -1.73547601e-02 -1.77019580e-02 -1.80073208e-02 -1.82718016e-02 -1.84963560e-02 -1.86819422e-02 -1.88295180e-02 -1.89400448e-02 -1.90144874e-02 -1.90538127e-02 -1.90589918e-02 -1.90310003e-02 -1.89708181e-02 -1.88794304e-02 -1.87578279e-02 -1.86070058e-02 -1.84279643e-02 -1.82217113e-02 -1.79892471e-02 -1.77315585e-02 -1.74496493e-02 -1.71445248e-02 -1.68172083e-02 -1.64687116e-02 -1.61001156e-02 -1.57127441e-02 -1.53078629e-02 -1.48867013e-02 -1.44500001e-02 -1.39986672e-02 -1.35334879e-02 -1.30533278e-02 -1.25569095e-02 -1.20432974e-02 -1.15178322e-02 -1.09873471e-02 -1.04556402e-02 -9.92783223e-03 -9.40821035e-03 -8.90594991e-03 -8.40466095e-03 -7.86625108e-03 -7.26772365e-03 -6.66532590e-03 -6.25715380e-03 -6.15110635e-03
1.42451483e-01 1.11498375e-01 8.68290687e-02 7.36356250e-02 7.10769877e-02 7.40989629e-02 7.57321800e-02 6.90853105e-02 6.34395780e-02 6.05503625e-02 5.82237278e-02 5.54344480e-02 5.05166538e-02 4.76376251e-02 4.49965678e-02 4.21597013e-02 3.92726846e-02 3.63459188e-02 3.38839629e-02 3.13198255e-02 2.87723555e-02 2.63465442e-02 2.39934178e-02 2.17468823e-02 1.95562132e-02 1.74414178e-02 1.54034770e-02 1.34395458e-02 1.15474487e-02 9.72101479e-03 7.96484986e-03 6.27660501e-03 4.65489439e-03 3.09829684e-03 1.60544815e-03 1.76010624e-04 -1.19155509e-03 -2.49830450e-03 -3.74534793e-03 -4.93371570e-03 -6.06439043e-03 -7.13849056e-03 -8.15702225e-03 -9.12100646e-03 -1.00314416e-02 -1.08893269e-02 -1.16956633e-02 -1.24514283e-02 -1.31575995e-02 -1.38151458e-02 -1.44250319e-02 -1.49882176e-02 -1.55056584e-02 -1.59783062e-02 -1.64071103e-02 -1.67930196e-02 -1.71369810e-02 -1.74399409e-02 -1.77028434e-02 -1.79266340e-02 -1.81122602e-02 -1.82606679e-02 -1.83728055e-02 -1.84496243e-02 -1.84920767e-02 -1.85011183e-02 -1.84777084e-02 -1.84228098e-02 -1.83373900e-02 -1.82224210e-02 -1.80788784e-02 -1.79077425e-02 -1.77100002e-02 -1.74866307e-02 -1.72385994e-02 -1.69668876e-02 -1.66724778e-02 -1.63563697e-02 -1.60195512e-02 -1.56630774e-02 -1.52882406e-02 -1.48962759e-02 -1.44883823e-02 -1.40652810e-02 -1.36278558e-02 -1.31768705e-02 -1.27112127e-02 -1.22296292e-02 -1.17312013e-02 -1.12211486e-02 -1.07061506e-02 -1.01899187e-02 -9.67745070e-03 -9.17292552e-03 -8.68530616e-03 -8.19855206e-03 -7.67540066e-03 -7.09334551e-03 -6.50742327e-03 -6.11145795e-03 -6.01103184e-03
1.41237655e-01 1.10551445e-01 8.60938264e-02 7.30141312e-02 7.04808478e-02 7.34801746e-02 7.51028067e-02 6.85165007e-02 6.29235240e-02 6.00643211e-02 5.77629460e-02 5.50034407e-02 5.01341867e-02 4.72867685e-02 4.46757579e-02 4.18709812e-02 3.90169382e-02 3.61238782e-02 3.36920021e-02 3.11591470e-02 2.86431068e-02 2.62479457e-02 2.39250725e-02 2.17080675e-02 1.95466018e-02 1.74604759e-02 1.54506262e-02 1.35141948e-02 1.16489892e-02 9.84885606e-03 8.11832692e-03 6.45503974e-03 4.85758839e-03 3.32453193e-03 1.85448792e-03 4.47093389e-04 -8.99205844e-04 -2.18548220e-03 -3.41286051e-03 -4.58238573e-03 -5.69505376e-03 -6.75199314e-03 -7.75422025e-03 -8.70276463e-03 -9.59863145e-03 -1.04428259e-02 -1.12363533e-02 -1.19801941e-02 -1.26753277e-02 -1.33227238e-02 -1.39233462e-02 -1.44781529e-02 -1.49880964e-02 -1.54541243e-02 -1.58771806e-02 -1.62582078e-02 -1.65981452e-02 -1.68979304e-02 -1.71584981e-02 -1.73807835e-02 -1.75657222e-02 -1.77142478e-02 -1.78272954e-02 -1.79058020e-02 -1.79507050e-02 -1.79629440e-02 -1.79434617e-02 -1.78932033e-02 -1.78131180e-02 -1.77041586e-02 -1.75672811e-02 -1.74034453e-02 -1.72136171e-02 -1.69987539e-02 -1.67597994e-02 -1.64977124e-02 -1.62134523e-02 -1.59079950e-02 -1.55823043e-02 -1.52374094e-02 -1.48745710e-02 -1.44949935e-02 -1.40998458e-02 -1.36898289e-02 -1.32658029e-02 -1.28285103e-02 -1.23768594e-02 -1.19096214e-02 -1.14258938e-02 -1.09307761e-02 -1.04307955e-02 -9.92957703e-03 -9.43199743e-03 -8.94212910e-03 -8.46872518e-03 -7.99609129e-03 -7.48778615e-03 -6.92178923e-03 -6.35193753e-03 -5.96782271e-03 -5.87273121e-03
1.39869744e-01 1.09478754e-01 8.52577799e-02 7.23053529e-02 6.97964668e-02 7.27676109e-02 7.43760370e-02 6.78556923e-02 6.23195027e-02 5.94910461e-02 5.72158247e-02 5.44874613e-02 4.96703174e-02 4.68559916e-02 4.42763226e-02 4.15053095e-02 3.86859743e-02 3.58284567e-02 3.34280970e-02 3.09281320e-02 2.84451839e-02 2.60822693e-02 2.37912325e-02 2.16052904e-02 1.94745617e-02 1.74186162e-02 1.54383415e-02 1.35308694e-02 1.16939902e-02 9.92157290e-03 8.21806801e-03 6.58110112e-03 5.00924592e-03 3.50104146e-03 2.05508719e-03 6.70993947e-04 -6.52806899e-04 -1.91740466e-03 -3.12393846e-03 -4.27346778e-03 -5.36700161e-03 -6.40567814e-03 -7.39052363e-03 -8.32257578e-03 -9.20284604e-03 -1.00323449e-02 -1.08120818e-02 -1.15430392e-02 -1.22261981e-02 -1.28625279e-02 -1.34529912e-02 -1.39985434e-02 -1.45001333e-02 -1.49587037e-02 -1.53751924e-02 -1.57505349e-02 -1.60856622e-02 -1.63815028e-02 -1.66389811e-02 -1.68590211e-02 -1.70425463e-02 -1.71904773e-02 -1.73037352e-02 -1.73832424e-02 -1.74299205e-02 -1.74446927e-02 -1.74284846e-02 -1.73822233e-02 -1.73068393e-02 -1.72032659e-02 -1.70724391e-02 -1.69152976e-02 -1.67327860e-02 -1.65258397e-02 -1.62953807e-02 -1.60423446e-02 -1.57676678e-02 -1.54723019e-02 -1.51571866e-02 -1.48233250e-02 -1.44719462e-02 -1.41042238e-02 -1.37212967e-02 -1.33238456e-02 -1.29127067e-02 -1.24886010e-02 -1.20504576e-02 -1.15970710e-02 -1.11275545e-02 -1.06468888e-02 -1.01614497e-02 -9.67477715e-03 -9.19162802e-03 -8.71597006e-03 -8.25634925e-03 -7.79741387e-03 -7.30353484e-03 -6.75317286e-03 -6.19897691e-03 -5.82634838e-03 -5.73629998e-03
1.38347969e-01 1.08280787e-01 8.43212937e-02 7.15094338e-02 6.90241053e-02 7.19614925e-02 7.35520078e-02 6.71029397e-02 6.16275307e-02 5.88305670e-02 5.65823282e-02 5.38864257e-02 4.91249389e-02 4.63451668e-02 4.37981190e-02 4.10625213e-02 3.82796171e-02 3.54594724e-02 3.30920594e-02 3.06265895e-02 2.81783948e-02 2.58493238e-02 2.35917092e-02 2.14383663e-02 1.93399130e-02 1.73156638e-02 1.53664541e-02 1.34894067e-02 1.16822952e-02 9.93901517e-03 8.26392911e-03 6.65465102e-03 5.10973440e-03 3.62769800e-03 2.20712319e-03 8.47593712e-04 -4.52473174e-04 -1.69418366e-03 -2.87869097e-03 -4.00706896e-03 -5.08033955e-03 -6.09965006e-03 -7.06603631e-03 -7.98054368e-03 -8.84418942e-03 -9.65798878e-03 -1.04229545e-02 -1.11400709e-02 -1.18103193e-02 -1.24346688e-02 -1.30140797e-02 -1.35495042e-02 -1.40418867e-02 -1.44921644e-02 -1.49012684e-02 -1.52701264e-02 -1.55996605e-02 -1.58907892e-02 -1.61444262e-02 -1.63614836e-02 -1.65428720e-02 -1.66894985e-02 -1.68022697e-02 -1.68820926e-02 -1.69298726e-02 -1.69465162e-02 -1.69329309e-02 -1.68900257e-02 -1.68187116e-02 -1.67199022e-02 -1.65945129e-02 -1.64434612e-02 -1.62676699e-02 -1.60680524e-02 -1.58455080e-02 -1.56009495e-02 -1.53352897e-02 -1.50494558e-02 -1.47443632e-02 -1.44209889e-02 -1.40805300e-02 -1.37241297e-02 -1.33528965e-02 -1.29674908e-02 -1.25687250e-02 -1.21572986e-02 -1.17321606e-02 -1.12921284e-02 -1.08363305e-02 -1.03696297e-02 -9.89825251e-03 -9.42565380e-03 -8.95647256e-03 -8.49457359e-03 -8.04829847e-03 -7.60263438e-03 -7.12275501e-03 -6.58759729e-03 -6.04863421e-03 -5.68712059e-03 -5.60181841e-03
1.36672244e-01 1.06958056e-01 8.32847811e-02 7.06264759e-02 6.81641089e-02 7.10621155e-02 7.26308926e-02 6.62583182e-02 6.08476575e-02 5.80829838e-02 5.58624665e-02 5.32002816e-02 4.84979855e-02 4.57542085e-02 4.32410486e-02 4.05424906e-02 3.77977314e-02 3.50167873e-02 3.26837447e-02 3.02543738e-02 2.78425944e-02 2.55489665e-02 2.33263640e-02 2.12071619e-02 1.91425285e-02 1.71514989e-02 1.52348515e-02 1.33897023e-02 1.16138075e-02 9.90109388e-03 8.25582875e-03 6.67561515e-03 5.15898627e-03 3.70444019e-03 2.31054023e-03 9.76842054e-04 -2.98250870e-04 -1.51586163e-03 -2.67715731e-03 -3.78322603e-03 -4.83510243e-03 -5.83394248e-03 -6.78079114e-03 -7.67670100e-03 -8.52269455e-03 -9.31979124e-03 -1.00690065e-02 -1.07713258e-02 -1.14277301e-02 -1.20391874e-02 -1.26066552e-02 -1.31310815e-02 -1.36134059e-02 -1.40545590e-02 -1.44554647e-02 -1.48170418e-02 -1.51402031e-02 -1.54258565e-02 -1.56749039e-02 -1.58882450e-02 -1.60667771e-02 -1.62113928e-02 -1.63229839e-02 -1.64024412e-02 -1.64506535e-02 -1.64685096e-02 -1.64568991e-02 -1.64167120e-02 -1.63488394e-02 -1.62541748e-02 -1.61336126e-02 -1.59880488e-02 -1.58183838e-02 -1.56255086e-02 -1.54103000e-02 -1.51736475e-02 -1.49164398e-02 -1.46395799e-02 -1.43439584e-02 -1.40305260e-02 -1.37004482e-02 -1.33548372e-02 -1.29947712e-02 -1.26208905e-02 -1.22339833e-02 -1.18347276e-02 -1.14220916e-02 -1.09949151e-02 -1.05523413e-02 -1.00991164e-02 -9.64131859e-03 -9.18231878e-03 -8.72663958e-03 -8.27804467e-03 -7.84467397e-03 -7.41184974e-03 -6.94553862e-03 -6.42514863e-03 -5.90098885e-03 -5.55021198e-03 -5.46935242e-03
1.34846094e-01 1.05511615e-01 8.21488310e-02 6.96574391e-02 6.72165686e-02 7.00696210e-02 7.16130569e-02 6.53221838e-02 5.99800759e-02 5.72482026e-02 5.50562622e-02 5.24291018e-02 4.77894217e-02 4.50830515e-02 4.26050199e-02 3.99451473e-02 3.72402312e-02 3.45002924e-02 3.22030511e-02 2.98113819e-02 2.74376813e-02 2.51811002e-02 2.29951055e-02 2.09115934e-02 1.88823330e-02 1.69260551e-02 1.50434768e-02 1.32317088e-02 1.14884893e-02 9.80778073e-03 8.19374767e-03 6.64398277e-03 5.15699884e-03 3.73127276e-03 2.36534971e-03 1.05875635e-03 -1.90117389e-04 -1.38241149e-03 -2.51930672e-03 -3.60190529e-03 -4.63125434e-03 -5.60851795e-03 -6.53474982e-03 -7.41100926e-03 -8.23832336e-03 -9.01771516e-03 -9.75020215e-03 -1.04367700e-02 -1.10783991e-02 -1.16760552e-02 -1.22306921e-02 -1.27432534e-02 -1.32146726e-02 -1.36458732e-02 -1.40377708e-02 -1.43912751e-02 -1.47072884e-02 -1.49867073e-02 -1.52304214e-02 -1.54393173e-02 -1.56142781e-02 -1.57561815e-02 -1.58659035e-02 -1.59443185e-02 -1.59922979e-02 -1.60107124e-02 -1.60004331e-02 -1.59623301e-02 -1.58972748e-02 -1.58061398e-02 -1.56897981e-02 -1.55491237e-02 -1.53849947e-02 -1.51982790e-02 -1.49898306e-02 -1.47605152e-02 -1.45111977e-02 -1.42427562e-02 -1.39560566e-02 -1.36520229e-02 -1.33317890e-02 -1.29964361e-02 -1.26470122e-02 -1.22841370e-02 -1.19085747e-02 -1.15209816e-02 -1.11203447e-02 -1.07055251e-02 -1.02756804e-02 -9.83544108e-03 -9.39073884e-03 -8.94486130e-03 -8.50221646e-03 -8.06646870e-03 -7.64555925e-03 -7.22514123e-03 -6.77196363e-03 -6.26589989e-03 -5.75610924e-03 -5.41569259e-03 -5.33898354e-03
1.32867719e-01 1.03941853e-01 8.09138897e-02 6.86020684e-02 6.61820560e-02 6.89844757e-02 7.04986573e-02 6.42945345e-02 5.90248219e-02 5.63264860e-02 5.41637771e-02 5.15728269e-02 4.69992237e-02 4.43316609e-02 4.18899965e-02 3.92704070e-02 3.66070327e-02 3.39099183e-02 3.16499030e-02 2.92975444e-02 2.69635936e-02 2.47456723e-02 2.25978917e-02 2.05516308e-02 1.85593086e-02 1.66393275e-02 1.47923383e-02 1.30154472e-02 1.13063743e-02 9.65912143e-03 8.07774298e-03 6.55982171e-03 5.10384975e-03 3.70828224e-03 2.37164616e-03 1.09343815e-03 -1.27965147e-04 -1.29372061e-03 -2.40502241e-03 -3.46298675e-03 -4.46867296e-03 -5.42325271e-03 -6.32778794e-03 -7.18334411e-03 -7.99095231e-03 -8.75163846e-03 -9.46642137e-03 -1.01362863e-02 -1.07622120e-02 -1.13451614e-02 -1.18860839e-02 -1.23859175e-02 -1.28455890e-02 -1.32660141e-02 -1.36480992e-02 -1.39927441e-02 -1.43008397e-02 -1.45732707e-02 -1.48109137e-02 -1.50146411e-02 -1.51853216e-02 -1.53238170e-02 -1.54309870e-02 -1.55076888e-02 -1.55547759e-02 -1.55731005e-02 -1.55635142e-02 -1.55268674e-02 -1.54640106e-02 -1.53757954e-02 -1.52630729e-02 -1.51266947e-02 -1.49675161e-02 -1.47863820e-02 -1.45841227e-02 -1.43615803e-02 -1.41195953e-02 -1.38590208e-02 -1.35806977e-02 -1.32855234e-02 -1.29745996e-02 -1.26489770e-02 -1.23096728e-02 -1.19572865e-02 -1.15925577e-02 -1.12161214e-02 -1.08269822e-02 -1.04240221e-02 -1.00064125e-02 -9.57866924e-03 -9.14657919e-03 -8.71334737e-03 -8.28326885e-03 -7.85991051e-03 -7.45101779e-03 -7.04257049e-03 -6.60208943e-03 -6.10990792e-03 -5.61404819e-03 -5.28360687e-03 -5.21074154e-03
1.30735516e-01 1.02249237e-01 7.95804516e-02 6.74601724e-02 6.50611639e-02 6.78071710e-02 6.92878859e-02 6.31754026e-02 5.79819576e-02 5.53181095e-02 5.31850932e-02 5.06314211e-02 4.61273883e-02 4.35000225e-02 4.10959641e-02 3.85182109e-02 3.58980792e-02 3.32456245e-02 3.10242565e-02 2.87128265e-02 2.64203069e-02 2.42426699e-02 2.21347241e-02 2.01272902e-02 1.81734863e-02 1.62913621e-02 1.44814976e-02 1.27409947e-02 1.10675543e-02 9.45522171e-03 7.90793363e-03 6.42326321e-03 4.99968150e-03 3.63562135e-03 2.32959133e-03 1.08105715e-03 -1.11617617e-04 -1.24960675e-03 -2.33411758e-03 -3.36628005e-03 -4.34716540e-03 -5.27795229e-03 -6.15971039e-03 -6.99351065e-03 -7.78038752e-03 -8.52136903e-03 -9.21747450e-03 -9.86968802e-03 -1.04789858e-02 -1.10463272e-02 -1.15726563e-02 -1.20589047e-02 -1.25059915e-02 -1.29148237e-02 -1.32862980e-02 -1.36213029e-02 -1.39207177e-02 -1.41854140e-02 -1.44162546e-02 -1.46140974e-02 -1.47797953e-02 -1.49141940e-02 -1.50181359e-02 -1.50924607e-02 -1.51380032e-02 -1.51555963e-02 -1.51460719e-02 -1.51102598e-02 -1.50489895e-02 -1.49630909e-02 -1.48533928e-02 -1.47207241e-02 -1.45659167e-02 -1.43897920e-02 -1.41931569e-02 -1.39768291e-02 -1.37416245e-02 -1.34883710e-02 -1.32178842e-02 -1.29310347e-02 -1.26288923e-02 -1.23124764e-02 -1.19827741e-02 -1.16403638e-02 -1.12859611e-02 -1.09201789e-02 -1.05420392e-02 -1.01504441e-02 -9.74457783e-03 -9.32884319e-03 -8.90888364e-03 -8.48782233e-03 -8.06984306e-03 -7.65841688e-03 -7.26109630e-03 -6.86418362e-03 -6.43596122e-03 -5.95721665e-03 -5.47484695e-03 -5.15398902e-03 -5.08464720e-03
